timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528483.520787,-446.5459628472211,363.27175919629076,48.12215164861296,0.09973526158153824,0.029005178749121847,0.6266262312812401,0.7723672335574985,map,base_link
1723528483.6217766,-446.47453918520614,363.5255992187917,48.15030198724109,0.10065740882801348,0.029613017345942065,0.6257061976440326,0.7729701866705765,map,base_link
1723528483.722549,-446.39852949128607,363.7940336328061,48.17976512037776,0.10158113881464366,0.030229009440610785,0.624590204998808,0.7737277008385486,map,base_link
1723528483.823553,-446.33326948749925,364.0659024221417,48.190770843496864,0.10223069236437927,0.030490859271919454,0.6235559659035442,0.7744657193353736,map,base_link
1723528483.9240985,-446.26808056394884,364.3441039327767,48.1798189113554,0.1031308199018769,0.029192329812641648,0.622766201213241,0.775031677089979,map,base_link
1723528484.0249465,-446.20221185626707,364.6279740022673,48.18069456774954,0.10387799909181453,0.027598565730639766,0.6220762139107405,0.7755442376555777,map,base_link
1723528484.1260595,-446.13372848724686,364.9084654768001,48.20158951358198,0.10466320166172172,0.026043176342622855,0.62152726638151,0.7759324869653496,map,base_link
1723528484.2263484,-446.040697704695,365.1991362869526,48.227203495906814,0.10534424009145898,0.025827242209651307,0.620757234022836,0.7764637796109456,map,base_link
1723528484.3276803,-445.95850601191205,365.4865581798741,48.244384331061845,0.10528500828163563,0.025778047910183267,0.6197547887682524,0.7772738005850287,map,base_link
1723528484.4283056,-445.8808513674646,365.76618695354784,48.26179018019739,0.10501160152329413,0.025518297155529515,0.6187585633000369,0.7781126013622124,map,base_link
1723528484.5295367,-445.80798237462346,366.02891358355095,48.283902843434596,0.1049504048371301,0.024992735330334196,0.6177178896852618,0.7789643024349814,map,base_link
1723528484.6305192,-445.73743023600593,366.2884152461241,48.28889790463387,0.10528810179798802,0.024931505127534295,0.6163696591396016,0.7799879992435675,map,base_link
1723528484.7310205,-445.6603627798352,366.5469797731543,48.31008611325219,0.10450874871664065,0.02590093679400303,0.615057812174396,0.7810959932032173,map,base_link
1723528484.8320887,-445.5794821442958,366.80989999989146,48.33441375907089,0.103842954122736,0.0271910784393569,0.6135252893880271,0.7823451958142938,map,base_link
1723528484.9330544,-445.4925754492844,367.0712822455971,48.3594091170629,0.10318353459132895,0.028105892895814406,0.612108441012525,0.783509076791702,map,base_link
1723528485.0333972,-445.4025489882891,367.34516253519655,48.386611414382344,0.10305618133924373,0.02826431021087765,0.6109097958572824,0.7844550806653557,map,base_link
1723528485.1345415,-445.31593633040296,367.62330065152787,48.40955070120316,0.10299256450141865,0.027187662242524564,0.6095581419842574,0.7855521842754353,map,base_link
1723528485.2351372,-445.2247647663328,367.9086866651581,48.43147976996442,0.10285478957241101,0.02542801619140005,0.6084030923846238,0.7865239891010394,map,base_link
1723528485.3363233,-445.1322741549884,368.20681099728046,48.44498632133927,0.1023138618972319,0.02451099500125551,0.6072054922424314,0.7875484588127573,map,base_link
1723528485.437291,-445.0417418042064,368.49482709007333,48.46549725351802,0.10262882836526842,0.023579521878511735,0.6056803687524506,0.7887094652939374,map,base_link
1723528485.5383773,-444.9531031088235,368.77519688524035,48.48172422805747,0.10344482487749469,0.023378482117932593,0.6041308293876664,0.7897965280775147,map,base_link
1723528485.6384878,-444.8650984078692,369.04268393148493,48.49646139054204,0.10435899781282079,0.023975645884156346,0.6023848736990163,0.7909910441456094,map,base_link
1723528485.739895,-444.7810926114425,369.3231546544701,48.50642701641466,0.10524592578152982,0.024971173124326323,0.6001657271375072,0.7925281292097403,map,base_link
1723528485.8408399,-444.6909501243347,369.608346350192,48.522179490757566,0.10472856512557983,0.02570427294585032,0.5976934071518238,0.7944393048221534,map,base_link
1723528485.9416714,-444.59328324947177,369.8900104611197,48.543853149929305,0.10377793931572643,0.026311791663290576,0.595257567585023,0.7963706782419923,map,base_link
1723528486.041966,-444.48027470844374,370.1614175322293,48.57468508920316,0.10297412890009194,0.026584663909073235,0.5928555494755589,0.7982555241764018,map,base_link
1723528486.143195,-444.36254496047314,370.42641155845547,48.6071663814901,0.10220021392025797,0.026147634743576068,0.5905330549817646,0.8000888253474574,map,base_link
1723528486.2437012,-444.2400610034658,370.69323129885146,48.64296607512786,0.10188159491909585,0.025223753067809048,0.5881291890226943,0.801927652545679,map,base_link
1723528486.3447814,-444.1378223349601,370.96438590540697,48.66643615924709,0.10215588188158349,0.024332587877342812,0.5856607125072962,0.8037248476870884,map,base_link
1723528486.4456,-444.0431484021572,371.24241836602636,48.65629944324819,0.1021525728029325,0.024105433646618178,0.5833163299431188,0.8054351861944824,map,base_link
1723528486.546782,-443.94983650578615,371.5298353191979,48.657992296830045,0.102020131985162,0.024370386336678432,0.5810625506968455,0.8070714275187835,map,base_link
1723528486.6477005,-443.85754160870454,371.8055369499097,48.67670310911878,0.10208226635350759,0.025852811363855945,0.5787865025581986,0.8086513633805145,map,base_link
1723528486.7479033,-443.7524048345112,372.0832542874826,48.70522043112479,0.10243023024964575,0.027672271050335533,0.576365383127226,0.8102747919554991,map,base_link
1723528486.8490386,-443.6356686789607,372.35206193923176,48.72393753706691,0.1018483723024194,0.02827069471367765,0.5738215301213987,0.8121308567274675,map,base_link
1723528486.9503822,-443.5096700510383,372.6207668422849,48.739095590903375,0.10142582716078442,0.027167780353564177,0.5711336626835972,0.8141136607655163,map,base_link
1723528487.0507722,-443.3901637096895,372.8882802217384,48.75635489250816,0.10198910988662811,0.026447080683235983,0.5682736998547661,0.8160660362012642,map,base_link
1723528487.1517663,-443.2544390282709,373.162647972088,48.77549808198749,0.10338168966364752,0.025843865158231633,0.5652097939428846,0.8180355797317217,map,base_link
1723528487.2524943,-443.126636365641,373.4311602489067,48.76851413073185,0.10430625981982766,0.025754618507217657,0.5623681499783673,0.8198774101521854,map,base_link
1723528487.3533602,-443.010748365654,373.69291998662885,48.77851976072909,0.1046188493138249,0.026313724029407605,0.5600594926894158,0.8213987149639508,map,base_link
1723528487.4541485,-442.898667040569,373.96268705075204,48.79847837204897,0.10417357991469531,0.027009468776580035,0.5577095183129249,0.8230300401730964,map,base_link
1723528487.5550961,-442.77442020121657,374.2466795822688,48.82743304385604,0.1033004351479992,0.02737750116659332,0.5550668081537707,0.8249123171671594,map,base_link
1723528487.6561503,-442.63014900790563,374.5380904678899,48.85401161332486,0.10243405019694107,0.028471171631898558,0.552398569869662,0.8267723252214662,map,base_link
1723528487.7571046,-442.4775313608218,374.82322450719994,48.874561600312695,0.1018757457604024,0.029553409249409163,0.5501377943469449,0.8283093236578817,map,base_link
1723528487.8577776,-442.3359583445847,375.10036481808595,48.8911373212067,0.10266520744251785,0.03106586632887601,0.5479605188639608,0.8295987204042446,map,base_link
1723528487.9587784,-442.20324948124176,375.369985842439,48.90410794412437,0.10320412674860734,0.03125181199854786,0.545999607967334,0.8308168634352472,map,base_link
1723528488.0593143,-442.0804239370724,375.6328425540401,48.91247447596338,0.10317433083237611,0.031145344381865343,0.5442512232127938,0.8319709315907642,map,base_link
1723528488.1605015,-441.94929901319654,375.9098198616042,48.92280979179415,0.10295363656665636,0.03153124939610099,0.5429800322178877,0.8328139129732904,map,base_link
1723528488.2614977,-441.8182382310764,376.1905178552905,48.92527536269204,0.10263539059828251,0.03255703500690186,0.5415276586720813,0.8337588446076187,map,base_link
1723528488.3621902,-441.6753623597009,376.4774223179066,48.93675600539763,0.10297833961578642,0.03273410339032791,0.5397344961457707,0.8348716151094598,map,base_link
1723528488.4629226,-441.5267104892783,376.75074006916145,48.95041658525705,0.10310267658637441,0.03223365067882223,0.5380735822861746,0.8359471573552747,map,base_link
1723528488.5640473,-441.3727045957371,377.0207949912805,48.9637102794432,0.10294808562618495,0.031504770515095246,0.5363862222166427,0.8370776318340213,map,base_link
1723528488.66465,-441.231541438845,377.27467036888027,48.96976180004722,0.10273117239948508,0.031020593404087977,0.5348499926905463,0.8381047156061157,map,base_link
1723528488.7656255,-441.085835034549,377.53337796456003,48.97439036680976,0.10269314198114768,0.03144225595513839,0.5334967604615193,0.8389557257135538,map,base_link
1723528488.8663554,-440.9451134198052,377.8055315119091,48.981858114123284,0.1017160579949193,0.03201054605700966,0.5326222868573434,0.8396086398018782,map,base_link
1723528488.9674387,-440.80266070493036,378.08567653230915,49.00165310231945,0.1014430398790189,0.03196623136038266,0.531759017384452,0.8401903457806691,map,base_link
1723528489.0681262,-440.6533682569686,378.37250721933873,49.014837580722194,0.10106339822071587,0.03184160344857392,0.5308368033606281,0.840823756816953,map,base_link
1723528489.1692276,-440.50087422846184,378.6560136692068,49.020141288061126,0.10033205958687796,0.03254017146006348,0.5300278455310542,0.841394733773699,map,base_link
1723528489.270063,-440.34046712249665,378.94549327127464,49.02903716187379,0.10018946026970264,0.03393240772077004,0.5291306548062478,0.841921263481003,map,base_link
1723528489.370544,-440.1791915528315,379.23718776708256,49.04857143983073,0.10072248714289317,0.035021863858202,0.5282457617383857,0.842368603902757,map,base_link
1723528489.4716823,-440.02460816763704,379.5309961055817,49.07757699620586,0.10135817693962086,0.03514960646991952,0.527069966797316,0.8430232945967523,map,base_link
1723528489.572052,-439.8840627863129,379.8163230053946,49.08721540146644,0.10078367293403973,0.03486049401348431,0.5259448936316029,0.8438064743114396,map,base_link
1723528489.672892,-439.74518146361015,380.10051714562746,49.07854383148807,0.09941788494599492,0.034284768695405775,0.5247603335716899,0.844729087399088,map,base_link
1723528489.7737699,-439.5934250006844,380.3733250859007,49.07406217184007,0.09861100359799432,0.03235445059897197,0.5236555355162623,0.8455849688937307,map,base_link
1723528489.8746123,-439.43824380311975,380.63163303909977,49.09193793331879,0.09896100326258007,0.031081940012357145,0.5226174140999829,0.846233815985735,map,base_link
1723528489.975419,-439.2732570380698,380.89743522193476,49.105699327325084,0.10023817416167695,0.029877915703750958,0.5216812254978213,0.8467043861685283,map,base_link
1723528490.0763783,-439.11518713805066,381.1744725265875,49.12182900349177,0.10077162411100139,0.030012876203964818,0.5208484773327732,0.8471488480167628,map,base_link
1723528490.177195,-438.95256069236126,381.4661941421684,49.119812338813325,0.10021327661339756,0.029862668918013337,0.519693926053234,0.8479290910323076,map,base_link
1723528490.2784133,-438.78512604366733,381.760002667961,49.13810693734718,0.09969442551701727,0.029816724046683916,0.5185765714948608,0.8486756294277521,map,base_link
1723528490.379455,-438.62006621370335,382.0487378752891,49.15765996184474,0.098967674810526,0.0298820261845149,0.5172926488118004,0.8495415112512027,map,base_link
1723528490.479928,-438.4582067359619,382.32350498005104,49.176520793620114,0.09853092741202055,0.03050377809695267,0.5158680700207618,0.8504359530253841,map,base_link
1723528490.5807028,-438.29847029469346,382.59956674155615,49.194600185039164,0.09799740731579967,0.03116459883749639,0.514500799489883,0.8513014761310768,map,base_link
1723528490.681443,-438.1370514478697,382.88742445043306,49.18092123897115,0.09723817537322516,0.03170317569466871,0.5135534412819983,0.8519404373830226,map,base_link
1723528490.7829823,-437.9786999706477,383.1573523856077,49.189214494182096,0.09696893389794835,0.032287454080598695,0.5133155167659678,0.8520925574225936,map,base_link
1723528490.8832798,-437.8139035249643,383.4203541189175,49.201913183678386,0.09741630502416383,0.0330406423240348,0.51335064817629,0.8519914855720315,map,base_link
1723528490.9846754,-437.6388484355461,383.69962917310335,49.215461317369126,0.09828506827414862,0.032952336699084504,0.5130530973833421,0.852074355984133,map,base_link
1723528491.0849457,-437.4686325527956,383.9825259305785,49.23108929528871,0.09894117909848263,0.03166978902599874,0.5130754437461927,0.8520336006087424,map,base_link
1723528491.1861227,-437.29704483302766,384.2739113294415,49.237685031239785,0.099224962173031,0.030538552211096723,0.5132643829698286,0.851928093729284,map,base_link
1723528491.2868872,-437.127179540249,384.5582432433491,49.24284899959707,0.09939318965416336,0.029655081876359655,0.5135940046126231,0.8517410219046907,map,base_link
1723528491.3877516,-436.97179251479133,384.8338366778844,49.248487564292624,0.09962119524335443,0.029476602579943136,0.5142766959365814,0.8513085382957124,map,base_link
1723528491.4887173,-436.81216948629555,385.1198158846923,49.262704920559855,0.09946184702643282,0.030033773037997587,0.5151205653209059,0.8507973417016903,map,base_link
1723528491.5894113,-436.64335607293776,385.4168682311448,49.276305571031806,0.09890404180531007,0.031098772413314428,0.5156248291979159,0.8505186020208955,map,base_link
1723528491.690154,-436.47565575368105,385.7162464878682,49.2885708615871,0.09829954276417764,0.03157584204128626,0.5159762388767727,0.8503579757997904,map,base_link
1723528491.7915983,-436.30002997240933,386.0127285495392,49.30844087464264,0.09785021570318869,0.03176763155175552,0.516637206647925,0.8500012644575657,map,base_link
1723528491.8919687,-436.12912547712017,386.2977479711864,49.319493417172524,0.09813385200682351,0.03219962665478246,0.5175025615896646,0.8494257059223785,map,base_link
1723528491.9931774,-435.9700438135916,386.58833107537185,49.32137384880744,0.09882858359700897,0.03188052443172182,0.5183636345501297,0.8488319536882121,map,base_link
1723528492.09413,-435.81061596432903,386.87279482058193,49.3164695524537,0.09962128509459445,0.03094032582791874,0.5196294971289711,0.8479996942848838,map,base_link
1723528492.1945534,-435.6515267792237,387.1498771443268,49.33055741105136,0.100168535686233,0.029967792928801838,0.5209696654766294,0.8471474508600149,map,base_link
1723528492.2958126,-435.4918190835349,387.44681347171394,49.353742057541474,0.09996920758776051,0.030029228024748687,0.5221707504631643,0.8464290344495803,map,base_link
1723528492.3964858,-435.34157449093124,387.7413248339283,49.37272961976161,0.09841859586651872,0.029846560429403275,0.5234102875221505,0.8458514253308181,map,base_link
1723528492.4973812,-435.17954364055856,388.02505172825,49.40514847980945,0.09774758215182569,0.028482791888612823,0.5246415909826753,0.845213193082591,map,base_link
1723528492.5984304,-435.0346987661051,388.29856580900093,49.42400813369575,0.09841865987493231,0.02666348970648956,0.5259463118419896,0.8443833861255816,map,base_link
1723528492.699228,-434.8769160118529,388.5807567471091,49.4306828342701,0.09993964668865875,0.025462964604065885,0.5271315304995481,0.84350225489119,map,base_link
1723528492.8001904,-434.723545464772,388.8645761017622,49.42848630167265,0.1009122591945591,0.026295257088108658,0.5282836619122547,0.842639690470072,map,base_link
1723528492.901013,-434.5675514583694,389.1654058422424,49.43727431889292,0.10057981688107391,0.028065206910875797,0.5295841883524744,0.841805578530025,map,base_link
1723528493.001867,-434.42067796424607,389.4672723041308,49.45157671764638,0.10000966870921561,0.02943894935269587,0.5307050177972654,0.8411204423330149,map,base_link
1723528493.1027923,-434.2644735539285,389.77197281035933,49.48169955153899,0.09886177860741938,0.030280053573640064,0.5320470310695464,0.8403781433475267,map,base_link
1723528493.203367,-434.11232284846466,390.06579427270424,49.517216844562896,0.0970428886090438,0.031073290678788165,0.5337680391203359,0.8394693614363992,map,base_link
1723528493.3043594,-433.9603783573528,390.35929803652454,49.54940243452609,0.0961138056829399,0.032457052242316174,0.5350033122132196,0.8387372246644154,map,base_link
1723528493.4053636,-433.82094611310333,390.6453116604913,49.55498743673961,0.09629576907714715,0.033563091844360037,0.5360121837235409,0.8380283901059731,map,base_link
1723528493.5061932,-433.6831240635687,390.9324906204863,49.53641868548656,0.09790445678233094,0.03305459089003697,0.5371008126255093,0.8371647558517179,map,base_link
1723528493.6070182,-433.5440806470411,391.2212061316597,49.5251947140241,0.10025648396040301,0.03190397570557418,0.5380978309611136,0.8362903192510484,map,base_link
1723528493.7071629,-433.3964764152219,391.52181801015433,49.52275779948738,0.10172906132689137,0.03190612011031808,0.5390014035975262,0.8355301816816387,map,base_link
1723528493.808473,-433.25460406691656,391.82356534658356,49.515219126816596,0.10109423093746703,0.03212142884105627,0.5399159790164605,0.83500832683457,map,base_link
1723528493.909497,-433.10716287167395,392.12862170699054,49.54140561431925,0.09907071545162777,0.0330304389808761,0.5406903043645962,0.8347143093338903,map,base_link
1723528494.0100026,-432.9570130163807,392.4200354844271,49.57819142187998,0.09623958933974446,0.03281385611233294,0.5406090577641753,0.8351066033471936,map,base_link
1723528494.1106198,-432.799532108737,392.69591808198095,49.60230490495443,0.09477142103327812,0.032295769044603226,0.5397608813656604,0.8358430187568215,map,base_link
1723528494.2119493,-432.63456142932546,392.9791525664689,49.620791979764995,0.09451181411123931,0.0324169961036664,0.5384876962843721,0.8366885061403481,map,base_link
1723528494.3125348,-432.4980184835162,393.2522050814549,49.62386790506124,0.09450713182514184,0.03246936436044781,0.5377070535399947,0.8371889075863052,map,base_link
1723528494.4136648,-432.3637151091544,393.53474382162597,49.62263789017949,0.09456542875536558,0.032117595867361445,0.5368913069419661,0.8377192633873011,map,base_link
1723528494.5146093,-432.2288893726368,393.8109479834065,49.63315883935641,0.09441641716183925,0.03091138190468269,0.5361312753676983,0.8382680252828862,map,base_link
1723528494.6149826,-432.08020525166097,394.09588420632787,49.640885046599436,0.09472051158738802,0.03059869677115403,0.5355897047814419,0.8385913263161373,map,base_link
1723528494.7160778,-431.9300633149578,394.37919284083614,49.64715872651857,0.09452434555426824,0.030833530602996723,0.5349480215252236,0.8390143358455446,map,base_link
1723528494.8169472,-431.78742389222765,394.6513179369043,49.64329301391131,0.09429121307662597,0.03025798649460444,0.533617428845117,0.8399083646580484,map,base_link
1723528494.9180105,-431.65164063381314,394.90887539612163,49.654552216732775,0.0942414216707358,0.029759379145297683,0.5315238175400459,0.8412582036343069,map,base_link
1723528495.0190187,-431.51153310185435,395.17189487252585,49.65956468413549,0.09396697045649126,0.029550963187213383,0.5288492996555335,0.8429800515384623,map,base_link
1723528495.1194863,-431.37358892236875,395.44232253914197,49.671160525053914,0.09338689767811668,0.030457453759530018,0.5255248737620285,0.8450886568342679,map,base_link
1723528495.220235,-431.2338617592819,395.70278436318904,49.69281762669116,0.09241224332554386,0.032173632316922884,0.5216690674481329,0.8475176804851161,map,base_link
1723528495.3210282,-431.09480370912723,395.9507270643624,49.70365772376555,0.09217163742388766,0.03250098392223347,0.5170944540998846,0.850330171661472,map,base_link
1723528495.422471,-430.9463235813737,396.1750589505312,49.71571918075337,0.09238794309364594,0.03096626471154276,0.5122119973061163,0.8533137923627034,map,base_link
1723528495.5227506,-430.78504127492306,396.40991872236754,49.72294662895124,0.0930677607508657,0.029425829690707905,0.506699446800949,0.8565793501290148,map,base_link
1723528495.6242247,-430.62521666426017,396.64816739867933,49.720708487606544,0.09341272993375693,0.028687475115197723,0.5008942163741983,0.8599744616328532,map,base_link
1723528495.725123,-430.4721308681021,396.88293234067436,49.73505899511557,0.0936435944199944,0.029456374693535247,0.4948415462586425,0.8634205483484705,map,base_link
1723528495.8253675,-430.32124387637907,397.10618143523124,49.73018868263344,0.0934744535635232,0.02969570570076067,0.4880416526061339,0.8672923595393933,map,base_link
1723528495.9262753,-430.1611992172702,397.32127490306385,49.72423123689612,0.09258981082674049,0.030725945192059376,0.48089722526078094,0.8713328307596384,map,base_link
1723528496.0277092,-429.9841337121324,397.5408621741124,49.716881262053406,0.09138357337814441,0.03342358035893776,0.47328576557988616,0.8755184126516654,map,base_link
1723528496.128128,-429.80916288445866,397.7468856613774,49.71325983456171,0.09103010160839733,0.03647492985606896,0.46556275804607355,0.8795649029001174,map,base_link
1723528496.229375,-429.62583336220536,397.96156600322234,49.7196556671642,0.09079152976897126,0.038693113797961545,0.4569321539074123,0.8840094726824825,map,base_link
1723528496.329791,-429.4466355974879,398.16307596633214,49.719804195766635,0.09007112025728033,0.03959737370193215,0.4477359885326332,0.888736027099281,map,base_link
1723528496.43084,-429.2771300336557,398.36261399703056,49.72716803052518,0.08860858040695506,0.0398481159695357,0.4380650057207605,0.8936776252624951,map,base_link
1723528496.5318193,-429.11936386551963,398.54088884831174,49.73317230208778,0.08765872003580746,0.03991968844131441,0.42802395811784166,0.8986199744906456,map,base_link
1723528496.6327858,-428.94354134247396,398.72157269284446,49.72663627136942,0.08755399438982672,0.039518189056959085,0.4177299090596595,0.9034790168438076,map,base_link
1723528496.7332745,-428.7629782841314,398.89384196894997,49.72281913982175,0.08863558085572411,0.03873077230419719,0.4077780026272858,0.9079431489120836,map,base_link
1723528496.8344922,-428.5796402252506,399.0625616228169,49.708078183130155,0.08957269367222023,0.039274134388308804,0.3982141252107885,0.9120634766281117,map,base_link
1723528496.9350405,-428.39343595560734,399.2351389154561,49.69458464412889,0.08987543633634551,0.04081565527508319,0.38855202067291067,0.9161243449766059,map,base_link
1723528497.0363214,-428.2110650435541,399.39505322497115,49.6803869024047,0.08970448292860186,0.04196396003804892,0.3793304155383126,0.9199459590910589,map,base_link
1723528497.1370778,-428.0179313787964,399.5540633898548,49.671804592790565,0.08844714218383862,0.042726832383892084,0.36984450704481203,0.9238866604961512,map,base_link
1723528497.2379808,-427.82683255232524,399.7098219443943,49.669162869679774,0.08708362118048707,0.04334627309844769,0.36011085806755744,0.9278241823925564,map,base_link
1723528497.338705,-427.6316927465809,399.84772853295607,49.66171337682345,0.08658770313616607,0.044608559843566216,0.3507117075736614,0.9314042861319959,map,base_link
1723528497.4395974,-427.4280160197263,399.98603599278164,49.65239286772,0.0868561430115482,0.045889283392861566,0.341310751693765,0.9348032706773571,map,base_link
1723528497.5403702,-427.22936257714264,400.11699366009503,49.62287837087701,0.08743157316165168,0.047417914257016754,0.33155677435599606,0.9381776840240019,map,base_link
1723528497.6413946,-427.03300977650326,400.2521601714,49.601064321984175,0.0873345577869922,0.04893465813672858,0.32194218278489184,0.9414517009347273,map,base_link
1723528497.742249,-426.85141507208004,400.379898423222,49.59718243050695,0.08690834622906735,0.049456531300054986,0.31280286566412413,0.944539759935921,map,base_link
1723528497.8424556,-426.6658506662054,400.5038503180743,49.59857831103749,0.08601763084967008,0.050013417397738145,0.3038150273017009,0.9475210047533913,map,base_link
1723528497.9439712,-426.48029264583323,400.63435933646394,49.58145142256191,0.08446130858679159,0.04973736775920576,0.29490952086748173,0.9504845375396196,map,base_link
1723528498.0445995,-426.2906520675827,400.76114674075086,49.56201149291988,0.08304252655799776,0.049710067249719166,0.28623700336351954,0.9532582157539294,map,base_link
1723528498.1455474,-426.0933134112448,400.87625534727874,49.548874847137654,0.08162120827372774,0.04999908364434414,0.27744096803794965,0.9559626453208452,map,base_link
1723528498.246458,-425.8830673870104,400.9880608987851,49.54404189284462,0.07979442114426791,0.050234184959155,0.2687530770190201,0.9585828918818389,map,base_link
1723528498.3470306,-425.6853656315703,401.08740006275974,49.51728145493844,0.07773223774059185,0.051644773208230715,0.2596027120538068,0.9611955828604388,map,base_link
1723528498.4482255,-425.48680316134545,401.17823598182747,49.493124976029264,0.0762005512570697,0.05281220640796265,0.25067616168893014,0.9636211957005444,map,base_link
1723528498.54886,-425.27935718955143,401.25954280857593,49.483744347576,0.07613696742522959,0.05182510034199907,0.24184678768950943,0.9659334617094992,map,base_link
1723528498.6495137,-425.07831155649706,401.3456311616635,49.462805653870134,0.07669728469461452,0.050652309221897694,0.23292227085657996,0.9681420793612767,map,base_link
1723528498.750784,-424.88369076062884,401.43210273633974,49.44049777477653,0.07699491382837101,0.05026017076724325,0.22420232594749226,0.9701953491533257,map,base_link
1723528498.8511705,-424.68988199438667,401.5287739205826,49.420848341894285,0.07582722204163592,0.04986982641799027,0.21577816623078092,0.9722155192078398,map,base_link
1723528498.9524364,-424.4947611905681,401.61054615780836,49.41575775638304,0.07246385156081867,0.04870209840555993,0.20768473603609403,0.9742916125295777,map,base_link
1723528499.0531068,-424.30242290867585,401.6841522622523,49.394060102343836,0.06781496008493747,0.045742013763805975,0.20016677433464652,0.9763411605673361,map,base_link
1723528499.1538951,-424.09946717775364,401.7635853307175,49.363225538452156,0.06456644724360054,0.0434106861187316,0.19301107414234514,0.9781070552242523,map,base_link
1723528499.2551727,-423.90771636540234,401.828536202623,49.339607165164644,0.06384637104481153,0.04396117429441438,0.18714495287275382,0.9792690246675421,map,base_link
1723528499.3555298,-423.7229399196665,401.8822583241797,49.32294987262288,0.06598131303089881,0.04462791530008542,0.18225493360488765,0.9800193644430527,map,base_link
1723528499.4568152,-423.5235387818833,401.94608861364765,49.30783985487906,0.07055400799296066,0.04614540948433259,0.178429561149607,0.980334445405042,map,base_link
1723528499.5576372,-423.3173092498433,402.0168641490856,49.29459684676678,0.07389652262577863,0.04776282203066656,0.17536588874040093,0.9805635225939082,map,base_link
1723528499.6584597,-423.11562157430245,402.084261719732,49.265545898948695,0.07468778482627522,0.0480522571937203,0.17303370806854002,0.9809036911177283,map,base_link
1723528499.7589626,-422.9217826940541,402.1490082740826,49.24357476991001,0.07293242133226817,0.047767187835923236,0.170972291112612,0.9814110419984913,map,base_link
1723528499.8598862,-422.7222033701436,402.20986066878584,49.21884668763236,0.07067628876716028,0.04709099873114567,0.1687290242831607,0.9819968515270591,map,base_link
1723528499.9612079,-422.5224538083553,402.2634949311405,49.19526441679776,0.070660515285919,0.04789445612055411,0.16637617894186907,0.9823605141357973,map,base_link
1723528500.0615232,-422.3272894663327,402.3184076346588,49.17833640874003,0.07269783694559419,0.049947308593458334,0.16337929875436624,0.9826125867330588,map,base_link
1723528500.162514,-422.1280810264681,402.3759850935505,49.17276834854336,0.07398197913765055,0.05119898018305677,0.1606705857985144,0.9828989236184225,map,base_link
1723528500.2635095,-421.92678851842163,402.4372154115697,49.17028755682549,0.07420525455941084,0.05119532932054589,0.15825962247296554,0.9832733650141492,map,base_link
1723528500.3643503,-421.72226956505745,402.4989539669985,49.14090869173027,0.07401336779606989,0.05072908133911897,0.15600623806315098,0.983672016161564,map,base_link
1723528500.4654531,-421.52993971669247,402.5435432320233,49.105720675147516,0.07334898395114973,0.05051060969267559,0.15382349475332888,0.9840766928058406,map,base_link
1723528500.566342,-421.3313506677869,402.59508666785285,49.09103413109419,0.07350360500988883,0.050225682894144044,0.1515156933101667,0.984437705245541,map,base_link
1723528500.6670566,-421.13418574420604,402.6440474865712,49.073934910990765,0.07377564192790828,0.05077819137822859,0.14930994889431423,0.9847259868103706,map,base_link
1723528500.7680235,-420.9305247068526,402.68841010873274,49.060278701685746,0.07437591842153295,0.05175660639015058,0.1466595511328628,0.9850281480828026,map,base_link
1723528500.8689694,-420.7047963800615,402.7515760243699,49.0312499981874,0.0749135243790877,0.05204795990758824,0.14394812041178373,0.9853719665002026,map,base_link
1723528500.969709,-420.48551815471325,402.79753558540733,49.00868297328194,0.07623910932836153,0.05249826713432583,0.14158264759376943,0.9855891050823612,map,base_link
1723528501.0704255,-420.260518903168,402.8477405962936,48.987802765733726,0.07715891964351042,0.05423004964349833,0.13883376694904298,0.9858147838158285,map,base_link
1723528501.170824,-420.03912118037636,402.89980515088337,48.96735841286137,0.07725010702834431,0.05581126912121138,0.1361330954386725,0.9860959910320467,map,base_link
1723528501.271789,-419.8275071281514,402.9592292744389,48.93102074091296,0.07548459073291411,0.05713375851984688,0.13349243844323508,0.9865179061110646,map,base_link
1723528501.373186,-419.6111478978642,403.0175377735208,48.90593074871037,0.07443923846496775,0.05839816130107941,0.1312339790316479,0.9868262751269495,map,base_link
1723528501.4734375,-419.37737613774,403.0736803955741,48.891334777014436,0.07487500295098191,0.06129247033340972,0.12954683690007612,0.9868407085556937,map,base_link
1723528501.575019,-419.13461224946184,403.12110882596403,48.865131045866455,0.07578854234796896,0.06459050135017844,0.12804837248624593,0.9867561898907584,map,base_link
1723528501.6754887,-418.8944289411984,403.16578200766753,48.827682474069576,0.07592362309501292,0.06668176128133947,0.12669232577230016,0.9867817391697874,map,base_link
1723528501.776493,-418.65511212418244,403.21173797339344,48.787449436530814,0.07728254551577034,0.06779567775001702,0.12496456285447397,0.9868206586141217,map,base_link
1723528501.877616,-418.3991253979461,403.26559835727625,48.74657275275775,0.07812432268268733,0.06766951950651684,0.12373130184402804,0.9869184319279434,map,base_link
1723528501.9782662,-418.14945153499787,403.31738184021407,48.71106586584695,0.07613183199349369,0.06734477653228593,0.12328254386064785,0.9871524905557288,map,base_link
1723528502.0786326,-417.8947229448873,403.37445433012647,48.68664385330116,0.07307153948642074,0.0669491465897646,0.12270890164077815,0.987482094696456,map,base_link
