timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528247.379903,38.77315276212629,21.73130910342876,0.9378700389596953,-0.005905371514706914,-0.009402870824825459,0.8891117006560082,0.45755556642238115,odom,base_link
1723528247.4465723,38.77240051463586,21.877170334285697,0.9476750267787099,-0.006284183515901945,-0.009690678614858889,0.8941951564895546,0.44752834758944937,odom,base_link
1723528247.5132408,38.77891686306987,22.035824951290003,0.9657330739506512,-0.006650443004471396,-0.008649368162697983,0.8991293092122733,0.4375470778712738,odom,base_link
1723528247.5465755,38.77223054274121,22.094661779308556,0.9594899034841023,-0.0065902227048257175,-0.009543843684656992,0.9013879087190876,0.43285716122925993,odom,base_link
1723528247.6132438,38.75820444159854,22.25895474840541,0.9698071015243152,-0.007217349462650203,-0.009391133171357138,0.9060336836365492,0.42303980971118693,odom,base_link
1723528247.6799119,38.72991330321679,22.387893160086296,0.9668913942197325,-0.007153797820476473,-0.01020681070303215,0.9100512468777064,0.4143083057921337,odom,base_link
1723528247.746579,38.707006257234355,22.510977632329524,0.9693870916138164,-0.007668451793740698,-0.011897353766813912,0.9144004547685834,0.4045632906473872,odom,base_link
1723528247.813246,38.69975113247642,22.665536026890187,0.9744114275273552,-0.007477792152919623,-0.011773464593623805,0.9188523212204452,0.3943550176475254,odom,base_link
1723528247.846579,38.68902554106924,22.738232322709827,0.9770960272458701,-0.007924758504817754,-0.012228166293504364,0.9209858508673482,0.3893234293667482,odom,base_link
1723528247.9132452,38.66816889195394,22.872659437838596,0.98279422810759,-0.008205281705741934,-0.012722235516710837,0.9248920142809444,0.3799283879824253,odom,base_link
1723528247.9799113,38.65055400957387,23.011412626314062,0.9922924791918551,-0.007999009483048507,-0.012630864111336808,0.9286906943349402,0.3705537361500727,odom,base_link
1723528248.0132449,38.62551264483686,23.08716917360402,0.9992266049437094,-0.008774853377222527,-0.012961025234749231,0.930374043730723,0.3662774256287373,odom,base_link
1723528248.046577,38.61030640821268,23.150720597383984,1.0033233772295342,-0.00888876282841674,-0.013378381069943683,0.9321034696653278,0.36183577856976096,odom,base_link
1723528248.1132421,38.57193664456767,23.266897264473794,1.0152293912039925,-0.009545684747411349,-0.013713065649379571,0.9353247970660223,0.353395466477151,odom,base_link
1723528248.179907,38.538023207742995,23.40065915914157,1.0233491053857748,-0.010102743097144448,-0.01421394113299433,0.9386285624651408,0.34448849064084003,odom,base_link
1723528248.2465715,38.49823880737118,23.522073035546146,1.0323447020807666,-0.0104973221428098,-0.014515143811321594,0.9415966866205006,0.3362659610684102,odom,base_link
1723528248.3132522,38.45742177903645,23.63971387857467,1.0372233668005526,-0.010680675185200465,-0.014836803418857509,0.9443856192093563,0.3283315316451639,odom,base_link
1723528248.3799489,38.408967206871694,23.771626405760998,1.0467538843364461,-0.011254049821945784,-0.014795184356898793,0.9471194450537817,0.3203423257758291,odom,base_link
1723528248.446646,38.36038180441359,23.894610090599564,1.0537334269784404,-0.01183167223353578,-0.015109493500416305,0.9497729160839407,0.3123509606383931,odom,base_link
1723528248.513343,38.3177607721107,24.021579429455112,1.0588267984885584,-0.012072663536286443,-0.015387813954865959,0.9524220218899422,0.3041541684670866,odom,base_link
1723528248.5466924,38.2890111416792,24.078930728932423,1.0660044611415156,-0.012373324135632621,-0.015108501384882922,0.9535164117361539,0.3007076430447808,odom,base_link
1723528248.6133897,38.242435314923085,24.18346456814206,1.0684719637840951,-0.012403405185016873,-0.015558276364961229,0.9557158750064153,0.29361754347635616,odom,base_link
1723528248.6800876,38.17861206018213,24.292228680941612,1.0730067154491036,-0.01295305273015153,-0.016357765925507067,0.9577611467565044,0.286806951942525,odom,base_link
1723528248.7467854,38.11936180282879,24.405462486971004,1.0834180040196646,-0.01368824488618439,-0.016841767035605297,0.9598785936798652,0.2795748061435772,odom,base_link
1723528248.8134832,38.05460208849493,24.509845055090857,1.0940437527896414,-0.014352487525490853,-0.017363519955469132,0.9618147060250304,0.27277277274422246,odom,base_link
1723528248.846832,38.02134691423255,24.556787549593835,1.0932923205886014,-0.01462897891353446,-0.01803695880719993,0.9627027927559877,0.26956259739206534,odom,base_link
1723528248.8801816,37.989752833000864,24.596567272393102,1.0919998085749625,-0.01463160858082594,-0.018662997693719537,0.9635266452769874,0.26655958506250765,odom,base_link
1723528248.94688,37.921113152848875,24.71268624780788,1.1030631553530643,-0.0151601464157158,-0.0186828091851145,0.9653139862135526,0.2599808274125382,odom,base_link
1723528248.9802287,37.89209052625159,24.76744539508148,1.104713391633514,-0.015258861373456441,-0.018863310499859724,0.9662577296188837,0.25643194539357217,odom,base_link
1723528249.0469275,37.821405230800266,24.872748420450435,1.1121959915242998,-0.01581981376648825,-0.01892362886764255,0.9679497438039039,0.24992983661986037,odom,base_link
1723528249.1136265,37.7576624654525,24.976317563642052,1.1166904273036131,-0.015934903820675587,-0.01915948212097041,0.9696275380718314,0.2433134408491263,odom,base_link
1723528249.1803253,37.69448996202357,25.080081377388943,1.1230597585812876,-0.01583261152658899,-0.01900105590169076,0.9711940363234937,0.23700302128147954,odom,base_link
1723528249.2136755,37.663184917275856,25.130528012271636,1.1269784620321572,-0.015909582603820683,-0.018740298171290738,0.9719773393580925,0.23378566718297109,odom,base_link
1723528249.280375,37.59950004905818,25.231853779039884,1.1251487621014,-0.01536166210714877,-0.019265986221139002,0.9735846779597465,0.22699276630379564,odom,base_link
1723528249.3470776,37.53489160812484,25.32921850440285,1.126306721755236,-0.01515650443846794,-0.01989327762780675,0.9751776154162443,0.22000717322286864,odom,base_link
1723528249.3804283,37.50269169703729,25.37403067381528,1.1273792157752602,-0.01506619746938921,-0.0199898337582055,0.9759187199767874,0.2166934891476937,odom,base_link
1723528249.4471314,37.43412039989846,25.477576001686423,1.1325975313308103,-0.015043802404002254,-0.019948357867955204,0.9774218019733979,0.20981508061785584,odom,base_link
1723528249.5138342,37.36346027068575,25.579783209224473,1.1377307560400065,-0.015060930264250068,-0.019732509806850505,0.9787984988104216,0.20331575237241986,odom,base_link
1723528249.580537,37.2874000007715,25.67958427519027,1.144954451249749,-0.015376274525177992,-0.01982158092613549,0.9801257620818371,0.19678456650564136,odom,base_link
1723528249.6472402,37.20606538832948,25.780916571966888,1.151949400419638,-0.015672402726463863,-0.019982847522094824,0.9814608013057532,0.18997304308232027,odom,base_link
1723528249.7139432,37.13087034340346,25.868451894957406,1.1525705355642555,-0.015557797689779513,-0.02056783007811148,0.9827281250722297,0.18324942425268903,odom,base_link
1723528249.7806463,37.04055215252582,25.953440764719637,1.1609314454821682,-0.016149960353602024,-0.021565637551781026,0.9839170713395448,0.1765822719985661,odom,base_link
1723528249.84735,36.95467613466438,26.048081783775157,1.1702889407152475,-0.016660978952362786,-0.021960401756326263,0.9850911645424834,0.16981033559646444,odom,base_link
1723528249.9140532,36.86452647657025,26.13512182814064,1.175471943427831,-0.016842844762285036,-0.022697633873719536,0.9861743173860343,0.16328304175583386,odom,base_link
1723528249.947405,36.81912438077336,26.175255771240856,1.1781593884427284,-0.01703838248999851,-0.023034124996692256,0.9866591310871178,0.16025879585899502,odom,base_link
1723528250.014109,36.73449659325529,26.254867515409703,1.179201341061698,-0.01689984752417303,-0.02388434791099719,0.9876006017758845,0.154236780472224,odom,base_link
1723528250.0808125,36.645285983739825,26.34689434772723,1.1899250930875471,-0.01727029970500039,-0.024336537668921663,0.9885367914636041,0.14800162703575842,odom,base_link
1723528250.1141636,36.59965627757829,26.377333640580574,1.185635737958286,-0.017224200246353145,-0.02496950864095956,0.9889318879103708,0.14523626144366425,odom,base_link
1723528250.147516,36.55453816947613,26.422506175987458,1.1881634844974585,-0.017291472132058415,-0.025135337408493115,0.9893511474110027,0.1423148865066474,odom,base_link
1723528250.2142196,36.46112422233152,26.495323724479878,1.1968124409676548,-0.017644613557542276,-0.025702032605699972,0.9900466810743055,0.13724300501698763,odom,base_link
1723528250.2475712,36.414653753057195,26.529257957965164,1.2004644029632052,-0.01794508819143672,-0.025844875265994424,0.9903736815213422,0.13479609483271351,odom,base_link
1723528250.3142583,36.313378549084035,26.607928877350496,1.2084073037049134,-0.01816973390611128,-0.0262104116964985,0.9909877737666838,0.13010037407107394,odom,base_link
1723528250.3809285,36.21160582105756,26.6770131310614,1.2116484446918494,-0.01839367233725601,-0.027000798942179632,0.9915298883238385,0.12570246709969538,odom,base_link
1723528250.414264,36.15982217089038,26.708520813609955,1.2176643311572324,-0.018789324761971333,-0.027283597315170195,0.9917734994372577,0.12364421703625585,odom,base_link
1723528250.4809334,36.06344512090496,26.77251219852665,1.2213138230967084,-0.01891502196776512,-0.027826826007573448,0.9922384656127614,0.11971097300054034,odom,base_link
1723528250.5476027,35.96432095839704,26.845110417581363,1.2265355574216095,-0.018950514332015,-0.027854185247704208,0.99267358013369,0.11603527771889562,odom,base_link
1723528250.6142716,35.86620205057254,26.908927589860195,1.2282943028276994,-0.01884022290885727,-0.027797194038441407,0.9930362301714613,0.11292213056432589,odom,base_link
1723528250.7142737,35.71437448965665,27.008564974639373,1.2368235936562786,-0.019023288274020562,-0.027895609258347803,0.993500522985949,0.10870446317421792,odom,base_link
1723528250.7809412,35.602593780114645,27.06527518066655,1.2430936767783933,-0.019551226710195924,-0.028121169903331616,0.9937095128913187,0.10662248040020772,odom,base_link
1723528250.8476088,35.48891058826038,27.116698249324262,1.2490530984321788,-0.020222739691449637,-0.02856462466106352,0.9938534569085444,0.10502575497600851,odom,base_link
1723528250.8809428,35.433655209008236,27.14004826753106,1.2542975028999654,-0.02056086145876623,-0.028701763369763093,0.9939128145609265,0.10435888465826487,odom,base_link
1723528250.9476097,35.32323045674927,27.19204265787557,1.262198740894807,-0.02095090339358262,-0.02895306972969767,0.9940330702169791,0.103058404389096,odom,base_link
1723528250.9809422,35.2687437659407,27.213393387163514,1.261158401801023,-0.021005403714463446,-0.029063270592870685,0.9940979028476623,0.10238876340262013,odom,base_link
1723528251.0476084,35.1637582320745,27.273027140490612,1.2659671945801438,-0.020973758291363918,-0.028728101691097845,0.9942689329370645,0.10081709494204161,odom,base_link
1723528251.114274,35.068670727408545,27.331757360802616,1.2634887101196082,-0.020132997725385494,-0.02848419402972263,0.9944317579245564,0.09944240506013215,odom,base_link
1723528251.1809397,34.96729855218595,27.38262100914342,1.263827915569189,-0.019834822866726116,-0.028346445968025574,0.9945524787218138,0.09832815401055485,odom,base_link
1723528251.2142727,34.91608798390523,27.41615863380406,1.2679164582373637,-0.019995850979422938,-0.02782646510152934,0.9946416602471799,0.09753882039626936,odom,base_link
1723528251.2809377,34.80047754946443,27.46884586922813,1.2714450832288193,-0.020390935378650502,-0.027976463768779398,0.9947572938576676,0.09622605440496762,odom,base_link
1723528251.3142788,34.74682020295528,27.493603691751144,1.278326680444498,-0.020913158270261217,-0.0279597905095291,0.9948156998872504,0.09551237188797387,odom,base_link
1723528251.3809621,34.62919260118208,27.543787260243885,1.2860026016381623,-0.02161263181497155,-0.02822450743402852,0.9949146976387826,0.09423914127615374,odom,base_link
1723528251.414304,34.56826736642445,27.57170910081787,1.289574246554956,-0.021934123391150598,-0.028261318973991617,0.9949681868188921,0.09358685430784877,odom,base_link
1723528251.480987,34.44511719482155,27.621341719238682,1.2974337172564265,-0.022498433464899173,-0.02854323748563891,0.9950600267455588,0.09238315462567687,odom,base_link
1723528251.5143278,34.38917506560858,27.652116882459616,1.3013439195390655,-0.022742121862779064,-0.02836460251338574,0.9951246867029926,0.0916793495379802,odom,base_link
1723528251.5810103,34.27373901954945,27.70348502709832,1.307512016534679,-0.023099282337751152,-0.02837266481224145,0.9952316541323847,0.0904177508006617,odom,base_link
1723528251.647693,34.15740915729735,27.758772515595545,1.3142428223368565,-0.023539262477742177,-0.02847229617112111,0.9953410864054585,0.08905814497253803,odom,base_link
1723528251.7143753,34.03689901736871,27.805979024337034,1.3168995560778551,-0.023776806833761068,-0.02878869641216925,0.9954117641771015,0.08809820743640895,odom,base_link
1723528251.7477167,33.981477371445195,27.830071584886117,1.3179622086865006,-0.023754011465522556,-0.02890927337089484,0.9954416805200882,0.08772605961631594,odom,base_link
1723528251.8143985,33.86544170775839,27.875515243448746,1.3202873535416715,-0.023795779101349133,-0.029301308586514863,0.9954793653847467,0.08715519092549659,odom,base_link
1723528251.8810802,33.75628765228164,27.912546545236076,1.3239646650181514,-0.02381586055072111,-0.029748792772889505,0.9955068325690066,0.08668310344702865,odom,base_link
1723528251.9477615,33.64103624930533,27.953328356247372,1.3252838325524308,-0.02381184328588089,-0.03015737456125927,0.995527268249032,0.0863075144556973,odom,base_link
1723528252.0144432,33.5218747008077,28.001603191831993,1.3291973366022027,-0.02409794728193471,-0.03006255827113027,0.9955540494458653,0.08595153377881981,odom,base_link
1723528252.081124,33.40104748934215,28.050691174968605,1.3377929364526353,-0.02477641902352222,-0.029911326600933947,0.9955658314327336,0.08567448211102904,odom,base_link
1723528252.147805,33.27436521008647,28.106735381538662,1.3495326681627664,-0.02569483797003847,-0.029560216653319264,0.9955859950028038,0.08529065275503277,odom,base_link
1723528252.2144856,33.15788679997621,28.1530882315243,1.3511014524261609,-0.02565974509927838,-0.029412364687092865,0.9956020874564461,0.08516439242618241,odom,base_link
1723528252.2478254,33.101692939989405,28.178725907708007,1.3534600006660535,-0.025529653723778578,-0.02936187793737443,0.9956216790599131,0.08499170012803764,odom,base_link
1723528252.3145096,32.98193464918043,28.223750456163085,1.3528383966458213,-0.025490841879583892,-0.029678312566931285,0.9956221844424872,0.08488745837530805,odom,base_link
1723528252.3811975,32.86016598037,28.26421985141098,1.353071301144646,-0.025467504351252144,-0.030176775788567527,0.9956209482257697,0.0847330860947763,odom,base_link
1723528252.414542,32.802463932090404,28.288351701894168,1.3561468198718454,-0.025518387735218456,-0.03032207376857944,0.995633366340803,0.0845197228973711,odom,base_link
1723528252.4812295,32.680333064059226,28.329821148616286,1.3563865059009452,-0.025519624519161777,-0.03061275350894744,0.9956534848983261,0.08417687388362904,odom,base_link
1723528252.58126,32.50018885426398,28.403762178676697,1.3612889823889436,-0.025602123598737436,-0.030597342386695682,0.9956890379402439,0.08373573688538206,odom,base_link
1723528252.6479473,32.37717476309372,28.453344468399177,1.3667690343053436,-0.02592042615876527,-0.030451592306452495,0.9957141743141036,0.08339133710244018,odom,base_link
1723528252.7146342,32.24497611288723,28.500078117271382,1.3680709372181417,-0.025836642510401023,-0.03091314914663947,0.9957530383581749,0.0827812280296118,odom,base_link
1723528252.7479782,32.17792639138327,28.52140189513941,1.3744844766196764,-0.026391199231981997,-0.030979380336745257,0.9957642852290014,0.08244556300629731,odom,base_link
1723528252.814665,32.05394937730958,28.57080367421785,1.377793279539611,-0.026499485152358546,-0.031222736143898214,0.9958056778809248,0.08181668493932237,odom,base_link
1723528252.8813515,31.92778832480892,28.619645963783146,1.3801478615812788,-0.02655696500714665,-0.03134715078828046,0.9958325063405518,0.08142298853862484,odom,base_link
1723528252.948038,31.796233723233275,28.67611168714546,1.3852571987112248,-0.026784057616997505,-0.03129371892208461,0.9958769949609269,0.08082282054710226,odom,base_link
1723528252.9813805,31.730103659048535,28.70281947133755,1.3863406951751172,-0.026925411108095373,-0.03137218756353124,0.9958935751571028,0.08054064219351029,odom,base_link
1723528253.0480669,31.599549009103566,28.74209004964483,1.3881565705730656,-0.027233900500828686,-0.03191069092356382,0.9959108807002429,0.08000962549067712,odom,base_link
1723528253.1147528,31.472668299670783,28.791472284021097,1.3931391054401687,-0.02757027365111836,-0.032022735796195044,0.995958028501901,0.0792592572860492,odom,base_link
1723528253.1480963,31.407191872289953,28.816592784908227,1.3948787062939316,-0.02768280192462747,-0.03200175461530391,0.9959766387158357,0.07899421061982703,odom,base_link
1723528253.2147822,31.27836705400261,28.868866740945098,1.3991032192315105,-0.027728228576204224,-0.03193132238168059,0.9960180495891365,0.07848299741750117,odom,base_link
1723528253.2814677,31.145194942086885,28.92596579754,1.4009821058276053,-0.027731472849445188,-0.03182189991582812,0.9960664276024283,0.07791022976916571,odom,base_link
1723528253.3481483,31.00726161704954,28.977097834033046,1.3993000905018205,-0.02739301228842071,-0.032099082461859434,0.9961108685099422,0.07734603686836061,odom,base_link
1723528253.4148288,30.87505332709149,29.035409587982706,1.4050645088332856,-0.0275638581096459,-0.03198833197137812,0.996183844824616,0.07638538901024074,odom,base_link
1723528253.4481683,30.817194764174655,29.062457583508877,1.4040184867951098,-0.027243695367851952,-0.03202805110167514,0.9962322803273567,0.07585004046859316,odom,base_link
1723528253.5148482,30.687042442655898,29.11647548315552,1.4064896987942288,-0.02722421201734707,-0.03191614463104584,0.9963011525199977,0.07499476967928431,odom,base_link
1723528253.548189,30.625318080150453,29.139538370820613,1.4063168889837856,-0.02695819203762567,-0.032105751645688886,0.9963290133579943,0.07463895587703237,odom,base_link
1723528253.6148686,30.501418116129994,29.188321447186524,1.406730228300495,-0.026624685638261897,-0.03224110026696243,0.996411151799292,0.073596563358949,odom,base_link
1723528253.6815484,30.371979478150845,29.235014540012322,1.405873826447837,-0.02648957996196398,-0.03262631894103459,0.9964780322769128,0.0725627773402367,odom,base_link
1723528253.7148874,30.30959758592073,29.261462141988854,1.4067545531534686,-0.02653101059340906,-0.03264137097814186,0.9965187053379834,0.07197997144393214,odom,base_link
1723528253.8149068,30.104392596577025,29.340680329869475,1.4107761363292004,-0.026586227872073494,-0.03298869532654244,0.9966289840534334,0.07025373024123399,odom,base_link
1723528253.8815858,29.973848921862785,29.384880485904418,1.4149585489319803,-0.02689867652659006,-0.03333922233168494,0.9966790944928703,0.06925128198314212,odom,base_link
1723528253.9482646,29.84145682368779,29.43636544458935,1.4131946717726018,-0.026631033904034384,-0.03364136870527372,0.9967487416232446,0.06819818485353152,odom,base_link
1723528254.0149431,29.697730251176257,29.482608386821628,1.4149558347696383,-0.02667216901522116,-0.03403837191938351,0.9967992108750026,0.0672407453563204,odom,base_link
1723528254.0816214,29.570247098194812,29.535047105977945,1.41912371100798,-0.026828674986436114,-0.034355451119382416,0.9968616427960809,0.06608169412745712,odom,base_link
1723528254.1482997,29.433007138049764,29.58093446631174,1.4206844041435909,-0.027035389504789214,-0.03454751375080479,0.9969275448064958,0.06489242955888294,odom,base_link
1723528254.181638,29.364083605833546,29.610636425148286,1.4219591485851637,-0.027166402549704517,-0.03431893116922297,0.9969770290521395,0.06419502378127842,odom,base_link
1723528254.248316,29.229491138201638,29.663901464668026,1.4291867394996118,-0.02735246933730953,-0.034118222601004305,0.997049844670805,0.06308245833528778,odom,base_link
1723528254.3150117,29.09799608435321,29.710865118520722,1.429038326245316,-0.02708562568166934,-0.034150729666046126,0.9971163385177394,0.06212168708016768,odom,base_link
1723528254.3483686,29.025539404715236,29.734735936709793,1.4267492424172123,-0.027137188416952788,-0.03422479814174484,0.997148508205729,0.0615393271012039,odom,base_link
1723528254.3817248,28.967456088751145,29.76043184124304,1.4314831404244068,-0.027225574692245704,-0.0345706615912035,0.9971746277734762,0.06088020338872696,odom,base_link
1723528254.4484382,28.821280349182643,29.812092901654196,1.4383862191174006,-0.027711126430645435,-0.034620001643653205,0.9972348434078331,0.05963401756961229,odom,base_link
1723528254.4817953,28.754750713868493,29.839453085750566,1.4387695212059057,-0.02754683100752167,-0.03441757626409395,0.9972773553565695,0.05911411877508588,odom,base_link
1723528254.548509,28.62103856828327,29.898792116272613,1.441468932102984,-0.027654210446442798,-0.0339978445785971,0.9973535391942837,0.058011283947434815,odom,base_link
1723528254.6152227,28.482676072928477,29.953355667238306,1.447429301588484,-0.027662778678173724,-0.03391354140661932,0.9974187615836865,0.05692500703495179,odom,base_link
1723528254.6485791,28.41787748735104,29.98020924190404,1.4473752847154913,-0.0276180499085156,-0.03405900491970065,0.9974461848740126,0.05637673086839593,odom,base_link
1723528254.7152927,28.286632489395917,30.021910361282387,1.4457199884660534,-0.02721546617854247,-0.03436851538315074,0.9975036778476831,0.055358253507389245,odom,base_link
1723528254.7486503,28.219468417581833,30.038607040516855,1.446083315548238,-0.027078154765052816,-0.034812166677133174,0.997521364645218,0.0548271252402088,odom,base_link
1723528254.8153641,28.082541619331977,30.091737590377228,1.4441613143726828,-0.026681060561570526,-0.034955888786429475,0.9975904159056204,0.05366161514259468,odom,base_link
1723528254.8820784,27.946584197769447,30.14314793659751,1.445488423871252,-0.026310263588350657,-0.03533375122472351,0.9976467095834197,0.05253892758400024,odom,base_link
1723528254.9487927,27.795410747331807,30.18965334879777,1.4497462391227531,-0.026800691013501746,-0.0354792488385656,0.9976832811349955,0.05148802197365484,odom,base_link
1723528255.015507,27.641769136673012,30.253305722134623,1.4504067473883713,-0.02697456648931513,-0.035253911518864194,0.9977507016675988,0.050230188205379826,odom,base_link
1723528255.0822213,27.49964743272063,30.298648009513105,1.4573628081196213,-0.027412432509269204,-0.03519021892578252,0.9977907403847128,0.049232564816459295,odom,base_link
1723528255.148936,27.34615236345851,30.362671282741164,1.4672338701898635,-0.027912800568065797,-0.034789039129539456,0.9978430595127882,0.048164581416734756,odom,base_link
1723528255.182293,27.29919764695396,30.363632226766804,1.4676159167113019,-0.02807442477744643,-0.034792861992323246,0.9978412114402619,0.048106134528031676,odom,base_link
1723528255.2823653,27.0807305045083,30.43753766317341,1.4747790674032584,-0.028436874798359282,-0.03474103200893729,0.9979055286202808,0.046572103192087135,odom,base_link
1723528255.3157094,27.009297645235137,30.464758153377854,1.475844036569923,-0.02843691363707726,-0.034601631205882256,0.9979355182895467,0.04603010315938412,odom,base_link
1723528255.3824017,26.858071359868788,30.515243090700206,1.4754421031270044,-0.028629499912063382,-0.034748890446084264,0.9979719245322008,0.044998935465702175,odom,base_link
1723528255.4157484,26.779860797310477,30.556994020738756,1.4790446646016395,-0.028908429729569907,-0.034455249156627794,0.9980110328020749,0.044171448940022486,odom,base_link
1723528255.482441,26.63635597811452,30.597275837003565,1.4791559433275072,-0.028944082394974195,-0.03472125125818215,0.9980273165392701,0.04356776614428109,odom,base_link
1723528255.5157866,26.558008498786528,30.622886781711472,1.485953993950366,-0.029427057955998155,-0.03446572732430676,0.9980398234668764,0.04315869175805988,odom,base_link
1723528255.5491333,26.4863065584949,30.642318851230396,1.4902387083618243,-0.0295727218619299,-0.034378683840291774,0.9980513470199477,0.04286104210998683,odom,base_link
1723528255.582479,26.408880018609445,30.66574893317635,1.4942171835820268,-0.030067286108675078,-0.03432569832287699,0.9980559298773077,0.042450742955201265,odom,base_link
1723528255.649171,26.250360832757206,30.71828784703406,1.4977728508783232,-0.030528191622077924,-0.034341378216079126,0.9980867164652001,0.04137155634274776,odom,base_link
1723528255.6825178,26.154024408831248,30.74239681384401,1.5047546333153763,-0.03117544900581236,-0.034267545385921715,0.9980909695595965,0.04084413294580403,odom,base_link
1723528255.74921,26.006376202892234,30.781784542816762,1.5042090291857946,-0.03101814816392194,-0.03478812790899173,0.9981133069951799,0.039968575659067425,odom,base_link
1723528255.815902,25.860937808110307,30.822038559702715,1.5015214237330028,-0.030711304462443877,-0.03508432678867319,0.9981390916767207,0.03929706679603189,odom,base_link
1723528255.8492475,25.79183153770168,30.843349803047545,1.4979152942959932,-0.030339958958630578,-0.03520787028686162,0.9981604408362288,0.03893105585361767,odom,base_link
1723528255.9159393,25.633157339482306,30.9023937772823,1.505800050768661,-0.03062662341831263,-0.0350719629684583,0.9981996442310876,0.037807904047459893,odom,base_link
1723528256.0159776,25.39895297967151,30.984980224943843,1.5099585954900823,-0.03095560591943713,-0.034675724026293084,0.9982546155182145,0.03642893385750947,odom,base_link
1723528256.049323,25.31679042293334,31.00663992509599,1.5143473857930585,-0.031113713345521904,-0.03455762539831317,0.9982656041821447,0.03610389003334874,odom,base_link
1723528256.1160147,25.170713032276108,31.057859894795726,1.5137546965025086,-0.03114074638770515,-0.03433522909017584,0.9983014861888662,0.03529148099531704,odom,base_link
1723528256.216053,24.917994079127514,31.12675468154618,1.5141764191312974,-0.031091521596323286,-0.034575700664855574,0.9983373606093867,0.03406394897605289,odom,base_link
1723528256.2827444,24.759287675758,31.1704215998515,1.5166930985350904,-0.031206582817315108,-0.03482755696801034,0.9983519770829419,0.03326440017627157,odom,base_link
1723528256.3494327,24.600166044161174,31.218806601619782,1.5195597981445972,-0.031569028036053715,-0.03504256925847639,0.998363811056284,0.03232824742846867,odom,base_link
1723528256.3827748,24.52994949722574,31.228936477788285,1.5199980834710978,-0.031601832433617486,-0.03552497138119278,0.9983474403853869,0.03227520520692845,odom,base_link
1723528256.44946,24.344460807491025,31.285385621034507,1.5208228344496706,-0.03201980117874738,-0.03584090515690995,0.9983467524803405,0.031526554869896875,odom,base_link
1723528256.5161452,24.183328778204565,31.323534338702704,1.5206471727432853,-0.03206190628942162,-0.036217420814933995,0.9983426905553068,0.03118019899540829,odom,base_link
1723528256.5494885,24.101678618304582,31.346206872906606,1.5235279983827388,-0.032165932978433294,-0.0363738596673588,0.9983371237838624,0.031068993602804167,odom,base_link
1723528256.6161735,23.943696288614966,31.37743610959144,1.5279085786545452,-0.032362158855007664,-0.036554065142634797,0.9983238322935821,0.031080811933524372,odom,base_link
1723528256.6828585,23.780364587409924,31.42826025287065,1.5300648301016255,-0.032536933855289635,-0.036477358767108295,0.9983256865752206,0.030928526586093193,odom,base_link
1723528256.7495434,23.63530673135538,31.453796095108967,1.531207998014679,-0.03281086296409482,-0.03671161580159366,0.9982988108445439,0.031228013115748465,odom,base_link
1723528256.8162282,23.477934602115692,31.500529386561247,1.5356552184627272,-0.03290434131519494,-0.03676831302640284,0.9982883122184046,0.03139810771264278,odom,base_link
1723528256.8829134,23.3028251277658,31.54102358471308,1.5414877473719577,-0.03344355804337183,-0.036699537398214736,0.998259690356763,0.031816080666491,odom,base_link
1723528256.916255,23.22482238387042,31.551634709382775,1.5415309714135936,-0.03345440919837537,-0.0368501158009761,0.9982404272287334,0.032232296176943585,odom,base_link
1723528256.98294,23.014938711535567,31.60687324120016,1.5420723992611864,-0.03379154543295746,-0.03660834896008261,0.998230022426487,0.032477416308637944,odom,base_link
1723528257.0162826,22.931266444216668,31.63249850397778,1.5464847257733676,-0.034005988265550985,-0.03652356382959911,0.9982213786383354,0.0326144335632181,odom,base_link
1723528257.0829673,22.765845526948915,31.674419419224375,1.547389068888946,-0.03430448303419336,-0.03663215331043552,0.9981900436416028,0.03313494473169651,odom,base_link
1723528257.1496518,22.592723127999264,31.712261931151918,1.5499572716405026,-0.03458446865720224,-0.036742562226638784,0.9981566423263604,0.033722633771506076,odom,base_link
1723528257.1829937,22.507317152310275,31.7317249656439,1.5517366019172885,-0.034898636005675804,-0.03669473923704968,0.9981373502793659,0.034020748001103766,odom,base_link
1723528257.2496781,22.325622809391035,31.795042880798196,1.5567636605547235,-0.03522697650846966,-0.03649810928125032,0.9981193212497769,0.0344204690968972,odom,base_link
1723528257.283021,22.246003718981722,31.81362819609655,1.5578177509838884,-0.03550268831618385,-0.03622105552330493,0.9981100860976234,0.03469654578335319,odom,base_link
1723528257.3497024,22.065644989069565,31.852746517093006,1.5633297090595102,-0.03615373738022253,-0.036537090014281744,0.9980573793590212,0.03520533814257617,odom,base_link
1723528257.4163804,21.901879158190265,31.887901586066175,1.5618264917831213,-0.03619816798801513,-0.036685162506872065,0.9980273079349392,0.03585225379657489,odom,base_link
1723528257.483058,21.733030223990422,31.93162363811973,1.5674577258423175,-0.03640256098074952,-0.036794397863366635,0.9979988525018588,0.03632239316025391,odom,base_link
1723528257.5497355,21.56533635576924,31.97259814631422,1.5704470562816435,-0.0368391529744994,-0.03690490679420536,0.9979581373499549,0.03688442435013924,odom,base_link
1723528257.5830739,21.482521672038285,31.9998294025888,1.5740797391907515,-0.03672688490544314,-0.03687676355351563,0.9979614997972989,0.03693352348864417,odom,base_link
