timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528237.0754378,-0.8521711230278015,0.13998061418533325,2.324697256088257,-0.005130355712026358,-0.5168434977531433,0.030045054852962494,0.8555371165275574,orbslam3_map,camera_color_optical_frame
1723528237.1421278,-0.8636303544044495,0.1402449905872345,2.330925226211548,-0.005423731170594692,-0.5208325982093811,0.030383246019482613,0.8531007766723633,orbslam3_map,camera_color_optical_frame
1723528237.1754723,-0.8691384196281433,0.14046943187713623,2.333508014678955,-0.005616577807813883,-0.5228301882743835,0.030647389590740204,0.8518672585487366,orbslam3_map,camera_color_optical_frame
1723528237.2421644,-0.881276547908783,0.14089594781398773,2.3386614322662354,-0.005464425776153803,-0.5263313055038452,0.030529353767633438,0.8497137427330017,orbslam3_map,camera_color_optical_frame
1723528237.3088584,-0.8938155174255371,0.14133377373218536,2.3456404209136963,-0.0058365752920508385,-0.5298017859458923,0.030863339081406593,0.8475397229194641,orbslam3_map,camera_color_optical_frame
1723528237.3422058,-0.8997046947479248,0.14149127900600433,2.348011016845703,-0.005956420209258795,-0.5312134623527527,0.03098761849105358,0.8466503024101257,orbslam3_map,camera_color_optical_frame
1723528237.4088993,-0.911388099193573,0.14165256917476654,2.353504180908203,-0.005995104089379311,-0.5339906811714172,0.03099638968706131,0.8449007272720337,orbslam3_map,camera_color_optical_frame
1723528237.4755929,-0.9234495162963867,0.1418890357017517,2.358987331390381,-0.005745092872530222,-0.5364568829536438,0.03152739629149437,0.8433190584182739,orbslam3_map,camera_color_optical_frame
1723528237.5089395,-0.9305853247642517,0.14262787997722626,2.3618061542510986,-0.005568129010498524,-0.5377496480941772,0.03156211972236633,0.8424952030181885,orbslam3_map,camera_color_optical_frame
1723528237.5422866,-0.9364728927612305,0.14283177256584167,2.364624261856079,-0.00549439387395978,-0.5390187501907349,0.031565114855766296,0.8416841626167297,orbslam3_map,camera_color_optical_frame
1723528237.60898,-0.9480474591255188,0.14293669164180756,2.370234251022339,-0.005199941340833902,-0.5416845679283142,0.031774502247571945,0.8399649858474731,orbslam3_map,camera_color_optical_frame
1723528237.6756732,-0.9597975611686707,0.14363721013069153,2.3746795654296875,-0.004093129653483629,-0.5439202785491943,0.03197978436946869,0.8385173082351685,orbslam3_map,camera_color_optical_frame
1723528237.7090194,-0.9673413038253784,0.14385007321834564,2.3785719871520996,-0.004022330977022648,-0.5453494787216187,0.03247233107686043,0.8375698924064636,orbslam3_map,camera_color_optical_frame
1723528237.7757125,-0.9792417287826538,0.1439751386642456,2.383450508117676,-0.003532989649102092,-0.5476535558700562,0.03240329772233963,0.8360700607299805,orbslam3_map,camera_color_optical_frame
1723528237.842406,-0.9911425113677979,0.14446373283863068,2.38834285736084,-0.002950551686808467,-0.5500177145004272,0.032288484275341034,0.8345234394073486,orbslam3_map,camera_color_optical_frame
1723528237.875753,-0.9976203441619873,0.1446916162967682,2.390641689300537,-0.0024820752441883087,-0.5510748624801636,0.03203184902667999,0.8338372111320496,orbslam3_map,camera_color_optical_frame
1723528237.9424458,-1.0100111961364746,0.14491163194179535,2.3954339027404785,-0.0021461586002260447,-0.5534716844558716,0.031549666076898575,0.8322674632072449,orbslam3_map,camera_color_optical_frame
1723528237.975792,-1.0159714221954346,0.1454525887966156,2.39737868309021,-0.001767655136063695,-0.5544180870056152,0.031489137560129166,0.8316404819488525,orbslam3_map,camera_color_optical_frame
1723528238.0424845,-1.028419017791748,0.14542661607265472,2.402801990509033,-0.001694200560450554,-0.5563386082649231,0.03159011900424957,0.830353319644928,orbslam3_map,camera_color_optical_frame
1723528238.0758314,-1.0338399410247803,0.1458253413438797,2.4036543369293213,-0.0011025025742128491,-0.5568580031394958,0.03149523213505745,0.8300096392631531,orbslam3_map,camera_color_optical_frame
1723528238.1425242,-1.0462065935134888,0.1463010013103485,2.4087324142456055,-0.0005373715539462864,-0.5583393573760986,0.03094107285141945,0.8290353417396545,orbslam3_map,camera_color_optical_frame
1723528238.209217,-1.0586003065109253,0.14672595262527466,2.4135429859161377,-1.3031928574491758e-05,-0.5594980120658875,0.03035552427172661,0.828275740146637,orbslam3_map,camera_color_optical_frame
1723528238.2758949,-1.0701587200164795,0.14683182537555695,2.418023109436035,0.0003822387079708278,-0.5601440668106079,0.029703287407755852,0.8278625011444092,orbslam3_map,camera_color_optical_frame
1723528238.3425727,-1.0825530290603638,0.14685258269309998,2.4237453937530518,3.933825792046264e-05,-0.5603998303413391,0.02895856648683548,0.8277158141136169,orbslam3_map,camera_color_optical_frame
1723528238.4092503,-1.0951963663101196,0.14735735952854156,2.4286134243011475,-0.00012717721983790398,-0.5601043105125427,0.029053501784801483,0.8279125094413757,orbslam3_map,camera_color_optical_frame
1723528238.475927,-1.1070480346679688,0.14784874022006989,2.4338653087615967,-0.0007694460800848901,-0.559892475605011,0.029672980308532715,0.828033447265625,orbslam3_map,camera_color_optical_frame
1723528238.542604,-1.1185383796691895,0.14812743663787842,2.4390416145324707,-0.0015358520904555917,-0.5596758127212524,0.030257048085331917,0.8281576633453369,orbslam3_map,camera_color_optical_frame
1723528238.5759416,-1.1244181394577026,0.14806674420833588,2.4418935775756836,-0.0019306620815768838,-0.5596334338188171,0.030586399137973785,0.8281733989715576,orbslam3_map,camera_color_optical_frame
1723528238.642618,-1.1371891498565674,0.14865870773792267,2.447080135345459,-0.0025672244373708963,-0.5594226121902466,0.031225375831127167,0.8282902240753174,orbslam3_map,camera_color_optical_frame
1723528238.7092938,-1.1493136882781982,0.1492730975151062,2.4525036811828613,-0.0026853166054934263,-0.5593096017837524,0.03186313435435295,0.8283419609069824,orbslam3_map,camera_color_optical_frame
1723528238.7426322,-1.1551896333694458,0.14922507107257843,2.455188274383545,-0.002950190333649516,-0.5593218207359314,0.03195701539516449,0.8283290863037109,orbslam3_map,camera_color_optical_frame
1723528238.8093078,-1.1673905849456787,0.14977267384529114,2.46101450920105,-0.003265563864260912,-0.559228777885437,0.03201982378959656,0.8283883333206177,orbslam3_map,camera_color_optical_frame
1723528238.875983,-1.1798806190490723,0.15009590983390808,2.4661927223205566,-0.00358603079803288,-0.5590634942054749,0.03142109885811806,0.8285215497016907,orbslam3_map,camera_color_optical_frame
1723528238.942658,-1.1919844150543213,0.15042300522327423,2.4712367057800293,-0.0034788434859365225,-0.5590082406997681,0.03085639700293541,0.8285804390907288,orbslam3_map,camera_color_optical_frame
1723528239.0093324,-1.203797698020935,0.15055875480175018,2.4760828018188477,-0.003204806474968791,-0.5591440796852112,0.03010888583958149,0.8285174369812012,orbslam3_map,camera_color_optical_frame
1723528239.0760067,-1.2157577276229858,0.1509038805961609,2.4810190200805664,-0.002425949089229107,-0.5590627193450928,0.029312340542674065,0.8286035060882568,orbslam3_map,camera_color_optical_frame
1723528239.1426806,-1.2280412912368774,0.15130849182605743,2.485551595687866,-0.0018901292933151126,-0.5589737296104431,0.028306709602475166,0.8286999464035034,orbslam3_map,camera_color_optical_frame
1723528239.2093544,-1.2401790618896484,0.15156419575214386,2.490473985671997,-0.0013406965881586075,-0.5591377019882202,0.02767178788781166,0.8286117911338806,orbslam3_map,camera_color_optical_frame
1723528239.2426994,-1.246075987815857,0.15149837732315063,2.4933738708496094,-0.0015151191037148237,-0.5592800974845886,0.027302449569106102,0.8285276293754578,orbslam3_map,camera_color_optical_frame
1723528239.30939,-1.258230209350586,0.15207786858081818,2.4983694553375244,-0.0013801705790683627,-0.5592784881591797,0.02738201804459095,0.8285263776779175,orbslam3_map,camera_color_optical_frame
1723528239.342736,-1.2644171714782715,0.15235677361488342,2.500673532485962,-0.001196822733618319,-0.5592475533485413,0.027797214686870575,0.8285337090492249,orbslam3_map,camera_color_optical_frame
1723528239.3760808,-1.2705000638961792,0.15258249640464783,2.5034103393554688,-0.0012824281584471464,-0.5594081282615662,0.02825402095913887,0.828409731388092,orbslam3_map,camera_color_optical_frame
1723528239.4427712,-1.282556176185608,0.1529732644557953,2.508861541748047,-0.001188115798868239,-0.5596534609794617,0.029292665421962738,0.8282080888748169,orbslam3_map,camera_color_optical_frame
1723528239.476117,-1.288435697555542,0.15306329727172852,2.512033700942993,-0.0014880249509587884,-0.5599402785301208,0.02986529842019081,0.8279932141304016,orbslam3_map,camera_color_optical_frame
1723528239.542807,-1.3011854887008667,0.15364378690719604,2.516775608062744,-0.001780607970431447,-0.5599691867828369,0.030844535678625107,0.8279371857643127,orbslam3_map,camera_color_optical_frame
1723528239.6094973,-1.3132762908935547,0.1537313014268875,2.522559642791748,-0.002794546540826559,-0.560309648513794,0.03159543499350548,0.8276757001876831,orbslam3_map,camera_color_optical_frame
1723528239.6761873,-1.325243353843689,0.15426005423069,2.5275111198425293,-0.0028675768990069628,-0.5604038834571838,0.03250890225172043,0.827576220035553,orbslam3_map,camera_color_optical_frame
1723528239.7095318,-1.331141710281372,0.1546638011932373,2.5300111770629883,-0.002369512105360627,-0.5604549050331116,0.033123262226581573,0.8275189995765686,orbslam3_map,camera_color_optical_frame
1723528239.8095665,-1.3490359783172607,0.1554575115442276,2.537449836730957,-0.0021079794969409704,-0.5606690049171448,0.03376622870564461,0.8273485898971558,orbslam3_map,camera_color_optical_frame
1723528239.8762562,-1.361035704612732,0.1554456353187561,2.5422780513763428,-0.002051177667453885,-0.5609701871871948,0.033591702580451965,0.8271516561508179,orbslam3_map,camera_color_optical_frame
1723528239.9429455,-1.3732531070709229,0.15571950376033783,2.547100782394409,-0.001753275515511632,-0.5614187717437744,0.032841756939888,0.8268780708312988,orbslam3_map,camera_color_optical_frame
1723528239.9762897,-1.3800358772277832,0.15608561038970947,2.549417734146118,-0.0014181509613990784,-0.5614300966262817,0.032536160200834274,0.82688307762146,orbslam3_map,camera_color_optical_frame
1723528240.0429788,-1.3923767805099487,0.15644656121730804,2.5541679859161377,-0.0012148775858804584,-0.5615293383598328,0.03155737742781639,0.8268539905548096,orbslam3_map,camera_color_optical_frame
1723528240.1430125,-1.4108130931854248,0.1571456640958786,2.5607242584228516,-0.0008441494428552687,-0.5617548823356628,0.03028162568807602,0.8267489671707153,orbslam3_map,camera_color_optical_frame
1723528240.1763566,-1.4168978929519653,0.15730267763137817,2.5634818077087402,-0.0004172994231339544,-0.5619433522224426,0.03026174195110798,0.8266218900680542,orbslam3_map,camera_color_optical_frame
1723528240.276406,-1.435302495956421,0.15759354829788208,2.5705437660217285,-0.0014822410885244608,-0.5623572468757629,0.029475517570972443,0.8263675570487976,orbslam3_map,camera_color_optical_frame
1723528240.3431103,-1.4473812580108643,0.1580895334482193,2.5755057334899902,-0.0017020468367263675,-0.5627946853637695,0.029108768329024315,0.8260822892189026,orbslam3_map,camera_color_optical_frame
1723528240.376462,-1.4537304639816284,0.15848521888256073,2.5774810314178467,-0.0014918920351192355,-0.5628403425216675,0.029004817828536034,0.8260552287101746,orbslam3_map,camera_color_optical_frame
1723528240.4431665,-1.4664881229400635,0.15856367349624634,2.582991361618042,-0.002108733868226409,-0.5636301636695862,0.02851051650941372,0.8255324363708496,orbslam3_map,camera_color_optical_frame
1723528240.5098708,-1.4786608219146729,0.1589556336402893,2.5879902839660645,-0.0024188035167753696,-0.5641456246376038,0.028639422729611397,0.8251749277114868,orbslam3_map,camera_color_optical_frame
1723528240.5765753,-1.4905441999435425,0.15928000211715698,2.5928380489349365,-0.002779487520456314,-0.5646496415138245,0.029009172692894936,0.824816107749939,orbslam3_map,camera_color_optical_frame
1723528240.64328,-1.5030187368392944,0.15974055230617523,2.5980703830718994,-0.003485429799184203,-0.5652119517326355,0.029226481914520264,0.8244205117225647,orbslam3_map,camera_color_optical_frame
1723528240.7433374,-1.5211478471755981,0.16017656028270721,2.6053104400634766,-0.005044302903115749,-0.5660653114318848,0.029750099405646324,0.823807954788208,orbslam3_map,camera_color_optical_frame
1723528240.776689,-1.52718186378479,0.16031873226165771,2.607731580734253,-0.005235029850155115,-0.5661926865577698,0.03020644187927246,0.8237026333808899,orbslam3_map,camera_color_optical_frame
1723528240.810042,-1.5332976579666138,0.16047780215740204,2.6101341247558594,-0.005702200345695019,-0.5664064884185791,0.030429013073444366,0.8235443234443665,orbslam3_map,camera_color_optical_frame
1723528240.8767464,-1.5450594425201416,0.160479336977005,2.6153078079223633,-0.005962007213383913,-0.5669887661933899,0.030709339305758476,0.8231313228607178,orbslam3_map,camera_color_optical_frame
1723528240.9434512,-1.557005524635315,0.16067036986351013,2.6198484897613525,-0.005239523481577635,-0.5678989291191101,0.030940746888518333,0.8224998712539673,orbslam3_map,camera_color_optical_frame
1723528240.9768028,-1.562752604484558,0.16092796623706818,2.621896982192993,-0.005064364057034254,-0.5683966279029846,0.03102703206241131,0.8221539258956909,orbslam3_map,camera_color_optical_frame
1723528241.0435078,-1.5743064880371094,0.16134677827358246,2.62613844871521,-0.004402535501867533,-0.5691665410995483,0.030932512134313583,0.8216283917427063,orbslam3_map,camera_color_optical_frame
1723528241.1102126,-1.586069107055664,0.16175048053264618,2.630627393722534,-0.003924987744539976,-0.5698673129081726,0.03096470609307289,0.8211437463760376,orbslam3_map,camera_color_optical_frame
1723528241.1769173,-1.5979965925216675,0.1620582789182663,2.6352946758270264,-0.003855539718642831,-0.570317804813385,0.03154651075601578,0.8208090662956238,orbslam3_map,camera_color_optical_frame
1723528241.2436163,-1.610625147819519,0.16284050047397614,2.6402394771575928,-0.003339494112879038,-0.5707350373268127,0.03179188445210457,0.8205118179321289,orbslam3_map,camera_color_optical_frame
1723528241.31031,-1.6223713159561157,0.163044273853302,2.644440174102783,-0.0031999750062823296,-0.5713907480239868,0.031946443021297455,0.8200499415397644,orbslam3_map,camera_color_optical_frame
1723528241.3436573,-1.6284117698669434,0.16337119042873383,2.646644353866577,-0.0024566759821027517,-0.5718523859977722,0.032109953463077545,0.8197242617607117,orbslam3_map,camera_color_optical_frame
1723528241.4103503,-1.6390539407730103,0.16368307173252106,2.650273323059082,-0.002094672294333577,-0.5727688670158386,0.03184475749731064,0.8190954923629761,orbslam3_map,camera_color_optical_frame
1723528241.4770436,-1.6510381698608398,0.16388443112373352,2.6545464992523193,-0.0014919113600626588,-0.5733838677406311,0.03184918314218521,0.8186662197113037,orbslam3_map,camera_color_optical_frame
1723528241.5437367,-1.6629453897476196,0.16403692960739136,2.658839702606201,-0.0006694491603411734,-0.5739476680755615,0.031660355627536774,0.8182794451713562,orbslam3_map,camera_color_optical_frame
1723528241.6437755,-1.6809314489364624,0.16442298889160156,2.664910078048706,0.0005399915389716625,-0.5751436352729797,0.031244928017258644,0.8174553513526917,orbslam3_map,camera_color_optical_frame
1723528241.7104685,-1.6935855150222778,0.16483423113822937,2.6696372032165527,0.0005744041409343481,-0.5763494968414307,0.031209275126457214,0.8166069984436035,orbslam3_map,camera_color_optical_frame
1723528241.7438154,-1.699332356452942,0.16470517218112946,2.671767473220825,-0.00010949090938083827,-0.5768523812294006,0.03135247156023979,0.816246509552002,orbslam3_map,camera_color_optical_frame
1723528241.810508,-1.7114167213439941,0.16506251692771912,2.676238536834717,-0.00022974716557655483,-0.5772334337234497,0.03163353353738785,0.8159661889076233,orbslam3_map,camera_color_optical_frame
1723528241.8772006,-1.723617434501648,0.16577689349651337,2.679598808288574,-0.0004244613810442388,-0.5776320695877075,0.031730204820632935,0.8156802654266357,orbslam3_map,camera_color_optical_frame
1723528241.943893,-1.735735297203064,0.16566021740436554,2.684319019317627,-0.0010955823818221688,-0.5785859823226929,0.03176350146532059,0.8150019645690918,orbslam3_map,camera_color_optical_frame
1723528242.0439308,-1.753976821899414,0.16646316647529602,2.6909637451171875,-0.0021682274527847767,-0.5800724029541016,0.0320807509124279,0.8139300346374512,orbslam3_map,camera_color_optical_frame
1723528242.1106231,-1.765718698501587,0.16694208979606628,2.6948726177215576,-0.0028506957460194826,-0.5806675553321838,0.032491326332092285,0.81348717212677,orbslam3_map,camera_color_optical_frame
1723528242.1773152,-1.779289960861206,0.16714628040790558,2.7006382942199707,-0.0031985349487513304,-0.5814453959465027,0.03364940360188484,0.8128830194473267,orbslam3_map,camera_color_optical_frame
1723528242.210662,-1.7858401536941528,0.16739702224731445,2.702670097351074,-0.003394067520275712,-0.5816027522087097,0.034322138875722885,0.8127415776252747,orbslam3_map,camera_color_optical_frame
1723528242.3107617,-1.8041985034942627,0.1677035391330719,2.7090578079223633,-0.003000564407557249,-0.5824325084686279,0.03489008918404579,0.812124490737915,orbslam3_map,camera_color_optical_frame
1723528242.3775737,-1.8161391019821167,0.16816143691539764,2.713243007659912,-0.002895871875807643,-0.5833073854446411,0.034353725612163544,0.8115195035934448,orbslam3_map,camera_color_optical_frame
1723528242.4109807,-1.82060706615448,0.1682208627462387,2.714254379272461,-0.0025040532927960157,-0.5838485956192017,0.03356185182929039,0.8111647367477417,orbslam3_map,camera_color_optical_frame
1723528242.4777946,-1.832991600036621,0.168361097574234,2.7185206413269043,-0.003087074961513281,-0.5848578214645386,0.03215859830379486,0.810492217540741,orbslam3_map,camera_color_optical_frame
1723528242.54461,-1.8450454473495483,0.16868308186531067,2.7223260402679443,-0.0031430344097316265,-0.5855737328529358,0.031244831159710884,0.8100106716156006,orbslam3_map,camera_color_optical_frame
1723528242.6114266,-1.857315182685852,0.16893088817596436,2.726741075515747,-0.003275468247011304,-0.5865161418914795,0.03077385574579239,0.809346079826355,orbslam3_map,camera_color_optical_frame
1723528242.6448352,-1.8635550737380981,0.16882432997226715,2.728504180908203,-0.0031178491190075874,-0.5867939591407776,0.030491933226585388,0.8091559410095215,orbslam3_map,camera_color_optical_frame
1723528242.711654,-1.8754349946975708,0.16915838420391083,2.732668161392212,-0.003803092520684004,-0.5877410769462585,0.030661914497613907,0.8084589242935181,orbslam3_map,camera_color_optical_frame
1723528242.7450645,-1.8816012144088745,0.1694486141204834,2.7348339557647705,-0.0038538859225809574,-0.5883434414863586,0.03068353421986103,0.8080195784568787,orbslam3_map,camera_color_optical_frame
1723528242.811885,-1.8934189081192017,0.16933871805667877,2.7389776706695557,-0.004997584503144026,-0.5895898938179016,0.030634038150310516,0.8071061968803406,orbslam3_map,camera_color_optical_frame
1723528242.8452957,-1.9003201723098755,0.16957047581672668,2.74145245552063,-0.00492851110175252,-0.590208888053894,0.030804093927145004,0.8066475987434387,orbslam3_map,camera_color_optical_frame
1723528242.9121187,-1.9123773574829102,0.17045728862285614,2.7451863288879395,-0.004770229570567608,-0.5913211107254028,0.031434543430805206,0.8058091998100281,orbslam3_map,camera_color_optical_frame
1723528242.978943,-1.9244961738586426,0.1708637773990631,2.7491166591644287,-0.004401831422001123,-0.5926552414894104,0.032075800001621246,0.8048052787780762,orbslam3_map,camera_color_optical_frame
1723528243.0457687,-1.9367703199386597,0.17128914594650269,2.7529845237731934,-0.004326796159148216,-0.5942630171775818,0.0324627049267292,0.8036037683486938,orbslam3_map,camera_color_optical_frame
1723528243.1125956,-1.9500147104263306,0.17181101441383362,2.7568929195404053,-0.003523197490721941,-0.5960467457771301,0.03227664902806282,0.8022930026054382,orbslam3_map,camera_color_optical_frame
1723528243.1460102,-1.956620693206787,0.17185238003730774,2.758617877960205,-0.004086345434188843,-0.5971258878707886,0.03156165033578873,0.8015159368515015,orbslam3_map,camera_color_optical_frame
1723528243.2128394,-1.9688972234725952,0.1717672049999237,2.762009620666504,-0.0043215518817305565,-0.5990848541259766,0.030968381091952324,0.8000748157501221,orbslam3_map,camera_color_optical_frame
1723528243.2796688,-1.9812771081924438,0.17199300229549408,2.765514612197876,-0.004598763771355152,-0.6010677218437195,0.030709020793437958,0.7985946536064148,orbslam3_map,camera_color_optical_frame
1723528243.3463383,-1.9929407835006714,0.17233048379421234,2.7679038047790527,-0.004682084079831839,-0.602735161781311,0.030321376398205757,0.7973512411117554,orbslam3_map,camera_color_optical_frame
1723528243.3796723,-1.9989773035049438,0.17286071181297302,2.7700042724609375,-0.004759100265800953,-0.6039379835128784,0.03008892945945263,0.7964490056037903,orbslam3_map,camera_color_optical_frame
1723528243.4463413,-2.0114481449127197,0.1731245517730713,2.7726645469665527,-0.0048491680063307285,-0.605882465839386,0.029827216640114784,0.7949800491333008,orbslam3_map,camera_color_optical_frame
1723528243.479676,-2.017138719558716,0.17326146364212036,2.7741944789886475,-0.004646379966288805,-0.6069403886795044,0.02965058945119381,0.7941805124282837,orbslam3_map,camera_color_optical_frame
1723528243.5463445,-2.030992031097412,0.17379328608512878,2.777707815170288,-0.004390444606542587,-0.6093742251396179,0.029210204258561134,0.7923323512077332,orbslam3_map,camera_color_optical_frame
1723528243.5796778,-2.0371904373168945,0.17412619292736053,2.779099464416504,-0.003998493310064077,-0.610403299331665,0.029526330530643463,0.7915302515029907,orbslam3_map,camera_color_optical_frame
1723528243.6463456,-2.049725294113159,0.17439520359039307,2.781851291656494,-0.0035958040971308947,-0.6126067638397217,0.02950173243880272,0.789828896522522,orbslam3_map,camera_color_optical_frame
1723528243.7130132,-2.061109781265259,0.17462971806526184,2.783750534057617,-0.0033051304053515196,-0.6142803430557251,0.02956981398165226,0.7885267734527588,orbslam3_map,camera_color_optical_frame
1723528243.7463474,-2.0672056674957275,0.17473331093788147,2.785067558288574,-0.002813110826537013,-0.6151273250579834,0.02985517494380474,0.7878572940826416,orbslam3_map,camera_color_optical_frame
1723528243.8130143,-2.0796360969543457,0.1750987321138382,2.7877893447875977,-0.0030432376079261303,-0.6171000599861145,0.0300186425447464,0.7863059639930725,orbslam3_map,camera_color_optical_frame
1723528243.879681,-2.0920674800872803,0.17555971443653107,2.790349245071411,-0.0031732169445604086,-0.619094967842102,0.030249053612351418,0.7847269773483276,orbslam3_map,camera_color_optical_frame
1723528243.9130137,-2.0993804931640625,0.1758863925933838,2.7923483848571777,-0.0036909484770148993,-0.6204637289047241,0.030059946700930595,0.7836501598358154,orbslam3_map,camera_color_optical_frame
1723528243.9796798,-2.112173080444336,0.17651055753231049,2.794926881790161,-0.004173031076788902,-0.6226035356521606,0.02999323606491089,0.7819513082504272,orbslam3_map,camera_color_optical_frame
1723528244.0130134,-2.1183388233184814,0.1766696721315384,2.796074867248535,-0.004719695076346397,-0.623663604259491,0.029694130644202232,0.781114399433136,orbslam3_map,camera_color_optical_frame
1723528244.0796793,-2.131726026535034,0.17711666226387024,2.7984097003936768,-0.005839899647980928,-0.6261732578277588,0.0291671771556139,0.7791163325309753,orbslam3_map,camera_color_optical_frame
1723528244.1796765,-2.151319980621338,0.1781352162361145,2.801950216293335,-0.006578493397682905,-0.6304834485054016,0.028561927378177643,0.7756491303443909,orbslam3_map,camera_color_optical_frame
1723528244.2130094,-2.157954216003418,0.17853839695453644,2.8030776977539062,-0.006850859150290489,-0.6321118474006653,0.02860686369240284,0.7743186354637146,orbslam3_map,camera_color_optical_frame
1723528244.2796743,-2.170689105987549,0.1787613183259964,2.8049874305725098,-0.007259721867740154,-0.6352662444114685,0.029378073289990425,0.7717001438140869,orbslam3_map,camera_color_optical_frame
1723528244.3463478,-2.1832728385925293,0.1792362779378891,2.80700421333313,-0.007549883797764778,-0.6387035250663757,0.029922999441623688,0.7688338160514832,orbslam3_map,camera_color_optical_frame
1723528244.379684,-2.1905033588409424,0.1801445484161377,2.808035135269165,-0.007105650845915079,-0.640565812587738,0.03043859265744686,0.7672669291496277,orbslam3_map,camera_color_optical_frame
1723528244.4130208,-2.19697642326355,0.1797189861536026,2.8088700771331787,-0.007692327722907066,-0.6424236297607422,0.03007982112467289,0.7657206058502197,orbslam3_map,camera_color_optical_frame
1723528244.479694,-2.210270404815674,0.1803818792104721,2.810305118560791,-0.008118103258311749,-0.6460742354393005,0.03047078102827072,0.7626230120658875,orbslam3_map,camera_color_optical_frame
1723528244.5463665,-2.223569631576538,0.18049104511737823,2.812178134918213,-0.008462939411401749,-0.6501641869544983,0.029962150380015373,0.7591556310653687,orbslam3_map,camera_color_optical_frame
1723528244.6130385,-2.2371444702148438,0.1807478815317154,2.8132104873657227,-0.00897571537643671,-0.654268205165863,0.029346680268645287,0.7556397318840027,orbslam3_map,camera_color_optical_frame
1723528244.6797101,-2.250197410583496,0.18101364374160767,2.8143746852874756,-0.009270921349525452,-0.6584985256195068,0.02929733693599701,0.7519543766975403,orbslam3_map,camera_color_optical_frame
1723528244.7130456,-2.2571961879730225,0.18117396533489227,2.8141024112701416,-0.009854281321167946,-0.6604901552200317,0.02932378463447094,0.750197172164917,orbslam3_map,camera_color_optical_frame
1723528244.7797167,-2.270247220993042,0.1816709339618683,2.8145968914031982,-0.009963547810912132,-0.6645796298980713,0.03008100762963295,0.7465453147888184,orbslam3_map,camera_color_optical_frame
1723528244.8130527,-2.276840925216675,0.18221251666545868,2.8150813579559326,-0.00984159205108881,-0.6668346524238586,0.030611881986260414,0.7445117235183716,orbslam3_map,camera_color_optical_frame
1723528244.8797235,-2.2901127338409424,0.1826089471578598,2.815934896469116,-0.01055955607444048,-0.6711942553520203,0.03183845058083534,0.7405222058296204,orbslam3_map,camera_color_optical_frame
1723528244.946394,-2.3027777671813965,0.18258802592754364,2.817058563232422,-0.011071528308093548,-0.67585688829422,0.0333385206758976,0.7361952662467957,orbslam3_map,camera_color_optical_frame
1723528245.013064,-2.316396474838257,0.18263065814971924,2.817192554473877,-0.011549483053386211,-0.6808387041091919,0.035279788076877594,0.7314920425415039,orbslam3_map,camera_color_optical_frame
1723528245.0463984,-2.3233590126037598,0.18249326944351196,2.8176429271698,-0.011324653401970863,-0.6833752393722534,0.03629892319440842,0.7290765047073364,orbslam3_map,camera_color_optical_frame
1723528245.1130679,-2.336638927459717,0.18371917307376862,2.817441463470459,-0.010787596926093102,-0.6885202527046204,0.0383203960955143,0.7241237163543701,orbslam3_map,camera_color_optical_frame
1723528245.179737,-2.350125789642334,0.1829172968864441,2.817044973373413,-0.010958945378661156,-0.6938861608505249,0.03909090533852577,0.7189394235610962,orbslam3_map,camera_color_optical_frame
1723528245.2464058,-2.3631718158721924,0.18280380964279175,2.8164854049682617,-0.010599127970635891,-0.6995781660079956,0.0393553264439106,0.7133927345275879,orbslam3_map,camera_color_optical_frame
1723528245.3130782,-2.376466989517212,0.1823088377714157,2.8155341148376465,-0.010602636262774467,-0.7056408524513245,0.03938526660203934,0.7073947787284851,orbslam3_map,camera_color_optical_frame
1723528245.3797529,-2.3898308277130127,0.18274863064289093,2.813917636871338,-0.01010339055210352,-0.7113538980484009,0.04002958536148071,0.7016204595565796,orbslam3_map,camera_color_optical_frame
1723528245.4464273,-2.4027442932128906,0.18251104652881622,2.8124823570251465,-0.010148541070520878,-0.7172627449035645,0.040658894926309586,0.6955415606498718,orbslam3_map,camera_color_optical_frame
1723528245.4797654,-2.4091756343841553,0.18236663937568665,2.811824321746826,-0.010180342011153698,-0.7201818227767944,0.0412200391292572,0.692484974861145,orbslam3_map,camera_color_optical_frame
1723528245.5464396,-2.4226322174072266,0.18169216811656952,2.8098831176757812,-0.010814006440341473,-0.7260134816169739,0.042099397629499435,0.6863054037094116,orbslam3_map,camera_color_optical_frame
1723528245.6131136,-2.4358866214752197,0.18156926333904266,2.807955265045166,-0.011707989498972893,-0.732226550579071,0.04286688193678856,0.6796099543571472,orbslam3_map,camera_color_optical_frame
1723528245.6797876,-2.4494824409484863,0.18230466544628143,2.8063805103302,-0.012053019367158413,-0.7385143041610718,0.044564589858055115,0.672655463218689,orbslam3_map,camera_color_optical_frame
1723528245.713124,-2.456061840057373,0.1822531521320343,2.805168628692627,-0.012947898358106613,-0.7415359616279602,0.04490787163376808,0.6692832112312317,orbslam3_map,camera_color_optical_frame
1723528245.7797976,-2.468108892440796,0.1826896071434021,2.803230047225952,-0.01451326534152031,-0.7473411560058594,0.046071067452430725,0.6626824140548706,orbslam3_map,camera_color_optical_frame
1723528245.8464708,-2.4814932346343994,0.18275746703147888,2.800840139389038,-0.01584797538816929,-0.7530372738838196,0.04647086188197136,0.6561434268951416,orbslam3_map,camera_color_optical_frame
