stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528264.9367366,51.41526532173157,0.24428669885325327,0.2525846150333777,0.20757699999999998,-0.006030585509171349,-0.3455270976682709,0.4081215381686927,0.2515680557233469,0.25528922496497497,0.20818075824725338,-0.005821443604953762,-0.3335441492372739,0.41448558858908946
1723528265.0267358,51.50526452064514,-0.026723497849752142,0.29606692031214266,0.20757699999999998,-0.006433386767552118,-0.36860590975604757,0.36257134135152264,-0.01944214097965851,0.2987715302437399,0.20818075824725338,-0.006224244863334533,-0.3566229613250506,0.3646664945322785
1723528265.1267352,51.60526394844055,0.24470547049432412,0.25464955001069,0.206588,-0.0052492817268166014,-0.300761688421736,0.4091524927878302,0.25198682736441774,0.2573541599422873,0.2071917582472534,-0.005040139822599015,-0.288778739990739,0.41552009517034616
1723528265.2367344,51.71526312828064,0.24029211116783777,0.2581907625304254,0.201784,-0.005574362868943527,-0.3193874658649013,0.40634905094209217,0.2475734680379314,0.26089537246202266,0.20238775824725339,-0.00536522096472594,-0.3074045174339043,0.4126982216302547
1723528265.3267336,51.805262327194214,0.2413047103636501,0.2693770344245223,0.165189,-0.00502086143482261,-0.2876741697353344,0.3975919461458385,0.2485860672337437,0.2720816443561196,0.1657927582472534,-0.004811719530605023,-0.2756912213043374,0.4041171769493367
1723528265.4367328,51.9152615070343,0.24294822583895037,0.27809584405776633,0.148222,-0.005193964295029829,-0.2975922330468512,0.39790815548879505,0.250229582709044,0.2808004539893636,0.1488257582472534,-0.0049848223908122435,-0.28560928461585416,0.404490847042606
1723528265.536732,52.01526069641113,0.23184117936185267,0.27054911158721495,0.106246,-0.005400848595984442,-0.3094458303390648,0.3718001704471449,0.2391225362319463,0.2732537215188122,0.1068497582472534,-0.0051917066917668555,-0.2974628819080678,0.3785023837380361
1723528265.6367311,52.115259885787964,0.23331195595290577,0.263538424207276,0.12081199999999999,-0.0056578398308837485,-0.3241703434706502,0.37213238124117176,0.2405933128229994,0.2662430341388733,0.1214157582472534,-0.005448697926666162,-0.3121873950396532,0.37883014894986167
1723528265.7367306,52.215259313583374,0.24663674625625376,0.24724098091368774,0.113147,-0.005837069380193682,-0.3344394402101413,0.36709675952810344,0.2539181031263474,0.249945590845285,0.1137507582472534,-0.005627927475976096,-0.3224564917791443,0.374013952253263
1723528265.8267298,52.30525851249695,0.24560598590839788,0.257673017211296,0.124647,-0.005947408837738255,-0.34076142544120824,0.3771664867426704,0.2528873427784915,0.26037762714289325,0.1252507582472534,-0.005738266933520668,-0.32877847701021123,0.38397430811923045
1723528265.926729,52.40525770187378,0.23524860211878362,0.2639650518478689,0.11757,-0.004841864454378619,-0.277418398210308,0.37261529530588233,0.24252995898887725,0.26666966177946616,0.1181737582472534,-0.004632722550161033,-0.265435449779311,0.3793395927912108
1723528266.0367281,52.51525688171387,-0.02754243234434739,0.31790329833327036,0.11757,-0.007197832494130196,-0.41240542355578313,0.34006440209262606,-0.020261075474253758,0.3206079082648676,0.1181737582472534,-0.00698869058991261,-0.4004224751247861,0.3422937030674498
1723528266.136727,52.61525583267212,0.23148929549045327,0.26862042892616245,0.089405,-0.00598706939733562,-0.34303380811926437,0.3657013573780413,0.2387706523605469,0.2713250388577597,0.0900087582472534,-0.005777927493118033,-0.3310508596882673,0.37246513622224897
1723528266.236726,52.71525478363037,0.23294954252842537,0.2738466758355713,0.08183499999999999,-0.005941188119870766,-0.3404050045618595,0.3687200271959677,0.240230899398519,0.2765512857671686,0.0824387582472534,-0.0057320462156531795,-0.3284220561308625,0.3754832187284068
1723528266.3267255,52.805254220962524,0.2366010826149072,0.27625079249506257,0.06256199999999999,-0.005619913597381565,-0.3219973303581474,0.369064461161863,0.24388243948500082,0.27895540242665984,0.0631657582472534,-0.0054107716931639785,-0.3100143819271504,0.3758785360287619
1723528266.436725,52.91525363922119,0.2271338689168676,0.2722559669276805,0.040811,-0.0064036273531371535,-0.3669008209092893,0.3569014481027936,0.23441522578696122,0.27496057685927777,0.0414147582472534,-0.006194485448919568,-0.3549178724782923,0.36368805191842263
1723528266.536724,53.01525282859802,0.2226169024356217,0.2671390608049933,0.057067,-0.0056211018054410635,-0.32206540966514013,0.35238928125980934,0.22989825930571534,0.26984367073659055,0.0576707582472534,-0.005411959901223477,-0.3100824612341431,0.3591583670544354
1723528266.6367233,53.11525201797485,0.22493542223422303,0.25181927440245033,0.033654,-0.007247602545752407,-0.41525703745988407,0.3393250401197424,0.23221677910431665,0.2545238843340476,0.034257758247253405,-0.00703846064153482,-0.403274089028887,0.3462378289473897
1723528266.7267225,53.20525121688843,-0.03344000957878279,0.2984274835980827,0.033654,-0.008495373757050118,-0.48674906166516935,0.30217509646447205,-0.02615865270868916,0.30113209352967996,0.034257758247253405,-0.008286231852832532,-0.47476611323417234,0.3042012604596322
1723528266.826722,53.30525064468384,-0.04087403574573756,0.3079822697724808,0.032935,-0.010310232089084437,-0.5907327845048881,0.312423557878328,-0.033592678875643926,0.31068687970407804,0.0335387582472534,-0.01010109018486685,-0.578749836073891,0.31429230598133656
1723528266.926721,53.40524983406067,0.23372420195861743,0.2683306832623984,0.044908000000000003,-0.005350040660326627,-0.3065347500600998,0.35867127934260107,0.24100555882871105,0.27103529319399566,0.045511758247253405,-0.0051408987561090405,-0.29455180162910277,0.36553403354797337
1723528267.0367203,53.51524901390076,0.2413236525215101,0.27939721013900254,0.027460000000000002,-0.007486046435902338,-0.42891886601615614,0.37020799275512745,0.24860500939160374,0.2821018200705998,0.028063758247253403,-0.007276904531684752,-0.41693591758515913,0.3770589637028998
1723528267.1267195,53.60524821281433,-0.014407049174034015,0.31967651868345826,0.027460000000000002,-0.009057801511587638,-0.5189737982811891,0.32117704037411904,-0.0071256923039403845,0.3223811286150555,0.028063758247253403,-0.00884865960737005,-0.5069908498501919,0.32367876375333565
1723528267.2367187,53.71524739265442,0.23289770085403738,0.2749860943075433,0.00367,-0.0053221212922500705,-0.3049350881026408,0.3603778017936368,0.240179057724131,0.27769070423914055,0.004273758247253402,-0.005112979388032484,-0.2929521396716438,0.3671734903279882
1723528267.366718,53.8452467918396,0.23429740497970108,0.27851389075198085,0.017013,-0.006703207717003945,-0.38406551138385,0.3643551886429345,0.2415787618497947,0.2812185006835781,0.0176167582472534,-0.0064940658127863584,-0.3720825629528529,0.37115292464796995
1723528267.4267173,53.9052460193634,0.23463512202630987,0.2817297038526476,0.021595000000000003,-0.00641239367995361,-0.3674030944377046,0.3672759324352766,0.2419164788964035,0.2844343137842449,0.022198758247253404,-0.006203251775736023,-0.35542014600670757,0.37405781169127894
1723528267.5667164,54.04524517059326,0.23063484942080947,0.2840053112523009,-0.006139,-0.006919722640699177,-0.39647090271318386,0.3659086469432989,0.2379162062909031,0.28670992118389815,-0.005535241752746599,-0.00671058073648159,-0.3844879542821868,0.3726088284278755
1723528267.6267154,54.105244159698486,-0.024486641837173195,0.3492862203525817,-0.006139,-0.009510060629728923,-0.5448863369969932,0.3501972967880453,-0.017205284967079564,0.351990830284179,-0.005535241752746599,-0.009300918725511335,-0.5329033885659961,0.35245454364528406
1723528267.7267146,54.20524334907532,-0.0288231510854029,0.3512129185955928,-0.00859,-0.008788654223049086,-0.5035527945805403,0.35249833521156726,-0.021541794215309266,0.35391752852719005,-0.0079862417527466,-0.008579512318831497,-0.4915698461495431,0.3546624394465002
1723528267.8667138,54.345242500305176,0.23110992269853625,0.3039376678391861,-0.035379,-0.007172700734246361,-0.4109654797827032,0.3834600056619293,0.23839127956862988,0.30664227777078334,-0.0347752417527466,-0.006963558830028775,-0.3989825313517062,0.3899605186807824
1723528267.936713,54.415241718292236,-0.015017030337075354,0.34796745054241285,-0.035379,-0.008640224738317492,-0.4950484115501185,0.35008360641157016,-0.007735673466981724,0.3506720604740101,-0.0347752417527466,-0.008431082834099905,-0.4830654631191214,0.3524770234781801
1723528268.0367124,54.51524114608765,0.2483551629301548,0.29061786127802947,-0.040691,-0.007374280038873859,-0.4225151231750408,0.38444087416516953,0.25563651980024843,0.29332247120962673,-0.0400872417527466,-0.007165138134656273,-0.41053217474404374,0.3911458670668121
1723528268.1667118,54.64524054527283,0.23870222118887874,0.29588712073415735,-0.04205,-0.007359735974905579,-0.42168180969269003,0.38248678554540183,0.24598357805897236,0.2985917306657546,-0.041446241752746596,-0.007150594070687992,-0.40969886126169297,0.3890793405619119
1723528268.266711,54.74523973464966,0.24124337286913367,0.2993471455178991,-0.048625,-0.008008544643537863,-0.45885580811682186,0.38751963706113024,0.2485247297392273,0.30205175544949636,-0.0480212417527466,-0.007799402739320277,-0.4468728596858249,0.39408862445083853
1723528268.3667104,54.84523916244507,0.2378373994305143,0.29970365174469293,-0.055193,-0.007702158274250049,-0.44130116225629346,0.38656846054221006,0.24511875630060792,0.3024082616762902,-0.0545892417527466,-0.007493016370032462,-0.4293182138252964,0.39308262074985234
1723528268.46671,54.94523882865906,0.24497518320445621,0.2968054292281721,-0.055776,-0.005594720502428952,-0.3205538723444904,0.3888666421556063,0.25225654007454984,0.29951003915976937,-0.0551722417527466,-0.005385578598211365,-0.30857092391349333,0.39545366584202135
1723528268.5667095,55.04523825645447,0.25511764253710645,0.28803685200031737,-0.047557999999999996,-0.00645581393718977,-0.36989089192270896,0.3877009195345602,0.2623989994072001,0.29074146193191464,-0.046954241752746595,-0.006246672032972183,-0.3579079434917119,0.3944471236994664
1723528268.666709,55.14523768424988,0.24879996583922726,0.28528408523915516,-0.044572,-0.007144280046579077,-0.4093370943285083,0.38114970218582384,0.2560813227093209,0.28798869517075243,-0.0439682417527466,-0.00693513814236149,-0.3973541458975113,0.38787670550000275
1723528268.7667081,55.24523687362671,0.25680501956049007,0.2735999375054661,-0.062679,-0.005228950553616052,-0.29959679800479505,0.38043974676084863,0.2640863764305837,0.27630454743706334,-0.0620752417527466,-0.005019808649398465,-0.28761384957379804,0.3872197732416286
1723528268.8667078,55.3452365398407,0.24853932124829292,0.2664273634877077,-0.076255,-0.004598741592076294,-0.26348848429724453,0.37225012994836315,0.25582067811838655,0.26913197341930495,-0.0756512417527466,-0.004389599687858708,-0.2515055358662475,0.3789450472670848
1723528268.9667072,55.44523596763611,0.2410467260085376,0.275854212229774,-0.086953,-0.0052103704816528484,-0.29853223829825415,0.3765101522314428,0.24832808287863123,0.2785588221613713,-0.0863492417527466,-0.005001228577435263,-0.2865492898672572,0.38303791679333926
1723528269.0667067,55.54523539543152,0.24098730994796647,0.29669207351464877,-0.08972400000000001,-0.0051896018402235455,-0.2973422827981345,0.39262127580962675,0.2482686668180601,0.29939668344624604,-0.0891202417527466,-0.004980459936005959,-0.2853593343671375,0.3990214561553007
1723528269.166706,55.64523482322693,0.24857962623748975,0.31306285815426804,-0.10339100000000001,-0.006518233382498906,-0.3734672626984701,0.4129042051336962,0.2558609831075834,0.3157674680858653,-0.1027872417527466,-0.006309091478281319,-0.3614843142674731,0.41921253994277724
1723528269.2667058,55.74523448944092,0.25441064208503406,0.3067714577790994,-0.098579,-0.005632627116360034,-0.32272576133837316,0.4105500229631379,0.2616919989551277,0.3094760677106967,-0.09797524175274659,-0.005423485212142447,-0.31074281290737615,0.4169619728456246
1723528269.3667052,55.84523391723633,0.2608451322610641,0.29995119247080027,-0.11071800000000001,-0.0060347933890763095,-0.3457681914275231,0.41263710014121013,0.2681264891311577,0.30265580240239753,-0.1101142417527466,-0.005825651484858723,-0.333785242996526,0.4190674112102041
1723528269.4667046,55.94523334503174,0.25271508918591223,0.3071094473272922,-0.11085600000000001,-0.005224577840515109,-0.2993462599990895,0.41288034789260486,0.25999644605600586,0.30981405725888944,-0.1102522417527466,-0.005015435936297523,-0.28736331156809247,0.41921171124918977
1723528269.566704,56.04523277282715,0.24310608739248352,0.30743939200604586,-0.09657500000000001,-0.005727998639674325,-0.32819014711001565,0.40366605023128826,0.25038744426257714,0.31014400193764313,-0.0959712417527466,-0.005518856735456739,-0.3162071986790186,0.40999226020231905
1723528269.6667037,56.14523243904114,0.23269528201767287,0.30300772799377285,-0.110407,-0.005644019911813736,-0.32337852043472615,0.39768138395734914,0.2399766388877665,0.3057123379253701,-0.1098032417527466,-0.005434878007596149,-0.31139557200372914,0.4038633093895474
1723528269.7667031,56.24523186683655,0.2216355518262425,0.30162921763718487,-0.12965400000000002,-0.0060087816276501735,-0.34427782728010425,0.3961220297859528,0.22891690869633613,0.30433382756878213,-0.12905024175274663,-0.005799639723432587,-0.33229487884910724,0.40208953553430643
1723528269.8667026,56.34523129463196,0.24091254844284293,0.3078621363126217,-0.13081900000000002,-0.007342887046880354,-0.42071643722752494,0.41222756061815713,0.24819390531293656,0.310566746244219,-0.13021524175274662,-0.007133745142662768,-0.408733488796528,0.4183394885639345
1723528269.966702,56.44523072242737,0.23782553577352417,0.31007643516234396,-0.123948,-0.00702918982647871,-0.40274291045352556,0.4099652275656451,0.2451068926436178,0.3127810450939412,-0.1233442417527466,-0.0068200479222611235,-0.39075996202252855,0.4160807289036925
1723528270.0667017,56.54523038864136,0.2330494124688478,0.3160290858577852,-0.11265800000000001,-0.008133943308423763,-0.4660406223713593,0.40850732762605685,0.24033076933894143,0.3187336957893825,-0.1120542417527466,-0.007924801404206176,-0.4540576739403622,0.4146157264472599
1723528270.166701,56.64522981643677,0.24552438281630629,0.31433477583746594,-0.10803,-0.0075704740569477735,-0.43375621237638945,0.413230026447883,0.2528057396863999,0.3170393857690632,-0.10742624175274659,-0.007361332152730187,-0.42177326394539244,0.4194819561844492
1723528270.2667005,56.74522924423218,0.24549821412951545,0.3139973578152251,-0.109209,-0.008215989386185285,-0.4707415163526967,0.4132678544681692,0.25277957099960907,0.31670196774682235,-0.10860524175274659,-0.008006847481967698,-0.4587585679216996,0.4195148941642337
1723528270.3667002,56.84522891044617,0.24510033450371438,0.31798767805651096,-0.114429,-0.006229194992173781,-0.3569065828155855,0.4174737517624359,0.252381691373808,0.3206922879881082,-0.1138252417527466,-0.006020053087956194,-0.34492363438458845,0.4236699745979446
1723528270.4666998,56.945228576660156,0.23043399505015216,0.31328308904821256,-0.128407,-0.005958819227438905,-0.34141519261365505,0.40955399840236434,0.2377153519202458,0.31598769897980983,-0.1278032417527466,-0.0057496773232213185,-0.32943224418265804,0.4155604445175602
1723528270.5666993,57.045228004455566,0.2500941154346741,0.32583829236619977,-0.118651,-0.00626894330552652,-0.35918399341346097,0.4275461602542738,0.2573754723047677,0.32854290229779703,-0.1180472417527466,-0.006059801401308933,-0.3472010449824639,0.4337254012388408
1723528270.6666987,57.14522743225098,0.2531297577059881,0.3379731348658126,-0.110224,-0.0065346967252737365,-0.3744105427561451,0.43640559609532625,0.26041111457608174,0.34067774479740986,-0.1096202417527466,-0.00632555482105615,-0.3624275943251481,0.4425967372190366
1723528270.7666986,57.245227336883545,0.23563988883331533,0.3389641842217941,-0.101109,-0.007736315439604624,-0.44325822367124107,0.42502459373020235,0.24292124570340895,0.34166879415339135,-0.1005052417527466,-0.0075271735353870375,-0.43127527524024406,0.43110277212296666
1723528270.8666978,57.345226526260376,0.2417523346300392,0.34364837100117995,-0.090433,-0.006731956564311581,-0.3857126990004435,0.42978660016319614,0.24903369150013283,0.3463529809327772,-0.08982924175274659,-0.006522814660093994,-0.3737297505694465,0.43594433082341766
1723528270.9966967,57.4752254486084,0.2279224059931657,0.3460138367075061,-0.082136,-0.0075829184674725,-0.4344692245779845,0.42239853319201065,0.23520376286325934,0.34871844663910334,-0.08153224175274659,-0.0073737765632549135,-0.42248627614698747,0.4284540483373378
1723528271.0666962,57.54522490501404,0.22345582040793843,0.3404988569764953,-0.08136900000000001,-0.00751542119892612,-0.4306019159616158,0.41532263294634525,0.23073717727803206,0.34320346690809256,-0.0807652417527466,-0.007306279294708533,-0.4186189675306187,0.42136835304914366
1723528271.1666956,57.64522433280945,0.20492969701436792,0.3295153964792803,-0.08118500000000001,-0.008655397416792887,-0.49591774199066757,0.39644366744885445,0.21221105388446154,0.33222000641087757,-0.0805812417527466,-0.0084462555125753,-0.4839347935596705,0.40236426353841614
1723528271.2666953,57.74522399902344,0.22596160028938428,0.32268200405336955,-0.08587700000000001,-0.009903905984369743,-0.5674520135987453,0.40318380383422925,0.2332429571594779,0.3253866139849668,-0.0852732417527466,-0.009694764080152156,-0.5554690651677483,0.40932902582656194
1723528271.366695,57.84522366523743,0.2247804833992042,0.33171055982705155,-0.08639200000000001,-0.007916718261910205,-0.45359454400159943,0.4099045485011795,0.23206184026929783,0.3344151697586488,-0.0857882417527466,-0.007707576357692619,-0.4416115955706024,0.4159877713309692
1723528271.466694,57.94522285461426,0.21796182214925608,0.35056125268381066,-0.08128200000000001,-0.010748303928365567,-0.6158324520192301,0.42072236845913774,0.2252431790193497,0.35326586261540793,-0.0806782417527466,-0.01053916202414798,-0.6038495035882331,0.4266617373007166
1723528271.5666935,58.04522228240967,0.22520670550905564,0.3481271496968503,-0.06707500000000001,-0.008626229155371146,-0.4942465237154675,0.4200114619713321,0.23248806237914926,0.3508317596284476,-0.0664712417527466,-0.008417087251153558,-0.48226357528447045,0.4260892496801065
1723528271.6966932,58.17522192001343,0.23073037219498715,0.34701933270515894,-0.060060999999999996,-0.008755714525584324,-0.5016654889373716,0.4210299818841541,0.23801172906508078,0.3497239426367562,-0.059457241752746595,-0.008546572621366736,-0.48968254050637455,0.4271903355915149
1723528271.7966926,58.27522134780884,0.2245627558791341,0.34867900405870245,-0.055819,-0.008612933851676276,-0.4934847589264068,0.4184748976466811,0.23184411274922773,0.3513836139902997,-0.0552152417527466,-0.008403791947458687,-0.48150181049540963,0.4245831599571217
1723528271.866692,58.34522080421448,0.21683413877426005,0.3547981422314521,-0.056227,-0.009100852715824281,-0.5214404505869045,0.4195953300477316,0.22411549564435368,0.3575027521630494,-0.0556232417527466,-0.008891710811606694,-0.5094575021559075,0.4255936068776804
1723528271.9966915,58.47522020339966,0.2168064366668787,0.35503820911314676,-0.055501,-0.00986948778825969,-0.5654799962231857,0.4196874097604786,0.22408779353697234,0.35774281904474403,-0.0548972417527466,-0.0096603458840421,-0.5534970477921886,0.4256864702364978
1723528272.0966911,58.57521986961365,0.24002557414234005,0.35300957278387557,-0.051863,-0.009626013539223878,-0.5515299493333166,0.43002070355788025,0.24730693101243367,0.35571418271547284,-0.0512592417527466,-0.009416871635006291,-0.5395470009023194,0.43625773090776504
1723528272.1966903,58.67521905899048,0.21851515158948587,0.3620843018454565,-0.033426,-0.01225474257219572,-0.7021450284061094,0.4242301387137501,0.2257965084595795,0.36478891177705375,-0.032822241752746596,-0.012045600667978135,-0.6901620799751124,0.43027004653089646
1723528272.2966897,58.77521848678589,0.23248317114382644,0.36072739826548883,-0.035317999999999995,-0.01114372988874024,-0.6384886906586061,0.43060427523246714,0.23976452801392006,0.3634320081970861,-0.034714241752746594,-0.010934587984522652,-0.6265057422276091,0.4367778978569919
1723528272.3966892,58.8752179145813,0.21309185650060414,0.3715434494685965,-0.039956,-0.013114952972590908,-0.7514314538420123,0.4301734023459582,0.22037321337069776,0.3742480594001938,-0.0393522417527466,-0.01290581106837332,-0.7394485054110151,0.436090084807147
1723528272.496689,58.97521781921387,0.2141515151575284,0.3748207101268619,-0.045599,-0.011157867670724466,-0.6392987258979784,0.4340860571191733,0.22143287202762202,0.3775253200584592,-0.0449952417527466,-0.010948725766506878,-0.6273157774669813,0.4399800630483515
1723528272.5966885,59.07521724700928,0.20804098200904875,0.37568477837224634,-0.039862,-0.01303502608986351,-0.7468519807920954,0.43128770205037514,0.21532233887914237,0.3783893883038436,-0.0392582417527466,-0.012825884185645923,-0.7348690323610982,0.4371309281518047
1723528272.696688,59.17521667480469,0.2127161033111662,0.37764391821993826,-0.033070999999999996,-0.011275619365700429,-0.6460454010506129,0.43469156952647947,0.21999746018125982,0.3803485281515355,-0.032467241752746595,-0.011066477461482841,-0.6340624526196158,0.4405882512508427
1723528272.7966876,59.27521634101868,0.21806433432952232,0.37156042415284674,-0.028825,-0.012103632243393834,-0.693487044324927,0.4317870810112561,0.22534569119961595,0.374265034084444,-0.0282212417527466,-0.011894490339176247,-0.68150409589393,0.4377801214839816
1723528272.8966868,59.37521553039551,0.21328329579462846,0.38636526343179867,-0.023993999999999998,-0.011576777851415976,-0.6633005112466647,0.4419769146547613,0.22056465266472208,0.38906987336339593,-0.023390241752746597,-0.011367635947198388,-0.6513175628156676,0.4478518011277507
1723528272.9966862,59.47521495819092,0.2009900111808527,0.3864719493889126,-0.022417,-0.01185001536563357,-0.6789558676159787,0.43618811784360373,0.20827136805094631,0.3891765593205099,-0.0218132417527466,-0.011640873461415983,-0.6669729191849816,0.4419402387089535
1723528273.0966856,59.57521438598633,0.20945466336708662,0.3905180415196412,-0.013639,-0.011993193664230795,-0.6871593798434634,0.44335270279942557,0.21673602023718025,0.39322265145123847,-0.013035241752746599,-0.011784051760013207,-0.6751764314124664,0.4491864575097363
1723528273.196685,59.67521381378174,0.21555197340131116,0.39223297357467146,-0.004968,-0.009701717318633118,-0.5558674563866554,0.44758690756145725,0.22283333027140478,0.39493758350626873,-0.004364241752746599,-0.009492575414415531,-0.5438845079556583,0.45348587028891246
1723528273.2966847,59.77521347999573,0.2188621321754738,0.39498442269633216,-0.001631,-0.01035067588796812,-0.593050043488399,0.4515705783530957,0.22614348904556741,0.39768903262792943,-0.0010272417527465985,-0.010141533983750532,-0.5810670950574018,0.4574915294689723
1723528273.3966842,59.87521290779114,0.21892906930839828,0.4052598516897419,0.003679,-0.011455930604940434,-0.6563764740578389,0.46062893940875344,0.2262104261784919,0.40796446162133915,0.004282758247253401,-0.011246788700722847,-0.6443935256268418,0.4665024125082832
1723528273.4966836,59.97521233558655,0.22586009071898516,0.3981509492149513,-0.007603,-0.011080781340935266,-0.6348820045429037,0.45781520786159446,0.2331414475890788,0.4008555591465486,-0.006999241752746599,-0.010871639436717678,-0.6228990561119065,0.4637769973465013
1723528273.596683,60.07521176338196,0.23136151047209452,0.4002416140367089,-0.004274,-0.010889742855331175,-0.6239363055932186,0.4623199814096714,0.23864286734218815,0.40294622396830615,-0.0036702417527465984,-0.010680600951113587,-0.6119533571622214,0.46832632663362106
1723528273.6966827,60.17521142959595,0.22021652495090294,0.40580898490073025,0.007831,-0.010557194294049221,-0.6048826765486149,0.4617765418994481,0.22749788182099656,0.4085135948323275,0.0084347582472534,-0.010348052389831634,-0.5928997281176179,0.467664183514796
1723528273.7966821,60.27521085739136,0.21973691934103812,0.40417086463266827,0.008794,-0.01105322338311776,-0.633303049867961,0.4601257827761976,0.22701827621113174,0.40687547456426554,0.009397758247253401,-0.010844081478900171,-0.6213201014369639,0.4660185268804705
1723528273.8966813,60.37521004676819,0.21663922106148448,0.4215341582313741,0.012414999999999999,-0.01013353065327971,-0.5806085379993753,0.4741072989133998,0.2239205779315781,0.42423876816297135,0.0130187582472534,-0.009924388749062122,-0.5686255895683783,0.47988378353508443
1723528273.9966807,60.4752094745636,0.21298356188629697,0.4247633977117218,0.013682,-0.009952042011507591,-0.5702100047962713,0.47536632063428774,0.2202649187563906,0.42746800764331905,0.014285758247253401,-0.009742900107290004,-0.5582270563652741,0.48109210644325373
1723528274.0966802,60.57520890235901,0.2069136942701597,0.41689219085668583,0.010975,-0.009274104672579052,-0.5313670565013359,0.4655457295463169,0.21419505114025333,0.4195968007882831,0.011578758247253402,-0.009064962768361464,-0.5193841080703387,0.4712484088114104
1723528274.1966796,60.67520833015442,0.20981366072387786,0.4205153867286384,0.01432,-0.010427633938595804,-0.5974594149889194,0.4701702086499004,0.21709501759397148,0.4232199966602357,0.0149237582472534,-0.010218492034378216,-0.5854764665579223,0.4758866785248765
1723528274.2966793,60.77520799636841,0.21416948118740464,0.4122673536995407,0.026250000000000002,-0.009291550520749148,-0.5323666299715084,0.46531924535581404,0.22145083805749827,0.414971963631138,0.026853758247253404,-0.00908240861653156,-0.5203836815405113,0.47112984262117463
1723528274.396679,60.8752076625824,0.22281892887593457,0.4060238707891557,0.024641,-0.009286055686470897,-0.5320517991582409,0.4638004286296292,0.2301002857460282,0.40872848072075296,0.0252447582472534,-0.00907691378225331,-0.5200688507272437,0.4697258884409726
1723528274.4966784,60.97520709037781,0.22074739610108907,0.4171115150134952,0.024347,-0.008157590892275302,-0.46739552912173415,0.47255074357286153,0.2280287529711827,0.41981612494509246,0.024950758247253402,-0.007948448988057714,-0.4554125806907371,0.4783986112883471
1723528274.5966778,61.07520651817322,0.22050356744349386,0.41980077468537047,0.027940000000000003,-0.010492196804289033,-0.6011585947064114,0.4750106917551905,0.2277849243135875,0.42250538461696774,0.028543758247253404,-0.010283054900071446,-0.5891756462754143,0.48084458810488473
1723528274.6966772,61.17520594596863,0.22404567277024157,0.41875311711224583,0.033508,-0.01054741330024056,-0.6043222668839351,0.47610232371024236,0.2313270296403352,0.4214577270438431,0.034111758247253404,-0.010338271396022973,-0.592339318452938,0.4819776160548352
1723528274.7966766,61.27520537376404,0.22805336053106018,0.4205741442060855,0.037186000000000004,-0.010219732596179032,-0.5855475455133342,0.4798684659572776,0.2353347174011538,0.4232787541376828,0.037789758247253405,-0.010010590691961445,-0.5735645970823371,0.48577299096081467
1723528274.8966763,61.37520503997803,0.2301710388876046,0.42925154481477534,0.038964,-0.009690668969974947,-0.5552344326379531,0.48862438453731544,0.23745239575769822,0.4319561547463726,0.0395677582472534,-0.009481527065757358,-0.543251484206956,0.4945051742571111
1723528274.9966755,61.47520422935486,0.22393627330097132,0.4284378399854205,0.036733,-0.010007243691428691,-0.5733728280777823,0.48482548460275904,0.23121763017106495,0.4311424499170178,0.0373367582472534,-0.009798101787211104,-0.5613898796467852,0.4906520540452118
1723528275.096675,61.57520365715027,0.218626749379343,0.4266020672715527,0.050231000000000005,-0.010323183671762772,-0.5914748555303714,0.4819856146251052,0.22590810624943664,0.42930667720314997,0.050834758247253406,-0.010114041767545184,-0.5794919070993743,0.4877733779189605
1723528275.1966743,61.67520308494568,0.21809271638682048,0.43182837621534276,0.054401,-0.01036880241186333,-0.5940886168048376,0.48682609651369524,0.2253740732569141,0.43453298614694,0.0550047582472534,-0.010159660507645742,-0.5821056683738405,0.49258289898861535
1723528275.296674,61.77520275115967,0.2032552622079571,0.43685510397031635,0.038527,-0.008885552213424575,-0.509104640472355,0.48336261047907014,0.2105366190780507,0.4395597139019136,0.0391307582472534,-0.008676410309206989,-0.49712169204135803,0.48894746783202936
1723528275.436673,61.91520166397095,0.21424801153739992,0.4389303611970732,0.044022,-0.010998263747657775,-0.6301540947125264,0.49040800249621025,0.22152936840749354,0.44163497112867045,0.0446257582472534,-0.010789121843440188,-0.6181711462815294,0.4960929016726473
1723528275.4966729,61.97520160675049,0.2167865051603748,0.4425157152236636,0.038364,-0.009740771146612204,-0.558105075903687,0.49425534244513714,0.2240678620304684,0.4452203251552609,0.0389677582472534,-0.009531629242394616,-0.5461221274726898,0.49994602799610044
1723528275.6266716,62.10520029067993,0.22488630756278027,0.44835774752996826,0.037152000000000004,-0.00996670370132513,-0.5710500577433462,0.5029699714728189,0.2321676644328739,0.45106235746156553,0.037755758247253406,-0.009757561797107543,-0.559067109312349,0.5087087300291058
1723528275.7366712,62.21519994735718,0.21503290198287672,0.4536536123746373,0.06326899999999999,-0.009665628142534466,-0.5537996989100982,0.5060076237733332,0.22231425885297035,0.4563582223062346,0.0638727582472534,-0.009456486238316878,-0.5418167504791012,0.5116309079814902
1723528275.8366706,62.31519937515259,0.21491026244012446,0.4524378346554059,0.047354,-0.010089867877962622,-0.5781068452518782,0.5031190877374417,0.22219161931021808,0.45514244458700315,0.0479577582472534,-0.009880725973745034,-0.5661238968208812,0.5087471937342083
