timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528363.2006605,7.024168014526367,-1.2112157344818115,-23.495237350463867,0.0018770078895613551,-0.13587620854377747,0.017770135775208473,0.9905646443367004,orbslam3_map,camera_color_optical_frame
1723528363.3340251,6.974833011627197,-1.188578724861145,-23.17122459411621,0.001864541438408196,-0.13455459475517273,0.017379513010382652,0.9907520413398743,orbslam3_map,camera_color_optical_frame
1723528363.467389,6.891339302062988,-1.1701985597610474,-22.852689743041992,0.0026096918154507875,-0.13378627598285675,0.014717231504619122,0.9908974766731262,orbslam3_map,camera_color_optical_frame
1723528363.6007524,6.798819541931152,-1.1664172410964966,-22.546966552734375,0.002007475821301341,-0.13209979236125946,0.014079537242650986,0.9911344051361084,orbslam3_map,camera_color_optical_frame
1723528363.7674549,6.707332611083984,-1.1481804847717285,-22.164165496826172,0.0023585916496813297,-0.13093209266662598,0.014362981542944908,0.9912845492362976,orbslam3_map,camera_color_optical_frame
1723528363.9341595,6.613107681274414,-1.1314433813095093,-21.783382415771484,0.004246652126312256,-0.1296866536140442,0.015338313765823841,0.9914273023605347,orbslam3_map,camera_color_optical_frame
1723528364.1008706,6.5150628089904785,-1.1128774881362915,-21.358985900878906,0.0067263818345963955,-0.12816661596298218,0.016011729836463928,0.9916005730628967,orbslam3_map,camera_color_optical_frame
1723528364.2675812,6.419739723205566,-1.0906016826629639,-20.95487403869629,0.007011387962847948,-0.12744122743606567,0.015037371776998043,0.9917073845863342,orbslam3_map,camera_color_optical_frame
1723528364.4009485,6.348931312561035,-1.079699158668518,-20.67266845703125,0.005195619072765112,-0.12700632214546204,0.01407137606292963,0.9917885065078735,orbslam3_map,camera_color_optical_frame
1723528364.5343156,6.27256965637207,-1.0725995302200317,-20.326528549194336,0.004059764556586742,-0.12643365561962128,0.013065237551927567,0.9918807148933411,orbslam3_map,camera_color_optical_frame
1723528364.7010226,6.183506965637207,-1.0450786352157593,-19.943836212158203,0.005361537914723158,-0.12567421793937683,0.012225916609168053,0.9919817447662354,orbslam3_map,camera_color_optical_frame
1723528364.8677297,6.062490463256836,-1.0172228813171387,-19.45517921447754,0.005160399712622166,-0.12464384734630585,0.011988711543381214,0.9921157360076904,orbslam3_map,camera_color_optical_frame
1723528365.0010824,5.988687038421631,-1.0000001192092896,-19.120542526245117,0.005186574999243021,-0.12398578226566315,0.012772652320563793,0.9921882748603821,orbslam3_map,camera_color_optical_frame
1723528365.1677659,5.882240295410156,-0.9715021848678589,-18.6661434173584,0.005397834815084934,-0.1225801631808281,0.013218854553997517,0.9923559427261353,orbslam3_map,camera_color_optical_frame
1723528365.3011112,5.802345275878906,-0.9574509859085083,-18.340702056884766,0.0061620562337338924,-0.12174747884273529,0.013080604374408722,0.992455780506134,orbslam3_map,camera_color_optical_frame
1723528365.4344552,5.7352399826049805,-0.9406837224960327,-18.01538848876953,0.005809259135276079,-0.12113241106271744,0.013044084422290325,0.9925336837768555,orbslam3_map,camera_color_optical_frame
1723528365.5677974,5.657761573791504,-0.930184006690979,-17.639753341674805,0.0044359141029417515,-0.12020578980445862,0.01407539751380682,0.9926393032073975,orbslam3_map,camera_color_optical_frame
1723528365.7011383,5.586605548858643,-0.9178210496902466,-17.327842712402344,0.0035101601388305426,-0.11941808462142944,0.014081032015383244,0.9927380084991455,orbslam3_map,camera_color_optical_frame
1723528365.8344777,5.513150691986084,-0.8940257430076599,-16.978073120117188,0.0041020093485713005,-0.11861290782690048,0.013450000435113907,0.9928410053253174,orbslam3_map,camera_color_optical_frame
1723528366.0011852,5.398898124694824,-0.8777390122413635,-16.582529067993164,0.004342991393059492,-0.11700604856014252,0.012483044527471066,0.9930432438850403,orbslam3_map,camera_color_optical_frame
1723528366.135455,5.339396953582764,-0.862762987613678,-16.25605583190918,0.0047934711910784245,-0.11594974249601364,0.013658255338668823,0.9931496381759644,orbslam3_map,camera_color_optical_frame
1723528366.270046,5.277085781097412,-0.8389288783073425,-15.890543937683105,0.005495177581906319,-0.11480536311864853,0.01628796197474003,0.9932392835617065,orbslam3_map,camera_color_optical_frame
1723528366.4046667,5.209792613983154,-0.8186583518981934,-15.57044506072998,0.005938189569860697,-0.1138506829738617,0.017021270468831062,0.9933343529701233,orbslam3_map,camera_color_optical_frame
1723528366.539317,5.142765045166016,-0.8014172911643982,-15.230422019958496,0.004481693729758263,-0.11288830637931824,0.015809904783964157,0.9934718012809753,orbslam3_map,camera_color_optical_frame
1723528366.6739967,5.043273448944092,-0.7865086197853088,-14.848708152770996,0.003413446480408311,-0.11234859377145767,0.013077791780233383,0.9935769438743591,orbslam3_map,camera_color_optical_frame
1723528366.8423877,4.956752300262451,-0.7795794010162354,-14.441545486450195,0.0024292143061757088,-0.11145107448101044,0.012253834865987301,0.9936913847923279,orbslam3_map,camera_color_optical_frame
1723528367.0108259,4.879520416259766,-0.7691602110862732,-14.033134460449219,0.0030992731917649508,-0.10997913032770157,0.01390698179602623,0.9938318133354187,orbslam3_map,camera_color_optical_frame
1723528367.144635,4.817635536193848,-0.7398553490638733,-13.635371208190918,0.0056013991124928,-0.1093398928642273,0.013978734612464905,0.9938903450965881,orbslam3_map,camera_color_optical_frame
1723528367.3128521,4.739999771118164,-0.7473939657211304,-13.304652214050293,0.009238298051059246,-0.10732699185609818,0.013506951741874218,0.9940891265869141,orbslam3_map,camera_color_optical_frame
1723528367.447458,4.6736836433410645,-0.7269442677497864,-12.96444320678711,0.008785177022218704,-0.10634071379899979,0.012409850023686886,0.9942135214805603,orbslam3_map,camera_color_optical_frame
1723528367.615755,4.591804504394531,-0.714837908744812,-12.586156845092773,0.006572466343641281,-0.10430000722408295,0.011397726833820343,0.9944588541984558,orbslam3_map,camera_color_optical_frame
1723528367.750424,4.503255367279053,-0.6873466372489929,-12.220632553100586,0.004526335280388594,-0.10399273782968521,0.010071109980344772,0.9945167899131775,orbslam3_map,camera_color_optical_frame
1723528367.918799,4.4152092933654785,-0.6723707318305969,-11.825726509094238,0.0020233860705047846,-0.10186025500297546,0.010481088422238827,0.9947414398193359,orbslam3_map,camera_color_optical_frame
1723528368.053531,4.355165004730225,-0.6297985315322876,-11.400165557861328,0.000693091715220362,-0.10103939473628998,0.010069862008094788,0.9948312640190125,orbslam3_map,camera_color_optical_frame
1723528368.221142,4.288579940795898,-0.6104270219802856,-10.99404525756836,0.0028489073738455772,-0.09926614910364151,0.011097181588411331,0.9949949979782104,orbslam3_map,camera_color_optical_frame
1723528368.3875005,4.222102165222168,-0.587413489818573,-10.58902359008789,0.00412950711324811,-0.09786321967840195,0.012267401441931725,0.9951156973838806,orbslam3_map,camera_color_optical_frame
1723528368.5205767,4.134890556335449,-0.5774070620536804,-10.182347297668457,0.004404436331242323,-0.09656190872192383,0.011694512329995632,0.995248556137085,orbslam3_map,camera_color_optical_frame
1723528368.6869082,4.059281349182129,-0.558555543422699,-9.760215759277344,0.005372597370296717,-0.0948449969291687,0.011913176625967026,0.9954062700271606,orbslam3_map,camera_color_optical_frame
1723528368.8532236,3.9654722213745117,-0.5225409269332886,-9.1946382522583,0.0060809520073235035,-0.09301833063364029,0.013800806365907192,0.9955502152442932,orbslam3_map,camera_color_optical_frame
1723528368.9862647,3.904611110687256,-0.5185403227806091,-8.879401206970215,0.0068266065791249275,-0.09142060577869415,0.014218202792108059,0.9956874847412109,orbslam3_map,camera_color_optical_frame
1723528369.152555,3.838222026824951,-0.4976066052913666,-8.450959205627441,0.00826647225767374,-0.08937296271324158,0.01433105394244194,0.9958608746528625,orbslam3_map,camera_color_optical_frame
1723528369.286379,3.780357837677002,-0.4775224030017853,-8.10483169555664,0.008601035922765732,-0.08788135647773743,0.014891449362039566,0.9959825277328491,orbslam3_map,camera_color_optical_frame
1723528369.421005,3.729900598526001,-0.4734131097793579,-7.783114910125732,0.007734457962214947,-0.08614683151245117,0.015583670698106289,0.9961305856704712,orbslam3_map,camera_color_optical_frame
1723528369.555659,3.660465717315674,-0.44916296005249023,-7.4121503829956055,0.008237606845796108,-0.0843474417924881,0.015902983024716377,0.9962754249572754,orbslam3_map,camera_color_optical_frame
1723528369.6903415,3.604341506958008,-0.4314637780189514,-7.066939353942871,0.007572944276034832,-0.083002008497715,0.014924945309758186,0.9964088797569275,orbslam3_map,camera_color_optical_frame
1723528369.825052,3.5462517738342285,-0.42317742109298706,-6.723849773406982,0.006271626800298691,-0.08089953660964966,0.014076124876737595,0.9966031312942505,orbslam3_map,camera_color_optical_frame
1723528369.993479,3.517019510269165,-0.40224185585975647,-6.250661373138428,0.006022660061717033,-0.07954861223697662,0.014712798409163952,0.9967042207717896,orbslam3_map,camera_color_optical_frame
1723528370.1282527,3.4674737453460693,-0.3858298063278198,-5.912265777587891,0.007975810207426548,-0.0775270089507103,0.014195914380252361,0.9968572854995728,orbslam3_map,camera_color_optical_frame
1723528370.2630498,3.4228482246398926,-0.37095537781715393,-5.580474376678467,0.007824855856597424,-0.07582578808069229,0.013543104752898216,0.9969984292984009,orbslam3_map,camera_color_optical_frame
1723528370.3960986,3.391045331954956,-0.35686275362968445,-5.106674671173096,0.006303674541413784,-0.07414376735687256,0.01356504112482071,0.9971354007720947,orbslam3_map,camera_color_optical_frame
1723528370.5623965,3.3328258991241455,-0.3367387652397156,-4.6921491622924805,0.005593562498688698,-0.07099435478448868,0.01267907302826643,0.9973804354667664,orbslam3_map,camera_color_optical_frame
1723528370.728679,3.2442307472229004,-0.31145918369293213,-4.248363971710205,0.005192335695028305,-0.0671943947672844,0.011158074252307415,0.9976639747619629,orbslam3_map,camera_color_optical_frame
1723528370.8949475,3.190035104751587,-0.2924501597881317,-3.841555595397949,0.004398907534778118,-0.062680184841156,0.008954465389251709,0.9979838132858276,orbslam3_map,camera_color_optical_frame
1723528371.0612006,3.140645980834961,-0.2736467123031616,-3.4238924980163574,0.0034232435282319784,-0.05858735740184784,0.008429701440036297,0.9982408285140991,orbslam3_map,camera_color_optical_frame
1723528371.2274399,3.115356683731079,-0.25286397337913513,-3.0091052055358887,0.004831880331039429,-0.053796738386154175,0.008954832330346107,0.9985000491142273,orbslam3_map,camera_color_optical_frame
1723528371.3604507,3.078199625015259,-0.2316453754901886,-2.580004930496216,0.006489531137049198,-0.05035194382071495,0.007885967381298542,0.9986793398857117,orbslam3_map,camera_color_optical_frame
1723528371.5267053,3.0327916145324707,-0.2106807380914688,-2.175431966781616,0.006998695898801088,-0.04556230455636978,0.006404775660485029,0.9989164471626282,orbslam3_map,camera_color_optical_frame
1723528371.8259134,0.6882914900779724,0.050157833844423294,0.21395230293273926,0.0011785830138251185,-0.136132150888443,0.007720572408288717,0.9906598925590515,orbslam3_map,camera_color_optical_frame
1723528371.9921114,0.6226603388786316,0.049244917929172516,0.5849746465682983,-0.0011458866065368056,-0.13159848749637604,0.0069869146682322025,0.991277813911438,orbslam3_map,camera_color_optical_frame
1723528372.1250558,0.5445848107337952,0.0648798868060112,0.9249954223632812,-0.0023996178060770035,-0.12900139391422272,0.005886669736355543,0.9916240572929382,orbslam3_map,camera_color_optical_frame
1723528372.25799,0.4649294316768646,0.08563464134931564,1.264241337776184,-0.0028245458379387856,-0.1264936774969101,0.0047745113261044025,0.9919519424438477,orbslam3_map,camera_color_optical_frame
1723528372.3909569,0.3832552433013916,0.11108836531639099,1.6075119972229004,-0.0026767284143716097,-0.12407553195953369,0.004625061061233282,0.9922583699226379,orbslam3_map,camera_color_optical_frame
1723528372.5571463,0.29771989583969116,0.1360170990228653,2.042360782623291,-0.0021859146654605865,-0.12138187140226364,0.005933833308517933,0.9925857782363892,orbslam3_map,camera_color_optical_frame
1723528372.7233129,0.20492595434188843,0.16962109506130219,2.4702608585357666,-0.0007832532864995301,-0.11949729919433594,0.006394476164132357,0.9928136467933655,orbslam3_map,camera_color_optical_frame
1723528372.8562303,0.12735196948051453,0.1890171766281128,2.8200626373291016,-0.002391528571024537,-0.11745809018611908,0.0058639924973249435,0.9930576682090759,orbslam3_map,camera_color_optical_frame
1723528372.9891338,0.041056953370571136,0.2184353768825531,3.182063341140747,-0.0041024102829396725,-0.11587873101234436,0.003998894244432449,0.993246853351593,orbslam3_map,camera_color_optical_frame
1723528373.122023,-0.03033924661576748,0.23828096687793732,3.5271942615509033,-0.0045524598099291325,-0.11415082216262817,0.003380356589332223,0.9934473037719727,orbslam3_map,camera_color_optical_frame
1723528373.288153,-0.10692637413740158,0.2574414014816284,3.9538986682891846,-0.004016962833702564,-0.11259417235851288,0.00501420209184289,0.9936202764511108,orbslam3_map,camera_color_optical_frame
1723528373.4211519,-0.1844293773174286,0.28583183884620667,4.296963214874268,-0.0042736646719276905,-0.11042182892560959,0.004719588905572891,0.9938644170761108,orbslam3_map,camera_color_optical_frame
1723528373.5873816,-0.2662828862667084,0.3080160319805145,4.603621006011963,-0.004469926469027996,-0.10643240809440613,0.002591341268271208,0.9943065047264099,orbslam3_map,camera_color_optical_frame
1723528373.720351,-0.3327939510345459,0.3342393934726715,4.938211917877197,-0.002174921566620469,-0.10445712506771088,0.002206751611083746,0.9945245981216431,orbslam3_map,camera_color_optical_frame
1723528373.886545,-0.4039185047149658,0.3596057891845703,5.35356330871582,-0.0010356530547142029,-0.10241877287626266,0.003044096054509282,0.9947361946105957,orbslam3_map,camera_color_optical_frame
1723528374.0527177,-0.48171573877334595,0.3784235417842865,5.763564586639404,-0.00020949009922333062,-0.09964893758296967,0.0034488909877836704,0.9950166940689087,orbslam3_map,camera_color_optical_frame
1723528374.2188709,-0.5628963112831116,0.4126075506210327,6.170411109924316,0.0020217294804751873,-0.0970086008310318,0.00164477014914155,0.9952801465988159,orbslam3_map,camera_color_optical_frame
1723528374.351856,-0.6104206442832947,0.43085265159606934,6.49751091003418,0.0019175342749804258,-0.09575734287500381,0.0009191209101118147,0.995402455329895,orbslam3_map,camera_color_optical_frame
1723528374.5180976,-0.6909971833229065,0.45876649022102356,6.893454551696777,0.0015684213722124696,-0.09314868599176407,0.0005051250336691737,0.9956508874893188,orbslam3_map,camera_color_optical_frame
1723528374.6510763,-0.7460643649101257,0.4766513705253601,7.22374153137207,-0.00012821450945921242,-0.09104256331920624,0.001426647650077939,0.9958459734916687,orbslam3_map,camera_color_optical_frame
1723528374.7840421,-0.7905315160751343,0.4916840195655823,7.5479559898376465,-0.0007315686671063304,-0.08940041810274124,0.0009091178653761744,0.9959951043128967,orbslam3_map,camera_color_optical_frame
1723528374.9502313,-0.8652737140655518,0.5165277719497681,8.068913459777832,0.0012897613923996687,-0.08890087157487869,0.0012058198917657137,0.9960389733314514,orbslam3_map,camera_color_optical_frame
1723528375.116399,-0.9223331212997437,0.5470792651176453,8.472556114196777,0.003294435329735279,-0.08646827191114426,0.0009290895541198552,0.996248722076416,orbslam3_map,camera_color_optical_frame
1723528375.2825747,-0.9815210103988647,0.5688239336013794,8.878921508789062,0.0029511479660868645,-0.08419241011142731,0.0010048653930425644,0.9964446425437927,orbslam3_map,camera_color_optical_frame
1723528375.4155788,-1.0177130699157715,0.5864105820655823,9.196871757507324,0.002953088376671076,-0.08320711553096771,0.0012378238607198,0.9965271353721619,orbslam3_map,camera_color_optical_frame
1723528375.5818145,-1.0856151580810547,0.6057784557342529,9.591622352600098,0.0021622278727591038,-0.0808921530842781,0.0009013322414830327,0.9967201352119446,orbslam3_map,camera_color_optical_frame
1723528375.748031,-1.1324299573898315,0.6159040927886963,9.987578392028809,0.0006908942596055567,-0.07951656728982925,0.0008182885940186679,0.9968330264091492,orbslam3_map,camera_color_optical_frame
1723528375.9142258,-1.184192419052124,0.6375650763511658,10.377681732177734,0.002482831245288253,-0.07753704488277435,0.0021227640099823475,0.9969841241836548,orbslam3_map,camera_color_optical_frame
1723528376.1136324,-1.2497035264968872,0.6642177104949951,10.845172882080078,0.003845863277092576,-0.07599010318517685,0.0008402204839512706,0.997100830078125,orbslam3_map,camera_color_optical_frame
1723528376.2465558,-1.2952549457550049,0.6807539463043213,11.15782356262207,0.0039246235974133015,-0.07490135729312897,3.658978675957769e-05,0.9971832633018494,orbslam3_map,camera_color_optical_frame
1723528376.3795822,-1.3258658647537231,0.690743625164032,11.470930099487305,0.003118322230875492,-0.07464943826198578,0.001124755828641355,0.9972043633460999,orbslam3_map,camera_color_optical_frame
1723528376.5125964,-1.3709594011306763,0.7085369229316711,11.778667449951172,0.0028485527727752924,-0.07445855438709259,0.0019692261703312397,0.997218132019043,orbslam3_map,camera_color_optical_frame
1723528376.678847,-1.4171174764633179,0.731184720993042,12.166810989379883,0.0023367484100162983,-0.07474494725465775,0.002945399610325694,0.9971956014633179,orbslam3_map,camera_color_optical_frame
1723528376.8118331,-1.4617522954940796,0.7444157600402832,12.475699424743652,0.0016239782562479377,-0.07576071470975876,0.002960286568850279,0.9971203207969666,orbslam3_map,camera_color_optical_frame
1723528376.944807,-1.522687554359436,0.759831964969635,12.7739896774292,0.002140807919204235,-0.07583943009376526,0.0025581708177924156,0.9971144795417786,orbslam3_map,camera_color_optical_frame
1723528377.1110063,-1.5780754089355469,0.7799600958824158,13.144996643066406,0.000747016747482121,-0.07880253344774246,0.002407729858532548,0.9968870878219604,orbslam3_map,camera_color_optical_frame
1723528377.2439537,-1.6468322277069092,0.8203039169311523,13.513810157775879,0.001514455652795732,-0.08135986328125,0.0024518542923033237,0.9966806173324585,orbslam3_map,camera_color_optical_frame
1723528377.4103303,-1.7153522968292236,0.8386093974113464,13.8756742477417,0.0019863424822688103,-0.08457858115434647,0.0030424785800278187,0.9964102506637573,orbslam3_map,camera_color_optical_frame
1723528377.5766146,-1.7838037014007568,0.861451268196106,14.235822677612305,0.00238148239441216,-0.08801911026239395,0.002974662696942687,0.9961115121841431,orbslam3_map,camera_color_optical_frame
1723528377.7428813,-1.8608957529067993,0.8837534189224243,14.601949691772461,0.0015288821887224913,-0.09195217490196228,0.003540532197803259,0.9957559704780579,orbslam3_map,camera_color_optical_frame
1723528377.8758805,-1.9162302017211914,0.9110567569732666,14.891520500183105,0.0019336406840011477,-0.09603631496429443,0.004686275031417608,0.9953649640083313,orbslam3_map,camera_color_optical_frame
1723528378.0421119,-2.0051605701446533,0.9287055134773254,15.245640754699707,0.0032948884181678295,-0.10108650475740433,0.004963293671607971,0.9948598146438599,orbslam3_map,camera_color_optical_frame
1723528378.1750839,-2.072429895401001,0.9444566965103149,15.541072845458984,0.002657875418663025,-0.10718115419149399,0.004366843495517969,0.9942263960838318,orbslam3_map,camera_color_optical_frame
1723528378.3413103,-2.166486978530884,0.9572653770446777,15.899991989135742,0.0028080325573682785,-0.11431238055229187,0.004981138743460178,0.9934284090995789,orbslam3_map,camera_color_optical_frame
1723528378.4743075,-2.232208251953125,0.9834119081497192,16.191064834594727,0.0029179181437939405,-0.12111372500658035,0.004804078955203295,0.9926227331161499,orbslam3_map,camera_color_optical_frame
1723528378.6072917,-2.317188262939453,0.9949229955673218,16.47000503540039,0.0030324910767376423,-0.12687623500823975,0.006246828008443117,0.9918942451477051,orbslam3_map,camera_color_optical_frame
1723528378.7402625,-2.4025802612304688,1.018484115600586,16.74335479736328,0.003325947094708681,-0.1330680102109909,0.006918659899383783,0.991077184677124,orbslam3_map,camera_color_optical_frame
1723528378.9064577,-2.5057501792907715,1.032945990562439,17.093685150146484,0.0016893302090466022,-0.1409807801246643,0.007655569352209568,0.9899812936782837,orbslam3_map,camera_color_optical_frame
1723528379.0726335,-2.616297483444214,1.0482735633850098,17.433414459228516,0.002542375586926937,-0.1492701917886734,0.008267492055892944,0.9887586236000061,orbslam3_map,camera_color_optical_frame
1723528379.2055588,-2.713200569152832,1.0522575378417969,17.698408126831055,0.0021894043311476707,-0.15646237134933472,0.009147309698164463,0.9876391887664795,orbslam3_map,camera_color_optical_frame
1723528379.3385162,-2.810112476348877,1.0630873441696167,17.98973274230957,0.0019550903234630823,-0.16395144164562225,0.010227867402136326,0.9864134788513184,orbslam3_map,camera_color_optical_frame
1723528379.4715025,-2.916179656982422,1.081978678703308,18.22663688659668,0.002744103316217661,-0.17055398225784302,0.010989359579980373,0.9852832555770874,orbslam3_map,camera_color_optical_frame
1723528379.604475,-3.013064384460449,1.0983928442001343,18.49514389038086,0.0034769654739648104,-0.17832691967487335,0.011975694447755814,0.9838922619819641,orbslam3_map,camera_color_optical_frame
1723528379.7374337,-3.1130642890930176,1.1118947267532349,18.752201080322266,0.0043700397945940495,-0.18531928956508636,0.01380186341702938,0.9825717210769653,orbslam3_map,camera_color_optical_frame
1723528379.9036121,-3.247983694076538,1.1180049180984497,19.080440521240234,0.003560461336746812,-0.19459494948387146,0.015861669555306435,0.9807489514350891,orbslam3_map,camera_color_optical_frame
1723528380.06977,-3.406709909439087,1.1452504396438599,19.415185928344727,0.0011280674953013659,-0.20444704592227936,0.015784921124577522,0.978749692440033,orbslam3_map,camera_color_optical_frame
1723528380.2026806,-3.5324573516845703,1.1525468826293945,19.65522003173828,0.0005132127553224564,-0.21189665794372559,0.01448829099535942,0.9771845936775208,orbslam3_map,camera_color_optical_frame
1723528380.3688722,-3.7113256454467773,1.1703755855560303,20.011600494384766,-0.0018564348574727774,-0.22343531250953674,0.013533237390220165,0.9746230840682983,orbslam3_map,camera_color_optical_frame
1723528380.568331,-3.9309699535369873,1.1964575052261353,20.38979148864746,-0.005240077152848244,-0.23665398359298706,0.013446586206555367,0.9714868068695068,orbslam3_map,camera_color_optical_frame
1723528380.701286,-4.0737714767456055,1.2105867862701416,20.650543212890625,-0.007596482988446951,-0.24582497775554657,0.015042056329548359,0.9691677689552307,orbslam3_map,camera_color_optical_frame
1723528380.8342266,-4.217447280883789,1.2214844226837158,20.898056030273438,-0.009523918852210045,-0.2547456622123718,0.016772115603089333,0.9668157696723938,orbslam3_map,camera_color_optical_frame
1723528380.9671535,-4.356057643890381,1.2473652362823486,21.130308151245117,-0.009960267692804337,-0.2637026011943817,0.01797623746097088,0.9643850922584534,orbslam3_map,camera_color_optical_frame
1723528381.133293,-4.54824686050415,1.2818373441696167,21.424997329711914,-0.008766341023147106,-0.2755795419216156,0.01818966306746006,0.9610661864280701,orbslam3_map,camera_color_optical_frame
1723528381.266189,-4.719781398773193,1.302008032798767,21.652042388916016,-0.007468703668564558,-0.2848385274410248,0.017234040424227715,0.9583914875984192,orbslam3_map,camera_color_optical_frame
1723528381.399163,-4.88123083114624,1.3133093118667603,21.881593704223633,-0.0067377593368291855,-0.2950950860977173,0.01714181900024414,0.9552903771400452,orbslam3_map,camera_color_optical_frame
1723528381.5321224,-5.061553478240967,1.3314216136932373,22.129539489746094,-0.005812485236674547,-0.30541566014289856,0.018038054928183556,0.9520305395126343,orbslam3_map,camera_color_optical_frame
1723528381.6983004,-5.294800758361816,1.3552777767181396,22.4044246673584,-0.0045954021625220776,-0.3175022304058075,0.01933308131992817,0.9480493068695068,orbslam3_map,camera_color_optical_frame
1723528381.8976848,-5.587332248687744,1.3828564882278442,22.735456466674805,-0.00255317660048604,-0.33285680413246155,0.01891767978668213,0.9427841305732727,orbslam3_map,camera_color_optical_frame
1723528382.030589,-5.784855842590332,1.3953591585159302,22.95461082458496,-0.0024605458602309227,-0.3427627980709076,0.019138889387249947,0.9392238259315491,orbslam3_map,camera_color_optical_frame
1723528382.1966996,-6.04030704498291,1.4199072122573853,23.220670700073242,-0.001976864878088236,-0.3550969064235687,0.019155051559209824,0.9346311688423157,orbslam3_map,camera_color_optical_frame
1723528382.3633811,-6.313084602355957,1.4409868717193604,23.484825134277344,-0.0022264334838837385,-0.3677300810813904,0.019270440563559532,0.929730236530304,orbslam3_map,camera_color_optical_frame
1723528382.4970572,-6.524975299835205,1.451611876487732,23.692209243774414,-0.002502207178622484,-0.3775968551635742,0.020259875804185867,0.9257450699806213,orbslam3_map,camera_color_optical_frame
1723528382.6307538,-6.7472825050354,1.4647784233093262,23.88411521911621,-0.0030065863393247128,-0.38758543133735657,0.019600218161940575,0.9216204881668091,orbslam3_map,camera_color_optical_frame
1723528382.7644708,-6.969384670257568,1.4789066314697266,24.07463836669922,-0.0028382500167936087,-0.39691397547721863,0.02019997499883175,0.9176291227340698,orbslam3_map,camera_color_optical_frame
1723528382.8982081,-7.193800926208496,1.492451786994934,24.253265380859375,-0.001472754287533462,-0.4062362313270569,0.02071850374341011,0.913532018661499,orbslam3_map,camera_color_optical_frame
1723528383.0319662,-7.417302131652832,1.505145788192749,24.432065963745117,0.00017076342192012817,-0.4159863293170929,0.022140977904200554,0.9091013073921204,orbslam3_map,camera_color_optical_frame
1723528383.1991928,-7.705610275268555,1.5195140838623047,24.64592933654785,0.0011062496341764927,-0.42762768268585205,0.023597965016961098,0.9036462306976318,orbslam3_map,camera_color_optical_frame
1723528383.3330026,-7.933498859405518,1.5272560119628906,24.818178176879883,0.0014693778939545155,-0.4372955560684204,0.024043168872594833,0.8989952206611633,orbslam3_map,camera_color_optical_frame
1723528383.5003152,-8.238231658935547,1.5413187742233276,25.0241756439209,0.0018644114024937153,-0.4488671123981476,0.024304790422320366,0.893265962600708,orbslam3_map,camera_color_optical_frame
1723528383.6341968,-8.474380493164062,1.5501412153244019,25.195634841918945,0.0023323683999478817,-0.45814135670661926,0.025208381935954094,0.8885188102722168,orbslam3_map,camera_color_optical_frame
1723528383.9355328,-9.02783489227295,1.5723774433135986,25.537233352661133,0.0004030905547551811,-0.47770461440086365,0.0240043792873621,0.8781924247741699,orbslam3_map,camera_color_optical_frame
1723528384.1030023,-9.371371269226074,1.5971273183822632,25.728031158447266,1.7316237062914297e-05,-0.4883768558502197,0.02374710887670517,0.872309684753418,orbslam3_map,camera_color_optical_frame
1723528384.2370095,-9.636139869689941,1.5991928577423096,25.892459869384766,-0.0013994993641972542,-0.49689605832099915,0.023577282205224037,0.8674886226654053,orbslam3_map,camera_color_optical_frame
1723528384.4037511,-9.977803230285645,1.6226799488067627,26.05612564086914,-0.0018483693711459637,-0.506742537021637,0.025184419006109238,0.8617275357246399,orbslam3_map,camera_color_optical_frame
1723528384.5702906,-10.20298957824707,1.6202095746994019,26.09584617614746,-0.0027726811822503805,-0.5160490870475769,0.027207765728235245,0.8561223149299622,orbslam3_map,camera_color_optical_frame
1723528384.7035165,-10.456951141357422,1.6162225008010864,26.195497512817383,-0.0028749057091772556,-0.5237025022506714,0.027333108708262444,0.8514577746391296,orbslam3_map,camera_color_optical_frame
1723528384.836737,-10.716279983520508,1.6368629932403564,26.303539276123047,-0.0015948141226544976,-0.5314461588859558,0.02746586501598358,0.846645176410675,orbslam3_map,camera_color_optical_frame
1723528385.0032556,-11.050260543823242,1.6341580152511597,26.4449520111084,5.4574411478824914e-05,-0.5403186082839966,0.027111094444990158,0.8410236835479736,orbslam3_map,camera_color_optical_frame
1723528385.1364639,-11.304012298583984,1.6464533805847168,26.536333084106445,0.0010652662022039294,-0.5465302467346191,0.026696156710386276,0.8370130658149719,orbslam3_map,camera_color_optical_frame
1723528385.3031783,-11.646496772766113,1.6586430072784424,26.668867111206055,0.002072820672765374,-0.5524049997329712,0.026811962947249413,0.8331419825553894,orbslam3_map,camera_color_optical_frame
1723528385.4372492,-11.906882286071777,1.6628730297088623,26.785673141479492,0.0025445178616791964,-0.5564581155776978,0.025947483256459236,0.8304665684700012,orbslam3_map,camera_color_optical_frame
1723528385.6048913,-12.242694854736328,1.6643959283828735,26.921188354492188,0.0023182614240795374,-0.5591408014297485,0.02506781741976738,0.8286904096603394,orbslam3_map,camera_color_optical_frame
1723528385.7390468,-12.510315895080566,1.6758275032043457,27.03476333618164,0.001435455516912043,-0.5587811470031738,0.025336898863315582,0.8289268016815186,orbslam3_map,camera_color_optical_frame
1723528385.9067934,-12.842458724975586,1.693493366241455,27.175785064697266,0.0007547996938228607,-0.5578473210334778,0.026143500581383705,0.8295314311981201,orbslam3_map,camera_color_optical_frame
