timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528452.576619,-76.378715515136719,-33.728485107421882,4.608802318572998,-0.011457065584179915,-0.68451769387334949,0.72704892817847522,0.052001138997544438,orbslam3_map,
1723528452.6099398,-76.387840270996094,-33.823493957519538,4.60722541809082,-0.011226380828488758,-0.68468582005082457,0.72690739367956192,0.051816379734698437,orbslam3_map,
1723528452.7432225,-76.424491882324219,-34.222862243652351,4.6120829582214355,-0.010079687066110787,-0.68503725552013561,0.72669729866381172,0.050332837917294704,orbslam3_map,
1723528452.9098625,-76.47503662109375,-34.70982742309571,4.623159885406494,-0.010436269054946379,-0.68449869951652809,0.72739533282403812,0.047419873831566817,orbslam3_map,
1723528452.9765024,-76.497016906738281,-34.904865264892585,4.623836517333984,-0.010309912137763944,-0.68462931443592034,0.72736999293960769,0.045927125946965686,orbslam3_map,
1723528453.0431414,-76.514610290527344,-35.100288391113288,4.6285834312438965,-0.0099574781455873396,-0.68480652685746779,0.72729967576691257,0.04445279554467374,orbslam3_map,
1723528453.2097344,-76.562042236328125,-35.580513000488288,4.628231525421143,-0.0071252814623917748,-0.68509870720598909,0.72720480692104505,0.041978095951219097,orbslam3_map,
1723528453.243053,-76.570083618164062,-35.672939300537116,4.628753185272217,-0.0068020616480568563,-0.68468072815275327,0.72761031164024537,0.041824237570299183,orbslam3_map,
1723528453.27637,-76.583175659179688,-35.76390457153321,4.628023624420166,-0.0061800473132436751,-0.68480405354840634,0.72754044678627738,0.041110990609591502,orbslam3_map,
1723528453.3763225,-76.598533630371094,-36.047443389892585,4.627682209014893,-0.0043255715541729023,-0.6845504561462592,0.72784912335348784,0.040095087657187889,orbslam3_map,
1723528453.442956,-76.612144470214844,-36.226379394531257,4.632667064666748,-0.0029064378208740194,-0.68462259095126909,0.7278543532779802,0.038878027118899372,orbslam3_map,
1723528453.5095887,-76.622993469238281,-36.403808593750007,4.63388204574585,-0.0019976877416421068,-0.68448751206467151,0.72805904325206716,0.037455101255876366,orbslam3_map,
1723528453.5429041,-76.631004333496094,-36.497322082519538,4.6386284828186035,-0.0014523970139021514,-0.68472127454019627,0.72788810994979569,0.036518024709416452,orbslam3_map,
1723528453.7094805,-76.651588439941406,-36.942726135253913,4.640377521514893,0.0016348063536222313,-0.68462429343177644,0.72816722133464795,0.032548456568710749,orbslam3_map,
1723528453.7761092,-76.661712646484375,-37.124557495117195,4.638337135314941,0.0036764990528743713,-0.68428688856220288,0.7285631512792623,0.030556048412786918,orbslam3_map,
1723528453.809423,-76.663246154785156,-37.216533660888679,4.6406707763671875,0.0044466299845447588,-0.68430601448457451,0.72858622025335706,0.029455486398036024,orbslam3_map,
1723528453.8760507,-76.665657043457031,-37.399753570556648,4.642903804779053,0.0061791256932342553,-0.68424960169140481,0.72868093427131964,0.028078408435986302,orbslam3_map,
1723528453.942703,-76.670173645019531,-37.571163177490241,4.64519739151001,0.0079709272360828365,-0.68366854681738454,0.72927363426565317,0.026339111157543504,orbslam3_map,
1723528454.0093544,-76.672271728515625,-37.753978729248054,4.645225524902344,0.0098183727966482115,-0.68371924565606534,0.72926827181769438,0.024482246530101781,orbslam3_map,
1723528454.0426803,-76.672073364257812,-37.839733123779304,4.648004531860352,0.010768037962958998,-0.68365481780057868,0.72934093460262006,0.023705285686169031,orbslam3_map,
1723528454.1093304,-76.681037902832031,-38.012966156005866,4.646009922027588,0.012488583944700093,-0.68346909223490926,0.7295620584762359,0.021289388496688266,orbslam3_map,
1723528454.1759799,-76.689315795898438,-38.186893463134773,4.646055221557617,0.01361193984236192,-0.68365598697713237,0.72943154674929289,0.018942681198434175,orbslam3_map,
1723528454.242628,-76.679824829101562,-38.367305755615241,4.6524810791015625,0.014359082252250688,-0.68439599098602877,0.72876042842436806,0.017440821134812046,orbslam3_map,
1723528454.3425992,-76.683998107910156,-38.627693176269538,4.6554789543151855,0.017176983579189953,-0.68451767368300886,0.7286508321146502,0.014438507864389827,orbslam3_map,
1723528454.409246,-76.681076049804688,-38.81147766113282,4.648952007293701,0.018765644362704892,-0.68412987856736529,0.72901452804159939,0.012327925508332616,orbslam3_map,
1723528454.5425367,-76.681976318359375,-39.167991638183601,4.651618480682373,0.022161821677183835,-0.68436533947973333,0.72875074814421481,0.0086765694825494122,orbslam3_map,
1723528454.609181,-76.677543640136719,-39.34114074707032,4.6485514640808105,0.023980909728765154,-0.68451203186379139,0.72857005468979041,0.00733959205953294,orbslam3_map,
1723528454.7091463,-76.662406921386719,-39.610198974609382,4.6527419090271,0.026807277929044915,-0.68538394817110604,0.72766966957923129,0.0052024430678216937,orbslam3_map,
1723528454.9423907,-76.639198303222656,-40.212394714355476,4.652443885803223,0.033224816089382991,-0.68583826915508672,0.72699495969540817,-0.0005556398596176515,orbslam3_map,
1723528455.075668,-76.627197265625,-40.558902740478523,4.653049945831299,0.035993600339680965,-0.68600918214327034,0.72668585278262499,-0.0048511973056336588,orbslam3_map,
1723528455.1423051,-76.616279602050781,-40.734107971191413,4.650583267211914,0.037414561814195335,-0.68601060706978767,0.7265962649226293,-0.0068895103220556475,orbslam3_map,
1723528455.2089417,-76.603790283203125,-40.907737731933601,4.650707244873047,0.03913061099285442,-0.68549738790094772,0.72696932103576439,-0.0088166171008915994,orbslam3_map,
1723528455.2755768,-76.593093872070312,-41.079750061035163,4.650545597076416,0.040943196264221438,-0.68521538944985361,0.72711171287276954,-0.01058686657997765,orbslam3_map,
1723528455.375529,-76.571174621582031,-41.338138580322273,4.651494979858398,0.043053470228522683,-0.68459079298416547,0.7275396042099036,-0.012960291998644513,orbslam3_map,
1723528455.642056,-76.49774169921875,-42.016368865966804,4.650527000427246,0.051451462707143958,-0.68366567378995646,0.72773913168417903,-0.018701595712064145,orbslam3_map,
1723528455.7086856,-76.482536315917969,-42.191009521484382,4.6552581787109375,0.053610802598784812,-0.68329938406169188,0.72787857121508837,-0.020509001718953479,orbslam3_map,
1723528455.775314,-76.464263916015625,-42.368556976318366,4.649435997009277,0.055755898886712341,-0.68291201225046927,0.7280343769166886,-0.022099983956526181,orbslam3_map,
1723528455.8419416,-76.442085266113281,-42.550502777099616,4.644927024841309,0.057752645862758856,-0.68236051474718795,0.72835032370232411,-0.023549220210522137,orbslam3_map,
1723528456.108563,-76.350067138671875,-43.261371612548835,4.645588397979736,0.065285801513538189,-0.68233677996903674,0.72747206670355635,-0.030637803254771612,orbslam3_map,
1723528456.2418792,-76.295204162597656,-43.625614166259773,4.6447319984436035,0.069391936785379416,-0.68258474370391564,0.72671919157819753,-0.033794132090718465,orbslam3_map,
1723528456.3085368,-76.266220092773438,-43.80614089965821,4.647167205810547,0.070759956633988097,-0.68309548954780697,0.72600691606546386,-0.035882287018982273,orbslam3_map,
1723528456.3418646,-76.253364562988281,-43.898468017578132,4.645449161529541,0.071398415377830315,-0.68342969138289911,0.72557900420427379,-0.036894876009343991,orbslam3_map,
1723528456.5751617,-76.14569091796875,-44.523845672607429,4.637266635894775,0.076286711626226855,-0.68492146485399852,0.72331577572505368,-0.043326818470475315,orbslam3_map,
1723528456.6084888,-76.131576538085938,-44.61308670043946,4.6367292404174805,0.077207504233144542,-0.68496925844840351,0.7231132659184496,-0.044309377376432313,orbslam3_map,
1723528456.8084524,-76.033401489257812,-45.168052673339851,4.6298980712890625,0.082579638760636287,-0.6856986707029642,0.72148813864293904,-0.049525771633546101,orbslam3_map,
1723528456.9417577,-75.957351684570312,-45.52672195434571,4.625690937042236,0.086452541063755106,-0.68569729606717111,0.72078963296371179,-0.052985670910423444,orbslam3_map,
1723528456.9750834,-75.939224243164062,-45.616436004638679,4.624599456787109,0.087433319994647374,-0.68595318210297829,0.72035062434887598,-0.05402429562425165,orbslam3_map,
1723528457.0417335,-75.906280517578125,-45.794403076171882,4.623220443725586,0.088578890541870181,-0.68547802762739229,0.72046660943767948,-0.056581962459831103,orbslam3_map,
1723528457.108383,-75.864006042480469,-45.98033523559571,4.62039852142334,0.089918195599597184,-0.68590738383535133,0.71974351683374183,-0.058438419520500162,orbslam3_map,
1723528457.508265,-75.611724853515625,-47.07405090332032,4.60705041885376,0.099014621646361545,-0.68469074981774747,0.7184732289275203,-0.072047908565771812,orbslam3_map,
1723528457.5749097,-75.569099426269531,-47.254665374755866,4.6055073738098145,0.10104720008286744,-0.68447841752662497,0.71815876662680411,-0.074342082380895569,orbslam3_map,
1723528457.6748748,-75.493873596191406,-47.532291412353523,4.595309734344482,0.10311089060793494,-0.68284403623646361,0.71912509231093413,-0.077144462037949113,orbslam3_map,
1723528458.074767,-75.177284240722656,-48.619483947753913,4.583137512207031,0.11592005738100813,-0.68028192019057587,0.71843695480069947,-0.087334937655583034,orbslam3_map,
1723528458.1414208,-75.123031616210938,-48.798778533935554,4.5783162117004395,0.11797060085618949,-0.68006072016094476,0.71805721606809292,-0.089410226933764936,orbslam3_map,
1723528458.8079264,-74.500991821289062,-50.62190246582032,4.560682773590088,0.13812589177549495,-0.67825181533519019,0.71366851845158796,-0.10757768721653627,orbslam3_map,
1723528458.8412504,-74.472602844238281,-50.712711334228523,4.5587568283081055,0.13930967867081112,-0.67842914515496922,0.71305345439834333,-0.1090021999939591,orbslam3_map,
1723528459.4463527,-73.830207824707031,-52.323532104492195,4.525659084320068,0.15522072446799129,-0.67617088817883686,0.70929011200286307,-0.12492795399765866,orbslam3_map,
1723528460.4904537,-72.686477661132812,-55.057861328125007,4.45789909362793,0.16318717963804841,-0.67467114714416054,0.70727707598690981,-0.13396986749403339,orbslam3_map,
1723528461.3634753,-71.787384033203125,-57.199203491210945,4.420657634735107,-0.16053551005156202,0.67601389349832886,-0.7075901453720046,0.12864583935028956,orbslam3_map,
1723528462.2941477,-70.933761596679688,-59.347068786621101,4.384526252746582,0.15659894478494824,-0.6752016609939675,0.70968061634832069,-0.12622563235213408,orbslam3_map,
1723528463.224841,-70.094688415527344,-61.331146240234382,4.327310085296631,-0.16650421885532507,0.67593543193268957,-0.70474189516648034,0.13684479587658505,orbslam3_map,
1723528463.8898106,-69.481697082519531,-62.591766357421882,4.289024353027344,0.17915701271753173,-0.66943338978434985,0.7030630682267287,-0.15957450777484244,orbslam3_map,
1723528464.5225883,-68.832138061523438,-63.710552215576179,4.256942272186279,0.19963564384085714,-0.6676396858028244,0.69480027350478357,-0.17791975603352878,orbslam3_map,
1723528465.122407,-68.158447265625,-64.672004699707031,4.224809169769287,0.22436239740148686,-0.66100878302893218,0.68537995853938971,-0.2073239393398936,orbslam3_map,
1723528465.2558043,-68.00042724609375,-64.874458312988281,4.215010643005371,0.23028678508270908,-0.65933336907530726,0.68294529582089913,-0.21408696353626866,orbslam3_map,
1723528465.2891638,-67.9595947265625,-64.92572021484375,4.212188243865967,0.23152280725321261,-0.65884537409122901,0.682436780184277,-0.21587034027836532,orbslam3_map,
1723528465.3558855,-67.877838134765625,-65.023788452148438,4.2074408531188965,0.23430794028636998,-0.65784653590364783,0.68141106882959224,-0.21912708548886101,orbslam3_map,
1723528465.4226096,-67.79345703125,-65.121185302734375,4.202210903167725,0.23724495546832605,-0.65698043143441809,0.68014951198743134,-0.22245940115072016,orbslam3_map,
1723528465.4893363,-67.70904541015625,-65.217483520507812,4.197693824768066,0.24034307070410749,-0.65592073618047841,0.67901793450959536,-0.22569413113172163,orbslam3_map,
1723528465.5227008,-67.66766357421875,-65.267555236816406,4.194766044616699,0.24200324684683422,-0.6553002311448628,0.67844197526248218,-0.22744784408523552,orbslam3_map,
1723528465.589431,-67.5858154296875,-65.360374450683594,4.1909918785095215,0.24491182189453223,-0.654185884381705,0.67724576070878673,-0.23107835851503802,orbslam3_map,
1723528465.6561635,-67.497749328613281,-65.454734802246094,4.1850690841674805,0.24773396606283229,-0.65294003826031299,0.67620416162644725,-0.23461696506108479,orbslam3_map,
1723528465.7562656,-67.367301940917969,-65.594993591308594,4.178806304931641,0.25260282498526931,-0.65140923538202189,0.67407243686905916,-0.23975856756720806,orbslam3_map,
1723528465.823004,-67.277626037597656,-65.687431335449219,4.171240329742432,0.25606433566952974,-0.65051156503904273,0.67245815711661772,-0.2430345380309151,orbslam3_map,
1723528465.8563745,-67.232818603515625,-65.733352661132812,4.1688971519470215,0.25778394754004508,-0.65007437195537077,0.67159468223358287,-0.24476791070946061,orbslam3_map,
1723528465.9231164,-67.142463684082031,-65.820770263671875,4.163027763366699,0.26109767748116208,-0.6490127735661767,0.67017244987589009,-0.24795021675576204,orbslam3_map,
1723528465.9564877,-67.095611572265625,-65.866142272949219,4.161276817321777,0.26278653495174414,-0.64852390224971668,0.66935681875606579,-0.24964261343691974,orbslam3_map,
1723528466.023233,-67.006187438964844,-65.954780578613281,4.154576301574707,0.26633183225716195,-0.6473843030226758,0.66778432343318705,-0.25303165158388419,orbslam3_map,
1723528466.7554886,-65.96405029296875,-66.838005065917969,4.107791900634766,0.30344512005388802,-0.63336003163440291,0.6492229474303064,-0.29203714485225224,orbslam3_map,
1723528467.2210832,-65.267402648925781,-67.321815490722656,4.06907844543457,0.3266750862531338,-0.62195714838568306,0.63789323834780642,-0.31550738511737869,orbslam3_map,
1723528467.9861298,-64.081512451171875,-67.9886474609375,4.020617485046387,0.3594467455474567,-0.59768692961076364,0.62175914194593673,-0.35634806116275236,orbslam3_map,
1723528468.6514277,-63.026851654052727,-68.406875610351562,3.965806245803833,0.3943471907330835,-0.57701970303033734,0.60800116711258245,-0.37666050531671652,orbslam3_map,
1723528469.316713,-61.91618347167968,-68.785049438476562,3.9182775020599365,0.41453171064127303,-0.56091233085432624,0.58608672493774427,-0.41236290912269952,orbslam3_map,
1723528470.0486927,-60.546386718749993,-69.0555419921875,3.835110902786255,0.45224464181260948,-0.53969918336499889,0.55589863372075043,-0.44178760106451731,orbslam3_map,
1723528470.7141073,-59.173542022705071,-69.167373657226562,3.7591781616210938,0.48193981022501969,-0.5142086675287002,0.52741398822140373,-0.47450811435319395,orbslam3_map,
1723528471.5457032,-57.25694274902343,-69.093040466308594,3.631697654724121,-0.52186907709046126,0.4810952264413888,-0.48623035550270144,0.50968626708964382,orbslam3_map,
1723528472.3112164,-55.401443481445305,-68.783538818359375,3.5226831436157227,0.54425671468834158,-0.4473567540872756,0.44812404094637176,-0.55031028249074632,orbslam3_map,
1723528473.0482674,-53.609806060791009,-68.244766235351562,3.4124867916107178,-0.57078761517737819,0.41958745685012699,-0.4028613861121309,0.5795261581619735,orbslam3_map,
1723528473.8807917,-51.746406555175774,-67.379981994628906,3.3248114585876465,0.59481354073399029,-0.37583438077976766,0.35890734500698163,-0.6132951065216663,orbslam3_map,
1723528474.6811798,-50.252983093261712,-66.405006408691406,3.236816883087158,-0.61850665665083071,0.33979212882399035,-0.31843719568159845,0.63292067218120773,orbslam3_map,
1723528475.5191605,-49.109794616699212,-65.457221984863281,3.1647825241088867,-0.63200375852177337,0.30830279776573777,-0.28384944272553719,0.6518819892960479,orbslam3_map,
1723528476.3299341,-48.127277374267571,-64.456314086914062,3.1047167778015137,-0.6429995739417842,0.27877059917237595,-0.25080190900709204,0.6677850727488277,orbslam3_map,
1723528477.1404755,-47.286960601806634,-63.481632232666016,3.0658798217773438,0.64421442300028553,-0.2558408805962275,0.21504015050859687,-0.68796144854446339,orbslam3_map,
1723528477.847392,-46.745502471923821,-62.618499755859375,3.041361093521118,0.65649890982861403,-0.21883288364031112,0.19750535970532918,-0.6943435628845247,orbslam3_map,
1723528479.2751274,-45.913787841796868,-60.925338745117188,3.0008859634399414,0.67219494760280463,-0.16589600807305421,0.13942025841545252,-0.70795088704376719,orbslam3_map,
1723528480.3047616,-45.435501098632805,-59.190849304199219,2.965646266937256,-0.68113441320275459,0.10489081442338571,-0.063017962672013428,0.72186048830865324,orbslam3_map,
1723528481.3021014,-45.130088806152344,-56.976974487304688,2.949956178665161,0.68577287544718812,-0.063258108667377411,0.024864853807398168,-0.72463488325767123,orbslam3_map,
1723528481.9336274,-44.939796447753906,-55.394546508789062,2.934227705001831,0.68656676278966577,-0.054524618276591164,0.018555857632574779,-0.72478191642854251,orbslam3_map,
1723528482.564636,-44.716838836669922,-53.777515411376953,2.915377378463745,0.68624281282122335,-0.059720158356805331,0.023368478261599435,-0.72454000494161175,orbslam3_map,
1723528483.1960106,-44.452278137207031,-52.114532470703125,2.890448808670044,-0.68856591823930446,0.064737150504793728,-0.027390527375897034,0.72175884933532597,orbslam3_map,
1723528483.8614314,-44.152397155761719,-50.319007873535156,2.8553264141082764,-0.68734833921800431,0.070403650075888224,-0.032515808618665543,0.72217609266723704,orbslam3_map,
1723528484.5951004,-43.761695861816406,-48.303630828857422,2.832928419113159,0.68538399721861742,-0.076166946641638478,0.038872938947360602,-0.72314332411598414,orbslam3_map,
1723528485.3259616,-43.305454254150391,-46.236042022705078,2.799677848815918,0.68567452583821442,-0.082838411069662554,0.047912541757329452,-0.72159034819649981,orbslam3_map,
1723528486.0234601,-42.811080932617188,-44.273693084716797,2.7778308391571045,0.68421590572746416,-0.093026698460380586,0.060472425492962611,-0.72078964579002214,orbslam3_map,
1723528486.754306,-42.175689697265625,-42.195289611816406,2.7223479747772217,0.68362260231658856,-0.10825325529005814,0.073934652524921207,-0.71796590272590266,orbslam3_map,
1723528487.4848669,-41.414939880371094,-40.131019592285156,2.6857728958129883,0.68046860461656233,-0.12316739237145791,0.088635320211626734,-0.7168933334873373,orbslam3_map,
1723528488.2485728,-40.529781341552734,-38.035930633544922,2.6289308071136475,-0.68122347930941096,0.13737937118513627,-0.096954194208160316,0.71250358864766683,orbslam3_map,
1723528489.013645,-39.56756591796875,-35.841690063476562,2.5424141883850098,-0.679682782779373,0.14261544732387571,-0.10318832112751375,0.71207044550436427,orbslam3_map,
1723528489.5806067,-38.837184906005859,-34.243793487548828,2.502274513244629,-0.6814820246852501,0.1451643539082017,-0.10720444602397455,0.70923674970915007,orbslam3_map,
1723528489.9796355,-38.285987854003906,-33.126644134521484,2.495023727416992,-0.67929481205984854,0.14614370717082042,-0.10825010874841262,0.71097291728933087,orbslam3_map,
1723528490.2454197,-37.922336578369141,-32.339115142822266,2.4665377140045166,-0.67891793132030354,0.14803249975561267,-0.10890154141107911,0.7108426519463753,orbslam3_map,
1723528490.4115021,-37.714466094970703,-31.863790512084964,2.462925910949707,-0.67964349404911761,0.14935831235610247,-0.10942256896004754,0.70979117839617301,orbslam3_map,
1723528490.643978,-37.423568725585938,-31.198627471923832,2.4446640014648438,-0.68043678048971712,0.1505788758111426,-0.11110190282444954,0.70851122581440273,orbslam3_map,
1723528490.7775772,-37.251537322998047,-30.814798355102543,2.4329822063446045,-0.68118720264886101,0.15017662127908976,-0.1114216705799389,0.70782497038024339,orbslam3_map,
1723528490.844383,-37.166145324707031,-30.626804351806644,2.4275689125061035,-0.68111813356794293,0.15085587191231753,-0.11107470380751372,0.7078015288261037,orbslam3_map,
1723528490.978008,-37.007820129394531,-30.244461059570316,2.414102554321289,-0.68014462045995427,0.15168578465828253,-0.11081701143723555,0.70860024553206702,orbslam3_map,
1723528491.044827,-36.924209594726562,-30.056375503540043,2.409377336502075,-0.68007706630181741,0.15123940235949535,-0.11065362879981611,0.7087860054330144,orbslam3_map,
1723528491.1116502,-36.846195220947266,-29.866319656372074,2.402818202972412,-0.67965999694152557,0.15123708896523297,-0.11027858480846647,0.70924485561152295,orbslam3_map,
1723528491.3121457,-36.605213165283203,-29.317216873168949,2.379896640777588,-0.67906536061121137,0.14928089614568618,-0.11018480065458458,0.71024274707216561,orbslam3_map,
1723528491.4458313,-36.450912475585938,-28.92946815490723,2.3628180027008057,-0.67946888108999204,0.14827309192183802,-0.10996938673219475,0.71010130532480908,orbslam3_map,
1723528491.579534,-36.283718109130859,-28.541276931762699,2.3493287563323975,-0.68036369864985047,0.14794329087499608,-0.10868092364526272,0.70951143548232154,orbslam3_map,
1723528491.6798446,-36.171745300292969,-28.2694206237793,2.3388733863830566,-0.68063002473390766,0.14713931796807156,-0.10797154215659927,0.70953149093111945,orbslam3_map,
1723528491.7467606,-36.090625762939453,-28.068923950195316,2.3319175243377686,-0.68088075681334226,0.14642873948877655,-0.10728260505701459,0.70954243136348039,orbslam3_map,
1723528491.9140804,-35.894031524658203,-27.587518692016605,2.3162293434143066,-0.68131383279386326,0.14541331964744963,-0.10522032621041111,0.70964435505753121,orbslam3_map,
1723528492.047966,-35.754264831542969,-27.216428756713871,2.307868480682373,-0.68054102455661913,0.14413270800129829,-0.10455705070537108,0.71074432781938857,orbslam3_map,
1723528492.1483972,-35.643581390380859,-26.927423477172855,2.303349733352661,-0.68026143564006003,0.14278893694662304,-0.10355652564395351,0.71142936730439477,orbslam3_map,
1723528492.2823296,-35.493267059326172,-26.54450607299805,2.2853238582611084,-0.68096233510284621,0.14026449310241323,-0.10254467292978492,0.71140759076616944,orbslam3_map,
1723528492.483278,-35.273056030273438,-25.976823806762699,2.2637224197387695,-0.67976443863510916,0.1375948060330241,-0.1008927365551055,0.71330823143312427,orbslam3_map,
1723528492.7175891,-35.020587921142578,-25.312669754028324,2.24721097946167,0.67779496663685834,-0.13531629098599235,0.098304870892424789,-0.71597460636139765,orbslam3_map,
1723528492.9521272,-34.779903411865234,-24.65036773681641,2.2165791988372803,-0.68027860509012528,0.13370722908713795,-0.095200654944325946,0.71433901730526017,orbslam3_map,
1723528493.0191576,-34.712718963623047,-24.457798004150394,2.2158918380737305,-0.68100419536955292,0.13289603111634507,-0.094829178250414703,0.71384827362328362,orbslam3_map,
1723528493.086197,-34.643547058105469,-24.264432907104496,2.2056121826171875,-0.6820190474078317,0.13160182332070192,-0.094372373540637267,0.71317938429534489,orbslam3_map,
1723528493.1532445,-34.584369659423828,-24.071598052978519,2.2010180950164795,-0.6830295067313078,0.13095097089328067,-0.093750729450620018,0.71241373996012358,orbslam3_map,
1723528493.3544388,-34.392391204833984,-23.532981872558597,2.197194814682007,-0.68564806388337796,0.13000943886114297,-0.090373541729744267,0.71050468067086525,orbslam3_map,
1723528493.5892642,-34.174068450927734,-22.896511077880863,2.174506187438965,-0.68384238505207373,0.1280729217109341,-0.0879746085069541,0.7128936718675265,orbslam3_map,
1723528493.8232627,-33.952594757080078,-22.274217605590824,2.15405535697937,-0.68559353193589367,0.12499348995056297,-0.086797654970212079,0.71190189178658425,orbslam3_map,
1723528494.0565875,-33.757190704345703,-21.692199707031254,2.1493005752563477,-0.68516283882796891,0.12489204935024745,-0.087260073899171009,0.71227771255417327,orbslam3_map,
1723528494.2899048,-33.537910461425781,-21.084312438964847,2.1201491355895996,-0.68564833718408091,0.12571695336138838,-0.088206739833104619,0.71154843573874205,orbslam3_map,
1723528494.623205,-33.237831115722656,-20.296155929565433,2.099180221557617,-0.68445232461168226,0.12691589002288678,-0.089911853019564614,0.71227328384542921,orbslam3_map,
1723528494.923231,-32.899757385253906,-19.626262664794925,2.0899288654327393,-0.68404236151247821,0.12771675537268706,-0.091958187693569338,0.71226271120255868,orbslam3_map,
1723528495.2566044,-32.552104949951172,-18.978843688964847,2.112250566482544,-0.68672658107662587,0.13305442931820982,-0.099632026835709542,0.70765569375948822,orbslam3_map,
1723528495.4566243,-32.377822875976562,-18.553937911987308,2.0982515811920166,-0.68298955170250997,0.13922227197270232,-0.1086112136316098,0.70876373745094523,orbslam3_map,
1723528495.823313,-32.024696350097656,-17.838510513305668,2.0703892707824707,-0.67899576939486639,0.15564812330076516,-0.12590586344552379,0.70631871022001147,orbslam3_map,
1723528496.0899827,-31.742948532104492,-17.348192214965824,2.0467400550842285,-0.67860382268019293,0.17005464022863009,-0.13976708055472831,0.70074491391215177,orbslam3_map,
1723528496.3566468,-31.441776275634766,-16.875116348266605,2.027653455734253,-0.67636395086601031,0.18727343285286316,-0.15764038965045585,0.69470135660388488,orbslam3_map,
1723528496.6899698,-31.046865463256836,-16.344743728637699,1.9877197742462158,-0.6684086235581912,0.20989925409197346,-0.18225865393407231,0.68989419344622527,orbslam3_map,
1723528496.7233028,-30.998945236206055,-16.286746978759769,1.9873037338256836,-0.66762321040086614,0.21215280558977012,-0.18460143369037374,0.68934225657063064,orbslam3_map,
1723528496.856632,-30.819377899169922,-16.056852340698246,1.9717576503753662,-0.66418547229713287,0.22184563837188784,-0.19330864882405641,0.68722189823565871,orbslam3_map,
1723528497.1232843,-30.459856033325195,-15.64463520050049,1.9473620653152466,-0.65983228360178159,0.23889903975574667,-0.21216819832177444,0.6800979796628811,orbslam3_map,
1723528497.4899178,-29.944564819335938,-15.142930030822756,1.9163541793823242,-0.65208976979468125,0.26368230671639425,-0.23552349449622659,0.67065584079625151,orbslam3_map,
1723528497.7232263,-29.598329544067383,-14.838422775268556,1.8982936143875122,-0.64777135021977195,0.27742147783399157,-0.25111268748383953,0.66360531918867371,orbslam3_map,
1723528497.7565577,-29.547725677490234,-14.787027359008791,1.8905161619186401,-0.64678489001378958,0.27945626902936238,-0.25339389558758418,0.66284616120860762,orbslam3_map,
1723528498.1231992,-29.019454956054688,-14.359312057495119,1.8618381023406982,-0.63910566895543497,0.29713008394948426,-0.27945626515025884,0.65204436428012102,orbslam3_map,
1723528498.3898365,-28.606206893920898,-14.065312385559084,1.826210618019104,-0.63403810459955612,0.30958107991805295,-0.29663822502495385,0.64355341684014034,orbslam3_map,
1723528498.6897922,-28.154628753662109,-13.785256385803224,1.805954098701477,0.62444797126040452,-0.32515966569068405,0.314264555257041,-0.63684669450801257,orbslam3_map,
1723528498.956459,-27.761573791503906,-13.545768737792971,1.7785190343856812,0.61717703628576681,-0.33410838654522823,0.33286816195431856,-0.62981178035887464,orbslam3_map,
1723528499.0564578,-27.60331916809082,-13.459116935729982,1.7689214944839478,0.61441152847916913,-0.33653749372540809,0.33944359120667222,-0.62770935740805223,orbslam3_map,
1723528499.1564546,-27.443000793457031,-13.36569404602051,1.7576650381088257,0.61229140482181665,-0.33994136747575732,0.34466487577754212,-0.62509617313281485,orbslam3_map,
1723528499.4564412,-26.979597091674805,-13.135502815246584,1.7317675352096558,0.60703579488563675,-0.3507467488083833,0.35031904216815024,-0.62109647448870786,orbslam3_map,
1723528499.78997,-26.526174545288086,-12.897577285766603,1.7123370170593262,0.6034086781004474,-0.35534014682412995,0.3568854982869788,-0.61827509116940127,orbslam3_map,
1723528499.9570057,-26.274309158325195,-12.774622917175295,1.7029073238372803,0.60278889358262988,-0.35914057357102869,0.35790604775145074,-0.6160899765224539,orbslam3_map,
1723528500.1574748,-25.979036331176758,-12.620725631713869,1.6817048788070679,0.60079949698036794,-0.3633305497781264,0.36027960093280698,-0.61419010507965621,orbslam3_map,
1723528500.2577202,-25.825328826904297,-12.553274154663088,1.6705363988876343,0.59984664437383939,-0.36450584069863312,0.36141114437150268,-0.61376011605032488,orbslam3_map,
1723528500.5584967,-25.376028060913086,-12.337953567504885,1.654700517654419,0.59655015535508216,-0.36854455880024156,0.36606973912437452,-0.61179716117515237,orbslam3_map,
1723528500.9256055,-24.81059455871582,-12.079724311828615,1.629274606704712,0.59338150271012957,-0.37570981054235475,0.36908038096114693,-0.60870370698170662,orbslam3_map,
1723528501.1923583,-24.37232780456543,-11.906222343444826,1.6022794246673584,0.59225794403355447,-0.38097108216913678,0.37095397714860745,-0.60537980567380567,orbslam3_map,
1723528501.4924517,-23.89277458190918,-11.688962936401369,1.5716496706008911,-0.59346175841009963,0.38730583380506173,-0.37241214139063417,0.59925497857773447,orbslam3_map,
1723528501.559139,-23.789281845092773,-11.639717102050783,1.5662809610366821,-0.59382233353367453,0.38841677336992569,-0.37243267900125671,0.59816498223605841,orbslam3_map,
1723528501.826072,-23.312047958374023,-11.455343246459963,1.5343388319015503,-0.59371346353167298,0.39266599573947042,-0.37142841374712177,0.59611967965539614,orbslam3_map,
