timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528218.562923,0.1572182632,0.1192033669,-0.1951413949,0.0488660331,0.0660961093,-0.0817911018,0.9932540616,lvisam_aligned,base_link
1723528218.663135,0.1737314957,0.1149288482,-0.1922238059,0.0488629449,0.0659285859,-0.0811653356,0.9933166778,lvisam_aligned,base_link
1723528218.7643647,0.1919283273,0.1188432436,-0.1907783850,0.0486870077,0.0657625688,-0.0805061231,0.9933899657,lvisam_aligned,base_link
1723528218.864798,0.1933911384,0.1117143230,-0.1876457186,0.0491503740,0.0654534705,-0.0798565307,0.9934399924,lvisam_aligned,base_link
1723528218.966392,0.2019487044,0.1165085512,-0.1931523690,0.0496200486,0.0653700299,-0.0786351500,0.9935195635,lvisam_aligned,base_link
1723528219.0669222,0.2243530592,0.1209033491,-0.2008271392,0.0499510549,0.0654246296,-0.0772392871,0.9936088780,lvisam_aligned,base_link
1723528219.1681166,0.2558258263,0.1225825594,-0.2017780060,0.0499482606,0.0656419591,-0.0755683731,0.9937231634,lvisam_aligned,base_link
1723528219.2686014,0.3050193758,0.1211765475,-0.2119270479,0.0501898248,0.0657180941,-0.0735785915,0.9938552734,lvisam_aligned,base_link
1723528219.369512,0.3429819649,0.1029469008,-0.2125397758,0.0500919846,0.0658424701,-0.0715484565,0.9940001914,lvisam_aligned,base_link
1723528219.4707122,0.3763945388,0.0821519681,-0.2133713950,0.0498589878,0.0659072958,-0.0695957978,0.9941462340,lvisam_aligned,base_link
1723528219.5713966,0.4110553504,0.0651178252,-0.2239229438,0.0500517010,0.0657165315,-0.0675191511,0.9942923760,lvisam_aligned,base_link
1723528219.6721997,0.4603446032,0.0683452409,-0.2360475228,0.0504308506,0.0657141377,-0.0649888680,0.9944419684,lvisam_aligned,base_link
1723528219.7727928,0.5062127888,0.0626618539,-0.2483564414,0.0511025863,0.0658269425,-0.0622170855,0.9945774850,lvisam_aligned,base_link
1723528219.8741379,0.5718680024,0.0731958165,-0.2502366533,0.0513799830,0.0658928234,-0.0591633380,0.9947451596,lvisam_aligned,base_link
1723528219.9746342,0.6264258556,0.0666892707,-0.2567690569,0.0514900031,0.0657534332,-0.0563702108,0.9949108829,lvisam_aligned,base_link
1723528220.0758514,0.6774377037,0.0498837210,-0.2709556037,0.0517977998,0.0653995183,-0.0538731881,0.9950565665,lvisam_aligned,base_link
1723528220.1766307,0.7344371650,0.0334018868,-0.2818004953,0.0519490167,0.0655772526,-0.0514844503,0.9951634413,lvisam_aligned,base_link
1723528220.2772455,0.7993232526,0.0242145081,-0.2903879247,0.0523670729,0.0655970040,-0.0490087017,0.9952652259,lvisam_aligned,base_link
1723528220.3781896,0.8624739868,0.0306993978,-0.2997514893,0.0525771338,0.0659102101,-0.0463719214,0.9953598013,lvisam_aligned,base_link
1723528220.4790096,0.9206363841,0.0319904613,-0.3121037529,0.0527205279,0.0660481842,-0.0442615133,0.9954391502,lvisam_aligned,base_link
1723528220.5799246,0.9752986809,0.0274360913,-0.3243678301,0.0528151121,0.0659192228,-0.0422840091,0.9955286448,lvisam_aligned,base_link
1723528220.6807032,1.0411045472,0.0206781966,-0.3343267117,0.0527781924,0.0656871922,-0.0406097794,0.9956156392,lvisam_aligned,base_link
1723528220.7815814,1.1155676496,0.0209586026,-0.3420330420,0.0522535910,0.0656287740,-0.0388312104,0.9957181144,lvisam_aligned,base_link
1723528220.882539,1.1951518911,0.0201373006,-0.3389280611,0.0520707708,0.0656951132,-0.0372510286,0.9957836852,lvisam_aligned,base_link
1723528220.983338,1.2730632202,0.0174141817,-0.3469220688,0.0522717991,0.0656954197,-0.0357815261,0.9958270197,lvisam_aligned,base_link
1723528221.0844727,1.3530467271,0.0089013737,-0.3595789646,0.0520825951,0.0659657147,-0.0344186604,0.9958671014,lvisam_aligned,base_link
1723528221.1852264,1.4358254579,0.0000814760,-0.3755168752,0.0531038754,0.0660715164,-0.0336293402,0.9958331189,lvisam_aligned,base_link
1723528221.2859933,1.5239864720,-0.0142157366,-0.3921090260,0.0539946840,0.0664050127,-0.0330943754,0.9957809552,lvisam_aligned,base_link
1723528221.387061,1.6006986042,-0.0306870981,-0.4135520370,0.0543296713,0.0665370128,-0.0324016930,0.9957767034,lvisam_aligned,base_link
1723528221.4879925,1.6778086911,-0.0501927322,-0.4347711140,0.0547631534,0.0661994943,-0.0312051871,0.9958136675,lvisam_aligned,base_link
1723528221.5886526,1.7677612738,-0.0588189932,-0.4546826363,0.0550806743,0.0657119688,-0.0299076295,0.9958682594,lvisam_aligned,base_link
1723528221.689673,1.8651931287,-0.0593856418,-0.4623403090,0.0553644768,0.0652417679,-0.0287391125,0.9959178429,lvisam_aligned,base_link
1723528221.7901778,1.9581466682,-0.0658496005,-0.4679848482,0.0544675468,0.0653227007,-0.0276103574,0.9959939253,lvisam_aligned,base_link
1723528221.8906598,2.0513021643,-0.0753879091,-0.4817799476,0.0540101504,0.0651864720,-0.0266985983,0.9960526153,lvisam_aligned,base_link
1723528221.991661,2.1666008093,-0.0760335628,-0.5018090670,0.0543601223,0.0648199050,-0.0258610875,0.9960795958,lvisam_aligned,base_link
1723528222.092327,2.2797306027,-0.0744145867,-0.5177936381,0.0545174206,0.0643423338,-0.0252122007,0.9961185973,lvisam_aligned,base_link
1723528222.1935644,2.3915880745,-0.0779635087,-0.5309157385,0.0545493318,0.0638024254,-0.0245259715,0.9961687094,lvisam_aligned,base_link
1723528222.2944255,2.4925893001,-0.0873461823,-0.5505315924,0.0540530781,0.0635375739,-0.0242774127,0.9962187755,lvisam_aligned,base_link
1723528222.395124,2.6068906387,-0.0958795537,-0.5666336361,0.0532378017,0.0641125581,-0.0243502894,0.9962240610,lvisam_aligned,base_link
1723528222.496481,2.7262788614,-0.0956714711,-0.5874649168,0.0525455797,0.0648573886,-0.0243920823,0.9962115777,lvisam_aligned,base_link
1723528222.5966725,2.8631035394,-0.0951145969,-0.6118796942,0.0526606991,0.0654038870,-0.0247366891,0.9961612714,lvisam_aligned,base_link
1723528222.6976566,2.9818636524,-0.1087337200,-0.6322893307,0.0531116173,0.0664509698,-0.0251934799,0.9960565814,lvisam_aligned,base_link
1723528222.7984428,3.1096754306,-0.1255510696,-0.6494696064,0.0532329015,0.0666857857,-0.0258827447,0.9960167407,lvisam_aligned,base_link
1723528222.899846,3.2420747479,-0.1491035360,-0.6669828928,0.0523718833,0.0671164222,-0.0263708448,0.9960206575,lvisam_aligned,base_link
1723528223.0007172,3.3729677835,-0.1735896758,-0.6815132382,0.0517412960,0.0676160233,-0.0269239191,0.9960050272,lvisam_aligned,base_link
1723528223.101368,3.5048569370,-0.1989699643,-0.7020821536,0.0521675827,0.0676315260,-0.0275203543,0.9959654362,lvisam_aligned,base_link
1723528223.2021217,3.6353674276,-0.2146010176,-0.7198395454,0.0526235305,0.0675778133,-0.0278522618,0.9959358688,lvisam_aligned,base_link
1723528223.3028235,3.7639625041,-0.2237198501,-0.7480261129,0.0532724258,0.0679260775,-0.0281913609,0.9958681358,lvisam_aligned,base_link
1723528223.403765,3.8778813120,-0.2194404514,-0.7785093367,0.0541027295,0.0678481631,-0.0280517049,0.9958326281,lvisam_aligned,base_link
1723528223.5047684,3.9959156957,-0.2057394877,-0.7953326196,0.0542859116,0.0676755961,-0.0278770571,0.9958393059,lvisam_aligned,base_link
1723528223.6058006,4.1194369312,-0.2094011719,-0.8111003998,0.0531765142,0.0673098977,-0.0278823908,0.9959237964,lvisam_aligned,base_link
1723528223.706387,4.2547596437,-0.2213389139,-0.8309271404,0.0518285682,0.0673059818,-0.0282585828,0.9959845164,lvisam_aligned,base_link
1723528223.8074784,4.4105915278,-0.2379770275,-0.8412710138,0.0500190311,0.0679181535,-0.0285249911,0.9960278841,lvisam_aligned,base_link
1723528223.9083033,4.5673095347,-0.2618263854,-0.8567868532,0.0494600181,0.0687865994,-0.0289395331,0.9959842437,lvisam_aligned,base_link
1723528224.0089893,4.7307618700,-0.2725442565,-0.8908811972,0.0500180145,0.0682969301,-0.0296676662,0.9959686527,lvisam_aligned,base_link
1723528224.1099381,4.9038794709,-0.2791714627,-0.9219686132,0.0501755590,0.0673089065,-0.0301285356,0.9960141544,lvisam_aligned,base_link
1723528224.2108316,5.0715938117,-0.2977328428,-0.9431319148,0.0503109822,0.0662182654,-0.0303512024,0.9960736674,lvisam_aligned,base_link
1723528224.3116546,5.2323595892,-0.3087583251,-0.9806404328,0.0507040316,0.0657652929,-0.0304645518,0.9960802872,lvisam_aligned,base_link
1723528224.4127579,5.3949045536,-0.3150178740,-0.9992433720,0.0506025894,0.0659053676,-0.0303783954,0.9960788189,lvisam_aligned,base_link
1723528224.5137029,5.5660331997,-0.3177335753,-1.0258523059,0.0509344085,0.0659272517,-0.0305968702,0.9960537712,lvisam_aligned,base_link
1723528224.6142983,5.7358254260,-0.3412448761,-1.0410611475,0.0507208106,0.0652411591,-0.0308046658,0.9961034400,lvisam_aligned,base_link
1723528224.715467,5.9092572210,-0.3595968445,-1.0655025601,0.0502605617,0.0643115547,-0.0312763367,0.9961725205,lvisam_aligned,base_link
1723528224.8159351,6.0835561873,-0.3708462907,-1.0921151067,0.0501377139,0.0636344057,-0.0314482982,0.9962167819,lvisam_aligned,base_link
1723528224.9168954,6.2688784439,-0.3763456656,-1.1149823575,0.0498711261,0.0631219640,-0.0316797756,0.9962554292,lvisam_aligned,base_link
1723528225.0180109,6.4275830768,-0.4077349371,-1.1469369066,0.0483033613,0.0621604679,-0.0322041272,0.9963763123,lvisam_aligned,base_link
1723528225.1188917,6.5925044204,-0.4303407127,-1.1756357788,0.0472238871,0.0616462340,-0.0322846389,0.9964573992,lvisam_aligned,base_link
1723528225.2190843,6.7758280047,-0.4322231277,-1.2063521353,0.0486592999,0.0621828182,-0.0321351684,0.9963598249,lvisam_aligned,base_link
1723528225.319897,6.9772129122,-0.4375209552,-1.2451439935,0.0497472739,0.0631297791,-0.0320842275,0.9962481830,lvisam_aligned,base_link
1723528225.4209266,7.1753683397,-0.4574598452,-1.2856027983,0.0504483115,0.0634769387,-0.0320105793,0.9961932388,lvisam_aligned,base_link
1723528225.52215,7.3626259395,-0.4905351208,-1.3067540177,0.0502961960,0.0635989990,-0.0315277117,0.9962085441,lvisam_aligned,base_link
1723528225.6229029,7.5498896609,-0.5119540299,-1.3275376285,0.0500894863,0.0643611111,-0.0306578028,0.9961971641,lvisam_aligned,base_link
1723528225.7239485,7.7300505238,-0.5320448134,-1.3438185126,0.0500810139,0.0647239447,-0.0297580952,0.9962013646,lvisam_aligned,base_link
1723528225.8246279,7.9077453786,-0.5519559169,-1.3608153374,0.0510228347,0.0648979068,-0.0289308659,0.9961666211,lvisam_aligned,base_link
1723528225.9253514,8.0695163250,-0.5721550309,-1.3955527636,0.0519326461,0.0649999014,-0.0274914449,0.9961537198,lvisam_aligned,base_link
1723528226.0261302,8.2314988011,-0.5888979443,-1.4238224007,0.0510728815,0.0640252162,-0.0254757312,0.9963148697,lvisam_aligned,base_link
1723528226.1274009,8.4134531838,-0.5916701667,-1.4389557035,0.0496837814,0.0622127557,-0.0230244840,0.9965595657,lvisam_aligned,base_link
1723528226.2282388,8.5984897062,-0.5783347293,-1.4623996789,0.0491282750,0.0602584857,-0.0211704778,0.9967482824,lvisam_aligned,base_link
1723528226.3292131,8.7787570854,-0.5853344251,-1.5038143800,0.0492876773,0.0598734259,-0.0193640611,0.9968003465,lvisam_aligned,base_link
1723528226.4300528,8.9513691965,-0.6124054453,-1.5422017953,0.0509001589,0.0601456787,-0.0182144826,0.9967245877,lvisam_aligned,base_link
1723528226.530332,9.1200071020,-0.6349149843,-1.5649713490,0.0509459570,0.0607699386,-0.0165227899,0.9967138614,lvisam_aligned,base_link
1723528226.6316357,9.3005950915,-0.6350111843,-1.5985991698,0.0518575136,0.0606135979,-0.0148141105,0.9967032317,lvisam_aligned,base_link
1723528226.7324667,9.4873495510,-0.6323920664,-1.6238356048,0.0523543026,0.0603348180,-0.0131420411,0.9967176248,lvisam_aligned,base_link
1723528226.8327632,9.6679956350,-0.6268305742,-1.6428881851,0.0522796051,0.0595468831,-0.0111791038,0.9967928768,lvisam_aligned,base_link
1723528226.9341404,9.8293638131,-0.6333863467,-1.6665909314,0.0527206986,0.0596152323,-0.0092402160,0.9967854184,lvisam_aligned,base_link
1723528227.034617,9.9863743081,-0.6424887585,-1.6882403367,0.0522460954,0.0600533201,-0.0076407587,0.9967976540,lvisam_aligned,base_link
1723528227.1357503,10.1711718886,-0.6478436792,-1.7223142371,0.0520793734,0.0608132003,-0.0060751864,0.9967710799,lvisam_aligned,base_link
1723528227.2365732,10.3493204318,-0.6615378094,-1.7308901611,0.0519078092,0.0614044127,-0.0048092318,0.9967506954,lvisam_aligned,base_link
1723528227.3372443,10.5220194280,-0.6854295477,-1.7485319977,0.0522899570,0.0609617535,-0.0036828256,0.9967626908,lvisam_aligned,base_link
1723528227.4384108,10.6886228448,-0.7097890317,-1.7702415562,0.0535433331,0.0596282729,-0.0022400295,0.9967811008,lvisam_aligned,base_link
1723528227.5388756,10.8531636162,-0.7172195592,-1.8031072915,0.0545643527,0.0583721188,-0.0002132634,0.9968025791,lvisam_aligned,base_link
1723528227.6399727,11.0264778858,-0.7042816458,-1.8389408215,0.0545054561,0.0575886505,0.0017458822,0.9968498656,lvisam_aligned,base_link
1723528227.7412057,11.2023298467,-0.6819067567,-1.8586947243,0.0547197280,0.0566788729,0.0036843838,0.9968849894,lvisam_aligned,base_link
1723528227.8417928,11.3751487305,-0.6673982973,-1.8820926473,0.0536807675,0.0570383346,0.0055874564,0.9969121245,lvisam_aligned,base_link
1723528227.9424896,11.5486264830,-0.6742408027,-1.9040488841,0.0531696490,0.0577379480,0.0065056391,0.9968936726,lvisam_aligned,base_link
1723528228.043715,11.6944399961,-0.6890076255,-1.9245487158,0.0536069797,0.0574714464,0.0071591123,0.9968811723,lvisam_aligned,base_link
1723528228.1443486,11.8400931932,-0.7052784600,-1.9598684078,0.0540491800,0.0573070764,0.0079205779,0.9968609981,lvisam_aligned,base_link
1723528228.2451463,12.0068272509,-0.7187167549,-1.9835868579,0.0543820765,0.0572890720,0.0092014119,0.9968329278,lvisam_aligned,base_link
1723528228.3464744,12.1972071912,-0.7140758078,-2.0061064407,0.0556514816,0.0570805845,0.0112500529,0.9967538090,lvisam_aligned,base_link
1723528228.447054,12.3970637327,-0.6837429376,-2.0334529041,0.0565426474,0.0570059796,0.0141338734,0.9966712000,lvisam_aligned,base_link
1723528228.547962,12.5909156941,-0.6627557856,-2.0549021134,0.0573033607,0.0567112939,0.0160747978,0.9966151488,lvisam_aligned,base_link
1723528228.6490588,12.7824175369,-0.6637720368,-2.0765236648,0.0569934378,0.0569309801,0.0173517310,0.9965989810,lvisam_aligned,base_link
1723528228.749477,12.9624073602,-0.6798685972,-2.0975568699,0.0569439758,0.0577244542,0.0180219760,0.9965442687,lvisam_aligned,base_link
1723528228.8504148,13.1257431804,-0.6965974309,-2.1280263889,0.0571923278,0.0577073637,0.0188908859,0.9965149433,lvisam_aligned,base_link
1723528228.951403,13.3024806379,-0.7023426699,-2.1613567559,0.0571353328,0.0576694473,0.0200739002,0.9964972790,lvisam_aligned,base_link
1723528229.052382,13.4979302694,-0.6962187446,-2.1866453368,0.0566942377,0.0572660359,0.0211584884,0.9965232977,lvisam_aligned,base_link
1723528229.1530628,13.6984406462,-0.6857413384,-2.2093302896,0.0566657471,0.0570072855,0.0226834703,0.9965062080,lvisam_aligned,base_link
1723528229.2542024,13.9048311651,-0.6836636985,-2.2355074248,0.0571639590,0.0573651410,0.0245061417,0.9964140562,lvisam_aligned,base_link
1723528229.354783,14.1086416318,-0.6987066063,-2.2729110405,0.0567536205,0.0575420272,0.0266922056,0.9963711496,lvisam_aligned,base_link
1723528229.4555721,14.3030237481,-0.7109578470,-2.2845421261,0.0562026650,0.0574085916,0.0287768317,0.9963520502,lvisam_aligned,base_link
1723528229.5566678,14.4850243563,-0.7052623310,-2.3079971251,0.0558940540,0.0571109452,0.0300123120,0.9963500669,lvisam_aligned,base_link
1723528229.6568012,14.6779347015,-0.6886185622,-2.3363029724,0.0557186772,0.0569295759,0.0312580428,0.9963319663,lvisam_aligned,base_link
1723528229.7582293,14.8772467672,-0.6681654484,-2.3663752288,0.0561298760,0.0570129705,0.0325750608,0.9962619252,lvisam_aligned,base_link
1723528229.8591163,15.0661685089,-0.6515393553,-2.3930368749,0.0566364444,0.0569731347,0.0337493267,0.9961964455,lvisam_aligned,base_link
1723528229.9599338,15.2507112383,-0.6328173200,-2.4141789212,0.0561717109,0.0574723138,0.0351088167,0.9961470991,lvisam_aligned,base_link
1723528230.0603611,15.4370785381,-0.6334723724,-2.4466034445,0.0569634888,0.0575127850,0.0369714666,0.9960324047,lvisam_aligned,base_link
1723528230.1613011,15.6378824693,-0.6425351910,-2.4665046666,0.0582935173,0.0576402452,0.0388981049,0.9958746936,lvisam_aligned,base_link
1723528230.262736,15.8635291312,-0.6372788054,-2.4818299338,0.0582827478,0.0576198335,0.0402556142,0.9958225553,lvisam_aligned,base_link
1723528230.3635266,16.0820810397,-0.6272714256,-2.5272387169,0.0580552132,0.0572452361,0.0424037439,0.9957682952,lvisam_aligned,base_link
1723528230.4637926,16.2788757707,-0.6165066120,-2.5515677963,0.0572654483,0.0566116592,0.0442032132,0.9957719942,lvisam_aligned,base_link
1723528230.5650096,16.4672258047,-0.5978214910,-2.5691858886,0.0564970288,0.0561267342,0.0453030314,0.9957939098,lvisam_aligned,base_link
1723528230.6657672,16.6544677067,-0.5710068035,-2.5921026563,0.0557496425,0.0559683823,0.0460412770,0.9958110857,lvisam_aligned,base_link
1723528230.7667484,16.8452914286,-0.5451870870,-2.6092721586,0.0563998994,0.0557784149,0.0462433264,0.9957757652,lvisam_aligned,base_link
1723528230.8672466,17.0488121054,-0.5227906888,-2.6272839318,0.0564075206,0.0554382970,0.0469162743,0.9957628483,lvisam_aligned,base_link
1723528230.9679887,17.2704206398,-0.4988825245,-2.6405886095,0.0580301639,0.0554419944,0.0478565465,0.9956246463,lvisam_aligned,base_link
1723528231.069255,17.4735414236,-0.4887901434,-2.6833642710,0.0596802018,0.0554966038,0.0485972722,0.9954881745,lvisam_aligned,base_link
1723528231.1704013,17.6693358043,-0.4897879636,-2.7077877053,0.0597735149,0.0549870769,0.0491074635,0.9954858137,lvisam_aligned,base_link
1723528231.27069,17.8876521975,-0.4760444433,-2.7249425353,0.0593134891,0.0551586960,0.0498267367,0.9954680932,lvisam_aligned,base_link
1723528231.3714137,18.0977313912,-0.4712681770,-2.7794787320,0.0598323936,0.0563382648,0.0507646628,0.9953235824,lvisam_aligned,base_link
1723528231.472681,18.2880720338,-0.4802572246,-2.8109505618,0.0596597434,0.0568576998,0.0513545725,0.9952741456,lvisam_aligned,base_link
1723528231.573517,18.4796231856,-0.4710254946,-2.8463006532,0.0605251943,0.0567053957,0.0518490255,0.9952049425,lvisam_aligned,base_link
1723528231.6747322,18.6905841163,-0.4574148949,-2.8654060407,0.0607295151,0.0564942707,0.0528937167,0.9951495255,lvisam_aligned,base_link
1723528231.7755976,18.9151802195,-0.4326921311,-2.8817162508,0.0616373826,0.0562646300,0.0546808922,0.9950101128,lvisam_aligned,base_link
1723528231.8762443,19.1389561375,-0.3906360943,-2.9229574881,0.0624923106,0.0558613662,0.0571283267,0.9948419840,lvisam_aligned,base_link
1723528231.976778,19.3755905056,-0.3610239284,-2.9573845086,0.0638688408,0.0551876251,0.0599794049,0.9946243352,lvisam_aligned,base_link
1723528232.0779586,19.5934632816,-0.3338794990,-2.9771309844,0.0653575848,0.0543484160,0.0631266389,0.9943790340,lvisam_aligned,base_link
1723528232.1788936,19.7851230450,-0.3329159574,-2.9842280743,0.0665312050,0.0525428004,0.0672287858,0.9941293393,lvisam_aligned,base_link
1723528232.2795935,19.9586247766,-0.3550196415,-3.0053418079,0.0680052141,0.0517212308,0.0718616036,0.9937485170,lvisam_aligned,base_link
1723528232.3805203,20.1315781290,-0.3940581785,-3.0443838031,0.0702734038,0.0526618977,0.0766601683,0.9931825572,lvisam_aligned,base_link
1723528232.4810882,20.3355400710,-0.3926380376,-3.0767358026,0.0707555837,0.0541613920,0.0819971085,0.9926412570,lvisam_aligned,base_link
1723528232.5823584,20.5584615139,-0.3526471419,-3.1206493984,0.0706778961,0.0548678745,0.0877665152,0.9921145046,lvisam_aligned,base_link
1723528232.6833348,20.7797654562,-0.2936154999,-3.1382307454,0.0689521162,0.0554398023,0.0940363071,0.9916295714,lvisam_aligned,base_link
1723528232.7842407,20.9911894861,-0.2151231442,-3.1379923274,0.0683593687,0.0554821603,0.1001260304,0.9910718968,lvisam_aligned,base_link
1723528232.8847647,21.2201665959,-0.1277617801,-3.1591099772,0.0687686807,0.0560744168,0.1063507697,0.9903615714,lvisam_aligned,base_link
1723528232.9859092,21.4354843531,-0.0649917398,-3.1708793934,0.0690422096,0.0573778602,0.1131641864,0.9895124160,lvisam_aligned,base_link
1723528233.0867782,21.6474900224,-0.0347679961,-3.1964182994,0.0691453291,0.0595674830,0.1203196482,0.9885311430,lvisam_aligned,base_link
1723528233.1874583,21.8385753451,-0.0134015528,-3.2290605666,0.0704136557,0.0613123964,0.1279076837,0.9873815532,lvisam_aligned,base_link
1723528233.28823,22.0371610885,0.0215391041,-3.2670099053,0.0729486587,0.0627504941,0.1358219250,0.9860493260,lvisam_aligned,base_link
1723528233.388818,22.2591417463,0.1004261407,-3.2948650895,0.0762353307,0.0628786556,0.1437524551,0.9846672944,lvisam_aligned,base_link
1723528233.4898262,22.4555461601,0.1898806964,-3.3138885804,0.0783190499,0.0615368910,0.1525038413,0.9832710287,lvisam_aligned,base_link
1723528233.5909133,22.6484650371,0.2842571657,-3.3377723924,0.0779544963,0.0597097414,0.1616398990,0.9819523340,lvisam_aligned,base_link
1723528233.691888,22.8543331149,0.3609114871,-3.3530882072,0.0767269857,0.0586931046,0.1713018238,0.9804712001,lvisam_aligned,base_link
1723528233.7926702,23.0559366662,0.4206410295,-3.3678656277,0.0756880109,0.0586106949,0.1814261949,0.9787342066,lvisam_aligned,base_link
1723528233.8936687,23.2530786574,0.4880862977,-3.3910567769,0.0755923551,0.0582112871,0.1913843087,0.9768670781,lvisam_aligned,base_link
1723528233.994482,23.4633478483,0.5761092452,-3.4271700251,0.0756892498,0.0568678476,0.2012988946,0.9749440704,lvisam_aligned,base_link
1723528234.0951185,23.6714777590,0.6912012785,-3.4555913162,0.0765984189,0.0551959450,0.2104497797,0.9730349326,lvisam_aligned,base_link
1723528234.1956153,23.8678488306,0.8150178182,-3.4602337255,0.0773715746,0.0538805562,0.2194426820,0.9710589243,lvisam_aligned,base_link
1723528234.2963367,24.0472635874,0.9175424851,-3.4751551028,0.0785222317,0.0522498197,0.2281512917,0.9690465435,lvisam_aligned,base_link
1723528234.3974133,24.2256025926,1.0132168123,-3.4949152345,0.0791155452,0.0505853354,0.2372329693,0.9669034971,lvisam_aligned,base_link
1723528234.498547,24.3948901822,1.1162246235,-3.5197304654,0.0795614868,0.0488134551,0.2461366460,0.9647299974,lvisam_aligned,base_link
1723528234.5989304,24.5594462332,1.2183382254,-3.5331116845,0.0793693990,0.0475073486,0.2552721747,0.9624342404,lvisam_aligned,base_link
1723528234.7002401,24.7544219676,1.3366706498,-3.5432949509,0.0786128278,0.0464975275,0.2646910473,0.9599982566,lvisam_aligned,base_link
1723528234.8010263,24.9624620767,1.4641052615,-3.5489835234,0.0793681753,0.0458754196,0.2742021344,0.9572927077,lvisam_aligned,base_link
1723528234.901929,25.1620329218,1.5628122028,-3.5749860745,0.0812128738,0.0451154879,0.2842237420,0.9542462608,lvisam_aligned,base_link
1723528235.003129,25.3630389729,1.6664809623,-3.5946035335,0.0806704518,0.0442141441,0.2945442903,0.9511997943,lvisam_aligned,base_link
1723528235.1032343,25.5683914763,1.7822109050,-3.5990704852,0.0809396242,0.0447222327,0.3046265683,0.9479722322,lvisam_aligned,base_link
1723528235.2048223,25.7552854928,1.9196889132,-3.6053797811,0.0817405290,0.0450164615,0.3141034669,0.9447915200,lvisam_aligned,base_link
1723528235.3053155,25.9436233343,2.0754857602,-3.6145060243,0.0819602737,0.0451438799,0.3231692584,0.9417038675,lvisam_aligned,base_link
1723528235.406519,26.1085119409,2.2219524627,-3.6342053284,0.0822910002,0.0440190352,0.3322724608,0.9385550211,lvisam_aligned,base_link
1723528235.5070539,26.2719749625,2.3728340814,-3.6451249337,0.0814198618,0.0426849823,0.3409200698,0.9355866098,lvisam_aligned,base_link
1723528235.6077404,26.4182032169,2.5122841756,-3.6553206821,0.0810294651,0.0400755392,0.3490913704,0.9327182812,lvisam_aligned,base_link
1723528235.708582,26.5864010207,2.6653067284,-3.6503024308,0.0821729561,0.0378706864,0.3570512081,0.9296923422,lvisam_aligned,base_link
1723528235.8099766,26.7488423654,2.8205987333,-3.6523222722,0.0845269799,0.0369921611,0.3649012525,0.9264630838,lvisam_aligned,base_link
1723528235.9103057,26.8973582989,2.9849062615,-3.6702956852,0.0856244588,0.0357695653,0.3723914588,0.9234249248,lvisam_aligned,base_link
1723528236.0112631,27.0330400720,3.1303506891,-3.6816049689,0.0860111832,0.0346707171,0.3795368512,0.9205171353,lvisam_aligned,base_link
1723528236.1124172,27.1831082264,3.2793273837,-3.6905156147,0.0858698392,0.0339343240,0.3871662147,0.9173751439,lvisam_aligned,base_link
1723528236.213266,27.3074970663,3.4303062147,-3.6809348690,0.0859086619,0.0330233890,0.3951021919,0.9140149974,lvisam_aligned,base_link
1723528236.3137517,27.4539885941,3.5946522887,-3.6708652098,0.0867766451,0.0327700224,0.4035552670,0.9102412240,lvisam_aligned,base_link
1723528236.4151394,27.5964294586,3.7580987109,-3.6785106688,0.0874884424,0.0323188581,0.4128299527,0.9060202503,lvisam_aligned,base_link
1723528236.515852,27.7663321582,3.9443898244,-3.6843375061,0.0873312093,0.0320959407,0.4228098264,0.9014293989,lvisam_aligned,base_link
1723528236.616817,27.9349714213,4.1409552975,-3.6771609394,0.0862370658,0.0319476571,0.4328815474,0.8967475016,lvisam_aligned,base_link
1723528236.7173386,28.1117181923,4.3346294705,-3.6731091663,0.0845055075,0.0314617862,0.4429785830,0.8919859585,lvisam_aligned,base_link
1723528236.8183696,28.3027019455,4.5443453086,-3.6783590088,0.0836346329,0.0310670740,0.4525355332,0.8872720419,lvisam_aligned,base_link
1723528236.9192924,28.4922948934,4.7639475197,-3.6870192717,0.0833976675,0.0314607858,0.4612628046,0.8827749844,lvisam_aligned,base_link
1723528237.0200343,28.6644654208,4.9682389280,-3.6787398986,0.0837812903,0.0312898660,0.4691803288,0.8785621542,lvisam_aligned,base_link
1723528237.1210334,28.8162523886,5.1745433616,-3.6892054173,0.0844675231,0.0307949922,0.4760312639,0.8748206341,lvisam_aligned,base_link
1723528237.222032,28.9659910967,5.3789983576,-3.6899423130,0.0849574940,0.0300164352,0.4817852568,0.8716445400,lvisam_aligned,base_link
1723528237.3226104,29.0922339160,5.5610039210,-3.6740126678,0.0851280011,0.0286991602,0.4864773917,0.8690623275,lvisam_aligned,base_link
1723528237.4235904,29.2138778289,5.7450994090,-3.6637897659,0.0857565323,0.0282970904,0.4900528731,0.8670024645,lvisam_aligned,base_link
1723528237.5243852,29.3192555913,5.9223456746,-3.6696809157,0.0856544565,0.0265955742,0.4925110228,0.8656725027,lvisam_aligned,base_link
1723528237.6254816,29.3942059210,6.0910739835,-3.6755471217,0.0868247556,0.0262003905,0.4937576815,0.8648574179,lvisam_aligned,base_link
1723528237.7258668,29.4501894769,6.2661003550,-3.6727921541,0.0871736533,0.0255312570,0.4949562226,0.8641569573,lvisam_aligned,base_link
