timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528301.573773,-73.35243335769691,-5.375654002306607,0.734021258495285,-0.004778340697647139,-0.01712503566032248,-0.7344608990746518,0.6784180778430539,camera_init,aft_mapped
1723528301.8071876,-73.5499354417647,-6.104279294451404,0.7610643314819369,-0.005552768088105971,-0.015917095472182365,-0.7332772805190432,0.6797207093453058,camera_init,aft_mapped
1723528301.9405673,-73.60747903893035,-6.353223496686628,0.7479511005122784,-0.006122897994974623,-0.01395560567790305,-0.7322696567102323,0.6808442560907632,camera_init,aft_mapped
1723528302.1406364,-73.7260036713899,-6.671060476083854,0.7444888418449415,-0.0041857498069978625,-0.017999062907704064,-0.7312984777179167,0.6818071939488871,camera_init,aft_mapped
1723528302.2406714,-73.80581366411637,-6.902099628196266,0.7539304447083881,-0.0044237998472991345,-0.01798466097215084,-0.7312409607518855,0.681867757914456,camera_init,aft_mapped
1723528302.5407732,-74.0496094848716,-7.7348452894215445,0.7751548850376268,-0.004514537905676248,-0.017267494882756397,-0.7298852318787371,0.6833366672828954,camera_init,aft_mapped
1723528302.6408305,-74.13310027536824,-8.048897348932892,0.7670150942795493,-0.00649877120265393,-0.016981095628110413,-0.7290961034079271,0.6841697745147047,camera_init,aft_mapped
1723528302.8409455,-74.30363665890704,-8.642349234002628,0.771901107730853,-0.005436240505474017,-0.018675495920106443,-0.7278014196905751,0.6855120470405229,camera_init,aft_mapped
1723528302.974357,-74.40061913887288,-8.991752297971514,0.7784264722203348,-0.004563510467588332,-0.017960763930652282,-0.7266471556214219,0.686760872908858,camera_init,aft_mapped
1723528303.174475,-74.52244551404686,-9.449417971740328,0.7748248910938351,-0.006216875205561792,-0.01838442178146522,-0.7265459236691016,0.6868437844941537,camera_init,aft_mapped
1723528303.2745347,-74.60100413162185,-9.69831473165078,0.8076924176683441,-0.004196802183182922,-0.018853178726093735,-0.7264774983678819,0.6869187643881198,camera_init,aft_mapped
1723528303.5080101,-74.8157321744355,-10.482687937246613,0.8313796403463076,-0.004535276385303841,-0.01791248684292759,-0.7258380026167225,0.6876174576322053,camera_init,aft_mapped
1723528303.6080697,-74.91718037263952,-10.891202831573295,0.8148957573150727,-0.004351699897927201,-0.01785952830733796,-0.7244530833121795,0.6890789722782971,camera_init,aft_mapped
1723528303.8415442,-75.09914389562755,-11.575414630663687,0.8190593565094849,-0.00486077527862695,-0.018784728214214074,-0.7228760038359456,0.690705284421498,camera_init,aft_mapped
1723528303.9416044,-75.1530014796628,-11.770279421507732,0.8316807491027126,-0.005487030484241326,-0.01818431085283767,-0.7223029523014062,0.6913158962673612,camera_init,aft_mapped
1723528304.1417272,-75.28529067378659,-12.245232663560353,0.8441846986501143,-0.005599479740868793,-0.018473874823937295,-0.7219728353468403,0.6916520706228423,camera_init,aft_mapped
1723528304.275143,-75.35317626479704,-12.561409006474145,0.8631595429894975,-0.005318517277644361,-0.016755634930719562,-0.7211972412684438,0.6925066795770435,camera_init,aft_mapped
1723528304.375206,-75.41277744149252,-12.783189984875346,0.8583402982641006,-0.004639763873684424,-0.01745130278685146,-0.721574478394043,0.6921012908184777,camera_init,aft_mapped
1723528304.5086231,-75.55828307914686,-13.357909786061375,0.8483915615455991,-0.004485176498701151,-0.016934822368628016,-0.7212043165285852,0.6925008511212495,camera_init,aft_mapped
1723528304.742054,-75.79446561196704,-14.239530212163444,0.8714567904745882,-0.00539005818431335,-0.01702024709728099,-0.7183849650478111,0.6954166380341875,camera_init,aft_mapped
1723528304.8754382,-75.87625161720462,-14.566064302877129,0.8975815324015242,-0.0042336323023894435,-0.01497565461942668,-0.7175962390956581,0.6962854614035936,camera_init,aft_mapped
1723528305.0088227,-75.95334976690587,-14.931394523946398,0.9047861669003159,-0.004012233125362838,-0.01667211585131226,-0.7173325113572132,0.696519928421536,camera_init,aft_mapped
1723528305.1088612,-76.00920579357805,-15.195049420213744,0.8967350490056396,-0.003975376989301097,-0.016940591315112913,-0.7164735998022778,0.6973971562388628,camera_init,aft_mapped
1723528305.342283,-76.17249058817771,-15.864769096667748,0.8987214304186624,-0.0009887148306168352,-0.016675737303625662,-0.7146416199599255,0.6992912821202747,camera_init,aft_mapped
1723528305.442322,-76.26055152557497,-16.14035743570318,0.9051512650557019,-0.0010450507860735405,-0.017003955020858236,-0.7148122436105575,0.6991088826262647,camera_init,aft_mapped
1723528305.6757624,-76.41087696081634,-16.73936191969613,0.9252050983455529,-0.0035881269985402866,-0.015686668185047662,-0.7135783145147508,0.7003906358884177,camera_init,aft_mapped
1723528305.775818,-76.45339021206024,-16.962614122096973,0.9226390066790151,-0.006001883769345306,-0.012394941298175506,-0.7127544603421061,0.7012784198047644,camera_init,aft_mapped
1723528305.9759297,-76.55806460292197,-17.494455637259204,0.9430962169742388,-0.010428797049852624,-0.010648144225247444,-0.7106350315618964,0.7034029493353535,camera_init,aft_mapped
1723528306.0759857,-76.63530978679827,-17.820300793361078,0.94917579968918,-0.013506051382437923,-0.012900885202315514,-0.7095212079120264,0.7044365189710927,camera_init,aft_mapped
1723528306.2760997,-76.78410892840728,-18.444477343717978,0.9890061677279215,-0.010502540450559357,-0.017199423257656887,-0.7079263852767529,0.70599866112669,camera_init,aft_mapped
1723528306.3761578,-76.84206626928122,-18.720970893836483,0.977880462475289,-0.009699785897876192,-0.016792224280173153,-0.706769285989061,0.7071782743691811,camera_init,aft_mapped
1723528306.6429622,-76.99532745962597,-19.494096025534724,0.9897129524187852,-0.006717974574165656,-0.014555688850046364,-0.7039308212279204,0.7100875999939071,camera_init,aft_mapped
1723528306.742994,-77.05127211250998,-19.81129321022697,1.011925620520915,-0.004678440496525782,-0.015734535532234396,-0.7031709158608889,0.7108313440426386,camera_init,aft_mapped
1723528306.9764028,-77.18616412740622,-20.507560418403894,1.02415017019749,-0.005796098485489474,-0.015524784232129926,-0.7013430769913753,0.7126312332989356,camera_init,aft_mapped
1723528307.2431538,-77.30656583062506,-21.16805309928279,1.018504517820714,-0.008139937876462847,-0.015241285483187202,-0.6979111253466085,0.7159759114283231,camera_init,aft_mapped
1723528307.3431845,-77.36726231764882,-21.48425463790771,1.0167902039888388,-0.008987612928412726,-0.015592697640211433,-0.6974437793774633,0.7164134736322525,camera_init,aft_mapped
1723528307.476559,-77.45363910676679,-21.913639737432007,1.0307936055699676,-0.009099055731761896,-0.013616633865401769,-0.6964052886290063,0.7174618236788047,camera_init,aft_mapped
1723528307.7099686,-77.58231874120268,-22.545147014954345,1.0345502324876628,-0.006230399102447152,-0.013443725238834922,-0.6944332503181636,0.7194045518561011,camera_init,aft_mapped
1723528307.8100019,-77.58570394043161,-22.72066528727985,1.0477066975119704,-0.004983299818697075,-0.012415501331068684,-0.6932994075846551,0.7205254703980849,camera_init,aft_mapped
1723528307.9433794,-77.62575785162883,-23.137148196853673,1.0777075314700415,-0.004655404369114282,-0.009044871019006499,-0.6910216623115895,0.7227624642540156,camera_init,aft_mapped
1723528308.0434127,-77.69517400697019,-23.502286228884646,1.0836173621304295,-0.002604604746423546,-0.00923813750481885,-0.6911569569180946,0.7226409438671987,camera_init,aft_mapped
1723528308.2768211,-77.84146743991771,-24.216680059519994,1.0678022019630902,-0.0031147627678204015,-0.009479521888305562,-0.6880867426386029,0.7255598331789506,camera_init,aft_mapped
1723528308.410197,-77.91298539251898,-24.506055848952887,1.100974124057177,-0.0024174374202712776,-0.010704782883488567,-0.6878526988128881,0.7257673376196828,camera_init,aft_mapped
1723528308.5435724,-77.93544360696721,-24.848880762258194,1.1177616149266774,-0.01066800851730263,-0.01165894619997293,-0.6863404295387099,0.7271087108186781,camera_init,aft_mapped
1723528308.6436052,-77.9595406681449,-25.126710005271736,1.1046533686440159,-0.007658109462065793,-0.01346273419352779,-0.6856193890894986,0.7277954118102451,camera_init,aft_mapped
1723528308.8770134,-78.04987283966462,-25.774414940717953,1.0771110538961097,-0.010862758782019338,-0.011231762981754215,-0.68396232831364,0.7293499718377658,camera_init,aft_mapped
1723528308.9770455,-78.10991797284139,-26.04434060852221,1.0995728304364254,-0.009419277477200384,-0.010947441683294413,-0.6822939368272652,0.7309353011731954,camera_init,aft_mapped
1723528309.2104518,-78.22344300936324,-26.634935389497173,1.1564170544058565,-0.00810709078656526,-0.010954163513499723,-0.6808925713793551,0.7322565039800654,camera_init,aft_mapped
1723528309.3104832,-78.23866153730572,-26.828046804090967,1.1601368017397216,-0.0076202514946559245,-0.01368645599073447,-0.679044296644662,0.7339301437357155,camera_init,aft_mapped
1723528309.4438577,-78.27422008989441,-27.262932048108773,1.1435326205389964,-0.0042012796220208155,-0.01968396247063398,-0.6784934348960249,0.734330681419472,camera_init,aft_mapped
1723528309.5438874,-78.31110646279569,-27.60009818933719,1.1401312050876184,-0.006894430459538309,-0.017578821027488978,-0.6773345854860916,0.7354327373623685,camera_init,aft_mapped
1723528309.7773147,-78.38310187554015,-28.24387721131072,1.169525721709173,-0.009869224579696993,-0.011612670876586568,-0.6758589506858111,0.736873410471013,camera_init,aft_mapped
1723528309.8773556,-78.41254785265104,-28.48232896495267,1.14247170301459,-0.014025970594233685,-0.008232835866837592,-0.6745324034797364,0.7380660737483667,camera_init,aft_mapped
1723528310.1441324,-78.51232924028362,-29.124520357070278,1.1438934318469072,-0.006266249197986471,-0.016332063585043213,-0.6720362940974755,0.7403115676765929,camera_init,aft_mapped
1723528310.2441742,-78.54708319511403,-29.41516213143006,1.1682012247268447,-0.005914633889725917,-0.016947462203167202,-0.6705640261584127,0.741634470243288,camera_init,aft_mapped
1723528310.3442147,-78.57587538284433,-29.705467925216436,1.1941046607786558,-0.01641507207950941,-0.020513579330650955,-0.6643570437958433,0.7469534502433988,camera_init,aft_mapped
1723528310.577644,-78.64717391772962,-30.268239427338973,1.1826714070427848,-0.006879950412263499,-0.016642776147747618,-0.6673925380567993,0.7444883373368079,camera_init,aft_mapped
1723528310.7110384,-78.68843417949803,-30.62877819818015,1.193172323089202,-0.006053783500992033,-0.016353440238517945,-0.6670872595965178,0.7447754727310079,camera_init,aft_mapped
1723528311.011175,-78.76794244681005,-31.36745002190543,1.2056862975850924,-0.005972424055293455,-0.01717953958697654,-0.6649640798884706,0.7466538461888231,camera_init,aft_mapped
1723528311.1112216,-78.7742509802461,-31.614744861312083,1.2120412074202267,-0.005985884006893191,-0.016624477056870098,-0.6633625226228851,0.7480895397842718,camera_init,aft_mapped
1723528311.344662,-78.81245110697755,-32.22327539760039,1.2138636866473218,-0.006272730816106723,-0.01653768451440454,-0.6603578268710929,0.7507427644200764,camera_init,aft_mapped
1723528311.4780574,-78.85513447018569,-32.61632763419587,1.229115086185386,-0.005860633983818574,-0.01606349599393736,-0.6591203970555437,0.7518430150311318,camera_init,aft_mapped
1723528311.7114916,-78.89922764232442,-33.341847585075925,1.2451587511681927,-0.00725633838589941,-0.015291463446661232,-0.6562060806053533,0.7543918719574392,camera_init,aft_mapped
1723528311.8115315,-78.9141237444207,-33.62693657528837,1.251977028654264,-0.007093909415500787,-0.015475318539771046,-0.6536560357238765,0.7566002761875279,camera_init,aft_mapped
1723528312.0449598,-78.96003905707566,-34.11931262626286,1.2524928657232208,-0.0061228822092206725,-0.015619650233540037,-0.6502269325933674,0.7595547860228743,camera_init,aft_mapped
1723528312.1449995,-78.95818903361896,-34.2847674687713,1.2774678022874786,-0.006589507927708179,-0.01470516555502412,-0.6483626959037588,0.7611610546078141,camera_init,aft_mapped
1723528312.3450797,-78.9516748771467,-34.71299781566408,1.2930035680934753,-0.007827192881893895,-0.013705801843739394,-0.6428341075359457,0.7658428012561547,camera_init,aft_mapped
1723528312.4451203,-78.95223359098989,-34.989691486154314,1.2929563034568785,-0.009127941382872788,-0.012652516316015739,-0.6398501323078749,0.7683413321581618,camera_init,aft_mapped
1723528312.5785067,-78.95803473670213,-35.46981989814249,1.3069081279104469,-0.00792338018761817,-0.012212119728413401,-0.6345243471789949,0.7727657711203388,camera_init,aft_mapped
1723528312.8453064,-78.97756411362046,-36.35936217604809,1.3059864075658307,-0.007533420522579593,-0.011698601427787052,-0.6262657462507019,0.7794854747671153,camera_init,aft_mapped
1723528312.9787064,-78.95949492591629,-36.74102642065755,1.314077033077603,-0.006809797810377261,-0.012448101902671042,-0.6224911123988063,0.7824982341176875,camera_init,aft_mapped
1723528313.0787563,-78.93784791767058,-36.98074513773008,1.3366454583372722,-0.005949494238878458,-0.010838402943236581,-0.6198010746245405,0.7846615578924497,camera_init,aft_mapped
1723528313.3122082,-78.94333959933661,-37.49920591338666,1.34190449631732,-0.004596678394755437,-0.011735640015880856,-0.6147547698587252,0.7886175994974362,camera_init,aft_mapped
1723528313.4456096,-78.93189967989922,-37.808947454859755,1.3556220742029237,-0.007082425432606908,-0.011234963462013818,-0.6114945901014831,0.7911371443198821,camera_init,aft_mapped
1723528313.579011,-78.87611768748089,-38.184484982678235,1.3598332647299973,-0.008293673439721127,-0.008706582116375965,-0.6066928843163006,0.7948453651677753,camera_init,aft_mapped
1723528313.6790812,-78.842671359934,-38.48386522851692,1.3366793035012445,-0.004399083257417976,-0.010686835374644633,-0.6047242569400447,0.7963510612063505,camera_init,aft_mapped
1723528313.9792976,-78.82965177583775,-39.216289671560716,1.3528043352084933,-0.0017085220262709495,-0.015565202998447745,-0.597410637623585,0.8017825986277605,camera_init,aft_mapped
1723528314.0793703,-78.7997992110446,-39.48393395048989,1.3677246802982181,-0.0030793069704824288,-0.015871423364601206,-0.5930792931009428,0.80498171897494,camera_init,aft_mapped
1723528314.346235,-78.74698606905937,-40.190503947755154,1.394537680826833,-0.005292310845322397,-0.014653324101846936,-0.5847508026556032,0.811063357779348,camera_init,aft_mapped
1723528314.4796689,-78.74656360945974,-40.417119076382015,1.3884780521481612,-0.004624693309066073,-0.01497797174988688,-0.5821097201420178,0.8129591295324989,camera_init,aft_mapped
1723528314.6130927,-78.63651695975845,-40.79609040900023,1.3842413953171184,-0.005491743556596514,-0.016171984161689114,-0.5753514163938142,0.8177279837052261,camera_init,aft_mapped
1723528314.879874,-78.55061078715565,-41.48864358883551,1.412276433439021,-0.0061024629822990645,-0.01517366922620961,-0.5690720985080681,0.8221249700668305,camera_init,aft_mapped
1723528314.9799173,-78.53186438018322,-41.6600830427218,1.4108976083001228,-0.008211142792845749,-0.013002674271038501,-0.5666012757348586,0.8238485916304449,camera_init,aft_mapped
1723528315.1133077,-78.40014880808268,-42.091051673596795,1.4085946170303754,-0.007228868930398014,-0.012521202371678978,-0.5590288076675877,0.829022168064829,camera_init,aft_mapped
1723528315.21335,-78.33293271196536,-42.46799267136143,1.4055638332401186,-0.00624550701499933,-0.013528476022846792,-0.5557181452100048,0.8312372206915284,camera_init,aft_mapped
1723528315.446783,-78.23253098265567,-43.15804273073341,1.4212078870179274,-0.005836586250645728,-0.01237503794942983,-0.5478008547953975,0.8364968715913532,camera_init,aft_mapped
1723528315.580173,-78.19239517127022,-43.359000073345804,1.4594829344324893,-0.005560805685601932,-0.010712697495082723,-0.5453041706354238,0.8381513449491796,camera_init,aft_mapped
1723528315.8136938,-78.05908705120606,-43.7999609406803,1.4525768965130623,-0.005566333905103459,-0.010770074330135895,-0.5403752977956221,0.8413367690515332,camera_init,aft_mapped
1723528316.0805805,-77.88704281555668,-44.46165169769359,1.4397770729444779,-0.005180580541073528,-0.01145406630736356,-0.5342784509157039,0.8452150630682109,camera_init,aft_mapped
1723528316.247388,-77.7163574344541,-45.08896279892383,1.4582676496141895,-0.007990276692626681,-0.012371207077728942,-0.5259043333609631,0.8504162162529452,camera_init,aft_mapped
1723528316.3808348,-77.61778736169134,-45.48318135442443,1.4957808120863765,-0.005429347289910524,-0.013610963536434985,-0.5229588640037118,0.8522319463734991,camera_init,aft_mapped
1723528316.5142834,-77.51349705285139,-45.83432759642794,1.5111994691045645,-0.006687289310108535,-0.012404266053153323,-0.5175439879819129,0.8555405512593446,camera_init,aft_mapped
1723528316.6143546,-77.45989150159721,-46.064337675224536,1.4938180746955287,-0.006002114570555857,-0.012935047648384532,-0.5162408606221006,0.8563247240312338,camera_init,aft_mapped
1723528316.8477845,-77.310990660989,-46.62404722490331,1.4672341505016293,-0.005032719246247747,-0.013393769842503586,-0.5106586894457849,0.8596644587046204,camera_init,aft_mapped
1723528316.9478252,-77.22183235427936,-46.85280140683595,1.506814477242094,-0.007411047117968551,-0.012818211966255866,-0.5090540518166521,0.8606071938763078,camera_init,aft_mapped
1723528317.1812544,-77.0147212542695,-47.394460824083296,1.5384844427817885,-0.004042290781564116,-0.012418243395767432,-0.5073025772918746,0.8616690444649978,camera_init,aft_mapped
1723528317.2812946,-76.9654111692601,-47.567116161028515,1.5139295740853134,-0.004888358406191752,-0.011587635689489837,-0.5063668359085574,0.8622264540961246,camera_init,aft_mapped
1723528317.414682,-76.83993182358016,-48.0215953583203,1.511833974746072,-0.005834589823789543,-0.009959081333029295,-0.5049989659525019,0.8630427675657181,camera_init,aft_mapped
1723528317.548069,-76.7078975247009,-48.50127234821698,1.5402734759194732,-0.005813436931507166,-0.010316897407085558,-0.5035376048676198,0.8638921495552069,camera_init,aft_mapped
1723528317.7481997,-76.51550495951201,-48.99622462846108,1.5445144763104626,-0.00514036198457282,-0.010945333615483067,-0.5016930134891928,0.864961211018648,camera_init,aft_mapped
1723528317.8816273,-76.4134235033408,-49.222597959897094,1.5374134611392132,-0.005807893244624066,-0.011140795914566189,-0.5015029551516412,0.8650647010580307,camera_init,aft_mapped
1723528318.015056,-76.31679554365732,-49.585382408008485,1.5528465329720194,-0.007013856326133512,-0.009967958798364243,-0.5009686463039458,0.8653796051659771,camera_init,aft_mapped
1723528318.2819152,-76.10480474010312,-50.269476620451094,1.552567195196468,-0.006999051752763199,-0.009532984750024908,-0.49798529030053196,0.8671048299488435,camera_init,aft_mapped
1723528318.3819888,-76.04002097055293,-50.404983662459365,1.5629830903611959,-0.0064038602478822745,-0.01009293696900979,-0.49635297862002836,0.8680385036461751,camera_init,aft_mapped
1723528318.5821357,-75.91741477240451,-50.82247572376628,1.5838066075946726,-0.006254957862000853,-0.010610689584128597,-0.4965077958282851,0.8679448700524889,camera_init,aft_mapped
1723528318.7155123,-75.81179766186696,-51.120000124858386,1.5830071176540106,-0.005129475262150791,-0.01004006285783856,-0.494391451241363,0.8691662548447244,camera_init,aft_mapped
1723528318.9155765,-75.67449121003813,-51.57797692602342,1.5794153532768889,-0.007793798030974499,-0.010381729962832131,-0.49196823417357166,0.8705163599607815,camera_init,aft_mapped
1723528319.0489523,-75.53634373235496,-52.048566711861284,1.5738979322919346,-0.008071245491962208,-0.01038665542094096,-0.49078612541737304,0.8711807800239729,camera_init,aft_mapped
1723528319.249015,-75.28303213065027,-52.755498298199285,1.62552537652178,-0.01375715587219708,-0.011030825123207926,-0.486577929417234,0.8734592034911801,camera_init,aft_mapped
1723528319.3823898,-75.12221272071062,-53.12131609783815,1.650748292509007,-0.009541048291725468,-0.014515615227718354,-0.4853335597950121,0.8741565083260304,camera_init,aft_mapped
1723528319.615795,-74.97355106282286,-53.52776724452783,1.6198402136728705,-0.012605193826477686,-0.01216862132659727,-0.4820122491052336,0.8759892838705968,camera_init,aft_mapped
1723528319.749172,-74.90405577779102,-53.829594918205416,1.6321027335997855,-0.007396044592032491,-0.011611205325913223,-0.4799412891637276,0.8771925885409265,camera_init,aft_mapped
1723528320.0159256,-74.69141886623541,-54.38547742569656,1.6685075217045402,0.0013073187055021127,-0.014208251447874024,-0.47497642111561394,0.8798828421402471,camera_init,aft_mapped
1723528320.1493022,-74.48300950282385,-54.8584084112967,1.6685367896355905,-0.00803715607292756,-0.008998227701880421,-0.46897733359931215,0.8831277917666073,camera_init,aft_mapped
1723528320.316023,-74.25468381920294,-55.40732380930721,1.672773303424657,-0.008030628350360934,-0.010636665589631295,-0.4642430833212338,0.885607548489638,camera_init,aft_mapped
1723528320.4493992,-74.10611811172355,-55.73987942494166,1.6927917974761038,-0.00409973114839557,-0.015932141999619894,-0.4543616285945217,0.890665408285709,camera_init,aft_mapped
1723528320.5494308,-74.04627411716561,-55.91088791468796,1.698201964540873,0.0005815045762307601,-0.021336946295767444,-0.450686983058641,0.8924268260628989,camera_init,aft_mapped
1723528320.7828171,-73.8335940181776,-56.27720303454573,1.6502593287399474,0.0021235212687713625,-0.01817848717765014,-0.4417788546815658,0.8969372758546703,camera_init,aft_mapped
1723528321.0495358,-73.55532078682305,-56.84389769071854,1.6784752588745169,-0.006528048499699734,-0.010860844710271109,-0.42515281224506923,0.9050328794442077,camera_init,aft_mapped
1723528321.3162506,-73.21135555762106,-57.47792972218076,1.718822293105127,-0.0009062921007021064,-0.012641271690623958,-0.41122780429812567,0.9114444963116594,camera_init,aft_mapped
1723528321.4162672,-73.08351225828545,-57.66604580077427,1.7191867427558403,0.0020278190352349874,-0.014911098753737908,-0.40487768198225066,0.9142470178877237,camera_init,aft_mapped
1723528321.616304,-72.8631561760553,-58.02814897591709,1.7266199526077421,0.0008992635852054486,-0.01419064224369224,-0.3921203790346381,0.9198040146376009,camera_init,aft_mapped
1723528321.716332,-72.73363706763232,-58.22334567339673,1.7163651595634724,9.414585783629684e-05,-0.01405436637897813,-0.38632272901906073,0.9222565884641368,camera_init,aft_mapped
1723528321.8497016,-72.47436692018023,-58.627700269348125,1.7168155611657951,-0.0007069399412770693,-0.012295638167469513,-0.3719179638767234,0.9281838964686719,camera_init,aft_mapped
1723528321.949728,-72.26304683320822,-58.925718353940304,1.7378070391652871,-0.0004873838361961539,-0.013524238899603877,-0.36357877497673324,0.9314651532964615,camera_init,aft_mapped
1723528322.149781,-71.92116451458975,-59.34369537952774,1.7507803102168928,0.002652850750948954,-0.014384208662389706,-0.34695140595855134,0.9377690434363009,camera_init,aft_mapped
1723528322.4165165,-71.59661327845802,-59.667617631368984,1.736849769658816,0.0021216781313208775,-0.01294431498341289,-0.3268432755691995,0.9449875218259305,camera_init,aft_mapped
1723528322.5165424,-71.50530610285409,-59.76572407863697,1.7478048601194824,0.0026630675575355306,-0.01281882207858436,-0.31965099149485415,0.9474448952356324,camera_init,aft_mapped
1723528322.6499178,-71.3916582347847,-59.93097312121277,1.7488250345742238,0.001392302680917412,-0.010982808913312343,-0.3101623777734047,0.9506191344674092,camera_init,aft_mapped
1723528322.8499806,-71.12937797351124,-60.20481480331111,1.7500697368721974,0.001494646249187813,-0.011148277936619632,-0.29547977393434477,0.9552827775728746,camera_init,aft_mapped
1723528322.9500113,-70.97507618881767,-60.35078484564303,1.7539606457186807,0.0024000063210627208,-0.010456413160035077,-0.2871916736982498,0.9578130537593876,camera_init,aft_mapped
1723528323.1500716,-70.64289648602532,-60.648040878842735,1.7610706080978336,0.0036716093525064187,-0.00765710601288782,-0.27041975283708475,0.9627050666158353,camera_init,aft_mapped
1723528323.2834444,-70.30917329273325,-60.961371848380374,1.7577272530804189,0.005514834280412941,-0.011252614313319337,-0.2522771730550765,0.9675738696499168,camera_init,aft_mapped
1723528323.4168167,-69.9996844312692,-61.19043119311132,1.7831148001205523,0.0059250745653928,-0.012511610876463821,-0.24363493680599294,0.9697682045995375,camera_init,aft_mapped
1723528323.516846,-69.89785526008724,-61.22860240394043,1.80868113917792,0.003348798306616399,-0.012882261021656443,-0.23647516514219766,0.9715463597645981,camera_init,aft_mapped
1723528323.7502549,-69.6546901716751,-61.353994014233045,1.8082645215981625,0.00018430623942144588,-0.01280680219955001,-0.2206577640014261,0.9752671957133197,camera_init,aft_mapped
1723528323.8836353,-69.53671465562827,-61.49593065913292,1.7805391878715862,-0.00040275074067387554,-0.017966672223075186,-0.2108528801635657,0.9773525972788931,camera_init,aft_mapped
1723528324.083705,-69.17757598092963,-61.70039068155231,1.7661276907176633,-0.007097374948937926,-0.010480801146008453,-0.19165723699298015,0.9813802950866645,camera_init,aft_mapped
1723528324.2170844,-68.91201118643754,-61.83086209062513,1.780639954411127,-0.012347761403170942,-0.004386151229346358,-0.18216682372989998,0.9831803205912348,camera_init,aft_mapped
1723528324.4504976,-68.61376664992014,-62.030567853643326,1.7727618225267434,-0.010547756856668079,-0.01240207962553604,-0.16702892405775716,0.9858175651581598,camera_init,aft_mapped
1723528324.6172202,-68.47573334323245,-62.1382824879945,1.7920243620133811,-0.00836938719804653,-0.015104982270739824,-0.15768474223206652,0.9873385006854217,camera_init,aft_mapped
1723528324.850609,-68.22267578677692,-62.26606942823919,1.8464995834217937,-0.009934981577397466,-0.011956756741934397,-0.14479285023667235,0.9893398620441873,camera_init,aft_mapped
1723528324.9839725,-67.9221695464244,-62.399995664980345,1.8534014780195303,-0.01781638912000542,-0.001386833896337288,-0.12783748493988584,0.9916341212436737,camera_init,aft_mapped
1723528325.0839944,-67.69997634540114,-62.53005201888574,1.8089191985270954,-0.014533224061943044,-0.003244262953781146,-0.12287658058786177,0.992310236820767,camera_init,aft_mapped
1723528325.284037,-67.40209989860678,-62.63093786813206,1.8411940383997503,-0.010222271929845662,-0.016542312801376427,-0.11336522385513365,0.9933630670928172,camera_init,aft_mapped
1723528325.5174181,-67.15526305917143,-62.65647907203611,1.8814049920070077,-0.030291759071546534,-0.01551160282011827,-0.10181275268027057,0.994221284675584,camera_init,aft_mapped
1723528325.717462,-66.93822469997906,-62.78858921609788,1.8426474738840504,-0.025110892764164124,-0.012095251309759142,-0.09025038751577744,0.995529012893945,camera_init,aft_mapped
1723528325.8174858,-66.79800328151899,-62.84954017666368,1.8330078928228117,-0.019800859084569685,-0.01318253818521678,-0.08511497858842358,0.9960871382998581,camera_init,aft_mapped
1723528326.0842147,-66.37470546035446,-63.00132718066565,1.854452421161796,-0.017423206968478645,-0.010075715476567203,-0.06820486365211802,0.9974682994415235,camera_init,aft_mapped
1723528326.2175782,-66.0880039541138,-63.07730553031636,1.8689380525630983,-0.01641353757877871,-0.007238172919439389,-0.05695130442527493,0.9982157850691393,camera_init,aft_mapped
1723528326.4176223,-65.67885844765641,-63.197801987430985,1.8656039850682662,-0.011872279119299842,-0.003521216392164049,-0.04147878990700504,0.9990626406844986,camera_init,aft_mapped
1723528326.6176648,-65.3183320452583,-63.29979913414099,1.8860591049542048,-0.009934033256444154,-0.0010610963722630792,-0.023396833134909537,0.9996763362493911,camera_init,aft_mapped
1723528326.7510312,-65.09706777146046,-63.35692959447841,1.8759276781407042,-0.0072653988191144,0.0044927110888971925,-0.014535597915909622,0.9998578628586654,camera_init,aft_mapped
1723528326.9510796,-64.80330276761396,-63.45525787566644,1.876924519385047,-0.008331722472382697,-0.0027317920071371544,-0.0003592668594212141,0.9999614945788646,camera_init,aft_mapped
1723528327.1511261,-64.4317295056157,-63.48710280923801,1.8628939815437333,-0.011499664962421016,-0.003694528259419253,0.013691104882497715,0.9998333170152858,camera_init,aft_mapped
1723528327.2844896,-64.16484152209058,-63.518621603734324,1.853500908063954,-0.014780226275485616,-0.003910885325496947,0.022702858513035697,0.9996253448680427,camera_init,aft_mapped
1723528327.3845124,-64.01809268654333,-63.49884551617306,1.8576978522581298,-0.015607836667424548,-0.003718913655199129,0.026322111445635957,0.9995247428477354,camera_init,aft_mapped
1723528327.5178747,-63.5748761578301,-63.50535898317123,1.8798081440520849,-0.012166706142152288,-0.0005169112528636555,0.04201294586130758,0.9990428501543175,camera_init,aft_mapped
1723528327.717931,-63.00390649739195,-63.5848299654212,1.8840824533687532,-0.00807436738556357,0.000644226953108724,0.054656483133380486,0.9984723623688572,camera_init,aft_mapped
1723528327.8190048,-62.788685600746696,-63.6382764624687,1.8719373664347843,-0.008360480062512918,0.0013246656287741617,0.06065434470418358,0.9981229373692413,camera_init,aft_mapped
1723528328.0886314,-62.34709565271835,-63.703993372576925,1.8659736234637234,-0.00998558545595229,0.0010166310612583533,0.07589291160565383,0.9970654544774898,camera_init,aft_mapped
