timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528294.337513,-11.198427200317383,-3.3548593521118164,-71.75187683105469,0.023783598095178604,0.8388549089431763,-0.06833573430776596,0.5395247340202332,orbslam3_map,camera_color_optical_frame
1723528294.370855,-11.131048202514648,-3.356551170349121,-71.77833557128906,0.023800387978553772,0.8389219045639038,-0.06868450343608856,0.5393756031990051,orbslam3_map,camera_color_optical_frame
1723528294.5042224,-10.865407943725586,-3.377612590789795,-71.88822174072266,0.023990584537386894,0.8387751579284668,-0.06955929845571518,0.5394833087921143,orbslam3_map,camera_color_optical_frame
1723528294.5709093,-10.739723205566406,-3.3813743591308594,-71.92599487304688,0.024332638829946518,0.8388914465904236,-0.06940632313489914,0.5393068194389343,orbslam3_map,camera_color_optical_frame
1723528294.6042538,-10.67441463470459,-3.386812925338745,-71.95376586914062,0.024664565920829773,0.8388908505439758,-0.06912608444690704,0.5393287539482117,orbslam3_map,camera_color_optical_frame
1723528294.6709437,-10.548829078674316,-3.4000120162963867,-72.01226806640625,0.024460116401314735,0.8387936949729919,-0.06935170292854309,0.5394601225852966,orbslam3_map,camera_color_optical_frame
1723528294.7376335,-10.425382614135742,-3.424497127532959,-72.07295989990234,0.02399984933435917,0.8389213681221008,-0.06813036650419235,0.5394378900527954,orbslam3_map,camera_color_optical_frame
1723528294.8043232,-10.30788803100586,-3.439208745956421,-72.0991439819336,0.023489447310566902,0.8392550945281982,-0.06766202300786972,0.5390000343322754,orbslam3_map,camera_color_optical_frame
1723528294.8376687,-10.237961769104004,-3.447293281555176,-72.1389389038086,0.023855555802583694,0.8391481637954712,-0.06756821274757385,0.539162278175354,orbslam3_map,camera_color_optical_frame
1723528294.9043581,-10.113252639770508,-3.4465606212615967,-72.18646240234375,0.023634128272533417,0.8389224410057068,-0.06814336776733398,0.5394508242607117,orbslam3_map,camera_color_optical_frame
1723528294.9710472,-9.988777160644531,-3.454129934310913,-72.22756958007812,0.024060769006609917,0.8390236496925354,-0.06811342388391495,0.5392782092094421,orbslam3_map,camera_color_optical_frame
1723528295.0710807,-9.809305191040039,-3.475964307785034,-72.30845642089844,0.02428959496319294,0.8390954732894897,-0.06778685748577118,0.5391973257064819,orbslam3_map,camera_color_optical_frame
1723528295.1377697,-9.679028511047363,-3.4886810779571533,-72.37137603759766,0.024467727169394493,0.8390250205993652,-0.06811460852622986,0.5392577052116394,orbslam3_map,camera_color_optical_frame
1723528295.2044587,-9.562305450439453,-3.494858503341675,-72.40359497070312,0.025739647448062897,0.8391907215118408,-0.06746037304401398,0.5390227437019348,orbslam3_map,camera_color_optical_frame
1723528295.2711477,-9.4378662109375,-3.506438970565796,-72.45429229736328,0.026039976626634598,0.8391000628471375,-0.0675242617726326,0.5391414165496826,orbslam3_map,camera_color_optical_frame
1723528295.3044922,-9.390491485595703,-3.519169330596924,-72.48402404785156,0.0256718210875988,0.8389020562171936,-0.0672825425863266,0.5394973754882812,orbslam3_map,camera_color_optical_frame
1723528295.371181,-9.270371437072754,-3.533646583557129,-72.54674530029297,0.02488323114812374,0.8387048244476318,-0.06781934201717377,0.5397736430168152,orbslam3_map,camera_color_optical_frame
1723528295.4378695,-9.163745880126953,-3.543060064315796,-72.58119201660156,0.02447398379445076,0.8387889862060547,-0.0685843974351883,0.539564847946167,orbslam3_map,camera_color_optical_frame
1723528295.5379019,-9.001991271972656,-3.55646014213562,-72.62842559814453,0.02342885546386242,0.8391112685203552,-0.06925474852323532,0.539024293422699,orbslam3_map,camera_color_optical_frame
1723528295.5712428,-8.947572708129883,-3.5562548637390137,-72.65229797363281,0.0233701653778553,0.8391871452331543,-0.06942014396190643,0.5388874411582947,orbslam3_map,camera_color_optical_frame
1723528295.637924,-8.832215309143066,-3.564786672592163,-72.71296691894531,0.022732475772500038,0.8387150168418884,-0.06891566514968872,0.5397137999534607,orbslam3_map,camera_color_optical_frame
1723528295.671264,-8.779923439025879,-3.578225612640381,-72.72895812988281,0.02210722677409649,0.8387052416801453,-0.06853953748941422,0.5398029088973999,orbslam3_map,camera_color_optical_frame
1723528295.7379446,-8.659668922424316,-3.5860307216644287,-72.77841186523438,0.021586986258625984,0.838644802570343,-0.06814492493867874,0.5399677753448486,orbslam3_map,camera_color_optical_frame
1723528295.7712853,-8.604315757751465,-3.5879430770874023,-72.78882598876953,0.02153262495994568,0.8388684391975403,-0.0676577091217041,0.5396837592124939,orbslam3_map,camera_color_optical_frame
1723528295.8379655,-8.498467445373535,-3.5988543033599854,-72.83244323730469,0.021490689367055893,0.8389102220535278,-0.06668613851070404,0.5397412776947021,orbslam3_map,camera_color_optical_frame
1723528295.9046454,-8.377745628356934,-3.608443260192871,-72.89277648925781,0.020562654361128807,0.8388649225234985,-0.06605343520641327,0.5399256944656372,orbslam3_map,camera_color_optical_frame
1723528295.937985,-8.322829246520996,-3.6124749183654785,-72.8997802734375,0.020426340401172638,0.8391170501708984,-0.06487593799829483,0.5396817922592163,orbslam3_map,camera_color_optical_frame
1723528296.0380049,-8.164497375488281,-3.621572256088257,-72.99933624267578,0.018701205030083656,0.8384159803390503,-0.061742741614580154,0.541199266910553,orbslam3_map,camera_color_optical_frame
1723528296.104684,-8.0493803024292,-3.6292738914489746,-73.04072570800781,0.017784055322408676,0.8385986089706421,-0.059312816709280014,0.541219174861908,orbslam3_map,camera_color_optical_frame
1723528296.1380231,-7.987180709838867,-3.6385555267333984,-73.07819366455078,0.01736292988061905,0.8383458852767944,-0.05780487507581711,0.5417870879173279,orbslam3_map,camera_color_optical_frame
1723528296.204702,-7.882857322692871,-3.6406798362731934,-73.11760711669922,0.017331531271338463,0.8386065363883972,-0.055334966629743576,0.5416426658630371,orbslam3_map,camera_color_optical_frame
1723528296.2713804,-7.778903961181641,-3.65384578704834,-73.17630767822266,0.015463930554687977,0.8385244607925415,-0.05344517156481743,0.5420160293579102,orbslam3_map,camera_color_optical_frame
1723528296.3380587,-7.654162406921387,-3.6599481105804443,-73.22062683105469,0.01373219769448042,0.8386666178703308,-0.05171341076493263,0.5420105457305908,orbslam3_map,camera_color_optical_frame
1723528296.4047368,-7.5353522300720215,-3.6724143028259277,-73.25424194335938,0.011714069172739983,0.8386253118515015,-0.04966101422905922,0.5423136949539185,orbslam3_map,camera_color_optical_frame
1723528296.4714148,-7.408627510070801,-3.6723995208740234,-73.30664825439453,0.009514099918305874,0.8383253216743469,-0.04907872900366783,0.5428733229637146,orbslam3_map,camera_color_optical_frame
1723528296.5380921,-7.279492378234863,-3.676274299621582,-73.36701965332031,0.008496182970702648,0.8382402062416077,-0.04780036583542824,0.5431357026100159,orbslam3_map,camera_color_optical_frame
1723528296.6047862,-7.188907146453857,-3.687049150466919,-73.4158706665039,0.007416204549372196,0.8381017446517944,-0.046839118003845215,0.5434489250183105,orbslam3_map,camera_color_optical_frame
1723528296.6381338,-7.131263256072998,-3.672095537185669,-73.43218994140625,0.008048546500504017,0.838263988494873,-0.046425413340330124,0.5432250499725342,orbslam3_map,camera_color_optical_frame
1723528296.7048275,-7.004937171936035,-3.6822335720062256,-73.49659729003906,0.007724183611571789,0.8379198908805847,-0.04492652416229248,0.5438861846923828,orbslam3_map,camera_color_optical_frame
1723528296.7715213,-6.88861083984375,-3.6788220405578613,-73.53535461425781,0.005933268461376429,0.837584912776947,-0.04449476674199104,0.544459879398346,orbslam3_map,camera_color_optical_frame
1723528296.804868,-6.835052490234375,-3.677391767501831,-73.55427551269531,0.005366899073123932,0.8372399806976318,-0.044163692742586136,0.5450229048728943,orbslam3_map,camera_color_optical_frame
1723528296.871562,-6.7267746925354,-3.7029857635498047,-73.61725616455078,0.004995889496058226,0.8366217017173767,-0.04205670952796936,0.5461414456367493,orbslam3_map,camera_color_optical_frame
1723528296.9716034,-6.5755109786987305,-3.7225606441497803,-73.69657135009766,0.003687366144731641,0.836094081401825,-0.041527990251779556,0.5469995737075806,orbslam3_map,camera_color_optical_frame
1723528297.0049498,-6.510594844818115,-3.719205141067505,-73.7214126586914,0.003727688454091549,0.8361236453056335,-0.04154347628355026,0.5469529032707214,orbslam3_map,camera_color_optical_frame
1723528297.071644,-6.383749961853027,-3.712036371231079,-73.7652359008789,0.003903451608493924,0.8360788822174072,-0.0417858324944973,0.5470017194747925,orbslam3_map,camera_color_optical_frame
1723528297.1383379,-6.2527666091918945,-3.7171146869659424,-73.83545684814453,0.004473441746085882,0.835402250289917,-0.04154852032661438,0.5480482578277588,orbslam3_map,camera_color_optical_frame
1723528297.1716855,-6.189571857452393,-3.7121942043304443,-73.86031341552734,0.004574487917125225,0.8353168964385986,-0.04201855510473251,0.5481416583061218,orbslam3_map,camera_color_optical_frame
1723528297.2383792,-6.0659613609313965,-3.7162201404571533,-73.90803527832031,0.005555630661547184,0.8348155617713928,-0.041567545384168625,0.5489301085472107,orbslam3_map,camera_color_optical_frame
1723528297.3050735,-5.959351539611816,-3.721290349960327,-73.92906188964844,0.004774617031216621,0.8346689343452454,-0.042060159146785736,0.5491229295730591,orbslam3_map,camera_color_optical_frame
1723528297.3717675,-5.830107688903809,-3.727235794067383,-74.00825500488281,0.0046857609413564205,0.8337626457214355,-0.04179789498448372,0.550518810749054,orbslam3_map,camera_color_optical_frame
1723528297.4384615,-5.681066036224365,-3.7300007343292236,-74.07369995117188,0.004184423014521599,0.8333718180656433,-0.041994430124759674,0.5510992407798767,orbslam3_map,camera_color_optical_frame
1723528297.5051556,-5.540777683258057,-3.7304880619049072,-74.12887573242188,0.0039037156384438276,0.8327876329421997,-0.04221104085445404,0.5519671440124512,orbslam3_map,camera_color_optical_frame
1723528297.5385022,-5.466700553894043,-3.7288742065429688,-74.16033172607422,0.0035223299637436867,0.8326898813247681,-0.04205669090151787,0.5521289706230164,orbslam3_map,camera_color_optical_frame
1723528297.57185,-5.392162322998047,-3.727111339569092,-74.19436645507812,0.0035619160626083612,0.8324210047721863,-0.04197949916124344,0.5525398850440979,orbslam3_map,camera_color_optical_frame
1723528297.6385453,-5.259481906890869,-3.7304329872131348,-74.24313354492188,0.0030758115462958813,0.8317834734916687,-0.04181665927171707,0.553514301776886,orbslam3_map,camera_color_optical_frame
1723528297.7052405,-5.124858856201172,-3.7310986518859863,-74.29937744140625,0.0033120003063231707,0.8314463496208191,-0.04147915914654732,0.5540446639060974,orbslam3_map,camera_color_optical_frame
1723528297.7719355,-4.990574359893799,-3.7332193851470947,-74.34989929199219,0.002939127618446946,0.8308854103088379,-0.04119988530874252,0.5549083948135376,orbslam3_map,camera_color_optical_frame
1723528297.8386304,-4.848588943481445,-3.736039400100708,-74.41402435302734,0.0027283469680696726,0.8299803733825684,-0.04118618369102478,0.5562633872032166,orbslam3_map,camera_color_optical_frame
1723528297.9053257,-4.699856758117676,-3.7368838787078857,-74.47162628173828,0.0025503896176815033,0.8294339179992676,-0.041196297854185104,0.557077944278717,orbslam3_map,camera_color_optical_frame
1723528297.9720206,-4.555516242980957,-3.736788749694824,-74.52986145019531,0.002097312593832612,0.8284704685211182,-0.0414162203669548,0.5584953427314758,orbslam3_map,camera_color_optical_frame
1723528298.038716,-4.424473285675049,-3.745474338531494,-74.58260345458984,0.0018913127714768052,0.8278817534446716,-0.041222162544727325,0.5593827366828918,orbslam3_map,camera_color_optical_frame
1723528298.138758,-4.187382221221924,-3.742558002471924,-74.68231964111328,0.0016846825601533055,0.8264778852462769,-0.04119723290205002,0.5614572763442993,orbslam3_map,camera_color_optical_frame
1723528298.172106,-4.111896514892578,-3.744004249572754,-74.7074203491211,0.0015433449298143387,0.8264556527137756,-0.04046756029129028,0.5615434646606445,orbslam3_map,camera_color_optical_frame
1723528298.2388012,-3.9557926654815674,-3.7450475692749023,-74.77093505859375,0.0006254257750697434,0.8256359696388245,-0.04063689336180687,0.5627374649047852,orbslam3_map,camera_color_optical_frame
1723528298.3054962,-3.80023455619812,-3.7434146404266357,-74.82874298095703,0.0006531768594868481,0.8251641392707825,-0.04097570851445198,0.5634045600891113,orbslam3_map,camera_color_optical_frame
1723528298.3721917,-3.6712472438812256,-3.7592933177948,-74.86648559570312,0.00023803673684597015,0.8246158957481384,-0.039979856461286545,0.5642784833908081,orbslam3_map,camera_color_optical_frame
1723528298.4388866,-3.516113758087158,-3.745253801345825,-74.9066162109375,0.00017593332449905574,0.8239234089851379,-0.041382960975170135,0.5651882886886597,orbslam3_map,camera_color_optical_frame
1723528298.5055816,-3.3673319816589355,-3.754714250564575,-74.96183776855469,-0.0003752032353077084,0.823369026184082,-0.04136082902550697,0.5659970045089722,orbslam3_map,camera_color_optical_frame
1723528298.538929,-3.2876479625701904,-3.7562129497528076,-74.9976806640625,-0.000645750667899847,0.8226110339164734,-0.04112934693694115,0.5671146512031555,orbslam3_map,camera_color_optical_frame
1723528298.6056156,-3.132093667984009,-3.762713670730591,-75.047607421875,-0.0008705244399607182,0.8217977285385132,-0.042143937200307846,0.5682181119918823,orbslam3_map,camera_color_optical_frame
1723528298.6723025,-2.9698002338409424,-3.762535333633423,-75.11907196044922,-0.00010014651343226433,0.8207315802574158,-0.042003754526376724,0.5697677731513977,orbslam3_map,camera_color_optical_frame
1723528298.7056465,-2.891238212585449,-3.7650179862976074,-75.14973449707031,0.00010130619921255857,0.8205832839012146,-0.04159164056181908,0.5700116157531738,orbslam3_map,camera_color_optical_frame
1723528298.8390195,-2.594900369644165,-3.763446092605591,-75.24913787841797,-0.001038579037413001,0.8192741870880127,-0.042189858853816986,0.5718468427658081,orbslam3_map,camera_color_optical_frame
1723528298.8723621,-2.5061728954315186,-3.76408314704895,-75.28302001953125,-0.0004181682597845793,0.8191312551498413,-0.042497165501117706,0.5720295906066895,orbslam3_map,camera_color_optical_frame
1723528298.9390485,-2.3443288803100586,-3.7711880207061768,-75.35955047607422,0.0013532595476135612,0.8182898163795471,-0.04181023687124252,0.5732817649841309,orbslam3_map,camera_color_optical_frame
1723528299.0057344,-2.196267604827881,-3.7763280868530273,-75.42151641845703,0.0035934194456785917,0.8176289796829224,-0.041592564433813095,0.5742299556732178,orbslam3_map,camera_color_optical_frame
1723528299.0390782,-2.0977067947387695,-3.7784457206726074,-75.45755004882812,0.005004845559597015,0.8173879981040955,-0.04172606021165848,0.5745526552200317,orbslam3_map,camera_color_optical_frame
1723528299.0724208,-2.012101650238037,-3.786771535873413,-75.50566101074219,0.006511189043521881,0.8165706396102905,-0.040917083621025085,0.5757567882537842,orbslam3_map,camera_color_optical_frame
1723528299.1391065,-1.908084511756897,-3.7806739807128906,-75.5125961303711,0.007816383615136147,0.8163409233093262,-0.0420873761177063,0.575981855392456,orbslam3_map,camera_color_optical_frame
1723528299.2057927,-1.7516969442367554,-3.7813005447387695,-75.58658599853516,0.009036440402269363,0.8156970739364624,-0.043099433183670044,0.5768007636070251,orbslam3_map,camera_color_optical_frame
1723528299.3058217,-1.5075819492340088,-3.7914512157440186,-75.66275787353516,0.009732202626764774,0.8149121403694153,-0.04380787909030914,0.5778446197509766,orbslam3_map,camera_color_optical_frame
1723528299.339164,-1.4246803522109985,-3.7916271686553955,-75.68042755126953,0.009336919523775578,0.8144912123680115,-0.045022185891866684,0.5783510208129883,orbslam3_map,camera_color_optical_frame
1723528299.4058495,-1.2632232904434204,-3.7872800827026367,-75.74164581298828,0.009219182655215263,0.8136458992958069,-0.04628512263298035,0.579442024230957,orbslam3_map,camera_color_optical_frame
1723528299.4725351,-1.1053410768508911,-3.7988810539245605,-75.79383850097656,0.008167355321347713,0.8127192854881287,-0.047863855957984924,0.5806287527084351,orbslam3_map,camera_color_optical_frame
1723528299.505878,-1.0475891828536987,-3.7973062992095947,-75.83154296875,0.008963595144450665,0.8120670318603516,-0.04896280914545059,0.5814374089241028,orbslam3_map,camera_color_optical_frame
1723528299.5725818,-0.8710974454879761,-3.8058974742889404,-75.90589904785156,0.008939954452216625,0.8108577132225037,-0.047956131398677826,0.5832067728042603,orbslam3_map,camera_color_optical_frame
1723528299.6393037,-0.7240880131721497,-3.814894914627075,-75.95833587646484,0.008579196408390999,0.8107179999351501,-0.04781724512577057,0.5834177732467651,orbslam3_map,camera_color_optical_frame
1723528299.7060266,-0.5392557978630066,-3.816851854324341,-76.02478790283203,0.010615285485982895,0.8100823760032654,-0.04656825587153435,0.5843673944473267,orbslam3_map,camera_color_optical_frame
1723528299.7393875,-0.47019827365875244,-3.822439670562744,-76.0533447265625,0.011378088966012001,0.8099406361579895,-0.04513834789395332,0.584661602973938,orbslam3_map,camera_color_optical_frame
1723528299.8061116,-0.30911460518836975,-3.8336193561553955,-76.12813568115234,0.014793259091675282,0.8087214231491089,-0.043293941766023636,0.5864098072052002,orbslam3_map,camera_color_optical_frame
1723528299.8728359,-0.13206662237644196,-3.8366565704345703,-76.1923828125,0.016159456223249435,0.808357834815979,-0.04273181036114693,0.5869160890579224,orbslam3_map,camera_color_optical_frame
1723528299.939561,0.02956436760723591,-3.844435453414917,-76.22113800048828,0.017131207510828972,0.8085260987281799,-0.04270399734377861,0.5866587162017822,orbslam3_map,camera_color_optical_frame
1723528299.9729245,0.07565686851739883,-3.8540239334106445,-76.24795532226562,0.01813536137342453,0.8080905079841614,-0.04179578274488449,0.587293803691864,orbslam3_map,camera_color_optical_frame
1723528300.0396504,0.21667180955410004,-3.854478120803833,-76.2966537475586,0.01799997314810753,0.8075262308120728,-0.04218829423189163,0.588045597076416,orbslam3_map,camera_color_optical_frame
1723528300.1063776,0.37331438064575195,-3.864593982696533,-76.34204864501953,0.017173323780298233,0.8073132038116455,-0.04256433993577957,0.5883355140686035,orbslam3_map,camera_color_optical_frame
1723528300.1731052,0.5353948473930359,-3.8626341819763184,-76.39310455322266,0.016087695956230164,0.8066672086715698,-0.042703527957201004,0.5892415642738342,orbslam3_map,camera_color_optical_frame
1723528300.2064686,0.6149829030036926,-3.866849184036255,-76.42131805419922,0.015763817355036736,0.8062815070152283,-0.04286501929163933,0.589766263961792,orbslam3_map,camera_color_optical_frame
1723528300.2731972,0.7591468691825867,-3.8743503093719482,-76.44989776611328,0.013992714695632458,0.8061884045600891,-0.04293512552976608,0.5899330973625183,orbslam3_map,camera_color_optical_frame
1723528300.3065624,0.8413202166557312,-3.8870129585266113,-76.48279571533203,0.013681893236935139,0.8056082725524902,-0.0424501895904541,0.5907674431800842,orbslam3_map,camera_color_optical_frame
1723528300.373292,0.9859457612037659,-3.88456392288208,-76.52462005615234,0.012735473923385143,0.8051379919052124,-0.04371754080057144,0.5913369655609131,orbslam3_map,camera_color_optical_frame
1723528300.4400225,1.1271828413009644,-3.892713785171509,-76.55001831054688,0.01320295874029398,0.8051129579544067,-0.04386110231280327,0.5913501381874084,orbslam3_map,camera_color_optical_frame
1723528300.5067534,1.2989675998687744,-3.8976807594299316,-76.61599731445312,0.013735680840909481,0.8044421672821045,-0.0434834323823452,0.5922781825065613,orbslam3_map,camera_color_optical_frame
1723528300.5734627,1.448637843132019,-3.9124889373779297,-76.68164825439453,0.014199605211615562,0.8039596676826477,-0.0432562381029129,0.5929386615753174,orbslam3_map,camera_color_optical_frame
1723528300.640151,1.6139237880706787,-3.9161808490753174,-76.73812103271484,0.013777063228189945,0.8036207556724548,-0.042935561388731,0.5934311747550964,orbslam3_map,camera_color_optical_frame
1723528300.706839,1.7408270835876465,-3.927377700805664,-76.75743865966797,0.01369697879999876,0.8038721680641174,-0.04109655320644379,0.5932225584983826,orbslam3_map,camera_color_optical_frame
1723528300.7735267,1.8831814527511597,-3.926581621170044,-76.76844787597656,0.013328426517546177,0.8042157292366028,-0.040965497493743896,0.5927741527557373,orbslam3_map,camera_color_optical_frame
1723528300.8402145,2.05591082572937,-3.940002679824829,-76.83966827392578,0.013928964734077454,0.8032850623130798,-0.03899434581398964,0.5941537022590637,orbslam3_map,camera_color_optical_frame
1723528300.906902,2.229950189590454,-3.9360532760620117,-76.89695739746094,0.014218280091881752,0.8026714324951172,-0.03938021883368492,0.5949500799179077,orbslam3_map,camera_color_optical_frame
1723528300.9402454,2.3424863815307617,-3.9389071464538574,-76.94108581542969,0.014394880272448063,0.8025631904602051,-0.03966395929455757,0.5950730443000793,orbslam3_map,camera_color_optical_frame
1723528301.0069327,2.5229947566986084,-3.936610698699951,-77.01203918457031,0.014041058719158173,0.8021534085273743,-0.040028832852840424,0.5956093072891235,orbslam3_map,camera_color_optical_frame
1723528301.106964,2.7715790271759033,-3.9466371536254883,-77.0837631225586,0.012237387709319592,0.8019323945045471,-0.039460085332393646,0.5959845185279846,orbslam3_map,camera_color_optical_frame
1723528301.1736512,2.8883659839630127,-3.9730165004730225,-77.0951919555664,0.010216730646789074,0.8018382787704468,-0.03876997530460358,0.5961945056915283,orbslam3_map,camera_color_optical_frame
1723528301.2069943,2.9567911624908447,-3.9726126194000244,-77.12755584716797,0.009619749151170254,0.8014786839485168,-0.03723021224141121,0.5967859029769897,orbslam3_map,camera_color_optical_frame
1723528301.2736812,3.112208127975464,-3.973614454269409,-77.16561126708984,0.0092866076156497,0.8013238906860352,-0.036921314895153046,0.5970181226730347,orbslam3_map,camera_color_optical_frame
1723528301.3403678,3.267183780670166,-3.9859890937805176,-77.2175521850586,0.008983260951936245,0.8011857867240906,-0.036324214190244675,0.5972446799278259,orbslam3_map,camera_color_optical_frame
1723528301.4070544,3.4172205924987793,-3.9860715866088867,-77.25737762451172,0.009166105650365353,0.80107581615448,-0.03645259141921997,0.597381591796875,orbslam3_map,camera_color_optical_frame
1723528301.4737408,3.5405569076538086,-3.9788501262664795,-77.2891616821289,0.00935880746692419,0.8010514974594116,-0.036780618131160736,0.5973910689353943,orbslam3_map,camera_color_optical_frame
1723528301.5070846,3.613848924636841,-3.9868154525756836,-77.31658172607422,0.009845823980867863,0.8007295727729797,-0.03585944324731827,0.5978706479072571,orbslam3_map,camera_color_optical_frame
1723528301.573773,3.783125400543213,-3.981024980545044,-77.3704605102539,0.009811879135668278,0.8001765012741089,-0.03690967708826065,0.5985474586486816,orbslam3_map,camera_color_optical_frame
1723528301.640463,3.9595935344696045,-3.983910083770752,-77.42164611816406,0.009641184471547604,0.8000924587249756,-0.03718854486942291,0.5986453890800476,orbslam3_map,camera_color_optical_frame
1723528301.7071533,4.115440368652344,-3.994572162628174,-77.46206665039062,0.009466681629419327,0.7997162342071533,-0.03669437766075134,0.5991809964179993,orbslam3_map,camera_color_optical_frame
1723528301.7738433,4.291693210601807,-4.000661849975586,-77.52342224121094,0.009237457998096943,0.7993817925453186,-0.03552939370274544,0.5997008681297302,orbslam3_map,camera_color_optical_frame
1723528301.8071876,4.353567123413086,-3.9978067874908447,-77.52146911621094,0.007858943194150925,0.7997241616249084,-0.036772437393665314,0.5991888642311096,orbslam3_map,camera_color_optical_frame
1723528301.8738775,4.533144474029541,-4.005382537841797,-77.58806610107422,0.008371621370315552,0.7994017004966736,-0.03652992472052574,0.599626898765564,orbslam3_map,camera_color_optical_frame
1723528301.9405673,4.698709964752197,-4.012572765350342,-77.63864135742188,0.008762757293879986,0.7991278767585754,-0.03588975593447685,0.6000248193740845,orbslam3_map,camera_color_optical_frame
1723528301.9739127,4.775623798370361,-4.010308742523193,-77.66437530517578,0.008972054347395897,0.7988779544830322,-0.035652708262205124,0.6003686189651489,orbslam3_map,camera_color_optical_frame
1723528302.0406024,4.953518867492676,-4.003083229064941,-77.71521759033203,0.009104731492698193,0.798601508140564,-0.03644537180662155,0.6006867289543152,orbslam3_map,camera_color_optical_frame
1723528302.1072922,5.110968589782715,-4.010829448699951,-77.74949645996094,0.009628276340663433,0.7987259030342102,-0.0362088680267334,0.6005274057388306,orbslam3_map,camera_color_optical_frame
1723528302.2073262,5.326850891113281,-4.030351161956787,-77.82376098632812,0.009639172814786434,0.7982356548309326,-0.03544912114739418,0.6012240052223206,orbslam3_map,camera_color_optical_frame
1723528302.2406714,5.408424377441406,-4.02710485458374,-77.84291076660156,0.00931267999112606,0.7982149720191956,-0.035793889313936234,0.6012362241744995,orbslam3_map,camera_color_optical_frame
1723528302.3073606,5.588181018829346,-4.026124477386475,-77.90203857421875,0.009613038040697575,0.7981275320053101,-0.03602798655629158,0.6013336181640625,orbslam3_map,camera_color_optical_frame
1723528302.3740501,5.7636871337890625,-4.015408039093018,-77.95234680175781,0.009168345481157303,0.79794842004776,-0.03697333484888077,0.6015207767486572,orbslam3_map,camera_color_optical_frame
1723528302.4407396,5.927794456481934,-4.029650688171387,-77.98834228515625,0.008601508103311062,0.7976682186126709,-0.03644636645913124,0.6019328832626343,orbslam3_map,camera_color_optical_frame
1723528302.574126,6.269097805023193,-4.0312581062316895,-78.08619689941406,0.008323963731527328,0.7974748015403748,-0.03791062533855438,0.602102518081665,orbslam3_map,camera_color_optical_frame
1723528302.6408305,6.433195114135742,-4.032089710235596,-78.13121032714844,0.008558175526559353,0.7973173260688782,-0.037987031042575836,0.6023030281066895,orbslam3_map,camera_color_optical_frame
1723528302.6741822,6.513864517211914,-4.030762195587158,-78.15686798095703,0.009030887857079506,0.7971311807632446,-0.03808969259262085,0.6025358438491821,orbslam3_map,camera_color_optical_frame
1723528302.7408872,6.67551326751709,-4.042826175689697,-78.19602966308594,0.008846583776175976,0.7971159815788269,-0.036662016063928604,0.6026471853256226,orbslam3_map,camera_color_optical_frame
1723528302.8075924,6.85446834564209,-4.04661750793457,-78.25115966796875,0.00941958837211132,0.7967336177825928,-0.036139894276857376,0.6031756401062012,orbslam3_map,camera_color_optical_frame
1723528302.8409455,6.944763660430908,-4.044502258300781,-78.28729248046875,0.009488154202699661,0.7963902354240417,-0.036292582750320435,0.6036185622215271,orbslam3_map,camera_color_optical_frame
1723528302.907651,7.082091808319092,-4.039614677429199,-78.3285140991211,0.009489818476140499,0.7960518002510071,-0.03733021020889282,0.6040016412734985,orbslam3_map,camera_color_optical_frame
1723528302.974357,7.251342296600342,-4.04335355758667,-78.37859344482422,0.009789794683456421,0.7956151962280273,-0.03742806985974312,0.6045658588409424,orbslam3_map,camera_color_optical_frame
1723528303.0410626,7.426314353942871,-4.0482048988342285,-78.42987823486328,0.01002070028334856,0.7954651117324829,-0.036997392773628235,0.6047859787940979,orbslam3_map,camera_color_optical_frame
1723528303.0744152,7.515709400177002,-4.044647216796875,-78.4599838256836,0.00996407587081194,0.795329749584198,-0.03692169487476349,0.6049695014953613,orbslam3_map,camera_color_optical_frame
1723528303.174475,7.772309303283691,-4.051553249359131,-78.53044128417969,0.00982273556292057,0.7950734496116638,-0.036580026149749756,0.6053293347358704,orbslam3_map,camera_color_optical_frame
1723528303.2078278,7.862074851989746,-4.055242538452148,-78.54754638671875,0.009206769987940788,0.7953776121139526,-0.03595084697008133,0.6049771308898926,orbslam3_map,camera_color_optical_frame
1723528303.2745347,8.035341262817383,-4.055738925933838,-78.60018920898438,0.008893735706806183,0.7948372960090637,-0.03588145971298218,0.6056955456733704,orbslam3_map,camera_color_optical_frame
1723528303.3078885,8.12256908416748,-4.058337688446045,-78.6309585571289,0.008795558474957943,0.7943121194839478,-0.03533627837896347,0.6064175963401794,orbslam3_map,camera_color_optical_frame
1723528303.3745954,8.317280769348145,-4.057882785797119,-78.69635009765625,0.00846223533153534,0.7939901947975159,-0.035232365131378174,0.6068498492240906,orbslam3_map,camera_color_optical_frame
1723528303.4413025,8.489063262939453,-4.063054084777832,-78.74327087402344,0.00874748919159174,0.7936770915985107,-0.03498987853527069,0.6072691679000854,orbslam3_map,camera_color_optical_frame
1723528303.5080101,8.658488273620605,-4.068423748016357,-78.77447509765625,0.008424459025263786,0.7940821051597595,-0.034895237535238266,0.6067494750022888,orbslam3_map,camera_color_optical_frame
1723528303.5413632,8.752718925476074,-4.063748836517334,-78.80712127685547,0.009279955178499222,0.7936252355575562,-0.03553136810660362,0.6072975993156433,orbslam3_map,camera_color_optical_frame
