timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528342.1218395,43.682567596435554,51.79771423339843,2.5040762424468994,-0.07645549020147167,-0.6875243252863855,0.7207167874374921,0.04507962359352506,orbslam3_map,
1723528342.6878543,43.39422225952149,50.309211730957024,2.4871246814727783,-0.07678744346202161,-0.686195927312026,0.7218848394854263,0.04605557933688332,orbslam3_map,
1723528343.1873114,43.115550994873054,48.96296310424804,2.477478265762329,-0.0772739953410595,-0.6849310236613592,0.7230363260291168,0.046007539735886525,orbslam3_map,
1723528343.7532835,42.811630249023445,47.41545867919921,2.456880807876587,-0.0771640583487656,-0.6851683443801944,0.7227867637156751,0.04657619731013547,orbslam3_map,
1723528344.356447,42.467548370361335,45.78612518310546,2.4349923133850098,-0.07862589931253176,-0.683063474208208,0.72439269441061,0.04997481810316901,orbslam3_map,
1723528344.8260005,42.19567489624024,44.5312156677246,2.4266762733459473,-0.08162981837130995,-0.683974889740351,0.7228793551956326,0.054409197653413205,orbslam3_map,
1723528345.45937,41.78207015991212,42.8886489868164,2.4048948287963867,-0.09041476274259562,-0.6834291329905039,0.7217206503999719,0.0622020389078217,orbslam3_map,
1723528346.0594254,41.359848022460945,41.36246109008788,2.3814404010772705,-0.09994718427021082,-0.6822979246490005,0.7208621305824262,0.06955494999127278,orbslam3_map,
1723528346.5928648,40.95232009887696,40.05282974243163,2.3535561561584473,-0.10693511323687326,-0.6813582216163169,0.7199797417476489,0.07710400032330472,orbslam3_map,
1723528347.159622,40.55173492431641,38.76619338989257,2.3336074352264404,-0.11566714316484676,-0.6814578031684443,0.7179400267689422,0.082452971177099,orbslam3_map,
1723528347.7930274,40.08573150634766,37.32937622070312,2.3021187782287598,-0.12266917724419342,-0.6814465294662536,0.715986713732291,0.08913992478943183,orbslam3_map,
1723528348.3933272,39.625438690185554,36.00421524047851,2.2986693382263184,-0.12563000829655446,-0.6813579022522496,0.7148169925717848,0.09489561204002323,orbslam3_map,
1723528348.9937527,39.125534057617195,34.620681762695305,2.265369415283203,-0.13046605952921025,-0.6828778162539705,0.7119867960918133,0.09864733939668145,orbslam3_map,
1723528349.5611138,38.62878417968751,33.30171585083007,2.23683762550354,-0.13266225643150883,-0.6807907733256755,0.7128632550283154,0.10368523667120837,orbslam3_map,
1723528350.1949623,38.0846290588379,31.782320022583004,2.1738815307617188,-0.13566875295185157,-0.6793046753712921,0.7129895548750175,0.10855893390374356,orbslam3_map,
1723528350.7285154,37.62828445434571,30.54025268554687,2.1258645057678223,-0.13853874598449248,-0.6801066288457415,0.7110691045867781,0.11243984064059714,orbslam3_map,
1723528351.261954,37.12675094604493,29.29679489135742,2.098322868347168,-0.13823059877909244,-0.679303072717471,0.7118065108483312,0.11300941585416832,orbslam3_map,
1723528351.5953279,36.80936813354492,28.518161773681637,2.0788872241973877,-0.13905613135152442,-0.6786728093814272,0.7125746701984846,0.11092316949758269,orbslam3_map,
1723528351.9287202,36.51551055908203,27.727973937988278,2.063441514968872,-0.1379938641915831,-0.679742613513706,0.7115923976052987,0.11199969861287079,orbslam3_map,
1723528352.2621694,36.219398498535156,26.961362838745114,2.0342159271240234,-0.1385910779836972,-0.6802798032243894,0.7111461036965326,0.11082924535312567,orbslam3_map,
1723528352.6289613,35.90081787109375,26.13520240783691,2.015357732772827,-0.13896606123680902,-0.6794761104646115,0.711821478291354,0.11095418953479033,orbslam3_map,
1723528352.862377,35.69205093383789,25.597232818603512,1.9967403411865234,-0.13909001124031353,-0.6797465572342262,0.7114672644097868,0.11141327737142025,orbslam3_map,
1723528353.229197,35.376258850097656,24.774427413940426,1.9839565753936768,-0.13802979636171667,-0.6771894752874824,0.7137795797261091,0.11349405906137293,orbslam3_map,
1723528353.5960186,35.054203033447266,23.9609260559082,1.9661180973052979,-0.14013933534749026,-0.6775585485855874,0.7131073360433539,0.11293054152047291,orbslam3_map,
1723528353.796103,34.874603271484375,23.503747940063473,1.9473917484283447,-0.13991235217115625,-0.6790653867613576,0.7115598583256033,0.11391796272857718,orbslam3_map,
1723528353.82945,34.84850311279297,23.430170059204098,1.9471575021743774,-0.13976751768346135,-0.6791695684629332,0.7114196704273861,0.11434942415012816,orbslam3_map,
1723528353.8961422,34.78788375854492,23.277296066284176,1.945797085762024,-0.13981453854962905,-0.6805625119517285,0.7100969495230056,0.1142317136973344,orbslam3_map,
1723528353.962944,34.73426055908203,23.12589836120605,1.9410594701766968,-0.14035974016572741,-0.6817053715813904,0.70880639061394,0.11476249527840833,orbslam3_map,
1723528354.39719,34.33775329589844,22.183265686035153,1.9170479774475098,-0.14287133276795494,-0.6807102719585073,0.7094258985725365,0.11373742725168666,orbslam3_map,
1723528354.731267,34.037132263183594,21.447950363159176,1.886564016342163,-0.14371887599002414,-0.6816203717486627,0.7081219766561746,0.11533351498125362,orbslam3_map,
1723528355.0983696,33.69389343261719,20.640136718749996,1.8697820901870728,-0.1445697800705211,-0.6807765978210759,0.7085324972433782,0.11672404593563657,orbslam3_map,
1723528355.4317853,33.385902404785156,19.908349990844723,1.8363738059997559,-0.14690746110535777,-0.6806738931115917,0.7079968806374985,0.11765061034885872,orbslam3_map,
1723528355.7651966,33.0897331237793,19.18536567687988,1.8259966373443604,-0.14904262009208588,-0.6795237442919129,0.707813766143205,0.12261097339862115,orbslam3_map,
1723528356.1319523,32.7305908203125,18.393066406249996,1.7936574220657349,-0.15489586609984474,-0.6773418324678994,0.7073205746082676,0.13004967277943236,orbslam3_map,
1723528356.498707,32.332515716552734,17.612127304077145,1.770581603050232,-0.16404011434035504,-0.676978468589253,0.7039304130255045,0.13882711396371966,orbslam3_map,
1723528356.8987982,31.859947204589847,16.792165756225582,1.7343010902404785,-0.1751401208433146,-0.6706980761046681,0.7041876300409683,0.15365484202513902,orbslam3_map,
1723528357.265592,31.397426605224613,16.040784835815426,1.7108466625213623,-0.18869582181691885,-0.6676177174483688,0.7001982661251406,0.16853147567506369,orbslam3_map,
1723528357.6990702,30.810668945312504,15.205383300781246,1.6806648969650269,-0.21013451456686041,-0.6650132323589927,0.6922848204217127,0.18531760301944242,orbslam3_map,
1723528358.0658438,30.28253555297852,14.523246765136715,1.645121455192566,-0.2264347508057429,-0.6599723188879584,0.6857837938977785,0.2070372670713204,orbslam3_map,
1723528358.5326183,29.5562686920166,13.732801437377926,1.6092275381088257,-0.25099694142437556,-0.6502257363796088,0.6791285837071449,0.23019859673145676,orbslam3_map,
1723528358.899361,28.948291778564453,13.130348205566403,1.5764319896697998,-0.26811729327836725,-0.6449233403840704,0.6715188262068122,0.24748629885866316,orbslam3_map,
1723528359.2660763,28.31313705444336,12.559539794921871,1.5420796871185303,-0.28447568921656,-0.6389194801904703,0.6638218980793624,0.26494521642825525,orbslam3_map,
1723528359.6661172,27.591156005859375,11.984711647033688,1.5083601474761963,-0.2997838071158792,-0.6324168026203713,0.6553196876772253,0.2841386346436538,orbslam3_map,
1723528360.166298,26.666034698486328,11.312907218933102,1.4583618640899658,-0.3161994176886848,-0.6237689553257143,0.6451735059655643,0.3077033731133047,orbslam3_map,
1723528360.4998412,26.03540802001953,10.890655517578121,1.4342411756515503,-0.3265354393302173,-0.6158937103908617,0.6397122544844663,0.3237557348137648,orbslam3_map,
1723528360.9334486,25.210132598876953,10.396386146545407,1.4001679420471191,-0.33813378139294353,-0.6074371223936078,0.631166893324096,0.3439680813544938,orbslam3_map,
1723528361.3002524,24.503887176513672,10.044418334960934,1.3816746473312378,-0.3523858323785068,-0.6000944785727338,0.6236547994944821,0.35604147650649215,orbslam3_map,
1723528361.3669438,24.371082305908203,9.978679656982418,1.3779761791229248,-0.3543748333562004,-0.598975195006057,0.6220629299478435,0.35872678243466233,orbslam3_map,
1723528361.40029,24.304996490478516,9.944949150085446,1.3767659664154053,-0.35565708877441143,-0.59841359873415,0.6211901666450572,0.35990551109706587,orbslam3_map,
1723528361.5003262,24.106355667114258,9.84844875335693,1.3702548742294312,-0.3594060634729817,-0.5967043774010561,0.6190903965568998,0.36262687217068423,orbslam3_map,
1723528361.567017,23.969608306884766,9.784585952758786,1.3668413162231445,-0.362010131875576,-0.5951977482937886,0.6180971830663425,0.36420348313941797,orbslam3_map,
1723528361.633708,23.838420867919922,9.723176956176754,1.3571635484695435,-0.3645553179354182,-0.5934723340693587,0.6172687311804552,0.3658815687707494,orbslam3_map,
1723528361.700399,23.703411102294922,9.666190147399899,1.3502005338668823,-0.3669768877638616,-0.5918019385770609,0.6164209727769777,0.3675916398182462,orbslam3_map,
1723528361.7670896,23.566625595092773,9.607113838195797,1.3436853885650635,-0.3692962666409203,-0.5903880418491351,0.6153653579803716,0.36930705880650505,orbslam3_map,
1723528362.23397,22.608755111694336,9.203922271728512,1.3101871013641357,-0.3798489038452607,-0.5839924315181073,0.6086696695499072,0.37972211358719854,orbslam3_map,
1723528362.8676229,21.244239807128906,8.653340339660643,1.24625563621521,-0.3927603440940836,-0.5843876884935464,0.5990116579984291,0.3813336796379777,orbslam3_map,
1723528363.3677516,20.142667770385742,8.212389945983885,1.1729415655136108,-0.39838698866989847,-0.5849223179821704,0.5961118822290947,0.3792153913677303,orbslam3_map,
1723528363.9345455,18.680198669433594,7.989610671997068,1.1303681135177612,-0.39134172312857746,-0.5892236755954886,0.6015710452001325,0.3711864672012147,orbslam3_map,
1723528364.434676,17.4566593170166,7.512253284454344,1.0616326332092285,-0.3899261282697346,-0.5897101171091014,0.600900883351135,0.3729848799342543,orbslam3_map,
1723528365.0014684,16.044641494750977,6.926707267761229,0.9792783260345459,-0.3909094472686086,-0.5892688082300955,0.6003719505946652,0.3735044800566531,orbslam3_map,
1723528365.5015125,14.782926559448242,6.391568660736082,0.892302930355072,-0.392631460204711,-0.5882716639363232,0.59963984354923,0.3744449811325569,orbslam3_map,
1723528366.0349166,13.468494415283203,5.813445568084715,0.8165203928947449,-0.3938424845568948,-0.5881787024645088,0.5977428378368695,0.37634746065297825,orbslam3_map,
1723528366.607039,12.046104431152344,5.217931747436522,0.7120023369789124,-0.3970612800614973,-0.586630819382196,0.5963771953379735,0.37754584159769417,orbslam3_map,
1723528367.145021,10.760424613952637,4.694371700286864,0.6256268620491028,-0.39658628257858597,-0.58504814608504,0.5968259098683028,0.37978522949534066,orbslam3_map,
1723528367.75081,9.309825897216797,4.0773911476135245,0.5707151889801025,-0.3981885122208344,-0.5857849058704255,0.5925086558831691,0.3837127121861555,orbslam3_map,
1723528368.3878865,7.768591403961182,3.460740327835082,0.4671033024787903,-0.40274375879567337,-0.5828925838755679,0.590754688161014,0.3860603564596857,orbslam3_map,
1723528368.9866507,6.298264980316162,2.891575813293456,0.36656391620635986,-0.4068120065875112,-0.5779158661910906,0.5904633658486731,0.38970534573123394,orbslam3_map,
1723528369.6233828,4.785075664520264,2.3209249973297115,0.26874101161956787,-0.4118264989560267,-0.573367986067739,0.5887916604050831,0.3936654264063229,orbslam3_map,
1723528370.2634358,3.3217155933380127,1.7935221195220943,0.17595188319683075,-0.41481862784355916,-0.5714200870612233,0.5841457957705625,0.40022278718297294,orbslam3_map,
1723528370.828828,2.0174639225006104,1.3386974334716795,0.08844096958637238,-0.42130206427370026,-0.5699248415550864,0.5756600836665727,0.4078059755448948,orbslam3_map,
1723528371.4605918,0.5814577937126161,0.8804913759231566,0.004399940837174654,-0.4287437207255696,-0.5635135740066103,0.5674136397978443,0.4203249162493861,orbslam3_map,
1723528372.0589714,-0.7714385390281676,0.5097519159317018,-0.0536830760538578,-0.4374181862563245,-0.5570016074262806,0.5606453547962262,0.42905865077187355,orbslam3_map,
1723528376.8122191,-12.5814208984375,-1.4258159399032577,-0.7243480682373047,-0.46095044346132535,-0.5352544413346316,0.5393644280476081,0.4583812664815565,orbslam3_map,
1723528377.9427614,-15.137406349182129,-1.8580892086029035,-0.8707616329193115,-0.44995426351832724,-0.5452143926141284,0.552139797650381,0.44206794803365135,orbslam3_map,
1723528379.0730195,-17.500961303710938,-2.4852173328399636,-1.0033363103866577,-0.4215917349698243,-0.5668380173503892,0.5767006448612307,0.41033088758714487,orbslam3_map,
1723528380.2695177,-19.797414779663086,-3.465749979019163,-1.102927803993225,-0.3870586903004239,-0.5928357215516508,0.6049905575872584,0.3643045466989296,orbslam3_map,
1723528380.8346126,-20.812999725341797,-4.066332817077634,-1.171640157699585,-0.3680437200172683,-0.6100347219469804,0.6161200609915317,0.33585343323943,orbslam3_map,
1723528381.0007696,-21.12004280090332,-4.259886264801023,-1.196475625038147,-0.3621540117242473,-0.6134105937665411,0.6206899208705635,0.3275911130917732,orbslam3_map,
1723528381.067226,-21.240509033203125,-4.338230133056638,-1.2101056575775146,-0.3588938688261624,-0.6147938210531511,0.6227172181002981,0.32472606115814173,orbslam3_map,
1723528381.266575,-21.583038330078125,-4.582338809967038,-1.243248462677002,-0.34847988798632756,-0.6197473673611158,0.6281231889414847,0.31612691728478776,orbslam3_map,
1723528381.399549,-21.804922103881836,-4.751066684722898,-1.256111979484558,-0.3413097489478716,-0.6228328189939663,0.6319339462902608,0.3102360752446238,orbslam3_map,
1723528381.5325084,-22.030426025390625,-4.932526588439939,-1.2801369428634644,-0.3343720006006034,-0.6250947743912091,0.6364728456405239,0.3038983464999561,orbslam3_map,
1723528381.632218,-22.19462776184082,-5.066049098968503,-1.2890167236328125,-0.32979445229696763,-0.6271016215754589,0.6394900176612178,0.2983817902674834,orbslam3_map,
1723528381.6986864,-22.30243492126465,-5.155407428741452,-1.2984247207641602,-0.32676134798020995,-0.627980836653031,0.6417171918221054,0.2950697137672156,orbslam3_map,
1723528381.73192,-22.350948333740234,-5.1992988586425755,-1.3000755310058594,-0.32510192543007327,-0.6285318512170378,0.6427067723058015,0.2935718905474452,orbslam3_map,
1723528382.030975,-22.827896118164062,-5.646459102630613,-1.3436155319213867,-0.30828038835038873,-0.6349750526713145,0.6508864569306164,0.27949365793860825,orbslam3_map,
1723528382.1306443,-22.979076385498047,-5.800371170043943,-1.353257656097412,-0.3033057819264397,-0.6370996174004911,0.6533082181073453,0.2744049057716427,orbslam3_map,
1723528382.1970856,-23.085426330566406,-5.898505210876462,-1.3630192279815674,-0.29991807083356187,-0.6385947142168993,0.6549174995966202,0.2707932984470306,orbslam3_map,
1723528382.2969368,-23.23931312561035,-6.05688667297363,-1.3771307468414307,-0.2946987124906931,-0.6410066110659631,0.6571509640606225,0.26535976307694364,orbslam3_map,
1723528382.3637671,-23.33568000793457,-6.162014484405515,-1.389005422592163,-0.29120137810513713,-0.6423340609110062,0.6587578413817333,0.2620053778099293,orbslam3_map,
1723528382.4306028,-23.432641983032227,-6.269482135772702,-1.3948603868484497,-0.28789370732700054,-0.6435411052609066,0.6603995843466133,0.2585429328291663,orbslam3_map,
1723528382.6311398,-23.730182647705078,-6.588985443115232,-1.4123733043670654,-0.27793524788652907,-0.6483313767706349,0.6644071016096007,0.24694458327259666,orbslam3_map,
1723528382.7314262,-23.870695114135742,-6.7583222389221165,-1.4202030897140503,-0.27285817469766643,-0.6499750717338941,0.6667359033865127,0.24195879351771407,orbslam3_map,
1723528382.7648568,-23.913516998291016,-6.8171625137329075,-1.4240121841430664,-0.2713419122711358,-0.6505360395557527,0.6674045878727035,0.2403071866811858,orbslam3_map,
1723528382.8651583,-24.052776336669922,-6.982317447662351,-1.4335966110229492,-0.26621625114368525,-0.6520141667345867,0.6699545896155684,0.23487716333743525,orbslam3_map,
1723528384.2373955,-25.66837501525879,-9.465591430664059,-1.5428791046142578,-0.19723098086655058,-0.6722265343242778,0.6946897751594876,0.16314883703431574,orbslam3_map,
1723528385.5382135,-26.714378356933594,-12.028692245483395,-1.6414105892181396,-0.14541884670732774,-0.6800461042497619,0.7094481827465935,0.11434129225519972,orbslam3_map,
1723528387.0100024,-27.911983489990238,-14.927647590637203,-1.7226225137710571,-0.14940442761399686,-0.6792999323690392,0.7095024919956451,0.11329665813572189,orbslam3_map,
1723528388.5774577,-29.089870452880863,-17.959125518798825,-1.808084487915039,-0.13859373000196556,-0.6826857983614998,0.7105124984307385,0.09951818071776487,orbslam3_map,
1723528389.8448284,-29.84165954589844,-20.369958877563473,-1.8849503993988037,-0.11907545716336192,-0.6833279561379757,0.7159479456900301,0.07938815354861775,orbslam3_map,
1723528390.5120332,-30.187242507934574,-21.60233879089355,-1.907092571258545,-0.10770451990438427,-0.6869852745910903,0.715340887857411,0.06883591392973246,orbslam3_map,
1723528390.6454785,-30.239862442016605,-21.859590530395504,-1.921484112739563,-0.10502184021037297,-0.6874542793830553,0.7154548120681161,0.06709276209344574,orbslam3_map,
1723528391.246,-30.416559219360355,-22.97177696228027,-1.971482276916504,-0.09231605584658971,-0.6896165848785308,0.7161331347484287,0.055317673566326185,orbslam3_map,
1723528391.4127772,-30.390722274780277,-23.24897956848144,-2.0259156227111816,-0.09028744027027061,-0.6883265166919362,0.7177569232753087,0.05366361559334708,orbslam3_map,
1723528392.0798562,-30.582651138305668,-24.506542205810543,-2.093212842941284,-0.06958567929028198,-0.6899919808255037,0.7199170329843576,0.02807784274489587,orbslam3_map,
1723528392.2466278,-30.62746620178223,-24.838865280151364,-2.097057580947876,-0.06189276781186642,-0.6913540231723696,0.7195833383243949,0.019967952871658406,orbslam3_map,
1723528392.6468706,-30.681661605834964,-25.61276245117187,-2.0937225818634033,-0.0425367553457507,-0.6924467658881425,0.7202059138614053,-0.0033974247255582823,orbslam3_map,
1723528393.1805348,-30.657903671264652,-26.612798690795895,-2.096658229827881,-0.006040554727866699,-0.687124844854108,0.724924632975977,-0.04803369429310006,orbslam3_map,
1723528393.4807177,-30.568332672119144,-27.144582748413082,-2.0821075439453125,0.016442170863205235,-0.683760851782396,0.7255211002443004,-0.07628817527911738,orbslam3_map,
1723528393.5474255,-30.544128417968754,-27.26848983764648,-2.064993143081665,0.021682593765199727,-0.6838964720108921,0.7244637876797443,-0.08347275627045442,orbslam3_map,
