timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528354.731267,39.65251159667969,14.482743263244624,2.7841687202453613,-0.19167407878462658,-0.6682519790599823,0.6946813286124031,0.18471110329860554,orbslam3_map,base_link
1723528354.8314967,39.52870178222656,14.288213729858393,2.77815842628479,-0.19190533195025422,-0.6679904183860402,0.6947705072943106,0.1850812975627523,orbslam3_map,base_link
1723528354.8983178,39.45548629760742,14.155956268310542,2.772001266479492,-0.19218349371609497,-0.6674850807153325,0.6949784802279979,0.18583348402670669,orbslam3_map,base_link
1723528354.9650018,39.373146057128906,14.034901618957514,2.775073289871216,-0.1924211933682168,-0.6673056771478278,0.6950263967272369,0.18605248034192892,orbslam3_map,base_link
1723528355.0316856,39.29496765136719,13.897562026977534,2.736649751663208,-0.1928728937518221,-0.6660891315450362,0.6959298395690167,0.1865662726508211,orbslam3_map,base_link
1723528355.0983696,39.14833068847656,13.665768623352045,2.7617249488830566,-0.19260033436970686,-0.6667830188101742,0.6954845638325485,0.18602886468964383,orbslam3_map,base_link
1723528355.1650531,39.071537017822266,13.536730766296381,2.7507340908050537,-0.1932433153133305,-0.6668201504431056,0.695186768009001,0.18634179787408434,orbslam3_map,base_link
1723528355.1983953,39.02653121948242,13.469018936157221,2.745173454284668,-0.19341550818152237,-0.6667619027581818,0.695198240677133,0.18632877497743458,orbslam3_map,base_link
1723528355.2650785,38.92726516723633,13.346628189086909,2.739567279815674,-0.1936412564523559,-0.6671933650703772,0.6947900105175944,0.18607234800093372,orbslam3_map,base_link
1723528355.3317616,38.86484909057617,13.214211463928217,2.734403133392334,-0.19452556023975223,-0.666976284873334,0.6946229081427776,0.18655148703038008,orbslam3_map,base_link
1723528355.3651025,38.766998291015625,13.108828544616694,2.7245376110076904,-0.19433144213873388,-0.6665887146015099,0.6951569088003593,0.18614953212220448,orbslam3_map,base_link
1723528355.4317853,38.68111038208008,12.96619319915771,2.7174086570739746,-0.19465062970331856,-0.6662097255035274,0.6952367787530266,0.18687309990935397,orbslam3_map,base_link
1723528355.498468,38.596458435058594,12.834704399108881,2.7091357707977295,-0.19473953043856243,-0.6652147811718068,0.695939769361187,0.18770628017360327,orbslam3_map,base_link
1723528355.598492,38.485496520996094,12.638565063476557,2.714034080505371,-0.19566657740913646,-0.6646975251535809,0.6956976797680757,0.18946379312421435,orbslam3_map,base_link
1723528355.6318326,38.443939208984375,12.574352264404292,2.715155601501465,-0.19606946239786816,-0.664964954448392,0.6952702785930988,0.18967766071821346,orbslam3_map,base_link
1723528355.6985145,38.358177185058594,12.43998527526855,2.713916540145874,-0.19626677009157725,-0.6650057325752664,0.6948824623007974,0.19074877243807972,orbslam3_map,base_link
1723528355.7651966,38.26083755493164,12.307700157165522,2.7167372703552246,-0.19694690039317325,-0.6649630433611459,0.6944119079331642,0.19190667395905564,orbslam3_map,base_link
1723528355.8318782,38.16757583618164,12.17468643188476,2.712064027786255,-0.1977115952102265,-0.6650998187740483,0.6937603154529196,0.1929999504891674,orbslam3_map,base_link
1723528355.8985598,38.08628845214844,12.044143676757807,2.7072830200195312,-0.1985179251786416,-0.6650675912015468,0.6931336832605667,0.19452873732634013,orbslam3_map,base_link
1723528355.9652436,38.00004196166992,11.916602134704585,2.706897258758545,-0.1993118586253404,-0.6647079838997131,0.6928953556594506,0.1957909733794042,orbslam3_map,base_link
1723528355.9985857,37.95648956298828,11.850809097290034,2.7006585597991943,-0.19974530670293247,-0.6641489307971028,0.6930653016436994,0.1966430721605634,orbslam3_map,base_link
1723528356.0986102,37.81650161743164,11.671579360961909,2.699549913406372,-0.20174564282001659,-0.6627423627077909,0.6933278546677738,0.1984130595939082,orbslam3_map,base_link
1723528356.1319523,37.794063568115234,11.622654914855952,2.696721076965332,-0.20307261015748113,-0.6619441713603773,0.693323310099645,0.19973536661874025,orbslam3_map,base_link
1723528356.1986353,37.69944381713867,11.49386310577392,2.690540075302124,-0.20500211349116543,-0.6608028402200149,0.6935252901950354,0.2008392682749292,orbslam3_map,base_link
1723528356.2319765,37.652931213378906,11.435897827148432,2.68647837638855,-0.20557443473859255,-0.6602937834999216,0.693563879834515,0.2017930024608423,orbslam3_map,base_link
1723528356.3320014,37.518436431884766,11.238395690917963,2.6823418140411377,-0.207826285852406,-0.6601098848342309,0.6923091354039481,0.20438012596426863,orbslam3_map,base_link
1723528356.3653421,37.467735290527344,11.187712669372553,2.691152572631836,-0.20838158175384933,-0.6606942938022614,0.6913282921086994,0.20524463221474004,orbslam3_map,base_link
1723528356.4320245,37.379459381103516,11.052461624145502,2.683915853500366,-0.2104680239301004,-0.6607456766860761,0.6900588334030651,0.20721285695153954,orbslam3_map,base_link
1723528356.498707,37.278438568115234,10.92164516448974,2.666102647781372,-0.21244540583775123,-0.6600921216763919,0.689721376160762,0.20839808949723415,orbslam3_map,base_link
1723528356.5987308,37.13222122192383,10.737702369689936,2.6619105339050293,-0.21503306913036196,-0.6589582111054317,0.6889965323489547,0.21170411807100487,orbslam3_map,base_link
1723528356.6320715,37.08517837524414,10.68086719512939,2.663487434387207,-0.2158389172347803,-0.6582768505246108,0.6890051873038328,0.2129718332050682,orbslam3_map,base_link
1723528356.6987534,36.984580993652344,10.558155059814448,2.656447410583496,-0.21787784144880146,-0.6567710215896565,0.689077216017485,0.2152990055046297,orbslam3_map,base_link
1723528356.7320945,36.948158264160156,10.51174926757812,2.662099599838257,-0.21862548892971434,-0.6561774553405794,0.6887500783021475,0.21738760850561645,orbslam3_map,base_link
1723528356.7987766,36.835777282714844,10.39303302764892,2.659940481185913,-0.22007005301662055,-0.6548729691186715,0.6887619464456776,0.21981252742125262,orbslam3_map,base_link
1723528356.8987982,36.665122985839844,10.177472114562983,2.6571860313415527,-0.2228976485215282,-0.6527129130490883,0.6886290611179641,0.22376887095022396,orbslam3_map,base_link
1723528356.9654882,36.5555419921875,10.059626579284663,2.6536262035369873,-0.2255195166314976,-0.6516241511402027,0.6880837295681959,0.22598162397112728,orbslam3_map,base_link
1723528357.0321782,36.45774841308594,9.94682121276855,2.6530113220214844,-0.22821847177589208,-0.6508432127241741,0.6870344079393141,0.2286988497973435,orbslam3_map,base_link
1723528357.098868,36.354774475097656,9.83026504516601,2.6538245677948,-0.23046496160652555,-0.6501238153995961,0.6859467020996715,0.23173702337036978,orbslam3_map,base_link
1723528357.1322134,36.30169677734375,9.782029151916499,2.6580779552459717,-0.2314770180936525,-0.6499052059341787,0.685396096994183,0.2329673874585546,orbslam3_map,base_link
1723528357.1989028,36.19515609741211,9.668278694152828,2.6516261100769043,-0.23327192305605,-0.648916210724964,0.6846942927965677,0.23597814895429295,orbslam3_map,base_link
1723528357.265592,36.07870864868164,9.56206130981445,2.658308506011963,-0.23540108309716837,-0.6491440693931522,0.6831400970535357,0.2377349680759321,orbslam3_map,base_link
1723528357.3322816,35.96703338623047,9.44716644287109,2.650237560272217,-0.2383258878812524,-0.6483079260208748,0.6821747746367418,0.23986492255733252,orbslam3_map,base_link
1723528357.3989708,35.86382293701172,9.344716072082516,2.6547796726226807,-0.24162918392009902,-0.6479148129760451,0.6806167630770974,0.242038332548334,orbslam3_map,base_link
1723528357.4656599,35.75077438354492,9.250223159790036,2.666029930114746,-0.24521218506849154,-0.647614473974499,0.6789583481820679,0.2438893987580162,orbslam3_map,base_link
1723528357.5323489,35.64741134643555,9.136005401611325,2.6453723907470703,-0.24915399961572132,-0.64632501639081,0.6779442311395958,0.24612573438681887,orbslam3_map,base_link
1723528357.5990376,35.54222106933594,9.028243064880368,2.6483418941497803,-0.25234203795948135,-0.645869490527129,0.6761009557344718,0.24912566054025087,orbslam3_map,base_link
1723528357.6323814,35.48422622680664,8.930257797241207,2.617535352706909,-0.25526305765099055,-0.6443724411160275,0.6756616663458352,0.25120955626649216,orbslam3_map,base_link
1723528357.6990702,35.36233139038086,8.832407951354977,2.6203525066375732,-0.25757795659961963,-0.6436674244260944,0.6742904581731058,0.25431913224007663,orbslam3_map,base_link
1723528357.732415,35.303489685058594,8.775005340576168,2.6179301738739014,-0.25881707881801647,-0.643292154143609,0.6734652353115456,0.25619036077914553,orbslam3_map,base_link
1723528357.7991035,35.18849563598633,8.667897224426266,2.6173460483551025,-0.2616718206277008,-0.6423169485543129,0.6718613094868661,0.2599214818052833,orbslam3_map,base_link
1723528357.8324473,35.1348762512207,8.622817993164059,2.6181142330169678,-0.26260967226942294,-0.6417307339956857,0.6711644289772248,0.2622139095310935,orbslam3_map,base_link
1723528357.8991356,35.01423645019531,8.513141632080075,2.613004207611084,-0.2654073061958397,-0.6407609803369518,0.6694618931921523,0.2660922799689532,orbslam3_map,base_link
1723528357.9324777,34.97039794921875,8.460788726806637,2.611187696456909,-0.26710367350514996,-0.6399556791954218,0.6687706940987064,0.26806363979532044,orbslam3_map,base_link
1723528357.999161,34.8554801940918,8.36108303070068,2.6100471019744873,-0.27019860324300193,-0.6389274685892187,0.6669271481074738,0.27197901353769105,orbslam3_map,base_link
1723528358.0658438,34.752342224121094,8.27022838592529,2.610975742340088,-0.2734934692132621,-0.6379510742906744,0.6657705643968431,0.27380523130827483,orbslam3_map,base_link
1723528358.1325269,34.63370895385742,8.173939704895016,2.6053011417388916,-0.2769804637081651,-0.6357134982836272,0.6649670059345943,0.27743296819661434,orbslam3_map,base_link
1723528358.1992095,34.51424026489258,8.080383300781246,2.6018428802490234,-0.280977630957586,-0.6333790065172105,0.6643214851065782,0.2802848005699283,orbslam3_map,base_link
1723528358.2658916,34.3956184387207,7.985267162322994,2.587954521179199,-0.28461479510934945,-0.6309740570602621,0.6638157140159625,0.2832222723361535,orbslam3_map,base_link
1723528358.3325737,34.27324676513672,7.907253742218013,2.5999319553375244,-0.28769301648383816,-0.6297598908079197,0.662442536479384,0.28601589826229434,orbslam3_map,base_link
1723528358.3659139,34.22216033935547,7.858431339263912,2.59486722946167,-0.2892908204529118,-0.6288855636648649,0.6617366175776999,0.28795558333262317,orbslam3_map,base_link
1723528358.4325957,34.11134338378906,7.764739513397212,2.590981960296631,-0.2927071035571026,-0.6271572032020964,0.660114978199612,0.2919667952960781,orbslam3_map,base_link
1723528358.465937,34.038822174072266,7.724970340728755,2.5870285034179688,-0.29422963890185944,-0.6267384681178425,0.6592936307307389,0.2931888822088273,orbslam3_map,base_link
1723528358.5326183,33.90353775024414,7.627601146697994,2.56864595413208,-0.2974550478236924,-0.6249528914511813,0.6584647651644185,0.295598597811255,orbslam3_map,base_link
1723528358.5659585,33.84042739868164,7.580223083496089,2.5669753551483154,-0.2989662788365477,-0.6243085068547745,0.6575369635754543,0.29749486368567996,orbslam3_map,base_link
1723528358.69932,33.59160232543945,7.3975501060485795,2.5626230239868164,-0.3051306593979936,-0.6216949807734785,0.6541718028642703,0.30405572501388617,orbslam3_map,base_link
1723528358.7326608,33.52482223510742,7.359126567840572,2.5612685680389404,-0.30641921041737025,-0.6211233908930226,0.6534974799751677,0.3053752518441109,orbslam3_map,base_link
1723528358.7993412,33.394832611083984,7.283002376556392,2.5642333030700684,-0.30941299901527597,-0.6200564181223445,0.6517490602369642,0.308247947058687,orbslam3_map,base_link
1723528358.832681,33.34796142578125,7.256002902984615,2.5632736682891846,-0.3111356694597625,-0.6195919388117163,0.6507020835198086,0.30965662119894055,orbslam3_map,base_link
1723528358.899361,33.156822204589844,7.051467895507808,2.552391767501831,-0.3143748352969176,-0.6175785604658188,0.6492975056418798,0.3133335822286464,orbslam3_map,base_link
1723528358.9660373,33.032203674316406,6.965219020843501,2.5477733612060547,-0.31796853663120117,-0.6158375070434071,0.6480582080099444,0.3156908830836166,orbslam3_map,base_link
1723528358.9993756,32.96377944946289,6.924420356750484,2.5457212924957275,-0.31975803412799914,-0.615175201190519,0.6471841965188788,0.31696511989020976,orbslam3_map,base_link
1723528359.0660515,32.839900970458984,6.851413249969478,2.5439887046813965,-0.32240444529241286,-0.6136684823330716,0.6457751382290581,0.32006380347042884,orbslam3_map,base_link
1723528359.1327267,32.72075653076172,6.77561235427856,2.5398783683776855,-0.3254584474470644,-0.6124066191900365,0.643778828404083,0.3233941122782578,orbslam3_map,base_link
1723528359.1994019,32.58073425292969,6.69657468795776,2.541951894760132,-0.3280196533618464,-0.6114466493695163,0.6418785155131047,0.3263863865204232,orbslam3_map,base_link
1723528359.2660763,32.436859130859375,6.632122993469235,2.555657386779785,-0.3296391209918925,-0.6105487817054628,0.6398396512921825,0.3304140670491591,orbslam3_map,base_link
1723528359.3327506,32.30080795288086,6.558756828308102,2.5470786094665527,-0.33255535173674383,-0.6089113791633292,0.6384425916831683,0.3332040328110425,orbslam3_map,base_link
1723528359.3994248,32.17503356933594,6.492127895355221,2.5428378582000732,-0.3350317730213865,-0.6077244140086454,0.6365727316749759,0.3364519356042613,orbslam3_map,base_link
1723528359.4660983,32.04539108276367,6.4205722808837855,2.5453858375549316,-0.3374324487004493,-0.6064773689136811,0.6347329271311177,0.33976264476119294,orbslam3_map,base_link
1723528359.5327716,31.915386199951172,6.347674846649166,2.548377275466919,-0.3400020100365507,-0.6053814994004518,0.6327892937219233,0.34276753508124946,orbslam3_map,base_link
1723528359.5994444,31.788930892944336,6.286145687103268,2.548177480697632,-0.3423785979721656,-0.6038200466756879,0.6313951173980279,0.3457144090273284,orbslam3_map,base_link
1723528359.6661172,31.6291561126709,6.240145683288571,2.5209529399871826,-0.3444914349093924,-0.602071147914171,0.6303934808488473,0.3484824865422282,orbslam3_map,base_link
1723528359.7327893,31.494998931884766,6.172488212585446,2.510561943054199,-0.34679869061819774,-0.6003236319671146,0.6290596169915881,0.351605181073477,orbslam3_map,base_link
1723528359.766125,31.42863655090332,6.1372399330139125,2.515543222427368,-0.34803087552555523,-0.6000937520231114,0.627633617348401,0.3533242715097576,orbslam3_map,base_link
1723528359.8327966,31.299362182617188,6.059173107147213,2.511960506439209,-0.35010482864379483,-0.5987334201235491,0.6255218772229425,0.3573055858826486,orbslam3_map,base_link
1723528359.8994682,31.155487060546875,5.990127086639401,2.508209228515625,-0.3522393373945656,-0.5977298799153321,0.623458705926305,0.360479793959297,orbslam3_map,base_link
1723528359.9661753,31.019451141357422,5.928970336914059,2.5062108039855957,-0.35428591127247644,-0.5966320674222969,0.6217233533113327,0.3632791504401797,orbslam3_map,base_link
1723528360.0328825,30.886573791503906,5.8717980384826625,2.5018234252929688,-0.35671390953357685,-0.5955097983659356,0.61991608694874,0.36582415439333155,orbslam3_map,base_link
1723528360.09959,30.75514030456543,5.8186435699462855,2.4979801177978516,-0.3584888986089824,-0.5933371941850099,0.6189072854859657,0.3693107844934561,orbslam3_map,base_link
1723528360.166298,30.5664005279541,5.708281040191647,2.4985718727111816,-0.36119797571962936,-0.5911737234547171,0.6175548932513403,0.3723917357488663,orbslam3_map,base_link
1723528360.1996524,30.4964656829834,5.6816406249999964,2.4976446628570557,-0.362478418499634,-0.5896601146811148,0.6173643246832403,0.37386044974651356,orbslam3_map,base_link
1723528360.2663608,30.361543655395508,5.633232116699215,2.4966907501220703,-0.36476270656505266,-0.5872315367957499,0.6166142244356406,0.37668844993637973,orbslam3_map,base_link
1723528360.3330693,30.225282669067383,5.5829644203186,2.4956843852996826,-0.3668785630654548,-0.5854180022231409,0.6153039616547449,0.3795878256847422,orbslam3_map,base_link
1723528360.399778,30.093372344970703,5.520094394683834,2.492582321166992,-0.3692703993207773,-0.5835894575076486,0.6137203510978345,0.38263565949837025,orbslam3_map,base_link
1723528360.4998412,29.841856002807617,5.380700588226315,2.4828896522521973,-0.37173350818134665,-0.5813758503204227,0.6108724124419833,0.3881381394255218,orbslam3_map,base_link
1723528360.5999062,29.637006759643555,5.306899547576901,2.4848639965057373,-0.3733969134554816,-0.5795190609665009,0.607979599850108,0.39381875166696595,orbslam3_map,base_link
1723528360.6999707,29.434951782226562,5.217229843139645,2.475503921508789,-0.37484535515704026,-0.5765359893513307,0.6054957155248359,0.40058975421363674,orbslam3_map,base_link
1723528360.8333914,29.175312042236328,5.132444858551022,2.483398675918579,-0.37948001587737246,-0.5738089098901658,0.601585766012961,0.40599608201430676,orbslam3_map,base_link
1723528360.8667474,29.11641502380371,5.106399059295651,2.4861106872558594,-0.3802008151977401,-0.5727818823055704,0.600691187961689,0.40809110763484746,orbslam3_map,base_link
1723528360.9334486,28.964046478271484,5.052076816558834,2.490579605102539,-0.3834180938351044,-0.5712829225844774,0.5992779426897881,0.40925827430693223,orbslam3_map,base_link
1723528361.0001404,28.815576553344727,5.018833160400387,2.4887337684631348,-0.3868061636101093,-0.5691992833158032,0.5982308554968528,0.41050336319877967,orbslam3_map,base_link
1723528361.0668325,28.672773361206055,4.982394695281979,2.496068000793457,-0.3898761055819408,-0.5674472705433519,0.5963725816207494,0.41272262033981394,orbslam3_map,base_link
1723528361.1335242,28.564668655395508,4.945026397705075,2.4876816272735596,-0.3929929667659241,-0.565468944708584,0.5948690243814346,0.414647132480327,orbslam3_map,base_link
1723528361.2002158,28.43682098388672,4.898303031921383,2.489286422729492,-0.39507070893766755,-0.5640317605602252,0.5931657953420262,0.41706312142778007,orbslam3_map,base_link
1723528361.2669072,28.31220245361328,4.869672775268551,2.4880058765411377,-0.39647781894554845,-0.5627535176480821,0.5915164647735316,0.41978814818991017,orbslam3_map,base_link
1723528361.3002524,28.19500160217285,4.814891338348385,2.4727797508239746,-0.3975484184810725,-0.5621598264077519,0.5908297362177892,0.42053752191358884,orbslam3_map,base_link
1723528361.3669438,28.051395416259766,4.770483970642086,2.477022171020508,-0.39962490720488225,-0.5608429251887025,0.5886865463768469,0.42332410387570585,orbslam3_map,base_link
1723528361.40029,27.981395721435547,4.749563217163082,2.4766135215759277,-0.4008971922989058,-0.5599637044936785,0.5877361970580774,0.42460364285328395,orbslam3_map,base_link
1723528361.5003262,27.7811336517334,4.701278209686276,2.475771903991699,-0.40490684556592027,-0.557549566805596,0.5856422168108192,0.4268631172374321,orbslam3_map,base_link
1723528361.567017,27.641172409057617,4.670590400695797,2.475461483001709,-0.4070725106647943,-0.5560130344219684,0.5844906986836638,0.42838312264399336,orbslam3_map,base_link
1723528361.633708,27.509878158569336,4.634189605712887,2.470517873764038,-0.4096011861702349,-0.5539498493256751,0.5834721015276142,0.4300310912700942,orbslam3_map,base_link
1723528361.700399,27.376161575317383,4.60946702957153,2.4712464809417725,-0.4117463036466475,-0.5522130384492759,0.5823323362496117,0.4317577929325778,orbslam3_map,base_link
1723528361.7670896,27.2405948638916,4.575525283813473,2.466648817062378,-0.41404102190705255,-0.5504944184672145,0.5810519038022385,0.4334796563881646,orbslam3_map,base_link
1723528361.83378,27.101947784423828,4.551515102386471,2.4635772705078125,-0.4160487103517041,-0.5491142772783567,0.579839445458646,0.4349289581000117,orbslam3_map,base_link
1723528361.867126,27.034765243530273,4.535467147827145,2.4668238162994385,-0.41656683880625195,-0.548453590236986,0.5792505227991875,0.4360499512670472,orbslam3_map,base_link
1723528361.9671702,26.841306686401367,4.493128776550289,2.4705169200897217,-0.419123620801012,-0.5464386979532752,0.5775756845826784,0.4383451476229995,orbslam3_map,base_link
1723528362.03387,26.704309463500977,4.467188358306881,2.4674158096313477,-0.4204723869462702,-0.5454137305978728,0.5763689179423875,0.43991556544516425,orbslam3_map,base_link
1723528362.0672207,26.643741607666016,4.450898647308346,2.4721672534942627,-0.4212077131690002,-0.5447594793692154,0.5759610760321988,0.4405564786723203,orbslam3_map,base_link
1723528362.1339204,26.49186134338379,4.41785097122192,2.4702980518341064,-0.4226750914083389,-0.544632928494741,0.5742099729134756,0.4415921730611858,orbslam3_map,base_link
1723528362.16727,26.43021583557129,4.416622161865231,2.474327564239502,-0.42280836530494464,-0.5441723700473448,0.5741980613807399,0.4420476266329414,orbslam3_map,base_link
1723528362.23397,26.312257766723633,4.38886737823486,2.4733572006225586,-0.4244946105559777,-0.5430155251536619,0.5732731418068596,0.44305346171078963,orbslam3_map,base_link
1723528362.30067,26.15141487121582,4.342425346374508,2.4654548168182373,-0.4270158677774207,-0.5412700227728128,0.5718794552601839,0.4445650680891727,orbslam3_map,base_link
1723528362.3340204,26.07008934020996,4.333268165588375,2.465965747833252,-0.4278587738755766,-0.5408038340328065,0.5718854091399009,0.4443142598724387,orbslam3_map,base_link
1723528362.4007206,25.920351028442383,4.3068614006042445,2.459895372390747,-0.4298175115241698,-0.5399230136367246,0.571843394168206,0.44354839496811793,orbslam3_map,base_link
1723528362.4674208,25.779874801635742,4.2739658355712855,2.443747043609619,-0.4314083413792556,-0.5389811423009948,0.5712766133038778,0.4438797160542104,orbslam3_map,base_link
1723528362.5007703,25.695831298828125,4.267398834228512,2.4417378902435303,-0.43150337468303973,-0.5398443769493009,0.570430911373434,0.443825936221671,orbslam3_map,base_link
1723528362.5674706,25.54701042175293,4.242115974426266,2.4377477169036865,-0.43296923104942564,-0.5398061042924444,0.5692386785221067,0.4439756092484015,orbslam3_map,base_link
1723528362.634171,25.37317657470703,4.194002628326413,2.4285237789154053,-0.4344778054728772,-0.5398715760938066,0.5674471160857925,0.4447150641965922,orbslam3_map,base_link
1723528362.7008712,25.249149322509766,4.185186386108396,2.4290287494659424,-0.43547913439709013,-0.5401384970677003,0.5662889366950259,0.44488781469829436,orbslam3_map,base_link
1723528362.7675717,25.08652687072754,4.140913009643552,2.429616928100586,-0.436445751349029,-0.5408421916278418,0.5646240473444696,0.44520165660622224,orbslam3_map,base_link
1723528362.8009226,24.915586471557617,4.060663700103757,2.4405431747436523,-0.4360993183193274,-0.541416075597868,0.563910669945372,0.4457474329341487,orbslam3_map,base_link
1723528362.8676229,24.737760543823242,4.034191608428952,2.433725357055664,-0.43727766333100854,-0.5418279657505669,0.5627790573246617,0.445522651858624,orbslam3_map,base_link
1723528362.9343152,24.584531784057617,4.007767200469968,2.434915542602539,-0.4390571812866718,-0.5421094717092187,0.5618341520892416,0.4446217468702103,orbslam3_map,base_link
1723528363.0009983,24.443391799926758,3.9753129482269256,2.428739309310913,-0.4404883325570765,-0.5421193955013464,0.561000202207592,0.44424696175143663,orbslam3_map,base_link
1723528363.067681,24.28260040283203,3.947930335998532,2.4133431911468506,-0.4408711718578385,-0.5424487833222393,0.5604602669784683,0.44414661592242544,orbslam3_map,base_link
1723528363.134364,24.137739181518555,3.922472000122067,2.413698673248291,-0.4426319431597405,-0.5415902742121155,0.560734140386168,0.443096108738119,orbslam3_map,base_link
1723528363.2010465,23.985416412353516,3.9003551006317108,2.4049057960510254,-0.443909499779693,-0.5411303109053693,0.5603485117465704,0.4428677996967095,orbslam3_map,base_link
1723528363.2343872,23.879192352294922,3.8743722438812225,2.4081523418426514,-0.44451596953021116,-0.5406489439308633,0.5600885019170795,0.4431761977806799,orbslam3_map,base_link
1723528363.3344111,23.63368797302246,3.8436906337738006,2.376923084259033,-0.44397180700117467,-0.5405863749205523,0.5600730697769956,0.4438170370196944,orbslam3_map,base_link
1723528363.3677516,23.559337615966797,3.819679737091062,2.3768832683563232,-0.44413069310256886,-0.5403399484465881,0.5600653552174168,0.4439678653260383,orbslam3_map,base_link
1723528363.467775,23.328222274780273,3.7691907882690403,2.3689827919006348,-0.4429849084450324,-0.5411403864930071,0.5586879889804974,0.44586902108699217,orbslam3_map,base_link
1723528363.534457,23.18118667602539,3.7275345325469944,2.35910964012146,-0.44356140044314313,-0.5407146239565477,0.5580536545739925,0.4466062002402764,orbslam3_map,base_link
1723528363.6011384,23.012916564941406,3.6998438835144016,2.3560829162597656,-0.4439270152575822,-0.5406749458245792,0.5575769485640546,0.4468862881226952,orbslam3_map,base_link
1723528363.6344786,22.946216583251953,3.6772437095642063,2.3592758178710938,-0.44396473098860945,-0.5407356148932101,0.5571469040542997,0.4473115689617056,orbslam3_map,base_link
1723528363.7011597,22.792448043823242,3.6559596061706516,2.361405849456787,-0.4445404266954777,-0.5405582055893008,0.5569343279740843,0.4472189505460755,orbslam3_map,base_link
1723528363.7678409,22.641448974609375,3.6313481330871555,2.35508394241333,-0.4444222396753622,-0.5402515745220082,0.5570492517751765,0.4475636716771614,orbslam3_map,base_link
1723528363.8678627,22.408666610717773,3.5802123546600315,2.354994297027588,-0.44470996125749274,-0.5401369512988757,0.556377371015147,0.44825143080885843,orbslam3_map,base_link
1723528363.9345455,22.272037506103516,3.550581216812131,2.341897487640381,-0.44480586299301383,-0.5376788815243718,0.5582354230626289,0.44880104394690135,orbslam3_map,base_link
1723528364.0012305,22.10100555419922,3.5224442481994602,2.333735227584839,-0.4441472333597779,-0.5371449059420756,0.5584909436335063,0.449773777580118,orbslam3_map,base_link
1723528364.1012566,21.87662124633789,3.4810864925384495,2.3244783878326416,-0.4446829640777421,-0.535469303820424,0.5592440228930441,0.4503063501478839,orbslam3_map,base_link
1723528364.134599,21.812725067138672,3.4692718982696507,2.3165805339813232,-0.44409057069985797,-0.5352002217269379,0.5592882113996747,0.45115516650955445,orbslam3_map,base_link
1723528364.2012835,21.658288955688477,3.4317038059234592,2.313866138458252,-0.4437415883888643,-0.5352896462171179,0.5588144047398237,0.45197882521436455,orbslam3_map,base_link
1723528364.2679672,21.50604820251465,3.403016805648801,2.3144094944000244,-0.44383782463691007,-0.5359307473291002,0.5581236778936012,0.4519780743170708,orbslam3_map,base_link
1723528364.334651,21.341293334960938,3.3730819225311253,2.308846950531006,-0.4445110851261863,-0.5364396219042479,0.5575349599849012,0.45143902760594684,orbslam3_map,base_link
1723528364.4013345,21.118051528930664,3.348324775695798,2.3059122562408447,-0.4440565218085631,-0.537322513991902,0.556060960854653,0.4526527689190728,orbslam3_map,base_link
1723528364.434676,21.050819396972656,3.345727682113645,2.307251453399658,-0.445201046690672,-0.5369901822361454,0.5562886842260645,0.4516419732593015,orbslam3_map,base_link
1723528364.5347016,20.813385009765625,3.3006293773651096,2.3042562007904053,-0.44498280494619497,-0.5377330198254935,0.5551131832895069,0.45241889486377845,orbslam3_map,base_link
1723528364.6013846,20.648862838745117,3.271734952926633,2.299304246902466,-0.44508585432641307,-0.5375512695973994,0.5550791955426616,0.4525751887901752,orbslam3_map,base_link
1723528364.6347258,20.58040428161621,3.2596797943115208,2.3010406494140625,-0.4454632171305613,-0.5371152177690999,0.555285511998907,0.45246852397559634,orbslam3_map,base_link
1723528364.7014086,20.428672790527344,3.2365908622741673,2.2982077598571777,-0.44516906076667373,-0.5367560694019777,0.5555157022106894,0.4529014615715228,orbslam3_map,base_link
1723528364.7347505,20.35069465637207,3.217817544937131,2.3018295764923096,-0.445588027516914,-0.5366482910787922,0.5555018307580072,0.4526341098948467,orbslam3_map,base_link
1723528364.8014333,20.186368942260742,3.2083976268768284,2.2931485176086426,-0.44558408029935065,-0.5365019937183995,0.5556436804680699,0.4526373144978903,orbslam3_map,base_link
1723528364.8681157,20.055421829223633,3.1589617729186985,2.3013486862182617,-0.4462958280419219,-0.5363856605155439,0.5547675724145203,0.45314831751092144,orbslam3_map,base_link
1723528364.9347942,19.716659545898438,3.1317436695098855,2.2750601768493652,-0.4466917517492552,-0.5358290732772627,0.5550665467611543,0.45305056209727756,orbslam3_map,base_link
1723528365.0014684,19.5488338470459,3.1255912780761697,2.2711713314056396,-0.4467983118926444,-0.535690137551473,0.5551857771423889,0.45296368273711407,orbslam3_map,base_link
1723528365.0681422,19.37741470336914,3.0960428714752175,2.263948440551758,-0.4469414187214681,-0.5355361735311851,0.5550633928956282,0.4531545044882718,orbslam3_map,base_link
1723528365.1014783,19.29022216796875,3.0699779987335183,2.265120029449463,-0.44669629040806813,-0.5355847382279318,0.5543871005169042,0.4541655591229354,orbslam3_map,base_link
1723528365.1681519,19.11216163635254,3.050044775009153,2.251300573348999,-0.4466948736279199,-0.5354353591905393,0.5545386565544208,0.45415806102044803,orbslam3_map,base_link
