stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528256.586389,43.36928415298462,-0.8645218649902375,0.12920840954589607,-0.842957116218567,-0.0007499926287839465,-0.042971412295242,1.2143597357978817,-0.8645218649902375,0.12920840954589607,-0.842957116218567,-0.0007499926287839465,-0.042971412295242,1.2143597357978817
1723528256.7876482,43.57054328918457,-0.9048484821777372,0.1422945131835931,-0.8336670670471191,-0.005764281230126844,-0.3302689864127466,1.238547246922965,-0.9048484821777372,0.1422945131835931,-0.8336670670471191,-0.005764281230126844,-0.3302689864127466,1.238547246922965
1723528256.9918447,43.77473974227905,-0.9219041293945338,0.15353090820312332,-0.8343919428405762,-0.008963458000121882,-0.5135683132497572,1.2528722512074566,-0.9219041293945338,0.15353090820312332,-0.8343919428405762,-0.008963458000121882,-0.5135683132497572,1.2528722512074566
1723528257.1923146,43.97520971298218,-0.951988024536135,0.16844959887695055,-0.8316695644760131,-0.010251748413647288,-0.5873819167319265,1.275276727105823,-0.951988024536135,0.16844959887695055,-0.8316695644760131,-0.010251748413647288,-0.5873819167319265,1.275276727105823
1723528257.3921652,44.1750602722168,-0.9702574796752934,0.17726914208984113,-0.8292522432632445,-0.009099194838305456,-0.5213454612021262,1.2885973803171586,-0.9702574796752934,0.17726914208984113,-0.8292522432632445,-0.009099194838305454,-0.5213454612021261,1.2885973803171586
1723528257.5965464,44.37944149971008,-0.9794283269653334,0.19616650317382778,-0.8285523416061401,-0.009195353482299495,-0.5268549456666857,1.2977904790106056,-0.9794283269653334,0.19616650317382778,-0.8285523416061401,-0.009195353482299495,-0.5268549456666857,1.2977904790106056
1723528257.7972627,44.58015775680542,-0.9887836624145496,0.21543405566406193,-0.8230220955963135,-0.010404909882812508,-0.5961574224991166,1.3044042062326935,-0.9887836624145496,0.21543405566406193,-0.8230220955963135,-0.010404909882812508,-0.5961574224991166,1.3044042062326935
1723528258.0003254,44.783220529556274,-0.9863898779907228,0.1989807832031225,-0.8099994717788697,-0.010845043206420879,-0.621375204364942,1.2917652603196639,-0.9863898779907228,0.1989807832031225,-0.8099994717788697,-0.010845043206420879,-0.621375204364942,1.2917652603196639
1723528258.2004502,44.98334527015686,-0.9838094882812491,0.20035409094238332,-0.805190038909912,-0.010114385192138364,-0.5795115838791445,1.2869941218783043,-0.9838094882812491,0.20035409094238332,-0.805190038909912,-0.010114385192138364,-0.5795115838791445,1.2869941218783043
1723528258.4033237,45.18621873855591,-0.9975090556640627,0.2079642458496096,-0.780994865852356,-0.009590043147900129,-0.5494689977230317,1.2838327087947816,-0.9975090556640627,0.2079642458496096,-0.780994865852356,-0.009590043147900129,-0.5494689977230317,1.2838327087947816
1723528258.6031375,45.386032581329346,-1.0045069887695313,0.23067270703124976,-0.7956796240692139,-0.010961393783886386,-0.6280416013976255,1.3020561633105086,-1.0045069887695313,0.23067270703124976,-0.7956796240692139,-0.010961393783886386,-0.6280416013976255,1.3020561633105086
1723528258.8084369,45.59133195877075,-1.0179321749267576,0.232001416259763,-0.7740658233261108,-0.011011314121679659,-0.6309018260650475,1.2996878351124106,-1.0179321749267576,0.232001416259763,-0.7740658233261108,-0.011011314121679657,-0.6309018260650474,1.2996878351124106
1723528259.007264,45.79015898704529,-0.9904886224975584,0.22839098950195336,-0.7652023630752562,-0.0073614880042236494,-0.4217821935781986,1.2723068858725666,-0.9904886224975584,0.22839098950195336,-0.7652023630752562,-0.00736148800422365,-0.4217821935781987,1.2723068858725666
1723528259.2102528,45.99314785003662,-0.9716058374633789,0.22564315136718704,-0.767232398727417,-0.004011645587988166,-0.22985036109399948,1.2584030708834333,-0.9716058374633789,0.22564315136718704,-0.767232398727417,-0.004011645587988166,-0.22985036109399948,1.2584030708834333
1723528259.4103825,46.19327759742737,-0.9803615507812502,0.22401977636718584,-0.7597797909240722,0.0007155315785647431,0.040996939560093267,1.2603804826918135,-0.9803615507812502,0.22401977636718584,-0.7597797909240722,0.0007155315785647431,0.040996939560093267,1.2603804826918135
1723528259.6120043,46.39489936828613,-0.6904884965209952,0.17552703100585632,-0.7455027104797363,0.0035787404547367174,0.20504672402914292,1.0311927044806848,-0.6904884965209952,0.17552703100585632,-0.7455027104797363,0.0035787404547367174,0.20504672402914292,1.0311927044806848
1723528259.8145835,46.59747862815857,-0.697812268676758,0.17499970581054924,-0.7380853040237427,0.0026003037579833688,0.14898643078445448,1.030697227785834,-0.697812268676758,0.17499970581054924,-0.7380853040237427,0.0026003037579833688,0.14898643078445448,1.030697227785834
1723528260.016764,46.79965901374817,-0.7033325789794915,0.17815083251952757,-0.706029864955902,0.0017646040545411525,0.10110436483688097,1.0123697970558945,-0.7033325789794915,0.17815083251952757,-0.706029864955902,0.0017646040545411528,0.10110436483688098,1.0123697970558945
1723528260.2171378,47.000032901763916,-0.7117131263732901,0.15942802832031333,-0.7206894173240661,0.0037215953927005607,0.21323170905707434,1.0253516990326037,-0.7117131263732901,0.15942802832031333,-0.7206894173240661,0.0037215953927005607,0.21323170905707434,1.0253516990326037
1723528260.4194846,47.20237970352173,-0.7075117478332515,0.1672432768554657,-0.7427218640213012,0.006845987402466225,0.392246184761044,1.039316580388619,-0.7075117478332515,0.1672432768554657,-0.7427218640213012,0.006845987402466225,0.392246184761044,1.039316580388619
1723528260.6216617,47.40455675125122,-0.7206386473083493,0.18947205541991963,-0.7158549979057311,0.004121800122119269,0.2361617509939414,1.0332802610163763,-0.7206386473083493,0.18947205541991963,-0.7158549979057311,0.00412180012211927,0.23616175099394146,1.0332802610163763
1723528260.8233275,47.60622262954712,-0.6985227648315426,0.17528037304687416,-0.6943323256835937,0.006192925954907391,0.3548285200532187,1.0003772491678038,-0.6985227648315426,0.17528037304687416,-0.6943323256835937,0.006192925954907391,0.3548285200532187,1.0003772491678038
1723528261.0261493,47.8090443611145,-0.41336250646972594,0.1375771513671893,-0.7112472039833069,0.001560318386230719,0.0893996582276837,0.8340675149574622,-0.41336250646972594,0.1375771513671893,-0.7112472039833069,0.001560318386230719,0.0893996582276837,0.8340675149574622
1723528261.2272422,48.01013731956482,-0.4202269324035637,0.14201126831054722,-0.6929662758979798,0.0022246501258300637,0.12746306310331018,0.8227758714111605,-0.4202269324035637,0.14201126831054722,-0.6929662758979798,0.002224650125830064,0.1274630631033102,0.8227758714111605
1723528261.4281657,48.211060762405396,-0.4230932408447261,0.1298986459960929,-0.672162093296051,0.0026350576583498153,0.15097768259707003,0.8047878157279973,-0.4230932408447261,0.1298986459960929,-0.672162093296051,0.0026350576583498153,0.15097768259707003,0.8047878157279973
1723528261.630264,48.413159132003784,-0.4211216458129883,0.12679667138672102,-0.6779699451293946,0.002357403753418197,0.13506928567916168,0.8081238042192214,-0.4211216458129883,0.12679667138672102,-0.6779699451293946,0.002357403753418197,0.13506928567916168,0.8081238042192214
1723528261.8305876,48.61348271369934,-0.14990233300781242,0.09614374780273494,-0.6348034567565918,-0.0023944124942136824,-0.13718973033183665,0.6593100624083171,-0.14990233300781242,0.09614374780273494,-0.6348034567565918,-0.0023944124942136824,-0.13718973033183665,0.6593100624083171
1723528262.031656,48.81455111503601,-0.13043090693664539,0.08994441650390428,-0.6797497975997925,-0.00033254324299303306,-0.01905332432909418,0.6979699183213433,-0.13043090693664539,0.08994441650390428,-0.6797497975997925,-0.00033254324299303306,-0.01905332432909418,0.6979699183213433
1723528262.2340713,49.016966342926025,-0.11814743019104013,0.089237521972656,-0.6619530503578186,-0.0017389805777829892,-0.09963624776218666,0.6783096575065017,-0.11814743019104013,0.089237521972656,-0.6619530503578186,-0.0017389805777829892,-0.09963624776218666,0.6783096575065017
1723528262.4397674,49.22266244888306,-0.13955221372985838,0.08153799389648242,-0.7216310491065978,-0.002820019060620016,-0.16157519031997397,0.7395097266704853,-0.13955221372985838,0.08153799389648242,-0.7216310491065978,-0.002820019060620016,-0.16157519031997397,0.7395097266704853
1723528262.63802,49.42091512680054,-0.1408684848823547,0.09953831762695131,-0.673384853553772,-0.0033397248832760518,-0.19135214054653926,0.695125145354913,-0.1408684848823547,0.09953831762695131,-0.673384853553772,-0.0033397248832760518,-0.19135214054653926,0.695125145354913
1723528262.8391535,49.6220486164093,-0.14681639989662165,0.11358858715820475,-0.6296793152732849,-0.0029414345712646117,-0.16853178664733504,0.6564704582037449,-0.14681639989662165,0.11358858715820475,-0.6296793152732849,-0.0029414345712646117,-0.16853178664733504,0.6564704582037449
1723528263.0406766,49.82357168197632,-0.1519567010755539,0.10462436523437191,-0.6216710611686707,-0.004442240878075765,-0.25452165389423026,0.6484689700340653,-0.1519567010755539,0.10462436523437191,-0.6216710611686707,-0.004442240878075765,-0.25452165389423026,0.6484689700340653
1723528263.241882,50.02477717399597,-0.14704300027847284,0.11507044116211063,-0.6075014659309388,-0.004846073079320945,-0.2776595346570568,0.6355477019613692,-0.14704300027847284,0.11507044116211063,-0.6075014659309388,-0.004846073079320945,-0.2776595346570568,0.6355477019613692
1723528263.4434955,50.22639060020447,-0.12447701231384278,0.11785952270507494,-0.6098597737808228,-0.004795036991894542,-0.2747353822446632,0.6334937547938772,-0.12447701231384278,0.11785952270507494,-0.6098597737808228,-0.004795036991894543,-0.27473538224466326,0.6334937547938772
1723528263.6484296,50.43132472038269,-0.13105892811584474,0.11837542919921873,-0.6040255727386474,-0.004656384219824173,-0.2667911635872417,0.6293139736246324,-0.13105892811584474,0.11837542919921873,-0.6040255727386474,-0.004656384219824174,-0.2667911635872417,0.6293139736246324
1723528263.8500414,50.63293647766113,-0.1366664058685303,0.1288117204589838,-0.5790428369636536,-0.005811976229638471,-0.33300170858864137,0.6087370309579839,-0.1366664058685303,0.1288117204589838,-0.5790428369636536,-0.005811976229638471,-0.33300170858864137,0.6087370309579839
1723528264.0483694,50.83126449584961,-0.14225594627380378,0.12481172900390192,-0.5902629120292664,-0.0052735932434813115,-0.30215463572018586,0.619858876894143,-0.14225594627380378,0.12481172900390192,-0.5902629120292664,-0.0052735932434813115,-0.30215463572018586,0.619858876894143
1723528264.251941,51.03483605384827,-0.13932509564208972,0.12795643603515572,-0.5542752551345825,-0.004638559534228204,-0.265769884331445,0.5856666204019167,-0.13932509564208972,0.12795643603515572,-0.5542752551345825,-0.004638559534228204,-0.265769884331445,0.5856666204019167
1723528264.4538813,51.23677635192871,-0.12894422494506852,0.13202943847656456,-0.5443562153129577,-0.00671674622258278,-0.38484121061443155,0.5747887219848424,-0.12894422494506852,0.13202943847656456,-0.5443562153129577,-0.0067167462225827795,-0.3848412106144315,0.5747887219848424
1723528264.6572995,51.440194606781006,-0.1011946929016112,0.1255553271484331,-0.5826194488182068,-0.006192504096459661,-0.3548043493446118,0.604524547217094,-0.1011946929016112,0.1255553271484331,-0.5826194488182068,-0.006192504096459661,-0.3548043493446118,0.604524547217094
1723528264.8559964,51.63889145851135,-0.09912208749389606,0.1350953835449218,-0.5804968949050904,-0.0063255035204101695,-0.3624246550146471,0.6041958257707087,-0.09912208749389606,0.1350953835449218,-0.5804968949050904,-0.0063255035204101695,-0.3624246550146471,0.6041958257707087
1723528265.0582688,51.841163873672485,-0.07921699340820254,0.14389476489257902,-0.576045139289856,-0.0051320043146727565,-0.2940421876736774,0.5990067094011513,-0.07921699340820254,0.14389476489257902,-0.576045139289856,-0.005132004314672757,-0.29404218767367746,0.5990067094011513
1723528265.258819,52.04171419143677,-0.09589048660278277,0.1312398017578147,-0.5050361303482056,-0.007492520410986359,-0.42928979746514334,0.5305472306434543,-0.09589048660278277,0.1312398017578147,-0.5050361303482056,-0.007492520410986359,-0.42928979746514334,0.5305472306434543
1723528265.4643943,52.247289419174194,-0.09866439434814378,0.1255182395019503,-0.5113174611358643,-0.005029850009521386,-0.28818917712941233,0.535663175159709,-0.09866439434814378,0.1255182395019503,-0.5113174611358643,-0.005029850009521386,-0.28818917712941233,0.535663175159709
1723528265.6629755,52.44587063789368,-0.10035426388549773,0.1367613420410123,-0.5382348287467956,-0.005610513516284055,-0.3214587453841794,0.5643326801036347,-0.10035426388549773,0.1367613420410123,-0.5382348287467956,-0.005610513516284055,-0.3214587453841794,0.5643326801036347
1723528265.8656502,52.648545265197754,-0.08568870697021413,0.13317302197265235,-0.5319557402877808,-0.0065670072128902746,-0.37626179733058246,0.555026592073458,-0.08568870697021413,0.13317302197265235,-0.5319557402877808,-0.0065670072128902746,-0.37626179733058246,0.555026592073458
1723528266.0672915,52.850186586380005,-0.10600571087646493,0.15088829614257548,-0.5156581275215149,-0.005597725658056607,-0.32072605507873503,0.5476383780655161,-0.10600571087646493,0.15088829614257548,-0.5156581275215149,-0.005597725658056607,-0.32072605507873503,0.5476383780655161
1723528266.270205,53.05310010910034,-0.10912691241455086,0.1389889531250006,-0.49910071662902833,-0.00750837948471661,-0.4301984554568735,0.529460232164349,-0.10912691241455086,0.1389889531250006,-0.49910071662902833,-0.00750837948471661,-0.4301984554568735,0.529460232164349
1723528266.4735866,53.256481647491455,-0.09210311096191326,0.13210550561523604,-0.5298391007080078,-0.008295853427294553,-0.47531738884311703,0.5537728056719561,-0.09210311096191326,0.13210550561523604,-0.5298391007080078,-0.008295853427294553,-0.47531738884311703,0.5537728056719561
1723528266.6708112,53.45370626449585,-0.09548676611328055,0.13654257177734053,-0.5272311909637452,-0.006689624313573895,-0.3832872396958846,0.552932477916962,-0.09548676611328055,0.13654257177734053,-0.5272311909637452,-0.006689624313573896,-0.38328723969588463,0.552932477916962
1723528266.8727775,53.655672550201416,-0.12172765759277304,0.15422940795898654,-0.4784565636444092,-0.007293499104858103,-0.41788671659081317,0.5172282051443245,-0.12172765759277304,0.15422940795898654,-0.4784565636444092,-0.007293499104858103,-0.41788671659081317,0.5172282051443245
1723528267.076022,53.858916997909546,-0.08736770916748071,0.14384362524413774,-0.434260883846283,-0.009079967640722497,-0.5202438239287585,0.4657323484228944,-0.08736770916748071,0.14384362524413774,-0.434260883846283,-0.009079967640722497,-0.5202438239287585,0.4657323484228944
1723528267.2769246,54.05981969833374,-0.09708147741699236,0.16667950610351312,-0.500562406616211,-0.009042319738622684,-0.5180867580309175,0.5364416034665749,-0.09708147741699236,0.16667950610351312,-0.500562406616211,-0.009042319738622684,-0.5180867580309175,0.5364416034665749
1723528267.4791782,54.262073278427124,-0.10688223413085929,0.15772660766601376,-0.46325236680984494,-0.008022680599023335,-0.45966573870552424,0.5009034339007425,-0.10688223413085929,0.15772660766601376,-0.46325236680984494,-0.008022680599023335,-0.45966573870552424,0.5009034339007425
1723528267.4791782,54.262073278427124,-0.10688223416291898,0.15772660768887903,0.021595000000000003,-0.008022680574106378,-0.45966573727788773,0.19174941662935666,-0.10688223416291898,0.15772660768887903,0.021595000000000003,-0.008022680574106378,-0.45966573727788773,0.19174941662935666
1723528267.4791782,54.262073278427124,-0.10688223416291898,0.15772660768887903,0.021595000000000003,-0.008022680574106378,-0.45966573727788773,0.19174941662935666,-0.10688223416291898,0.15772660768887903,0.021595000000000003,-0.008022680574106378,-0.45966573727788773,0.19174941662935666
1723528267.4791782,54.262073278427124,-0.10688223416291898,0.15772660768887903,0.021595000000000003,-0.008022680574106378,-0.45966573727788773,0.19174941662935666,-0.10688223416291898,0.15772660768887903,0.021595000000000003,-0.008022680574106378,-0.45966573727788773,0.19174941662935666
1723528267.4791782,54.262073278427124,-0.10688223416291898,0.15772660768887903,0.021595000000000003,-0.008022680574106378,-0.45966573727788773,0.19174941662935666,-0.10688223416291898,0.15772660768887903,0.021595000000000003,-0.008022680574106378,-0.45966573727788773,0.19174941662935666
1723528267.6824224,54.465317487716675,-0.09820320037841768,0.16366201464843755,-0.4693333974742889,-0.008482062228222453,-0.48598636724447747,0.5066586243104009,-0.09820320037841768,0.16366201464843755,-0.4693333974742889,-0.008482062228222453,-0.48598636724447747,0.5066586243104009
1723528267.8841908,54.66708588600159,-0.09822426641845716,0.17083389477539157,-0.4679690375843048,-0.008463541875683323,-0.48492522920889086,0.5077669211903766,-0.09822426641845716,0.17083389477539157,-0.4679690375843048,-0.008463541875683323,-0.48492522920889086,0.5077669211903766
1723528268.0853708,54.868265867233276,-0.09952128967285034,0.174740822753904,-0.4763177750263214,-0.00856399206538061,-0.4906806011298339,0.5170275283201892,-0.09952128967285034,0.174740822753904,-0.4763177750263214,-0.00856399206538061,-0.4906806011298339,0.5170275283201892
1723528268.287534,55.07042908668518,-0.0877211525268553,0.17469295825195275,-0.47110355663299563,-0.008959946095332927,-0.5133670959272982,0.5100501851148732,-0.0877211525268553,0.17469295825195275,-0.47110355663299563,-0.008959946095332927,-0.5133670959272982,0.5100501851148732
1723528268.4895911,55.272486209869385,-0.07773899719238209,0.1694200231933607,-0.4779980480442047,-0.008855015557418322,-0.5073550189627539,0.5130581154970515,-0.07773899719238209,0.1694200231933607,-0.4779980480442047,-0.008855015557418322,-0.5073550189627539,0.5130581154970515
1723528268.6909664,55.47386145591736,-0.08654650115966689,0.1827110998535133,-0.4448649925918579,-0.009119193747070042,-0.5224913142692041,0.4886496746201869,-0.08654650115966689,0.1827110998535133,-0.4448649925918579,-0.009119193747070042,-0.5224913142692041,0.4886496746201869
1723528268.8898067,55.672701835632324,-0.06234737457275408,0.16388639550780937,-0.4423644307899475,-0.006304035067504543,-0.36119460327047936,0.4758489627778668,-0.06234737457275408,0.16388639550780937,-0.4423644307899475,-0.006304035067504543,-0.36119460327047936,0.4758489627778668
1723528269.0932245,55.87611961364746,-0.07536714984130732,0.16618425341796694,-0.42904868295097354,-0.007499401940282979,-0.42968408005043535,0.466240480547597,-0.07536714984130732,0.16618425341796694,-0.42904868295097354,-0.007499401940282979,-0.42968408005043535,0.466240480547597
1723528269.294958,56.077853202819824,-0.08649737658691592,0.15732152465820093,-0.42029709673309323,-0.007791223247143542,-0.44640420930553765,0.4570355651363106,-0.08649737658691592,0.15732152465820093,-0.42029709673309323,-0.007791223247143542,-0.44640420930553765,0.4570355651363106
1723528269.498395,56.28129005432129,-0.08657886108398571,0.1753510832519538,-0.44736722450828553,-0.005132083527270126,-0.29404672622119093,0.48824311070252746,-0.08657886108398571,0.1753510832519538,-0.44736722450828553,-0.005132083527270126,-0.29404672622119093,0.48824311070252746
1723528269.697032,56.47992706298828,-0.09161061230468803,0.18714981152343313,-0.4082292966194153,-0.0070401511738280576,-0.4033709493944201,0.4583325374206799,-0.09161061230468803,0.18714981152343313,-0.4082292966194153,-0.0070401511738280576,-0.4033709493944201,0.4583325374206799
1723528269.8999906,56.68288564682007,-0.07661120043945502,0.17990885180663696,-0.4282433760108948,-0.008550568961327887,-0.48991151391964793,0.47077474453114565,-0.07661120043945502,0.17990885180663696,-0.4282433760108948,-0.008550568961327887,-0.48991151391964793,0.47077474453114565
1723528270.1006265,56.88352155685425,-0.0936664467773447,0.18487248901367082,-0.42650199533271793,-0.0075388599016110724,-0.4319448547027255,0.4741889839175861,-0.0936664467773447,0.18487248901367082,-0.42650199533271793,-0.0075388599016110724,-0.4319448547027255,0.4741889839175861
1723528270.3058794,57.08877444267273,-0.07159713806152368,0.19042776904296943,-0.4289458383407593,-0.006569257933691119,-0.37639075413333317,0.4747456346625424,-0.07159713806152368,0.19042776904296943,-0.4289458383407593,-0.006569257933691119,-0.37639075413333317,0.4747456346625424
1723528270.5041366,57.28703165054321,-0.08647412988281289,0.18785257495117236,-0.42970573752593993,-0.006018210220751551,-0.34481804587155934,0.4768787958354695,-0.08647412988281289,0.18785257495117236,-0.42970573752593993,-0.00601821022075155,-0.34481804587155934,0.4768787958354695
1723528270.7105854,57.49348044395447,-0.053156886230471656,0.19799656567382584,-0.4200907860031128,-0.005258566359911843,-0.30129365871242086,0.4674447165784014,-0.053156886230471656,0.19799656567382584,-0.4200907860031128,-0.005258566359911843,-0.30129365871242086,0.4674447165784014
1723528270.9092085,57.69210362434387,-0.08046111791992416,0.21716241650390344,-0.4174964412765503,-0.005132794668408103,-0.29408747160703513,0.47742725636197475,-0.08046111791992416,0.21716241650390344,-0.4174964412765503,-0.005132794668408103,-0.29408747160703513,0.47742725636197475
1723528271.1099749,57.89286994934082,-0.08541155407715095,0.20857185278320145,-0.4094146066131592,-0.007466563883227195,-0.4278025979737291,0.4673517641471993,-0.08541155407715095,0.20857185278320145,-0.4094146066131592,-0.007466563883227195,-0.4278025979737291,0.4673517641471993
1723528271.3148413,58.09773635864258,-0.0944398001708997,0.21413856152343413,-0.39424532523345945,-0.006534008964892201,-0.3743711369889668,0.45847963515960144,-0.0944398001708997,0.21413856152343413,-0.39424532523345945,-0.0065340089648922,-0.37437113698896674,0.45847963515960144
1723528271.5138178,58.29671287536621,-0.09084843994140712,0.2210382097167951,-0.41414905613136294,-0.009444088993920907,-0.5411064406976197,0.47815350034177534,-0.09084843994140712,0.2210382097167951,-0.41414905613136294,-0.009444088993920907,-0.5411064406976197,0.47815350034177534
1723528271.7180688,58.50096392631531,-0.09975457019043077,0.23171027172851666,-0.40052794636344907,-0.00573992360588349,-0.3288733973446369,0.4733532086259715,-0.09975457019043077,0.23171027172851666,-0.40052794636344907,-0.00573992360588349,-0.3288733973446369,0.4733532086259715
1723528271.9173522,58.700247287750244,-0.11473192639160246,0.23776418066405824,-0.38822183156204226,-0.007508262645849584,-0.43019176108290985,0.46947993678299577,-0.11473192639160246,0.23776418066405824,-0.38822183156204226,-0.007508262645849584,-0.43019176108290985,0.46947993678299577
1723528272.1199212,58.90281629562378,-0.10128188500976876,0.23310575,-0.41031773408699035,-0.0074384935304685484,-0.4261942852312153,0.4826561444967593,-0.10128188500976876,0.23310575,-0.41031773408699035,-0.0074384935304685484,-0.4261942852312153,0.4826561444967593
1723528272.3216984,59.10459351539612,-0.10985914038085909,0.24258445361328285,-0.3817983993701935,-0.00726175641772464,-0.4160679945876615,0.4654957203044063,-0.10985914038085909,0.24258445361328285,-0.3817983993701935,-0.007261756417724639,-0.41606799458766147,0.4654957203044063
1723528272.5217152,59.30461025238037,-0.12471654138183652,0.2549245285644517,-0.3972907824745178,-0.005359975249169756,-0.30710396007200885,0.4882424569793884,-0.12471654138183652,0.2549245285644517,-0.3972907824745178,-0.0053599752491697555,-0.3071039600720088,0.4882424569793884
1723528272.7235215,59.50641655921936,-0.12500956420898746,0.25869818750000206,-0.379459578414917,-0.003142213774609104,-0.18003558761297336,0.4759639849929128,-0.12500956420898746,0.25869818750000206,-0.379459578414917,-0.003142213774609104,-0.18003558761297336,0.4759639849929128
1723528272.9262757,59.70917081832886,-0.1328133946533221,0.2497256882324237,-0.36291098718070985,-0.0026426004923338904,-0.1514098551499254,0.46011596557712936,-0.1328133946533221,0.2497256882324237,-0.36291098718070985,-0.00264260049233389,-0.15140985514992536,0.46011596557712936
1723528273.126372,59.90926718711853,-0.14705858935547056,0.2568480600585943,-0.37434774333381654,-0.0024041829919676516,-0.13774953861688113,0.4772141946738437,-0.14705858935547056,0.2568480600585943,-0.37434774333381654,-0.0024041829919676516,-0.13774953861688113,0.4772141946738437
1723528273.3278246,60.11071968078613,-0.12740608264160258,0.25488273461913735,-0.3656647288379669,5.0055602319520887e-05,0.002867974753893801,0.4635819368969765,-0.12740608264160258,0.25488273461913735,-0.3656647288379669,5.0055602319520887e-05,0.002867974753893801,0.4635819368969765
1723528274.3405707,61.12346577644348,-0.13917853320312545,0.2464111125488273,-0.3195151138305664,0.0016722060258547167,0.09581034775781948,0.4268243297403326,-0.13917853320312545,0.2464111125488273,-0.3195151138305664,0.0016722060258547167,0.09581034775781948,0.4268243297403326
1723528274.5405536,61.3234486579895,-0.14404964855957303,0.24559828124999683,-0.3305400086669922,0.002743231208056862,0.15717557045023242,0.43626312511220144,-0.14404964855957303,0.24559828124999683,-0.3305400086669922,0.002743231208056862,0.15717557045023242,0.43626312511220144
1723528274.7404099,61.52330493927002,-0.14190022827148496,0.24470153686523588,-0.3230075863761902,0.0018703898361329685,0.10716544365458473,0.4293581462884801,-0.14190022827148496,0.24470153686523588,-0.3230075863761902,0.0018703898361329685,0.10716544365458473,0.4293581462884801
1723528274.9453607,61.72825574874878,-0.15060884374999972,0.23772361254882668,-0.31455970142936707,0.0020975411007326805,0.12018025242720766,0.42207030876657153,-0.15060884374999972,0.23772361254882668,-0.31455970142936707,0.0020975411007326805,0.12018025242720766,0.42207030876657153
1723528275.1444294,61.927324533462524,-0.1384162584228541,0.2398221564941423,-0.30991838354492185,0.0007027983223144574,0.040267377717493315,0.4155997254575375,-0.1384162584228541,0.2398221564941423,-0.30991838354492185,0.0007027983223144574,0.040267377717493315,0.4155997254575375
1723528275.3457825,62.12867760658264,-0.16233317395019498,0.24703766430663876,-0.31852255458641054,0.003149885451855461,0.18047514234097617,0.434552971145149,-0.16233317395019498,0.24703766430663876,-0.31852255458641054,0.003149885451855461,0.18047514234097617,0.434552971145149
1723528275.54879,62.331685066223145,-0.1482334874267579,0.24795570800780808,-0.29888027223205565,0.0026422114823487775,0.15138756651958996,0.41567369060100484,-0.1482334874267579,0.24795570800780808,-0.29888027223205565,0.0026422114823487775,0.15138756651958996,0.41567369060100484
1723528275.7489574,62.53185248374939,-0.15340361450195417,0.23988029272460665,-0.2702379119930267,0.0025885847570803477,0.14831498149260136,0.3925605085311792,-0.15340361450195417,0.23988029272460665,-0.2702379119930267,0.0025885847570803477,0.14831498149260136,0.3925605085311792
1723528275.950991,62.73388600349426,-0.1519090756835908,0.24999289965820282,-0.288572970823288,-0.0005726129343504027,-0.032808304432879756,0.4109101807504134,-0.1519090756835908,0.24999289965820282,-0.288572970823288,-0.0005726129343504027,-0.032808304432879756,0.4109101807504134
1723528276.152752,62.93564701080322,-0.13403198974609154,0.2347586975097613,-0.2860494530525208,0.0018887186619629404,0.10821560801807249,0.39357402089495475,-0.13403198974609154,0.2347586975097613,-0.2860494530525208,0.0018887186619629404,0.10821560801807249,0.39357402089495475
1723528276.3536148,63.13650989532471,-0.15030328808593652,0.2184136503906231,-0.25593768150901797,0.0013129122435793228,0.07522433042814711,0.36851010556375907,-0.15030328808593652,0.2184136503906231,-0.25593768150901797,0.0013129122435793228,0.07522433042814711,0.36851010556375907
1723528276.5577824,63.34067749977112,-0.14347618139647977,0.24056777221679937,-0.2934593105182648,0.00044553139729019975,0.025527068705294767,0.405680458720068,-0.14347618139647977,0.24056777221679937,-0.2934593105182648,0.00044553139729019975,0.025527068705294767,0.405680458720068
1723528276.7602432,63.54313826560974,-0.13862827343749728,0.2334798967285181,-0.24611754028511046,-0.0011249682887939372,-0.06445593503394695,0.36647578911657175,-0.13862827343749728,0.2334798967285181,-0.24611754028511046,-0.0011249682887939372,-0.06445593503394695,0.36647578911657175
1723528276.9594023,63.742297410964966,-0.15906309814452868,0.22119072387695127,-0.23184324847602844,0.002624327365625234,0.1503628821110116,0.3577397061893789,-0.15906309814452868,0.22119072387695127,-0.23184324847602844,0.002624327365625234,0.1503628821110116,0.3577397061893789
1723528277.1603296,63.94322466850281,-0.1550006005859359,0.22644473193359005,-0.24283221610260008,-0.0023085287002437838,-0.13226895140879036,0.3664285578114459,-0.1550006005859359,0.22644473193359005,-0.24283221610260008,-0.0023085287002437838,-0.13226895140879036,0.3664285578114459
1723528277.363455,64.14635014533997,-0.15653360034179542,0.23610472290039297,-0.23012441121292115,-0.002411642754711618,-0.13817695153827936,0.36497322209708744,-0.15653360034179542,0.23610472290039297,-0.23012441121292115,-0.002411642754711618,-0.13817695153827936,0.36497322209708744
1723528277.567298,64.35019302368164,-0.16031249755859278,0.23106665014648087,-0.2286534794483185,-0.0006638164529784163,-0.03803388112700772,0.36245593849075314,-0.16031249755859278,0.23106665014648087,-0.2286534794483185,-0.0006638164529784163,-0.03803388112700772,0.36245593849075314
