stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528327.7956004,10.693063259124756,-0.9202893927699378,0.6431923525415328,-0.5045876240336791,-0.009640959084871184,-0.5523862660214273,1.230949893026002,-0.14791751735847214,0.024183914356648017,0.7232894313941882,0.00489114415860635,0.28024191727821,0.7386555727953534
1723528327.8947217,10.792184591293335,-0.9089098391785626,0.6312941571955903,-0.49550346877545226,-0.007053084655541399,-0.4041119833110042,1.2125069468804692,-0.13653796376709693,0.01228571901070552,0.732373586652415,0.007479018587936135,0.4285161999886331,0.7450937020720263
1723528327.8947217,10.792184591293335,-0.9089098391785626,0.6312941571955903,-0.49550346877545226,-0.007053084655541399,-0.4041119833110042,1.2125069468804692,-0.13653796376709693,0.01228571901070552,0.732373586652415,0.007479018587936135,0.4285161999886331,0.7450937020720263
1723528327.9961512,10.893614053726196,-0.6889926765904306,0.6244018845480994,-0.4735757518440554,0.006425594237446153,0.3681594306692471,1.043485799882838,0.08337919882103506,0.0053934463632145935,0.7543013035838119,0.020957697480923687,1.2007876139688844,0.7589147756157791
1723528327.9961512,10.893614053726196,-0.6889926765904306,0.6244018845480994,-0.4735757518440554,0.006425594237446153,0.3681594306692471,1.043485799882838,0.08337919882103506,0.0053934463632145935,0.7543013035838119,0.020957697480923687,1.2007876139688844,0.7589147756157791
1723528328.0955842,10.993046998977661,-0.6945799472592284,0.6314351705175412,-0.4642886956134695,0.004953602455934958,0.28382051411071246,1.0472419350730784,0.07779192815223723,0.012426732332656343,0.7635883598143978,0.019485705699412492,1.1164486974103498,0.7676413166356749
1723528328.0955842,10.993046998977661,-0.6945799472592284,0.6314351705175412,-0.4642886956134695,0.004953602455934958,0.28382051411071246,1.0472419350730784,0.07779192815223723,0.012426732332656343,0.7635883598143978,0.019485705699412492,1.1164486974103498,0.7676413166356749
1723528328.1980135,11.095476388931274,-0.6831875494864619,0.6262640326032027,-0.4702291889243797,0.005536585339582983,0.31722297287211065,1.0392628909098132,0.0891843259250038,0.007255594418317912,0.7576478665034876,0.020068688583060518,1.149851156171748,0.7629133484599329
1723528328.1980135,11.095476388931274,-0.6831875494864619,0.6262640326032027,-0.4702291889243797,0.005536585339582983,0.31722297287211065,1.0392628909098132,0.0891843259250038,0.007255594418317912,0.7576478665034876,0.020068688583060518,1.149851156171748,0.7629133484599329
1723528328.2979374,11.19540023803711,-0.6859939496616647,0.6022406483922396,-0.4677580106464052,0.00624294568651132,0.35769443956650093,1.0257090494249324,0.08637792574980097,-0.01676778979264526,0.7601190447814621,0.020775048929988854,1.1903226228661383,0.7651949209651426
1723528328.2979374,11.19540023803711,-0.6859939496616647,0.6022406483922396,-0.4677580106464052,0.00624294568651132,0.35769443956650093,1.0257090494249324,0.08637792574980097,-0.01676778979264526,0.7601190447814621,0.020775048929988854,1.1903226228661383,0.7651949209651426
1723528328.3973453,11.294808149337769,-0.6879158673479253,0.5891613993641442,-0.46272983934114253,0.004781243943857816,0.2739450988055376,1.0170832312384492,0.08445600806354037,-0.02984703882074058,0.7651472160867248,0.01931334718733535,1.1065732821051748,0.7703725886281655
1723528328.3973453,11.294808149337769,-0.6879158673479253,0.5891613993641442,-0.46272983934114253,0.004781243943857816,0.2739450988055376,1.0170832312384492,0.08445600806354037,-0.02984703882074058,0.7651472160867248,0.01931334718733535,1.1065732821051748,0.7703725886281655
1723528328.5004473,11.397910118103027,-0.7006651268848145,0.6078840602051585,-0.46268081225446167,0.006338288057636449,0.3631571550407408,1.0365945131595433,0.07170674852665115,-0.011124377979726319,0.7651962431734056,0.020870391301113983,1.195785338340378,0.7686292345054239
1723528328.5004473,11.397910118103027,-0.7006651268848145,0.6078840602051585,-0.46268081225446167,0.006338288057636449,0.3631571550407408,1.0365945131595433,0.07170674852665115,-0.011124377979726319,0.7651962431734056,0.020870391301113983,1.195785338340378,0.7686292345054239
1723528328.59926,11.496722936630249,-0.7103088440419469,0.6165676794804682,-0.4588622589031912,0.0068521944552165925,0.3926018226868551,1.0465414133945563,0.06206303136951874,-0.0024407587044166235,0.7690147965246761,0.021384297698694123,1.2252300059864922,0.7715189786646314
1723528328.59926,11.496722936630249,-0.7103088440419469,0.6165676794804682,-0.4588622589031912,0.0068521944552165925,0.3926018226868551,1.0465414133945563,0.06206303136951874,-0.0024407587044166235,0.7690147965246761,0.021384297698694123,1.2252300059864922,0.7715189786646314
1723528328.7030613,11.600524187088013,-0.7019790574871436,0.6237304350884756,-0.45001205970868186,0.007234525819925785,0.41450779626016887,1.0413093232509962,0.07039281792432206,0.004721996903590764,0.7778649957191854,0.02176662906340332,1.2471359795598063,0.7810578708618797
1723528328.7030613,11.600524187088013,-0.7019790574871436,0.6237304350884756,-0.45001205970868186,0.007234525819925785,0.41450779626016887,1.0413093232509962,0.07039281792432206,0.004721996903590764,0.7778649957191854,0.02176662906340332,1.2471359795598063,0.7810578708618797
1723528328.8020546,11.699517488479614,-0.6934798259881703,0.6200583742119363,-0.40673871030870135,0.0074941435565881185,0.4293827968576594,1.0152945557553819,0.07889204942329542,0.0010499360270515012,0.821138345119166,0.022026246800065652,1.2620109801572967,0.8249201413790981
1723528328.8020546,11.699517488479614,-0.6934798259881703,0.6200583742119363,-0.40673871030870135,0.0074941435565881185,0.4293827968576594,1.0152945557553819,0.07889204942329542,0.0010499360270515012,0.821138345119166,0.022026246800065652,1.2620109801572967,0.8249201413790981
1723528328.9045386,11.802001476287842,-0.4627976072808053,0.6269573897318281,-0.39314775084738307,0.0214173080820253,1.2271213616314776,0.8728243510813284,0.30957426813066036,0.007948951546943306,0.8347293045804842,0.035949411325502834,2.059749544931115,0.8903215291369453
1723528328.9045386,11.802001476287842,-0.4627976072808053,0.6269573897318281,-0.39314775084738307,0.0214173080820253,1.2271213616314776,0.8728243510813284,0.30957426813066036,0.007948951546943306,0.8347293045804842,0.035949411325502834,2.059749544931115,0.8903215291369453
1723528329.004496,11.90195894241333,-0.4620295681300419,0.6285743451753234,-0.365376869756286,0.020575613687047304,1.1788958251594213,0.8614390786305911,0.31034230728142376,0.009565906990438577,0.8625001856715813,0.035107716930524835,2.0115240084590584,0.916684473823365
1723528329.004496,11.90195894241333,-0.4620295681300419,0.6285743451753234,-0.365376869756286,0.020575613687047304,1.1788958251594213,0.8614390786305911,0.31034230728142376,0.009565906990438577,0.8625001856715813,0.035107716930524835,2.0115240084590584,0.916684473823365
1723528329.107015,12.004477739334106,-0.4691565027343714,0.6370397797084024,-0.39079575227849384,0.017887524191917886,1.0248796421350532,0.8824108028507981,0.3032153726770943,0.018031341523517597,0.8370813031493735,0.03241962743539542,1.8575078254346906,0.8904885173808252
1723528329.107015,12.004477739334106,-0.4691565027343714,0.6370397797084024,-0.39079575227849384,0.017887524191917886,1.0248796421350532,0.8824108028507981,0.3032153726770943,0.018031341523517597,0.8370813031493735,0.03241962743539542,1.8575078254346906,0.8904885173808252
1723528329.2067492,12.104212045669556,-0.4805640762799186,0.6279513972372825,-0.4041151268208193,0.01818981679112225,1.042199732247503,0.8880167928752438,0.2918077991315471,0.008942959052397725,0.823761928607048,0.03272192003459978,1.8748279155471403,0.8739653787038782
1723528329.2067492,12.104212045669556,-0.4805640762799186,0.6279513972372825,-0.4041151268208193,0.01818981679112225,1.042199732247503,0.8880167928752438,0.2918077991315471,0.008942959052397725,0.823761928607048,0.03272192003459978,1.8748279155471403,0.8739653787038782
1723528329.3055751,12.203037977218628,-0.4913049751727172,0.6311629339675235,-0.43212866628731683,0.01821056605576926,1.0433885775397769,0.9091107809674308,0.2810669002387485,0.012154495782638719,0.7957483891405505,0.0327426692992468,1.8760167608394145,0.8440153037696234
1723528329.3055751,12.203037977218628,-0.4913049751727172,0.6311629339675235,-0.43212866628731683,0.01821056605576926,1.0433885775397769,0.9091107809674308,0.2810669002387485,0.012154495782638719,0.7957483891405505,0.0327426692992468,1.8760167608394145,0.8440153037696234
1723528329.4056027,12.303065538406372,-0.265093833168919,0.6580590036953069,-0.4054611378912113,0.03188178739022479,1.826691860793288,0.8171383769403359,0.5072780422425467,0.039050565510422075,0.822415917536656,0.046413890633702326,2.6593200440929254,0.9670697494109587
1723528329.4056027,12.303065538406372,-0.265093833168919,0.6580590036953069,-0.4054611378912113,0.03188178739022479,1.826691860793288,0.8171383769403359,0.5072780422425467,0.039050565510422075,0.822415917536656,0.046413890633702326,2.6593200440929254,0.9670697494109587
1723528329.5066452,12.404108047485352,-0.2465274983972634,0.6598318323988082,-0.378768669621636,0.029572419300660683,1.6943748159190746,0.7997621894036536,0.5258443770142023,0.040823394213923336,0.8491083858062313,0.044104522544138214,2.5270029992187117,0.999581867182005
1723528329.5066452,12.404108047485352,-0.2465274983972634,0.6598318323988082,-0.378768669621636,0.029572419300660683,1.6943748159190746,0.7997621894036536,0.5258443770142023,0.040823394213923336,0.8491083858062313,0.044104522544138214,2.5270029992187117,0.999581867182005
1723528329.6079407,12.505403518676758,-0.23376589988843932,0.6786001912651969,-0.3563890512754515,0.029881516405255604,1.7120847754720774,0.8013475347218771,0.5386059755230264,0.05959175308031206,0.8714880041524158,0.04441361964873314,2.5447129587717146,1.0262255674489196
1723528329.6079407,12.505403518676758,-0.23376589988843932,0.6786001912651969,-0.3563890512754515,0.029881516405255604,1.7120847754720774,0.8013475347218771,0.5386059755230264,0.05959175308031206,0.8714880041524158,0.04441361964873314,2.5447129587717146,1.0262255674489196
1723528329.7103958,12.607858657836914,-0.2547284005605306,0.6860781236557116,-0.3588670297533735,0.02906492471473482,1.6652975180197833,0.8150922002172984,0.5176434748509351,0.06706968547082681,0.8690100256744938,0.04359702795821235,2.4979257013194207,1.0137216257374067
1723528329.7103958,12.607858657836914,-0.2547284005605306,0.6860781236557116,-0.3588670297533735,0.02906492471473482,1.6652975180197833,0.8150922002172984,0.5176434748509351,0.06706968547082681,0.8690100256744938,0.04359702795821235,2.4979257013194207,1.0137216257374067
1723528329.8097575,12.707220315933228,-0.2657313119350775,0.7078043966439438,-0.3453868975547011,0.027703941471287463,1.587318922182224,0.8311993160811048,0.5066405634763882,0.08879595845905897,0.8824901578731662,0.04223604471476499,2.4199471054818606,1.0214490988499334
1723528329.8097575,12.707220315933228,-0.2657313119350775,0.7078043966439438,-0.3453868975547011,0.027703941471287463,1.587318922182224,0.8311993160811048,0.5066405634763882,0.08879595845905897,0.8824901578731662,0.04223604471476499,2.4199471054818606,1.0214490988499334
1723528329.9134715,12.81093430519104,-0.04735606632584677,0.7354317239111481,-0.34581368520869493,0.04129319416680033,2.3659257483718887,0.8140574441833939,0.7250158090856189,0.11642328572626326,0.8820633702191724,0.05582529741027786,3.198553931671526,1.1477099345940063
1723528329.9134715,12.81093430519104,-0.04735606632584677,0.7354317239111481,-0.34581368520869493,0.04129319416680033,2.3659257483718887,0.8140574441833939,0.7250158090856189,0.11642328572626326,0.8820633702191724,0.05582529741027786,3.198553931671526,1.1477099345940063
1723528330.0133135,12.910776376724243,-0.0688754883763778,0.7375588266603685,-0.3445136902540906,0.042399416310994587,2.429307608438132,0.8169617729466879,0.7034963870350879,0.11855038847548371,0.8833633651737767,0.05693151955447212,3.2619357917377694,1.1354700331185537
1723528330.0133135,12.910776376724243,-0.0688754883763778,0.7375588266603685,-0.3445136902540906,0.042399416310994587,2.429307608438132,0.8169617729466879,0.7034963870350879,0.11855038847548371,0.8833633651737767,0.05693151955447212,3.2619357917377694,1.1354700331185537
1723528330.1126122,13.010075092315674,-0.08399731939731225,0.7336065927222748,-0.3164023535203422,0.046054910463213854,2.638751995395049,0.8033334499849556,0.6883745560141534,0.11459815453738997,0.9114747019075251,0.06058701370669139,3.4713801786946865,1.1479452942577317
1723528330.1126122,13.010075092315674,-0.08399731939731225,0.7336065927222748,-0.3164023535203422,0.046054910463213854,2.638751995395049,0.8033334499849556,0.6883745560141534,0.11459815453738997,0.9114747019075251,0.06058701370669139,3.4713801786946865,1.1479452942577317
1723528330.213226,13.110688924789429,0.11923310341583715,0.7831737463563044,-0.33469402939298576,0.060190581088415795,3.448666262806174,0.8599986879311233,0.8916049788273028,0.1641653081714196,0.8931830260348815,0.07472268433189333,4.281294446105811,1.272668693994427
1723528330.213226,13.110688924789429,0.11923310341583715,0.7831737463563044,-0.33469402939298576,0.060190581088415795,3.448666262806174,0.8599986879311233,0.8916049788273028,0.1641653081714196,0.8931830260348815,0.07472268433189333,4.281294446105811,1.272668693994427
1723528330.3154562,13.212918996810913,0.12206733739980535,0.7956275030776894,-0.3361309172190786,0.06363866833370697,3.646227109354249,0.8723001501914668,0.894439212811271,0.17661906489280454,0.8917461382087887,0.07817077157718451,4.478855292653886,1.2753144610284723
1723528330.3154562,13.212918996810913,0.12206733739980535,0.7956275030776894,-0.3361309172190786,0.06363866833370697,3.646227109354249,0.8723001501914668,0.894439212811271,0.17661906489280454,0.8917461382087887,0.07817077157718451,4.478855292653886,1.2753144610284723
1723528330.414735,13.312197923660278,0.11930563653061199,0.8057211190206033,-0.3504206018432524,0.06785739298313659,3.8879422266943737,0.8866876308711963,0.8916775119420777,0.18671268083571846,0.8774564535846149,0.08238949622661412,4.720570409994011,1.2648637232624567
1723528330.414735,13.312197923660278,0.11930563653061199,0.8057211190206033,-0.3504206018432524,0.06785739298313659,3.8879422266943737,0.8866876308711963,0.8916775119420777,0.18671268083571846,0.8774564535846149,0.08238949622661412,4.720570409994011,1.2648637232624567
1723528330.5184524,13.415915250778198,0.11173113187489037,0.8401118110117665,-0.3434972886794935,0.07222909432856439,4.13842226307905,0.9144736672871874,0.884103007286356,0.22110337282688164,0.8843797667483738,0.08676119757204193,4.971050446378688,1.2699025162594606
1723528330.5184524,13.415915250778198,0.11173113187489037,0.8401118110117665,-0.3434972886794935,0.07222909432856439,4.13842226307905,0.9144736672871874,0.884103007286356,0.22110337282688164,0.8843797667483738,0.08676119757204193,4.971050446378688,1.2699025162594606
1723528330.617289,13.51475191116333,0.3120952340796137,0.9019108061595844,-0.31432205766617327,0.08911377142183369,5.1058429989646,1.004810874412761,1.0844671094910794,0.2829023679746996,0.913554997761694,0.10364587466531121,5.938471182264236,1.4459202589731557
1723528330.617289,13.51475191116333,0.3120952340796137,0.9019108061595844,-0.31432205766617327,0.08911377142183369,5.1058429989646,1.004810874412761,1.0844671094910794,0.2829023679746996,0.913554997761694,0.10364587466531121,5.938471182264236,1.4459202589731557
1723528330.7202256,13.617688417434692,0.31408961352694575,0.9100520546689808,-0.3075555001923199,0.09210347721032325,5.277140522630884,1.0106618688915139,1.0864614889384114,0.29104361648409593,0.9203215552355474,0.10663558045380077,6.10976870593052,1.453305445759283
1723528330.7202256,13.617688417434692,0.31408961352694575,0.9100520546689808,-0.3075555001923199,0.09210347721032325,5.277140522630884,1.0106618688915139,1.0864614889384114,0.29104361648409593,0.9203215552355474,0.10663558045380077,6.10976870593052,1.453305445759283
1723528330.8210483,13.71851110458374,0.30459214136175206,0.9377608901457037,-0.31362952636497066,0.0933510921106601,5.34862359087782,1.0346667770224942,1.0769640167732177,0.3187524519608189,0.9142475290628966,0.10788319535413764,6.181251774177457,1.4482068786789235
1723528330.8210483,13.71851110458374,0.30459214136175206,0.9377608901457037,-0.31362952636497066,0.0933510921106601,5.34862359087782,1.0346667770224942,1.0769640167732177,0.3187524519608189,0.9142475290628966,0.10788319535413764,6.181251774177457,1.4482068786789235
1723528330.9198415,13.817304372787476,0.5014234465747336,1.0043715661589587,-0.305809071962721,0.1117444698145878,6.402486504302906,1.1634891078897924,1.2737953219861993,0.3853631279740739,0.9220679834651463,0.12627657305806533,7.235114687602543,1.6190332389569302
1723528330.9198415,13.817304372787476,0.5014234465747336,1.0043715661589587,-0.305809071962721,0.1117444698145878,6.402486504302906,1.1634891078897924,1.2737953219861993,0.3853631279740739,0.9220679834651463,0.12627657305806533,7.235114687602543,1.6190332389569302
1723528331.0203454,13.917808294296265,0.498206936959221,1.0265128649202708,-0.2850011981682534,0.11367804040015549,6.513271938246573,1.176080140482974,1.2705788123706867,0.407504426735386,0.9428758572596139,0.12821014364363303,7.345900121546212,1.633843706863448
1723528331.0203454,13.917808294296265,0.498206936959221,1.0265128649202708,-0.2850011981682534,0.11367804040015549,6.513271938246573,1.176080140482974,1.2705788123706867,0.407504426735386,0.9428758572596139,0.12821014364363303,7.345900121546212,1.633843706863448
1723528331.122843,14.020305871963501,0.4902184545968922,1.0625789127171572,-0.27683352678755935,0.11356082418274827,6.506555943698651,1.2025077465580751,1.2625903300083579,0.4435704745322724,0.951043528640308,0.1280929274262258,7.339184126998289,1.6417590872829082
1723528331.122843,14.020305871963501,0.4902184545968922,1.0625789127171572,-0.27683352678755935,0.11356082418274827,6.506555943698651,1.2025077465580751,1.2625903300083579,0.4435704745322724,0.951043528640308,0.1280929274262258,7.339184126998289,1.6417590872829082
1723528331.222395,14.119857788085938,0.4774500567652069,1.0766006900328051,-0.25846168090879806,0.1144879789933283,6.559678001300139,1.2057487478668234,1.2498219321766726,0.4575922518479203,0.9694153745190692,0.12902008223680583,7.392306184599776,1.6465757496863085
1723528331.222395,14.119857788085938,0.4774500567652069,1.0766006900328051,-0.25846168090879806,0.1144879789933283,6.559678001300139,1.2057487478668234,1.2498219321766726,0.4575922518479203,0.9694153745190692,0.12902008223680583,7.392306184599776,1.6465757496863085
1723528331.325233,14.22269582748413,0.6657235045994341,1.1623168470825789,-0.2630227469230927,0.13111975665486952,7.512608667106413,1.3650454948415123,1.4380953800108998,0.543308408897694,0.9648543085047746,0.14565185989834706,8.34523685040605,1.8150058363068324
1723528331.325233,14.22269582748413,0.6657235045994341,1.1623168470825789,-0.2630227469230927,0.13111975665486952,7.512608667106413,1.3650454948415123,1.4380953800108998,0.543308408897694,0.9648543085047746,0.14565185989834706,8.34523685040605,1.8150058363068324
1723528331.4248972,14.322360038757324,0.6459440828623286,1.1825580823578221,-0.24710323879231677,0.1308303235853155,7.49602537376945,1.3699443006766068,1.4183159582737943,0.5635496441729373,0.9807738166355505,0.14536242682879302,8.328653557069087,1.8141459804380187
1723528331.4248972,14.322360038757324,0.6459440828623286,1.1825580823578221,-0.24710323879231677,0.1308303235853155,7.49602537376945,1.3699443006766068,1.4183159582737943,0.5635496441729373,0.9807738166355505,0.14536242682879302,8.328653557069087,1.8141459804380187
1723528331.5259209,14.423383712768555,0.6133583572172654,1.2155295506006212,-0.24452727426389398,0.13093250002459772,7.5018796525059965,1.3832982869253254,1.385730232628731,0.5965211124157364,0.9833497811639733,0.14546460326807525,8.334507835805635,1.8008504955420976
1723528331.5259209,14.423383712768555,0.6133583572172654,1.2155295506006212,-0.24452727426389398,0.13093250002459772,7.5018796525059965,1.3832982869253254,1.385730232628731,0.5965211124157364,0.9833497811639733,0.14546460326807525,8.334507835805635,1.8008504955420976
1723528331.6262617,14.523724555969238,0.5876292714189333,1.250421027446862,-0.21372134453458813,0.13244633074858372,7.588615763887629,1.3980478245107655,1.360001146830399,0.6314125892619771,1.014155710893279,0.14697843399206126,8.421243947187266,1.810192471312365
1723528331.6262617,14.523724555969238,0.5876292714189333,1.250421027446862,-0.21372134453458813,0.13244633074858372,7.588615763887629,1.3980478245107655,1.360001146830399,0.6314125892619771,1.014155710893279,0.14697843399206126,8.421243947187266,1.810192471312365
1723528331.7258682,14.623331069946289,0.5792833418585985,1.26892422365124,-0.1999215490869416,0.13196229123698122,7.560882342755232,1.4091509859887585,1.3516552172700642,0.6499157854663551,1.0279555063409256,0.14649439448045876,8.393510526054868,1.818255998914444
1723528331.7258682,14.623331069946289,0.5792833418585985,1.26892422365124,-0.1999215490869416,0.13196229123698122,7.560882342755232,1.4091509859887585,1.3516552172700642,0.6499157854663551,1.0279555063409256,0.14649439448045876,8.393510526054868,1.818255998914444
1723528331.8291662,14.72662901878357,0.5528967386823638,1.2791613182657002,-0.20805591591336758,0.13039047883718957,7.47082412606084,1.408983940979949,1.3252686140938295,0.6601528800808154,1.0198211395144998,0.14492258208066708,8.303452309360477,1.7978247637580889
1723528331.8291662,14.72662901878357,0.5528967386823638,1.2791613182657002,-0.20805591591336758,0.13039047883718957,7.47082412606084,1.408983940979949,1.3252686140938295,0.6601528800808154,1.0198211395144998,0.14492258208066708,8.303452309360477,1.7978247637580889
1723528331.9295864,14.827049255371094,0.5111281664257135,1.272577829157541,-0.20907488481504144,0.1298148176573808,7.437841170028276,1.3872341695753656,1.2835000418371791,0.6535693909726561,1.0188021706128259,0.14434692090085832,8.270469353327913,1.764223106372268
1723528331.9295864,14.827049255371094,0.5111281664257135,1.272577829157541,-0.20907488481504144,0.1298148176573808,7.437841170028276,1.3872341695753656,1.2835000418371791,0.6535693909726561,1.0188021706128259,0.14434692090085832,8.270469353327913,1.764223106372268
1723528332.0293088,14.926771640777588,0.4521740788971087,1.2717320356254262,-0.21334822393608888,0.12908412340963538,7.395975473517977,1.3664849917650477,1.2245459543085744,0.6527235974405414,1.0145288314917784,0.1436162266531129,8.228603656817613,1.7189617909649104
1723528332.0293088,14.926771640777588,0.4521740788971087,1.2717320356254262,-0.21334822393608888,0.12908412340963538,7.395975473517977,1.3664849917650477,1.2245459543085744,0.6527235974405414,1.0145288314917784,0.1436162266531129,8.228603656817613,1.7189617909649104
1723528332.12905,15.026512861251831,0.586622889065481,1.3456137431904338,-0.20694935212538323,0.14508322457039843,8.312656446032557,1.4824408231641553,1.3589947644769467,0.726605305005549,1.0209277033024842,0.159615327813876,9.145284629332195,1.8485441337735065
1723528332.12905,15.026512861251831,0.586622889065481,1.3456137431904338,-0.20694935212538323,0.14508322457039843,8.312656446032557,1.4824408231641553,1.3589947644769467,0.726605305005549,1.0209277033024842,0.159615327813876,9.145284629332195,1.8485441337735065
1723528332.2325256,15.129988431930542,0.5242405353800947,1.3490538515657207,-0.20894859509255825,0.14469413705019418,8.290363373263641,1.4623385205728077,1.2966124107915604,0.7300454133808358,1.018928460335309,0.15922624029367172,9.12299155656328,1.8034370675735767
1723528332.2325256,15.129988431930542,0.5242405353800947,1.3490538515657207,-0.20894859509255825,0.14469413705019418,8.290363373263641,1.4623385205728077,1.2966124107915604,0.7300454133808358,1.018928460335309,0.15922624029367172,9.12299155656328,1.8034370675735767
1723528332.3313951,15.22885799407959,0.46944364941050054,1.3645656050946897,-0.2024552184542413,0.14641673080324813,8.389060725129234,1.457190703394254,1.2418155248219662,0.7455571669098049,1.025421836973626,0.16094883404672566,9.22168890842887,1.7746693299208718
1723528332.3313951,15.22885799407959,0.46944364941050054,1.3645656050946897,-0.2024552184542413,0.14641673080324813,8.389060725129234,1.457190703394254,1.2418155248219662,0.7455571669098049,1.025421836973626,0.16094883404672566,9.22168890842887,1.7746693299208718
1723528332.4336371,15.33109998703003,0.4029149789137918,1.3567561557778234,-0.19677508905962238,0.14580302730779626,8.353898104967415,1.4289325323991127,1.1752868543252575,0.7377477175929386,1.031101966368245,0.1603351305512738,9.186526288267054,1.7287978915453972
1723528332.4336371,15.33109998703003,0.4029149789137918,1.3567561557778234,-0.19677508905962238,0.14580302730779626,8.353898104967415,1.4289325323991127,1.1752868543252575,0.7377477175929386,1.031101966368245,0.1603351305512738,9.186526288267054,1.7287978915453972
1723528332.5331507,15.43061351776123,0.3468452291910822,1.3614059477930596,-0.19796495432835348,0.14588538446794497,8.35861682265662,1.4187733754342728,1.1192171046025479,0.7423975096081747,1.0299121010995138,0.1604174877114225,9.191245005956256,1.6924892689463487
1723528332.5331507,15.43061351776123,0.3468452291910822,1.3614059477930596,-0.19796495432835348,0.14588538446794497,8.35861682265662,1.4187733754342728,1.1192171046025479,0.7423975096081747,1.0299121010995138,0.1604174877114225,9.191245005956256,1.6924892689463487
1723528332.6365447,15.534007549285889,0.2780607962056081,1.3574497617903845,-0.1899788803884619,0.14632682474209624,8.383909487272586,1.3985991695853826,1.0504326716170738,0.7384413236054996,1.0378981750394054,0.16085892798557377,9.216537670572222,1.6510411889952816
1723528332.6365447,15.534007549285889,0.2780607962056081,1.3574497617903845,-0.1899788803884619,0.14632682474209624,8.383909487272586,1.3985991695853826,1.0504326716170738,0.7384413236054996,1.0378981750394054,0.16085892798557377,9.216537670572222,1.6510411889952816
1723528332.7363675,15.633830308914185,0.2210849072977652,1.3544648639314474,-0.18889539227736496,0.14681903832897958,8.412111248419997,1.3853285072802461,0.9934567827092309,0.7354564257465626,1.0389816631505022,0.1613511415724571,9.244739431719633,1.6147245677346551
1723528332.7363675,15.633830308914185,0.2210849072977652,1.3544648639314474,-0.18889539227736496,0.14681903832897958,8.412111248419997,1.3853285072802461,0.9934567827092309,0.7354564257465626,1.0389816631505022,0.1613511415724571,9.244739431719633,1.6147245677346551
1723528332.837035,15.734497785568237,0.183725701949065,1.3585683363456127,-0.1819976884868656,0.14713468130940666,8.430196259031398,1.3829628399534546,0.9560975773605307,0.7395598981607279,1.0458793669410018,0.1616667845528842,9.262824442331036,1.5984164259025533
1723528332.837035,15.734497785568237,0.183725701949065,1.3585683363456127,-0.1819976884868656,0.14713468130940666,8.430196259031398,1.3829628399534546,0.9560975773605307,0.7395598981607279,1.0458793669410018,0.1616667845528842,9.262824442331036,1.5984164259025533
1723528332.9362726,15.833735466003418,0.1498432689081639,1.3732275677022798,-0.1895341248129635,0.14869795638870964,8.519765323293438,1.3943206741647418,0.9222151443196296,0.754219129517395,1.038342930614904,0.16323005963218717,9.352393506593076,1.580342782215428
1723528332.9362726,15.833735466003418,0.1498432689081639,1.3732275677022798,-0.1895341248129635,0.14869795638870964,8.519765323293438,1.3943206741647418,0.9222151443196296,0.754219129517395,1.038342930614904,0.16323005963218717,9.352393506593076,1.580342782215428
1723528333.0398488,15.93731164932251,0.12254825306217043,1.3923302730059461,-0.20004294948569046,0.15116116724697137,8.660896909522632,1.4119556809958083,0.8949201284736361,0.7733218348210613,1.0278341059421767,0.1656932704904489,9.49352509282227,1.5669561722959056
1723528333.0398488,15.93731164932251,0.12254825306217043,1.3923302730059461,-0.20004294948569046,0.15116116724697137,8.660896909522632,1.4119556809958083,0.8949201284736361,0.7733218348210613,1.0278341059421767,0.1656932704904489,9.49352509282227,1.5669561722959056
1723528333.1402981,16.037760972976685,0.23978990967546565,1.4833187115660635,-0.19867479307586988,0.16812428073151098,9.632811719588208,1.5156534149560428,1.0121617850869313,0.8643102733811787,1.0292022623519974,0.1826563839749885,10.465439902887844,1.682486560033417
1723528333.1402981,16.037760972976685,0.23978990967546565,1.4833187115660635,-0.19867479307586988,0.16812428073151098,9.632811719588208,1.5156534149560428,1.0121617850869313,0.8643102733811787,1.0292022623519974,0.1826563839749885,10.465439902887844,1.682486560033417
1723528333.2396438,16.1371066570282,0.21946620256422023,1.4955181480036472,-0.19072237608312748,0.16811476625429256,9.63226658019932,1.5235205839813954,0.9918380779756859,0.8765097098187624,1.0371546793447397,0.1826468694977701,10.464894763498956,1.6815771981136531
1723528333.2396438,16.1371066570282,0.21946620256422023,1.4955181480036472,-0.19072237608312748,0.16811476625429256,9.63226658019932,1.5235205839813954,0.9918380779756859,0.8765097098187624,1.0371546793447397,0.1826468694977701,10.464894763498956,1.6815771981136531
1723528333.3418453,16.23930811882019,0.21078090653573156,1.5125762457252492,-0.18113538004072605,0.16904727291088648,9.685695275990005,1.5378964580214145,0.9831527819471972,0.8935678075403644,1.0467416753871412,0.183579376154364,10.518323459289643,1.691366593709148
1723528333.3418453,16.23930811882019,0.21078090653573156,1.5125762457252492,-0.18113538004072605,0.16904727291088648,9.685695275990005,1.5378964580214145,0.9831527819471972,0.8935678075403644,1.0467416753871412,0.183579376154364,10.518323459289643,1.691366593709148
