stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528347.563455,10.89324164390564,1.1794134732927901,5.343070516903239,-0.03337379256560791,-0.10162948326502841,-5.822940465181557,5.471794266930677,1.5393231275147912,3.722891480675102,0.008251051296556566,-0.22467840644310377,-12.873124436914768,4.028585948894807
1723528347.563455,10.89324164390564,1.1794134732927901,5.343070516903239,-0.03337379256560791,-0.10162948326502841,-5.822940465181557,5.471794266930677,1.5393231275147912,3.722891480675102,0.008251051296556566,-0.22467840644310377,-12.873124436914768,4.028585948894807
1723528347.6626515,10.992438077926636,1.2794404644063277,5.564353391093334,-0.03996556443890864,-0.10506024724354868,-6.0195087616562795,5.709692969790328,1.6393501186283288,3.944174354865197,0.0016592794232558328,-0.22810917042162404,-13.069692733389491,4.27129756704344
1723528347.6626515,10.992438077926636,1.2794404644063277,5.564353391093334,-0.03996556443890864,-0.10506024724354868,-6.0195087616562795,5.709692969790328,1.6393501186283288,3.944174354865197,0.0016592794232558328,-0.22810917042162404,-13.069692733389491,4.27129756704344
1723528347.7630935,11.092880010604858,1.3033733493037971,5.541639129588482,-0.03530984626640765,-0.10312720397064545,-5.90875354050277,5.692959960820465,1.6632830035257982,3.921460093360345,0.006314997595756822,-0.2261761271487208,-12.958937512235979,4.2596243370548725
1723528347.7630935,11.092880010604858,1.3033733493037971,5.541639129588482,-0.03530984626640765,-0.10312720397064545,-5.90875354050277,5.692959960820465,1.6632830035257982,3.921460093360345,0.006314997595756822,-0.2261761271487208,-12.958937512235979,4.2596243370548725
1723528347.8672254,11.197011947631836,1.3198604135881808,5.531310476684688,-0.031178879131923742,-0.10213084089039427,-5.851666141141722,5.686686137228155,1.679770067810182,3.9111314404565505,0.010445964730240731,-0.2251797640684696,-12.901850112874932,4.256604955057246
1723528347.8672254,11.197011947631836,1.3198604135881808,5.531310476684688,-0.031178879131923742,-0.10213084089039427,-5.851666141141722,5.686686137228155,1.679770067810182,3.9111314404565505,0.010445964730240731,-0.2251797640684696,-12.901850112874932,4.256604955057246
1723528347.9667568,11.29654335975647,1.3461402071352495,5.513077006867547,-0.037535080516575725,-0.10084504777710013,-5.777995622422981,5.675166995180596,1.7060498613572506,3.8928979706394102,0.004089763345588748,-0.2238939709551755,-12.828179594156193,4.250326748075936
1723528347.9667568,11.29654335975647,1.3461402071352495,5.513077006867547,-0.037535080516575725,-0.10084504777710013,-5.777995622422981,5.675166995180596,1.7060498613572506,3.8928979706394102,0.004089763345588748,-0.2238939709551755,-12.828179594156193,4.250326748075936
1723528348.0664485,11.39623498916626,1.3613258854017332,5.483721265819135,-0.04952853154545689,-0.09873182663877822,-5.656916970019305,5.650385841949103,1.7212355396237342,3.8635422295909976,-0.007903687683292415,-0.22178074981685358,-12.707100941752516,4.229618518374415
1723528348.0664485,11.39623498916626,1.3613258854017332,5.483721265819135,-0.04952853154545689,-0.09873182663877822,-5.656916970019305,5.650385841949103,1.7212355396237342,3.8635422295909976,-0.007903687683292415,-0.22178074981685358,-12.707100941752516,4.229618518374415
1723528348.1665359,11.496322393417358,1.3734830401432134,5.463670828927825,-0.04653182137853373,-0.09751772508109746,-5.5873540748639385,5.633854790357905,1.7333926943652145,3.8434917926996874,-0.00490697751636926,-0.22056664825917283,-12.637538046597149,4.2162902499539685
1723528348.1665359,11.496322393417358,1.3734830401432134,5.463670828927825,-0.04653182137853373,-0.09751772508109746,-5.5873540748639385,5.633854790357905,1.7333926943652145,3.8434917926996874,-0.00490697751636926,-0.22056664825917283,-12.637538046597149,4.2162902499539685
1723528348.2668927,11.596679210662842,1.3882498021154603,5.448522051592061,-0.04175807894190198,-0.09450322054296058,-5.414635687505661,5.622755000612733,1.7481594563374614,3.8283430153639237,-0.0001332350797375037,-0.21755214372103593,-12.464819659238872,4.208594984768601
1723528348.2668927,11.596679210662842,1.3882498021154603,5.448522051592061,-0.04175807894190198,-0.09450322054296058,-5.414635687505661,5.622755000612733,1.7481594563374614,3.8283430153639237,-0.0001332350797375037,-0.21755214372103593,-12.464819659238872,4.208594984768601
1723528348.370452,11.700238466262817,1.4795748010853984,5.67393794041018,-0.055461486588598286,-0.09677575420331519,-5.544842275045397,5.863939743903209,1.8394844553073995,4.053758904182043,-0.013836642726433812,-0.21982467738139058,-12.595026246778609,4.4516127153240435
1723528348.370452,11.700238466262817,1.4795748010853984,5.67393794041018,-0.055461486588598286,-0.09677575420331519,-5.544842275045397,5.863939743903209,1.8394844553073995,4.053758904182043,-0.013836642726433812,-0.21982467738139058,-12.595026246778609,4.4516127153240435
1723528348.4694314,11.799217939376831,1.4856589084648277,5.663961624860125,-0.05386084022795312,-0.09617572018863063,-5.510462858439681,5.855812895772807,1.8455685626868288,4.043782588631988,-0.012235996365788648,-0.219224643366706,-12.560646830172892,4.445047880879149
1723528348.4694314,11.799217939376831,1.4856589084648277,5.663961624860125,-0.05386084022795312,-0.09617572018863063,-5.510462858439681,5.855812895772807,1.8455685626868288,4.043782588631988,-0.012235996365788648,-0.219224643366706,-12.560646830172892,4.445047880879149
1723528348.5695548,11.899341344833374,1.5056340988894803,5.649967060843615,-0.04301995136291559,-0.09391497807113058,-5.380931876539459,5.847299594220552,1.8655437531114814,4.029788024615478,-0.0013951075007511138,-0.21696390124920595,-12.43111584827267,4.440658393125115
1723528348.5695548,11.899341344833374,1.5056340988894803,5.649967060843615,-0.04301995136291559,-0.09391497807113058,-5.380931876539459,5.847299594220552,1.8655437531114814,4.029788024615478,-0.0013951075007511138,-0.21696390124920595,-12.43111584827267,4.440658393125115
1723528348.6734605,12.003247022628784,1.5358006425927044,5.6328026951288805,-0.036985304557594634,-0.09055244039068654,-5.188272658996306,5.8385372936029585,1.8957102968147055,4.012623658900743,0.00463953930456984,-0.2136013635687619,-12.238456630729516,4.437892256775084
1723528348.6734605,12.003247022628784,1.5358006425927044,5.6328026951288805,-0.036985304557594634,-0.09055244039068654,-5.188272658996306,5.8385372936029585,1.8957102968147055,4.012623658900743,0.00463953930456984,-0.2136013635687619,-12.238456630729516,4.437892256775084
1723528348.773119,12.102905511856079,1.5595754576723522,5.621319486368826,-0.0364403065354304,-0.08871907723740913,-5.083228687998714,5.833766902434841,1.9194851118943532,4.001140450140689,0.005184537326734073,-0.2117680004154845,-12.133412659731926,4.437744345493936
1723528348.773119,12.102905511856079,1.5595754576723522,5.621319486368826,-0.0364403065354304,-0.08871907723740913,-5.083228687998714,5.833766902434841,1.9194851118943532,4.001140450140689,0.005184537326734073,-0.2117680004154845,-12.133412659731926,4.437744345493936
1723528348.872835,12.202621459960938,1.564179593439924,5.592787688782906,-0.031206916540724494,-0.08768982459518782,-5.024256855546745,5.807487047249912,1.9240892476619251,3.9726086525547686,0.01041792732143998,-0.21073874777326318,-12.074440827279956,4.414051140679152
1723528348.872835,12.202621459960938,1.564179593439924,5.592787688782906,-0.031206916540724494,-0.08768982459518782,-5.024256855546745,5.807487047249912,1.9240892476619251,3.9726086525547686,0.01041792732143998,-0.21073874777326318,-12.074440827279956,4.414051140679152
1723528348.9744587,12.304245233535767,1.5778363094405563,5.58312558994832,-0.030867501263513786,-0.08545231261921549,-4.896056862713553,5.80188000351257,1.9377459636625574,3.962946553720183,0.010757342598650688,-0.20850123579729085,-11.946240834446764,4.411339992309933
1723528348.9744587,12.304245233535767,1.5778363094405563,5.58312558994832,-0.030867501263513786,-0.08545231261921549,-4.896056862713553,5.80188000351257,1.9377459636625574,3.962946553720183,0.010757342598650688,-0.20850123579729085,-11.946240834446764,4.411339992309933
1723528349.0743256,12.404112100601196,1.593674706055907,5.594010356849431,-0.035460590331789166,-0.08425098837983991,-4.827226053970568,5.816700817020569,1.9535843602779082,3.9738313206212936,0.006164253530375308,-0.20729991155791527,-11.87741002570378,4.428076920684058
1723528349.0743256,12.404112100601196,1.593674706055907,5.594010356849431,-0.035460590331789166,-0.08425098837983991,-4.827226053970568,5.816700817020569,1.9535843602779082,3.9738313206212936,0.006164253530375308,-0.20729991155791527,-11.87741002570378,4.428076920684058
1723528349.1767504,12.506536960601807,1.6054774083847434,5.585935669674814,-0.035951983195387394,-0.08344240890717569,-4.780897862785995,5.812187846213756,1.9653870626067445,3.965756633446677,0.00567286066677708,-0.20649133208525103,-11.831081834519205,4.4260596655418505
1723528349.1767504,12.506536960601807,1.6054774083847434,5.585935669674814,-0.035951983195387394,-0.08344240890717569,-4.780897862785995,5.812187846213756,1.9653870626067445,3.965756633446677,0.00567286066677708,-0.20649133208525103,-11.831081834519205,4.4260596655418505
1723528349.2757246,12.60551118850708,1.6069920748769064,5.574861704334051,-0.04521918263379632,-0.08057329082759579,-4.616509505901386,5.8020299314675725,1.9669017290989075,3.9546826681059137,-0.0035943387716318442,-0.20362221400567115,-11.666693477634597,4.416812236966927
1723528349.2757246,12.60551118850708,1.6069920748769064,5.574861704334051,-0.04521918263379632,-0.08057329082759579,-4.616509505901386,5.8020299314675725,1.9669017290989075,3.9546826681059137,-0.0035943387716318442,-0.20362221400567115,-11.666693477634597,4.416812236966927
1723528349.3778899,12.707676410675049,1.622190661423211,5.571926791392656,-0.049215840442323744,-0.07916895765148113,-4.5360471418798145,5.803472487192334,1.9821003156452122,3.9517477551645186,-0.0075909965801592705,-0.2022178808295565,-11.586231113613026,4.420982877704656
1723528349.3778899,12.707676410675049,1.622190661423211,5.571926791392656,-0.049215840442323744,-0.07916895765148113,-4.5360471418798145,5.803472487192334,1.9821003156452122,3.9517477551645186,-0.0075909965801592705,-0.2022178808295565,-11.586231113613026,4.420982877704656
1723528349.4767945,12.806581020355225,1.6495298902230147,5.566104596240802,-0.04902579263925999,-0.07839034911106446,-4.491436158621098,5.805589786005901,2.0094395444450157,3.9459255600126646,-0.007400948777095517,-0.20143927228913983,-11.541620130354309,4.428118176153777
1723528349.4767945,12.806581020355225,1.6495298902230147,5.566104596240802,-0.04902579263925999,-0.07839034911106446,-4.491436158621098,5.805589786005901,2.0094395444450157,3.9459255600126646,-0.007400948777095517,-0.20143927228913983,-11.541620130354309,4.428118176153777
1723528349.5795865,12.909373044967651,1.7590341340001174,5.786813220171279,-0.05055256792358931,-0.0806668279267202,-4.621868786909112,6.048467896240361,2.1189437882221185,4.166634183943142,-0.008927724061424835,-0.20371575110479556,-11.672052758642323,4.6744885179777205
1723528349.5795865,12.909373044967651,1.7590341340001174,5.786813220171279,-0.05055256792358931,-0.0806668279267202,-4.621868786909112,6.048467896240361,2.1189437882221185,4.166634183943142,-0.008927724061424835,-0.20371575110479556,-11.672052758642323,4.6744885179777205
1723528349.6802642,13.010050773620605,1.772845855950358,5.780956740347172,-0.03898082937570846,-0.07745442646528211,-4.437811741067052,6.046814266023438,2.132755510172359,4.160777704119035,0.0026440144864560144,-0.20050334964335748,-11.487995712800263,4.675545332907941
1723528349.6802642,13.010050773620605,1.772845855950358,5.780956740347172,-0.03898082937570846,-0.07745442646528211,-4.437811741067052,6.046814266023438,2.132755510172359,4.160777704119035,0.0026440144864560144,-0.20050334964335748,-11.487995712800263,4.675545332907941
1723528349.7824652,13.11225175857544,1.7868642708210913,5.78388199277957,-0.03930933458950181,-0.07675569379208946,-4.397777307885219,6.053736040869524,2.1467739250430924,4.1637029565514325,0.0023155092726626636,-0.1998046169701648,-11.44796127961843,4.684556111012361
1723528349.7824652,13.11225175857544,1.7868642708210913,5.78388199277957,-0.03930933458950181,-0.07675569379208946,-4.397777307885219,6.053736040869524,2.1467739250430924,4.1637029565514325,0.0023155092726626636,-0.1998046169701648,-11.44796127961843,4.684556111012361
1723528349.8826365,13.212423086166382,1.7988112641887355,5.758226103197963,-0.036717044479188554,-0.07523691686865885,-4.310757800150782,6.0327637083742935,2.1587209184107365,4.1380470669698255,0.004907799382975919,-0.19828584004673422,-11.360941771883994,4.667283323148109
1723528349.8826365,13.212423086166382,1.7988112641887355,5.758226103197963,-0.036717044479188554,-0.07523691686865885,-4.310757800150782,6.0327637083742935,2.1587209184107365,4.1380470669698255,0.004907799382975919,-0.19828584004673422,-11.360941771883994,4.667283323148109
1723528349.981516,13.311302423477173,1.809854263961718,5.751947548170971,-0.0516596362319125,-0.07396221088342615,-4.237722527076882,6.030185882019398,2.169763918183719,4.131768511942834,-0.010034792369748025,-0.1970111340615015,-11.287906498810093,4.6668498148100035
1723528349.981516,13.311302423477173,1.809854263961718,5.751947548170971,-0.0516596362319125,-0.07396221088342615,-4.237722527076882,6.030185882019398,2.169763918183719,4.131768511942834,-0.010034792369748025,-0.1970111340615015,-11.287906498810093,4.6668498148100035
1723528350.0815268,13.41131329536438,1.8309151964710253,5.763287522023454,-0.041830262539348406,-0.07346956306587393,-4.2094958863448095,6.047270730589452,2.1908248506930263,4.143108485795317,-0.0002054186771839328,-0.1965184862439493,-11.259679858078021,4.686689822644563
1723528350.0815268,13.41131329536438,1.8309151964710253,5.763287522023454,-0.041830262539348406,-0.07346956306587393,-4.2094958863448095,6.047270730589452,2.1908248506930263,4.143108485795317,-0.0002054186771839328,-0.1965184862439493,-11.259679858078021,4.686689822644563
1723528350.18392,13.51370644569397,1.8576462331241004,5.769826237248203,-0.041952270790781676,-0.07219031105034168,-4.136200144921207,6.061642048859568,2.2175558873461014,4.149647201020066,-0.0003274269286172027,-0.19523923422841702,-11.186384116654416,4.705010745327306
1723528350.18392,13.51370644569397,1.8576462331241004,5.769826237248203,-0.041952270790781676,-0.07219031105034168,-4.136200144921207,6.061642048859568,2.2175558873461014,4.149647201020066,-0.0003274269286172027,-0.19523923422841702,-11.186384116654416,4.705010745327306
1723528350.283279,13.613065481185913,1.8754502652889968,5.782174642996637,-0.04923165524239603,-0.07183963450905861,-4.116107859131443,6.078921043702061,2.235359919510998,4.1619956067685,-0.0076068113802315596,-0.19488855768713398,-11.166291830864653,4.7243093954668
1723528350.283279,13.613065481185913,1.8754502652889968,5.782174642996637,-0.04923165524239603,-0.07183963450905861,-4.116107859131443,6.078921043702061,2.235359919510998,4.1619956067685,-0.0076068113802315596,-0.19488855768713398,-11.166291830864653,4.7243093954668
1723528350.384566,13.71435260772705,1.9013936676970715,5.778700669067639,-0.04169223281892476,-0.07048672724212746,-4.038591982663708,6.083618786916117,2.2613033219190726,4.158521632839502,-6.738895676028367e-05,-0.19353565042020282,-11.088775954396919,4.733581613224559
1723528350.384566,13.71435260772705,1.9013936676970715,5.778700669067639,-0.04169223281892476,-0.07048672724212746,-4.038591982663708,6.083618786916117,2.2613033219190726,4.158521632839502,-6.738895676028367e-05,-0.19353565042020282,-11.088775954396919,4.733581613224559
1723528350.4854136,13.815200090408325,2.0140951847514685,6.010869323645245,-0.034145684632801765,-0.07300294349013181,-4.182760554016601,6.339423898664416,2.3740048389734696,4.390690287417108,0.0074791592293627085,-0.19605186666820718,-11.232944525749812,4.991404222592191
1723528350.4854136,13.815200090408325,2.0140951847514685,6.010869323645245,-0.034145684632801765,-0.07300294349013181,-4.182760554016601,6.339423898664416,2.3740048389734696,4.390690287417108,0.0074791592293627085,-0.19605186666820718,-11.232944525749812,4.991404222592191
1723528350.5883975,13.918184041976929,2.0301962892588463,6.014499594415831,-0.028105792581990863,-0.07207269030254305,-4.1294609724891735,6.347967570783995,2.3901059434808474,4.394320558187694,0.01351905128017361,-0.1951216134806184,-11.179644944222384,5.002283713857201
1723528350.5883975,13.918184041976929,2.0301962892588463,6.014499594415831,-0.028105792581990863,-0.07207269030254305,-4.1294609724891735,6.347967570783995,2.3901059434808474,4.394320558187694,0.01351905128017361,-0.1951216134806184,-11.179644944222384,5.002283713857201
1723528350.6891365,14.018923044204712,2.045907677043232,6.008165855476026,-0.028144508071250685,-0.07126031039016323,-4.082915032148602,6.3470140446691135,2.405817331265233,4.387986819247889,0.013480335790913789,-0.19430923356823857,-11.133099003881812,5.004254897261171
1723528350.6891365,14.018923044204712,2.045907677043232,6.008165855476026,-0.028144508071250685,-0.07126031039016323,-4.082915032148602,6.3470140446691135,2.405817331265233,4.387986819247889,0.013480335790913789,-0.19430923356823857,-11.133099003881812,5.004254897261171
1723528350.7885935,14.118380069732666,2.075595892927936,6.011344552064898,-0.02385409674103256,-0.07253380586484526,-4.1558809480768915,6.359632902323135,2.435505547149937,4.391165515836761,0.017770747121131913,-0.19558272904292062,-11.206064919810103,5.021388020968434
1723528350.7885935,14.118380069732666,2.075595892927936,6.011344552064898,-0.02385409674103256,-0.07253380586484526,-4.1558809480768915,6.359632902323135,2.435505547149937,4.391165515836761,0.017770747121131913,-0.19558272904292062,-11.206064919810103,5.021388020968434
1723528350.8916426,14.221429109573364,2.0950575779027787,6.022975850568294,-0.020365822918093746,-0.0699775684032391,-4.009419330093624,6.376983543808143,2.4549672321247797,4.402796814340157,0.021259020944070728,-0.19302649158131446,-11.059603301826835,5.041025277177425
1723528350.8916426,14.221429109573364,2.0950575779027787,6.022975850568294,-0.020365822918093746,-0.0699775684032391,-4.009419330093624,6.376983543808143,2.4549672321247797,4.402796814340157,0.021259020944070728,-0.19302649158131446,-11.059603301826835,5.041025277177425
1723528350.99215,14.32193660736084,2.106869173063373,6.027503702756743,-0.018803317452872115,-0.07018330773137449,-4.021207325275639,6.385143080926082,2.466778827285374,4.407324666528606,0.02282152640929236,-0.19323223090944985,-11.07139129700885,5.050745422311695
1723528350.99215,14.32193660736084,2.106869173063373,6.027503702756743,-0.018803317452872115,-0.07018330773137449,-4.021207325275639,6.385143080926082,2.466778827285374,4.407324666528606,0.02282152640929236,-0.19323223090944985,-11.07139129700885,5.050745422311695
1723528351.0919425,14.42172908782959,2.1199034222185844,6.016962359272576,-0.0179222069107956,-0.06802376702647095,-3.897474757197959,6.379509993560448,2.4798130764405855,4.396783323044438,0.02370263695136887,-0.19107269020454634,-10.947658728931172,5.0479439674867495
1723528351.0919425,14.42172908782959,2.1199034222185844,6.016962359272576,-0.0179222069107956,-0.06802376702647095,-3.897474757197959,6.379509993560448,2.4798130764405855,4.396783323044438,0.02370263695136887,-0.19107269020454634,-10.947658728931172,5.0479439674867495
1723528351.1946118,14.52439832687378,2.1419483672079522,6.039459712646771,-0.01800292844191065,-0.06804842756081686,-3.898887701736517,6.40806839335386,2.5018580214299533,4.419280676418634,0.023621915420253825,-0.19109735073889222,-10.949071673469728,5.078375060119985
1723528351.1946118,14.52439832687378,2.1419483672079522,6.039459712646771,-0.01800292844191065,-0.06804842756081686,-3.898887701736517,6.40806839335386,2.5018580214299533,4.419280676418634,0.023621915420253825,-0.19109735073889222,-10.949071673469728,5.078375060119985
1723528351.294393,14.624179601669312,2.2583560477717555,6.25486134878977,-0.026611276487840008,-0.06876327013581608,-3.9398451643002366,6.650125614687873,2.6182657019937565,4.634682312561633,0.015013567374324466,-0.19181219331389143,-10.990029136033447,5.323140128891387
1723528351.294393,14.624179601669312,2.2583560477717555,6.25486134878977,-0.026611276487840008,-0.06876327013581608,-3.9398451643002366,6.650125614687873,2.6182657019937565,4.634682312561633,0.015013567374324466,-0.19181219331389143,-10.990029136033447,5.323140128891387
1723528351.3955846,14.72537112236023,2.271349932212658,6.259992531017186,-0.02504414930126675,-0.06900915721937982,-3.9539334564252195,6.659366652495388,2.631259586434659,4.639813494789049,0.016580694560897724,-0.1920580803974552,-11.004117428158432,5.334010798363927
1723528351.3955846,14.72537112236023,2.271349932212658,6.259992531017186,-0.02504414930126675,-0.06900915721937982,-3.9539334564252195,6.659366652495388,2.631259586434659,4.639813494789049,0.016580694560897724,-0.1920580803974552,-11.004117428158432,5.334010798363927
1723528351.4944408,14.824227333068848,2.2994659375067243,6.253061291645736,-0.025702161480418484,-0.06679961993440986,-3.827336295319646,6.662505513388839,2.6593755917287254,4.632882255417599,0.01592268238174599,-0.18984854311248522,-10.877520267052857,5.341921944605705
1723528351.4944408,14.824227333068848,2.2994659375067243,6.253061291645736,-0.025702161480418484,-0.06679961993440986,-3.827336295319646,6.662505513388839,2.6593755917287254,4.632882255417599,0.01592268238174599,-0.18984854311248522,-10.877520267052857,5.341921944605705
1723528351.5973308,14.927117347717285,2.3283262470420283,6.244256498315732,-0.02634055021590198,-0.06576654460369502,-3.768145438950604,6.6642731152023424,2.6882359012640293,4.624077462087595,0.015284293646262492,-0.18881546778177039,-10.818329410683814,5.348732396172344
1723528351.5973308,14.927117347717285,2.3283262470420283,6.244256498315732,-0.02634055021590198,-0.06576654460369502,-3.768145438950604,6.6642731152023424,2.6882359012640293,4.624077462087595,0.015284293646262492,-0.18881546778177039,-10.818329410683814,5.348732396172344
1723528351.69565,15.025436639785767,2.346042675337813,6.231647928324914,-0.0171232682607122,-0.06497673633772716,-3.7228927586860996,6.658651916373038,2.705952329559814,4.611468892096777,0.024501575601452275,-0.1880256595158025,-10.773076730419309,5.346814348734526
1723528351.69565,15.025436639785767,2.346042675337813,6.231647928324914,-0.0171232682607122,-0.06497673633772716,-3.7228927586860996,6.658651916373038,2.705952329559814,4.611468892096777,0.024501575601452275,-0.1880256595158025,-10.773076730419309,5.346814348734526
1723528351.7994282,15.129214763641357,2.358139247227541,6.250434279814552,-0.010775118054232036,-0.06281075470702269,-3.5987911527438694,6.680483926989482,2.718048901449542,4.630255243586415,0.030849725807932438,-0.18585967788509805,-10.648975124477081,5.369171738453984
1723528351.7994282,15.129214763641357,2.358139247227541,6.250434279814552,-0.010775118054232036,-0.06281075470702269,-3.5987911527438694,6.680483926989482,2.718048901449542,4.630255243586415,0.030849725807932438,-0.18585967788509805,-10.648975124477081,5.369171738453984
1723528351.898256,15.228042602539062,2.3634590776256346,6.252522667944056,0.02251685816986737,-0.06314822598945291,-3.6181268329339886,6.6843463056358114,2.7233687318476356,4.632343631715919,0.06414170203203184,-0.18619714916752828,-10.6683108046672,5.373961195416654
1723528351.898256,15.228042602539062,2.3634590776256346,6.252522667944056,0.02251685816986737,-0.06314822598945291,-3.6181268329339886,6.6843463056358114,2.7233687318476356,4.632343631715919,0.06414170203203184,-0.18619714916752828,-10.6683108046672,5.373961195416654
1723528351.9986374,15.328423976898193,2.383553836003145,6.238661837161764,0.02461450094632922,-0.060808171760535545,-3.4840516017852834,6.678535489255166,2.743463490225146,4.618482800933627,0.0662393448084937,-0.1838570949386109,-10.534235573518494,5.372277259739925
1723528351.9986374,15.328423976898193,2.383553836003145,6.238661837161764,0.02461450094632922,-0.060808171760535545,-3.4840516017852834,6.678535489255166,2.743463490225146,4.618482800933627,0.0662393448084937,-0.1838570949386109,-10.534235573518494,5.372277259739925
1723528352.099708,15.429494619369507,2.404061636807114,6.236508181488542,0.026682873729506507,-0.05969051138390724,-3.4200143792754796,6.683880506643703,2.763971291029115,4.616329145260405,0.06830771759167098,-0.1827394345619826,-10.47019835100869,5.3809569798778725
1723528352.099708,15.429494619369507,2.404061636807114,6.236508181488542,0.026682873729506507,-0.05969051138390724,-3.4200143792754796,6.683880506643703,2.763971291029115,4.616329145260405,0.06830771759167098,-0.1827394345619826,-10.47019835100869,5.3809569798778725
1723528352.2021768,15.531963348388672,2.425484457524121,6.221778503410633,0.03467314613059069,-0.057512496044165314,-3.295223292593515,6.677926686199567,2.785394111746122,4.601599467182496,0.07629798999275517,-0.18056141922224067,-10.345407264326726,5.379494344025387
1723528352.2021768,15.531963348388672,2.425484457524121,6.221778503410633,0.03467314613059069,-0.057512496044165314,-3.295223292593515,6.677926686199567,2.785394111746122,4.601599467182496,0.07629798999275517,-0.18056141922224067,-10.345407264326726,5.379494344025387
1723528352.3044949,15.634281396865845,2.538885394657491,6.447119365307266,0.0318521000787757,-0.05793698219402499,-3.3195445574422324,6.929090973136701,2.8987950488794922,4.826940329079129,0.07347694394094018,-0.18098590537210035,-10.369728529175443,5.630964796301757
1723528352.3044949,15.634281396865845,2.538885394657491,6.447119365307266,0.0318521000787757,-0.05793698219402499,-3.3195445574422324,6.929090973136701,2.8987950488794922,4.826940329079129,0.07347694394094018,-0.18098590537210035,-10.369728529175443,5.630964796301757
1723528352.404077,15.733863592147827,2.5543877638199746,6.444446231997503,0.026626204475195814,-0.057387898786549485,-3.288084395593224,6.9322790653453055,2.9142974180419756,4.824267195769366,0.06825104833736029,-0.18043682196462482,-10.338268367326434,5.636607279435183
1723528352.404077,15.733863592147827,2.5543877638199746,6.444446231997503,0.026626204475195814,-0.057387898786549485,-3.288084395593224,6.9322790653453055,2.9142974180419756,4.824267195769366,0.06825104833736029,-0.18043682196462482,-10.338268367326434,5.636607279435183
1723528352.506124,15.835910558700562,2.5576446260109478,6.438564710593948,0.029884425484371424,-0.05738261081410556,-3.2877814170900055,6.928026749685291,2.917554280232949,4.8183856743658104,0.0715092693465359,-0.18043153399218093,-10.337965388823216,5.633300725209133
1723528352.506124,15.835910558700562,2.5576446260109478,6.438564710593948,0.029884425484371424,-0.05738261081410556,-3.2877814170900055,6.928026749685291,2.917554280232949,4.8183856743658104,0.0715092693465359,-0.18043153399218093,-10.337965388823216,5.633300725209133
1723528352.6046388,15.934425354003906,2.5726627786986924,6.431170274778751,0.03093039593326652,-0.056985846634749704,-3.2650485041509434,6.926723725217577,2.9325724329206935,4.8109912385506135,0.07255523979543099,-0.18003476981282507,-10.315232475884155,5.634792102159487
1723528352.6046388,15.934425354003906,2.5726627786986924,6.431170274778751,0.03093039593326652,-0.056985846634749704,-3.2650485041509434,6.926723725217577,2.9325724329206935,4.8109912385506135,0.07255523979543099,-0.18003476981282507,-10.315232475884155,5.634792102159487
1723528352.7073421,16.037128686904907,2.581157003865229,6.4232498849983735,0.031811651527332285,-0.05655819846765509,-3.2405460690599166,6.922537290972656,2.9410666580872302,4.803070848770236,0.07343649538949676,-0.17960712164573045,-10.290730040793127,5.632473309699205
1723528352.7073421,16.037128686904907,2.581157003865229,6.4232498849983735,0.031811651527332285,-0.05655819846765509,-3.2405460690599166,6.922537290972656,2.9410666580872302,4.803070848770236,0.07343649538949676,-0.17960712164573045,-10.290730040793127,5.632473309699205
1723528352.8088126,16.138599157333374,2.591048527146988,6.431472119874492,0.027757787822309088,-0.054894793452630486,-3.1452399820781114,6.933839960190764,2.950958181368989,4.811293083646355,0.06938263168447356,-0.17794371663070588,-10.195423953811325,5.644600010143437
1723528352.8088126,16.138599157333374,2.591048527146988,6.431472119874492,0.027757787822309088,-0.054894793452630486,-3.1452399820781114,6.933839960190764,2.950958181368989,4.811293083646355,0.06938263168447356,-0.17794371663070588,-10.195423953811325,5.644600010143437
1723528352.908512,16.238298654556274,2.6990831265910415,6.653464184687458,0.02689503066819965,-0.055434023032886026,-3.1761355612153648,7.180136400086133,3.0589927808130426,5.033285148459321,0.06851987453036412,-0.1784829462109614,-10.226319532948576,5.890338801119434
1723528352.908512,16.238298654556274,2.6990831265910415,6.653464184687458,0.02689503066819965,-0.055434023032886026,-3.1761355612153648,7.180136400086133,3.0589927808130426,5.033285148459321,0.06851987453036412,-0.1784829462109614,-10.226319532948576,5.890338801119434
1723528353.009877,16.3396635055542,2.7084409691859506,6.65214419389353,0.042350244266855186,-0.05509382916208305,-3.1566438882021357,7.182511288059755,3.0683506234079516,5.031965157665393,0.08397508812901966,-0.17814275234015842,-10.206827859935347,5.8942769456102715
1723528353.009877,16.3396635055542,2.7084409691859506,6.65214419389353,0.042350244266855186,-0.05509382916208305,-3.1566438882021357,7.182511288059755,3.0683506234079516,5.031965157665393,0.08397508812901966,-0.17814275234015842,-10.206827859935347,5.8942769456102715
1723528353.1103594,16.44014596939087,2.718119756546635,6.6429231855666515,0.046748913657417956,-0.05390441820241976,-3.088495660106824,7.177659013995878,3.078029410768636,5.022744149338514,0.08837375751958243,-0.17695334138049512,-10.138679631840034,5.891522194160786
