stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528271.818369,58.29715919494629,0.006083602531074206,0.4124711588486534,-0.5437232669129136,-0.010999432480102822,-0.6302210581490075,0.6824986872398794,0.013367386808586004,0.41517877187281166,-0.5431197851223245,-0.01078800983082903,-0.6181074326521446,0.6837625323423524
1723528271.818369,58.29715919494629,0.006083602531074206,0.4124711588486534,-0.5437232669129136,-0.010999432480102822,-0.6302210581490075,0.6824986872398794,0.013367386808586004,0.41517877187281166,-0.5431197851223245,-0.01078800983082903,-0.6181074326521446,0.6837625323423524
1723528271.9174976,58.39628791809082,-0.003119794926384145,0.42459197284900085,-0.552345758303003,-0.0137338395233213,-0.7868910411962728,0.6966878162014238,0.004163989351127653,0.42729958587315914,-0.5517422765124139,-0.013522416874047509,-0.7747774156994099,0.6978694824863677
1723528271.9174976,58.39628791809082,-0.003119794926384145,0.42459197284900085,-0.552345758303003,-0.0137338395233213,-0.7868910411962728,0.6966878162014238,0.004163989351127653,0.42729958587315914,-0.5517422765124139,-0.013522416874047509,-0.7747774156994099,0.6978694824863677
1723528272.0163987,58.49518895149231,0.003990878410718324,0.41946041171338067,-0.5630390183855207,-0.013357027925732458,-0.7653013269828502,0.7021224254571127,0.011274662688230122,0.42216802473753895,-0.5624355365949316,-0.013145605276458668,-0.7531877014859875,0.7033396703971398
1723528272.0163987,58.49518895149231,0.003990878410718324,0.41946041171338067,-0.5630390183855207,-0.013357027925732458,-0.7653013269828502,0.7021224254571127,0.011274662688230122,0.42216802473753895,-0.5624355365949316,-0.013145605276458668,-0.7531877014859875,0.7033396703971398
1723528272.1197073,58.59849762916565,-0.00436420195640963,0.4126134382144926,-0.5748077590449634,-0.013479412623302434,-0.7723134536305948,0.7075824019237574,0.002919582321102168,0.4153210512386509,-0.5742042772543743,-0.013267989974028642,-0.7601998281337319,0.7086682239102626
1723528272.1197073,58.59849762916565,-0.00436420195640963,0.4126134382144926,-0.5748077590449634,-0.013479412623302434,-0.7723134536305948,0.7075824019237574,0.002919582321102168,0.4153210512386509,-0.5742042772543743,-0.013267989974028642,-0.7601998281337319,0.7086682239102626
1723528272.2196198,58.69841003417969,-0.006234700778112057,0.4278977290889401,-0.5689345327226418,-0.013435411315084522,-0.7697923643766542,0.7119142087201205,0.0010490834993997413,0.43060534211309837,-0.5683310509320527,-0.013223988665810728,-0.7576787388797912,0.7130373375118997
1723528272.2196198,58.69841003417969,-0.006234700778112057,0.4278977290889401,-0.5689345327226418,-0.013435411315084522,-0.7697923643766542,0.7119142087201205,0.0010490834993997413,0.43060534211309837,-0.5683310509320527,-0.013223988665810728,-0.7576787388797912,0.7130373375118997
1723528272.3204148,58.79920506477356,0.008157986075563173,0.4274602163416219,-0.5790232506076965,-0.012315473224498332,-0.7056246384701255,0.7197615674901923,0.01544177035307497,0.4301678293657802,-0.5784197688171074,-0.012104050575224541,-0.6935110129732626,0.7210077937521481
1723528272.3204148,58.79920506477356,0.008157986075563173,0.4274602163416219,-0.5790232506076965,-0.012315473224498332,-0.7056246384701255,0.7197615674901923,0.01544177035307497,0.4301678293657802,-0.5784197688171074,-0.012104050575224541,-0.6935110129732626,0.7210077937521481
1723528272.4206998,58.89949011802673,-0.001471440932402146,0.4403697814587275,-0.5849976308513117,-0.0133125982780089,-0.7627556956830374,0.7322226011685741,0.005812343345109652,0.4430773944828858,-0.5843941490607226,-0.013101175628735109,-0.7506420701861745,0.7333947656571529
1723528272.4206998,58.89949011802673,-0.001471440932402146,0.4403697814587275,-0.5849976308513117,-0.0133125982780089,-0.7627556956830374,0.7322226011685741,0.005812343345109652,0.4430773944828858,-0.5843941490607226,-0.013101175628735109,-0.7506420701861745,0.7333947656571529
1723528272.5211642,58.99995446205139,0.0016928061353986834,0.44259028189463123,-0.6011643768170631,-0.010417271751595791,-0.5968657054072933,0.746516999922995,0.008976590412910481,0.4452978949187895,-0.600560895026474,-0.010205849102322,-0.5847520799104304,0.7476925725387046
1723528272.5211642,58.99995446205139,0.0016928061353986834,0.44259028189463123,-0.6011643768170631,-0.010417271751595791,-0.5968657054072933,0.746516999922995,0.008976590412910481,0.4452978949187895,-0.600560895026474,-0.010205849102322,-0.5847520799104304,0.7476925725387046
1723528272.6232417,59.10203194618225,-0.009756948725645032,0.4506734111771422,-0.595981654693771,-0.010059425335061878,-0.5763626160260196,0.7472588937724338,-0.0024731644481332336,0.4533810242013005,-0.5953781729031818,-0.009848002685788086,-0.5642489905291567,0.7483552888954143
1723528272.6232417,59.10203194618225,-0.009756948725645032,0.4506734111771422,-0.595981654693771,-0.010059425335061878,-0.5763626160260196,0.7472588937724338,-0.0024731644481332336,0.4533810242013005,-0.5953781729031818,-0.009848002685788086,-0.5642489905291567,0.7483552888954143
1723528272.7236552,59.20244550704956,-0.010649322565058128,0.45368824288054554,-0.5952366429795364,-0.007484664930722307,-0.42883971159996487,0.7485005617530822,-0.00336553828754633,0.45639585590470383,-0.5946331611889473,-0.007273242281448516,-0.416726086103102,0.7495979592558352
1723528272.7236552,59.20244550704956,-0.010649322565058128,0.45368824288054554,-0.5952366429795364,-0.007484664930722307,-0.42883971159996487,0.7485005617530822,-0.00336553828754633,0.45639585590470383,-0.5946331611889473,-0.007273242281448516,-0.416726086103102,0.7495979592558352
1723528272.8267863,59.30557656288147,-0.00931441469881733,0.45119063275136284,-0.5989159178923515,-0.00875759009311805,-0.5017729510412459,0.749906675599434,-0.0020306304213055324,0.4538982457755211,-0.5983124361017624,-0.008546167443844259,-0.489659325544383,0.7510030041031985
1723528272.8267863,59.30557656288147,-0.00931441469881733,0.45119063275136284,-0.5989159178923515,-0.00875759009311805,-0.5017729510412459,0.749906675599434,-0.0020306304213055324,0.4538982457755211,-0.5983124361017624,-0.008546167443844259,-0.489659325544383,0.7510030041031985
1723528272.9260788,59.404869079589844,-0.0046254806139991445,0.442895008105765,-0.5985922779633701,-0.007570597247239518,-0.4337632706601834,0.7446409191773526,0.0026583036635126536,0.44560262112992327,-0.597988796172781,-0.007359174597965727,-0.42164964516332054,0.7457609287730198
1723528272.9260788,59.404869079589844,-0.0046254806139991445,0.442895008105765,-0.5985922779633701,-0.007570597247239518,-0.4337632706601834,0.7446409191773526,0.0026583036635126536,0.44560262112992327,-0.597988796172781,-0.007359174597965727,-0.42164964516332054,0.7457609287730198
1723528273.024812,59.503602266311646,-0.022492347360561382,0.4411256242457995,-0.6011058185335194,-0.005792351930411943,-0.3318773190670595,0.7459396270013323,-0.015208563083049584,0.44383323726995777,-0.6005023367429303,-0.005580929281138151,-0.3197636935701965,0.7468750225642181
1723528273.024812,59.503602266311646,-0.022492347360561382,0.4411256242457995,-0.6011058185335194,-0.005792351930411943,-0.3318773190670595,0.7459396270013323,-0.015208563083049584,0.44383323726995777,-0.6005023367429303,-0.005580929281138151,-0.3197636935701965,0.7468750225642181
1723528273.1262653,59.60505557060242,-0.019763537386879193,0.44019166713467683,-0.6132457744977232,-0.007397007469448269,-0.4238173090261311,0.7551355382738659,-0.012479753109367395,0.4428992801588351,-0.6126422927071341,-0.007185584820174479,-0.4117036835292682,0.7560728109225584
1723528273.1262653,59.60505557060242,-0.019763537386879193,0.44019166713467683,-0.6132457744977232,-0.007397007469448269,-0.4238173090261311,0.7551355382738659,-0.012479753109367395,0.4428992801588351,-0.6126422927071341,-0.007185584820174479,-0.4117036835292682,0.7560728109225584
1723528273.2288685,59.707658767700195,-0.01918284346956156,0.457898052737022,-0.6228899112670542,-0.006648155576030046,-0.38091125605288634,0.7733242849815418,-0.011899059192049763,0.4606056657611803,-0.6222864294764651,-0.006436732926756255,-0.36879763055602344,0.7742994041399771
1723528273.2288685,59.707658767700195,-0.01918284346956156,0.457898052737022,-0.6228899112670542,-0.006648155576030046,-0.38091125605288634,0.7733242849815418,-0.011899059192049763,0.4606056657611803,-0.6222864294764651,-0.006436732926756255,-0.36879763055602344,0.7742994041399771
1723528273.329645,59.8084352016449,-0.010964530997146227,0.45782289255826214,-0.6307014709107527,-0.005085960913440157,-0.29140409510862203,0.779426948019754,-0.003680746719634429,0.4605305055824204,-0.6300979891201636,-0.004874538264166366,-0.27929046961175913,0.7804648424891973
1723528273.329645,59.8084352016449,-0.010964530997146227,0.45782289255826214,-0.6307014709107527,-0.005085960913440157,-0.29140409510862203,0.779426948019754,-0.003680746719634429,0.4605305055824204,-0.6300979891201636,-0.004874538264166366,-0.27929046961175913,0.7804648424891973
1723528273.4295096,59.908299922943115,-0.017829367212723213,0.46960194649497566,-0.6285813479152782,-0.005482068758943637,-0.3140994028879915,0.7848301634328692,-0.010545582935211415,0.47230955951913395,-0.6279778661246891,-0.005270646109669846,-0.3019857773911286,0.7858395063084572
1723528273.4295096,59.908299922943115,-0.017829367212723213,0.46960194649497566,-0.6285813479152782,-0.005482068758943637,-0.3140994028879915,0.7848301634328692,-0.010545582935211415,0.47230955951913395,-0.6279778661246891,-0.005270646109669846,-0.3019857773911286,0.7858395063084572
1723528273.531927,60.01071739196777,-0.018437708067324365,0.45692717245692904,-0.647737474776514,-0.00510305161086011,-0.29238331993972044,0.792897361729824,-0.011153923789812567,0.4596347854810873,-0.6471339929859249,-0.004891628961586319,-0.28026969444285754,0.7938330749710931
1723528273.531927,60.01071739196777,-0.018437708067324365,0.45692717245692904,-0.647737474776514,-0.00510305161086011,-0.29238331993972044,0.792897361729824,-0.011153923789812567,0.4596347854810873,-0.6471339929859249,-0.004891628961586319,-0.28026969444285754,0.7938330749710931
1723528273.632264,60.11105418205261,-0.013856702119468878,0.4655450971363777,-0.6574259823750424,-0.0022655620175635605,-0.1298071418315357,0.8056880090724551,-0.00657291784195708,0.468252710160536,-0.6568225005844532,-0.002054139368289769,-0.1176935163346728,0.8066719290366178
1723528273.632264,60.11105418205261,-0.013856702119468878,0.4655450971363777,-0.6574259823750424,-0.0022655620175635605,-0.1298071418315357,0.8056880090724551,-0.00657291784195708,0.468252710160536,-0.6568225005844532,-0.002054139368289769,-0.1176935163346728,0.8066719290366178
1723528273.731327,60.21011734008789,-0.029952017907305617,0.4624149523088832,-0.6575622499895872,-0.0035830096242377434,-0.2052913294235777,0.8044332316027941,-0.022668233629793817,0.46512256533304147,-0.6569587681989981,-0.0033715869749639514,-0.19317770392671477,0.8052624868398064
1723528273.731327,60.21011734008789,-0.029952017907305617,0.4624149523088832,-0.6575622499895872,-0.0035830096242377434,-0.2052913294235777,0.8044332316027941,-0.022668233629793817,0.46512256533304147,-0.6569587681989981,-0.0033715869749639514,-0.19317770392671477,0.8052624868398064
1723528273.834886,60.31367635726929,-0.028449449567258256,0.4699063502133498,-0.6709740573839059,-0.003354296924607869,-0.19218705701374258,0.8196508615463857,-0.021165665289746456,0.4726139632375081,-0.6703705755933168,-0.0031428742753340775,-0.18007343151687968,0.8204929324835998
1723528273.834886,60.31367635726929,-0.028449449567258256,0.4699063502133498,-0.6709740573839059,-0.003354296924607869,-0.19218705701374258,0.8196508615463857,-0.021165665289746456,0.4726139632375081,-0.6703705755933168,-0.0031428742753340775,-0.18007343151687968,0.8204929324835998
1723528273.9339156,60.41270589828491,-0.0352174530798024,0.47367438700579356,-0.6675982024509267,-0.002744930623205022,-0.1572729397658626,0.8193259753129098,-0.027933668802290597,0.47638200002995185,-0.6669947206603376,-0.0025335079739312303,-0.1451593142689997,0.8201231963516548
1723528273.9339156,60.41270589828491,-0.0352174530798024,0.47367438700579356,-0.6675982024509267,-0.002744930623205022,-0.1572729397658626,0.8193259753129098,-0.027933668802290597,0.47638200002995185,-0.6669947206603376,-0.0025335079739312303,-0.1451593142689997,0.8201231963516548
1723528274.0372872,60.516077518463135,-0.04899666168057237,0.4759672404091475,-0.670206051347693,-0.0013951996374785836,-0.0799390508057053,0.8234814133067037,-0.04171287740306057,0.4786748534333058,-0.6696025695571038,-0.0011837769882047922,-0.06782542530884243,0.8241584681407549
1723528274.0372872,60.516077518463135,-0.04899666168057237,0.4759672404091475,-0.670206051347693,-0.0013951996374785836,-0.0799390508057053,0.8234814133067037,-0.04171287740306057,0.4786748534333058,-0.6696025695571038,-0.0011837769882047922,-0.06782542530884243,0.8241584681407549
1723528274.1369395,60.61572980880737,-0.03713269548179454,0.4629026444642008,-0.6753399423134999,-0.0028050411172335643,-0.1607170173781444,0.8195985194042845,-0.029848911204282742,0.4656102574883591,-0.6747364605229108,-0.0025936184679597727,-0.1486033918812815,0.8203372236692925
1723528274.1369395,60.61572980880737,-0.03713269548179454,0.4629026444642008,-0.6753399423134999,-0.0028050411172335643,-0.1607170173781444,0.8195985194042845,-0.029848911204282742,0.4656102574883591,-0.6747364605229108,-0.0025936184679597727,-0.1486033918812815,0.8203372236692925
1723528274.236325,60.7151153087616,-0.027635658022816756,0.4652513322087657,-0.6745767022690274,-0.0013220981884876082,-0.07575064630223155,0.8199245446750215,-0.020351873745304956,0.467958945232924,-0.6739732204784383,-0.0011106755392138168,-0.06363702080536866,0.8207555513735703
1723528274.236325,60.7151153087616,-0.027635658022816756,0.4652513322087657,-0.6745767022690274,-0.0013220981884876082,-0.07575064630223155,0.8199245446750215,-0.020351873745304956,0.467958945232924,-0.6739732204784383,-0.0011106755392138168,-0.06363702080536866,0.8207555513735703
1723528274.3389986,60.81778883934021,-0.01606166944195664,0.4570482572231995,-0.6673408330416938,-0.002459532419497812,-0.14092082721282453,0.8090085748005447,-0.00877788516444484,0.4597558702473578,-0.6667373512511047,-0.0022481097702240203,-0.12880720171596163,0.8099328410727672
1723528274.3389986,60.81778883934021,-0.01606166944195664,0.4570482572231995,-0.6673408330416938,-0.002459532419497812,-0.14092082721282453,0.8090085748005447,-0.00877788516444484,0.4597558702473578,-0.6667373512511047,-0.0022481097702240203,-0.12880720171596163,0.8099328410727672
1723528274.4371564,60.91594672203064,-0.007272880581890462,0.44701669555622914,-0.6778820577389215,-0.000899880369638506,-0.05155934724695886,0.8120350393316309,1.0903695621336182e-05,0.4497243085803874,-0.6772785759483324,-0.0006884577203647147,-0.039445721750095974,0.8129933722273505
1723528274.4371564,60.91594672203064,-0.007272880581890462,0.44701669555622914,-0.6778820577389215,-0.000899880369638506,-0.05155934724695886,0.8120350393316309,1.0903695621336182e-05,0.4497243085803874,-0.6772785759483324,-0.0006884577203647147,-0.039445721750095974,0.8129933722273505
1723528274.5389433,61.017733573913574,-0.022584944584256306,0.4556613939377385,-0.6900932522802116,-0.002167924167371549,-0.12421290509480284,0.8272642156468734,-0.015301160306744508,0.4583690069618968,-0.6894897704896225,-0.0019565015180977572,-0.11209927959793994,0.8280896181330861
1723528274.5389433,61.017733573913574,-0.022584944584256306,0.4556613939377385,-0.6900932522802116,-0.002167924167371549,-0.12421290509480284,0.8272642156468734,-0.015301160306744508,0.4583690069618968,-0.6894897704896225,-0.0019565015180977572,-0.11209927959793994,0.8280896181330861
1723528274.6416125,61.120402812957764,-0.02586405898091826,0.45569045419451726,-0.6970309028894537,-0.0017825592469749019,-0.10213312158368003,0.8331715424652122,-0.01858027470340646,0.45839806721867554,-0.6964274210988646,-0.0015711365977011105,-0.09001949608681716,0.8339575333890129
1723528274.6416125,61.120402812957764,-0.02586405898091826,0.45569045419451726,-0.6970309028894537,-0.0017825592469749019,-0.10213312158368003,0.8331715424652122,-0.01858027470340646,0.45839806721867554,-0.6964274210988646,-0.0015711365977011105,-0.09001949608681716,0.8339575333890129
1723528274.739789,61.21857929229736,-0.026830275977030027,0.45670231178009857,-0.7025894814225573,-0.0020312052262325686,-0.11637948678804175,0.8384085189809964,-0.019546491699518227,0.45940992480425685,-0.7019859996319682,-0.0018197825769587775,-0.10426586129117887,0.8391804859657461
1723528274.739789,61.21857929229736,-0.026830275977030027,0.45670231178009857,-0.7025894814225573,-0.0020312052262325686,-0.11637948678804175,0.8384085189809964,-0.019546491699518227,0.45940992480425685,-0.7019859996319682,-0.0018197825769587775,-0.10426586129117887,0.8391804859657461
1723528274.8427207,61.321511030197144,-0.023762013319480246,0.4612635043987581,-0.7043391481990013,-0.0021569174413280656,-0.12358226614625452,0.842272099414977,-0.016478229041968447,0.46397111742291636,-0.7037356664084122,-0.0019454947920542743,-0.11146864064939165,0.8430804338912874
1723528274.8427207,61.321511030197144,-0.023762013319480246,0.4612635043987581,-0.7043391481990013,-0.0021569174413280656,-0.12358226614625452,0.842272099414977,-0.016478229041968447,0.46397111742291636,-0.7037356664084122,-0.0019454947920542743,-0.11146864064939165,0.8430804338912874
1723528274.9430702,61.421860456466675,-0.027165166833412968,0.45732776599155045,-0.7119032161404473,-0.0021066518562853354,-0.12070226026855016,0.846577120519461,-0.01988138255590117,0.46003537901570873,-0.7112997343498582,-0.001895229207011544,-0.10858863477168727,0.8473341320899563
1723528274.9430702,61.421860456466675,-0.027165166833412968,0.45732776599155045,-0.7119032161404473,-0.0021066518562853354,-0.12070226026855016,0.846577120519461,-0.01988138255590117,0.46003537901570873,-0.7112997343498582,-0.001895229207011544,-0.10858863477168727,0.8473341320899563
1723528275.043645,61.52243518829346,-0.023595086089709838,0.4556058897928139,-0.7294161889346853,-0.002027200654997952,-0.11615004175753872,0.8603379752059553,-0.016311301812198038,0.4583135028169722,-0.7288127071440962,-0.0018157780057241606,-0.10403641626067583,0.86109539978209
1723528275.043645,61.52243518829346,-0.023595086089709838,0.4556058897928139,-0.7294161889346853,-0.002027200654997952,-0.11615004175753872,0.8603379752059553,-0.016311301812198038,0.4583135028169722,-0.7288127071440962,-0.0018157780057241606,-0.10403641626067583,0.86109539978209
1723528275.1439588,61.6227490901947,-0.017568613888361284,0.4569588580374244,-0.7207998512991415,-0.004164976789456265,-0.23863559180579166,0.8536231485648043,-0.010284829610849486,0.4596664710615827,-0.7201963695085524,-0.003953554140182474,-0.2265219663089288,0.8544482740292899
1723528275.1439588,61.6227490901947,-0.017568613888361284,0.4569588580374244,-0.7207998512991415,-0.004164976789456265,-0.23863559180579166,0.8536231485648043,-0.010284829610849486,0.4596664710615827,-0.7201963695085524,-0.003953554140182474,-0.2265219663089288,0.8544482740292899
1723528275.2483656,61.727155923843384,-0.03073149341521031,0.45830980580631575,-0.7167831038887282,-0.0016834172169071235,-0.09645270168843723,0.8513344353461284,-0.02344770913769851,0.46101741883047404,-0.7161796220981391,-0.0014719945676333322,-0.08433907619157434,0.8520563987422148
1723528275.2483656,61.727155923843384,-0.03073149341521031,0.45830980580631575,-0.7167831038887282,-0.0016834172169071235,-0.09645270168843723,0.8513344353461284,-0.02344770913769851,0.46101741883047404,-0.7161796220981391,-0.0014719945676333322,-0.08433907619157434,0.8520563987422148
1723528275.3473065,61.82609677314758,-0.038807399757551764,0.4696086929876415,-0.7434325506898362,-0.0016701033519446185,-0.09568987341707859,0.8801876483061434,-0.031523615480039964,0.4723163060117998,-0.742829068899247,-0.001458680702670827,-0.0835762479202157,0.8808356582582746
1723528275.3473065,61.82609677314758,-0.038807399757551764,0.4696086929876415,-0.7434325506898362,-0.0016701033519446185,-0.09568987341707859,0.8801876483061434,-0.031523615480039964,0.4723163060117998,-0.742829068899247,-0.001458680702670827,-0.0835762479202157,0.8808356582582746
1723528275.446342,61.925132274627686,-0.026949940291885355,0.469116096914,-0.7360288520721855,-0.0019137126365049715,-0.10964765727258831,0.8732323188867099,-0.019666156014373555,0.4718237099381583,-0.7354253702815964,-0.0017022899872311803,-0.09753403177572544,0.8739878982034088
1723528275.446342,61.925132274627686,-0.026949940291885355,0.469116096914,-0.7360288520721855,-0.0019137126365049715,-0.10964765727258831,0.8732323188867099,-0.019666156014373555,0.4718237099381583,-0.7354253702815964,-0.0017022899872311803,-0.09753403177572544,0.8739878982034088
1723528275.5486755,62.0274658203125,-0.017888738559260986,0.47163202959267636,-0.7552673224064514,-0.0012173704040803202,-0.06975018625793795,0.8906096263795712,-0.010604954281749188,0.47433964261683464,-0.7546638406158623,-0.0010059477548065288,-0.057636560761075074,0.891419134832918
1723528275.5486755,62.0274658203125,-0.017888738559260986,0.47163202959267636,-0.7552673224064514,-0.0012173704040803202,-0.06975018625793795,0.8906096263795712,-0.010604954281749188,0.47433964261683464,-0.7546638406158623,-0.0010059477548065288,-0.057636560761075074,0.891419134832918
1723528275.6494803,62.128270626068115,-0.02507051226697854,0.4602268230730999,-0.7903327155961617,-0.0015689362555870725,-0.08989342577019788,0.9149115042466625,-0.01778672798946674,0.4629344360972582,-0.7897292338055726,-0.0013575136063132811,-0.07777980027333499,0.9155855626561585
1723528275.6494803,62.128270626068115,-0.02507051226697854,0.4602268230730999,-0.7903327155961617,-0.0015689362555870725,-0.08989342577019788,0.9149115042466625,-0.01778672798946674,0.4629344360972582,-0.7897292338055726,-0.0013575136063132811,-0.07777980027333499,0.9155855626561585
1723528275.7501135,62.22890377044678,-0.024367806049951923,0.464803062236534,-0.7591391337840931,-0.0007973565379777448,-0.045685164393287514,0.890464991495236,-0.017084021772440124,0.4675106752606923,-0.758535651993504,-0.0005859338887039534,-0.03357153889642463,0.891198311616354
1723528275.7501135,62.22890377044678,-0.024367806049951923,0.464803062236534,-0.7591391337840931,-0.0007973565379777448,-0.045685164393287514,0.890464991495236,-0.017084021772440124,0.4675106752606923,-0.758535651993504,-0.0005859338887039534,-0.03357153889642463,0.891198311616354
1723528275.8526585,62.331448793411255,-0.022906904472229428,0.47163978794151973,-0.7825461794997387,-0.001358494957868217,-0.07783602757565142,0.9139733797500116,-0.01562312019471763,0.474347400965678,-0.7819426977091496,-0.001147072308594426,-0.06572240207878856,0.9147042807313054
1723528275.8526585,62.331448793411255,-0.022906904472229428,0.47163978794151973,-0.7825461794997387,-0.001358494957868217,-0.07783602757565142,0.9139733797500116,-0.01562312019471763,0.474347400965678,-0.7819426977091496,-0.001147072308594426,-0.06572240207878856,0.9147042807313054
1723528275.9517734,62.4305636882782,-0.015690960468475623,0.4757366535103671,-0.7797893430139,-0.003673526587570475,-0.2104775693968836,0.9135879756278079,-0.008407176190963825,0.4784442665345254,-0.7791858612233109,-0.003462103938296683,-0.19836394390002074,0.9143906184566739
1723528275.9517734,62.4305636882782,-0.015690960468475623,0.4757366535103671,-0.7797893430139,-0.003673526587570475,-0.2104775693968836,0.9135879756278079,-0.008407176190963825,0.4784442665345254,-0.7791858612233109,-0.003462103938296683,-0.19836394390002074,0.9143906184566739
1723528276.0520449,62.53083515167236,-0.021754392850610316,0.47779788716901805,-0.7969885206486195,-0.00333348970526881,-0.19099489116221152,0.9294916764754547,-0.014470608573098518,0.48050550019317634,-0.7963850388580304,-0.0031220670559950186,-0.17888126566534862,0.9302279636440075
1723528276.0520449,62.53083515167236,-0.021754392850610316,0.47779788716901805,-0.7969885206486195,-0.00333348970526881,-0.19099489116221152,0.9294916764754547,-0.014470608573098518,0.48050550019317634,-0.7963850388580304,-0.0031220670559950186,-0.17888126566534862,0.9302279636440075
1723528276.1549175,62.633707761764526,-0.018320360096666377,0.4680041817572018,-0.7900568205348373,-0.0018301959929227785,-0.1048625060762303,0.9184515933950551,-0.011036575819154579,0.4707117947813601,-0.7894533387442482,-0.001618773343648987,-0.09274888057936741,0.9191996376231563
1723528276.1549175,62.633707761764526,-0.018320360096666377,0.4680041817572018,-0.7900568205348373,-0.0018301959929227785,-0.1048625060762303,0.9184515933950551,-0.011036575819154579,0.4707117947813601,-0.7894533387442482,-0.001618773343648987,-0.09274888057936741,0.9191996376231563
1723528276.252804,62.73159432411194,-0.026554102577634353,0.459453618559003,-0.7760166518422817,-0.0018218622582093502,-0.10438501824956918,0.9022220302714684,-0.019270318300122553,0.4621612315831613,-0.7754131700516926,-0.0016104396089355588,-0.0922713927527063,0.9029008436342651
1723528276.252804,62.73159432411194,-0.026554102577634353,0.459453618559003,-0.7760166518422817,-0.0018218622582093502,-0.10438501824956918,0.9022220302714684,-0.019270318300122553,0.4621612315831613,-0.7754131700516926,-0.0016104396089355588,-0.0922713927527063,0.9029008436342651
1723528276.3559132,62.83470344543457,-0.02827204814560247,0.45827779201805896,-0.7864445841637869,-0.0020244435298755192,-0.11599207012443384,0.9106661997262478,-0.02098826386809067,0.46098540504221724,-0.7858411023731978,-0.0018130208806017279,-0.10387844462757095,0.9113145939033658
1723528276.3559132,62.83470344543457,-0.02827204814560247,0.45827779201805896,-0.7864445841637869,-0.0020244435298755192,-0.11599207012443384,0.9106661997262478,-0.02098826386809067,0.46098540504221724,-0.7858411023731978,-0.0018130208806017279,-0.10387844462757095,0.9113145939033658
1723528276.4559677,62.93475794792175,-0.019419080493015883,0.47370404692642865,-0.7950523928902886,-0.004452798950237646,-0.2551265868689006,0.9256786333292155,-0.012135296215504085,0.47641165995058693,-0.7944489110996995,-0.004241376300963855,-0.24301296137203773,0.9264256081837386
1723528276.4559677,62.93475794792175,-0.019419080493015883,0.47370404692642865,-0.7950523928902886,-0.004452798950237646,-0.2551265868689006,0.9256786333292155,-0.012135296215504085,0.47641165995058693,-0.7944489110996995,-0.004241376300963855,-0.24301296137203773,0.9264256081837386
1723528276.557657,63.036447286605835,-0.028867313444244758,0.4698543433800282,-0.8294743486411897,-0.00432435837948697,-0.24776748424663542,0.9537421668523898,-0.021583529166732958,0.47256195640418647,-0.8288708668506006,-0.004112935730213179,-0.23565385874977254,0.9543623867721891
1723528276.557657,63.036447286605835,-0.028867313444244758,0.4698543433800282,-0.8294743486411897,-0.00432435837948697,-0.24776748424663542,0.9537421668523898,-0.021583529166732958,0.47256195640418647,-0.8288708668506006,-0.004112935730213179,-0.23565385874977254,0.9543623867721891
1723528276.6581922,63.136982440948486,-0.028748983878827516,0.46321197076588305,-0.831957630125425,-0.002343577921260831,-0.13427712384828838,0.952651737131042,-0.021465199601315717,0.46591958379004134,-0.8313541483348359,-0.0021321552719870394,-0.12216349835142548,0.9532531318105124
1723528276.6581922,63.136982440948486,-0.028748983878827516,0.46321197076588305,-0.831957630125425,-0.002343577921260831,-0.13427712384828838,0.952651737131042,-0.021465199601315717,0.46591958379004134,-0.8313541483348359,-0.0021321552719870394,-0.12216349835142548,0.9532531318105124
1723528276.757365,63.23615527153015,-0.019168913139026245,0.4680962779868807,-0.8281493950183492,-0.004774706354613745,-0.27357052253366215,0.9514793708564365,-0.011885128861514447,0.470803891011039,-0.82754591322776,-0.0045632837053399536,-0.2614568970367993,0.9521710973239822
1723528276.757365,63.23615527153015,-0.019168913139026245,0.4680962779868807,-0.8281493950183492,-0.004774706354613745,-0.27357052253366215,0.9514793708564365,-0.011885128861514447,0.470803891011039,-0.82754591322776,-0.0045632837053399536,-0.2614568970367993,0.9521710973239822
1723528276.8607473,63.339537620544434,-0.04457407740988373,0.4606253634768933,-0.8476477518754499,-0.0036071135881869942,-0.20667238482740524,0.9657480443235009,-0.03729029313237193,0.4633329765010516,-0.8470442700848608,-0.0033956909389132026,-0.19455875933054234,0.9662049516323216
1723528276.8607473,63.339537620544434,-0.04457407740988373,0.4606253634768933,-0.8476477518754499,-0.0036071135881869942,-0.20667238482740524,0.9657480443235009,-0.03729029313237193,0.4633329765010516,-0.8470442700848608,-0.0033956909389132026,-0.19455875933054234,0.9662049516323216
1723528276.9596019,63.438392162323,-0.04257013951863797,0.4603507067871746,-0.838128500639853,-0.0012263674673436142,-0.0702656800109369,0.9571804289698446,-0.03528635524112617,0.4630583198113329,-0.8375250188492639,-0.0010149448180698229,-0.05815205451407402,0.9576618879391398
1723528276.9596019,63.438392162323,-0.04257013951863797,0.4603507067871746,-0.838128500639853,-0.0012263674673436142,-0.0702656800109369,0.9571804289698446,-0.03528635524112617,0.4630583198113329,-0.8375250188492639,-0.0010149448180698229,-0.05815205451407402,0.9576618879391398
