stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528296.2242744,10.487136840820312,-0.1422866827048921,0.631109659245582,-1.5986509205667048,-0.01408058401410872,-0.8067580370878048,1.7245955084880078,-0.16158571577319236,0.10889299138877906,-0.253751350744287,-0.009339362858161724,-0.5351060751139045,0.31993339169283624
1723528296.3273137,10.590176105499268,-0.1358138164864613,0.6237129904904881,-1.5955620706481128,-0.012234621394555667,-0.7009921698485012,1.7185114513863733,-0.15511284955476157,0.10149632263368513,-0.2506625008256951,-0.007493400238608672,-0.4293402078746009,0.31175822190497365
1723528296.3273137,10.590176105499268,-0.1358138164864613,0.6237129904904881,-1.5955620706481128,-0.012234621394555667,-0.7009921698485012,1.7185114513863733,-0.15511284955476157,0.10149632263368513,-0.2506625008256951,-0.007493400238608672,-0.4293402078746009,0.31175822190497365
1723528296.4267502,10.689612627029419,-0.1247849540587822,0.6264662420811629,-1.6076320603151188,-0.012770799315331649,-0.7317129017770648,1.7298878803494118,-0.14408398712708248,0.10424957422435988,-0.2627324904927011,-0.008029578159384654,-0.46006093980316454,0.31726413385835917
1723528296.4267502,10.689612627029419,-0.1247849540587822,0.6264662420811629,-1.6076320603151188,-0.012770799315331649,-0.7317129017770648,1.7298878803494118,-0.14408398712708248,0.10424957422435988,-0.2627324904927011,-0.008029578159384654,-0.46006093980316454,0.31726413385835917
1723528296.5263436,10.78920602798462,-0.1445244298623436,0.6321770807651843,-1.5958680582185092,-0.013137943201046998,-0.7527486969025877,1.7225939833617034,-0.16382346293064387,0.10996041290838132,-0.2509684883960914,-0.008396722045100002,-0.48109673492868743,0.3192406640473435
1723528296.5263436,10.78920602798462,-0.1445244298623436,0.6321770807651843,-1.5958680582185092,-0.013137943201046998,-0.7527486969025877,1.7225939833617034,-0.16382346293064387,0.10996041290838132,-0.2509684883960914,-0.008396722045100002,-0.48109673492868743,0.3192406640473435
1723528296.6261737,10.889036178588867,-0.15330646194236408,0.6367306225612825,-1.5895043511054825,-0.014027782903980102,-0.8037327563238296,1.7191430537229369,-0.17260549501066436,0.11451395470447956,-0.24460478128306473,-0.009286561748033106,-0.5320807943499293,0.32052706867981057
1723528296.6261737,10.889036178588867,-0.15330646194236408,0.6367306225612825,-1.5895043511054825,-0.014027782903980102,-0.8037327563238296,1.7191430537229369,-0.17260549501066436,0.11451395470447956,-0.24460478128306473,-0.009286561748033106,-0.5320807943499293,0.32052706867981057
1723528296.727915,10.990777492523193,-0.15341559831760776,0.6232720391805788,-1.5922331097889315,-0.011608307916205707,-0.6651070508868903,1.7167442024191018,-0.17271463138590804,0.10105537132377584,-0.24733353996651375,-0.0068670867602587116,-0.39345508891298997,0.31814526864393783
1723528296.727915,10.990777492523193,-0.15341559831760776,0.6232720391805788,-1.5922331097889315,-0.011608307916205707,-0.6651070508868903,1.7167442024191018,-0.17271463138590804,0.10105537132377584,-0.24733353996651375,-0.0068670867602587116,-0.39345508891298997,0.31814526864393783
1723528296.8281658,11.091028213500977,-0.1488815629967064,0.6343815515292919,-1.5889282961064364,-0.010558920976861286,-0.6049816081863041,1.71735226522946,-0.16818059606500668,0.11216488367248889,-0.24402872628401862,-0.0058176998209142905,-0.3333296462124037,0.3168843531540243
1723528296.8281658,11.091028213500977,-0.1488815629967064,0.6343815515292919,-1.5889282961064364,-0.010558920976861286,-0.6049816081863041,1.71735226522946,-0.16818059606500668,0.11216488367248889,-0.24402872628401862,-0.0058176998209142905,-0.3333296462124037,0.3168843531540243
1723528296.9297798,11.192642211914062,-0.15672224775191523,0.6362689774295109,-1.588558742735755,-0.010901346059974282,-0.6246011202480951,1.7184059339113709,-0.1760212808202155,0.11405230957270795,-0.24365917291333727,-0.0061601249040272865,-0.3529491582741948,0.3214983875002635
1723528296.9297798,11.192642211914062,-0.15672224775191523,0.6362689774295109,-1.588558742735755,-0.010901346059974282,-0.6246011202480951,1.7184059339113709,-0.1760212808202155,0.11405230957270795,-0.24365917291333727,-0.0061601249040272865,-0.3529491582741948,0.3214983875002635
1723528297.0298967,11.29275918006897,-0.1622667271337832,0.6241770116966041,-1.5898450954122367,-0.011559947306564844,-0.6623361920597891,1.71567329642667,-0.18156576020208348,0.10196034383980113,-0.24494552558981897,-0.006818726150617849,-0.3906842300858888,0.3214970411997031
1723528297.0298967,11.29275918006897,-0.1622667271337832,0.6241770116966041,-1.5898450954122367,-0.011559947306564844,-0.6623361920597891,1.71567329642667,-0.18156576020208348,0.10196034383980113,-0.24494552558981897,-0.006818726150617849,-0.3906842300858888,0.3214970411997031
1723528297.1332808,11.396143198013306,-0.17297276936399442,0.6245061235225506,-1.5954520243429782,-0.01135843361220279,-0.6507903078587542,1.7220321249148403,-0.1922718024322947,0.10228945566574765,-0.2505524545205604,-0.006617212456255794,-0.3791383458848539,0.33197607024789577
1723528297.1332808,11.396143198013306,-0.17297276936399442,0.6245061235225506,-1.5954520243429782,-0.01135843361220279,-0.6507903078587542,1.7220321249148403,-0.1922718024322947,0.10228945566574765,-0.2505524545205604,-0.006617212456255794,-0.3791383458848539,0.33197607024789577
1723528297.2334657,11.496328115463257,-0.16843924787114872,0.6167651117051101,-1.5913140285157819,-0.010391015854605223,-0.5953613533224036,1.714949363856304,-0.187738280939449,0.09454844384830707,-0.2464144586933641,-0.005649794698658228,-0.32370939134850324,0.3238906541062579
1723528297.2334657,11.496328115463257,-0.16843924787114872,0.6167651117051101,-1.5913140285157819,-0.010391015854605223,-0.5953613533224036,1.714949363856304,-0.187738280939449,0.09454844384830707,-0.2464144586933641,-0.005649794698658228,-0.32370939134850324,0.3238906541062579
1723528297.3328338,11.595696210861206,-0.17464166183475527,0.6206480751031318,-1.591250497879516,-0.010432621699101086,-0.5977451926150941,1.7169105655739423,-0.19394069490305554,0.09843140724632882,-0.24635092805709813,-0.00569140054315409,-0.3260932306411937,0.3286191029544178
1723528297.3328338,11.595696210861206,-0.17464166183475527,0.6206480751031318,-1.591250497879516,-0.010432621699101086,-0.5977451926150941,1.7169105655739423,-0.19394069490305554,0.09843140724632882,-0.24635092805709813,-0.00569140054315409,-0.3260932306411937,0.3286191029544178
1723528297.4353712,11.698233604431152,-0.1756159928712009,0.625363646459701,-1.589935009104638,-0.010077910318181617,-0.5774217275431512,1.7175022563135331,-0.19491502593950116,0.10314697860289801,-0.24503543928222027,-0.005336689162234622,-0.3057697655692509,0.329656689657792
1723528297.4353712,11.698233604431152,-0.1756159928712009,0.625363646459701,-1.589935009104638,-0.010077910318181617,-0.5774217275431512,1.7175022563135331,-0.19491502593950116,0.10314697860289801,-0.24503543928222027,-0.005336689162234622,-0.3057697655692509,0.329656689657792
1723528297.5344136,11.797276020050049,-0.1751545160458221,0.6090947029150504,-1.596215992136977,-0.009715653609353003,-0.5566659470269721,1.7174344107313833,-0.19445354911412238,0.08687803505824743,-0.2513164223145592,-0.004974432453406007,-0.28501398505307174,0.3294236176470205
1723528297.5344136,11.797276020050049,-0.1751545160458221,0.6090947029150504,-1.596215992136977,-0.009715653609353003,-0.5566659470269721,1.7174344107313833,-0.19445354911412238,0.08687803505824743,-0.2513164223145592,-0.004974432453406007,-0.28501398505307174,0.3294236176470205
1723528297.6384149,11.901277303695679,-0.1865102455245733,0.6139571704726201,-1.5986508825721524,-0.010359717730408446,-0.593568102899252,1.722618391637888,-0.20580927859287357,0.09174050261581712,-0.2537513127497346,-0.00561849657446145,-0.3219161409253516,0.3393574924726658
1723528297.6384149,11.901277303695679,-0.1865102455245733,0.6139571704726201,-1.5986508825721524,-0.010359717730408446,-0.593568102899252,1.722618391637888,-0.20580927859287357,0.09174050261581712,-0.2537513127497346,-0.00561849657446145,-0.3219161409253516,0.3393574924726658
1723528297.7355413,11.998403787612915,-0.17718144440650008,0.6087345007336564,-1.5929473732963106,-0.011867155401039442,-0.6799379193054399,1.714477264566971,-0.19648047747480035,0.08651783287685344,-0.24804780347389288,-0.007125934245092447,-0.40828595733153955,0.3280512555114759
1723528297.7355413,11.998403787612915,-0.17718144440650008,0.6087345007336564,-1.5929473732963106,-0.011867155401039442,-0.6799379193054399,1.714477264566971,-0.19648047747480035,0.08651783287685344,-0.24804780347389288,-0.007125934245092447,-0.40828595733153955,0.3280512555114759
1723528297.8383775,12.101239919662476,-0.1820685744348225,0.6087043711782893,-1.590573036939995,-0.009700493131729493,-0.5557973156437425,1.7127733542791947,-0.20136760750312277,0.08648770332148636,-0.24567346711757732,-0.004959271975782498,-0.2841453536698421,0.32921799559399617
1723528297.8383775,12.101239919662476,-0.1820685744348225,0.6087043711782893,-1.590573036939995,-0.009700493131729493,-0.5557973156437425,1.7127733542791947,-0.20136760750312277,0.08648770332148636,-0.24567346711757732,-0.004959271975782498,-0.2841453536698421,0.32921799559399617
1723528297.937578,12.200440406799316,-0.1947994418814858,0.6004062149410903,-1.6030677450002682,-0.008441659826848635,-0.4836714801635641,1.7228640806974502,-0.21409847494978607,0.07818954708428727,-0.2581681751778504,-0.0037004386709016406,-0.2120195181896638,0.34438723687693684
1723528297.937578,12.200440406799316,-0.1947994418814858,0.6004062149410903,-1.6030677450002682,-0.008441659826848635,-0.4836714801635641,1.7228640806974502,-0.21409847494978607,0.07818954708428727,-0.2581681751778504,-0.0037004386709016406,-0.2120195181896638,0.34438723687693684
1723528298.0411785,12.304040908813477,-0.19616240569293097,0.6013566299850113,-1.6075260617169742,-0.009598633819121627,-0.5499612069272081,1.7274980535252284,-0.21546143876123125,0.07913996212820829,-0.26262649189455645,-0.004857412663174632,-0.2783092449533077,0.34879713221807823
1723528298.0411785,12.304040908813477,-0.19616240569293097,0.6013566299850113,-1.6075260617169742,-0.009598633819121627,-0.5499612069272081,1.7274980535252284,-0.21546143876123125,0.07913996212820829,-0.26262649189455645,-0.004857412663174632,-0.2783092449533077,0.34879713221807823
1723528298.1401427,12.403005123138428,-0.19228302843532674,0.5993931912651838,-1.6039850457663412,-0.009470863354864134,-0.5426404985788266,1.723082408882806,-0.21158206150362702,0.07717652340838077,-0.2590854759439234,-0.004729642198917138,-0.27098853660492617,0.34329064706254125
1723528298.1401427,12.403005123138428,-0.19228302843532674,0.5993931912651838,-1.6039850457663412,-0.009470863354864134,-0.5426404985788266,1.723082408882806,-0.21158206150362702,0.07717652340838077,-0.2590854759439234,-0.004729642198917138,-0.27098853660492617,0.34329064706254125
1723528298.240173,12.503035545349121,-0.1925303720532412,0.6020742892080784,-1.6054186918331388,-0.009349132311454733,-0.5356658235557441,1.7253783845799155,-0.21182940512154147,0.07985762135127539,-0.260519122010721,-0.004607911155507738,-0.26401386158184376,0.34513642157162544
1723528298.240173,12.503035545349121,-0.1925303720532412,0.6020742892080784,-1.6054186918331388,-0.009349132311454733,-0.5356658235557441,1.7253783845799155,-0.21182940512154147,0.07985762135127539,-0.260519122010721,-0.004607911155507738,-0.26401386158184376,0.34513642157162544
1723528298.343986,12.60684847831726,-0.19729345525325925,0.5998328506885335,-1.6052725177446574,-0.010215079793567838,-0.5852809595608054,1.7249997137614759,-0.21659248832155953,0.07761618283173055,-0.26037294792223964,-0.005473858637620843,-0.31362899758690505,0.3474631632913205
1723528298.343986,12.60684847831726,-0.19729345525325925,0.5998328506885335,-1.6052725177446574,-0.010215079793567838,-0.5852809595608054,1.7249997137614759,-0.21659248832155953,0.07761618283173055,-0.26037294792223964,-0.005473858637620843,-0.31362899758690505,0.3474631632913205
1723528298.4447055,12.707567930221558,-0.19827656072445166,0.5903164466765216,-1.615575615553678,-0.010246778315942784,-0.5870971511096907,1.731436302992737,-0.21757559379275193,0.06809977881971863,-0.27067604573126025,-0.005505557159995789,-0.3154451891357904,0.3538958047537078
1723528298.4447055,12.707567930221558,-0.19827656072445166,0.5903164466765216,-1.615575615553678,-0.010246778315942784,-0.5870971511096907,1.731436302992737,-0.21757559379275193,0.06809977881971863,-0.27067604573126025,-0.005505557159995789,-0.3154451891357904,0.3538958047537078
1723528298.5450864,12.80794882774353,-0.20148489563027283,0.5858934812487613,-1.6095922513777383,-0.009517332550060376,-0.5453029873409408,1.724718687274012,-0.2207839286985731,0.0636768133919583,-0.26469268155532055,-0.0047761113941133795,-0.27365102536704045,0.3505174680444289
1723528298.5450864,12.80794882774353,-0.20148489563027283,0.5858934812487613,-1.6095922513777383,-0.009517332550060376,-0.5453029873409408,1.724718687274012,-0.2207839286985731,0.0636768133919583,-0.26469268155532055,-0.0047761113941133795,-0.27365102536704045,0.3505174680444289
1723528298.644749,12.90761137008667,-0.20470996102972094,0.5969344768818008,-1.6046824083442195,-0.009633129256412909,-0.5519376498964567,1.7243093021509637,-0.22400899409802122,0.0747178090249978,-0.25978283852180173,-0.004891908100465914,-0.28028568792255637,0.35106965635433074
1723528298.644749,12.90761137008667,-0.20470996102972094,0.5969344768818008,-1.6046824083442195,-0.009633129256412909,-0.5519376498964567,1.7243093021509637,-0.22400899409802122,0.0747178090249978,-0.25978283852180173,-0.004891908100465914,-0.28028568792255637,0.35106965635433074
1723528298.748132,13.01099443435669,-0.20580112585589916,0.5898018858246843,-1.6043860065043143,-0.010069671662284342,-0.5769496873313769,1.7217069511948806,-0.22510015892419943,0.0675852179678813,-0.2594864366818965,-0.005328450506337347,-0.3052977253574765,0.3501014910812774
1723528298.748132,13.01099443435669,-0.20580112585589916,0.5898018858246843,-1.6043860065043143,-0.010069671662284342,-0.5769496873313769,1.7217069511948806,-0.22510015892419943,0.0675852179678813,-0.2594864366818965,-0.005328450506337347,-0.3052977253574765,0.3501014910812774
1723528298.849829,13.112691402435303,-0.21325424558135353,0.582443455727939,-1.6043771665849604,-0.008624938146228223,-0.49417255434026525,1.7200999520487064,-0.2325532786496538,0.060226787871136,-0.2594775967625427,-0.0038837169902812274,-0.2225205923663649,0.3536055947091944
1723528298.849829,13.112691402435303,-0.21325424558135353,0.582443455727939,-1.6043771665849604,-0.008624938146228223,-0.49417255434026525,1.7200999520487064,-0.2325532786496538,0.060226787871136,-0.2594775967625427,-0.0038837169902812274,-0.2225205923663649,0.3536055947091944
1723528298.9492357,13.212098121643066,-0.21864172716772146,0.5890479553889256,-1.599065340461682,-0.011812918126200556,-0.6768303523648806,1.7180778974402158,-0.23794076023602173,0.06683128753212264,-0.25416577063926415,-0.007071696970253561,-0.4051783903909803,0.35451722855109347
1723528298.9492357,13.212098121643066,-0.21864172716772146,0.5890479553889256,-1.599065340461682,-0.011812918126200556,-0.6768303523648806,1.7180778974402158,-0.23794076023602173,0.06683128753212264,-0.25416577063926415,-0.007071696970253561,-0.4051783903909803,0.35451722855109347
1723528299.0480924,13.310954809188843,-0.22639302625300672,0.5879757853226044,-1.5979700689587983,-0.010238455616960353,-0.5866202955838397,1.7176954525613424,-0.245692059321307,0.06575911746580143,-0.2530704991363806,-0.005497234461013358,-0.3149683336099393,0.3587945471667072
1723528299.0480924,13.310954809188843,-0.22639302625300672,0.5879757853226044,-1.5979700689587983,-0.010238455616960353,-0.5866202955838397,1.7176954525613424,-0.245692059321307,0.06575911746580143,-0.2530704991363806,-0.005497234461013358,-0.3149683336099393,0.3587945471667072
1723528299.148217,13.411079406738281,-0.24225232074846303,0.5912681214463418,-1.5830483678955352,-0.010828041209861139,-0.620401061718773,1.7071398048910404,-0.2615513538167633,0.06905145358953879,-0.2381487980731174,-0.006086820053914143,-0.34874909974487256,0.36040541609398763
1723528299.148217,13.411079406738281,-0.24225232074846303,0.5912681214463418,-1.5830483678955352,-0.010828041209861139,-0.620401061718773,1.7071398048910404,-0.2615513538167633,0.06905145358953879,-0.2381487980731174,-0.006086820053914143,-0.34874909974487256,0.36040541609398763
1723528299.248769,13.511631488800049,-0.23721205734597106,0.590820609691449,-1.5855098205125766,-0.010146552915590634,-0.5813546586695035,1.7085607814556398,-0.25651109041427134,0.06860394183464602,-0.24061025069015884,-0.005405331759643639,-0.30970269669560324,0.35832629414815637
1723528299.248769,13.511631488800049,-0.23721205734597106,0.590820609691449,-1.5855098205125766,-0.010146552915590634,-0.5813546586695035,1.7085607814556398,-0.25651109041427134,0.06860394183464602,-0.24061025069015884,-0.005405331759643639,-0.30970269669560324,0.35832629414815637
1723528299.3514802,13.61434268951416,-0.2372601374379144,0.597843889308633,-1.5703429317895112,-0.009427885928480206,-0.5401780734326933,1.6969639395762093,-0.2565591705062147,0.07562722145182998,-0.22544336196709347,-0.004686664772533211,-0.26852611145879296,0.3498096540268536
1723528299.3514802,13.61434268951416,-0.2372601374379144,0.597843889308633,-1.5703429317895112,-0.009427885928480206,-0.5401780734326933,1.6969639395762093,-0.2565591705062147,0.07562722145182998,-0.22544336196709347,-0.004686664772533211,-0.26852611145879296,0.3498096540268536
1723528299.4509218,13.713784217834473,-0.23145590351357725,0.6063251050774023,-1.58344413686976,-0.009909828259591746,-0.5677913349740811,1.7112852780602155,-0.25075493658187753,0.08410843722059935,-0.23854456704734228,-0.005168607103644751,-0.2961393730001807,0.35616818765812996
1723528299.4509218,13.713784217834473,-0.23145590351357725,0.6063251050774023,-1.58344413686976,-0.009909828259591746,-0.5677913349740811,1.7112852780602155,-0.25075493658187753,0.08410843722059935,-0.23854456704734228,-0.005168607103644751,-0.2961393730001807,0.35616818765812996
1723528299.5520735,13.81493592262268,-0.21204553867407583,0.5879487316172445,-1.62629058449099,-0.009830071825449593,-0.5632216279087225,1.7422594774275018,-0.2313445717423761,0.0657320637604415,-0.2813910146685723,-0.005088850669502598,-0.2915696659348222,0.37016471768265385
1723528299.5520735,13.81493592262268,-0.21204553867407583,0.5879487316172445,-1.62629058449099,-0.009830071825449593,-0.5632216279087225,1.7422594774275018,-0.2313445717423761,0.0657320637604415,-0.2813910146685723,-0.005088850669502598,-0.2915696659348222,0.37016471768265385
1723528299.6548913,13.91775369644165,-0.3027985184422306,0.3194364416019972,-1.6575621341982407,-0.00782435995815467,-0.44830280299341996,1.7150040267363755,-0.3220975515105309,-0.2027802262548058,-0.31266256437582296,-0.0030831388022076744,-0.17665084101951964,0.49256931696066386
1723528299.6548913,13.91775369644165,-0.3027985184422306,0.3194364416019972,-1.6575621341982407,-0.00782435995815467,-0.44830280299341996,1.7150040267363755,-0.3220975515105309,-0.2027802262548058,-0.31266256437582296,-0.0030831388022076744,-0.17665084101951964,0.49256931696066386
1723528299.7547994,14.017661809921265,-0.3268544263773947,0.32065225683618487,-1.6350810832876679,-0.009809793573179348,-0.562059769637736,1.6979816944778316,-0.346153459445695,-0.20156441102061812,-0.2901815134652501,-0.005068572417232353,-0.2904078076638356,0.49462686950194507
1723528299.7547994,14.017661809921265,-0.3268544263773947,0.32065225683618487,-1.6350810832876679,-0.009809793573179348,-0.562059769637736,1.6979816944778316,-0.346153459445695,-0.20156441102061812,-0.2901815134652501,-0.005068572417232353,-0.2904078076638356,0.49462686950194507
1723528299.853885,14.116747379302979,-0.3576017537518794,0.3405922179522457,-1.6013866286911513,-0.010366077788341201,-0.5939325073762575,1.6758046448697,-0.3769007868201797,-0.18162444990455728,-0.2564870588687336,-0.005624856632394206,-0.3222805454023572,0.49074153612256705
1723528299.853885,14.116747379302979,-0.3576017537518794,0.3405922179522457,-1.6013866286911513,-0.010366077788341201,-0.5939325073762575,1.6758046448697,-0.3769007868201797,-0.18162444990455728,-0.2564870588687336,-0.005624856632394206,-0.3222805454023572,0.49074153612256705
1723528299.9556215,14.218483924865723,-0.3766664078492994,0.332146321428044,-1.5886766655457052,-0.009332601195543024,-0.5347186603833616,1.6661609493952547,-0.39596544091759966,-0.19007034642875897,-0.24377709572328743,-0.004591380039596029,-0.26306669840946123,0.5023371769955897
1723528299.9556215,14.218483924865723,-0.3766664078492994,0.332146321428044,-1.5886766655457052,-0.009332601195543024,-0.5347186603833616,1.6661609493952547,-0.39596544091759966,-0.19007034642875897,-0.24377709572328743,-0.004591380039596029,-0.26306669840946123,0.5023371769955897
1723528300.0567458,14.319608211517334,-0.3560741211761922,0.32763319868345653,-1.5892731466831385,-0.0101660386733895,-0.5824711103519926,1.6613011248473515,-0.37537315424449247,-0.19458346917334646,-0.2443735768607207,-0.005424817517442504,-0.3108191483780923,0.4883504648003284
1723528300.0567458,14.319608211517334,-0.3560741211761922,0.32763319868345653,-1.5892731466831385,-0.0101660386733895,-0.5824711103519926,1.6613011248473515,-0.37537315424449247,-0.19458346917334646,-0.2443735768607207,-0.005424817517442504,-0.3108191483780923,0.4883504648003284
1723528300.156882,14.419744491577148,-0.33557987307420944,0.33627296399728535,-1.6001167303190469,-0.010212348760205936,-0.5851244828754589,1.669151553387211,-0.3548789061425097,-0.18594370385951764,-0.2552171604966291,-0.005471127604258941,-0.3134725209015586,0.47502620774212273
1723528300.156882,14.419744491577148,-0.33557987307420944,0.33627296399728535,-1.6001167303190469,-0.010212348760205936,-0.5851244828754589,1.669151553387211,-0.3548789061425097,-0.18594370385951764,-0.2552171604966291,-0.005471127604258941,-0.3134725209015586,0.47502620774212273
1723528300.2578976,14.52076005935669,-0.32755445041412656,0.3147819241058718,-1.6108439948493638,-0.011357250708825761,-0.6507225324876788,1.6736779718548467,-0.34685348348242684,-0.20743474375093118,-0.26594442502694604,-0.006616029552878766,-0.3790705705137784,0.4838005261694344
1723528300.2578976,14.52076005935669,-0.32755445041412656,0.3147819241058718,-1.6108439948493638,-0.011357250708825761,-0.6507225324876788,1.6736779718548467,-0.34685348348242684,-0.20743474375093118,-0.26594442502694604,-0.006616029552878766,-0.3790705705137784,0.4838005261694344
1723528300.3590293,14.621891736984253,-0.3310145001882461,0.32885631094792833,-1.606124246259601,-0.008547489738806924,-0.4897350874650151,1.6725286744950374,-0.35031353325654635,-0.19336035690887465,-0.2612246764371833,-0.003806268582859928,-0.21808312549111475,0.47785576357968507
1723528300.3590293,14.621891736984253,-0.3310145001882461,0.32885631094792833,-1.606124246259601,-0.008547489738806924,-0.4897350874650151,1.6725286744950374,-0.35031353325654635,-0.19336035690887465,-0.2612246764371833,-0.003806268582859928,-0.21808312549111475,0.47785576357968507
1723528300.4597642,14.722626686096191,-0.25978082583640116,0.5969762105780032,-1.6247750905281992,-0.013136095388734281,-0.7526428250557368,1.750360182439384,-0.27907985890470144,0.07475954272120022,-0.2798755207057815,-0.008394874232787286,-0.4809908630818365,0.402249753218673
1723528300.4597642,14.722626686096191,-0.25978082583640116,0.5969762105780032,-1.6247750905281992,-0.013136095388734281,-0.7526428250557368,1.750360182439384,-0.27907985890470144,0.07475954272120022,-0.2798755207057815,-0.008394874232787286,-0.4809908630818365,0.402249753218673
1723528300.5623107,14.825173139572144,-0.26103712383812194,0.6081775187200174,-1.5997110754452515,-0.014126355030418702,-0.8093805231463913,1.7312122340141658,-0.2803361569064222,0.08596085086321437,-0.2548115056228337,-0.009385133874471707,-0.537728561172491,0.3884668996812539
1723528300.5623107,14.825173139572144,-0.26103712383812194,0.6081775187200174,-1.5997110754452515,-0.014126355030418702,-0.8093805231463913,1.7312122340141658,-0.2803361569064222,0.08596085086321437,-0.2548115056228337,-0.009385133874471707,-0.537728561172491,0.3884668996812539
1723528300.6637518,14.92661428451538,-0.27041401948291366,0.6147692560143865,-1.6162208091163826,-0.01190942899921965,-0.6823600180659977,1.750209897096403,-0.28971305255121393,0.09255258815758349,-0.2713212392939648,-0.007168207843272654,-0.4107080560920974,0.4075718946213326
1723528300.6637518,14.92661428451538,-0.27041401948291366,0.6147692560143865,-1.6162208091163826,-0.01190942899921965,-0.6823600180659977,1.750209897096403,-0.28971305255121393,0.09255258815758349,-0.2713212392939648,-0.007168207843272654,-0.4107080560920974,0.4075718946213326
1723528300.7628934,15.025755882263184,-0.2853793567787761,0.6122477849567209,-1.6167916005938259,-0.013685755517926612,-0.784136030625073,1.7522282406155383,-0.3046783898470764,0.09003111709991796,-0.2718920307714081,-0.008944534361979617,-0.5124840686511726,0.4181624082615109
1723528300.7628934,15.025755882263184,-0.2853793567787761,0.6122477849567209,-1.6167916005938259,-0.013685755517926612,-0.784136030625073,1.7522282406155383,-0.3046783898470764,0.09003111709991796,-0.2718920307714081,-0.008944534361979617,-0.5124840686511726,0.4181624082615109
1723528300.8635108,15.126373291015625,-0.2760022179118664,0.616725852434937,-1.602877246319892,-0.014175383321491264,-0.812189637301588,1.7394664320198618,-0.2953012509801667,0.09450918457813406,-0.25797767649747416,-0.009434162165544269,-0.5405376753276877,0.40334513306981984
1723528300.8635108,15.126373291015625,-0.2760022179118664,0.616725852434937,-1.602877246319892,-0.014175383321491264,-0.812189637301588,1.7394664320198618,-0.2953012509801667,0.09450918457813406,-0.25797767649747416,-0.009434162165544269,-0.5405376753276877,0.40334513306981984
1723528300.9636455,15.226507902145386,-0.2745147160927104,0.6175445985026449,-1.6060098307335995,-0.013706823012838987,-0.7853431091684654,1.7424084586870607,-0.29381374916101066,0.09532793064584189,-0.2611102609111817,-0.008965601856891992,-0.513691147194565,0.404465699300167
1723528300.9636455,15.226507902145386,-0.2745147160927104,0.6175445985026449,-1.6060098307335995,-0.013706823012838987,-0.7853431091684654,1.7424084586870607,-0.29381374916101066,0.09532793064584189,-0.2611102609111817,-0.008965601856891992,-0.513691147194565,0.404465699300167
1723528301.0672328,15.330095291137695,-0.2798548519445916,0.6051749718391428,-1.6030278226467993,-0.014275799387002186,-0.817943054050673,1.736160616094368,-0.29915388501289186,0.08295830398233983,-0.25812825282438157,-0.00953457823105519,-0.5462910920767727,0.40373917573614365
1723528301.0672328,15.330095291137695,-0.2798548519445916,0.6051749718391428,-1.6030278226467993,-0.014275799387002186,-0.817943054050673,1.736160616094368,-0.29915388501289186,0.08295830398233983,-0.25812825282438157,-0.00953457823105519,-0.5462910920767727,0.40373917573614365
1723528301.1663804,15.429242849349976,-0.2736451939927633,0.6067292614273576,-1.6252091997071945,-0.014286773025443011,-0.8185717972192349,1.7562195283279434,-0.2929442270610636,0.08451259357055463,-0.2803096298847767,-0.009545551869496016,-0.5469198352453345,0.4141644446914368
1723528301.1663804,15.429242849349976,-0.2736451939927633,0.6067292614273576,-1.6252091997071945,-0.014286773025443011,-0.8185717972192349,1.7562195283279434,-0.2929442270610636,0.08451259357055463,-0.2803096298847767,-0.009545551869496016,-0.5469198352453345,0.4141644446914368
1723528301.2661896,15.529052019119263,-0.27577461223293653,0.6156690185562232,-1.6217411523356269,-0.013507416110690286,-0.7739179352695666,1.756457896546654,-0.2950736453012368,0.09345235069942026,-0.2768415825132091,-0.008766194954743293,-0.5022659732956664,0.415262639556011
1723528301.2661896,15.529052019119263,-0.27577461223293653,0.6156690185562232,-1.6217411523356269,-0.013507416110690286,-0.7739179352695666,1.756457896546654,-0.2950736453012368,0.09345235069942026,-0.2768415825132091,-0.008766194954743293,-0.5022659732956664,0.415262639556011
1723528301.3690093,15.631871700286865,-0.2927237966915328,0.6069022296628495,-1.609219084227731,-0.012470482031337271,-0.7145059888893552,1.7445926741110607,-0.3120228297598331,0.08468556180604647,-0.2643195144053132,-0.007729260875390276,-0.4428540269154549,0.41760591035712136
1723528301.3690093,15.631871700286865,-0.2927237966915328,0.6069022296628495,-1.609219084227731,-0.012470482031337271,-0.7145059888893552,1.7445926741110607,-0.3120228297598331,0.08468556180604647,-0.2643195144053132,-0.007729260875390276,-0.4428540269154549,0.41760591035712136
1723528301.4689884,15.731850862503052,-0.2991507822775361,0.61693384112277,-1.620077259750249,-0.015502890336194897,-0.8882501865181175,1.7591898369475742,-0.3184498153458364,0.09471717326596707,-0.2751776899278313,-0.010761669180247901,-0.6165982245442172,0.4313981789939663
1723528301.4689884,15.731850862503052,-0.2991507822775361,0.61693384112277,-1.620077259750249,-0.015502890336194897,-0.8882501865181175,1.7591898369475742,-0.3184498153458364,0.09471717326596707,-0.2751776899278313,-0.010761669180247901,-0.6165982245442172,0.4313981789939663
