stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528373.7862675,11.500353574752808,18.141877858523763,1.4507355977047593,1.9037531958596579,-0.2296064417992241,-13.155480064111712,18.299088563062053,8.62059914896912,-4.5672349845792795,1.270535293754162,0.4334815481999334,24.83666320865295,9.838121010856035
1723528373.7862675,11.500353574752808,18.141877858523763,1.4507355977047593,1.9037531958596579,-0.2296064417992241,-13.155480064111712,18.299088563062053,8.62059914896912,-4.5672349845792795,1.270535293754162,0.4334815481999334,24.83666320865295,9.838121010856035
1723528373.886321,11.600407123565674,18.148490412003053,1.3941534671863762,1.9257972739966043,-0.23153069951486857,-13.265731909913626,18.303553296154476,8.62721170244841,-4.623817115097663,1.2925793718911085,0.4315572904842889,24.72641136285104,9.873156937138763
1723528373.886321,11.600407123565674,18.148490412003053,1.3941534671863762,1.9257972739966043,-0.23153069951486857,-13.265731909913626,18.303553296154476,8.62721170244841,-4.623817115097663,1.2925793718911085,0.4315572904842889,24.72641136285104,9.873156937138763
1723528373.98652,11.700606107711792,18.13058918151608,1.319511796976703,1.9514144400978988,-0.23033716752239441,-13.197347564031016,18.282980986925825,8.609310471961436,-4.698458785307336,1.318196537992403,0.4327508224767631,24.79479570873365,9.896129742107856
1723528373.98652,11.700606107711792,18.13058918151608,1.319511796976703,1.9514144400978988,-0.23033716752239441,-13.197347564031016,18.282980986925825,8.609310471961436,-4.698458785307336,1.318196537992403,0.4327508224767631,24.79479570873365,9.896129742107856
1723528374.0883026,11.802388668060303,18.12264897749096,1.2400970723247415,1.9795841007686834,-0.2338373255558964,-13.39789184697949,18.272575076385888,8.601370267936318,-4.7778735099592975,1.3463661986631876,0.42925066444326104,24.59425142578517,9.930979191611089
1723528374.0883026,11.802388668060303,18.12264897749096,1.2400970723247415,1.9795841007686834,-0.2338373255558964,-13.39789184697949,18.272575076385888,8.601370267936318,-4.7778735099592975,1.3463661986631876,0.42925066444326104,24.59425142578517,9.930979191611089
1723528374.1878023,11.901888370513916,18.107854219622546,1.1737074006024284,1.9770972405537925,-0.23394979755973294,-13.404336018112703,18.253243191277992,8.586575510067902,-4.84426318168161,1.3438793384482968,0.4291381924394246,24.587807254651963,9.94998374068029
1723528374.1878023,11.901888370513916,18.107854219622546,1.1737074006024284,1.9770972405537925,-0.23394979755973294,-13.404336018112703,18.253243191277992,8.586575510067902,-4.84426318168161,1.3438793384482968,0.4291381924394246,24.587807254651963,9.94998374068029
1723528374.2904,12.004486083984375,18.102148758883374,1.0941062735014069,1.9919832532163158,-0.23445206268167387,-13.433113689796542,18.24425541115757,8.58087004932873,-4.9238643087826315,1.35876535111082,0.42863592731748373,24.55902958296813,9.986091017718074
1723528374.2904,12.004486083984375,18.102148758883374,1.0941062735014069,1.9919832532163158,-0.23445206268167387,-13.433113689796542,18.24425541115757,8.58087004932873,-4.9238643087826315,1.35876535111082,0.42863592731748373,24.55902958296813,9.986091017718074
1723528374.3898263,12.103912353515625,18.107434623194482,1.0379436731702287,2.006952042480882,-0.234948635101074,-13.46156519365077,18.247859386863833,8.586155913639839,-4.9800269091138105,1.3737341403753862,0.4281393548980835,24.530578079113894,10.020473385886664
1723528374.3898263,12.103912353515625,18.107434623194482,1.0379436731702287,2.006952042480882,-0.234948635101074,-13.46156519365077,18.247859386863833,8.586155913639839,-4.9800269091138105,1.3737341403753862,0.4281393548980835,24.530578079113894,10.020473385886664
1723528374.4895554,12.203641414642334,18.38931108655997,1.0322609214054077,2.018317421112768,-0.2378729003258208,-13.629113249205638,18.528516671889996,8.868032377005328,-4.985709660878631,1.3850995190072721,0.4252150896733367,24.363030023559027,10.267317066290856
1723528374.4895554,12.203641414642334,18.38931108655997,1.0322609214054077,2.018317421112768,-0.2378729003258208,-13.629113249205638,18.528516671889996,8.868032377005328,-4.985709660878631,1.3850995190072721,0.4252150896733367,24.363030023559027,10.267317066290856
1723528374.5920227,12.306108713150024,18.366068036160872,0.9689812607249404,2.0466793366702984,-0.2386759728122077,-13.675125913318684,18.5051418827222,8.844789326606229,-5.048989321559098,1.4134614345648027,0.4244120171869498,24.31701735944598,10.282045741401234
1723528374.5920227,12.306108713150024,18.366068036160872,0.9689812607249404,2.0466793366702984,-0.2386759728122077,-13.675125913318684,18.5051418827222,8.844789326606229,-5.048989321559098,1.4134614345648027,0.4244120171869498,24.31701735944598,10.282045741401234
1723528374.6944196,12.40850567817688,18.346195570576675,0.9177436969168304,2.0828883332130825,-0.241153276362931,-13.8170649513479,18.486848547432658,8.824916861022032,-5.100226885367208,1.4496704311075868,0.42193471363622653,24.175078321416766,10.295290974275623
1723528374.6944196,12.40850567817688,18.346195570576675,0.9177436969168304,2.0828883332130825,-0.241153276362931,-13.8170649513479,18.486848547432658,8.824916861022032,-5.100226885367208,1.4496704311075868,0.42193471363622653,24.175078321416766,10.295290974275623
1723528374.7932582,12.507344245910645,18.33390053134234,0.8473562940897765,2.0799620190977,-0.24118265786167628,-13.818748387221776,18.470954587762307,8.812621821787697,-5.170614288194262,1.4467441169922042,0.42190533213748127,24.17339488554289,10.319429443102894
1723528374.7932582,12.507344245910645,18.33390053134234,0.8473562940897765,2.0799620190977,-0.24118265786167628,-13.818748387221776,18.470954587762307,8.812621821787697,-5.170614288194262,1.4467441169922042,0.42190533213748127,24.17339488554289,10.319429443102894
1723528374.8981242,12.612210273742676,18.345022399300106,0.7823661608805055,2.0735499425596347,-0.2399170639665015,-13.746235198450737,18.47840775079938,8.823743689745463,-5.235604421403533,1.4403320404541389,0.423170926032656,24.245908074313927,10.36072211510867
1723528374.8981242,12.612210273742676,18.345022399300106,0.7823661608805055,2.0735499425596347,-0.2399170639665015,-13.746235198450737,18.47840775079938,8.823743689745463,-5.235604421403533,1.4403320404541389,0.423170926032656,24.245908074313927,10.36072211510867
1723528374.9938838,12.707969903945923,18.333378845882685,0.7181032980963111,2.110473276576448,-0.24214096426684073,-13.873655299718052,18.46842033592854,8.812100136328041,-5.2998672841877275,1.477255374470952,0.4209470257323168,24.118487973046612,10.38864695155627
1723528374.9938838,12.707969903945923,18.333378845882685,0.7181032980963111,2.110473276576448,-0.24214096426684073,-13.873655299718052,18.46842033592854,8.812100136328041,-5.2998672841877275,1.477255374470952,0.4209470257323168,24.118487973046612,10.38864695155627
1723528375.0979328,12.812018871307373,18.30963273934516,0.6394950213870241,2.1220911944603635,-0.2452753410312807,-14.053241859724332,18.443288100815572,8.788354029790518,-5.378475560897015,1.4888732923548678,0.41781264896787684,23.938901413040334,10.410567208024226
1723528375.0979328,12.812018871307373,18.30963273934516,0.6394950213870241,2.1220911944603635,-0.2452753410312807,-14.053241859724332,18.443288100815572,8.788354029790518,-5.378475560897015,1.4888732923548678,0.41781264896787684,23.938901413040334,10.410567208024226
1723528375.1984982,12.91258430480957,18.563588679237398,0.6277746937226167,2.1254814029336964,-0.247756000813299,-14.195373195641823,18.69541646800644,9.042309969682755,-5.390195888561422,1.4922635008282006,0.41533198918585856,23.796770077122844,10.632235496864835
1723528375.1984982,12.91258430480957,18.563588679237398,0.6277746937226167,2.1254814029336964,-0.247756000813299,-14.195373195641823,18.69541646800644,9.042309969682755,-5.390195888561422,1.4922635008282006,0.41533198918585856,23.796770077122844,10.632235496864835
1723528375.298833,13.012918949127197,18.540199418002224,0.5796216708311381,2.135011561033104,-0.2474436682732321,-14.177477859291391,18.671722740720316,9.018920708447581,-5.4383489114529,1.5017936589276082,0.4156443217259254,23.814665413473275,10.638230765590711
1723528375.298833,13.012918949127197,18.540199418002224,0.5796216708311381,2.135011561033104,-0.2474436682732321,-14.177477859291391,18.671722740720316,9.018920708447581,-5.4383489114529,1.5017936589276082,0.4156443217259254,23.814665413473275,10.638230765590711
1723528375.399286,13.113372087478638,18.53316730229362,0.5052144211470413,2.1537127900634547,-0.24676167863881962,-14.138402731567885,18.664726374855412,9.011888592738977,-5.5127561611369975,1.520494887957959,0.41632631136033793,23.853740541196782,10.673168283335512
1723528375.399286,13.113372087478638,18.53316730229362,0.5052144211470413,2.1537127900634547,-0.24676167863881962,-14.138402731567885,18.664726374855412,9.011888592738977,-5.5127561611369975,1.520494887957959,0.41632631136033793,23.853740541196782,10.673168283335512
1723528375.5009255,13.215011596679688,18.532821113299782,0.43867929948553086,2.1755924747863014,-0.24650277319931133,-14.12356854259108,18.665237757974424,9.011542403745139,-5.579291282798508,1.5423745726808056,0.41658521679984617,23.868574730173584,10.710523191481379
1723528375.5009255,13.215011596679688,18.532821113299782,0.43867929948553086,2.1755924747863014,-0.24650277319931133,-14.12356854259108,18.665237757974424,9.011542403745139,-5.579291282798508,1.5423745726808056,0.41658521679984617,23.868574730173584,10.710523191481379
1723528375.6019232,13.316009283065796,18.503952559340462,0.37154463575204244,2.2061680435979794,-0.24797726258380956,-14.208050561259672,18.63870926784555,8.982673849785819,-5.646425946531997,1.5729501414924836,0.41511072741534794,23.784092711504993,10.725890527546744
1723528375.6019232,13.316009283065796,18.503952559340462,0.37154463575204244,2.2061680435979794,-0.24797726258380956,-14.208050561259672,18.63870926784555,8.982673849785819,-5.646425946531997,1.5729501414924836,0.41511072741534794,23.784092711504993,10.725890527546744
1723528375.7016413,13.415727376937866,18.478915945004985,0.30378951659320674,2.237446267832518,-0.24684799626310291,-14.143348367136914,18.616358085683384,8.957637235450342,-5.714181065690832,1.6042283657270224,0.4162399937360545,23.84879490562775,10.745449210844061
1723528375.7016413,13.415727376937866,18.478915945004985,0.30378951659320674,2.237446267832518,-0.24684799626310291,-14.143348367136914,18.616358085683384,8.957637235450342,-5.714181065690832,1.6042283657270224,0.4162399937360545,23.84879490562775,10.745449210844061
1723528375.8053615,13.519447565078735,18.742672685249715,0.28327078694432295,2.24601726865209,-0.24911466584334357,-14.273218967635394,18.878893381134002,9.221393975695072,-5.734699795339716,1.6127993665465943,0.41397332415581395,23.71892430512927,10.97825170026575
1723528375.8053615,13.519447565078735,18.742672685249715,0.28327078694432295,2.24601726865209,-0.24911466584334357,-14.273218967635394,18.878893381134002,9.221393975695072,-5.734699795339716,1.6127993665465943,0.41397332415581395,23.71892430512927,10.97825170026575
1723528375.9056604,13.619746446609497,18.696471365652812,0.22112073374796304,2.2550571390370346,-0.24973689533036297,-14.308870091130196,18.833274240181677,9.175192656098169,-5.796849848536076,1.6218392369315389,0.41335109466879455,23.68327318163447,10.97351315456637
1723528375.9056604,13.619746446609497,18.696471365652812,0.22112073374796304,2.2550571390370346,-0.24973689533036297,-14.308870091130196,18.833274240181677,9.175192656098169,-5.796849848536076,1.6218392369315389,0.41335109466879455,23.68327318163447,10.97351315456637
1723528376.0046198,13.718705892562866,18.668783053689424,0.1423404201270142,2.2522003524386007,-0.25023619359963284,-14.337477774677545,18.804683669991576,9.14750434413478,-5.875630162157025,1.618982450333105,0.4128517963995247,23.65466549808712,10.991859246865411
1723528376.0046198,13.718705892562866,18.668783053689424,0.1423404201270142,2.2522003524386007,-0.25023619359963284,-14.337477774677545,18.804683669991576,9.14750434413478,-5.875630162157025,1.618982450333105,0.4128517963995247,23.65466549808712,10.991859246865411
1723528376.1054118,13.81949782371521,18.372983187287296,0.04530027722790342,2.2901008346108567,-0.2456527110569562,-14.074863569510283,18.5152133433062,8.851704477732653,-5.972670305056136,1.656882932505361,0.41743527894220134,23.917279703254383,10.806050332385057
1723528376.1054118,13.81949782371521,18.372983187287296,0.04530027722790342,2.2901008346108567,-0.2456527110569562,-14.074863569510283,18.5152133433062,8.851704477732653,-5.972670305056136,1.656882932505361,0.41743527894220134,23.917279703254383,10.806050332385057
1723528376.2045696,13.918655633926392,18.620967376097294,0.030255580411189698,2.3073482775275496,-0.24692373529512832,-14.147687894016375,18.763400477942028,9.09968866654265,-5.987715001872849,1.6741303754220538,0.4161642547040292,23.84445537874829,11.020879152117073
1723528376.2045696,13.918655633926392,18.620967376097294,0.030255580411189698,2.3073482775275496,-0.24692373529512832,-14.147687894016375,18.763400477942028,9.09968866654265,-5.987715001872849,1.6741303754220538,0.4161642547040292,23.84445537874829,11.020879152117073
1723528376.3081088,14.022194862365723,18.626673438131988,-0.042894861101251625,2.3298694415717986,-0.24552257792858506,-14.067407490479782,18.77186977780026,9.105394728577345,-6.060865443385291,1.6966515394663029,0.41756541207057246,23.924735782284884,11.068917270103677
1723528376.3081088,14.022194862365723,18.626673438131988,-0.042894861101251625,2.3298694415717986,-0.24552257792858506,-14.067407490479782,18.77186977780026,9.105394728577345,-6.060865443385291,1.6966515394663029,0.41756541207057246,23.924735782284884,11.068917270103677
1723528376.4090552,14.123141288757324,18.614488801765745,-0.11641689360311602,2.360575572667945,-0.24349458992489037,-13.951212336964915,18.763929846342293,9.093210092211102,-6.134387475887155,1.7273576705624492,0.41959340007426715,24.04093093579975,11.10409582124821
1723528376.4090552,14.123141288757324,18.614488801765745,-0.11641689360311602,2.360575572667945,-0.24349458992489037,-13.951212336964915,18.763929846342293,9.093210092211102,-6.134387475887155,1.7273576705624492,0.41959340007426715,24.04093093579975,11.10409582124821
1723528376.5088127,14.222898721694946,18.582047127496253,-0.18443664747898803,2.379985147658747,-0.24071743753897668,-13.792093226187374,18.734749040980006,9.06076841794161,-6.202407229763027,1.7467672455532512,0.42237055246018085,24.200050046577292,11.118389072951281
1723528376.5088127,14.222898721694946,18.582047127496253,-0.18443664747898803,2.379985147658747,-0.24071743753897668,-13.792093226187374,18.734749040980006,9.06076841794161,-6.202407229763027,1.7467672455532512,0.42237055246018085,24.200050046577292,11.118389072951281
1723528376.6098833,14.32396936416626,18.553722380466446,-0.2594632037781961,2.3925098881294473,-0.23994665680165797,-13.74793074300903,18.709143189636812,9.032443670911803,-6.277433786062235,1.7592919860239515,0.4231413331974996,24.244212529755636,11.13940401900741
1723528376.6098833,14.32396936416626,18.553722380466446,-0.2594632037781961,2.3925098881294473,-0.23994665680165797,-13.74793074300903,18.709143189636812,9.032443670911803,-6.277433786062235,1.7592919860239515,0.4231413331974996,24.244212529755636,11.13940401900741
1723528376.7116966,14.425782680511475,18.537530351926506,-0.3103123497949132,2.3984009293308817,-0.23563341830169926,-13.500800380928057,18.694615597033465,9.016251642371863,-6.328282932078952,1.765183027225386,0.42745457169745826,24.49134289183661,11.15597730665582
1723528376.7116966,14.425782680511475,18.537530351926506,-0.3103123497949132,2.3984009293308817,-0.23563341830169926,-13.500800380928057,18.694615597033465,9.016251642371863,-6.328282932078952,1.765183027225386,0.42745457169745826,24.49134289183661,11.15597730665582
1723528376.8118982,14.525984287261963,18.528433140371412,-0.366741092383873,2.433028398160923,-0.2309033232507315,-13.229785897811889,18.691093088749895,9.007154430816769,-6.384711674667912,1.7998104960554273,0.43218466674842604,24.762357374952778,11.186272477055713
1723528376.8118982,14.525984287261963,18.528433140371412,-0.366741092383873,2.433028398160923,-0.2309033232507315,-13.229785897811889,18.691093088749895,9.007154430816769,-6.384711674667912,1.7998104960554273,0.43218466674842604,24.762357374952778,11.186272477055713
1723528376.911172,14.625257968902588,18.505561199912762,-0.43246207589516517,2.4430255432419457,-0.22704848818627013,-13.00892011789921,18.671132600239783,8.984282490358119,-6.450432658179204,1.8098076411364499,0.4360395018128874,24.983223154865456,11.20717703269544
1723528376.911172,14.625257968902588,18.505561199912762,-0.43246207589516517,2.4430255432419457,-0.22704848818627013,-13.00892011789921,18.671132600239783,8.984282490358119,-6.450432658179204,1.8098076411364499,0.4360395018128874,24.983223154865456,11.20717703269544
1723528377.0114748,14.725560903549194,18.465322084582922,-0.48985584712638675,2.452774113605227,-0.22141301317007395,-12.686031183919749,18.633952326082667,8.94404337502828,-6.507826429410425,1.819556211499731,0.4416749768290836,25.306112088844916,11.209750288767692
1723528377.0114748,14.725560903549194,18.465322084582922,-0.48985584712638675,2.452774113605227,-0.22141301317007395,-12.686031183919749,18.633952326082667,8.94404337502828,-6.507826429410425,1.819556211499731,0.4416749768290836,25.306112088844916,11.209750288767692
1723528377.113657,14.82774305343628,18.42872861262888,-0.5291810485976909,2.4689221706763234,-0.21430797744404503,-12.278942623528623,18.60090448190567,8.907449903074237,-6.5471516308817295,1.8357042685708276,0.44878001255511246,25.71320064923604,11.20614422605669
1723528377.113657,14.82774305343628,18.42872861262888,-0.5291810485976909,2.4689221706763234,-0.21430797744404503,-12.278942623528623,18.60090448190567,8.907449903074237,-6.5471516308817295,1.8357042685708276,0.44878001255511246,25.71320064923604,11.20614422605669
1723528377.215175,14.929260969161987,18.405357301255005,-0.5986869866238629,2.497759714804663,-0.2070002043184276,-11.86023806579162,18.583713490250403,8.884078591700362,-6.616657568907902,1.864541812699167,0.45608778568072994,26.131905206973048,11.233144082535327
1723528377.215175,14.929260969161987,18.405357301255005,-0.5986869866238629,2.497759714804663,-0.2070002043184276,-11.86023806579162,18.583713490250403,8.884078591700362,-6.616657568907902,1.864541812699167,0.45608778568072994,26.131905206973048,11.233144082535327
1723528377.3154602,15.02954626083374,18.36854801336468,-0.636643389850376,2.5112540730657638,-0.1998073155522282,-11.448115896981331,18.550344146258126,8.847269303810037,-6.654613972134415,1.878036170960268,0.46328067444692933,26.544027375783333,11.228761334702106
1723528377.3154602,15.02954626083374,18.36854801336468,-0.636643389850376,2.5112540730657638,-0.1998073155522282,-11.448115896981331,18.550344146258126,8.847269303810037,-6.654613972134415,1.878036170960268,0.46328067444692933,26.544027375783333,11.228761334702106
1723528377.4158957,15.129981756210327,18.32321316110398,-0.6683254091694182,2.535071746735873,-0.1911156994086192,-10.950122974804763,18.509818696056804,8.801934451549336,-6.686295991453457,1.9018538446303772,0.47197229059053836,27.042020297959905,11.215955252274904
1723528377.4158957,15.129981756210327,18.32321316110398,-0.6683254091694182,2.535071746735873,-0.1911156994086192,-10.950122974804763,18.509818696056804,8.801934451549336,-6.686295991453457,1.9018538446303772,0.47197229059053836,27.042020297959905,11.215955252274904
1723528377.5158224,15.229908466339111,18.55963977681478,-0.671244686727615,2.5452506035836615,-0.18679492447586557,-10.702560806932059,18.745375395270923,9.038361067260137,-6.689215269011654,1.9120327014781657,0.476293065523292,27.28958246583261,11.405851162840253
1723528377.5158224,15.229908466339111,18.55963977681478,-0.671244686727615,2.5452506035836615,-0.18679492447586557,-10.702560806932059,18.745375395270923,9.038361067260137,-6.689215269011654,1.9120327014781657,0.476293065523292,27.28958246583261,11.405851162840253
1723528377.61872,15.33280611038208,18.522804012713657,-0.7371512748963693,2.5446830574563313,-0.17795825420787517,-10.19625689562747,18.71130867572837,9.001525303159013,-6.755121857180408,1.9114651553508355,0.48512973579128243,27.7958863771372,11.415464428961656
1723528377.61872,15.33280611038208,18.522804012713657,-0.7371512748963693,2.5446830574563313,-0.17795825420787517,-10.19625689562747,18.71130867572837,9.001525303159013,-6.755121857180408,1.9114651553508355,0.48512973579128243,27.7958863771372,11.415464428961656
1723528377.718467,15.432553052902222,18.469536967807272,-0.7851177611192068,2.5781235281344763,-0.1688264255385739,-9.673041653639942,18.665125947347498,8.948258258252629,-6.803088343403246,1.9449056260289805,0.4942615644605836,28.319101619124723,11.407716456797772
1723528377.718467,15.432553052902222,18.469536967807272,-0.7851177611192068,2.5781235281344763,-0.1688264255385739,-9.673041653639942,18.665125947347498,8.948258258252629,-6.803088343403246,1.9449056260289805,0.4942615644605836,28.319101619124723,11.407716456797772
1723528377.819413,15.533499002456665,18.418970072062404,-0.8396457913159316,2.6135776750548194,-0.1571460814911412,-9.003807236461293,18.622412621192506,8.89769136250776,-6.857616373599971,1.9803597729493236,0.5059419085080163,28.988336036303373,11.406911884477214
1723528377.819413,15.533499002456665,18.418970072062404,-0.8396457913159316,2.6135776750548194,-0.1571460814911412,-9.003807236461293,18.622412621192506,8.89769136250776,-6.857616373599971,1.9803597729493236,0.5059419085080163,28.988336036303373,11.406911884477214
1723528377.919413,15.633499145507812,18.370542801371183,-0.8910112264672347,2.627549735834058,-0.14574843737632953,-8.350770332290464,18.578879445138313,8.84926409181654,-6.908981808751274,1.994331833728562,0.5173395526228279,29.6413729404742,11.402669163989314
1723528377.919413,15.633499145507812,18.370542801371183,-0.8910112264672347,2.627549735834058,-0.14574843737632953,-8.350770332290464,18.578879445138313,8.84926409181654,-6.908981808751274,1.994331833728562,0.5173395526228279,29.6413729404742,11.402669163989314
1723528378.022475,15.736561059951782,18.312160130443928,-0.9179545600360055,2.638970717695764,-0.13319281845801575,-7.631386359096473,18.524092843272157,8.790881420889285,-6.935925142320045,2.0057528155902684,0.5298951715411417,30.360756913668194,11.375838346831939
1723528378.022475,15.736561059951782,18.312160130443928,-0.9179545600360055,2.638970717695764,-0.13319281845801575,-7.631386359096473,18.524092843272157,8.790881420889285,-6.935925142320045,2.0057528155902684,0.5298951715411417,30.360756913668194,11.375838346831939
1723528378.1227477,15.836833715438843,18.260647660402626,-0.9319355074427111,2.658115407107526,-0.11846380218147098,-6.787475890070962,18.47661587750589,8.739368950847982,-6.94990608972675,2.02489750500203,0.5446241878176865,31.204667382693703,11.348038342411
1723528378.1227477,15.836833715438843,18.260647660402626,-0.9319355074427111,2.658115407107526,-0.11846380218147098,-6.787475890070962,18.47661587750589,8.739368950847982,-6.94990608972675,2.02489750500203,0.5446241878176865,31.204667382693703,11.348038342411
1723528378.2250733,15.939159393310547,18.22605417272275,-0.9523757215274649,2.670287126991041,-0.10320735545905482,-5.913345882510319,18.44522983219655,8.704775463168108,-6.970346303811503,2.037069224885545,0.5598806345401027,32.07879739025435,11.336158718287603
1723528378.2250733,15.939159393310547,18.22605417272275,-0.9523757215274649,2.670287126991041,-0.10320735545905482,-5.913345882510319,18.44522983219655,8.704775463168108,-6.970346303811503,2.037069224885545,0.5598806345401027,32.07879739025435,11.336158718287603
1723528378.3243725,16.038458585739136,18.4645548417936,-0.9443052774742622,2.6824001336525534,-0.0932828253993471,-5.344712196438347,18.68225811939468,8.943276132238957,-6.962275859758301,2.0491822315470576,0.5698051645998105,32.64743107632632,11.517578779541141
1723528378.3243725,16.038458585739136,18.4645548417936,-0.9443052774742622,2.6824001336525534,-0.0932828253993471,-5.344712196438347,18.68225811939468,8.943276132238957,-6.962275859758301,2.0491822315470576,0.5698051645998105,32.64743107632632,11.517578779541141
