stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528261.2270923,10.6928231716156,-0.30452546394924696,0.24131790883976123,0.08865212207724371,-1.9560058512890777e-05,-0.001120708799817579,0.39853392586967795,-0.560425898027809,0.09103052804051615,-0.8966373628544876,0.0009966329583357414,0.0571028622362756,1.0612833291267045
1723528261.2270923,10.6928231716156,-0.30452546394924696,0.24131790883976123,0.08865212207724371,-1.9560058512890777e-05,-0.001120708799817579,0.39853392586967795,-0.560425898027809,0.09103052804051615,-0.8966373628544876,0.0009966329583357414,0.0571028622362756,1.0612833291267045
1723528261.3267026,10.792433500289917,-0.3166764949630405,0.2445200254310862,0.08451018518941136,0.0010073082569732605,0.05771451179324721,0.40892055059588805,-0.5725769290416025,0.09423264463184111,-0.90077929974232,0.0020235012738218927,0.11593808282934039,1.0715071058230492
1723528261.3267026,10.792433500289917,-0.3166764949630405,0.2445200254310862,0.08451018518941136,0.0010073082569732605,0.05771451179324721,0.40892055059588805,-0.5725769290416025,0.09423264463184111,-0.90077929974232,0.0020235012738218927,0.11593808282934039,1.0715071058230492
1723528261.4291728,10.894903659820557,-0.2968902918045542,0.23240140279857968,0.0878225409982949,3.277687479874558e-05,0.0018779765915968314,0.3871266667357574,-0.5527907258831162,0.0821140219993346,-0.8974669439334364,0.0010489698916473778,0.06010154762769001,1.057245106247606
1723528261.4291728,10.894903659820557,-0.2968902918045542,0.23240140279857968,0.0878225409982949,3.277687479874558e-05,0.0018779765915968314,0.3871266667357574,-0.5527907258831162,0.0821140219993346,-0.8974669439334364,0.0010489698916473778,0.06010154762769001,1.057245106247606
1723528261.5280895,10.993820428848267,-0.2964183590150471,0.23517987569979937,0.0820424946360763,-0.00021465063683789865,-0.012298575560606947,0.3871748809278012,-0.5523187930936091,0.08489249490055428,-0.903246990295655,0.0008015423800107335,0.04592499547548623,1.0621289518570618
1723528261.5280895,10.993820428848267,-0.2964183590150471,0.23517987569979937,0.0820424946360763,-0.00021465063683789865,-0.012298575560606947,0.3871748809278012,-0.5523187930936091,0.08489249490055428,-0.903246990295655,0.0008015423800107335,0.04592499547548623,1.0621289518570618
1723528261.6300042,11.0957350730896,-0.3158141656688227,0.23370684612219605,0.0596540368810885,0.0002001122429446944,0.011465586949627574,0.3973865640376995,-0.5717145997473847,0.08341946532295097,-0.9256354480506428,0.0012163052597933264,0.06968915798572074,1.0911541474269315
1723528261.6300042,11.0957350730896,-0.3158141656688227,0.23370684612219605,0.0596540368810885,0.0002001122429446944,0.011465586949627574,0.3973865640376995,-0.5717145997473847,0.08341946532295097,-0.9256354480506428,0.0012163052597933264,0.06968915798572074,1.0911541474269315
1723528261.7307668,11.196497678756714,-0.022963966446067907,0.19042605889829645,0.06916602067947253,-0.0012471494464478816,-0.0714563997035405,0.2038954783194243,-0.2788644005246299,0.04013867809905136,-0.9161234642522588,-0.00023095642959924945,-0.013232828667447316,0.9584668325576321
1723528261.7307668,11.196497678756714,-0.022963966446067907,0.19042605889829645,0.06916602067947253,-0.0012471494464478816,-0.0714563997035405,0.2038954783194243,-0.2788644005246299,0.04013867809905136,-0.9161234642522588,-0.00023095642959924945,-0.013232828667447316,0.9584668325576321
1723528261.830754,11.29648494720459,-0.038394229052800544,0.2021698210202274,0.050987824876191024,-0.004835446067121385,-0.27705065170918797,0.2120059236000608,-0.29429466313136254,0.05188244022098232,-0.9343016600555403,-0.003819253050272753,-0.21882708067309475,0.9809285031710641
1723528261.830754,11.29648494720459,-0.038394229052800544,0.2021698210202274,0.050987824876191024,-0.004835446067121385,-0.27705065170918797,0.2120059236000608,-0.29429466313136254,0.05188244022098232,-0.9343016600555403,-0.003819253050272753,-0.21882708067309475,0.9809285031710641
1723528261.9315758,11.397306680679321,-0.022870858947836137,0.19806713096844675,0.014671269868634484,-0.00447771512215267,-0.2565541783612539,0.1999222616884922,-0.27877129302639814,0.04777975016920166,-0.9706182150630969,-0.003461522105304038,-0.1983306073251607,1.010987664491567
1723528261.9315758,11.397306680679321,-0.022870858947836137,0.19806713096844675,0.014671269868634484,-0.00447771512215267,-0.2565541783612539,0.1999222616884922,-0.27877129302639814,0.04777975016920166,-0.9706182150630969,-0.003461522105304038,-0.1983306073251607,1.010987664491567
1723528262.0317705,11.497501373291016,-0.0026882451535792384,0.19662570109632327,0.020873422901498767,-0.002534540299971688,-0.14521846219419937,0.19774881232829494,-0.25858867923214124,0.046338320297078184,-0.9644160620302326,-0.001518347283123056,-0.0869948911581062,0.9995567445907607
1723528262.0317705,11.497501373291016,-0.0026882451535792384,0.19662570109632327,0.020873422901498767,-0.002534540299971688,-0.14521846219419937,0.19774881232829494,-0.25858867923214124,0.046338320297078184,-0.9644160620302326,-0.001518347283123056,-0.0869948911581062,0.9995567445907607
1723528262.135023,11.600754022598267,-0.009449005437315972,0.19915054035580226,0.028693113185349506,-0.004800890734709906,-0.27507077700233856,0.2014286875597161,-0.26534943951587797,0.04886315955655718,-0.9565963717463818,-0.003784697717861274,-0.2168472059662454,0.9939187853399201
1723528262.135023,11.600754022598267,-0.009449005437315972,0.19915054035580226,0.028693113185349506,-0.004800890734709906,-0.27507077700233856,0.2014286875597161,-0.26534943951587797,0.04886315955655718,-0.9565963717463818,-0.003784697717861274,-0.2168472059662454,0.9939187853399201
1723528262.2349272,11.700658082962036,0.007968210467955483,0.2016958500850663,0.010880840118581842,-0.004373433992808984,-0.2505793097670028,0.20214623667356588,-0.24793222361060652,0.05140846928582121,-0.9744086448131495,-0.0033572409759603516,-0.1923557387309096,1.0067697975731142
1723528262.2349272,11.700658082962036,0.007968210467955483,0.2016958500850663,0.010880840118581842,-0.004373433992808984,-0.2505793097670028,0.20214623667356588,-0.24793222361060652,0.05140846928582121,-0.9744086448131495,-0.0033572409759603516,-0.1923557387309096,1.0067697975731142
1723528262.335599,11.801329851150513,-0.006902241943944842,0.2234339402504375,-0.019028954596027714,-0.0044269151254328065,-0.25364355294992724,0.22434898643119944,-0.26280267602250684,0.07314655945119242,-1.0043184395277591,-0.0034107221085841744,-0.19541998191383408,1.0407070642883187
1723528262.335599,11.801329851150513,-0.006902241943944842,0.2234339402504375,-0.019028954596027714,-0.0044269151254328065,-0.25364355294992724,0.22434898643119944,-0.26280267602250684,0.07314655945119242,-1.0043184395277591,-0.0034107221085841744,-0.19541998191383408,1.0407070642883187
1723528262.43782,11.903550863265991,-0.01844565780020191,0.20625807305991373,-0.04403890364464619,-0.003981317612193447,-0.22811269607978713,0.21171221039017396,-0.2743460918787639,0.05597069226066864,-1.0293283885763775,-0.0029651245953448147,-0.16988912504369394,1.0667311882805957
1723528262.43782,11.903550863265991,-0.01844565780020191,0.20625807305991373,-0.04403890364464619,-0.003981317612193447,-0.22811269607978713,0.21171221039017396,-0.2743460918787639,0.05597069226066864,-1.0293283885763775,-0.0029651245953448147,-0.16988912504369394,1.0667311882805957
1723528262.537875,12.003605842590332,-0.030854918270566856,0.22248619789039736,0.026970450358409725,-0.004371449225935464,-0.25046559100183274,0.22622895355312916,-0.28675535234912886,0.07219881709115228,-0.9583190345733216,-0.0033552562090868325,-0.19224201996573959,1.0029041197022663
1723528262.537875,12.003605842590332,-0.030854918270566856,0.22248619789039736,0.026970450358409725,-0.004371449225935464,-0.25046559100183274,0.22622895355312916,-0.28675535234912886,0.07219881709115228,-0.9583190345733216,-0.0033552562090868325,-0.19224201996573959,1.0029041197022663
1723528262.6391919,12.104922771453857,-0.040332866273912416,0.23098003318714433,-0.06055360205122701,-0.005655181502052464,-0.3240180324480597,0.24216782311938545,-0.2962333003524744,0.08069265238789924,-1.0458430869829582,-0.004638988485203832,-0.2657944614119665,1.0899785479435626
1723528262.6391919,12.104922771453857,-0.040332866273912416,0.23098003318714433,-0.06055360205122701,-0.005655181502052464,-0.3240180324480597,0.24216782311938545,-0.2962333003524744,0.08069265238789924,-1.0458430869829582,-0.004638988485203832,-0.2657944614119665,1.0899785479435626
1723528262.7384748,12.204205751419067,-0.03805570488972043,0.23705743254524947,-0.06187577018888585,-0.0063758689671193905,-0.36531038254437653,0.2479376412246975,-0.29395613896828243,0.08677005174600438,-1.0471652551206172,-0.005359675950270758,-0.3070868115082833,1.0910977614535609
1723528262.7384748,12.204205751419067,-0.03805570488972043,0.23705743254524947,-0.06187577018888585,-0.0063758689671193905,-0.36531038254437653,0.2479376412246975,-0.29395613896828243,0.08677005174600438,-1.0471652551206172,-0.005359675950270758,-0.3070868115082833,1.0910977614535609
1723528262.841149,12.306879997253418,-0.04786540391247718,0.23738715439166214,-0.04552759872538148,-0.005492808250825654,-0.31471473044694603,0.2464072243412818,-0.3037658379910392,0.08709977359241705,-1.0308170836571127,-0.0044766152339770215,-0.2564911594108529,1.078166923462969
1723528262.841149,12.306879997253418,-0.04786540391247718,0.23738715439166214,-0.04552759872538148,-0.005492808250825654,-0.31471473044694603,0.2464072243412818,-0.3037658379910392,0.08709977359241705,-1.0308170836571127,-0.0044766152339770215,-0.2564911594108529,1.078166923462969
1723528262.9411714,12.406902313232422,-0.05371370954946264,0.23823917671258243,-0.04435569062448977,-0.008002304375742675,-0.45849826710912617,0.2482146152123774,-0.30961414362802464,0.08795179591333735,-1.029645175556221,-0.006986111358894043,-0.400274696073033,1.0787796920062491
1723528262.9411714,12.406902313232422,-0.05371370954946264,0.23823917671258243,-0.04435569062448977,-0.008002304375742675,-0.45849826710912617,0.2482146152123774,-0.30961414362802464,0.08795179591333735,-1.029645175556221,-0.006986111358894043,-0.400274696073033,1.0787796920062491
1723528263.041285,12.507015943527222,-0.06116851791215659,0.2392092765203273,-0.056793540397222286,-0.006450520310739005,-0.3695875894687613,0.2533538469962498,-0.3170689519907186,0.08892189572108222,-1.0420830253289535,-0.005434327293890373,-0.31136401843266814,1.0928754986428546
1723528263.041285,12.507015943527222,-0.06116851791215659,0.2392092765203273,-0.056793540397222286,-0.006450520310739005,-0.3695875894687613,0.2533538469962498,-0.3170689519907186,0.08892189572108222,-1.0420830253289535,-0.005434327293890373,-0.31136401843266814,1.0928754986428546
1723528263.1413152,12.607046127319336,-0.05197260911827384,0.2410262538720076,-0.07387941682103102,-0.007492646900627342,-0.42929704478772385,0.25739653335651197,-0.30787304319683584,0.09073887307276252,-1.0591689017527623,-0.00647645388377871,-0.37107347375163063,1.1067330826599286
1723528263.1413152,12.607046127319336,-0.05197260911827384,0.2410262538720076,-0.07387941682103102,-0.007492646900627342,-0.42929704478772385,0.25739653335651197,-0.30787304319683584,0.09073887307276252,-1.0591689017527623,-0.00647645388377871,-0.37107347375163063,1.1067330826599286
1723528263.2419302,12.707661151885986,-0.051534981474382624,0.25597593073607783,-0.08574988795550809,-0.00808094532454895,-0.4630040615726301,0.2748319026535101,-0.3074354155529446,0.10568854993683274,-1.0710393728872394,-0.007064752307700318,-0.4047804905365369,1.1192908212786583
1723528263.2419302,12.707661151885986,-0.051534981474382624,0.25597593073607783,-0.08574988795550809,-0.00808094532454895,-0.4630040615726301,0.2748319026535101,-0.3074354155529446,0.10568854993683274,-1.0710393728872394,-0.007064752307700318,-0.4047804905365369,1.1192908212786583
