timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528455.8867092,-79.8985366821289,-34.65693664550781,3.1140296459198,-0.021376633177296153,-0.007950468834107932,-0.631582763432855,0.7749729301942356,odom,base_link
1723528456.0880108,-79.88369750976562,-35.215057373046875,3.134932279586792,-0.021933552869723098,-0.0060024843864628745,-0.6250735682681468,0.780234531209833,odom,base_link
1723528456.289904,-79.87202453613281,-35.778987884521484,3.148263454437256,-0.020209543029334646,-0.0048653558431472526,-0.6192296716687109,0.7849347211126066,odom,base_link
1723528456.492049,-79.84609985351562,-36.358089447021484,3.1699061393737793,-0.017139059266171666,-0.0035226576597871748,-0.6135201002350915,0.789485231108224,odom,base_link
1723528456.693733,-79.81809997558594,-36.94182586669922,3.1761772632598877,-0.016235283405517408,-0.002661807531419826,-0.6072451405619533,0.7943441757936555,odom,base_link
1723528456.8948593,-79.77044677734375,-37.52688980102539,3.1924901008605957,-0.017060454082136856,-0.0013219770545068582,-0.6007158186358482,0.7992794871156406,odom,base_link
1723528457.0970316,-79.72179412841797,-38.104427337646484,3.193979263305664,-0.014391132184816306,-0.002207572037911851,-0.5943774574648291,0.8040543887062503,odom,base_link
1723528457.2989628,-79.65550994873047,-38.69684982299805,3.220421075820923,-0.018603213361580457,-0.0007983702292701249,-0.5875094635120052,0.8090030366700959,odom,base_link
1723528457.5005667,-79.58858489990234,-39.27104187011719,3.2420108318328857,-0.017174346009183307,-0.0025010186498236864,-0.5804220002103684,0.8141308791691083,odom,base_link
1723528457.7018626,-79.49800109863281,-39.868751525878906,3.237884759902954,-0.015110556545590039,-0.005513730277416564,-0.5744124122262865,0.8184079976024728,odom,base_link
1723528457.9039803,-79.39026641845703,-40.45521545410156,3.262441635131836,-0.018114578466264113,-0.003965224910837749,-0.5671750859084032,0.8233884629767358,odom,base_link
1723528458.105594,-79.27920532226562,-41.04328155517578,3.264577627182007,-0.016318766814022185,-0.0034883340567082974,-0.5603439997338725,0.8280918616539015,odom,base_link
1723528458.307496,-79.17042541503906,-41.64116668701172,3.2711181640625,-0.0163475542764029,-0.004991499882841298,-0.5529198588265449,0.8330591048138982,odom,base_link
1723528458.5092502,-79.03326416015625,-42.244667053222656,3.2819395065307617,-0.01739264055090141,-0.00318310954417067,-0.545878644995883,0.8376776640246268,odom,base_link
1723528458.7105303,-78.89349365234375,-42.82896423339844,3.278887987136841,-0.018850052626248132,-0.0016142138566399157,-0.5386817451021243,0.8422968878746631,odom,base_link
1723528458.912416,-78.73953247070312,-43.43116760253906,3.306755781173706,-0.015265046920588336,0.0004416372659368509,-0.5311984335051244,0.8471097966265881,odom,base_link
1723528459.114431,-78.59056854248047,-44.01862335205078,3.315070629119873,-0.014594974452137787,0.0004876169098678371,-0.5242520348505696,0.8514379325033198,odom,base_link
1723528459.3157873,-78.42434692382812,-44.61681365966797,3.328014373779297,-0.016254875688706344,0.0005719849578619808,-0.5181220210716796,0.855152046790599,odom,base_link
1723528459.5176086,-78.25698852539062,-45.20648956298828,3.3180456161499023,-0.017194760635725784,0.0006742773350757376,-0.5117855477029063,0.858940881969878,odom,base_link
1723528459.7195458,-78.0711898803711,-45.78780746459961,3.341853380203247,-0.016183904851574164,-0.0020810463684089713,-0.5065848109289409,0.8620357184049028,odom,base_link
1723528459.9210417,-77.88929748535156,-46.364505767822266,3.3550522327423096,-0.018383693431999765,2.3735939864436087e-05,-0.5041877903330728,0.8633983503177759,odom,base_link
1723528460.1230114,-77.71052551269531,-46.93871307373047,3.3607282638549805,-0.018859381093380374,0.00013308616111357493,-0.5038619089713147,0.8635783014415259,odom,base_link
1723528460.324451,-77.53145599365234,-47.5161018371582,3.374006748199463,-0.016183370849674153,0.0003933760389230866,-0.5044173903439843,0.8633081953055922,odom,base_link
1723528460.5262682,-77.35502624511719,-48.06980514526367,3.3931665420532227,-0.016835909348031294,0.0007519494002039764,-0.5055886217545538,0.8626100696611739,odom,base_link
1723528460.7280226,-77.2011489868164,-48.62071228027344,3.4000470638275146,-0.01580811419498721,0.0025082963394151207,-0.50652813185512,0.8620748596348429,odom,base_link
1723528460.9291992,-77.03247833251953,-49.1607666015625,3.3939411640167236,-0.01636584213027548,0.0014131548939371244,-0.5080144890178327,0.8611918724375904,odom,base_link
1723528461.1313305,-76.87718963623047,-49.69261932373047,3.4127705097198486,-0.01725497283529261,0.001109737250322097,-0.509396564938387,0.8603581661288863,odom,base_link
1723528461.333209,-76.71897888183594,-50.212520599365234,3.4185850620269775,-0.016858922949531677,0.001886291494239936,-0.5098159622589891,0.8601162149659322,odom,base_link
1723528461.5345418,-76.57424926757812,-50.72673416137695,3.4242005348205566,-0.019842372694862963,0.0013213962823387382,-0.5116779919083042,0.8589471268677652,odom,base_link
1723528461.7360568,-76.4251937866211,-51.23802947998047,3.429750680923462,-0.016562762853171046,0.0015983997044189658,-0.5126996183571624,0.8584067924600053,odom,base_link
1723528461.9378824,-76.28182983398438,-51.73012924194336,3.4367923736572266,-0.01814939726941761,0.0001659336636143902,-0.5134422300552423,0.8579321932651064,odom,base_link
1723528462.1396453,-76.14669799804688,-52.21406173706055,3.4408648014068604,-0.018946889386922596,0.00012990412989488477,-0.5142701618769296,0.8574189169306643,odom,base_link
1723528462.3413835,-76.02153015136719,-52.68435287475586,3.446995735168457,-0.0178631694655524,0.00017807326880735043,-0.5141466384090195,0.8575162445570701,odom,base_link
1723528462.5435307,-75.87906646728516,-53.15498352050781,3.4648218154907227,-0.018374796509772823,-0.0029583932043750366,-0.5126724037020359,0.8583825611260107,odom,base_link
1723528462.7453346,-75.74620056152344,-53.62498092651367,3.4750614166259766,-0.016395589319092616,-0.002151060819183245,-0.5092978549261328,0.8604314339654681,odom,base_link
1723528462.9471114,-75.5991439819336,-54.08476257324219,3.5051162242889404,-0.014130832165807707,0.0008392686186134595,-0.5066983308777282,0.8620072022298955,odom,base_link
1723528463.1485906,-75.44396209716797,-54.53359603881836,3.512707233428955,-0.014062297765747592,0.0019324035356051467,-0.5018844256087095,0.8648182126490739,odom,base_link
1723528463.3504992,-75.30595397949219,-54.94702911376953,3.5096795558929443,-0.01657696379237045,0.0018127017002567347,-0.49561035407920834,0.8683848774094665,odom,base_link
1723528463.5517364,-75.1707992553711,-55.37107467651367,3.5258491039276123,-0.015197067713323041,-0.001689538989919895,-0.48934569273713885,0.8719558403901703,odom,base_link
1723528463.7535613,-75.00433349609375,-55.79084014892578,3.524606943130493,-0.015157108243391924,-0.0009587140655853642,-0.48064075871945056,0.8767860651234312,odom,base_link
1723528463.9558253,-74.8422622680664,-56.191593170166016,3.532930850982666,-0.016466565354463884,-0.003580339389702578,-0.4731900712927682,0.8807991767850528,odom,base_link
1723528464.1573877,-74.65982818603516,-56.58803939819336,3.5096700191497803,-0.014554364843863798,0.0015902015163047586,-0.46591269125904006,0.88470956016474,odom,base_link
1723528464.3591042,-74.48759460449219,-56.984642028808594,3.5412330627441406,-0.015253918815133926,0.0008866630856889829,-0.45786239604998447,0.8888917583557184,odom,base_link
1723528464.560658,-74.3214111328125,-57.37042999267578,3.5279126167297363,-0.009114726842330438,-0.0013436430841401188,-0.4473320803486041,0.8943204829751146,odom,base_link
1723528464.761942,-74.12201690673828,-57.74081039428711,3.548100471496582,-0.009746972056697056,-0.0011710564651499032,-0.43527712012346836,0.9002429971177233,odom,base_link
1723528464.9641638,-73.91548156738281,-58.099056243896484,3.5433177947998047,-0.010593393769615234,-0.001027686776257421,-0.42144402386126695,0.9067919599444824,odom,base_link
1723528465.1654985,-73.70892333984375,-58.45009994506836,3.5413196086883545,-0.009456248613986331,-0.0005566249051779858,-0.40787146078024733,0.9129902195598004,odom,base_link
1723528465.3672614,-73.48460388183594,-58.79298782348633,3.5473968982696533,-0.009013455358662732,-0.0008413985478248966,-0.39475870997183,0.9187402301915149,odom,base_link
1723528465.5691986,-73.25923919677734,-59.126739501953125,3.547666311264038,-0.008614943190078673,-0.0013070353639427594,-0.3808293313955615,0.9246042909056819,odom,base_link
1723528465.7708118,-73.014404296875,-59.45393753051758,3.557586908340454,-0.007970073485658383,-0.0007532690902671347,-0.3664228036064061,0.9304140151091513,odom,base_link
1723528465.9721682,-72.76736450195312,-59.76420974731445,3.5455996990203857,-0.007948476707599603,0.000893048005420138,-0.3515510864190613,0.9361345297663507,odom,base_link
1723528466.174417,-72.50675964355469,-60.06782531738281,3.545464038848877,-0.008298012784183245,0.002043430917758232,-0.3359051165726673,0.9418570592368147,odom,base_link
1723528466.3756638,-72.23860168457031,-60.366004943847656,3.5447239875793457,-0.008425201924027275,0.0023848971631976056,-0.3202954397806717,0.9472772347595853,odom,base_link
1723528466.5776472,-71.96717071533203,-60.65901184082031,3.551359176635742,-0.007895147231903722,0.0017860580968645894,-0.30460108562229854,0.9524456180194113,odom,base_link
1723528466.779666,-71.68761444091797,-60.940284729003906,3.5461578369140625,-0.0070652837863679555,0.0017118774151529596,-0.2890448127864999,0.9572879647430813,odom,base_link
1723528466.981001,-71.39317321777344,-61.202510833740234,3.545471668243408,-0.0034990251319268343,0.002446162098178418,-0.2736780475158597,0.9618118835936799,odom,base_link
1723528467.1827052,-71.0863265991211,-61.433349609375,3.5479228496551514,-0.008253962203222819,0.003268616714952868,-0.2579451380661557,0.9661187784122356,odom,base_link
1723528467.384503,-70.7843246459961,-61.64877700805664,3.5461668968200684,-0.012841319652163388,0.0030455784494762828,-0.242287856334767,0.970114642521286,odom,base_link
1723528467.5866044,-70.48780822753906,-61.87596893310547,3.5263469219207764,-0.014401408827260024,0.0026872236157635047,-0.22631603353008084,0.9739437515689704,odom,base_link
1723528467.7880802,-70.18553924560547,-62.08884811401367,3.5399177074432373,-0.014206020763215995,0.0026022949297674716,-0.21150905856233068,0.9772693258162001,odom,base_link
1723528467.9899135,-69.9261245727539,-62.28709411621094,3.543513059616089,-0.011631293109625669,-0.007563940688328844,-0.19599683919999283,0.9805063685899617,odom,base_link
1723528468.1916664,-69.55787658691406,-62.4361572265625,3.522228956222534,-0.014857909652691695,-0.0006838533270019648,-0.1798482897186941,0.9835819068845463,odom,base_link
1723528468.3934765,-69.24613952636719,-62.61208724975586,3.540872812271118,-0.030091188188043367,0.009974047059017036,-0.1688345591979192,0.9851344732568953,odom,base_link
1723528468.5951214,-68.943115234375,-62.78631591796875,3.555039167404175,-0.025021686831878238,0.0020613207548394164,-0.15360017926548422,0.9878140771797314,odom,base_link
1723528468.796357,-68.61731719970703,-62.95854949951172,3.546186923980713,-0.019445983925129473,0.001260629787873227,-0.13876408773967328,0.9901337245420427,odom,base_link
1723528468.997919,-68.26055908203125,-63.11956787109375,3.594034433364868,-0.028612698014861573,0.007378865728147579,-0.12164003437731144,0.9921343497175988,odom,base_link
1723528469.2003405,-67.9497299194336,-63.27112579345703,3.5193910598754883,-0.01984117342526468,0.007065803014722043,-0.10761301186416004,0.9939697389470113,odom,base_link
1723528469.4016714,-67.57423400878906,-63.340660095214844,3.524076223373413,-0.04126604960590235,-0.002347953148985922,-0.08924892920634517,0.9951513597948074,odom,base_link
1723528469.6032639,-67.19890594482422,-63.492496490478516,3.5358030796051025,-0.026726783281092067,0.004135536651738151,-0.07351507318500776,0.9969273345668934,odom,base_link
1723528469.805132,-66.81792449951172,-63.61860275268555,3.5090792179107666,-0.018848739818931058,0.008391452048083604,-0.057338091520246263,0.9981415990732873,odom,base_link
1723528470.0068762,-66.41586303710938,-63.736724853515625,3.521569013595581,-0.014405778183446736,0.009487602385106904,-0.04143380911429371,0.998992341521291,odom,base_link
1723528470.2087626,-65.98318481445312,-63.813987731933594,3.5103559494018555,-0.021361936046826686,0.013552924769734439,-0.02357342535541664,0.9994019609424077,odom,base_link
1723528470.410809,-65.56321716308594,-63.9029426574707,3.51054310798645,-0.017238370325756366,0.014180133711136113,-0.0057582256584606615,0.9997342673099251,odom,base_link
1723528470.6119804,-65.14871215820312,-63.993717193603516,3.490668535232544,-0.01571969009475532,0.012243798344239215,0.012347579974966409,0.999725221255417,odom,base_link
1723528470.8140469,-64.69528198242188,-64.03812408447266,3.4682202339172363,-0.013210990263399803,0.010374947694191023,0.03148040917051707,0.9993632042631247,odom,base_link
1723528471.0157437,-64.20829772949219,-64.0698013305664,3.4848601818084717,-0.016862168850639386,0.012230380517837413,0.04981285529910846,0.9985413183744534,odom,base_link
1723528471.217065,-63.734500885009766,-64.0857925415039,3.4335520267486572,-0.016570892591807312,0.012877720737023507,0.06876541040807242,0.9974120954544011,odom,base_link
1723528471.4189303,-63.22727584838867,-64.0894775390625,3.423466444015503,-0.016134859166306054,0.015635456998796197,0.08649785540860586,0.9959986545241084,odom,base_link
1723528471.6206243,-62.736854553222656,-64.09617614746094,3.4128034114837646,-0.011840203319121853,0.01719085623474309,0.1037776459855771,0.994381458114023,odom,base_link
1723528471.8223243,-62.23585510253906,-64.05866241455078,3.3691439628601074,-0.013255322487690294,0.014350211206366181,0.12205698913476255,0.9923308214841644,odom,base_link
1723528472.0243967,-61.73729705810547,-64.03958129882812,3.3789877891540527,-0.009455034645852444,0.013064942661621195,0.14066519540158606,0.9899258620703512,odom,base_link
1723528472.2260938,-61.22208023071289,-63.966514587402344,3.3755042552948,-0.007038957862537478,0.011424136149001798,0.16028790093040582,0.9869790934973157,odom,base_link
1723528472.427879,-60.6966438293457,-63.89632034301758,3.3115274906158447,-0.00944706478918451,0.012786102455826565,0.17929763723134273,0.9836664199992373,odom,base_link
1723528472.6294713,-60.18805694580078,-63.79908752441406,3.292020320892334,-0.0041888645766709025,0.011109745865658348,0.1975097844360707,0.980229009983063,odom,base_link
1723528472.8312223,-59.6688346862793,-63.668399810791016,3.2951464653015137,0.004712005646353496,0.017777945305306075,0.21433536010049034,0.9765869623715563,odom,base_link
1723528473.0329156,-59.16622543334961,-63.52141571044922,3.2894482612609863,0.0020377373848485367,0.018119259937930374,0.23276300238311393,0.9723625480073009,odom,base_link
1723528473.234577,-58.690574645996094,-63.35332107543945,3.2516250610351562,0.00027984095828692486,0.016024654854605306,0.2510595416163811,0.9678389528682969,odom,base_link
1723528473.4357805,-58.21796798706055,-63.19232177734375,3.207571268081665,0.0018477030414307135,0.015559628536316913,0.26833319538414147,0.9631987231138851,odom,base_link
1723528473.6378512,-57.73664474487305,-62.99637222290039,3.2279422283172607,0.004167386717034881,0.014021506062624058,0.2864459739248568,0.9579847254930147,odom,base_link
1723528473.8393595,-57.27005386352539,-62.79762649536133,3.194786310195923,0.0045458826869002504,0.0141353603229661,0.3037363136356819,0.9526404244614773,odom,base_link
1723528474.0409822,-56.835670471191406,-62.572364807128906,3.1680185794830322,0.005722213360043381,0.014505735616550405,0.32038174589083224,0.9471601642850205,odom,base_link
1723528474.242992,-56.417274475097656,-62.35002899169922,3.1585628986358643,0.0048299720043212604,0.016615809429732824,0.336657427028751,0.9414681954658976,odom,base_link
1723528474.4445398,-56.04294204711914,-62.115379333496094,3.1461219787597656,0.0031475902803230764,0.019230798174279404,0.3508765967049617,0.9362189289700091,odom,base_link
1723528474.646387,-55.71894836425781,-61.910430908203125,3.1206328868865967,0.002336048585382299,0.018793881026827917,0.36348156752940386,0.9314088699273395,odom,base_link
1723528474.8480191,-55.4073600769043,-61.71888732910156,3.119314432144165,0.004174258315158706,0.0179846874107372,0.37592550177880507,0.9264659430862043,odom,base_link
1723528475.0500264,-55.11989212036133,-61.503875732421875,3.0900802612304688,0.005059440528836559,0.018470981948558465,0.3879770276269676,0.9214700488464801,odom,base_link
1723528475.2519474,-54.824405670166016,-61.29233932495117,3.074657917022705,0.004949307520243062,0.01782476159005224,0.39972350146936925,0.9164490736546113,odom,base_link
1723528475.4535418,-54.537879943847656,-61.067832946777344,3.0792388916015625,0.005317307092885801,0.01822718503920144,0.41094576084685713,0.9114620549495324,odom,base_link
1723528475.6554148,-54.27191925048828,-60.839256286621094,3.0562455654144287,0.004449575422175965,0.017175833266808622,0.4230504043495812,0.9059324187873007,odom,base_link
1723528475.8570237,-53.9895133972168,-60.61800003051758,3.0546815395355225,0.005980173218475738,0.016944371572958132,0.4347399526481865,0.9003767541266974,odom,base_link
1723528476.0586612,-53.722869873046875,-60.38998794555664,3.0350470542907715,0.008228677349261172,0.017198972729472656,0.4457259245890012,0.8949664152108797,odom,base_link
1723528476.2600558,-53.4819221496582,-60.13024139404297,3.039585590362549,0.006806210787409079,0.018044263353874625,0.45614106889366574,0.8896984912448023,odom,base_link
1723528476.4622474,-53.231388092041016,-59.91061782836914,3.0153729915618896,0.009584139146125763,0.017594492103978482,0.4667753437945255,0.8841489447768025,odom,base_link
1723528476.6636052,-52.990928649902344,-59.66786193847656,3.0033516883850098,0.009104118419154223,0.017454622022267056,0.4774247953395988,0.8784520567411815,odom,base_link
1723528476.8654358,-52.774864196777344,-59.45785903930664,2.9891459941864014,0.021210833831062183,0.015025822626298098,0.48546587129224905,0.8738691051828367,odom,base_link
1723528477.0674481,-52.55147933959961,-59.22134780883789,3.002772331237793,0.021251764671662877,0.014190886818939806,0.4964910083567149,0.8676656382792652,odom,base_link
1723528477.2686687,-52.40729522705078,-58.93751907348633,3.0064778327941895,-0.0017440126813735508,0.01572114508541588,0.5063956561092142,0.8621561595735943,odom,base_link
1723528477.4704134,-52.18702697753906,-58.69805908203125,2.9528870582580566,0.004517344932883953,0.01582229717845491,0.5145872493829993,0.8572801241596547,odom,base_link
1723528477.6718998,-52.048973083496094,-58.46469497680664,2.9640471935272217,0.007580472261937352,0.012138425085065806,0.5252885508648107,0.8508038160510843,odom,base_link
1723528477.8735635,-51.84642028808594,-58.23883056640625,2.9530818462371826,0.006836372690989032,0.012489926215729277,0.5347615161457107,0.8448830609031621,odom,base_link
1723528478.075355,-51.6356201171875,-58.02975845336914,2.9446375370025635,0.017365520048613702,0.026902739775135652,0.5461125903161779,0.8370995878652593,odom,base_link
1723528478.2771852,-51.476104736328125,-57.820838928222656,2.9603965282440186,0.024623529034440907,0.033087823843309744,0.5526274573065032,0.8324072147465765,odom,base_link
1723528478.4788227,-51.405574798583984,-57.580101013183594,2.926607370376587,0.013824465222746508,0.02232195503952962,0.5622483553769301,0.826551511619485,odom,base_link
1723528478.6809478,-51.30244445800781,-57.324703216552734,2.925170421600342,-0.006099412631133731,0.004090272014726947,0.5740708773603904,0.8187726757819122,odom,base_link
1723528478.882765,-51.15101623535156,-57.07736587524414,2.930743932723999,0.007127650254380883,0.01836692392020659,0.5802187716711511,0.8142223466031753,odom,base_link
1723528479.084621,-51.03529357910156,-56.83564376831055,2.915379524230957,-0.0009961454990421172,0.01661174487595974,0.5913922828693642,0.8062122706762052,odom,base_link
1723528479.286318,-50.87668991088867,-56.58281326293945,2.9040658473968506,0.012176205740459752,0.00902024624346427,0.606716584395788,0.7947737800094954,odom,base_link
1723528479.4878154,-50.736854553222656,-56.27109909057617,2.8750314712524414,0.022299980741262337,0.018047592028840546,0.6196236998960799,0.7843745698376463,odom,base_link
1723528479.6896229,-50.634483337402344,-55.93629837036133,2.885425090789795,0.015210213040646054,0.016644551414505087,0.6351059885633428,0.7720958435443409,odom,base_link
1723528479.8913155,-50.53202819824219,-55.58295440673828,2.863706350326538,0.009887053884490581,0.012465390913536462,0.6511539714896378,0.7587788647610909,odom,base_link
1723528480.093179,-50.39690399169922,-55.2198600769043,2.856508255004883,0.013491760764448297,0.016264171566911775,0.6664846357507934,0.7452192156827743,odom,base_link
1723528480.29459,-50.295528411865234,-54.823177337646484,2.8491101264953613,0.013331294577048897,0.017536819583961683,0.6819552762192463,0.7310620615108618,odom,base_link
1723528480.49657,-50.22470474243164,-54.39216232299805,2.8443732261657715,0.01137438785935568,0.016994639730634847,0.695272271762269,0.7184554778410313,odom,base_link
1723528480.6982994,-50.14767837524414,-53.954830169677734,2.818044424057007,0.009112942493596095,0.015485435888417243,0.70482293117687,0.7091556890004475,odom,base_link
1723528480.899921,-50.0561637878418,-53.50063705444336,2.80476713180542,0.009031412256524832,0.015849176248227164,0.7115301252609886,0.7024187625989124,odom,base_link
1723528481.101772,-49.96728515625,-53.0161247253418,2.795935869216919,0.009393238521226683,0.016532616898387326,0.7165323292365389,0.6972946728660953,odom,base_link
1723528481.3032923,-49.88893127441406,-52.51259231567383,2.7823126316070557,0.009712803443110471,0.01684459321881027,0.7203322753693923,0.6933565707410023,odom,base_link
1723528481.5048149,-49.80706024169922,-52.01571273803711,2.757037878036499,0.00878141392591312,0.016791172783960466,0.7236716345355808,0.6898842719287068,odom,base_link
1723528481.7069585,-49.7356071472168,-51.501312255859375,2.7509725093841553,0.008505150395126306,0.016360886070006263,0.7261813805128586,0.6872558376763339,odom,base_link
1723528481.9086132,-49.656490325927734,-50.99037170410156,2.7308168411254883,0.007476486878131182,0.015985915301810993,0.7266854243360951,0.6867436542942309,odom,base_link
1723528482.1097322,-49.571956634521484,-50.48724365234375,2.7200162410736084,0.0076895925690862255,0.01556042377413065,0.7248188722957553,0.6887208039125875,odom,base_link
1723528482.3119633,-49.476226806640625,-49.9660758972168,2.7123310565948486,0.007496650414548674,0.016344895887951412,0.7231247524378217,0.6904833358037782,odom,base_link
1723528482.5138497,-49.38456726074219,-49.452606201171875,2.6952404975891113,0.00748958559424725,0.016036365386793493,0.7216610424686959,0.6920202893527059,odom,base_link
1723528482.715043,-49.2906494140625,-48.93041229248047,2.6708130836486816,0.007321348856190504,0.01681804758283793,0.7199356223748654,0.6937984222828291,odom,base_link
1723528482.9170766,-49.19195556640625,-48.39417266845703,2.667147159576416,0.006366303964832377,0.018357520236156697,0.7184635392237585,0.6952931859515649,odom,base_link
1723528483.1189108,-49.09192657470703,-47.85368347167969,2.6325888633728027,0.0054310894908901255,0.019594852688678856,0.7168099765643613,0.6969720241967039,odom,base_link
1723528483.320557,-48.97916793823242,-47.315025329589844,2.6211516857147217,0.004720098792674042,0.0195731683515942,0.7154673999667507,0.6983559345583634,odom,base_link
1723528483.5221806,-48.867523193359375,-46.76713180541992,2.6042561531066895,0.00541672540627852,0.01952400875733482,0.7139759635681767,0.6998769860588433,odom,base_link
1723528483.7239168,-48.75844955444336,-46.216007232666016,2.5882692337036133,0.005777675050691823,0.01949259321919377,0.7120313324986597,0.7018532886727701,odom,base_link
1723528483.9254818,-48.642765045166016,-45.670982360839844,2.5652544498443604,0.005979379325967668,0.01707555457119769,0.7104298396733664,0.7035354400175142,odom,base_link
1723528484.127406,-48.50947189331055,-45.1135368347168,2.555887222290039,0.006772767985292404,0.01711350624872382,0.7087124409930143,0.7052573526730618,odom,base_link
1723528484.3290696,-48.39533233642578,-44.54993438720703,2.52905535697937,0.0067450460813708694,0.017083324240656384,0.7067011957702012,0.7072736982832154,odom,base_link
1723528484.530939,-48.267913818359375,-43.991756439208984,2.5129125118255615,0.006946216016131648,0.016121194998862692,0.7048588268057057,0.7091303768905617,odom,base_link
1723528484.732399,-48.13632583618164,-43.423641204833984,2.496917724609375,0.0055210335304343855,0.016977599230398523,0.7028569640998911,0.7111071419479714,odom,base_link
1723528484.9341602,-47.994144439697266,-42.8625602722168,2.477551221847534,0.005924820376206457,0.017120004871503773,0.7002693904798946,0.7136487810496326,odom,base_link
1723528485.1359525,-47.86502456665039,-42.2985954284668,2.451371431350708,0.0057095530595160935,0.01687298002237826,0.6978230214647726,0.7160486954549954,odom,base_link
1723528485.3377352,-47.7214241027832,-41.74504470825195,2.433718681335449,0.005837408194461179,0.015638892450158294,0.69518243079944,0.7186395046309976,odom,base_link
1723528485.5396075,-47.56110382080078,-41.18038558959961,2.421865224838257,0.006828444092726928,0.014989098450163886,0.6922850620918697,0.7214361316730539,odom,base_link
1723528485.741328,-47.408573150634766,-40.60894012451172,2.4053947925567627,0.00585111553028882,0.015354481498552525,0.6880850679705532,0.7254439630880672,odom,base_link
1723528485.9430842,-47.2387809753418,-40.052459716796875,2.388437032699585,0.004549719028241392,0.015232324570497524,0.6840206625852984,0.7292893866643835,odom,base_link
1723528486.1444826,-47.063907623291016,-39.491085052490234,2.3781559467315674,0.005668655624031118,0.015476415714933887,0.6797237095010363,0.7332830460621502,odom,base_link
1723528486.3461204,-46.89100646972656,-38.92774963378906,2.3433241844177246,0.005947443940897775,0.014754441981569227,0.6755697755842461,0.7371244214306251,odom,base_link
1723528486.5481358,-46.70341873168945,-38.35729217529297,2.3282718658447266,0.00521904277796024,0.015526308998874482,0.670883003708265,0.7413822837488966,odom,base_link
1723528486.7492971,-46.504547119140625,-37.796199798583984,2.3059959411621094,0.004276301785804793,0.016707539724173992,0.6666791588393254,0.7451452680710597,odom,base_link
1723528486.951713,-46.296356201171875,-37.23815155029297,2.2894198894500732,0.004688918736531771,0.014874029021804902,0.6617543713791598,0.7495584895538931,odom,base_link
1723528487.1531558,-46.08537292480469,-36.680091857910156,2.265751361846924,0.007253084620783541,0.014673228021130575,0.6570308215357199,0.7536860013925034,odom,base_link
1723528487.3547463,-45.864341735839844,-36.117488861083984,2.251075029373169,0.005323468795015703,0.014858562133529362,0.6522288800034733,0.7578577517586842,odom,base_link
1723528487.5564234,-45.63511276245117,-35.54331588745117,2.249037981033325,0.004774349016373294,0.015056509856279368,0.6475455163582632,0.7618630528820307,odom,base_link
1723528487.7584357,-45.391422271728516,-34.9837646484375,2.2245378494262695,0.005813701179822353,0.01680574199687905,0.6436125928066074,0.7651448217790422,odom,base_link
1723528487.9601407,-45.15370178222656,-34.42079162597656,2.197450876235962,0.005913051080332453,0.01690493404194849,0.6401902193999189,0.7680076445040391,odom,base_link
1723528488.1618552,-44.9082145690918,-33.85674285888672,2.178194761276245,0.004625454234449505,0.01804170024190445,0.6369428315339413,0.7706860136158121,odom,base_link
1723528488.3636146,-44.654293060302734,-33.296817779541016,2.1634514331817627,0.005000673617449324,0.01794205795679313,0.6336032605012382,0.7734338912291386,odom,base_link
1723528488.5654316,-44.4077262878418,-32.72919845581055,2.1346890926361084,0.00568358608695277,0.017275886609764736,0.6311809734412277,0.7754223490181483,odom,base_link
1723528488.7666876,-44.14545822143555,-32.15841293334961,2.1038804054260254,0.005000296342189198,0.01716940547721796,0.628891049910963,0.7772877561713781,odom,base_link
1723528488.968867,-43.880741119384766,-31.582073211669922,2.091019868850708,0.004481669555942957,0.01697472103720692,0.627213614413196,0.778649378975181,odom,base_link
1723528489.1705413,-43.604949951171875,-31.005970001220703,2.0647192001342773,0.003616918662386907,0.019033253045905276,0.6252509258186943,0.7801832688162096,odom,base_link
1723528489.3718395,-43.328983306884766,-30.424623489379883,2.045421838760376,0.004075713158959426,0.019502108614569028,0.6232326427255155,0.7817826612065539,odom,base_link
1723528489.5734472,-43.06330108642578,-29.8404541015625,2.0225908756256104,0.0020883918311476,0.019020383503508275,0.6211776873112429,0.7834361138073703,odom,base_link
1723528489.7751312,-42.78155517578125,-29.274707794189453,1.9824947118759155,0.0021080343741938356,0.016875327232188483,0.6195645668808426,0.7847614459105631,odom,base_link
1723528489.9767647,-42.49302291870117,-28.69222640991211,1.9668887853622437,0.003347001331184293,0.015582730164511203,0.6177823477608212,0.7861876028645052,odom,base_link
1723528490.1784704,-42.2055778503418,-28.114946365356445,1.9395461082458496,0.002550801991328826,0.01519332235550221,0.6156453910000457,0.7878727111059272,odom,base_link
1723528490.380683,-41.91484069824219,-27.538698196411133,1.9195220470428467,0.0029383838248280073,0.01624863676051152,0.613682355893202,0.7893803353069371,odom,base_link
1723528490.5821173,-41.62155532836914,-26.94691276550293,1.8969743251800537,0.0017947680013276177,0.017121586441627864,0.6117981549567559,0.7908265597949101,odom,base_link
1723528490.7841842,-41.3191032409668,-26.37417984008789,1.871718168258667,0.0014238388490364637,0.017741002600868666,0.6107508709298495,0.7916227656959333,odom,base_link
1723528490.9860876,-41.0213737487793,-25.798799514770508,1.8393219709396362,0.0027686771513820868,0.01684553446498755,0.610398814804875,0.7919102532990872,odom,base_link
