timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528287.6875548,57.387711136033104,0.6524041082351348,-0.6977331675198981,0.01430413634388282,0.005728799029045613,0.5612644302070469,0.8274930887502925,map,base_link
1723528287.8211925,57.62935194192629,1.0365563828205053,-0.7099469630090832,0.014344907212148978,0.004582485442744195,0.5639029132337968,0.8257037779438089,map,base_link
1723528287.9548452,57.77694301947328,1.2840693956662275,-0.7147859633069453,0.01348334114622002,0.003952242534902921,0.5662220895828128,0.8241329532053387,map,base_link
1723528288.0885131,57.991015212108394,1.557672934293114,-0.725880634724693,0.013514729914216279,0.00581867346837401,0.5645205152559187,0.8252878788456828,map,base_link
1723528288.1887736,58.15132295571108,1.7601869484101853,-0.7437019968576133,0.012133475533396214,0.005371428371707536,0.5654175482406432,0.8246980797056994,map,base_link
1723528288.3224683,58.340712978449986,2.0355062315923824,-0.7467257775106377,0.013578200552145401,0.005533777566374224,0.5651706625789051,0.8248437015191017,map,base_link
1723528288.4227498,58.404733128753,2.1714203341571086,-0.7357864102055076,0.014449625873886126,0.0058442927882907435,0.5674239525403221,0.8232782704756806,map,base_link
1723528288.5230384,58.49890995001286,2.3169775451158867,-0.7226489778100924,0.014971794826236175,0.005826436315997726,0.566827839862853,0.8236796088018379,map,base_link
1723528288.6233354,58.61760365355666,2.507353178477569,-0.7223188009710921,0.014557378356145474,0.00544880811220042,0.5663202000793437,0.8240387273712593,map,base_link
1723528288.757132,58.782924264259265,2.7474993695412633,-0.7360911047460165,0.015126381094298692,0.005626873966363398,0.5669874063097551,0.8235683408014745,map,base_link
1723528288.857494,58.91182863179303,2.9502577748722483,-0.7382535367579445,0.015056830610079239,0.005321503323344759,0.5664119009811871,0.8239675551144213,map,base_link
1723528288.9913304,59.16094888570357,3.3442603851557866,-0.74416942914647,0.016027615280373966,0.004458357758940223,0.5665020456481157,0.82389239034659,map,base_link
1723528289.1251895,59.47124679435452,3.878927408072096,-0.7595432712024514,0.015191882897262388,0.004153382660074272,0.5669176077164271,0.8236239324883647,map,base_link
1723528289.2255993,59.60550099941129,4.11701032292753,-0.7496856508357584,0.017196731577251986,0.002738287637143462,0.57124636766181,0.8205939078722584,map,base_link
1723528289.326021,59.72716875227133,4.2593742102522,-0.7379714016664657,0.016904248465796454,0.003568993247750528,0.5714140941753351,0.8204800068550028,map,base_link
1723528289.4264565,59.85090685033483,4.406272499879861,-0.7477257896022589,0.01659751520981358,0.0037369306715838756,0.569547910677048,0.8217820485271172,map,base_link
1723528289.5603893,60.00075879771975,4.61848922866551,-0.7663698490136428,0.01653545869273606,0.003405605044771269,0.5699581569129167,0.8215002616119674,map,base_link
1723528289.6940584,60.22245599923245,4.962393622452396,-0.7768806610765162,0.01605154566063402,0.004374743420328551,0.5689119710581231,0.8222301251405668,map,base_link
1723528289.8274465,60.47216290955661,5.450441608361458,-0.7840695057992846,0.01345639487514725,0.004056223599544407,0.5693304209471843,0.8219886521547463,map,base_link
1723528289.9274867,60.612738483291174,5.6969120575563865,-0.7728698534573499,0.015845949647415997,0.003980050355803504,0.5709287974271207,0.8208369956010503,map,base_link
1723528290.060874,60.761973581552894,5.911585935533934,-0.7611020008127938,0.01495289089766466,0.005161253872774962,0.5708729299237502,0.8208860276509379,map,base_link
1723528290.194261,60.973908195435406,6.164941870041385,-0.7674792410301694,0.014990051654987733,0.005795315960697167,0.5689827624387372,0.8221923915434148,map,base_link
1723528290.3276482,61.23006264100746,6.540221513825416,-0.783026162253575,0.013997100666954589,0.005472497256122298,0.5690129990238023,0.822191182079107,map,base_link
1723528290.4610345,61.401867386127,6.8609744680819675,-0.773690280606429,0.015231773470005658,0.005329368744309403,0.5710369336346215,0.8207657469283879,map,base_link
1723528290.594421,61.620693577891025,7.2130975569964635,-0.7690063612527508,0.01419401263120274,0.00542963785659372,0.5697617540907665,0.8216693937427537,map,base_link
1723528290.7278,61.878922367810944,7.6306578857741485,-0.7770888837090284,0.013635085688045457,0.006394320956548954,0.569297213289591,0.8219938442826018,map,base_link
1723528290.8611717,62.06451311036488,7.907641168019631,-0.7775332711507194,0.01491860755554889,0.006600354701412937,0.5715639418525212,0.8203953503283808,map,base_link
1723528291.0278862,62.31508976230008,8.241059265219118,-0.7803634412266581,0.013117304019357269,0.006550679623021406,0.5702189404535691,0.8213619085882601,map,base_link
1723528291.1612566,62.51382284097771,8.539825348856535,-0.7723018211504818,0.012289177009062206,0.006277151365696483,0.5718991920678781,0.8202078319616806,map,base_link
1723528291.3279681,62.80728554056456,8.99618598331835,-0.790863683014223,0.012754151244208142,0.008115768398519864,0.5708951757463713,0.8208837702372128,map,base_link
1723528291.461337,63.03012152666597,9.344529885184903,-0.8157740868481866,0.013269528326118838,0.007211108814219317,0.572517557515034,0.8197533567266996,map,base_link
1723528291.561364,63.185711250970336,9.585846369252385,-0.807427690420807,0.012241449015768027,0.0065851756261986975,0.5735102416020965,0.8190804509725962,map,base_link
1723528291.6613894,63.34777791312151,9.820557292684828,-0.7947809355340856,0.011292743194763023,0.007510618784515382,0.5738998777391564,0.8188131623805227,map,base_link
1723528291.7614148,63.523232353098386,10.043449423749108,-0.8025845697688334,0.010409136153095761,0.007552329627863303,0.5735457372213143,0.8190725850112416,map,base_link
1723528291.8947804,63.780064052969976,10.443888524855623,-0.8336051219548614,0.00979017616721189,0.007847867411632285,0.5717415332298884,0.8203378466264012,map,base_link
1723528291.9948037,63.97674303906602,10.807571623303176,-0.8491977543230264,0.01023583622548156,0.00815265911803296,0.5714304100452281,0.8205461889995059,map,base_link
1723528292.094828,64.18507814084485,11.169601632480877,-0.8424976302317742,0.00970099862924356,0.007488016579502462,0.571860361053082,0.8202594392565923,map,base_link
1723528292.1948504,64.38593962236654,11.488993276118789,-0.8368507542813142,0.01117678041001028,0.00600055247501904,0.572680993445297,0.8196801526791829,map,base_link
1723528292.294874,64.55997657773598,11.770086114137554,-0.8371613670060235,0.011805217993303809,0.0064715409938472124,0.5736537096405968,0.8189872876918649,map,base_link
1723528292.4615774,64.81968607956499,12.191142773145858,-0.8522225907693258,0.013351324698837649,0.004159729876703337,0.5738531286178911,0.8188388275793944,map,base_link
1723528292.5615997,64.91594399640942,12.335847250798723,-0.8876199926492023,0.01336904682429099,0.0013153153571111573,0.575484433553731,0.8177023940712553,map,base_link
1723528292.661621,65.02427135922075,12.496497796501115,-0.9040663201865394,0.014756942084287024,-0.003192344700818505,0.5753749384665063,0.8177504031061656,map,base_link
1723528292.7616436,65.1635434537924,12.711272744871367,-0.8937505520961445,0.016597454793000774,-0.006432262202197286,0.5745881928597028,0.8182490813460028,map,base_link
1723528292.8616648,65.32405202881885,12.980570167061709,-0.8921776489413229,0.017699608852652322,-0.010212126832078654,0.5740844539673484,0.8185410655703477,map,base_link
1723528292.9950264,65.56124898886644,13.344166827564509,-0.8892894698959287,0.020568193140927914,-0.013860192157536798,0.5738771491058968,0.8185657348303568,map,base_link
1723528293.0950472,65.65569327364047,13.506905029838036,-0.8645373719927125,0.023337317712664195,-0.015338780610283499,0.575714987779655,0.8171733868997689,map,base_link
1723528293.228407,65.8563928060475,13.832879556150763,-0.8191553126121444,0.02375493024283694,-0.022409443442286608,0.5747201103133561,0.8176981808315148,map,base_link
1723528293.3617659,66.12268880388217,14.245790514319554,-0.8042444668146241,0.025921069628821156,-0.02474788920246298,0.5752948254907313,0.8171606353055129,map,base_link
1723528293.4951236,66.37885907216504,14.625778423120684,-0.7909105161069496,0.02538874981861293,-0.026484531896668925,0.57565213903036,0.8168712235001508,map,base_link
1723528293.595141,66.45033277684922,14.785947830631235,-0.77766847569756,0.028014883959986022,-0.02646005563137544,0.5771053031610073,0.8157600755100332,map,base_link
1723528293.728505,66.5947568300947,15.048952066153495,-0.7442621061453057,0.027159392578392404,-0.02851887276289635,0.5765458894137173,0.8161151136275153,map,base_link
1723528293.8618748,66.80651847545879,15.37020941642935,-0.7241757235453462,0.02820250881594946,-0.028961058849085817,0.5765343418129625,0.8160723180436402,map,base_link
1723528294.0285876,67.101985917462,15.81775010749028,-0.6938545666353589,0.02523282951409527,-0.027967048021014157,0.5769784489136417,0.8158903223037464,map,base_link
1723528294.128614,67.2717188130085,16.09588460064416,-0.6620459568167065,0.024584665734110434,-0.027296481830660375,0.5776030976891418,0.8154907466245821,map,base_link
1723528294.228641,67.41262412417646,16.34202335464653,-0.6476906339298146,0.024624691025862767,-0.026435124285829413,0.5784071586332618,0.8149478312368653,map,base_link
1723528294.3286667,67.53370708206829,16.567000841458327,-0.6446259310753949,0.02417561225954587,-0.026078498682855524,0.5791253679599118,0.8144625589084015,map,base_link
1723528294.4620347,67.67662007699478,16.832866910026738,-0.6381037353958355,0.023486968072358328,-0.02720246730311666,0.5796376104498071,0.8140814631567461,map,base_link
1723528294.5620606,67.78659175656635,17.018022008305735,-0.619121604670096,0.022978852517523077,-0.028066475291428996,0.5799354402005333,0.8138544897591382,map,base_link
1723528294.695431,67.93265465261253,17.259353824740842,-0.5832561680858394,0.022943291466527682,-0.027283752971557804,0.5797403807023123,0.8140210643365484,map,base_link
1723528294.7954655,68.00279861752965,17.395764846245992,-0.5822142790357125,0.02285151642611757,-0.02756478623655183,0.5802619069645444,0.8136424952536775,map,base_link
1723528294.928845,68.15778656674223,17.646068008982347,-0.572441741653429,0.02268760520722052,-0.027107601153204045,0.5805273407582223,0.813473083243611,map,base_link
1723528295.02888,68.32579307396016,17.87379094338467,-0.5510607357530832,0.022581692040223773,-0.027195113602907134,0.580109039602338,0.8137714637122505,map,base_link
1723528295.1289132,68.493206346715,18.12260248246134,-0.532947923300828,0.023393891408383063,-0.02726534352656917,0.5806475853199196,0.8133619787949875,map,base_link
1723528295.2622914,68.66899937851123,18.41094421718601,-0.5068497653706318,0.023614247991352724,-0.02759005436693358,0.5810125569461135,0.8130839838926677,map,base_link
1723528295.3956695,68.78882513394895,18.65170233012961,-0.4887324527285225,0.022881222943081828,-0.02809481705173962,0.581067884273108,0.8130481195832338,map,base_link
1723528295.4957027,68.81493392626867,18.75525596935369,-0.48125206910334095,0.022136572330612912,-0.02885253374242886,0.5816908086207698,0.8125966444849552,map,base_link
1723528295.595735,68.87796303838728,18.872049745720606,-0.4741544841425727,0.021118517614300614,-0.029006740260973156,0.5819130223327568,0.8124591384634451,map,base_link
1723528295.6957645,68.98414569395266,19.027453345854262,-0.4709524927247887,0.02061485299004563,-0.02860752764733164,0.5820085060698186,0.8124178334210075,map,base_link
1723528295.7957857,69.09882828763428,19.207385647735165,-0.4608143119558696,0.02002235308218548,-0.02722862931492214,0.5826929679598555,0.8119892931639048,map,base_link
1723528295.895807,69.22037158887991,19.42016076907351,-0.4509554087202645,0.01940542916778237,-0.026472105208671066,0.5827035064770649,0.8120217241576536,map,base_link
1723528296.0291672,69.40365133684247,19.720900085818645,-0.44652858757161146,0.018094595382194018,-0.021529443120747036,0.5836166547966344,0.8115421547528208,map,base_link
1723528296.1625266,69.6286411705804,20.03256432407574,-0.42165582813434005,0.016621856200356732,-0.014777349405729903,0.5843282224740762,0.8112125937516517,map,base_link
1723528296.2625449,69.76900067405333,20.256316783358532,-0.39817490290980284,0.015518442509643198,-0.010884518761868711,0.5843663600971489,0.811268551331929,map,base_link
1723528296.3959022,69.90638745475827,20.505837881075955,-0.3805310397154562,0.012567306930217586,-0.006774233377028712,0.5856324627626689,0.8104509800828218,map,base_link
1723528296.5292585,69.96990126941276,20.678393776715343,-0.3976196265085739,0.010441225313157923,-0.004646701252669792,0.5863663616364441,0.8099653566188293,map,base_link
1723528296.6626139,70.08754056970098,20.880349158520318,-0.3985459610356885,0.008350803837719033,-0.002202508344098453,0.586734268068944,0.8097334818975059,map,base_link
1723528296.7626555,70.2230457928808,21.08193435356253,-0.380889100480049,0.00647876608671084,-0.000820462937349452,0.5877695119694071,0.8090020724508729,map,base_link
1723528296.896043,70.41595594284601,21.36593024114002,-0.3670313493265818,0.00587312621388107,0.00048060300206272984,0.5889855730890892,0.8081220638629708,map,base_link
1723528296.9960837,70.46338233356653,21.533080708266628,-0.379586499613329,0.006062556931814262,0.0010738453287267627,0.5894673179545997,0.80776876228477,map,base_link
1723528297.0961251,70.51700094318164,21.691063362048805,-0.3701858586329441,0.005330155490007625,0.0008282131311182064,0.590616658396965,0.8069342391604564,map,base_link
1723528297.1961658,70.62193842854414,21.859829273160923,-0.3600150178463937,0.00578592773997077,0.0005428568159466027,0.5915677432630844,0.806234353942628,map,base_link
1723528297.2962072,70.74798784427787,22.059547704856897,-0.36740483733665685,0.006682288313820269,0.0004198710630884872,0.5921541659233773,0.8057968816710391,map,base_link
1723528297.4295952,70.89758861459227,22.339758956721937,-0.3827429419144922,0.006210788543651162,0.0011329114783069512,0.5932535604206645,0.8049909040886446,map,base_link
1723528297.5629833,71.05133430845397,22.59802373345434,-0.3872109724457162,0.005864310290775094,0.0006907302088090374,0.5957465411681965,0.803150789978272,map,base_link
1723528297.663024,71.23100491612959,22.861582670069645,-0.3962747799657565,0.0057301845552644335,0.0013799189280185723,0.5977453208843593,0.8016643887373126,map,base_link
1723528297.763067,71.40432573090227,23.12860995392313,-0.3992327312431777,0.005184490939876785,0.0014253995767324593,0.5990550678907594,0.8006897744595836,map,base_link
1723528297.8964572,71.58255714368764,23.459706403728838,-0.3991257775803842,0.0047345110573928356,0.001628012231316658,0.6015063964630768,0.798852294855079,map,base_link
1723528298.0298474,71.58836709640042,23.695490362485817,-0.40097438499891386,0.004865324624246359,0.0021356233457141063,0.6015949751615022,0.7987836087387231,map,base_link
1723528298.1632378,71.68462227093156,23.88755445963034,-0.40625962569155855,0.004841501166375836,0.002626610933605461,0.6042438615463402,0.7967804067401675,map,base_link
1723528298.2632797,71.87712663662126,24.125074900058102,-0.41731389148142534,0.0043577225638911,0.0037638046281768043,0.6069833084984374,0.7946937191352829,map,base_link
1723528298.363323,72.08825684579561,24.436793575876955,-0.43035857848029535,0.004429177199530781,0.0036329457765560103,0.6087871053908999,0.7933129548949073,map,base_link
1723528298.4967134,72.30608882270228,24.861257041738146,-0.4398769674098519,0.0034889903962528938,0.0029331618835095295,0.6111981355290574,0.7914645049736494,map,base_link
1723528298.6301033,72.34163640166382,25.146695253147865,-0.4270126484874335,0.003836535034565542,0.0029785883692516166,0.6121285453633881,0.7907433546742949,map,base_link
1723528298.7301373,72.33859091205879,25.18867529575407,-0.4224617477411533,0.003930394217103946,0.002474774604848087,0.6133892297249238,0.7897671051325308,map,base_link
1723528298.8301682,72.41392972224075,25.275484794398928,-0.4309609817940981,0.004520545955101649,0.003746138145712157,0.6145188633599336,0.7888802809603472,map,base_link
1723528298.9635413,72.64056141802347,25.627664517619117,-0.4380444221358984,0.004909651836033728,0.003021125851853973,0.6170976995160656,0.7868654251963393,map,base_link
1723528299.0635703,72.89559906246387,26.088645718199164,-0.43397514351879035,0.008614417110632218,0.0013750305398026379,0.6197929012760997,0.7847169302599591,map,base_link
1723528299.1636,73.11921680045033,26.552437054406237,-0.42659151607990786,0.012616688303731378,0.0010587029648334947,0.6213862346949806,0.7834020970458742,map,base_link
1723528299.2636282,73.23908002624397,26.88377904835588,-0.44618534522856085,0.013783524107059915,-0.00041986118056143364,0.6237374427216975,0.7815122780396839,map,base_link
1723528299.3636577,73.29576244542518,27.09026526077741,-0.4549432338127605,0.012354020122829086,-0.0022312991216788575,0.6249922040927028,0.7805300406226396,map,base_link
1723528299.4636858,73.34385166096854,27.218474898790788,-0.447407762373313,0.011116564670946459,-0.0058958998776576085,0.6261323552396061,0.7796152474629091,map,base_link
1723528299.5970569,73.43587768415594,27.42510194767475,-0.4484990239579672,0.0067602168393170415,-0.009235605897613835,0.628353762512564,0.7778435268023344,map,base_link
1723528299.6971035,73.53435605391294,27.622417223538445,-0.46254174096871964,0.007224986122828179,-0.011409630961054816,0.6281244553450103,0.7779956866810971,map,base_link
1723528299.8305483,73.68006553216735,27.95655649528179,-0.4586994896052984,0.011138846952336525,-0.007437794949647724,0.6290400654786379,0.7772574871414817,map,base_link
1723528299.9306333,73.77465263354095,28.109071340252054,-0.4579460640015384,0.01612521177826726,-0.005117244271472221,0.6307093748560739,0.7758346961981223,map,base_link
1723528300.0640826,73.97190227078768,28.501628684540226,-0.44171769826311913,0.021468112224143864,-0.0016077660489537602,0.6316495223106077,0.774955105932366,map,base_link
1723528300.1641722,74.17428608670085,28.951082941761243,-0.4319529142221686,0.02076510240292751,-0.0006144946696030814,0.6328335572132544,0.7740091225452809,map,base_link
1723528300.297627,74.41838872361427,29.520899376270275,-0.4398028690683971,0.01714765416857598,-0.001397450338320174,0.6349207854148685,0.7723856558334272,map,base_link
1723528300.397719,74.47184949764777,29.744230855338355,-0.42866294330419197,0.016346244788351467,-0.0017878876205575031,0.6360822896109882,0.7714459958949935,map,base_link
1723528300.6312752,76.56097589389962,26.480875102763463,4.224251531127051,-0.028937104663109843,-0.010124649321209607,0.6236664062195817,0.7810892069430934,map,base_link
1723528300.7646728,76.71411425244189,26.798252466024092,4.23732535512694,-0.028442179974965207,-0.009582336060078531,0.6246409970480943,0.7803350857424433,map,base_link
1723528300.9647362,76.97472675796404,27.31836367868079,4.278878518081968,-0.0278827628936608,-0.0062411257677717265,0.6258931763172221,0.7793852267794826,map,base_link
1723528301.0314238,77.04255981378255,27.474609988831947,4.2846747971397745,-0.027855446322584115,-0.006298299523449514,0.6262326543877699,0.7791130008617047,map,base_link
1723528301.0647671,77.0883300884062,27.548531188820323,4.284183705064079,-0.02785242769817603,-0.00664767214595805,0.6266949374269404,0.7787384067386178,map,base_link
1723528301.1314545,77.15142884145949,27.718787448850154,4.291039448919467,-0.02843909043384626,-0.006694274100553278,0.6267823546102677,0.7786464440160059,map,base_link
1723528301.2314858,77.25677665942206,27.988092326073595,4.31108905709339,-0.030290939879301162,-0.006151153890979353,0.6271986334662119,0.7782457815145255,map,base_link
1723528301.331516,77.38035523621456,28.274131886844717,4.3403536463604775,-0.0322965519164402,-0.004486661732186209,0.6279081000412485,0.777604154119176,map,base_link
1723528301.398203,77.45380578003326,28.45446253293253,4.354286697522681,-0.03302194480731844,-0.004089128196299993,0.6280927639309951,0.7774267232924656,map,base_link
1723528301.4648895,77.52969481526146,28.616310085015364,4.361333928705579,-0.03294368053038283,-0.003893498130671252,0.6283750155488798,0.7772029300120811,map,base_link
1723528301.5315762,77.60053248689326,28.776113861418416,4.370162759304518,-0.032824262009734984,-0.0037418589772995874,0.628661855706994,0.7769767290556063,map,base_link
1723528301.5982625,77.68169820903267,28.943337204424488,4.368929105234176,-0.03205844787865807,-0.0038210993730248056,0.6290849283151382,0.7766658278088012,map,base_link
1723528301.6316063,77.72855824150477,29.029261405234173,4.372851407811118,-0.03205944170321675,-0.003618347148594152,0.6294907878466051,0.7763378438398137,map,base_link
1723528301.831675,77.94254916978299,29.553882726213796,4.388912995002524,-0.03270162171781255,-0.004138952321724196,0.6303041073406709,0.7756482484220432,map,base_link
1723528301.898365,78.0206415439131,29.73059386796749,4.39844301752924,-0.03293883068386011,-0.00364880061390354,0.6305683718521208,0.775425849522071,map,base_link
1723528301.9317093,78.05211298621126,29.820449677735684,4.406547619438191,-0.0333908359176857,-0.003388898034286518,0.6305604544008332,0.7754141350224706,map,base_link
1723528301.9983993,78.13178017862498,29.991060715970672,4.409411578462411,-0.03332305604646279,-0.003830401215367962,0.631002214347597,0.7750555512030625,map,base_link
1723528302.065089,78.21483259172568,30.16507174020105,4.417885973302814,-0.03306462125530799,-0.0033388788351730397,0.6314896859298275,0.774671775188444,map,base_link
1723528302.0984344,78.25366650964509,30.246125259452985,4.423248763908275,-0.03289402383332913,-0.0029246138546492697,0.6316232842296976,0.7745717892156572,map,base_link
1723528302.1651242,78.32728920159842,30.411728338237957,4.428347989863079,-0.0326383194351573,-0.0030077820670462475,0.6318528029568933,0.7743950727806855,map,base_link
1723528302.3651931,78.56727375079933,30.94104532557765,4.437367599340468,-0.03222496009756486,-0.00364443857597844,0.632966780140815,0.773499402231408,map,base_link
1723528302.4318824,78.64048768666568,31.108421592823813,4.439082763216882,-0.03226650529387504,-0.0039164921327910825,0.6332036335629952,0.7733024584004076,map,base_link
1723528302.4985719,78.70124270158828,31.284263609855614,4.446081184094752,-0.03303735311872052,-0.00407895812348877,0.633218682581637,0.7732567461258336,map,base_link
1723528302.5652614,78.78056437892475,31.4554474695382,4.4515919289360895,-0.033203496810736886,-0.00420636707751691,0.6338721375659444,0.7727133669693629,map,base_link
1723528302.665295,78.87790424154839,31.715954102706565,4.45858216231888,-0.033275421831967265,-0.00467432212423298,0.634100016223008,0.7725205928909369,map,base_link
1723528302.865409,79.11349706555346,32.23431044316805,4.476707100861378,-0.03258130991004969,-0.00431353710267304,0.635126488185049,0.7717086209496018,map,base_link
1723528302.9321141,79.20018660133933,32.42870329729972,4.4825573381625174,-0.0323056116748352,-0.0040022561967934436,0.635616243548007,0.7713185595702794,map,base_link
1723528302.9654672,79.23206891754216,32.512331747949844,4.4870461009202245,-0.03232948990003287,-0.004172385118446904,0.6356864589526695,0.7712587900241027,map,base_link
1723528303.0321727,79.31045998595059,32.67863386182015,4.487409823075721,-0.032107196107162415,-0.004501492156398049,0.6362445109123616,0.7708059333323738,map,base_link
1723528303.0988786,79.38495059394066,32.85270266460867,4.4953789834185525,-0.03218250931092467,-0.004562755118732759,0.636546569411916,0.7705530042314412,map,base_link
1723528303.1655843,79.46112494159051,33.03301443332379,4.4974559528377815,-0.03198224839844048,-0.004730875811224339,0.6367882244357449,0.7703606375077913,map,base_link
1723528303.3990564,79.72042943966864,33.66292262677356,4.529102478092245,-0.03291293268996939,-0.0033698745148752064,0.6378092827616372,0.7694833991910324,map,base_link
1723528303.4324102,79.7749963596205,33.756693214043004,4.538029500585203,-0.03313234423211373,-0.002905123661719038,0.6382886061548354,0.7690783206378348,map,base_link
1723528303.4991171,79.8408398262149,33.930037095813695,4.548756669913393,-0.03346456049529557,-0.0023899874082223714,0.638394595346346,0.7689777316565288,map,base_link
1723528303.5658243,79.91931223663877,34.10125953708758,4.547203451819764,-0.033056057783258264,-0.0027975364018553634,0.6388186697233212,0.7686417748514821,map,base_link
1723528303.632532,79.98819454057427,34.270653770521804,4.553632727943256,-0.03306206528798127,-0.0028391789526548664,0.6390698706892803,0.7684325209665158,map,base_link
1723528303.665885,80.03540722948817,34.36022009830603,4.55326294425975,-0.032750254979397084,-0.0029492113896100523,0.6394635549457597,0.7681178847332585,map,base_link
1723528303.7325914,77.896694973495,38.268401017652515,-0.44036540446890043,0.014858415930808583,0.004949247508554258,0.6544448696073334,0.7559475147586416,map,base_link
1723528303.8660047,77.9670295157585,38.426171784364726,-0.4376293625890468,0.014550469274230576,0.0041850509627265105,0.654705264472809,0.7557326153236529,map,base_link
1723528303.966066,78.05381434688813,38.663978379212466,-0.4315056458753622,0.014354539986135204,0.0035852461702577196,0.6550334345775507,0.755455023662708,map,base_link
1723528304.066126,78.14637161021966,38.95555188028772,-0.43286588232178497,0.01346065027058012,0.0039746528984460835,0.6551264653940276,0.7553888583828584,map,base_link
1723528304.1661878,78.26798748357676,39.26689361859551,-0.4392656590201765,0.014440095471027899,0.002985926342584293,0.656588725666453,0.754104643411223,map,base_link
1723528304.266249,78.37336400619277,39.553634745975764,-0.42630604296163344,0.013739168325969777,0.003156634093770406,0.6566747710646884,0.7540421181618756,map,base_link
1723528304.3996646,78.55601533050988,40.08318902937936,-0.43745817198868453,0.014046052382121997,0.0034243833022689343,0.6574401712484854,0.7533680396992164,map,base_link
1723528304.4997277,78.70856048903744,40.55205454854615,-0.45503024555605454,0.014523692033345758,0.004106266240647585,0.6580538843483237,0.7528195575576957,map,base_link
1723528304.6331449,78.88516865015494,41.05319747036886,-0.4449914285201507,0.013624160268821114,0.0032249960506969067,0.65893529309518,0.7520693193921766,map,base_link
1723528304.733191,78.9702241589188,41.24120991469653,-0.4294084789536966,0.014170470464582799,0.0034210228266479785,0.6601093483383779,0.7510280571362924,map,base_link
1723528304.8665757,79.04550106883045,41.40940465499257,-0.42672787748291025,0.01253914574788189,0.004755221983938973,0.6601938023926385,0.7509755661605421,map,base_link
1723528304.99996,79.13224045800868,41.69697290297338,-0.4467070835218677,0.013165754891221317,0.004736456781083892,0.660477882422252,0.7507151228704022,map,base_link
1723528305.1333444,79.27529630138787,42.154606738085114,-0.4560098788653948,0.013025335343920984,0.0049584036352678515,0.6614536599502013,0.7498565266843062,map,base_link
1723528305.233383,79.40287083227945,42.518145561901335,-0.44429721760656427,0.013370762119306339,0.004999270985098524,0.6620399332162182,0.749332607616292,map,base_link
1723528305.3334208,79.52739929465162,42.83967629453066,-0.42321628101412273,0.012797021260438385,0.007244457933280684,0.6630707802771768,0.7484122489769451,map,base_link
1723528305.4668047,79.66870811732865,43.20001063866656,-0.4454797678958517,0.013602987029476224,0.008107046439167534,0.6641905736955898,0.7473955554830605,map,base_link
1723528305.5668437,79.7471688110472,43.40644346205442,-0.45346372751144337,0.013135615552595105,0.007052242201053579,0.6644955776382444,0.7471434593056464,map,base_link
1723528305.7002296,79.83958269576307,43.684204339182656,-0.4569566416786657,0.012049924834950543,0.005146459108208659,0.6654627412972677,0.7463160545072345,map,base_link
1723528305.8002841,79.87812159675376,43.85684152579795,-0.45949648214867916,0.011067646116831103,0.0046749500127391186,0.6663711430187587,0.7455234079515438,map,base_link
1723528305.9003398,79.92759432664906,44.08136358752164,-0.4465341864021085,0.009185644663019136,0.0011409965302883658,0.6671642938242178,0.7448530909549046,map,base_link
1723528306.0003948,80.01216617648853,44.34701849198781,-0.43761379928172106,0.0070258524224431785,-0.0003957916619714631,0.6682996557811545,0.7438588917459339,map,base_link
1723528306.1004515,80.11937533300241,44.64420990269073,-0.45125719178290835,0.008241354242749119,-0.00438560036642805,0.6695536386339624,0.7427050367283723,map,base_link
1723528306.2005074,80.2335636220141,44.961709838749044,-0.4530303967867804,0.012095123417717653,-0.004764874894550257,0.6706381463600024,0.7416707359762617,map,base_link
1723528306.3005648,80.32381023424811,45.25228681578642,-0.4288692453195797,0.015452289579174619,-3.657886780396065e-05,0.6714680381843714,0.7408723905677544,map,base_link
1723528306.4006214,80.40228376946686,45.51997926536224,-0.42812627175895607,0.01383720504454978,4.890785354819825e-05,0.6723426183679678,0.7401107571780606,map,base_link
1723528306.5006795,80.48570292526885,45.79216591252313,-0.4452643985274982,0.012054544476786316,-0.0007855202361182706,0.6736784296567636,0.7389258720132981,map,base_link
1723528306.600737,80.57023344227481,46.07799566053014,-0.432440481972857,0.011232140457408077,0.00017722075782939411,0.6742446353649607,0.7384226291867816,map,base_link
1723528306.767484,80.72394374138476,46.59622771018177,-0.415244265961079,0.012513138088212798,0.0036752487320000768,0.676008083664632,0.736778789557636,map,base_link
1723528306.8675158,80.85998773382089,46.950080570497484,-0.4395170306583052,0.013786760928277473,0.003528924064707622,0.6774679040765724,0.7354146523316952,map,base_link
1723528306.9675486,80.97966004206076,47.29243363390192,-0.44741747525101616,0.01229707235309389,0.0027078977911261263,0.6783532956529769,0.7346279708654175,map,base_link
1723528307.1009245,81.10432719862281,47.676691342381694,-0.447676558402584,0.012235570831743927,0.001735607232169754,0.6794317767944937,0.7336346087500468,map,base_link
1723528307.2343001,81.15528351287979,47.99142815891212,-0.43543620169176345,0.011773391426935058,0.0012030095631476217,0.6812599449124239,0.7319459184121601,map,base_link
1723528307.3676755,81.23207644927233,48.38450437960226,-0.4396364176578706,0.012236050373464964,0.0004063123996743735,0.6825712804650663,0.7307164710513727,map,base_link
1723528307.4677062,81.33920240787322,48.66354665039195,-0.44251258712254643,0.010851118196259096,-0.00012953539020617937,0.6828170842564953,0.7305087719541303,map,base_link
