timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528299.4303434,-7.597567991035817,1.443137486561485,-0.3360388719103413,0.03872943992287494,0.0036213492677369397,-0.7967817147161746,0.6030139429620963,orbslam3_map,base_link
1723528299.4636858,-7.601271420957924,1.434534572827909,-0.33627221001863816,0.038183748065090395,0.0037969130915667115,-0.7965566381168694,0.6033449321131543,orbslam3_map,base_link
1723528299.5303712,-7.608619203546482,1.4173545930002378,-0.3371417108829726,0.03680167710264945,0.004702071271328823,-0.7958685413837182,0.604331690319103,orbslam3_map,base_link
1723528299.5970569,-7.61578462364724,1.3992603532712322,-0.3378119737306662,0.0353666750195967,0.0056587040148000645,-0.7952582202367867,0.6052119798159565,orbslam3_map,base_link
1723528299.6303997,-7.619650282683808,1.3913095372208535,-0.33878628665719823,0.03393869031640149,0.005749187143025192,-0.7948799086542153,0.6057896028859097,orbslam3_map,base_link
1723528299.6971035,-7.630742383949955,1.3734716882410833,-0.3388736969528716,0.03420824872807921,0.005566210381630965,-0.7938693497187033,0.6070998835431851,orbslam3_map,base_link
1723528299.7638254,-7.642893409646467,1.3541934791829415,-0.3388863748025992,0.03535592640957624,0.004894511496492671,-0.7931653719410208,0.6079594517552899,orbslam3_map,base_link
1723528299.8305483,-7.65523495906779,1.3372229611486983,-0.33968165533129757,0.03610986994581811,0.002947520384685598,-0.7925518135744923,0.6087273710092729,orbslam3_map,base_link
1723528299.8639092,-7.6624903381095795,1.328888424219649,-0.3401577766724112,0.03716591574016643,0.0016936170481344215,-0.7921677759333766,0.609168319219948,orbslam3_map,base_link
1723528299.9306333,-7.674934877580894,1.313212521646229,-0.3411031629476269,0.037809840442770457,-0.0011012592643468988,-0.7915944117047363,0.6098749794437847,orbslam3_map,base_link
1723528299.9973576,-7.686235873845801,1.2968861209357816,-0.34202342290149346,0.03812286611677782,-0.0027411023348973274,-0.7909703170764432,0.6106595540405664,orbslam3_map,base_link
1723528300.0640826,-7.696681448862643,1.2794250581163977,-0.34404913122306924,0.038105306379279724,-0.004411552290768506,-0.7905307149335361,0.6112198561719014,orbslam3_map,base_link
1723528300.0974462,-7.701827202612472,1.2686245921418484,-0.34358647601147385,0.037984982444762734,-0.004489019386922033,-0.7903376987510852,0.6114763378467338,orbslam3_map,base_link
1723528300.1641722,-7.7118969546684735,1.2512331242772021,-0.3440100351496653,0.03795472127472849,-0.004397522614247973,-0.7896576994780932,0.6123567739339385,orbslam3_map,base_link
1723528300.2308993,-7.719782531059126,1.2326123382552745,-0.3439505515596687,0.03754046597928868,-0.003822359351544957,-0.7893165384117542,0.6128258359213739,orbslam3_map,base_link
1723528300.297627,-7.726751677190835,1.214047762253441,-0.34391215130350683,0.037685485457888454,-0.00257822909911698,-0.7891981541041717,0.6129758808298117,orbslam3_map,base_link
1723528300.3309903,-7.731228309146099,1.2041032211023832,-0.34410055806655704,0.037627635369508285,-0.0020266600182510253,-0.7889793512254547,0.6132631058897393,orbslam3_map,base_link
1723528300.397719,-7.740436517394217,1.184294515693367,-0.34373494409871275,0.037726063306674495,-0.000678007935896674,-0.7884418015610173,0.6139509833886059,orbslam3_map,base_link
1723528300.4310842,-7.745512647228997,1.1724557525863957,-0.34313591376210506,0.037676457596069836,-0.0001927573488813561,-0.7881433307218911,0.6143374786110801,orbslam3_map,base_link
1723528300.4978137,-7.75427949520172,1.1542760301025112,-0.34306845991634727,0.03714293115562604,0.0008026591918980364,-0.7873883879158777,0.6153367248739711,orbslam3_map,base_link
1723528300.5645442,-7.762713990333152,1.1368230859485808,-0.34391805544579723,0.03648710142914625,0.00037579839138113247,-0.7870109202527928,0.6158590436193335,orbslam3_map,base_link
1723528300.6312752,-7.771581480322084,1.1189424834347832,-0.34485747763736596,0.03626789443229927,0.00015436584526740127,-0.7867868335330329,0.6161583356440912,orbslam3_map,base_link
1723528300.6979845,-7.781501840687678,1.101519348071808,-0.34539650114577525,0.03627204582548765,-0.0004821390470376441,-0.7862534600294789,0.6168383927944542,orbslam3_map,base_link
1723528300.7646728,-7.788927555236482,1.084896684626589,-0.3457029641811449,0.0367695032781863,-0.0004028154693478392,-0.7860178464161305,0.6171092176298464,orbslam3_map,base_link
1723528300.8313608,-7.797635130089056,1.066470604967234,-0.3452075568397438,0.03803593735044777,-0.00041714076838883507,-0.7857927250016669,0.6173191126134903,orbslam3_map,base_link
1723528300.8980484,-7.8092449598988445,1.047773991984952,-0.34518190581704833,0.03936343822001713,-0.0009697275180180487,-0.7852650266327561,0.6179064794186069,orbslam3_map,base_link
1723528300.9647362,-7.818629420733066,1.0291011450994716,-0.34503264073195117,0.04005618701714945,-0.001069904893093443,-0.7849055098332084,0.6183184436992301,orbslam3_map,base_link
1723528301.0314238,-7.826347323502947,1.0123233523783695,-0.345429566523651,0.039986215616492606,-0.001116613012860479,-0.7846405143336211,0.6186591298949047,orbslam3_map,base_link
1723528301.0647671,-7.831434336690078,1.004421600202171,-0.34612546992797066,0.03961998014023004,-0.0011432721453544792,-0.7842902293825238,0.6191266317948193,orbslam3_map,base_link
1723528301.1314545,-7.8386853607066715,0.9861134587880571,-0.3463735039821735,0.03957516580974017,-0.0005623160564410812,-0.784198197192887,0.619246863190449,orbslam3_map,base_link
1723528301.2314858,-7.850859395100493,0.9571560486888675,-0.34583873711449764,0.04011777775736058,0.001256026231520102,-0.7837616626640922,0.6197633761718538,orbslam3_map,base_link
1723528301.298173,-7.858895853347651,0.9376202194198373,-0.345510726202224,0.040423247205680385,0.002482524657599239,-0.7834967606449306,0.62007469244888,orbslam3_map,base_link
1723528301.331516,-7.865141940571936,0.9264168063485512,-0.34454860451508296,0.04177045238933355,0.0031988186465666812,-0.783026062013944,0.6205764925240015,orbslam3_map,base_link
1723528301.398203,-7.873613072784753,0.9070326642708371,-0.3441697985735259,0.042166530561323606,0.003907857484383714,-0.7828248536162024,0.6207994530531378,orbslam3_map,base_link
1723528301.4648895,-7.882225743276951,0.8896652861780316,-0.3445342491823672,0.042350702917533393,0.0038110258926915552,-0.7825942752645522,0.6210781708989508,orbslam3_map,base_link
1723528301.5315762,-7.890310626590638,0.872505362644628,-0.34464475361964164,0.04249041945239071,0.0036733008952194446,-0.7823639733052299,0.6213595451824544,orbslam3_map,base_link
1723528301.5982625,-7.899406574496691,0.8545779713443222,-0.3459709113865501,0.04238911362168146,0.0028847030131667895,-0.7820670157796799,0.6217443400340368,orbslam3_map,base_link
1723528301.6316063,-7.9046889762337855,0.8453728468659436,-0.3462216432172055,0.042576365434203164,0.002859607937337083,-0.7817328236490149,0.622151804770023,orbslam3_map,base_link
1723528301.6982946,-7.913241648151674,0.8250712822855903,-0.3468185896107723,0.042446429695602805,0.0028180262567543135,-0.7816206454281746,0.6223017965381076,orbslam3_map,base_link
1723528301.7649848,-7.921294796166784,0.8068448112763844,-0.34712727584399805,0.04220677861750749,0.0031078607613660436,-0.7813663645078676,0.6226359558008031,orbslam3_map,base_link
1723528301.831675,-7.929079935554187,0.7890107487239275,-0.34775992507350584,0.0420310760584625,0.0034580276702897983,-0.7810769400539911,0.623009024337444,orbslam3_map,base_link
1723528301.898365,-7.937991627187115,0.7700350150826116,-0.34790441171739706,0.04251258432684365,0.003674082278303792,-0.7808296939230226,0.6232849832791928,orbslam3_map,base_link
1723528301.9317093,-7.941673864604649,0.7603628032989416,-0.3475305757900534,0.04277613794778599,0.004123027889789577,-0.7808010652405186,0.6233000073660868,orbslam3_map,base_link
1723528301.9983993,-7.95066378418564,0.7420598440269837,-0.348402718397257,0.042317972872307694,0.004033879669910867,-0.7804719310049794,0.6237439233372509,orbslam3_map,base_link
1723528302.065089,-7.960091520526555,0.7233895579335674,-0.34871490907094993,0.042788328237262134,0.0037419751841208937,-0.7800688964162144,0.6242176490875363,orbslam3_map,base_link
1723528302.0984344,-7.9645154839464585,0.7146916443573572,-0.3487095570194053,0.043195599139548985,0.003559463647682004,-0.77994914016596,0.6243402991861858,orbslam3_map,base_link
1723528302.1651242,-7.972869440324191,0.6969144333113544,-0.3492629276845034,0.04310175945814289,0.0032915244190612203,-0.7797811792805043,0.6245580170316579,orbslam3_map,base_link
1723528302.231814,-7.9824743531775475,0.6788612452697911,-0.35019176908328076,0.043107520458231345,0.0027321455388814586,-0.779381880613306,0.6250585262456338,orbslam3_map,base_link
1723528302.2651582,-7.986257195177098,0.6697735999926724,-0.3505476602037322,0.043015088240122526,0.0027979436195769702,-0.7793789930018532,0.6250682034487222,orbslam3_map,base_link
1723528302.331848,-7.994811946020645,0.6521547792674192,-0.35162888695126104,0.04278600633213317,0.00268504281166404,-0.7790894988726899,0.6254452021988393,orbslam3_map,base_link
1723528302.3651931,-7.999988441902023,0.640112947902377,-0.3518703968076746,0.04242027995176457,0.0028197159554288476,-0.7789355100513903,0.625661282349903,orbslam3_map,base_link
1723528302.4318824,-8.008262634507954,0.622146789292489,-0.3527861978885851,0.042139909419495594,0.0028500256351634556,-0.7787557885654957,0.625903768293281,orbslam3_map,base_link
1723528302.4985719,-8.01527509745675,0.6032277738753407,-0.35299967969187795,0.041983386462121505,0.0036202942568612784,-0.7787142942027124,0.6259619291418906,orbslam3_map,base_link
1723528302.5652614,-8.02426003954905,0.5848587079061109,-0.3535834588066117,0.04183261313912322,0.0037488371861539305,-0.7781844417717884,0.6266298375293297,orbslam3_map,base_link
1723528302.665295,-8.03539922139635,0.5568518168419676,-0.3543492942921307,0.04135712936983749,0.003812041731341198,-0.7780191851619763,0.6268661768735172,orbslam3_map,base_link
1723528302.6986477,-8.038685820839667,0.5477685790134967,-0.35475608570816863,0.04088948291258053,0.003632614452518612,-0.7782360650818855,0.6266286630096363,orbslam3_map,base_link
1723528302.7653522,-8.047547471912349,0.5292972429394449,-0.35526315865157054,0.0408878249478826,0.00349847001739656,-0.7779093169006214,0.6270351195569329,orbslam3_map,base_link
1723528302.798704,-8.052571006314665,0.5202253699831505,-0.35556383175265627,0.04114270170165133,0.003225503135635077,-0.7776937945264799,0.6272872039036155,orbslam3_map,base_link
1723528302.865409,-8.062127683049143,0.5012165281651932,-0.3559083734160753,0.04167259996139084,0.0030547169734833624,-0.7772040239257025,0.6278598317382359,orbslam3_map,base_link
1723528302.9321141,-8.071961208686593,0.4803495748057461,-0.356575669548593,0.041962484350374536,0.002747300052138857,-0.7768045828260535,0.6283360902813154,orbslam3_map,base_link
1723528302.9654672,-8.075631718395531,0.47135747751487594,-0.35658707351568997,0.041790073377327014,0.0027687578934616486,-0.7767546835130386,0.6284091703559109,orbslam3_map,base_link
1723528303.0321727,-8.084445444957677,0.4535214617077868,-0.3577073705021365,0.04143814322758738,0.0025172877060964938,-0.7763275256507894,0.6289611406640137,orbslam3_map,base_link
1723528303.0988786,-8.092945064180997,0.4348255102450243,-0.3579740846820393,0.041365973487680896,0.0025752362073088175,-0.7760809891377698,0.6292698329769465,orbslam3_map,base_link
1723528303.1655843,-8.101570774470206,0.41546426655617236,-0.35890445367761414,0.041187121965235704,0.002362791835125777,-0.775901774504702,0.6295033554473074,orbslam3_map,base_link
1723528303.198937,-8.105191269753398,0.40601351720928386,-0.35902051958175063,0.041323332904074986,0.0024656469956323424,-0.7758661373014093,0.6295379573398112,orbslam3_map,base_link
1723528303.2989967,-8.119706898537164,0.37750031380669485,-0.35954229812687055,0.04198134053503479,0.0023577232986906616,-0.7752684701231305,0.6302307572791644,orbslam3_map,base_link
1723528303.3323495,-8.124129077989164,0.3674160876267419,-0.3591324240117373,0.04274459619014649,0.0027315361589616005,-0.7751547202536689,0.6303178546378091,orbslam3_map,base_link
1723528303.3990564,-8.131256545414189,0.3477812281496156,-0.35944725859987925,0.042514723790730576,0.0032171855276219574,-0.7749572596213601,0.630573860652684,orbslam3_map,base_link
1723528303.4324102,-8.137444979584375,0.3377378541605765,-0.35926029518878144,0.04296214972364537,0.0034029821850266595,-0.774531348539032,0.6310656570703873,orbslam3_map,base_link
1723528303.4991171,-8.145043776619396,0.31909685719946573,-0.3591278018160601,0.04347519696049061,0.0037229445317128462,-0.7744021284753252,0.6311872862678295,orbslam3_map,base_link
1723528303.5658243,-8.153854613949205,0.3007302541061008,-0.36046279972915485,0.04304847960472013,0.003294336984069335,-0.774095683027509,0.6315946874901119,orbslam3_map,base_link
1723528303.632532,-8.161721793263046,0.2825295596857654,-0.3608230654133292,0.04299721842861215,0.0032858997324856087,-0.7738915926599059,0.631848276788553,orbslam3_map,base_link
1723528303.665885,-8.166999923185816,0.27293587732726704,-0.3615456935560867,0.04286953643934868,0.002952495835736313,-0.7735894421674369,0.6322284876378861,orbslam3_map,base_link
1723528303.7325914,-8.175368209621471,0.25373565405549453,-0.36177975416512753,0.042853966853928054,0.003400225025306569,-0.7732463402206419,0.6326468788590083,orbslam3_map,base_link
1723528303.799298,-8.18284051959513,0.23492523410327665,-0.362176209250919,0.043188754561793115,0.003301431376751429,-0.7731738089216809,0.6327132788458023,orbslam3_map,base_link
1723528303.8660047,-8.19187077232166,0.2161378547525637,-0.3623555667988171,0.043331367315524186,0.0030946318657818495,-0.772881425381077,0.6330617017014198,orbslam3_map,base_link
1723528303.8993587,-8.196353783579026,0.20695605119979726,-0.3634712365499233,0.04275883179534503,0.002918209208666811,-0.7726701504722946,0.6333593016034682,orbslam3_map,base_link
1723528303.966066,-8.204047397598185,0.1868739848170205,-0.36411776843514176,0.042534437379515184,0.0029402237942725007,-0.7723723096602505,0.6337374787646203,orbslam3_map,base_link
1723528303.999419,-8.207997565760714,0.17792429019559336,-0.36458482502284595,0.0420742497302346,0.002758776033980226,-0.7722341626760767,0.6339373349633309,orbslam3_map,base_link
1723528304.066126,-8.215682258177932,0.15865061973398437,-0.364795824249625,0.04224624287517592,0.0032154073793017046,-0.7718705886986014,0.6343663850019093,orbslam3_map,base_link
1723528304.1328335,-8.224037628552535,0.139657373968265,-0.3657358493084394,0.041689318770936366,0.003218952651289797,-0.7714991839539734,0.6348548245091924,orbslam3_map,base_link
1723528304.1661878,-8.228043838637271,0.1308283850983754,-0.36541861856857016,0.04167553556933939,0.003330149592420617,-0.7713295728944523,0.6350612173776339,orbslam3_map,base_link
1723528304.2328954,-8.235609026792421,0.11053719899356135,-0.3661732117962859,0.04124908177755797,0.003556541775082911,-0.771147363229396,0.6353090652961442,orbslam3_map,base_link
1723528304.266249,-8.239654934046,0.1009841416220228,-0.36668130281933375,0.04112281822302729,0.0035016458326109223,-0.7709249205041383,0.6355874599483117,orbslam3_map,base_link
1723528304.3329568,-8.247828810329423,0.08152811585585923,-0.36656634955863066,0.04125597807253477,0.003662246630506627,-0.7706684430088264,0.6358888921606092,orbslam3_map,base_link
1723528304.3996646,-8.256468073495428,0.06274466631784686,-0.36701035965430573,0.04172323918993244,0.0037128260542069746,-0.7702592827493727,0.6363536937683422,orbslam3_map,base_link
1723528304.4997277,-8.268514628867834,0.03271271390451075,-0.36778042679958,0.04124568964901713,0.0036838519912685275,-0.7700193031847731,0.6366753450878394,orbslam3_map,base_link
1723528304.5664363,-8.276395013701206,0.013944029053361728,-0.36886401675134917,0.04104732806701213,0.003497594221455902,-0.7697195885285026,0.6370515196816763,orbslam3_map,base_link
1723528304.6331449,-8.28570918979227,-0.006406292676555292,-0.36910931017621396,0.04139374982418058,0.003669341993648434,-0.7693788438436007,0.6374396348288291,orbslam3_map,base_link
1723528304.733191,-8.297072117748511,-0.03467524882871248,-0.3700359570954338,0.04093167524057365,0.0037278439919444795,-0.7692661704531857,0.6376050973270695,orbslam3_map,base_link
1723528304.7998831,-8.30534382636173,-0.05392800211258003,-0.37028298857950515,0.04097527560527585,0.003852103391665307,-0.7688637466724764,0.6380867708558876,orbslam3_map,base_link
1723528304.8665757,-8.314232252437929,-0.07308218143124717,-0.3708199733152493,0.041453358248870066,0.004034800700825181,-0.7681924375741511,0.6388628321690653,orbslam3_map,base_link
1723528304.9332678,-8.321993778505814,-0.09275176265702262,-0.37141512228773954,0.04098708026892721,0.0039940576035123465,-0.7678803916647923,0.6392681838255471,orbslam3_map,base_link
1723528304.99996,-8.330040693946755,-0.11240974471981441,-0.37203177844109125,0.04114578740218357,0.0042128988231968645,-0.767646781411033,0.6395370940389945,orbslam3_map,base_link
1723528305.066652,-8.338199961768074,-0.13122705690781594,-0.3720891127676573,0.0411483377260396,0.004224531821613975,-0.7672851173210153,0.6399707152448051,orbslam3_map,base_link
1723528305.1333444,-8.345759314335384,-0.1502162263569939,-0.3723873747112507,0.04112828447184655,0.0044939933727028425,-0.7668810517823831,0.6404543080166728,orbslam3_map,base_link
1723528305.1666908,-8.348867718686563,-0.16032911843863634,-0.37217467916832947,0.041012093993380225,0.00497747268177795,-0.7667414373563164,0.6406253204118223,orbslam3_map,base_link
1723528305.233383,-8.356944208133113,-0.17977393008111847,-0.3728930896624294,0.04108627252806119,0.004983522110514005,-0.7663661867011148,0.6410693804872576,orbslam3_map,base_link
1723528305.300075,-8.36514164352653,-0.19819812983842428,-0.3737753026491968,0.040811661353722266,0.004736813483651181,-0.7659043011948882,0.6416405320011662,orbslam3_map,base_link
1723528305.3334208,-8.369049673094478,-0.20834699836357834,-0.3742820530223252,0.04093702016369846,0.004634992693415274,-0.7658066986320085,0.641749777992321,orbslam3_map,base_link
1723528305.4001129,-8.3779132313878,-0.2281359667345872,-0.37455894549420654,0.041489234780060585,0.004596544037673955,-0.765279425448233,0.6423433008648082,orbslam3_map,base_link
1723528305.4668047,-8.38784615385172,-0.2480708760308536,-0.37490824096900166,0.042717054840179805,0.0041521593240638754,-0.7647741532935043,0.6428674103210805,orbslam3_map,base_link
1723528305.5001516,-8.39290602324,-0.2587419400912458,-0.37504291591883654,0.04354795721226632,0.0038476400494192875,-0.7645429304527042,0.6430885464564577,orbslam3_map,base_link
1723528305.5668437,-8.401094338089838,-0.2780986155923492,-0.37528171693394263,0.04401318308178374,0.0034934217495932174,-0.7643137914967321,0.6433312240575446,orbslam3_map,base_link
1723528305.6335356,-8.408689680168267,-0.2961654161093325,-0.3760630970694443,0.043176667295419795,0.0032422702057270936,-0.76374863029374,0.644060007149652,orbslam3_map,base_link
1723528305.7002296,-8.416530856072798,-0.3162683335743585,-0.37598334699538494,0.04313014532646998,0.003767236866522694,-0.7630068106468586,0.6449389160199722,orbslam3_map,base_link
1723528305.7335808,-8.42044311826405,-0.32598949852694264,-0.37641632958384996,0.04313805117502245,0.0039025994292495314,-0.762781222948164,0.6452043739593047,orbslam3_map,base_link
1723528305.8002841,-8.426997581020878,-0.34448639755634075,-0.3776287143208136,0.04202539312614216,0.0036726068720280836,-0.762542628400933,0.6455610878629174,orbslam3_map,base_link
1723528305.9003398,-8.43754821226072,-0.3737052747495732,-0.37839091046261053,0.04116064364835449,0.004804949443009909,-0.7618359411397636,0.6464431240743407,orbslam3_map,base_link
1723528305.9336913,-8.441343521045845,-0.38220000433056106,-0.37929274193181817,0.040501124703490314,0.004373961790120839,-0.7615183904918975,0.646861861836544,orbslam3_map,base_link
1723528306.0003948,-8.448112202525405,-0.40155020646962053,-0.3798424112889185,0.039942994818800676,0.004299530309354149,-0.7611575085533357,0.6473216498595599,orbslam3_map,base_link
1723528306.0337474,-8.45307483142497,-0.4104989460409378,-0.37980947268030474,0.04057634539029733,0.0042608499388836485,-0.7605165669984816,0.6480354594259558,orbslam3_map,base_link
1723528306.1004515,-8.46127512427548,-0.42853813597481766,-0.3814979620941873,0.03907613705792523,0.0025589901532468984,-0.7601374963610472,0.6485811388777692,orbslam3_map,base_link
1723528306.167156,-8.4706928689418,-0.44618988592579306,-0.38327202023238927,0.03893172115670138,0.0011244566478574303,-0.759560456395413,0.6492695663323641,orbslam3_map,base_link
1723528306.2005074,-8.4753341110025,-0.45588416973115325,-0.3834428213790315,0.03891340504767167,0.0004945882907554378,-0.7592184641121578,0.6496713215474379,orbslam3_map,base_link
1723528306.3005648,-8.487505487947512,-0.4838932798533135,-0.384565678000814,0.03926505101077981,-0.0004408185122304342,-0.7584265398000328,0.6505745500518061,orbslam3_map,base_link
1723528306.3672695,-8.494508867503628,-0.5044309673716756,-0.38382004192009234,0.03954641958771255,0.000540129906308251,-0.7578754793365737,0.65119931417181,orbslam3_map,base_link
1723528306.4006214,-8.498242393274838,-0.5147201391037044,-0.38417209065816904,0.0395850819634871,0.0011857281150340349,-0.7574858432179048,0.6516493018942334,orbslam3_map,base_link
1723528306.4673266,-8.505401216394187,-0.5342787641450681,-0.38354663067468897,0.039233228152515925,0.0020723024452613537,-0.756733181829247,0.6525422215381104,orbslam3_map,base_link
1723528306.5006795,-8.507628084558725,-0.5448993632901005,-0.3837355203687175,0.03913934280796602,0.002656804130347523,-0.7567689956455499,0.6525042072400754,orbslam3_map,base_link
1723528306.5673847,-8.513978368651225,-0.5645331074091322,-0.3846493312629107,0.03845265278752284,0.0032350850483924276,-0.7562906724099876,0.6530967359771294,orbslam3_map,base_link
1723528306.600737,-8.517562251557381,-0.5746654733974852,-0.3841161100431457,0.03873006762587152,0.0038186580186230223,-0.7559940826626146,0.6534204976060544,orbslam3_map,base_link
1723528306.6674423,-8.52648179581104,-0.5955399902200613,-0.3835103734886809,0.03991616110070066,0.004262099469386382,-0.7551597716727855,0.654310517902778,orbslam3_map,base_link
1723528306.767484,-8.538657014904873,-0.6261031561403001,-0.3835881431061413,0.04081757365902317,0.0042550234381367735,-0.7542803794629075,0.6552685934892836,orbslam3_map,base_link
1723528306.8008275,-8.541801717334701,-0.6356242174174396,-0.38380210242833446,0.04083764419517941,0.004280322881576981,-0.7541009072349711,0.6554737121807489,orbslam3_map,base_link
1723528306.8675158,-8.55022902921701,-0.6554828253434899,-0.3847959309097002,0.04106817178362695,0.003964979871980079,-0.7534380033901295,0.6562231779268853,orbslam3_map,base_link
1723528306.9008605,-8.554839249120986,-0.6656876540521139,-0.38452314263263876,0.041125923559772355,0.0037794242544961776,-0.7530009013269962,0.6567221763915029,orbslam3_map,base_link
1723528306.9675486,-8.56190257767386,-0.6846596746611402,-0.3853774730670705,0.04082065905234888,0.0035067678871668617,-0.7526008228915031,0.6572011699293832,orbslam3_map,base_link
1723528307.0342364,-8.567142501272643,-0.7025895076110273,-0.38607932359872377,0.03968718380076191,0.0036210669607767976,-0.7521619445678518,0.6577721675929573,orbslam3_map,base_link
1723528307.1009245,-8.575002643005162,-0.7228666997387436,-0.3866624385622035,0.03956936079532271,0.0036961892226387016,-0.7516099324305189,0.6584095331503566,orbslam3_map,base_link
1723528307.1676126,-8.580710438176107,-0.7414100842648697,-0.3868759783572182,0.039392894355270304,0.0041430215740935195,-0.7511332799661189,0.6589611756195443,orbslam3_map,base_link
1723528307.2343001,-8.587038814116694,-0.7604640864115144,-0.38766195551801386,0.03922561352460974,0.004141495092682135,-0.7507267311152424,0.6594342836485205,orbslam3_map,base_link
1723528307.3009877,-8.593691545640386,-0.7797945308816807,-0.3880491469133863,0.03901104213376409,0.004602196651764201,-0.7500343877622813,0.6602313045832313,orbslam3_map,base_link
1723528307.3676755,-8.600136656771188,-0.7976800503747195,-0.38803416106852795,0.03856786169908487,0.0046415028947603965,-0.7493683974027988,0.6610128451617252,orbslam3_map,base_link
1723528307.4010186,-8.603682492150298,-0.8059941954506809,-0.3886006429476635,0.03774350483052726,0.004180081840284511,-0.7490399698937724,0.6614356191349642,orbslam3_map,base_link
1723528307.4677062,-8.609878660197841,-0.825293333031798,-0.38811835070539213,0.0375737512651232,0.004834522664768803,-0.7485301825235906,0.6620176783573615,orbslam3_map,base_link
1723528307.5343935,-8.61707909297718,-0.8458436886948271,-0.38918490216537893,0.03745871979777161,0.004958676824683206,-0.7479476318341863,0.6626813682825956,orbslam3_map,base_link
1723528307.6010807,-8.623488802165316,-0.8653517449667065,-0.3905067096285867,0.037574201640367656,0.004780235862605675,-0.7476673526144081,0.6629923518041135,orbslam3_map,base_link
1723528307.667768,-8.631000977047751,-0.8865281476653233,-0.38934761147514596,0.038389343557267704,0.005799670585792449,-0.7469355642338951,0.6637619189174165,orbslam3_map,base_link
1723528307.7011123,-8.634337227817863,-0.8962281589452024,-0.38948939283116457,0.038610034868670706,0.005752147443988775,-0.7467244521418106,0.6639870259129581,orbslam3_map,base_link
1723528307.7678015,-8.641800816130031,-0.9171428144676148,-0.38817816448474807,0.03990775304274465,0.006955401288705643,-0.7458996008082742,0.6648253749324329,orbslam3_map,base_link
1723528307.8344903,-8.648069169392354,-0.9362795708242571,-0.3878352799265016,0.040679870384591685,0.007915213083778294,-0.7452328642259783,0.665515195637842,orbslam3_map,base_link
1723528307.9011796,-8.653827910948122,-0.9574395270539204,-0.38777355656502543,0.04135831426144281,0.008519752746032005,-0.744944770745849,0.6657883989624722,orbslam3_map,base_link
1723528307.9345236,-8.65754043135064,-0.9675479991902005,-0.38820124799856626,0.04160574767304902,0.008742668744687432,-0.7445565969933736,0.6662041739417682,orbslam3_map,base_link
1723528308.0012124,-8.663231635837896,-0.9880188475352276,-0.38807244414984843,0.041889703581035005,0.009541330444911678,-0.7442354570221912,0.6665341703605331,orbslam3_map,base_link
1723528308.0679011,-8.669479009636227,-1.0073828302653938,-0.3889151162180391,0.04215989387909169,0.00955866990700105,-0.743775692902951,0.6670299047452433,orbslam3_map,base_link
1723528308.1012459,-8.672993725100087,-1.0164174381757842,-0.3898625032161578,0.04203191355888004,0.009392752011933014,-0.7435701151273685,0.6672694945385209,orbslam3_map,base_link
1723528308.1679344,-8.680832605404053,-1.0359434005586392,-0.3904690057847451,0.042187248854026395,0.008789388232745998,-0.743017159610953,0.6678835850747452,orbslam3_map,base_link
1723528308.2679665,-8.690610691363451,-1.06496105669885,-0.39097556912344644,0.04278194835024965,0.008912348133116144,-0.742290372763202,0.6686518357480052,orbslam3_map,base_link
1723528308.3346548,-8.69863946624798,-1.084330064949667,-0.3908420605160219,0.04358802001129716,0.009280424428920409,-0.7411216419778129,0.6698900432354731,orbslam3_map,base_link
1723528308.4013429,-8.70449377600244,-1.099451370762605,-0.39176798814515157,0.04321055609188645,0.008278490605596045,-0.7405206142442242,0.6705919283102649,orbslam3_map,base_link
1723528308.468031,-8.71110886717606,-1.1171941725452659,-0.39291009119785825,0.042506919911598384,0.00716202440667324,-0.7403446735027551,0.6708439696249238,orbslam3_map,base_link
1723528308.5347188,-8.717075129730203,-1.1333352755122452,-0.3950101932627179,0.04093512690718369,0.005671649378294341,-0.7401200656977227,0.6712037217790293,orbslam3_map,base_link
1723528308.6014063,-8.723697549113519,-1.149047125790033,-0.3969664223112145,0.039744253167675915,0.004290365170134369,-0.7395256645222871,0.6719403088219366,orbslam3_map,base_link
1723528308.6680942,-8.730209997146467,-1.1661160840401101,-0.39861474578155354,0.03908848020974629,0.0031495569175826743,-0.7390247182413873,0.6725359743793293,orbslam3_map,base_link
1723528308.7347822,-8.735362389632344,-1.1863919734709105,-0.3978017837577503,0.03976721044468449,0.003915368105065986,-0.738967656942481,0.6725548608544805,orbslam3_map,base_link
1723528308.768127,-8.737990721432162,-1.1948343258512037,-0.39809259614784476,0.03901717957848999,0.003959469856604336,-0.7387567257822371,0.6728302032516844,orbslam3_map,base_link
1723528308.8681588,-8.746446295916076,-1.2231431153483379,-0.3988643786651369,0.03896160426460247,0.004270307770294135,-0.7375557490547683,0.6741478138367993,orbslam3_map,base_link
1723528308.9015036,-8.749641164578732,-1.2325325637463844,-0.3989000577977737,0.039103371527357184,0.004349371733742835,-0.7371712954382781,0.6745594788323466,orbslam3_map,base_link
1723528309.0015352,-8.758419072744418,-1.2614482391934232,-0.3994087012363916,0.03908006882147976,0.004776464853149864,-0.7366047357791993,0.6751765671526755,orbslam3_map,base_link
1723528309.0348794,-8.761037908571534,-1.2713070819401389,-0.39903365371696287,0.03909626441684885,0.005242536388554875,-0.7364009694645467,0.675394410764953,orbslam3_map,base_link
