timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528294.5620606,67.78659175656635,17.018022008305735,-0.619121604670096,0.022978852517523074,-0.02806647529142899,0.5799354402005331,0.8138544897591382,camera_init,aft_mapped
1723528294.695431,67.93265465261253,17.259353824740842,-0.5832561680858394,0.02294329146652768,-0.027283752971557797,0.579740380702312,0.8140210643365484,camera_init,aft_mapped
1723528294.7954655,68.00279861752965,17.395764846245992,-0.5822142790357125,0.022851516426117567,-0.027564786236551828,0.5802619069645443,0.8136424952536776,camera_init,aft_mapped
1723528294.928845,68.15778656674223,17.646068008982347,-0.572441741653429,0.022687605207220518,-0.02710760115320404,0.5805273407582222,0.8134730832436111,camera_init,aft_mapped
1723528295.02888,68.32579307396016,17.87379094338467,-0.5510607357530832,0.02258169204022377,-0.02719511360290713,0.5801090396023378,0.8137714637122506,camera_init,aft_mapped
1723528295.1289132,68.493206346715,18.12260248246134,-0.532947923300828,0.023393891408383067,-0.027265343526569175,0.5806475853199197,0.8133619787949874,camera_init,aft_mapped
1723528295.2622914,68.66899937851123,18.41094421718601,-0.5068497653706318,0.023614247991352724,-0.027590054366933577,0.5810125569461134,0.8130839838926678,camera_init,aft_mapped
1723528295.3956695,68.78882513394895,18.65170233012961,-0.4887324527285225,0.02288122294308182,-0.028094817051739614,0.5810678842731077,0.8130481195832338,camera_init,aft_mapped
1723528295.4957027,68.81493392626867,18.75525596935369,-0.48125206910334095,0.022136572330612905,-0.02885253374242885,0.5816908086207696,0.8125966444849552,camera_init,aft_mapped
1723528295.595735,68.87796303838728,18.872049745720606,-0.4741544841425727,0.021118517614300614,-0.029006740260973156,0.5819130223327568,0.8124591384634451,camera_init,aft_mapped
1723528295.6957645,68.98414569395266,19.027453345854262,-0.4709524927247887,0.02061485299004563,-0.028607527647331644,0.5820085060698186,0.8124178334210075,camera_init,aft_mapped
1723528295.7957857,69.09882828763428,19.207385647735165,-0.4608143119558696,0.02002235308218548,-0.02722862931492214,0.5826929679598555,0.8119892931639048,camera_init,aft_mapped
1723528295.895807,69.22037158887991,19.42016076907351,-0.4509554087202645,0.01940542916778237,-0.026472105208671073,0.5827035064770649,0.8120217241576535,camera_init,aft_mapped
1723528296.0291672,69.40365133684247,19.720900085818645,-0.44652858757161146,0.018094595382194018,-0.021529443120747036,0.5836166547966344,0.8115421547528208,camera_init,aft_mapped
1723528296.1625266,69.6286411705804,20.03256432407574,-0.42165582813434005,0.01662185620035673,-0.014777349405729903,0.5843282224740761,0.8112125937516518,camera_init,aft_mapped
1723528296.2625449,69.76900067405333,20.256316783358532,-0.39817490290980284,0.0155184425096432,-0.010884518761868711,0.584366360097149,0.8112685513319289,camera_init,aft_mapped
1723528296.3959022,69.90638745475827,20.505837881075955,-0.3805310397154562,0.012567306930217584,-0.006774233377028711,0.5856324627626689,0.8104509800828218,camera_init,aft_mapped
1723528296.5292585,69.96990126941276,20.678393776715343,-0.3976196265085739,0.010441225313157922,-0.00464670125266979,0.5863663616364438,0.8099653566188293,camera_init,aft_mapped
1723528296.6626139,70.08754056970098,20.880349158520318,-0.3985459610356885,0.008350803837719032,-0.0022025083440984526,0.586734268068944,0.809733481897506,camera_init,aft_mapped
1723528296.7626555,70.2230457928808,21.08193435356253,-0.380889100480049,0.006478766086710839,-0.0008204629373494521,0.587769511969407,0.809002072450873,camera_init,aft_mapped
1723528296.896043,70.41595594284601,21.36593024114002,-0.3670313493265818,0.00587312621388107,0.0004806030020627297,0.5889855730890892,0.8081220638629708,camera_init,aft_mapped
1723528296.9960837,70.46338233356653,21.533080708266628,-0.379586499613329,0.006062556931814262,0.0010738453287267627,0.5894673179545997,0.80776876228477,camera_init,aft_mapped
1723528297.0961251,70.51700094318164,21.691063362048805,-0.3701858586329441,0.005330155490007625,0.0008282131311182062,0.590616658396965,0.8069342391604564,camera_init,aft_mapped
1723528297.1961658,70.62193842854414,21.859829273160923,-0.3600150178463937,0.00578592773997077,0.0005428568159466027,0.5915677432630844,0.806234353942628,camera_init,aft_mapped
1723528297.2962072,70.74798784427787,22.059547704856897,-0.36740483733665685,0.006682288313820267,0.0004198710630884874,0.5921541659233772,0.8057968816710392,camera_init,aft_mapped
1723528297.4295952,70.89758861459227,22.339758956721937,-0.3827429419144922,0.006210788543651162,0.001132911478306951,0.5932535604206645,0.8049909040886446,camera_init,aft_mapped
1723528297.5629833,71.05133430845397,22.59802373345434,-0.3872109724457162,0.005864310290775096,0.0006907302088090378,0.5957465411681967,0.8031507899782722,camera_init,aft_mapped
1723528297.663024,71.23100491612959,22.861582670069645,-0.3962747799657565,0.0057301845552644335,0.001379918928018572,0.5977453208843593,0.8016643887373126,camera_init,aft_mapped
1723528297.763067,71.40432573090227,23.12860995392313,-0.3992327312431777,0.005184490939876784,0.0014253995767324595,0.5990550678907592,0.8006897744595837,camera_init,aft_mapped
1723528297.8964572,71.58255714368764,23.459706403728838,-0.3991257775803842,0.004734511057392835,0.0016280122313166575,0.6015063964630767,0.7988522948550791,camera_init,aft_mapped
1723528298.0298474,71.58836709640042,23.695490362485817,-0.40097438499891386,0.004865324624246359,0.0021356233457141068,0.6015949751615022,0.7987836087387231,camera_init,aft_mapped
1723528298.1632378,71.68462227093156,23.88755445963034,-0.40625962569155855,0.004841501166375834,0.002626610933605461,0.60424386154634,0.7967804067401675,camera_init,aft_mapped
1723528298.2632797,71.87712663662126,24.125074900058102,-0.41731389148142534,0.004357722563891098,0.003763804628176803,0.6069833084984372,0.7946937191352829,camera_init,aft_mapped
1723528298.363323,72.08825684579561,24.436793575876955,-0.43035857848029535,0.004429177199530781,0.0036329457765560103,0.6087871053908999,0.7933129548949073,camera_init,aft_mapped
1723528298.4967134,72.30608882270228,24.861257041738146,-0.4398769674098519,0.0034889903962528938,0.0029331618835095295,0.6111981355290574,0.7914645049736494,camera_init,aft_mapped
1723528298.6301033,72.34163640166382,25.146695253147865,-0.4270126484874335,0.003836535034565541,0.0029785883692516157,0.6121285453633879,0.7907433546742949,camera_init,aft_mapped
1723528298.7301373,72.33859091205879,25.18867529575407,-0.4224617477411533,0.0039303942171039444,0.0024747746048480864,0.6133892297249238,0.7897671051325309,camera_init,aft_mapped
1723528298.8301682,72.41392972224075,25.275484794398928,-0.4309609817940981,0.004520545955101649,0.0037461381457121563,0.6145188633599336,0.7888802809603472,camera_init,aft_mapped
1723528298.9635413,72.64056141802347,25.627664517619117,-0.4380444221358984,0.004909651836033727,0.0030211258518539727,0.6170976995160655,0.7868654251963394,camera_init,aft_mapped
1723528299.0635703,72.89559906246387,26.088645718199164,-0.43397514351879035,0.008614417110632218,0.0013750305398026385,0.6197929012760997,0.7847169302599591,camera_init,aft_mapped
1723528299.1636,73.11921680045033,26.552437054406237,-0.42659151607990786,0.012616688303731378,0.0010587029648334947,0.6213862346949806,0.7834020970458742,camera_init,aft_mapped
1723528299.2636282,73.23908002624397,26.88377904835588,-0.44618534522856085,0.013783524107059915,-0.00041986118056143353,0.6237374427216975,0.7815122780396839,camera_init,aft_mapped
1723528299.3636577,73.29576244542518,27.09026526077741,-0.4549432338127605,0.012354020122829087,-0.002231299121678858,0.6249922040927028,0.7805300406226396,camera_init,aft_mapped
1723528299.4636858,73.34385166096854,27.218474898790788,-0.447407762373313,0.011116564670946459,-0.0058958998776576085,0.6261323552396061,0.7796152474629091,camera_init,aft_mapped
1723528299.5970569,73.43587768415594,27.42510194767475,-0.4484990239579672,0.006760216839317043,-0.009235605897613835,0.6283537625125641,0.7778435268023344,camera_init,aft_mapped
1723528299.6971035,73.53435605391294,27.622417223538445,-0.46254174096871964,0.007224986122828178,-0.011409630961054814,0.6281244553450102,0.7779956866810972,camera_init,aft_mapped
1723528299.8305483,73.68006553216735,27.95655649528179,-0.4586994896052984,0.011138846952336521,-0.007437794949647721,0.6290400654786377,0.7772574871414816,camera_init,aft_mapped
1723528299.9306333,73.77465263354095,28.109071340252054,-0.4579460640015384,0.016125211778267257,-0.00511724427147222,0.6307093748560737,0.7758346961981225,camera_init,aft_mapped
1723528300.0640826,73.97190227078768,28.501628684540226,-0.44171769826311913,0.021468112224143857,-0.0016077660489537606,0.6316495223106074,0.774955105932366,camera_init,aft_mapped
1723528300.1641722,74.17428608670085,28.951082941761243,-0.4319529142221686,0.020765102402927515,-0.0006144946696030817,0.6328335572132545,0.7740091225452808,camera_init,aft_mapped
1723528300.297627,74.41838872361427,29.520899376270275,-0.4398028690683971,0.017147654168575978,-0.001397450338320174,0.6349207854148684,0.7723856558334273,camera_init,aft_mapped
1723528300.397719,74.47184949764777,29.744230855338355,-0.42866294330419197,0.016346244788351467,-0.0017878876205575022,0.6360822896109882,0.7714459958949935,camera_init,aft_mapped
1723528300.4978137,74.50872422874966,29.85229760210115,-0.41942097839173964,0.017280092761388977,-0.0018920335804411832,0.6364229577889949,0.7711443687158687,camera_init,aft_mapped
1723528300.6312752,74.57354341483772,30.006371621061138,-0.41660756566549645,0.017916098291736703,-0.0023606687226825724,0.6369084355928704,0.7707276336915817,camera_init,aft_mapped
1723528300.7646728,74.72204714112888,30.312895172560708,-0.4136809709550221,0.017323321281968132,-0.0012201414772452456,0.6374470445515724,0.7702984351451085,camera_init,aft_mapped
1723528300.8980484,74.97072083725728,30.80690946202995,-0.41858154553468857,0.017794812415057776,0.0005637730239808038,0.6388355853351743,0.769137258049924,camera_init,aft_mapped
1723528301.0314238,75.14920538397334,31.300321712630602,-0.4132155872483766,0.01720228081951286,0.0005300818701502307,0.6387623167407792,0.7692116114956729,camera_init,aft_mapped
1723528301.1314545,75.17493114225395,31.426946353798595,-0.40077344814254584,0.016878548752993296,0.00043668936119995984,0.6404408736150201,0.7678218616955527,camera_init,aft_mapped
1723528301.2314858,75.21179802963479,31.50629718647682,-0.3990866313083179,0.01390876878346123,0.0028769698092686227,0.6400328790308035,0.7682162345037923,camera_init,aft_mapped
1723528301.331516,75.29824147357692,31.696897630188495,-0.40422956337794685,0.012252611214977357,0.002807868938781254,0.6408737662120582,0.7675433571933311,camera_init,aft_mapped
1723528301.4648895,75.41563196344237,31.985327217692856,-0.4033260050499501,0.012304181014240564,0.004101110556162695,0.642116313670542,0.7664975066756113,camera_init,aft_mapped
1723528301.5982625,75.62561369013928,32.509266351471645,-0.41559202415468094,0.01416174971491962,0.004052961646494639,0.6419836216949552,0.7665768375201099,camera_init,aft_mapped
1723528301.6982946,75.81445638872016,32.99838319368892,-0.4137963261208531,0.014736857962679682,0.005611277759111241,0.6425772707108159,0.7660586072521716,camera_init,aft_mapped
1723528301.831675,76.01892540367761,33.54924801793141,-0.41616541527830575,0.01297630690315369,0.004008798872807491,0.6429962582314661,0.7657488863139704,camera_init,aft_mapped
1723528301.9317093,76.07099899663343,33.636165167118904,-0.42162744337103675,0.012074203882052518,0.0030131725695727338,0.6455543929977763,0.763612899362598,camera_init,aft_mapped
1723528302.065089,76.1205615404186,33.67830877152704,-0.43573359130675593,0.012745127547109252,0.003922179465232035,0.6462512113328277,0.7630082241253389,camera_init,aft_mapped
1723528302.1651242,76.17402784194199,33.80745757041039,-0.426104546798565,0.014629743183153937,0.004136838656617168,0.64588126561119,0.7632864782719602,camera_init,aft_mapped
1723528302.2651582,76.26694034892138,34.067086999073624,-0.4207224392894178,0.015743351587686468,0.0038881987782215144,0.6457384632221062,0.7633864459804094,camera_init,aft_mapped
1723528302.3651931,76.37626859712054,34.34932198526433,-0.4156260412633367,0.014628175264389833,0.003976660280633911,0.6463173832243643,0.7629181101556424,camera_init,aft_mapped
1723528302.4985719,76.60521992134639,34.915289246941896,-0.417294839910307,0.01469593879035721,0.003689024240787563,0.6476798657476125,0.7617619129284264,camera_init,aft_mapped
1723528302.665295,76.91296169762012,35.73998580715571,-0.4276005765894577,0.013166445349981144,0.0035887408664680934,0.6477681813432874,0.7617152676000721,camera_init,aft_mapped
1723528302.7653522,76.97566312662174,35.8334181881018,-0.4214217883785385,0.014127928110219977,0.004021583297533056,0.650043215734322,0.7597552541396966,camera_init,aft_mapped
1723528302.865409,76.98061050986445,35.83171062199568,-0.41521891374399617,0.015003172526785562,0.004564922130291394,0.649939041449073,0.7598245249400261,camera_init,aft_mapped
1723528302.9654672,77.02113006057643,35.947911865364134,-0.4197587426907459,0.01390084786835369,0.004768985464568983,0.6502543995500889,0.7595743802103472,camera_init,aft_mapped
1723528303.0988786,77.17979707518967,36.3951427907683,-0.4433769034503417,0.01435852344505308,0.004264799337833397,0.6501567589853591,0.7596524422633943,camera_init,aft_mapped
1723528303.198937,77.36753000595851,36.927171259556616,-0.42717489235127676,0.0152501618977721,0.0059905262025719865,0.6502151329360079,0.7595734507333164,camera_init,aft_mapped
1723528303.2989967,77.56456064518952,37.4427683928538,-0.4079242710094,0.014074853762520021,0.004263040120016877,0.6512967000559452,0.7586806531583199,camera_init,aft_mapped
1723528303.3990564,77.70654246244409,37.82230751917352,-0.4073094638595303,0.013317737924479343,0.004974764439755284,0.6521311666710061,0.7579728432019555,camera_init,aft_mapped
1723528303.4991171,77.79537409270294,38.04647538717579,-0.4200252331706748,0.014224405281787162,0.004626813774656603,0.6527266237940855,0.7574458485456557,camera_init,aft_mapped
1723528303.632532,77.8656706006675,38.212779703937414,-0.43708275930988555,0.014113991404494658,0.004588835737304607,0.6538050093085933,0.7565175131060747,camera_init,aft_mapped
1723528303.7325914,77.896694973495,38.268401017652515,-0.44036540446890043,0.01485841593080858,0.004949247508554257,0.6544448696073333,0.7559475147586417,camera_init,aft_mapped
1723528303.8660047,77.9670295157585,38.426171784364726,-0.4376293625890468,0.014550469274230576,0.0041850509627265105,0.654705264472809,0.7557326153236529,camera_init,aft_mapped
1723528303.966066,78.05381434688813,38.663978379212466,-0.4315056458753622,0.014354539986135204,0.0035852461702577205,0.6550334345775507,0.755455023662708,camera_init,aft_mapped
1723528304.066126,78.14637161021966,38.95555188028772,-0.43286588232178497,0.013460650270580117,0.003974652898446081,0.6551264653940274,0.7553888583828584,camera_init,aft_mapped
1723528304.1661878,78.26798748357676,39.26689361859551,-0.4392656590201765,0.014440095471027894,0.002985926342584293,0.6565887256664528,0.754104643411223,camera_init,aft_mapped
1723528304.266249,78.37336400619277,39.553634745975764,-0.42630604296163344,0.013739168325969773,0.0031566340937704052,0.6566747710646882,0.7540421181618756,camera_init,aft_mapped
1723528304.3996646,78.55601533050988,40.08318902937936,-0.43745817198868453,0.014046052382121997,0.0034243833022689343,0.6574401712484854,0.7533680396992164,camera_init,aft_mapped
1723528304.4997277,78.70856048903744,40.55205454854615,-0.45503024555605454,0.014523692033345756,0.004106266240647584,0.6580538843483236,0.7528195575576958,camera_init,aft_mapped
1723528304.6331449,78.88516865015494,41.05319747036886,-0.4449914285201507,0.013624160268821114,0.0032249960506969075,0.65893529309518,0.7520693193921766,camera_init,aft_mapped
1723528304.733191,78.9702241589188,41.24120991469653,-0.4294084789536966,0.014170470464582797,0.003421022826647978,0.6601093483383779,0.7510280571362924,camera_init,aft_mapped
1723528304.8665757,79.04550106883045,41.40940465499257,-0.42672787748291025,0.01253914574788189,0.004755221983938972,0.6601938023926385,0.7509755661605421,camera_init,aft_mapped
1723528304.99996,79.13224045800868,41.69697290297338,-0.4467070835218677,0.013165754891221317,0.004736456781083892,0.660477882422252,0.7507151228704022,camera_init,aft_mapped
1723528305.1333444,79.27529630138787,42.154606738085114,-0.4560098788653948,0.013025335343920981,0.004958403635267851,0.6614536599502011,0.7498565266843062,camera_init,aft_mapped
1723528305.233383,79.40287083227945,42.518145561901335,-0.44429721760656427,0.013370762119306339,0.0049992709850985246,0.6620399332162182,0.749332607616292,camera_init,aft_mapped
1723528305.3334208,79.52739929465162,42.83967629453066,-0.42321628101412273,0.012797021260438381,0.007244457933280682,0.6630707802771766,0.7484122489769451,camera_init,aft_mapped
1723528305.4668047,79.66870811732865,43.20001063866656,-0.4454797678958517,0.013602987029476224,0.008107046439167534,0.6641905736955896,0.7473955554830606,camera_init,aft_mapped
1723528305.5668437,79.7471688110472,43.40644346205442,-0.45346372751144337,0.013135615552595101,0.0070522422010535785,0.6644955776382442,0.7471434593056464,camera_init,aft_mapped
1723528305.7002296,79.83958269576307,43.684204339182656,-0.4569566416786657,0.012049924834950541,0.005146459108208659,0.6654627412972677,0.7463160545072345,camera_init,aft_mapped
1723528305.8002841,79.87812159675376,43.85684152579795,-0.45949648214867916,0.0110676461168311,0.004674950012739119,0.6663711430187587,0.7455234079515438,camera_init,aft_mapped
1723528305.9003398,79.92759432664906,44.08136358752164,-0.4465341864021085,0.009185644663019136,0.0011409965302883653,0.6671642938242178,0.7448530909549046,camera_init,aft_mapped
1723528306.0003948,80.01216617648853,44.34701849198781,-0.43761379928172106,0.007025852422443176,-0.00039579166197146277,0.6682996557811542,0.7438588917459341,camera_init,aft_mapped
1723528306.1004515,80.11937533300241,44.64420990269073,-0.45125719178290835,0.008241354242749117,-0.004385600366428048,0.6695536386339623,0.7427050367283724,camera_init,aft_mapped
1723528306.2005074,80.2335636220141,44.961709838749044,-0.4530303967867804,0.01209512341771765,-0.004764874894550256,0.6706381463600022,0.7416707359762619,camera_init,aft_mapped
1723528306.3005648,80.32381023424811,45.25228681578642,-0.4288692453195797,0.015452289579174619,-3.65788678039614e-05,0.6714680381843714,0.7408723905677544,camera_init,aft_mapped
1723528306.4006214,80.40228376946686,45.51997926536224,-0.42812627175895607,0.013837205044549779,4.8907853548199206e-05,0.6723426183679677,0.7401107571780607,camera_init,aft_mapped
1723528306.5006795,80.48570292526885,45.79216591252313,-0.4452643985274982,0.012054544476786312,-0.00078552023611827,0.6736784296567634,0.7389258720132981,camera_init,aft_mapped
1723528306.600737,80.57023344227481,46.07799566053014,-0.432440481972857,0.011232140457408077,0.0001772207578293939,0.6742446353649607,0.7384226291867816,camera_init,aft_mapped
1723528306.767484,80.72394374138476,46.59622771018177,-0.415244265961079,0.012513138088212793,0.003675248732000075,0.6760080836646318,0.7367787895576362,camera_init,aft_mapped
1723528306.8675158,80.85998773382089,46.950080570497484,-0.4395170306583052,0.013786760928277474,0.0035289240647076213,0.6774679040765724,0.7354146523316952,camera_init,aft_mapped
1723528306.9675486,80.97966004206076,47.29243363390192,-0.44741747525101616,0.012297072353093888,0.002707897791126125,0.6783532956529768,0.7346279708654176,camera_init,aft_mapped
1723528307.1009245,81.10432719862281,47.676691342381694,-0.447676558402584,0.012235570831743927,0.0017356072321697538,0.6794317767944937,0.7336346087500468,camera_init,aft_mapped
1723528307.2343001,81.15528351287979,47.99142815891212,-0.43543620169176345,0.011773391426935054,0.0012030095631476217,0.6812599449124237,0.7319459184121601,camera_init,aft_mapped
1723528307.3676755,81.23207644927233,48.38450437960226,-0.4396364176578706,0.012236050373464964,0.000406312399674373,0.6825712804650663,0.7307164710513727,camera_init,aft_mapped
1723528307.4677062,81.33920240787322,48.66354665039195,-0.44251258712254643,0.010851118196259096,-0.00012953539020617953,0.6828170842564953,0.7305087719541303,camera_init,aft_mapped
1723528307.6010807,81.47659424914171,49.016472471162096,-0.44541850739537686,0.010268232287814906,0.0019014301060907228,0.6846224020172773,0.7288231024228915,camera_init,aft_mapped
1723528307.7011123,81.51001220743152,49.22504814497068,-0.44907480342319567,0.009201740330960252,0.0024871646862714854,0.6853970475621814,0.7281071550120557,camera_init,aft_mapped
1723528307.8344903,81.56263086667491,49.544898891430066,-0.4427194574787696,0.007634393034626104,0.004204108405995027,0.6870128215540722,0.7265930253834098,camera_init,aft_mapped
1723528307.9345236,81.63284592478416,49.85393574181815,-0.4349904487920475,0.006626312333833284,0.005549534386555096,0.6882578516109804,0.7254146568334449,camera_init,aft_mapped
1723528308.0679011,81.7667488993659,50.31328557885663,-0.4266523556769711,0.006100096952063404,0.006390735477538788,0.6889212690901184,0.7247823344373758,camera_init,aft_mapped
1723528308.1679344,81.8787221747408,50.604527838937855,-0.4240709439310269,0.006528815670035633,0.00675338414421771,0.6900833033903233,0.723668985621497,camera_init,aft_mapped
1723528308.2679665,81.96651480012261,50.866655245015764,-0.4456477027963125,0.006155279800060602,0.005783372781611679,0.6913247488853939,0.722494814312462,camera_init,aft_mapped
1723528308.4013429,82.05160476639507,51.16731955782239,-0.4302407108543043,0.007637320005303054,0.005110254334809205,0.6916726951502237,0.7221526427476367,camera_init,aft_mapped
1723528308.5347188,82.08413158612079,51.442228714845115,-0.4216609998315448,0.009055042599647765,0.00027454397178076743,0.6925283845216484,0.7213337420784931,camera_init,aft_mapped
1723528308.6680942,82.14039492426186,51.8056635606331,-0.434955655018326,0.008964756325148258,0.0006410444422351427,0.6939426800309852,0.719974151645368,camera_init,aft_mapped
1723528308.768127,82.23634257904972,52.115213812143026,-0.4635705039112406,0.0056284360384151536,-0.0021725124836461138,0.6951081855065883,0.7188798309446498,camera_init,aft_mapped
1723528308.8681588,82.34387786094646,52.424477546298675,-0.4801614169273104,0.0067629915572327785,-0.0018807649557598801,0.6957665004224219,0.7182337374130472,camera_init,aft_mapped
1723528309.0015352,82.4533917416152,52.79905065368368,-0.45946297033795463,0.007150041948132435,-0.00013098282212585638,0.6976818716439503,0.7163720162897451,camera_init,aft_mapped
1723528309.1015673,82.47995580677471,53.02875556910948,-0.4674371903797574,0.005516605137696565,-0.000916622253953367,0.6984505998734135,0.7156364205431883,camera_init,aft_mapped
1723528309.2015986,82.52299789455996,53.236288845995254,-0.45386219862902466,0.006181283183856469,0.0009882788613545309,0.6995556839557531,0.7145506700635663,camera_init,aft_mapped
1723528309.3349736,82.5997088630948,53.54580839372854,-0.4107733074750999,0.011480127992145603,0.0017016019137274982,0.6999880042480413,0.7140602951579476,camera_init,aft_mapped
1723528309.435005,82.6413203772989,53.69558571586853,-0.4303241391815871,0.014451045891231732,0.004048772405320298,0.7005136095882744,0.713481224347401,camera_init,aft_mapped
1723528309.5683794,82.72995679139186,54.06013555495961,-0.4453430384078374,0.015210632280712864,0.003091974565456271,0.7017549415539593,0.7122493091351559,camera_init,aft_mapped
1723528309.668409,82.81743891619011,54.47951092895562,-0.4670361092887847,0.012692254990680878,-0.00019844313558479694,0.7024375382436037,0.7116321888095277,camera_init,aft_mapped
1723528309.7684474,82.9086236101942,54.89369906645933,-0.4429608606236201,0.008278284700334176,-0.0014825050181414873,0.7031679058224376,0.7109740982641904,camera_init,aft_mapped
1723528309.9018364,83.01732433700488,55.335659512478706,-0.43616893593353495,0.005547220330635316,-0.003637480707199153,0.7049369134684863,0.7092389901226751,camera_init,aft_mapped
1723528310.0018773,83.05808989089039,55.51991433767144,-0.46974365846607663,0.006777890811946298,-0.0041749225698451435,0.7057136840386209,0.7084524164531549,camera_init,aft_mapped
1723528310.1352658,83.08788261274317,55.687272602961436,-0.47599102988487996,0.01271148905061528,0.0023966971190778345,0.7064895914755369,0.7076052084501389,camera_init,aft_mapped
1723528310.268654,83.12968841999215,55.90159433679075,-0.4464804350964054,0.013846200847785038,0.002806427873385755,0.7073444572147928,0.7067278298837427,camera_init,aft_mapped
1723528310.368696,83.18718429893883,56.2104578176906,-0.4318226889146553,0.013850126218657926,0.0027610630977153963,0.7085012323273499,0.7055682492324357,camera_init,aft_mapped
1723528310.4687364,83.27103473562217,56.59783068011748,-0.4426591963327655,0.012828795545202934,0.0020160608522616637,0.7090900179641374,0.704998371577636,camera_init,aft_mapped
1723528310.568778,83.35248629135152,56.944276570335155,-0.4656409359442458,0.013213855897567283,0.002363484867616233,0.7104891490996937,0.7035801141044226,camera_init,aft_mapped
1723528310.7021658,83.44828643307937,57.323871377618346,-0.4592347112030875,0.013144718569169609,0.0029769393852606906,0.7109728230479975,0.7030903207218788,camera_init,aft_mapped
1723528310.83556,83.50089938327858,57.584469453702646,-0.4334734603744511,0.013343445816768206,0.0024905232413718185,0.7124726245641253,0.7015686060496337,camera_init,aft_mapped
1723528310.9689543,83.52887018502291,57.81704028668698,-0.4327225344946727,0.013155334758292427,0.0026953844559392086,0.7131615648839529,0.700871068344459,camera_init,aft_mapped
1723528311.1356966,83.59350225924013,58.244421049337554,-0.44846241597008585,0.01324061931781898,0.0028152848539224275,0.7145626603014341,0.6994404654251921,camera_init,aft_mapped
1723528311.2357433,83.64128169863764,58.446319646743284,-0.44479646274183754,0.012702013226525316,0.002782241575020166,0.7155196429694176,0.6984715874799265,camera_init,aft_mapped
1723528311.3357887,83.67414004936305,58.62202592263499,-0.44855794984316766,0.012939055327717218,0.0030688266167749677,0.7165080619605538,0.6974520487431043,camera_init,aft_mapped
1723528311.4691837,83.74170031963423,59.01636252874408,-0.44667956416146953,0.012293681514996213,0.0035337859103432324,0.7179317359242624,0.6959959772187788,camera_init,aft_mapped
1723528311.602579,83.8247179941159,59.548768842128396,-0.44042442117391023,0.011910696679305523,0.0023198199424247726,0.7200346417338507,0.6938320174532547,camera_init,aft_mapped
1723528311.7359724,83.91219719111498,60.04580211530934,-0.43579622385358213,0.011749738655645355,0.0014843226773869644,0.7224411202327202,0.6913310120518287,camera_init,aft_mapped
1723528311.8360133,83.94633033837013,60.204923080209646,-0.4333081601548687,0.011331421577783593,0.0009025852198746435,0.7243085649420474,0.6893822502621744,camera_init,aft_mapped
1723528311.9360533,83.9666443553527,60.33084338526367,-0.4479484897159533,0.011539946507703208,0.001548890903887466,0.7253723824582836,0.6882581908981258,camera_init,aft_mapped
1723528312.0694406,83.99706448057397,60.62573480562924,-0.44991861748365786,0.011265583458135473,0.0018900464552717047,0.7286789031289201,0.6847602284658323,camera_init,aft_mapped
1723528312.1694815,84.02181992407841,60.9740988641105,-0.43956164399085773,0.011127917053868815,0.0014261000369486783,0.7322359401158012,0.6809586358241266,camera_init,aft_mapped
1723528312.2695212,84.06885783431078,61.34998494982635,-0.4203625451995363,0.009718526614290146,0.0003161675677433729,0.7344402492838387,0.6786036917895522,camera_init,aft_mapped
1723528312.369562,84.12500381661933,61.65608467076969,-0.41426528518730305,0.010420830469598873,-0.0006947486076029852,0.7371565454876481,0.6756412887482627,camera_init,aft_mapped
1723528312.4696014,84.16438870547712,61.9087953867462,-0.42467422479140404,0.009799810264949225,-8.836113099254464e-05,0.7399383950226719,0.6726032467081567,camera_init,aft_mapped
1723528312.569642,84.1830183258741,62.13330278532022,-0.4403675957091936,0.007441392215830064,0.0006052045808263207,0.7426593790921227,0.6696277369223953,camera_init,aft_mapped
1723528312.7030284,84.20268305674564,62.4328202461904,-0.4522082770198155,0.006425235059164565,0.0007357595410821965,0.745433511517985,0.6665486140697454,camera_init,aft_mapped
1723528312.8364282,84.2262137857541,62.731555405377236,-0.44526153214581166,0.007922731053926485,0.0010346247483528567,0.7480650456039892,0.6635773108159883,camera_init,aft_mapped
1723528312.9698281,84.25732936871633,63.045139012501735,-0.4271392471189921,0.008883381334639597,0.001457434829079544,0.7504708275499954,0.6608422643991586,camera_init,aft_mapped
1723528313.103228,84.2864198440688,63.448073837539,-0.4089875657487991,0.007611939802995447,0.004326985058641062,0.7542983630936341,0.6564733924592848,camera_init,aft_mapped
1723528313.203278,84.31956984649707,63.76210081209413,-0.4224190321444739,0.006672080561454361,0.004949834493446577,0.7563522294846488,0.6541118309838696,camera_init,aft_mapped
1723528313.3366787,84.35537361117075,64.10777665637855,-0.44615253903559066,0.009416072387139714,0.004049748095681589,0.7581274199852296,0.6520258830657727,camera_init,aft_mapped
1723528313.43673,84.36228471255923,64.29144955104492,-0.43323917709157406,0.008653921388332495,0.0017739257331259018,0.759775905446511,0.6501250159277309,camera_init,aft_mapped
1723528313.5701313,84.363548063375,64.53991668457992,-0.4193601708097111,0.006350325406955225,0.0012251112710233985,0.7624250573565811,0.6470442058966401,camera_init,aft_mapped
1723528313.7035327,84.35659124214946,64.8453911352577,-0.441768982886267,0.0071270063672200816,0.0028198463234847455,0.7650319481168187,0.6439467156586317,camera_init,aft_mapped
