timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528287.8211925,57.62935194192629,1.0365563828205053,-0.7099469630090832,0.014344907212148978,0.004582485442744195,0.5639029132337968,0.8257037779438089,odom,base_link
1723528287.9548452,57.77694301947328,1.2840693956662275,-0.7147859633069453,0.01348334114622002,0.003952242534902921,0.5662220895828128,0.8241329532053387,odom,base_link
1723528288.0885131,57.991015212108394,1.557672934293114,-0.725880634724693,0.013514729914216279,0.00581867346837401,0.5645205152559187,0.8252878788456828,odom,base_link
1723528288.1887736,58.15132295571108,1.7601869484101853,-0.7437019968576133,0.012133475533396214,0.005371428371707536,0.5654175482406432,0.8246980797056994,odom,base_link
1723528288.3224683,58.340712978449986,2.0355062315923824,-0.7467257775106377,0.013578200552145401,0.005533777566374224,0.5651706625789051,0.8248437015191017,odom,base_link
1723528288.4227498,58.404733128753,2.1714203341571086,-0.7357864102055076,0.014449625873886126,0.0058442927882907435,0.5674239525403221,0.8232782704756806,odom,base_link
1723528288.5230384,58.49890995001286,2.3169775451158867,-0.7226489778100924,0.014971794826236175,0.005826436315997726,0.566827839862853,0.8236796088018379,odom,base_link
1723528288.6233354,58.61760365355666,2.507353178477569,-0.7223188009710921,0.014557378356145474,0.00544880811220042,0.5663202000793437,0.8240387273712593,odom,base_link
1723528288.757132,58.782924264259265,2.7474993695412633,-0.7360911047460165,0.015126381094298692,0.005626873966363398,0.5669874063097551,0.8235683408014745,odom,base_link
1723528288.857494,58.91182863179303,2.9502577748722483,-0.7382535367579445,0.015056830610079239,0.005321503323344759,0.5664119009811871,0.8239675551144213,odom,base_link
1723528288.9913304,59.16094888570357,3.3442603851557866,-0.74416942914647,0.016027615280373966,0.004458357758940223,0.5665020456481157,0.82389239034659,odom,base_link
1723528289.1251895,59.47124679435452,3.878927408072096,-0.7595432712024514,0.015191882897262388,0.004153382660074272,0.5669176077164271,0.8236239324883647,odom,base_link
1723528289.2255993,59.60550099941129,4.11701032292753,-0.7496856508357584,0.017196731577251986,0.002738287637143462,0.57124636766181,0.8205939078722584,odom,base_link
1723528289.326021,59.72716875227133,4.2593742102522,-0.7379714016664657,0.016904248465796454,0.003568993247750528,0.5714140941753351,0.8204800068550028,odom,base_link
1723528289.4264565,59.85090685033483,4.406272499879861,-0.7477257896022589,0.01659751520981358,0.0037369306715838756,0.569547910677048,0.8217820485271172,odom,base_link
1723528289.5603893,60.00075879771975,4.61848922866551,-0.7663698490136428,0.01653545869273606,0.003405605044771269,0.5699581569129167,0.8215002616119674,odom,base_link
1723528289.6940584,60.22245599923245,4.962393622452396,-0.7768806610765162,0.01605154566063402,0.004374743420328551,0.5689119710581231,0.8222301251405668,odom,base_link
1723528289.8274465,60.47216290955661,5.450441608361458,-0.7840695057992846,0.01345639487514725,0.004056223599544407,0.5693304209471843,0.8219886521547463,odom,base_link
1723528289.9274867,60.612738483291174,5.6969120575563865,-0.7728698534573499,0.015845949647415997,0.003980050355803504,0.5709287974271207,0.8208369956010503,odom,base_link
1723528290.060874,60.761973581552894,5.911585935533934,-0.7611020008127938,0.01495289089766466,0.005161253872774962,0.5708729299237502,0.8208860276509379,odom,base_link
1723528290.194261,60.973908195435406,6.164941870041385,-0.7674792410301694,0.014990051654987733,0.005795315960697167,0.5689827624387372,0.8221923915434148,odom,base_link
1723528290.3276482,61.23006264100746,6.540221513825416,-0.783026162253575,0.013997100666954589,0.005472497256122298,0.5690129990238023,0.822191182079107,odom,base_link
1723528290.4610345,61.401867386127,6.8609744680819675,-0.773690280606429,0.015231773470005658,0.005329368744309403,0.5710369336346215,0.8207657469283879,odom,base_link
1723528290.594421,61.620693577891025,7.2130975569964635,-0.7690063612527508,0.01419401263120274,0.00542963785659372,0.5697617540907665,0.8216693937427537,odom,base_link
1723528290.7278,61.878922367810944,7.6306578857741485,-0.7770888837090284,0.013635085688045457,0.006394320956548954,0.569297213289591,0.8219938442826018,odom,base_link
1723528290.8611717,62.06451311036488,7.907641168019631,-0.7775332711507194,0.01491860755554889,0.006600354701412937,0.5715639418525212,0.8203953503283808,odom,base_link
1723528291.0278862,62.31508976230008,8.241059265219118,-0.7803634412266581,0.013117304019357269,0.006550679623021406,0.5702189404535691,0.8213619085882601,odom,base_link
1723528291.1612566,62.51382284097771,8.539825348856535,-0.7723018211504818,0.012289177009062206,0.006277151365696483,0.5718991920678781,0.8202078319616806,odom,base_link
1723528291.3279681,62.80728554056456,8.99618598331835,-0.790863683014223,0.012754151244208142,0.008115768398519864,0.5708951757463713,0.8208837702372128,odom,base_link
1723528291.461337,63.03012152666597,9.344529885184903,-0.8157740868481866,0.013269528326118838,0.007211108814219317,0.572517557515034,0.8197533567266996,odom,base_link
1723528291.561364,63.185711250970336,9.585846369252385,-0.807427690420807,0.012241449015768027,0.0065851756261986975,0.5735102416020965,0.8190804509725962,odom,base_link
1723528291.6613894,63.34777791312151,9.820557292684828,-0.7947809355340856,0.011292743194763023,0.007510618784515382,0.5738998777391564,0.8188131623805227,odom,base_link
1723528291.7614148,63.523232353098386,10.043449423749108,-0.8025845697688334,0.010409136153095761,0.007552329627863303,0.5735457372213143,0.8190725850112416,odom,base_link
1723528291.8947804,63.780064052969976,10.443888524855623,-0.8336051219548614,0.00979017616721189,0.007847867411632285,0.5717415332298884,0.8203378466264012,odom,base_link
1723528291.9948037,63.97674303906602,10.807571623303176,-0.8491977543230264,0.01023583622548156,0.00815265911803296,0.5714304100452281,0.8205461889995059,odom,base_link
1723528292.094828,64.18507814084485,11.169601632480877,-0.8424976302317742,0.00970099862924356,0.007488016579502462,0.571860361053082,0.8202594392565923,odom,base_link
1723528292.1948504,64.38593962236654,11.488993276118789,-0.8368507542813142,0.01117678041001028,0.00600055247501904,0.572680993445297,0.8196801526791829,odom,base_link
1723528292.294874,64.55997657773598,11.770086114137554,-0.8371613670060235,0.011805217993303809,0.0064715409938472124,0.5736537096405968,0.8189872876918649,odom,base_link
1723528292.4615774,64.81968607956499,12.191142773145858,-0.8522225907693258,0.013351324698837649,0.004159729876703337,0.5738531286178911,0.8188388275793944,odom,base_link
1723528292.5615997,64.91594399640942,12.335847250798723,-0.8876199926492023,0.01336904682429099,0.0013153153571111573,0.575484433553731,0.8177023940712553,odom,base_link
1723528292.661621,65.02427135922075,12.496497796501115,-0.9040663201865394,0.014756942084287024,-0.003192344700818505,0.5753749384665063,0.8177504031061656,odom,base_link
1723528292.7616436,65.1635434537924,12.711272744871367,-0.8937505520961445,0.016597454793000774,-0.006432262202197286,0.5745881928597028,0.8182490813460028,odom,base_link
1723528292.8616648,65.32405202881885,12.980570167061709,-0.8921776489413229,0.017699608852652322,-0.010212126832078654,0.5740844539673484,0.8185410655703477,odom,base_link
1723528292.9950264,65.56124898886644,13.344166827564509,-0.8892894698959287,0.020568193140927914,-0.013860192157536798,0.5738771491058968,0.8185657348303568,odom,base_link
1723528293.0950472,65.65569327364047,13.506905029838036,-0.8645373719927125,0.023337317712664195,-0.015338780610283499,0.575714987779655,0.8171733868997689,odom,base_link
1723528293.228407,65.8563928060475,13.832879556150763,-0.8191553126121444,0.02375493024283694,-0.022409443442286608,0.5747201103133561,0.8176981808315148,odom,base_link
1723528293.3617659,66.12268880388217,14.245790514319554,-0.8042444668146241,0.025921069628821156,-0.02474788920246298,0.5752948254907313,0.8171606353055129,odom,base_link
1723528293.4951236,66.37885907216504,14.625778423120684,-0.7909105161069496,0.02538874981861293,-0.026484531896668925,0.57565213903036,0.8168712235001508,odom,base_link
1723528293.595141,66.45033277684922,14.785947830631235,-0.77766847569756,0.028014883959986022,-0.02646005563137544,0.5771053031610073,0.8157600755100332,odom,base_link
1723528293.728505,66.5947568300947,15.048952066153495,-0.7442621061453057,0.027159392578392404,-0.02851887276289635,0.5765458894137173,0.8161151136275153,odom,base_link
1723528293.8618748,66.80651847545879,15.37020941642935,-0.7241757235453462,0.02820250881594946,-0.028961058849085817,0.5765343418129625,0.8160723180436402,odom,base_link
1723528294.0285876,67.101985917462,15.81775010749028,-0.6938545666353589,0.02523282951409527,-0.027967048021014157,0.5769784489136417,0.8158903223037464,odom,base_link
1723528294.128614,67.2717188130085,16.09588460064416,-0.6620459568167065,0.024584665734110434,-0.027296481830660375,0.5776030976891418,0.8154907466245821,odom,base_link
1723528294.228641,67.41262412417646,16.34202335464653,-0.6476906339298146,0.024624691025862767,-0.026435124285829413,0.5784071586332618,0.8149478312368653,odom,base_link
1723528294.3286667,67.53370708206829,16.567000841458327,-0.6446259310753949,0.02417561225954587,-0.026078498682855524,0.5791253679599118,0.8144625589084015,odom,base_link
1723528294.4620347,67.67662007699478,16.832866910026738,-0.6381037353958355,0.023486968072358328,-0.02720246730311666,0.5796376104498071,0.8140814631567461,odom,base_link
1723528294.5620606,67.78659175656635,17.018022008305735,-0.619121604670096,0.022978852517523077,-0.028066475291428996,0.5799354402005333,0.8138544897591382,odom,base_link
1723528294.695431,67.93265465261253,17.259353824740842,-0.5832561680858394,0.022943291466527682,-0.027283752971557804,0.5797403807023123,0.8140210643365484,odom,base_link
1723528294.7954655,68.00279861752965,17.395764846245992,-0.5822142790357125,0.02285151642611757,-0.02756478623655183,0.5802619069645444,0.8136424952536775,odom,base_link
1723528294.928845,68.15778656674223,17.646068008982347,-0.572441741653429,0.02268760520722052,-0.027107601153204045,0.5805273407582223,0.813473083243611,odom,base_link
1723528295.02888,68.32579307396016,17.87379094338467,-0.5510607357530832,0.022581692040223773,-0.027195113602907134,0.580109039602338,0.8137714637122505,odom,base_link
1723528295.1289132,68.493206346715,18.12260248246134,-0.532947923300828,0.023393891408383063,-0.02726534352656917,0.5806475853199196,0.8133619787949875,odom,base_link
1723528295.2622914,68.66899937851123,18.41094421718601,-0.5068497653706318,0.023614247991352724,-0.02759005436693358,0.5810125569461135,0.8130839838926677,odom,base_link
1723528295.3956695,68.78882513394895,18.65170233012961,-0.4887324527285225,0.022881222943081828,-0.02809481705173962,0.581067884273108,0.8130481195832338,odom,base_link
1723528295.4957027,68.81493392626867,18.75525596935369,-0.48125206910334095,0.022136572330612912,-0.02885253374242886,0.5816908086207698,0.8125966444849552,odom,base_link
1723528295.595735,68.87796303838728,18.872049745720606,-0.4741544841425727,0.021118517614300614,-0.029006740260973156,0.5819130223327568,0.8124591384634451,odom,base_link
1723528295.6957645,68.98414569395266,19.027453345854262,-0.4709524927247887,0.02061485299004563,-0.02860752764733164,0.5820085060698186,0.8124178334210075,odom,base_link
1723528295.7957857,69.09882828763428,19.207385647735165,-0.4608143119558696,0.02002235308218548,-0.02722862931492214,0.5826929679598555,0.8119892931639048,odom,base_link
1723528295.895807,69.22037158887991,19.42016076907351,-0.4509554087202645,0.01940542916778237,-0.026472105208671066,0.5827035064770649,0.8120217241576536,odom,base_link
1723528296.0291672,69.40365133684247,19.720900085818645,-0.44652858757161146,0.018094595382194018,-0.021529443120747036,0.5836166547966344,0.8115421547528208,odom,base_link
1723528296.1625266,69.6286411705804,20.03256432407574,-0.42165582813434005,0.016621856200356732,-0.014777349405729903,0.5843282224740762,0.8112125937516517,odom,base_link
1723528296.2625449,69.76900067405333,20.256316783358532,-0.39817490290980284,0.015518442509643198,-0.010884518761868711,0.5843663600971489,0.811268551331929,odom,base_link
1723528296.3959022,69.90638745475827,20.505837881075955,-0.3805310397154562,0.012567306930217586,-0.006774233377028712,0.5856324627626689,0.8104509800828218,odom,base_link
1723528296.5292585,69.96990126941276,20.678393776715343,-0.3976196265085739,0.010441225313157923,-0.004646701252669792,0.5863663616364441,0.8099653566188293,odom,base_link
1723528296.6626139,70.08754056970098,20.880349158520318,-0.3985459610356885,0.008350803837719033,-0.002202508344098453,0.586734268068944,0.8097334818975059,odom,base_link
1723528296.7626555,70.2230457928808,21.08193435356253,-0.380889100480049,0.00647876608671084,-0.000820462937349452,0.5877695119694071,0.8090020724508729,odom,base_link
1723528296.896043,70.41595594284601,21.36593024114002,-0.3670313493265818,0.00587312621388107,0.00048060300206272984,0.5889855730890892,0.8081220638629708,odom,base_link
1723528296.9960837,70.46338233356653,21.533080708266628,-0.379586499613329,0.006062556931814262,0.0010738453287267627,0.5894673179545997,0.80776876228477,odom,base_link
1723528297.0961251,70.51700094318164,21.691063362048805,-0.3701858586329441,0.005330155490007625,0.0008282131311182064,0.590616658396965,0.8069342391604564,odom,base_link
1723528297.1961658,70.62193842854414,21.859829273160923,-0.3600150178463937,0.00578592773997077,0.0005428568159466027,0.5915677432630844,0.806234353942628,odom,base_link
1723528297.2962072,70.74798784427787,22.059547704856897,-0.36740483733665685,0.006682288313820269,0.0004198710630884872,0.5921541659233773,0.8057968816710391,odom,base_link
1723528297.4295952,70.89758861459227,22.339758956721937,-0.3827429419144922,0.006210788543651162,0.0011329114783069512,0.5932535604206645,0.8049909040886446,odom,base_link
1723528297.5629833,71.05133430845397,22.59802373345434,-0.3872109724457162,0.005864310290775094,0.0006907302088090374,0.5957465411681965,0.803150789978272,odom,base_link
1723528297.663024,71.23100491612959,22.861582670069645,-0.3962747799657565,0.0057301845552644335,0.0013799189280185723,0.5977453208843593,0.8016643887373126,odom,base_link
1723528297.763067,71.40432573090227,23.12860995392313,-0.3992327312431777,0.005184490939876785,0.0014253995767324593,0.5990550678907594,0.8006897744595836,odom,base_link
1723528297.8964572,71.58255714368764,23.459706403728838,-0.3991257775803842,0.0047345110573928356,0.001628012231316658,0.6015063964630768,0.798852294855079,odom,base_link
1723528298.0298474,71.58836709640042,23.695490362485817,-0.40097438499891386,0.004865324624246359,0.0021356233457141063,0.6015949751615022,0.7987836087387231,odom,base_link
1723528298.1632378,71.68462227093156,23.88755445963034,-0.40625962569155855,0.004841501166375836,0.002626610933605461,0.6042438615463402,0.7967804067401675,odom,base_link
1723528298.2632797,71.87712663662126,24.125074900058102,-0.41731389148142534,0.0043577225638911,0.0037638046281768043,0.6069833084984374,0.7946937191352829,odom,base_link
1723528298.363323,72.08825684579561,24.436793575876955,-0.43035857848029535,0.004429177199530781,0.0036329457765560103,0.6087871053908999,0.7933129548949073,odom,base_link
1723528298.4967134,72.30608882270228,24.861257041738146,-0.4398769674098519,0.0034889903962528938,0.0029331618835095295,0.6111981355290574,0.7914645049736494,odom,base_link
1723528298.6301033,72.34163640166382,25.146695253147865,-0.4270126484874335,0.003836535034565542,0.0029785883692516166,0.6121285453633881,0.7907433546742949,odom,base_link
1723528298.7301373,72.33859091205879,25.18867529575407,-0.4224617477411533,0.003930394217103946,0.002474774604848087,0.6133892297249238,0.7897671051325308,odom,base_link
1723528298.8301682,72.41392972224075,25.275484794398928,-0.4309609817940981,0.004520545955101649,0.003746138145712157,0.6145188633599336,0.7888802809603472,odom,base_link
1723528298.9635413,72.64056141802347,25.627664517619117,-0.4380444221358984,0.004909651836033728,0.003021125851853973,0.6170976995160656,0.7868654251963393,odom,base_link
1723528299.0635703,72.89559906246387,26.088645718199164,-0.43397514351879035,0.008614417110632218,0.0013750305398026379,0.6197929012760997,0.7847169302599591,odom,base_link
1723528299.1636,73.11921680045033,26.552437054406237,-0.42659151607990786,0.012616688303731378,0.0010587029648334947,0.6213862346949806,0.7834020970458742,odom,base_link
1723528299.2636282,73.23908002624397,26.88377904835588,-0.44618534522856085,0.013783524107059915,-0.00041986118056143364,0.6237374427216975,0.7815122780396839,odom,base_link
1723528299.3636577,73.29576244542518,27.09026526077741,-0.4549432338127605,0.012354020122829086,-0.0022312991216788575,0.6249922040927028,0.7805300406226396,odom,base_link
1723528299.4636858,73.34385166096854,27.218474898790788,-0.447407762373313,0.011116564670946459,-0.0058958998776576085,0.6261323552396061,0.7796152474629091,odom,base_link
1723528299.5970569,73.43587768415594,27.42510194767475,-0.4484990239579672,0.0067602168393170415,-0.009235605897613835,0.628353762512564,0.7778435268023344,odom,base_link
1723528299.6971035,73.53435605391294,27.622417223538445,-0.46254174096871964,0.007224986122828179,-0.011409630961054816,0.6281244553450103,0.7779956866810971,odom,base_link
1723528299.8305483,73.68006553216735,27.95655649528179,-0.4586994896052984,0.011138846952336525,-0.007437794949647724,0.6290400654786379,0.7772574871414817,odom,base_link
1723528299.9306333,73.77465263354095,28.109071340252054,-0.4579460640015384,0.01612521177826726,-0.005117244271472221,0.6307093748560739,0.7758346961981223,odom,base_link
1723528300.0640826,73.97190227078768,28.501628684540226,-0.44171769826311913,0.021468112224143864,-0.0016077660489537602,0.6316495223106077,0.774955105932366,odom,base_link
1723528300.1641722,74.17428608670085,28.951082941761243,-0.4319529142221686,0.02076510240292751,-0.0006144946696030814,0.6328335572132544,0.7740091225452809,odom,base_link
1723528300.297627,74.41838872361427,29.520899376270275,-0.4398028690683971,0.01714765416857598,-0.001397450338320174,0.6349207854148685,0.7723856558334272,odom,base_link
1723528300.397719,74.47184949764777,29.744230855338355,-0.42866294330419197,0.016346244788351467,-0.0017878876205575031,0.6360822896109882,0.7714459958949935,odom,base_link
1723528300.6312752,74.4718494976478,29.744230855338365,-0.42866294330419263,0.016346244788351467,-0.0017878876205574868,0.6360822896109881,0.7714459958949937,odom,base_link
1723528300.7646728,74.71971874521842,30.3074580022089,-0.41353391533779316,0.017312786641395937,-0.0012217579691651652,0.6374381644195038,0.7703060179355137,odom,base_link
1723528300.9647362,74.72695128669689,30.322535511480037,-0.4115430041637794,0.017324761748888935,-0.0011090059984431152,0.6374787850407567,0.7702723033830312,odom,base_link
1723528301.0314238,74.73541738857323,30.34134822514889,-0.4089679352606686,0.017328121116511545,-0.0010159760635893326,0.6375284757762104,0.7702312292978464,odom,base_link
1723528301.0647671,74.970648637721,30.809026919457015,-0.4088384605854225,0.017746716499504097,0.0006846152638385427,0.6388731213079284,0.7691070928197788,odom,base_link
1723528301.1314545,75.1282550839188,31.247414682989756,-0.3984117397237174,0.0171368838154232,0.000692857139841578,0.6388453296347819,0.7691439994993834,odom,base_link
1723528301.2314858,75.18193658885079,31.421937577679554,-0.3638353693942649,0.014282082146849643,0.002552446942362513,0.6399267202864979,0.7682989651219917,odom,base_link
1723528301.331516,75.22407677965168,31.52480838813227,-0.3459384634770244,0.01353823229568901,0.003132709012452381,0.640231565548387,0.7680562771542282,odom,base_link
1723528301.398203,75.25359335007292,31.60156977458294,-0.3336129749759773,0.013206717130806655,0.003307677642944091,0.6403380487542856,0.7679725419627914,odom,base_link
1723528301.4648895,75.33672823646397,31.787971585878005,-0.32580431219410577,0.012271361075102709,0.0033864221480767102,0.64095270195023,0.7674748072120017,odom,base_link
1723528301.5315762,75.43360201554842,32.02439940469787,-0.30659560892861093,0.01236117521890242,0.004169098537218049,0.6417114935269473,0.7668351707114178,odom,base_link
1723528301.5982625,75.47979338028009,32.12756537158866,-0.2928272238727121,0.012815632443560257,0.004124997788676803,0.6418871006228848,0.7666809597298355,odom,base_link
1723528301.6316063,75.51118822214033,32.19011614315466,-0.2822951531488309,0.012847759099815387,0.004236730338196234,0.6421230148791969,0.7664822365616866,odom,base_link
1723528301.831675,75.74030958417369,32.77861832117823,-0.22307848340816122,0.012887119201955956,0.0038058345850880745,0.6427418954980405,0.7659649427704714,odom,base_link
1723528301.898365,75.83860663791202,33.02171209071431,-0.19758732953867586,0.012684836445100376,0.004424302914492989,0.6431220893392163,0.7656458049725363,odom,base_link
1723528301.9317093,75.86493077243743,33.10130976918632,-0.18117886680505746,0.012224349620623687,0.004609163580162966,0.6431519764157009,0.7656270999122365,odom,base_link
1723528301.9983993,75.95275095916358,33.310513233965516,-0.1629834323527954,0.012028420342207012,0.004000197121559612,0.6435995855071154,0.7652574005275148,odom,base_link
1723528302.065089,76.02722943188687,33.4731654244797,-0.14116486994988542,0.012192372675732128,0.004395627964994061,0.6442096482665773,0.7647391408732668,odom,base_link
1723528302.0984344,76.0620008757781,33.5498184491652,-0.12982188832344047,0.0123537650924858,0.0048101948512731365,0.6443236280622866,0.76463802471116,odom,base_link
1723528302.1651242,76.13038910934664,33.713648155566375,-0.1133292466837037,0.012624978908068152,0.004772583149313266,0.644516152809159,0.764471556780064,odom,base_link
1723528302.3651931,76.35468933944547,34.249823736971464,-0.0846936412934256,0.013058789445978727,0.00408968501543339,0.6455587712381224,0.763587987970087,odom,base_link
1723528302.4318824,76.42283103004614,34.41920073848425,-0.07789817294710355,0.013024058217658164,0.0038033454386493817,0.645785563842855,0.7633982669637018,odom,base_link
1723528302.4985719,76.47867349247215,34.59629350753184,-0.06446927767981459,0.012255877009405296,0.0036267441096965998,0.6458220222025625,0.7633810030673321,odom,base_link
1723528302.5652614,76.55306071427859,34.7694550487567,-0.05408503516750551,0.012098665950774055,0.003458362041522165,0.6464680731560352,0.7628372646928863,odom,base_link
1723528302.665295,76.6428615509473,35.03226033972204,-0.03805983884197994,0.0120365212937279,0.00297628206666012,0.6466812005445877,0.7626596152691031,odom,base_link
1723528302.865409,76.86362806884496,35.55636541282546,-0.004866394623458614,0.012735837287073703,0.003288711295256898,0.6476799582251954,0.7617989593980966,odom,base_link
1723528302.9321141,76.94469526098351,35.752913044779774,0.00675347459395903,0.01301178889678201,0.003575779235510769,0.6481625325584642,0.7613824522143667,odom,base_link
1723528302.9654672,76.9743146472349,35.837169940801004,0.014089431699163324,0.012991328454059582,0.0034012884332558155,0.6482274847712962,0.7613283027768452,odom,base_link
1723528303.0321727,77.04755427822403,36.005729622187246,0.019116880485472,0.013224661993625248,0.0030436439907855456,0.6487600826103367,0.7608719995885254,odom,base_link
1723528303.0988786,77.11721323195816,36.18146229092251,0.03245725541937006,0.013153461672937992,0.002963406374099912,0.6490585681392478,0.7606189451977318,odom,base_link
1723528303.1655843,77.18794756856629,36.36382457082473,0.040192336058413325,0.013358899142662414,0.0027847457885090965,0.6492848563953793,0.7604228825201287,odom,base_link
1723528303.3990564,77.42999706014581,36.99924222746971,0.09197170172934888,0.012417277021648921,0.004068201396850046,0.6503638322703942,0.7595104651308822,odom,base_link
1723528303.4324102,77.48224697590705,37.09412831494559,0.10277634086934206,0.012195447923889895,0.004500455577583738,0.6508576523095342,0.7590884885042398,odom,base_link
1723528303.4991171,77.54350146761051,37.2686836101671,0.11941580476023095,0.01185613618744128,0.0050030131056053445,0.6509888799873161,0.7589781815226507,odom,base_link
1723528303.5658243,77.6165399846223,37.44226700746762,0.12282685947907268,0.01227549620094225,0.004578066997859456,0.6513806659087887,0.7586379779419211,odom,base_link
1723528303.632532,77.68063706619861,37.61323545761228,0.13473764854757064,0.012272726273173142,0.0045215736896479335,0.651627207094554,0.7584266072174315,odom,base_link
1723528303.665885,77.72502043290349,37.70421995677545,0.13653750386763308,0.012590339620272995,0.00439390289297198,0.6520012201265075,0.7581006436609581,odom,base_link
1723528303.7325914,75.23110733059062,41.909042338096626,-4.139543114292866,0.05826032758369364,0.011887896740502163,0.6645396665865904,0.7448835101369283,odom,base_link
1723528303.8660047,75.51124857911506,42.366356400586845,-3.9585596218803083,0.057245566136064,0.011223672879552005,0.6651923878378082,0.7443897241952561,odom,base_link
1723528303.966066,75.70855117684728,42.36295317199294,-3.730083251060665,0.05464392002084227,0.010447102075283191,0.6651631924967119,0.7446226073727328,odom,base_link
1723528304.066126,75.96038425942567,42.296762112433235,-3.4358311995992343,0.051282207239541445,0.00945161486402487,0.6648884804984753,0.7451201988253516,odom,base_link
1723528304.1661878,76.22035022242574,42.15643405286713,-3.117129068634958,0.04774622931293937,0.00833699688146719,0.6644311943596576,0.7457760924239886,odom,base_link
1723528304.266249,76.52115113741387,41.82310739760416,-2.7182460326084223,0.04291878165893681,0.007663688735945616,0.6633432650000771,0.7470441478486453,odom,base_link
1723528304.3996646,77.36113346281795,41.70636238167382,-1.8717258367161256,0.03320578117094717,0.006142819475456,0.6621773004999788,0.7485859099450644,odom,base_link
1723528304.4997277,77.63469216318778,41.75229903200745,-1.657239386699101,0.030617896941293674,0.006170534407774658,0.6618266860776355,0.7490059455621897,odom,base_link
1723528304.6331449,78.07623306375167,41.934208594464856,-1.3201462978319956,0.02579765164779226,0.004962413847783226,0.6616360922485455,0.7493647556779921,odom,base_link
1723528304.733191,78.47405526169608,41.72717390932276,-0.9424895728233609,0.021289851158898143,0.004420545317558747,0.6615019860304158,0.7496281234682588,odom,base_link
1723528304.8665757,78.76364252561241,41.7295494992447,-0.7205965904209813,0.01684509809926532,0.0052072288496433665,0.6611602270405905,0.7500375201397385,odom,base_link
1723528304.99996,79.04608274794415,41.804218923090225,-0.5358305428864985,0.014480624936029661,0.004880758869686812,0.6608057795337553,0.7504013668891495,odom,base_link
1723528305.1333444,79.27529630138787,42.154606738085114,-0.4560098788653948,0.013025335343920984,0.0049584036352678515,0.6614536599502013,0.7498565266843062,odom,base_link
1723528305.233383,79.40287083227945,42.518145561901335,-0.44429721760656427,0.013370762119306339,0.004999270985098524,0.6620399332162182,0.749332607616292,odom,base_link
1723528305.3334208,79.52739929465162,42.83967629453066,-0.42321628101412273,0.012797021260438385,0.007244457933280684,0.6630707802771768,0.7484122489769451,odom,base_link
1723528305.4668047,79.66870811732865,43.20001063866656,-0.4454797678958517,0.013602987029476224,0.008107046439167534,0.6641905736955898,0.7473955554830605,odom,base_link
1723528305.5668437,79.7471688110472,43.40644346205442,-0.45346372751144337,0.013135615552595105,0.007052242201053579,0.6644955776382444,0.7471434593056464,odom,base_link
1723528305.7002296,79.83958269576307,43.684204339182656,-0.4569566416786657,0.012049924834950543,0.005146459108208659,0.6654627412972677,0.7463160545072345,odom,base_link
1723528305.8002841,79.87812159675376,43.85684152579795,-0.45949648214867916,0.011067646116831103,0.0046749500127391186,0.6663711430187587,0.7455234079515438,odom,base_link
1723528305.9003398,79.92759432664906,44.08136358752164,-0.4465341864021085,0.009185644663019136,0.0011409965302883658,0.6671642938242178,0.7448530909549046,odom,base_link
1723528306.0003948,80.01216617648853,44.34701849198781,-0.43761379928172106,0.0070258524224431785,-0.0003957916619714631,0.6682996557811545,0.7438588917459339,odom,base_link
1723528306.1004515,80.11937533300241,44.64420990269073,-0.45125719178290835,0.008241354242749119,-0.00438560036642805,0.6695536386339624,0.7427050367283723,odom,base_link
1723528306.2005074,80.2335636220141,44.961709838749044,-0.4530303967867804,0.012095123417717653,-0.004764874894550257,0.6706381463600024,0.7416707359762617,odom,base_link
1723528306.3005648,80.32381023424811,45.25228681578642,-0.4288692453195797,0.015452289579174619,-3.657886780396065e-05,0.6714680381843714,0.7408723905677544,odom,base_link
1723528306.4006214,80.40228376946686,45.51997926536224,-0.42812627175895607,0.01383720504454978,4.890785354819825e-05,0.6723426183679678,0.7401107571780606,odom,base_link
1723528306.5006795,80.48570292526885,45.79216591252313,-0.4452643985274982,0.012054544476786316,-0.0007855202361182706,0.6736784296567636,0.7389258720132981,odom,base_link
1723528306.600737,80.57023344227481,46.07799566053014,-0.432440481972857,0.011232140457408077,0.00017722075782939411,0.6742446353649607,0.7384226291867816,odom,base_link
1723528306.767484,80.72394374138476,46.59622771018177,-0.415244265961079,0.012513138088212798,0.0036752487320000768,0.676008083664632,0.736778789557636,odom,base_link
1723528306.8675158,80.85998773382089,46.950080570497484,-0.4395170306583052,0.013786760928277473,0.003528924064707622,0.6774679040765724,0.7354146523316952,odom,base_link
1723528306.9675486,80.97966004206076,47.29243363390192,-0.44741747525101616,0.01229707235309389,0.0027078977911261263,0.6783532956529769,0.7346279708654175,odom,base_link
1723528307.1009245,81.10432719862281,47.676691342381694,-0.447676558402584,0.012235570831743927,0.001735607232169754,0.6794317767944937,0.7336346087500468,odom,base_link
1723528307.2343001,81.15528351287979,47.99142815891212,-0.43543620169176345,0.011773391426935058,0.0012030095631476217,0.6812599449124239,0.7319459184121601,odom,base_link
1723528307.3676755,81.23207644927233,48.38450437960226,-0.4396364176578706,0.012236050373464964,0.0004063123996743735,0.6825712804650663,0.7307164710513727,odom,base_link
