timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528293.1826327,-48.28316632981583,20.723555727201056,5.453117171995148,-0.03260486765551611,0.019051911198517374,-0.8025589999625183,0.5953763506085984,odom,base_link
1723528293.2493124,-48.35942015839419,20.598857907654672,5.447991168747441,-0.03459021135064047,0.01809574142501967,-0.8021714637682097,0.5958162503129338,odom,base_link
1723528293.315992,-48.422008863923494,20.479373868684586,5.459017672957539,-0.035842788702484654,0.017450884227601528,-0.8018990130705403,0.5961281187582056,odom,base_link
1723528293.3826714,-48.47908609454677,20.359308621108617,5.452626597088633,-0.03828051741857762,0.016524347622657535,-0.8016475243245745,0.5963411730428249,odom,base_link
1723528293.5827076,-48.68764188623747,19.95668280844123,5.480939161670026,-0.04166760768062996,0.015295132726752453,-0.8011638895238529,0.5967966919379295,odom,base_link
1723528293.6160464,-48.731482625396595,19.889306726063683,5.487350817244636,-0.04157862610866334,0.015392196472134417,-0.8009348161114868,0.5971077946896507,odom,base_link
1723528293.6827247,-48.79998350833114,19.763011204355273,5.5003015528043555,-0.04188184848134562,0.015226031400750713,-0.8006777293730876,0.5974355634053983,odom,base_link
1723528293.8160954,-48.93341110324609,19.50028155090676,5.535385218865407,-0.04336076514086029,0.016015663623581776,-0.8000054682200274,0.598209489546221,odom,base_link
1723528293.8827803,-49.00682541901422,19.364081367318803,5.54143359119037,-0.044256652271798626,0.01608504885424637,-0.7998444163550231,0.5983573594088587,odom,base_link
1723528293.9494655,-49.06276774815743,19.248308748205137,5.549133921815357,-0.045289375734977086,0.015839018697950562,-0.7998903481961864,0.5982252324959269,odom,base_link
1723528294.1161776,-49.23531882199897,18.918037458515858,5.605010003691559,-0.044301627907493084,0.01701317788919477,-0.7994485934636008,0.5988571315029382,odom,base_link
1723528294.1495194,-49.26931025623426,18.851233477286264,5.616903623301664,-0.04396877467816118,0.017349455767731743,-0.7994335648765467,0.598892075909041,odom,base_link
1723528294.2162037,-49.33222173235836,18.714686185592154,5.637736789303981,-0.04309943842929786,0.018305005307495445,-0.7993972478845476,0.5989752960368091,odom,base_link
1723528294.2495465,-49.3703201711826,18.6482053769866,5.661336464883409,-0.042282048356341646,0.01898854627093478,-0.799307533547004,0.5991319807123583,odom,base_link
1723528294.3162305,-49.445465821767925,18.52259915665296,5.680845417082563,-0.04183918806298349,0.019501406719261618,-0.7990691669633638,0.599464464240105,odom,base_link
1723528294.3495722,-49.47146129266346,18.458007728296625,5.687910511506309,-0.04171307502989941,0.019620094050603047,-0.7991101202786656,0.5994147870625249,odom,base_link
1723528294.4162562,-49.53695179848232,18.334411056606385,5.7117764065910945,-0.041207317113057654,0.020189477881372948,-0.7989113555784614,0.5996957461304915,odom,base_link
1723528294.4829402,-49.59963680014856,18.221709243703156,5.719094144742559,-0.041699310848101453,0.020252860176711473,-0.798762472301528,0.5998579014835155,odom,base_link
1723528294.6496496,-49.74542009572491,17.932778319791694,5.753014942285887,-0.04268157499689055,0.02061629234688118,-0.7984516059759657,0.6001902069844645,odom,base_link
1723528294.7163365,-49.79718032623083,17.820561572869156,5.766272168611315,-0.04308427956626307,0.020743715140782496,-0.798332943362869,0.6003148796073545,odom,base_link
1723528294.749681,-49.82150469930066,17.77080275102189,5.772579389549758,-0.0429759225725897,0.020662967932960945,-0.7982741459292438,0.6004036140598858,odom,base_link
1723528294.816371,-49.88493204189176,17.651758140576973,5.792406495627162,-0.042740668544889636,0.020792504669024367,-0.7981787227966286,0.6005427823866235,odom,base_link
1723528294.8830607,-49.943771930370545,17.53477407016966,5.809635991561244,-0.042143882641403174,0.02097685859848207,-0.7983147621086194,0.600397705823986,odom,base_link
1723528294.9497504,-50.000908266051425,17.418086938933804,5.822957120279811,-0.041873197448842076,0.020994475356246593,-0.7983138189009017,0.6004172831388057,odom,base_link
1723528295.1164744,-50.15417467728629,17.14134808880101,5.8622904832867855,-0.041919968550826386,0.02136360826344691,-0.7976498800895796,0.6012827797897949,odom,base_link
1723528295.216508,-50.23800792313169,16.98611603453065,5.880723541323148,-0.041801817612919887,0.020894630072131007,-0.7976221366864208,0.6013442853691999,odom,base_link
1723528295.283197,-50.28977676937018,16.881893659612068,5.8933017432338,-0.04200274525454451,0.020495518954712116,-0.7977269009724224,0.6012050353737849,odom,base_link
1723528295.349886,-50.355313062543644,16.775802901439185,5.90703526637111,-0.04160161719817001,0.0199568862596801,-0.7976265341928904,0.6013841867631314,odom,base_link
1723528295.416575,-50.41135242092187,16.68366499698923,5.91563877870045,-0.04155926279608455,0.019588006080214524,-0.7974286106631593,0.6016616562400093,odom,base_link
1723528295.4499195,-50.43358829318076,16.628350409017077,5.921723245159376,-0.041726052210349314,0.01972800024595177,-0.797388642303386,0.6016985089717255,odom,base_link
1723528295.683329,-50.59463458363905,16.264110255825038,5.96043099490171,-0.04362659066191374,0.02196419498557733,-0.7970895189503062,0.6018825412864397,odom,base_link
1723528295.7833512,-50.667406882774486,16.093758528730792,5.989825072576408,-0.043325946172359436,0.023116718041579807,-0.7968271904156063,0.602208359581322,odom,base_link
1723528295.8833718,-50.76095603448361,15.923158712914988,6.011484242978163,-0.04209378290329154,0.023562749520605938,-0.7964496819927591,0.602777582802772,odom,base_link
1723528295.9167125,-50.79113684499562,15.870486137360665,6.026014585989933,-0.04155257822218107,0.023816584401330675,-0.7963568927839356,0.6029277343646247,odom,base_link
1723528295.9833927,-50.849614555257546,15.768448462528701,6.041862362619832,-0.04082779075471867,0.023978790775812754,-0.7963742948540444,0.6029478348835348,odom,base_link
1723528296.183432,-51.02714585956842,15.424611822597747,6.109942439390314,-0.035823029100594546,0.026126357402828104,-0.7960246593313403,0.6036380254517948,odom,base_link
1723528296.2501113,-51.10683856315822,15.306760083068227,6.136953569805793,-0.03315005916634845,0.026605921161656113,-0.7957006124618873,0.6041967675055742,odom,base_link
1723528296.2834504,-51.14517346192993,15.249044944525503,6.1507045987761355,-0.03168055968320957,0.026733183452947215,-0.7956265313815931,0.6043675219618642,odom,base_link
1723528296.3501291,-51.20752201031699,15.127891663173317,6.175856827821675,-0.029380002576905175,0.027214836390346782,-0.7957832063614795,0.6042559528890641,odom,base_link
1723528296.4168077,-51.26706865334148,15.004591621587581,6.203767825814075,-0.027220403281336285,0.028260432134897834,-0.7957790219602631,0.6043146083198034,odom,base_link
1723528296.483486,-51.32999005368214,14.878929123878455,6.231165554236766,-0.025200653975219457,0.029771101629423178,-0.795625886367958,0.6045312708935685,odom,base_link
1723528296.550164,-51.381712166637215,14.755444385105868,6.254303162558818,-0.023487210538289907,0.03168488529896003,-0.7954405143737546,0.6047468950540702,odom,base_link
1723528296.6835194,-51.48939334926284,14.519268425415579,6.300481704188187,-0.02010724312544038,0.034282143930320134,-0.7948340799051407,0.6055239209170715,odom,base_link
1723528296.7502134,-51.548605807117696,14.403972934181178,6.322120781865027,-0.018705095547811856,0.034932184184070875,-0.7947330655371119,0.6056642770138108,odom,base_link
1723528296.783561,-51.575846524247055,14.34828332187313,6.327562411245332,-0.018361568527215644,0.03516203886023682,-0.7946785104602873,0.6057330673135081,odom,base_link
1723528296.8502548,-51.640480738422795,14.238879490641525,6.33896715156803,-0.01736834754794809,0.03561596573881853,-0.7942792087206401,0.6062593356659003,odom,base_link
1723528296.9169486,-51.69227176962957,14.120690146331594,6.357536781309314,-0.016335310025792943,0.03666472604297979,-0.7939151543513359,0.6067022195458404,odom,base_link
1723528296.9502952,-51.721353510183675,14.045641017176816,6.37080567341551,-0.016093151982737707,0.03756820012980988,-0.793598464938423,0.6070676381142759,odom,base_link
1723528297.0503366,-51.80061591403445,13.872834764024935,6.3916765944566665,-0.014889579936899698,0.03890596703717344,-0.7930473359380765,0.6077339459827175,odom,base_link
1723528297.3171127,-52.01453316573907,13.4511105434302,6.409242319128397,-0.014792656681651493,0.03843451574936411,-0.7919871393377359,0.6091472206544495,odom,base_link
1723528297.3838065,-52.07555925614322,13.34832363933675,6.4124495781149236,-0.014923068480420965,0.038019256154875274,-0.7914152253205473,0.6099129276539282,odom,base_link
1723528297.5171947,-52.187393295320206,13.12834271176211,6.427794865138496,-0.014801133739330705,0.038442397799125186,-0.7903789422594543,0.6112317368431638,odom,base_link
1723528297.5838888,-52.23876445976751,13.015680294505557,6.434688267419488,-0.015022555644741944,0.03897252255597664,-0.7897452183449615,0.6120114013715705,odom,base_link
1723528297.6505828,-52.30849400796059,12.887160756045828,6.445138558603525,-0.01474393635554209,0.03953226020048084,-0.7889093040022969,0.6130594806401715,odom,base_link
1723528297.8506677,-52.49497164938791,12.532504457773461,6.4664655311535775,-0.013848292880148967,0.03998226988588783,-0.7870420056779343,0.6154466054643021,odom,base_link
1723528297.9173627,-52.54398476988911,12.420371770138063,6.477985876024047,-0.013669335053152761,0.040646298360153245,-0.7864745830529241,0.6161320945386237,odom,base_link
1723528297.9840577,-52.60856624199461,12.296307473832107,6.4850090751228935,-0.013682272879053266,0.04097145124007198,-0.7856786387672925,0.6171249566959027,odom,base_link
1723528298.0507529,-52.66914756355335,12.178370224614829,6.484313981416303,-0.01385675158908112,0.04112817889922794,-0.7848360812475733,0.618181841295734,odom,base_link
1723528298.1174479,-52.72933475420173,12.056212562796523,6.497438587218685,-0.013554275643453333,0.0414339752348273,-0.7840233481422539,0.6191985924368941,odom,base_link
1723528298.3842285,-53.00382638535544,11.532178690496934,6.531600673072642,-0.012561949169796336,0.04264047381279727,-0.7804719527974946,0.6236084655635625,odom,base_link
1723528298.4509234,-53.056631901468606,11.40570516304937,6.534221733217348,-0.01271815547948878,0.042862426564045986,-0.7798322997217688,0.6243898183193722,odom,base_link
1723528298.517619,-53.12067649757981,11.275271166008377,6.541766464051455,-0.012656609750840452,0.04312116025330288,-0.7790780054062592,0.6253141908354783,odom,base_link
1723528298.5843139,-53.17860686272499,11.149428799723164,6.546875777523214,-0.012919340392055638,0.043687390856337105,-0.7782661027411547,0.6262797903877262,odom,base_link
1723528298.6510088,-53.22597545390386,11.016671884796027,6.554044666812359,-0.013182055184882836,0.04431255128737094,-0.7774418748302018,0.6272533479225183,odom,base_link
1723528298.8177297,-53.39043555497871,10.694963824177028,6.556154298919665,-0.014124374137394554,0.04395521425427121,-0.7752076037777925,0.6300171523380782,odom,base_link
1723528298.8510737,-53.417552895667384,10.62784892787749,6.561154839844165,-0.014061145902983904,0.0440592776095171,-0.7748207184858259,0.6304870485882569,odom,base_link
1723528298.9177601,-53.480113555059575,10.490374079780958,6.568194297815641,-0.014191397893765565,0.04475156830220957,-0.7737922729575684,0.6316972531770846,odom,base_link
1723528298.9844468,-53.564017963139946,10.349750106252767,6.584925886961089,-0.013088779478929646,0.044673123965033014,-0.7726703522767631,0.6330983514111054,odom,base_link
1723528299.0177894,-53.5801552988402,10.304469252943893,6.572539323435704,-0.013878220430766886,0.04417289966244531,-0.77259516499123,0.6332083866826628,odom,base_link
1723528299.0844758,-53.65273268255844,10.19564643168557,6.574785490057272,-0.013838748360064755,0.04245353692800734,-0.7720401735167689,0.6340032781637067,odom,base_link
1723528299.1511617,-53.727218641212886,10.08298379691207,6.573343139477445,-0.014055070962004916,0.0404319202201711,-0.7715074674570794,0.6347786562775454,odom,base_link
1723528299.1845055,-53.76773650372397,10.030067673144316,6.569872201027239,-0.01445753160323493,0.039323934496337136,-0.7709640526339874,0.6354990460274882,odom,base_link
1723528299.451249,-54.02954327680243,9.520906844961496,6.567347151577548,-0.016974992637189528,0.03470513222232515,-0.767781302997634,0.6395461470368292,odom,base_link
1723528299.4845912,-54.060440287279405,9.453370677421562,6.56840719859466,-0.017475774611969426,0.034849470696890886,-0.767212620850705,0.6402069244402552,odom,base_link
1723528299.5512767,-54.09627521457662,9.315446847697089,6.570361364148021,-0.01888812900723107,0.035703422121692384,-0.766556478184282,0.6409053518150064,odom,base_link
1723528299.6179624,-54.1385275534775,9.171880414427445,6.575456695307324,-0.020136195395299407,0.0366927726632055,-0.7658020890625563,0.6417128130688317,odom,base_link
1723528299.6513052,-54.15503934118074,9.106077400348283,6.570592931321582,-0.021716784359848623,0.036677160867921964,-0.7653848577069019,0.6421597828739526,odom,base_link
1723528299.9515388,-54.5361900799883,8.50358642694483,6.613326417650792,-0.017329523349563662,0.030293997084446373,-0.7618091199985925,0.6468607470299113,odom,base_link
1723528300.018263,-54.60497649571222,8.374102869396385,6.614542173867657,-0.016956831608980576,0.028738576423381842,-0.7613070198947427,0.6475323787625819,odom,base_link
1723528300.084988,-54.67942847408223,8.236908348021643,6.614842976752834,-0.016846128017364823,0.027236919707206222,-0.7606826217412247,0.6483334845251961,odom,base_link
1723528300.1183517,-54.697771078739336,8.166125888444045,6.621199496604708,-0.017119986340609947,0.027188278253096176,-0.7607136430686612,0.6482919533994966,odom,base_link
1723528300.1850777,-54.75577488363905,8.027472127858495,6.628023885867081,-0.01724948489403667,0.027379501944947145,-0.7601342256854745,0.6489597653827867,odom,base_link
1723528300.4519897,-54.93858653881753,7.422365338065818,6.679893746892474,-0.017625787834186595,0.03197863046682475,-0.7585580157181443,0.6505816133172241,odom,base_link
1723528300.5187192,-54.99758804044353,7.267587873717654,6.694014072644459,-0.017928620276101447,0.032869823432281814,-0.7577000038654422,0.6515280833738749,odom,base_link
1723528300.5854497,-55.059685973948106,7.1354598140088985,6.699686885556076,-0.01846591250608362,0.032537922164257924,-0.7570516911509672,0.6522829375524176,odom,base_link
1723528300.6521807,-55.10776578323477,6.99867775189704,6.702307216547805,-0.018609235599446765,0.032310804918289214,-0.7568714075864057,0.6524993338035752,odom,base_link
1723528300.71889,-55.163762597781314,6.861996240518685,6.7138265177258765,-0.018413651515721757,0.03194804213303631,-0.756486642601272,0.6529687738380593,odom,base_link
1723528301.0523293,-55.465661251516764,6.126693670994293,6.765108292847125,-0.014715527852715656,0.031369763399578414,-0.7546752305548684,0.6551829420636853,odom,base_link
1723528301.0856726,-55.49108173035525,6.054627938106744,6.764000035509201,-0.015227125533257911,0.03130641807324302,-0.7544480412389756,0.6554358823760651,odom,base_link
1723528301.15236,-55.53513005138704,5.914350279945138,6.7704154295169525,-0.015333357769383054,0.031760235764018804,-0.7542732455630993,0.6556127260749585,odom,base_link
1723528301.2523913,-55.60157931399583,5.684154450801027,6.790883255020927,-0.01482949389236289,0.03354586427646448,-0.7540086678608893,0.6558396830716242,odom,base_link
1723528301.3190784,-55.65116371103292,5.518907714085554,6.809709377703742,-0.014723361675642003,0.03512207881048537,-0.7536318899912614,0.6561925301229797,odom,base_link
1723528301.485795,-55.79323250586309,5.142627435104415,6.841986224790126,-0.012791139903459236,0.036416101920351454,-0.752827193319162,0.6570855889913352,odom,base_link
1723528301.619168,-55.901938965790606,4.865654847521224,6.856305526894728,-0.012424544431167394,0.03559711781578562,-0.7522142611092661,0.6578390238369323,odom,base_link
1723528301.6525118,-55.93529750898814,4.793323112120135,6.858263039797619,-0.01228782185690216,0.035654255860660095,-0.7519558746270892,0.6581338359990654,odom,base_link
1723528301.7192001,-55.988041854088834,4.652714837039068,6.864810082473081,-0.012395272599191287,0.0355956548740099,-0.7516419489960064,0.6584934981309741,odom,base_link
1723528301.7858903,-56.040416573416465,4.497067641741197,6.867099073108813,-0.012825462506937594,0.03562270764253695,-0.7513000640026954,0.658873845315811,odom,base_link
1723528302.0193048,-56.22465558333539,3.983697737716979,6.894835930653637,-0.012488436414616319,0.03650770084645797,-0.7502027460188474,0.6600811060775824,odom,base_link
1723528302.0859945,-56.286140185672494,3.836147742352921,6.902521454353749,-0.011953731160029487,0.03612408710105124,-0.7497727158991794,0.6606005094878733,odom,base_link
1723528302.11934,-56.31425110118576,3.7612797458656626,6.904129778810785,-0.011700163093075458,0.03588921538800877,-0.7496705838100926,0.660733748322472,odom,base_link
1723528302.1860297,-56.36266515682057,3.587849697737217,6.906078820433917,-0.012181120940458928,0.035767352849368446,-0.7495801406286138,0.6608342678296658,odom,base_link
1723528302.2527194,-56.420996123449896,3.446224456194727,6.916292084729199,-0.01181758831892381,0.03531545028635773,-0.749260769148243,0.6612272403590007,odom,base_link
1723528302.2860637,-56.4517939328441,3.376671363314208,6.917286884622281,-0.011780270957301057,0.03520903549572568,-0.7490489335438854,0.6614735400546279,odom,base_link
1723528302.5194774,-56.62240819698199,2.863990511673181,6.929266964380984,-0.012697890131097747,0.03576563119891271,-0.7481605611474378,0.6624313986781674,odom,base_link
1723528302.5861669,-56.66935206504348,2.696758572960321,6.940616221441014,-0.013080287554379089,0.03643024355247823,-0.7478298216851305,0.662761119280988,odom,base_link
1723528302.6862004,-56.73348561715413,2.4784075552818665,6.9512427583441845,-0.013456125192000519,0.03669141694415691,-0.7476144764307237,0.6629821017558939,odom,base_link
1723528302.7195532,-56.75198478236922,2.408774649862132,6.9497813178509915,-0.014032081503350856,0.03646533799475694,-0.7477746609114965,0.662801958591183,odom,base_link
1723528302.8196094,-56.83267934617473,2.1952708393247544,6.955790896622426,-0.013713238872228186,0.03591208920340868,-0.7473418844126413,0.6633267495972419,odom,base_link
1723528303.119784,-57.060758545580924,1.5387982086657463,6.987309945221901,-0.013523595622287422,0.03551597359763748,-0.7458934862741159,0.664980176482504,odom,base_link
1723528303.1864898,-57.114836660858415,1.3892492207837146,6.992005492544658,-0.013489213773111831,0.03516373329163889,-0.7456240893725422,0.6653016385972194,odom,base_link
1723528303.2198424,-57.14819618119283,1.3022458461078272,6.999342102069959,-0.013315015421151124,0.03553084166649647,-0.7453664858777761,0.6655742418280775,odom,base_link
1723528303.3199022,-57.233408382103036,1.0824887542360064,7.010008948763316,-0.012592615030342287,0.03518223475721881,-0.7449664498370742,0.6660545210576473,odom,base_link
1723528303.5867298,-57.4278841726541,0.46798581677945084,7.049753787334913,-0.011705342122603905,0.03675295706679907,-0.7439231722909886,0.6671510464963322,odom,base_link
1723528303.6534374,-57.473051270431924,0.32049046321992325,7.052642714395916,-0.011771518771574209,0.0366102602473416,-0.7437730826851029,0.6673250494800353,odom,base_link
1723528303.753497,-57.54635737311801,0.09777545618334735,7.063888315582287,-0.012143317818503965,0.03710351800144564,-0.7431473205935192,0.6679879704597594,odom,base_link
1723528303.8202035,-57.61246526940755,-0.06621888062152959,7.074923427597401,-0.01126144333277832,0.036713816740024365,-0.7427689874703093,0.668445590012212,odom,base_link
1723528304.0870316,-57.8095631552917,-0.6542719785527052,7.089767754282785,-0.01209447941970063,0.03645270819187224,-0.7410458450670702,0.6703551142058041,odom,base_link
1723528304.153739,-57.86049784947886,-0.818842571728579,7.093790327304206,-0.012852779463627935,0.03661273804848701,-0.7406754784726775,0.6707414919787821,odom,base_link
1723528304.2538009,-57.92895761418488,-1.0401922189197859,7.102113818568434,-0.013152701588874754,0.036883458359844974,-0.7402452651947063,0.6711956229722827,odom,base_link
1723528304.2871544,-57.95107137949823,-1.114254605758191,7.1004481045307175,-0.013456852356067021,0.036842420092702055,-0.7400487823489212,0.6714084814405156,odom,base_link
1723528304.3538623,-57.9949139304868,-1.266387102999486,7.11030904379204,-0.01348880010532263,0.03709499301146658,-0.7398759352664194,0.6715844058484676,odom,base_link
1723528304.5873418,-58.15681943175075,-1.789066025939754,7.123943872446803,-0.013696511135056905,0.03695727643412035,-0.7388837003358978,0.672679301509442,odom,base_link
1723528304.6540504,-58.21545737390136,-1.9448586625603705,7.135930947738545,-0.012970287872205452,0.03713122014092113,-0.7384453393922845,0.6731653027698118,odom,base_link
1723528304.7540965,-58.279536942803134,-2.166114528317677,7.143213013821564,-0.013583236726443283,0.03710042355072276,-0.7382974810354318,0.6733170751949832,odom,base_link
1723528304.8207886,-58.319930234724055,-2.321139083825007,7.154777662426873,-0.013479787409852565,0.037535482973141805,-0.7380113754106646,0.6736086346045584,odom,base_link
1723528304.8874812,-58.37414692725771,-2.470810343607714,7.162504120494001,-0.012968741527037008,0.03775941410400058,-0.7373739187726528,0.6743038946228835,odom,base_link
1723528304.9541733,-58.41447821152286,-2.6217646751091643,7.167059949695435,-0.013310948713842929,0.03779991609094517,-0.737218440736481,0.6744649402496224,odom,base_link
1723528305.3209805,-58.67343990037972,-3.4714935847605326,7.1942669406727955,-0.013791432377868845,0.03827597422324418,-0.7351805228474706,0.6766493515964883,odom,base_link
1723528305.3543262,-58.69839896993031,-3.5382630194654037,7.193087147013025,-0.013592217248427348,0.037983199702298416,-0.7349338411458932,0.676937794268565,odom,base_link
1723528305.4210184,-58.751520064001866,-3.6969055679732246,7.204209010386324,-0.012893940138707406,0.03812109716910507,-0.7344212628056348,0.677499769001658,odom,base_link
1723528305.4877102,-58.8161432457336,-3.8550092779848955,7.217012127306606,-0.01150832772169438,0.03780143062086252,-0.7339067438331467,0.6780999200650994,odom,base_link
1723528305.5210571,-58.8430775805389,-3.932441276999201,7.225016270527565,-0.010731476755472216,0.03792175325919271,-0.7337463716206458,0.6782794690759355,odom,base_link
1723528305.7211351,-58.968742727186594,-4.34297034904769,7.24277142247132,-0.011136278540814235,0.03774520382404588,-0.7321323384506435,0.6800246479969201,odom,base_link
1723528305.7544863,-58.98328331763935,-4.422869955470291,7.244454787026748,-0.011241545132559103,0.038157185030620724,-0.732050265262427,0.6800882781101157,odom,base_link
1723528305.8211896,-59.02180346670427,-4.565750398884388,7.243110139138312,-0.012338571553851914,0.03797668127302432,-0.7316085873603988,0.6805544843963778,odom,base_link
1723528305.9212453,-59.10542796107562,-4.845513245122457,7.250956992306795,-0.012975334433523089,0.03881895220421429,-0.7305570962798807,0.6816238396074585,odom,base_link
1723528305.9545968,-59.12421026335615,-4.922484732242253,7.256414035630167,-0.013280922829469674,0.03893876461508865,-0.7303324537497125,0.6818518143254976,odom,base_link
1723528306.121357,-59.23941881215188,-5.275649800376272,7.259976750413158,-0.01470496210974719,0.03707414208760829,-0.7289082351616805,0.6834486497106445,odom,base_link
1723528306.221413,-59.32231123801054,-5.4833839737904935,7.25557830079404,-0.015059982222407457,0.03521758735707173,-0.7280252873865657,0.6844794367999059,odom,base_link
1723528306.3214703,-59.39626144720164,-5.717295605854652,7.268734808781751,-0.014553826534110421,0.03468857608003444,-0.727252644780009,0.6853382226924432,odom,base_link
1723528306.388175,-59.441032189408745,-5.8801521054127805,7.276631725482492,-0.014521733299704768,0.03544221696623285,-0.7265070231367717,0.6860907475337624,odom,base_link
1723528306.421527,-59.4616270415229,-5.960187473110672,7.286782386320996,-0.014217647209000647,0.03615905572687619,-0.7261503280818162,0.6864372383717624,odom,base_link
1723528306.7883894,-59.66862801365906,-6.847323786205431,7.33734022342494,-0.013221388364223558,0.03924375396956616,-0.7237144019576296,0.6888559987858197,odom,base_link
1723528306.821733,-59.69406484629063,-6.9227817164791405,7.338369488417034,-0.013441850051502764,0.03960818460279626,-0.7231129162851013,0.6894622677720079,odom,base_link
1723528306.8884213,-59.744456914637794,-7.0744189486682485,7.344482471715928,-0.013108070838650274,0.03930186910207216,-0.7224774074046404,0.6901521117506211,odom,base_link
1723528306.921766,-59.7700155845388,-7.147058777463981,7.347457588928019,-0.013083613493249015,0.03893626952623624,-0.7220826476667965,0.6905862986708097,odom,base_link
1723528306.988454,-59.80279328269057,-7.297655629768733,7.352916753318301,-0.013215823339377332,0.03897308651719639,-0.7218610243126143,0.6908133627247874,odom,base_link
1723528307.188518,-59.91432927224852,-7.7309412925240615,7.37110753769162,-0.014558279145085534,0.04000864541885707,-0.7195172427380201,0.6931683072694244,odom,base_link
1723528307.2552056,-59.96140814515883,-7.8826984576168995,7.380145623109553,-0.01425853576219034,0.03994635764157042,-0.718798087030592,0.6939238378599281,odom,base_link
1723528307.3218932,-60.00018320058638,-8.03644447092178,7.385824228188826,-0.014517184687618145,0.04048611400610249,-0.7179751180051257,0.6947386960915279,odom,base_link
1723528307.388581,-60.03629229204654,-8.186022988401197,7.383597587719607,-0.015278567023881388,0.04005053671177905,-0.717378041016929,0.6953641248766783,odom,base_link
1723528307.421924,-60.05327785910653,-8.250686355792984,7.384786543228003,-0.01599062925419117,0.039687790291835445,-0.7171803666534259,0.6955727861012563,odom,base_link
1723528307.4886117,-60.09551277836542,-8.411982124488306,7.395033810423456,-0.015903651453565038,0.04015690602106575,-0.7163088386381595,0.6964453635843304,odom,base_link
1723528307.8553958,-60.29418097368658,-9.254937880941522,7.4489185864771335,-0.013569295256054244,0.04391848661186187,-0.7129367430816885,0.6997201162779675,odom,base_link
1723528307.922085,-60.32979098355386,-9.416595750219587,7.460469045127038,-0.012726040727986623,0.04456484274982486,-0.7124206657519864,0.7002205493182627,odom,base_link
1723528307.955429,-60.3477888896449,-9.501794970924616,7.468788922833785,-0.012148817187355877,0.0451196014107058,-0.7122336648582546,0.7003854898925782,odom,base_link
1723528308.1221514,-60.42960083370413,-9.896752539177546,7.493926675842248,-0.011024118750527232,0.04648710449094451,-0.7110321565868182,0.7015345253238225,odom,base_link
1723528308.18884,-60.46721513697267,-10.031102933745217,7.4859801222301465,-0.01138559921752097,0.04535809961789508,-0.7109333271959204,0.7017027969244882,odom,base_link
1723528308.288872,-60.52341806121581,-10.259555861177446,7.497980627256665,-0.010709446632414474,0.04570536325915546,-0.7101065964447746,0.7025275433801825,odom,base_link
1723528308.3555603,-60.577185613484616,-10.414429003133673,7.505693085609912,-0.010195296194732154,0.04621837019504286,-0.7085624274900862,0.7040590916545089,odom,base_link
1723528308.4222484,-60.617991925319814,-10.556030227480058,7.506284872534187,-0.010383843080808298,0.04541860246488025,-0.7079480917545291,0.7047260643215429,odom,base_link
1723528308.7556877,-60.7830384597315,-11.227007186509836,7.483989724216629,-0.013940006883622036,0.040619133686419284,-0.7065442799618259,0.7063645961115792,odom,base_link
1723528308.7890325,-60.8073243538399,-11.302502511542388,7.485026409703799,-0.014670626173349162,0.04067566072193009,-0.7058215104717871,0.7070687793332707,odom,base_link
1723528308.8890643,-60.85584414178528,-11.530604209889626,7.487673815411597,-0.014756385640438385,0.040904916654404384,-0.7044736296444688,0.7083967405429494,odom,base_link
1723528308.922409,-60.87198300112286,-11.605178204929528,7.49257538592961,-0.014421022003050846,0.041066714004483154,-0.7041521889019032,0.7087138025958858,odom,base_link
1723528309.2891915,-61.044850545365094,-12.438227513188545,7.542578634706145,-0.012472857722521415,0.04306772797906681,-0.7009898129213328,0.7117604096937885,odom,base_link
1723528309.355879,-61.09517007885063,-12.569618342684063,7.541699883619565,-0.011698287261292116,0.04114319125787374,-0.7008516464439057,0.7120234248710762,odom,base_link
1723528309.4559104,-61.16191546068384,-12.750495613906093,7.538901117987961,-0.011609824461870664,0.03874620092495659,-0.69972162679965,0.7132696466825843,odom,base_link
1723528309.7226586,-61.247981048921176,-13.290395522061852,7.547328575261527,-0.014066668859249454,0.03909943478689168,-0.6984175299214056,0.7144832516756657,odom,base_link
1723528309.789353,-61.272914845099706,-13.435354193496282,7.548225123074615,-0.014594945027972142,0.039903148340487936,-0.6974597692622688,0.7153632619814708,odom,base_link
1723528309.922742,-61.28730445519136,-13.710296977139151,7.548064380255688,-0.01705622587398657,0.04098159152946918,-0.6974526541271451,0.7152547724871525,odom,base_link
1723528309.9560885,-61.309938836786955,-13.780742508308506,7.557114326424682,-0.016573236823170585,0.041675482834443195,-0.6966798095000492,0.7159788579187898,odom,base_link
1723528310.0227828,-61.34297228650837,-13.932079713614627,7.574780028231102,-0.015441700418211565,0.04278024564611774,-0.6957210293288537,0.716870737176691,odom,base_link
1723528310.1561713,-61.43605699233598,-14.230728411276283,7.586306197665927,-0.013681702992184455,0.040902076411409534,-0.6945426336515192,0.7181576158399217,odom,base_link
1723528310.2895596,-61.51970416240282,-14.502994453210468,7.593941631503279,-0.012531588060855539,0.038701843828997544,-0.6937895952149095,0.7190279022099497,odom,base_link
1723528310.3896015,-61.542851798840616,-14.706428286629556,7.591819699806485,-0.013793239135454698,0.03900204614418244,-0.6928890746528478,0.7198564559531572,odom,base_link
