timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528320.0946643,-7.5262700884912395,-3.238893368279176,-0.3675556161651242,0.034880620261897456,0.0038920585875033,-0.5597355936794579,0.8279276897038786,orbslam3_map,base_link
1723528320.1613529,-7.52250575603952,-3.2530384090545743,-0.366439573758896,0.03350085922993556,0.005228509234626033,-0.5579943516376409,0.8291517705839672,orbslam3_map,base_link
1723528320.2280412,-7.516485791289719,-3.266283206943319,-0.3668588391474774,0.030938106740829335,0.006611122922761115,-0.556467876756295,0.8302666010043603,orbslam3_map,base_link
1723528320.2947295,-7.514181261940933,-3.2811790417377447,-0.3659848804423068,0.029837173485552395,0.007662007646989877,-0.5542952896495806,0.831749823317984,orbslam3_map,base_link
1723528320.3614175,-7.511670969578692,-3.296197786300162,-0.36669157303633737,0.028968082832694222,0.007696014452573174,-0.552146301375363,0.8332083073373971,orbslam3_map,base_link
1723528320.4614503,-7.511029804080409,-3.3214759748053018,-0.3679412453801012,0.029102240330246765,0.005563613984762572,-0.5484593367879329,0.8356521176286997,orbslam3_map,base_link
1723528320.5281386,-7.51297263143184,-3.335572757135335,-0.3693156075073373,0.030297555517756963,0.003049970533960611,-0.5459033896481654,0.8372945986807951,orbslam3_map,base_link
1723528320.5948265,-7.51594817144214,-3.35148633154329,-0.36983155750246166,0.03185029194229396,0.0005399920423846405,-0.5427193275176215,0.8393098348349104,orbslam3_map,base_link
1723528320.62817,-7.516891570210013,-3.359016729868337,-0.37080034668656137,0.032534701909990665,-0.000964169890772637,-0.5413218195263931,0.8401852481760705,orbslam3_map,base_link
1723528320.7615426,-7.517878838604674,-3.389476495212155,-0.37268938149165165,0.03450494115226053,-0.004181695171679545,-0.53557748169737,0.8437705159344415,orbslam3_map,base_link
1723528320.8282232,-7.515894959280284,-3.405398690286813,-0.37187756091962154,0.03474047332857085,-0.00315981568792012,-0.5326233654892825,0.8456331743803551,orbslam3_map,base_link
1723528320.861564,-7.513179690716326,-3.4143898827387265,-0.37125186331600946,0.03458025097183076,-0.001862568698739131,-0.5310268803096705,0.8466470276739575,orbslam3_map,base_link
1723528320.9282444,-7.507717721597427,-3.4300320327126697,-0.3693713545367725,0.03332060864475454,0.0013584485553225223,-0.5278366486036968,0.8486909708768465,orbslam3_map,base_link
1723528320.9949243,-7.500713393850763,-3.4459634243931108,-0.3676629108157281,0.03106597373020015,0.0045796799872247496,-0.5242189733865412,0.8510043476674899,orbslam3_map,base_link
1723528321.0616043,-7.495866654046364,-3.459881827305299,-0.3673137401563682,0.02880691949869252,0.006408085000402686,-0.5203059351226549,0.8534698774483864,orbslam3_map,base_link
1723528321.1282835,-7.492612008267815,-3.4745882202695326,-0.36770267733153983,0.027596371998830395,0.006745934200982573,-0.5166068851451957,0.8557512832855331,orbslam3_map,base_link
1723528321.194963,-7.491449633934176,-3.489688319625638,-0.36770662358222916,0.02804391060124015,0.006210095708160113,-0.5132773625441488,0.8577419908627575,orbslam3_map,base_link
1723528321.261642,-7.4903464638489785,-3.505247955153993,-0.36775629683452404,0.028531675734957355,0.005635142760959,-0.5096362107903963,0.8598983203245749,orbslam3_map,base_link
1723528321.328321,-7.489923566245505,-3.5218878876454136,-0.36761142950763914,0.029980622320509333,0.005321046548785402,-0.5055284567962764,0.8622724790448063,orbslam3_map,base_link
1723528321.3616595,-7.489809737427563,-3.529934624485648,-0.3669578456833552,0.030964628966006654,0.005076837320194816,-0.5037200611471176,0.8632968883725726,orbslam3_map,base_link
1723528321.4616778,-7.489866506747547,-3.553689508026441,-0.3674205782813149,0.03321007638244397,0.0034634861286231278,-0.49808882910536695,0.8664828985103824,orbslam3_map,base_link
1723528321.4950166,-7.488287413666294,-3.563535953612181,-0.36721446550259473,0.033505540737898715,0.0032354560037308744,-0.4963068635931579,0.8674943271944959,orbslam3_map,base_link
1723528321.5616944,-7.486187681766383,-3.578108864113351,-0.36752516245121647,0.03360986398263691,0.0027442170637870245,-0.4926653995034485,0.869565207703185,orbslam3_map,base_link
1723528321.6617112,-7.4811290911262756,-3.599009099692786,-0.36787015872495443,0.03221686323599753,0.0027296054212062604,-0.4868118968144036,0.8729082426563745,orbslam3_map,base_link
1723528321.7617311,-7.477017672470797,-3.618166046332719,-0.3679230306100487,0.030812919455679585,0.003097303640957505,-0.4807281518830726,0.8763226658553678,orbslam3_map,base_link
1723528321.7950742,-7.475428386037937,-3.625418948790203,-0.3679540852690124,0.030563470969726624,0.0032046157018248422,-0.478738225269653,0.8774196922488969,orbslam3_map,base_link
1723528321.8617592,-7.471941317062867,-3.639884873898812,-0.36765038652336524,0.030203074224488712,0.003694057196700351,-0.4745130178984642,0.8797224130904644,orbslam3_map,base_link
1723528321.928444,-7.4681172349180605,-3.6542870444126696,-0.36703490747465006,0.029972985965451518,0.00418425763130903,-0.47040148754982836,0.8819334173344936,orbslam3_map,base_link
1723528321.9951289,-7.465170322639636,-3.6687121849706488,-0.36723401131511335,0.030001973466901238,0.0038549890856094393,-0.46618635122391927,0.8841692748449078,orbslam3_map,base_link
1723528322.0284705,-7.462718745489974,-3.681994675869876,-0.3673159523116817,0.030346665975923188,0.0035270210373067323,-0.46355092620123145,0.8855434369948935,orbslam3_map,base_link
1723528322.0951552,-7.460645645484534,-3.6962104437984267,-0.367925439616126,0.030678935779483652,0.002601211479018928,-0.45907916829277,0.8878616749459893,orbslam3_map,base_link
1723528322.1618397,-7.459021221479883,-3.711211711551392,-0.36850570338037203,0.03123580223829985,0.001744997162764328,-0.45427306914228216,0.8903130114153578,orbslam3_map,base_link
1723528322.1951823,-7.4576598155444,-3.7190621801956967,-0.36843735411910083,0.03152906979062735,0.0016266929436260513,-0.45171202722257375,0.891605022468289,orbslam3_map,base_link
1723528322.2618666,-7.455863132695004,-3.7317935096919372,-0.3684801361046274,0.03154206075634824,0.0011736784711611215,-0.446723316046678,0.8941152049833119,orbslam3_map,base_link
1723528322.2952082,-7.454224247222421,-3.7395335815061905,-0.36840230563335497,0.03198405387698934,0.001205876861912758,-0.4442532700941258,0.89532932386316,orbslam3_map,base_link
1723528322.3618922,-7.450052963434332,-3.754239903692075,-0.36818288689983414,0.0317824072502977,0.001403418070375917,-0.439334746998886,0.8977599284254789,orbslam3_map,base_link
1723528322.4285762,-7.446352577947998,-3.7686867168367355,-0.3674561373813868,0.03158369446744706,0.001966206315968111,-0.43409580633093847,0.9003107436893121,orbslam3_map,base_link
1723528322.4952602,-7.441574135163573,-3.782907095504375,-0.36695165050888734,0.031099503591310567,0.002789459292136587,-0.42873939117391663,0.9028884616878493,orbslam3_map,base_link
1723528322.5619438,-7.43749219067783,-3.7960681258166327,-0.36666909484115984,0.030656850742751818,0.0034494523227119878,-0.42300779618813766,0.9056007194924621,orbslam3_map,base_link
1723528322.6619697,-7.430313909839983,-3.817128788429855,-0.36613686693808667,0.02962570407212046,0.0041770008975696715,-0.41423301458757184,0.909678998299634,orbslam3_map,base_link
1723528322.728653,-7.426282770944095,-3.831386833889871,-0.3660666036896886,0.029291567723110448,0.003983471596300414,-0.408293958938295,0.9123717329624251,orbslam3_map,base_link
1723528322.795345,-7.421259456093765,-3.844103355621267,-0.3660068525522595,0.02849320621950549,0.004204154751823896,-0.40263489406470815,0.9149074293958136,orbslam3_map,base_link
1723528322.8286886,-7.419737652144231,-3.8517062300334213,-0.36594096258035247,0.028618174230268256,0.004194813319683188,-0.3994509122002809,0.9162981896671534,orbslam3_map,base_link
1723528322.8953764,-7.414992153053497,-3.865648584193039,-0.3659663202631427,0.028422480475766444,0.00417193797512283,-0.39356180141381125,0.9188492074356119,orbslam3_map,base_link
1723528322.9287207,-7.4130124211363375,-3.8729227565546096,-0.365917675799898,0.028485657146797017,0.004111800695198675,-0.39053045525556984,0.9201400023636811,orbslam3_map,base_link
1723528322.9954078,-7.408364249337708,-3.8865355051294053,-0.36579838390063335,0.028378563584327797,0.004444012038888445,-0.3846647056036731,0.9226093280195732,orbslam3_map,base_link
1723528323.0620954,-7.403226556658533,-3.9000246977739397,-0.3653340036890006,0.02861817991664754,0.0049440464687798835,-0.37917797356731936,0.9248678935632669,orbslam3_map,base_link
1723528323.0954385,-7.399873221221721,-3.908673800841966,-0.3650774166741222,0.028481052251571142,0.005193180003573494,-0.37652031262645014,0.9259558924288855,orbslam3_map,base_link
1723528323.1621253,-7.39465390160699,-3.920613281097428,-0.3645006875114807,0.02839704494267979,0.005891243892943487,-0.3715108829354344,0.9279755195825222,orbslam3_map,base_link
1723528323.2621562,-7.387731277970778,-3.93729506823879,-0.3643353406268369,0.02810969663267628,0.005852855368331689,-0.36433507913176655,0.930825192586291,orbslam3_map,base_link
1723528323.2954988,-7.3859655233840655,-3.943009500637493,-0.3645603498618615,0.028355390323312135,0.005463907957619973,-0.3619557345980725,0.931747907827548,orbslam3_map,base_link
1723528323.3621855,-7.381721463503039,-3.9559088047201607,-0.3651174402726942,0.0290408892412939,0.004277296960071286,-0.35771794623364367,0.93336820302878,orbslam3_map,base_link
1723528323.4288716,-7.378654534333356,-3.9671861401819273,-0.3653983884248928,0.029915017364871135,0.0031474347990102514,-0.35326473257457386,0.9350396858472161,orbslam3_map,base_link
1723528323.495558,-7.375468866116738,-3.9777178510989137,-0.3659170970832928,0.029727340363433958,0.0020892800730587524,-0.34820507073208934,0.9369445815309212,orbslam3_map,base_link
1723528323.562244,-7.371667830096671,-3.9869540208633767,-0.3664817326338945,0.028335936325325495,0.001468119143701485,-0.3428853069246266,0.9389486597434129,orbslam3_map,base_link
1723528323.6622732,-7.361272213938785,-3.9997490836155825,-0.36672355646716026,0.024866032452533104,0.0014961537529299962,-0.3361188772876353,0.9414900648891185,orbslam3_map,base_link
1723528323.6956155,-7.358619064448607,-4.003220290199871,-0.36647167258884106,0.024149478674924302,0.0017992223380337569,-0.3339746403209468,0.9422709297761453,orbslam3_map,base_link
1723528323.7623012,-7.353044794584012,-4.01165551466842,-0.36598983514997563,0.022444635606862547,0.002171120910137825,-0.3292063334396715,0.9439887258805988,orbslam3_map,base_link
1723528323.8289917,-7.34779391886514,-4.019568778808262,-0.3659976038431496,0.02061331449418818,0.002122039237007378,-0.32451483313982493,0.945653589475169,orbslam3_map,base_link
1723528323.895682,-7.342692535882737,-4.030157856806933,-0.3661883958168367,0.019926720658588377,0.0008425641219889091,-0.3196068563536967,0.9473403154417116,orbslam3_map,base_link
1723528323.9290278,-7.343575756559469,-4.034656248505863,-0.36841319026457875,0.020233609371668317,-0.0017594435481539383,-0.3174057654074312,0.948072299719973,orbslam3_map,base_link
1723528324.0290625,-7.343787052393183,-4.047821317869175,-0.37108220926139446,0.021702354357541063,-0.007722027764983319,-0.31155893862450607,0.9499475805883751,orbslam3_map,base_link
1723528324.0624082,-7.342842720067697,-4.051893350236969,-0.3722305451394673,0.021548107899487162,-0.0089417300267145,-0.30941143738358073,0.9506420393220085,orbslam3_map,base_link
1723528324.195788,-7.324017664858804,-4.068146589550876,-0.3688707569611075,0.016439242221488876,-0.002197885296166713,-0.29819211232309073,0.9543617682848056,orbslam3_map,base_link
1723528324.2291322,-7.317338898425939,-4.075385304597869,-0.3665951763797678,0.015186279379083368,0.0008217936099930157,-0.29557999556412107,0.9551969261865314,orbslam3_map,base_link
1723528324.2958221,-7.305261624739584,-4.081743906165665,-0.36435069047499913,0.01229592797630675,0.005247827352905299,-0.2924675607684146,0.9561819891429919,orbslam3_map,base_link
1723528324.3625116,-7.29503033577268,-4.088716893537718,-0.36218478635726004,0.010556488878607741,0.00795652204029329,-0.2893764095761604,0.9571241026535631,orbslam3_map,base_link
1723528324.395857,-7.292281394934764,-4.092895925845978,-0.3619132786266943,0.010045812949631661,0.008252219460959775,-0.28702535374405896,0.957834760709929,orbslam3_map,base_link
1723528324.4625466,-7.286852955150286,-4.103710682802749,-0.3622165726880914,0.009400891977693141,0.007073878668526268,-0.2819197593263525,0.9593658492837748,orbslam3_map,base_link
1723528324.5292358,-7.285370680429142,-4.114177183528524,-0.3630748941515435,0.010123224568993264,0.004352139175160197,-0.27632989277536585,0.9609996719914535,orbslam3_map,base_link
1723528324.5959249,-7.284382573619205,-4.123910167865189,-0.3647297335404067,0.011702211458815065,0.0010300762027671828,-0.2720009741795706,0.9622252684456766,orbslam3_map,base_link
1723528324.662614,-7.281949528007733,-4.1337332519595495,-0.36610582839022987,0.013691912422916756,-0.0018061936004535317,-0.2683367473566985,0.9632261724106691,orbslam3_map,base_link
1723528324.7626474,-7.272335188692015,-4.14661522456319,-0.36628376031519294,0.013349575736579024,-0.0021768845282021942,-0.2627010633843073,0.9647824631999481,orbslam3_map,base_link
1723528324.795989,-7.26869248221525,-4.150876956405874,-0.3655495069395672,0.012687224766266235,-0.0013517659334327803,-0.2601979395112004,0.9654709935211501,orbslam3_map,base_link
1723528324.8960123,-7.256927692871368,-4.161001364942779,-0.3638685713557016,0.009782903454704861,0.000583930408405875,-0.2534711201051265,0.9672933087217791,orbslam3_map,base_link
1723528324.9293542,-7.252017623152501,-4.165083157772656,-0.3629308539929379,0.009298345088905369,0.0015511182604819318,-0.25158088207928764,0.9677903670645612,orbslam3_map,base_link
1723528324.9960363,-7.244408401592032,-4.172572580218229,-0.36180812468761425,0.008623979406523208,0.0022518561010589355,-0.2484367581353663,0.9686071098905303,orbslam3_map,base_link
1723528325.0627182,-7.237814429685532,-4.180500151148041,-0.36067182550691523,0.008275802059500778,0.0032740639438690877,-0.24403885476163148,0.9697246150181993,orbslam3_map,base_link
1723528325.1293998,-7.2313127773702215,-4.192041182496519,-0.3588470565536348,0.009588772509503863,0.00512859187928838,-0.237667161368251,0.9712857835849625,orbslam3_map,base_link
1723528325.1627402,-7.2271692935842875,-4.199950178367211,-0.3560222106902762,0.012009518590963442,0.00734317595118672,-0.23449313976004788,0.972015852049563,orbslam3_map,base_link
1723528325.2294216,-7.222151175113526,-4.215637307221864,-0.3545340604242436,0.016980305618086496,0.0073422003292618054,-0.23044496730058378,0.9729094913512117,orbslam3_map,base_link
1723528325.2627625,-7.22234928978263,-4.220181921292457,-0.3554818372744968,0.019061098741758268,0.005470635365136589,-0.2295401666528356,0.9730971475430638,orbslam3_map,base_link
1723528325.3961244,-7.218071463339227,-4.232898550729223,-0.36032209124060477,0.020576986727849376,-0.0017492752549339574,-0.22491903210063338,0.9741585890665846,orbslam3_map,base_link
1723528325.4294643,-7.216503239536741,-4.230473226398082,-0.36266242696765716,0.016922201589944338,-0.0038357835331820356,-0.2235019196723632,0.9745490330203012,orbslam3_map,base_link
1723528325.4961448,-7.2095503658039135,-4.228580668237983,-0.3651784735713244,0.008835343301005188,-0.005232008757957041,-0.21911799706516824,0.9756443338405953,orbslam3_map,base_link
1723528325.5294852,-7.206621247732905,-4.226883669658592,-0.36722383616665677,0.004581096808910805,-0.006333637129681491,-0.21726565890725924,0.9760812118119737,orbslam3_map,base_link
1723528325.562825,-7.202364359186599,-4.226827644052097,-0.3672179920553733,0.001529212713697258,-0.006326189650864733,-0.2159239998913647,0.9763884816526112,orbslam3_map,base_link
1723528325.6628454,-7.1893835085405655,-4.231140333028918,-0.3656633450344793,-0.0028250020939961404,-0.0040982617740813465,-0.21180407746610985,0.9772994711869694,orbslam3_map,base_link
1723528325.7628644,-7.177023014843452,-4.244609353957241,-0.36091749434142595,-0.0017025300769223897,-0.0007535727283236593,-0.20511256414538068,0.9787366190907476,orbslam3_map,base_link
1723528325.8295474,-7.171119664423304,-4.254655602659428,-0.3601566153782537,0.00026269491947095863,-0.0007621405295750172,-0.2011373089217168,0.979562725450965,orbslam3_map,base_link
1723528325.8628893,-7.168020169980822,-4.259613337400545,-0.35971905978126284,0.0011772565848110262,-0.0007154816680424725,-0.1993951748673573,0.9799181937246252,orbslam3_map,base_link
1723528325.8962305,-7.165036832289371,-4.263744171956037,-0.3597497072440785,0.002093281142714157,-0.0009468280546192087,-0.1979776683379784,0.9802038382551616,orbslam3_map,base_link
1723528325.962913,-7.158046157301639,-4.272596826507778,-0.35904965682253465,0.003387663054072291,-0.0009771078574324354,-0.19498171066306993,0.9808005411428813,orbslam3_map,base_link
1723528326.0295956,-7.149925578200076,-4.280804128385775,-0.35807789599656425,0.0036063695016151777,-0.00011138921306952376,-0.1909185853983177,0.9815992438062318,orbslam3_map,base_link
1723528326.096278,-7.140697012094755,-4.287708050322664,-0.3567142030387309,0.0024457972372238287,0.0014688810538382446,-0.18645696161499223,0.9824589874033568,orbslam3_map,base_link
1723528326.16296,-7.131476796234058,-4.294043706112914,-0.3562142198478925,0.0013757773246599286,0.0024296662389401424,-0.18233789619471427,0.9832319642739474,orbslam3_map,base_link
1723528326.229642,-7.122486106438364,-4.301670942145388,-0.35561183393939744,0.0008960254837766113,0.0030422555186003786,-0.17817808441562316,0.9839931463448672,orbslam3_map,base_link
1723528326.2963238,-7.113340898547737,-4.308249224909089,-0.3547895989594886,0.00027494036160362556,0.0037748693122978683,-0.1742368609162545,0.984696496930665,orbslam3_map,base_link
1723528326.3630054,-7.105173492263193,-4.316508275086357,-0.3539364992046964,8.154230754600597e-05,0.004550370513189295,-0.16922062236273652,0.9855676884142526,orbslam3_map,base_link
1723528326.3963468,-7.09890168757649,-4.322648384813311,-0.35251035317702717,0.0004314157560427512,0.005839101243542033,-0.16634314284733115,0.9860505451571867,orbslam3_map,base_link
1723528326.4630282,-7.087753090124144,-4.333159031053551,-0.3512251534503059,0.001142257707357108,0.007109843566126317,-0.16113728644712016,0.986905730193241,orbslam3_map,base_link
1723528326.4963684,-7.08324252313613,-4.338703687730949,-0.3503013489738004,0.0020872176894329067,0.007457885450851576,-0.15835517948168706,0.9873518423531911,orbslam3_map,base_link
1723528326.5630496,-7.074796444655344,-4.348519271641617,-0.34988630987574,0.003425784368716587,0.007515790746950524,-0.15373743468991818,0.9880772126032812,orbslam3_map,base_link
1723528326.6297305,-7.0644180447268585,-4.358254884170588,-0.3481587282468036,0.00443367552385236,0.00858248720001864,-0.14888278768437674,0.9888076653051084,orbslam3_map,base_link
1723528326.6630714,-7.061586959886246,-4.360699993639633,-0.349618215419941,0.003435344942572282,0.007023728745313651,-0.146540985011199,0.9891736982712314,orbslam3_map,base_link
1723528326.729752,-7.049671298933948,-4.371107980405165,-0.34696441390847,0.004006117039806003,0.009660017521766484,-0.1398182967695654,0.9901219515676843,orbslam3_map,base_link
1723528326.763092,-7.044205526326072,-4.375443307340809,-0.34637135798835605,0.00413003069722887,0.010172564683540442,-0.1367972706199268,0.9905382216376799,orbslam3_map,base_link
1723528326.8297753,-7.0327296500043355,-4.386371172140441,-0.3441322432190014,0.004979459696625623,0.011598993942426361,-0.1309502444080752,0.99130858051876,orbslam3_map,base_link
1723528326.8964584,-7.024181250022423,-4.395956888750207,-0.34397716762079067,0.006834216626539486,0.010879750860907533,-0.12672340502880358,0.9918548800717832,orbslam3_map,base_link
1723528326.9964833,-7.011547495788662,-4.407604728223658,-0.34418337750204386,0.007372631479033776,0.009523731756253095,-0.11947998917153022,0.9927635544408749,orbslam3_map,base_link
1723528327.063166,-7.002154343670749,-4.4134789942132135,-0.3445923679959415,0.005262885873453358,0.00872338834989983,-0.11373798687892284,0.9934585420986171,orbslam3_map,base_link
1723528327.0965068,-6.997366053754575,-4.416757509221822,-0.34395723980919113,0.004132116486067644,0.008721310072744792,-0.1108309755014737,0.9937924125456747,orbslam3_map,base_link
1723528327.1965306,-6.983697788537668,-4.425501127325317,-0.34457293851180093,0.0016215321187012324,0.007546925198544496,-0.10340035530451124,0.994609863753892,orbslam3_map,base_link
1723528327.2298713,-6.977514168162345,-4.427932628811504,-0.3448537736702857,0.000842201286679148,0.007446914423215434,-0.10139192892355313,0.9948183306070147,orbslam3_map,base_link
1723528327.2965534,-6.96640884405254,-4.432714230447796,-0.3450114242408525,-0.0013801863625414095,0.007228141514214026,-0.09670640254550923,0.9952857482967196,orbslam3_map,base_link
1723528327.3632352,-6.956052723512557,-4.438524122364462,-0.3442663658188502,-0.002966502205714503,0.007533223607980255,-0.09145386939735409,0.9957764006939446,orbslam3_map,base_link
1723528327.4299169,-6.945638283884172,-4.444545090390616,-0.34421273945593067,-0.003905157110236477,0.006825354120941207,-0.08685295976658472,0.9961901061890006,orbslam3_map,base_link
1723528327.4632583,-6.939667754174406,-4.448089140978015,-0.3438760156830084,-0.004038608427470919,0.006997196840011988,-0.08467848720571007,0.996375573106298,orbslam3_map,base_link
1723528327.5299397,-6.92883506384607,-4.4558263485367595,-0.3437131282110738,-0.003440642833688982,0.006607936469830489,-0.08070258306881126,0.9967103843336457,orbslam3_map,base_link
1723528327.5966208,-6.916715369817428,-4.4632304998869285,-0.34289595056191735,-0.00279341257353303,0.007216729409712408,-0.07703655702242956,0.9969982369818667,orbslam3_map,base_link
1723528327.7633228,-6.884902402789888,-4.482934886933601,-0.33926949561650066,-0.0013482604312923493,0.009186157988822607,-0.0661276179517284,0.9977679764550698,orbslam3_map,base_link
1723528327.7966683,-6.877915866126936,-4.487504453333526,-0.3399427707048399,-0.0008244874716160463,0.008926520571658103,-0.06403757517002329,0.9979072233515683,orbslam3_map,base_link
1723528327.8633583,-6.86530036005974,-4.494738729638058,-0.3398827167686925,-8.879395353028988e-05,0.00901077722368604,-0.06042851680282837,0.9981318511932529,orbslam3_map,base_link
1723528327.897047,-6.858460771097904,-4.49807788647195,-0.339252939512627,0.00012287031574172155,0.009505925442334417,-0.05866522708259829,0.9982324445817803,orbslam3_map,base_link
1723528328.0318255,-6.83299640684023,-4.511214253453739,-0.33638820666006264,-0.00040089648278013936,0.01104540213912053,-0.04981316957523442,0.9986973948651633,orbslam3_map,base_link
1723528328.099228,-6.821444906894841,-4.516572549833693,-0.33597714637280585,-0.0012859872498069786,0.010896272098532278,-0.04531138134640955,0.9989126569483577,orbslam3_map,base_link
1723528328.166639,-6.810784662857691,-4.52075964267425,-0.3361773471553059,-0.0014083302563531728,0.010533635757007831,-0.04134980193704484,0.9990882108219447,orbslam3_map,base_link
1723528328.2340586,-6.799205300236188,-4.527295881157408,-0.33602553108213873,-0.0011042740623416864,0.009849344867939314,-0.03733115464307249,0.9992537995311717,orbslam3_map,base_link
1723528328.3352053,-6.7818098516102445,-4.536097300158627,-0.3356996022935298,-0.0008759580037471971,0.009174186074841995,-0.031097837329328686,0.9994738573473939,orbslam3_map,base_link
1723528328.4026465,-6.770097560485455,-4.542173756855857,-0.3356455933880331,-0.0003325570906876691,0.008700163574519637,-0.026912480456085314,0.9995998774285932,orbslam3_map,base_link
1723528328.4700968,-6.7588760001755475,-4.548463693853766,-0.33564879552228977,0.00010614460047311306,0.007924740333816072,-0.02288288136492108,0.9997067374807495,orbslam3_map,base_link
1723528328.5375557,-6.746075273215125,-4.553779718702264,-0.3351549352538774,0.0007126617362518635,0.007536199675600375,-0.018867971019736383,0.9997933273818632,orbslam3_map,base_link
1723528328.5712879,-6.741416297614787,-4.556958504094171,-0.3357917243033741,0.000835724719344433,0.006636055144099373,-0.01688057113828536,0.9998351417380585,orbslam3_map,base_link
1723528328.7062404,-6.718290100643187,-4.5668692385015115,-0.3356094681115931,-0.00023082882071237114,0.0056721357466266165,-0.008005459200827684,0.9999518419489568,orbslam3_map,base_link
1723528328.7399845,-6.711567253114244,-4.569974631909542,-0.3353434445149255,-0.0004602310107328722,0.005189401213786415,-0.005429564244127937,0.999971688666523,orbslam3_map,base_link
1723528328.8074782,-6.701760216847564,-4.574552138691837,-0.3360145306332355,-0.0008597358645032211,0.003645116702094886,-0.0009883820738164095,0.9999924985115373,orbslam3_map,base_link
1723528328.8749747,-6.689452118039142,-4.578606846459487,-0.3354974730618763,-0.0013576530656706869,0.00321439988408756,0.0030172369811160473,0.9999893602896675,orbslam3_map,base_link
1723528328.9415948,-6.676468510745207,-4.584026099380999,-0.3358549225796835,-0.0019671531002088283,0.0028571396271483973,0.007422649948830522,0.9999664351014831,orbslam3_map,base_link
1723528328.974904,-6.6692795409603525,-4.586117196653389,-0.33433818216073885,-0.001871458351351077,0.003747131875023846,0.009552524659180505,0.9999456014798936,orbslam3_map,base_link
1723528329.0748317,-6.647828648830762,-4.5932019195539,-0.3327893349074672,-0.0019384990491928974,0.005374882582145801,0.015885185993003325,0.9998574967087223,orbslam3_map,base_link
1723528329.1081395,-6.641130904578507,-4.596137605426777,-0.3322396461169075,-0.0017468776189243434,0.0056311431937670076,0.01786760936731129,0.9998229779217984,orbslam3_map,base_link
1723528329.1747553,-6.627652686013612,-4.602033017388742,-0.3303101820922617,-0.0007033380689749836,0.006797842691950162,0.021964087808382517,0.999735401742402,orbslam3_map,base_link
1723528329.2413697,-6.616120514508155,-4.607304487191034,-0.3306349361251859,0.00014822475990644156,0.0058597831119517885,0.02600454031781946,0.9996446392864617,orbslam3_map,base_link
1723528329.3079832,-6.604745263380676,-4.612562908380772,-0.3314629113273998,0.0009317076034076045,0.004510503951560829,0.030216090228363107,0.9995327784351824,orbslam3_map,base_link
1723528329.3745952,-6.590866144036248,-4.614785748157827,-0.3315703597576467,0.0013863245203514637,0.003453388915682809,0.03367920972596803,0.9994257666488069,orbslam3_map,base_link
1723528329.441206,-6.577359573817265,-4.621570335076907,-0.33080323121866106,0.0028305651877293466,0.0035647115208822244,0.038231119259699575,0.9992585562569085,orbslam3_map,base_link
1723528329.5411203,-6.556503082134886,-4.627646185283081,-0.3298194481557578,0.003621038592656852,0.004620452241785644,0.04412308768385826,0.9990088551328434,orbslam3_map,base_link
1723528329.607728,-6.5418883555640335,-4.631913654830691,-0.3289216458235372,0.0038236372064971345,0.005685263540363916,0.04788203676623272,0.9988294990297923,orbslam3_map,base_link
1723528329.674334,-6.5268543332420235,-4.6348932251710595,-0.3267674215189683,0.003172900118257727,0.0074120735942346805,0.05158895957372688,0.9986358561157183,orbslam3_map,base_link
1723528329.7076364,-6.519266494607254,-4.635527867107399,-0.3260340715581529,0.0027224158569108,0.008114632832145086,0.053152666524913114,0.9985497159516857,orbslam3_map,base_link
1723528329.774241,-6.505921120300966,-4.637981489110498,-0.3246162129845265,0.0017246769102401316,0.009077832388840745,0.05709175641961201,0.9983261740521474,orbslam3_map,base_link
1723528329.8408442,-6.4925174582232374,-4.639460704566293,-0.3236551596656908,0.000296347926797863,0.009459697055925753,0.06119223886684495,0.9980811270693277,orbslam3_map,base_link
1723528329.9074616,-6.47988647787205,-4.641603879613394,-0.32305604294985024,-0.0007797313950383632,0.009052902547711295,0.06567383424007843,0.9977997717330969,orbslam3_map,base_link
1723528330.0407202,-6.454486350203651,-4.648925658587901,-0.3235839380396862,-0.000958463284802524,0.006705746832270432,0.07358706057424068,0.9972657914636383,orbslam3_map,base_link
1723528330.140662,-6.4354808669338,-4.655652224046283,-0.3235466432717171,-0.00020340869351946365,0.005930909506862592,0.08041833645575873,0.9967435347665983,orbslam3_map,base_link
1723528330.207288,-6.422767489350988,-4.658304740197432,-0.3230735088275537,-0.0002446602064692192,0.00606166353863824,0.08474105562977549,0.9963845391550791,orbslam3_map,base_link
1723528330.2406003,-6.416306635043306,-4.660043860350051,-0.32248537207760863,-0.00021653861585586715,0.006003966724831167,0.08699691512882157,0.9961904648472922,orbslam3_map,base_link
1723528330.3405373,-6.397350824969447,-4.665413717630332,-0.32247081566057867,0.00038569788902718906,0.005004570756009685,0.09414440211612551,0.995545899021679,orbslam3_map,base_link
1723528330.4071605,-6.384397104906942,-4.6695484645325305,-0.3230174910684682,0.000516117244615925,0.0035569951465284078,0.09957593448853823,0.9950234744362827,orbslam3_map,base_link
1723528330.4404712,-6.378528044159728,-4.6716783031598395,-0.323393626465868,0.0009084452764664123,0.002935764609391267,0.10215306034482355,0.9947639460070536,orbslam3_map,base_link
1723528330.573713,-6.351935456960177,-4.677993439736823,-0.3221780102711106,0.0016868471584931357,0.002735165548309104,0.1121639275704982,0.9936845207449131,orbslam3_map,base_link
