stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528269.3127499,55.578139305114746,-0.07357584007103313,0.10064513589067303,0.5528457421761902,-0.007114385474122464,-0.40762426149639636,0.5667285613615682,-0.07648115310406264,0.09723602217536001,0.5512964642892487,-0.005731970802986591,-0.3284177353033451,0.5650061967150812
1723528269.3127499,55.578139305114746,-0.07357584007103313,0.10064513589067303,0.5528457421761902,-0.007114385474122464,-0.40762426149639636,0.5667285613615682,-0.07648115310406264,0.09723602217536001,0.5512964642892487,-0.005731970802986591,-0.3284177353033451,0.5650061967150812
1723528269.4136858,55.67907524108887,-0.09070074350169932,0.10651100421813453,0.5824586369289401,-0.008337139965157723,-0.47768293321338373,0.5990236077354844,-0.09360605653472884,0.10310189050282151,0.5809093590419986,-0.00695472529402185,-0.39847640702033255,0.5973673719478025
1723528269.4136858,55.67907524108887,-0.09070074350169932,0.10651100421813453,0.5824586369289401,-0.008337139965157723,-0.47768293321338373,0.5990236077354844,-0.09360605653472884,0.10310189050282151,0.5809093590419986,-0.00695472529402185,-0.39847640702033255,0.5973673719478025
1723528269.5089815,55.77437090873718,-0.10200857223972193,0.11286931844519899,0.6190648622608543,-0.006100173380173324,-0.3495141889819849,0.6374845374930445,-0.10491388527275144,0.10946020472988596,0.6175155843739129,-0.004717758709037452,-0.27030766278893376,0.6358568680821083
1723528269.5089815,55.77437090873718,-0.10200857223972193,0.11286931844519899,0.6190648622608543,-0.006100173380173324,-0.3495141889819849,0.6374845374930445,-0.10491388527275144,0.10946020472988596,0.6175155843739129,-0.004717758709037452,-0.27030766278893376,0.6358568680821083
1723528269.6144729,55.8798623085022,-0.15703337470132084,0.12474070053761466,0.6344511460068113,-0.011666251011218876,-0.6684269456830704,0.6653931017151113,-0.15993868773435035,0.12133158682230163,0.6329018681198698,-0.010283836340083003,-0.5892204194900192,0.6639777951593147
1723528269.6144729,55.8798623085022,-0.15703337470132084,0.12474070053761466,0.6344511460068113,-0.011666251011218876,-0.6684269456830704,0.6653931017151113,-0.15993868773435035,0.12133158682230163,0.6329018681198698,-0.010283836340083003,-0.5892204194900192,0.6639777951593147
1723528269.7111418,55.97653126716614,-0.07236667675359953,0.10170954622874007,0.6400505537705016,-0.008632869136123933,-0.49462696658865035,0.652109253944722,-0.07527198978662905,0.09830043251342704,0.6385012758835601,-0.00725045446498806,-0.41542044039559917,0.6503942856327224
1723528269.7111418,55.97653126716614,-0.07236667675359953,0.10170954622874007,0.6400505537705016,-0.008632869136123933,-0.49462696658865035,0.652109253944722,-0.07527198978662905,0.09830043251342704,0.6385012758835601,-0.00725045446498806,-0.41542044039559917,0.6503942856327224
1723528269.8178139,56.08320331573486,-0.10388334462149018,0.11427172583414347,0.6789517187946684,-0.009930701384591512,-0.5689872769418166,0.6962939128479405,-0.1067886576545197,0.11086261211883044,0.6774024409077269,-0.008548286713455639,-0.4897807507487654,0.6946714353687008
1723528269.8178139,56.08320331573486,-0.10388334462149018,0.11427172583414347,0.6789517187946684,-0.009930701384591512,-0.5689872769418166,0.6962939128479405,-0.1067886576545197,0.11086261211883044,0.6774024409077269,-0.008548286713455639,-0.4897807507487654,0.6946714353687008
1723528269.9141593,56.17954874038696,-0.11454676780465789,0.13265311735957397,0.7043350782316585,-0.010740314759079883,-0.6153747063373449,0.7258138287379924,-0.1174520808376874,0.12924400364426095,0.702785800344717,-0.00935790008794401,-0.5361681801442937,0.7241594333689682
1723528269.9141593,56.17954874038696,-0.11454676780465789,0.13265311735957397,0.7043350782316585,-0.010740314759079883,-0.6153747063373449,0.7258138287379924,-0.1174520808376874,0.12924400364426095,0.702785800344717,-0.00935790008794401,-0.5361681801442937,0.7241594333689682
1723528270.0190706,56.28446006774902,-0.09919304081612168,0.1276371000158818,0.7043354876121777,-0.009119836800580927,-0.5225281585213789,0.7226471945262758,-0.1020983538491512,0.12422798630056878,0.7027862097252362,-0.007737422129445055,-0.4433216323283278,0.7209473788141298
1723528270.0190706,56.28446006774902,-0.09919304081612168,0.1276371000158818,0.7043354876121777,-0.009119836800580927,-0.5225281585213789,0.7226471945262758,-0.1020983538491512,0.12422798630056878,0.7027862097252362,-0.007737422129445055,-0.4433216323283278,0.7209473788141298
1723528270.0296388,56.29502820968628,-0.29411787887209684,0.17499795234731153,0.70811134379723,-0.013639860942705528,-0.7815064651623591,0.78648031457392,-0.2970231919051263,0.1715888386319985,0.7065620659102885,-0.012257446271569656,-0.702299938969308,0.7854269278908143
1723528270.0296388,56.29502820968628,-0.29411787887209684,0.17499795234731153,0.70811134379723,-0.013639860942705528,-0.7815064651623591,0.78648031457392,-0.2970231919051263,0.1715888386319985,0.7065620659102885,-0.012257446271569656,-0.702299938969308,0.7854269278908143
1723528270.1111212,56.37651062011719,-0.20169564248599414,0.14976098687244388,0.7198071633773796,-0.03002259555373854,-1.720168015257449,0.762385622789567,-0.20460095551902366,0.14635187315713086,0.7182578854904381,-0.02864018088260267,-1.640961489064398,0.7610353551873222
1723528270.1111212,56.37651062011719,-0.20169564248599414,0.14976098687244388,0.7198071633773796,-0.03002259555373854,-1.720168015257449,0.762385622789567,-0.20460095551902366,0.14635187315713086,0.7182578854904381,-0.02864018088260267,-1.640961489064398,0.7610353551873222
1723528270.2191124,56.48450183868408,-0.12933421741509932,0.13711547694142467,0.7419563431101799,-0.011005228019826063,-0.6305531181151497,0.7655241399803676,-0.13223953044812883,0.13370636322611165,0.7404070652232384,-0.00962281334869019,-0.5513465919220986,0.76391577232885
1723528270.2191124,56.48450183868408,-0.12933421741509932,0.13711547694142467,0.7419563431101799,-0.011005228019826063,-0.6305531181151497,0.7655241399803676,-0.13223953044812883,0.13370636322611165,0.7404070652232384,-0.00962281334869019,-0.5513465919220986,0.76391577232885
1723528270.3237827,56.58917212486267,-0.13384919139249973,0.1341515663625117,0.7548980473545482,-0.010719631293294452,-0.6141896310421364,0.778320827611372,-0.13675450442552925,0.13074245264719866,0.7533487694676068,-0.009337216622158579,-0.5349831048490852,0.7767430410780868
1723528270.3237827,56.58917212486267,-0.13384919139249973,0.1341515663625117,0.7548980473545482,-0.010719631293294452,-0.6141896310421364,0.778320827611372,-0.13675450442552925,0.13074245264719866,0.7533487694676068,-0.009337216622158579,-0.5349831048490852,0.7767430410780868
1723528270.423405,56.68879437446594,-0.06016162933331515,0.11616671232953735,0.7682983108340792,-0.0085732621261152,-0.49121173648575583,0.7793564146961209,-0.06306694236634466,0.11275759861422432,0.7667490329471377,-0.007190847454979328,-0.41200521029270476,0.7775575829416476
1723528270.423405,56.68879437446594,-0.06016162933331515,0.11616671232953735,0.7682983108340792,-0.0085732621261152,-0.49121173648575583,0.7793564146961209,-0.06306694236634466,0.11275759861422432,0.7667490329471377,-0.007190847454979328,-0.41200521029270476,0.7775575829416476
1723528270.5261233,56.79151272773743,-0.10905890086938186,0.13396971417600412,0.798823894828246,-0.010650010985258973,-0.6102006812233027,0.817289020557481,-0.11196421390241137,0.1305606004606911,0.7972746169413045,-0.0092675963141231,-0.5309941550302516,0.8156156388926986
1723528270.5261233,56.79151272773743,-0.10905890086938186,0.13396971417600412,0.798823894828246,-0.010650010985258973,-0.6102006812233027,0.817289020557481,-0.11196421390241137,0.1305606004606911,0.7972746169413045,-0.0092675963141231,-0.5309941550302516,0.8156156388926986
1723528270.6251125,56.890501976013184,-0.04245948497466401,0.1294299770157039,0.8245299065017686,-0.009012594548147401,-0.5163836300714613,0.8357059850990746,-0.045364798007693524,0.1260208633003909,0.8229806286148271,-0.0076301798770115285,-0.43717710387841013,0.8338083340675545
1723528270.6251125,56.890501976013184,-0.04245948497466401,0.1294299770157039,0.8245299065017686,-0.009012594548147401,-0.5163836300714613,0.8357059850990746,-0.045364798007693524,0.1260208633003909,0.8229806286148271,-0.0076301798770115285,-0.43717710387841013,0.8338083340675545
1723528270.7250302,56.99041962623596,-0.08803401928930654,0.16022355487095297,0.8519331872647811,-0.009580842325550787,-0.5489418294343648,0.8713275685130385,-0.09093933232233606,0.15681444115563994,0.8503839093778396,-0.008198427654414914,-0.4697353032413136,0.8694903820324442
1723528270.7250302,56.99041962623596,-0.08803401928930654,0.16022355487095297,0.8519331872647811,-0.009580842325550787,-0.5489418294343648,0.8713275685130385,-0.09093933232233606,0.15681444115563994,0.8503839093778396,-0.008198427654414914,-0.4697353032413136,0.8694903820324442
1723528270.7391825,57.00457191467285,-0.07363384585577748,0.1586428580108148,0.8750732415460145,-0.008760077086213514,-0.5019154452492941,0.8923803436445703,-0.076539158888807,0.15523374429550177,0.873523963659073,-0.007377662415077641,-0.4227089190562429,0.8905054032952663
1723528270.7391825,57.00457191467285,-0.07363384585577748,0.1586428580108148,0.8750732415460145,-0.008760077086213514,-0.5019154452492941,0.8923803436445703,-0.076539158888807,0.15523374429550177,0.873523963659073,-0.007377662415077641,-0.4227089190562429,0.8905054032952663
1723528270.8209167,57.08630609512329,-0.23503013764870317,0.2080561716210454,0.889431348903779,-0.01976084514025578,-1.1322130261482595,0.9431938616029952,-0.2379354506817327,0.20464705790573237,0.8878820710168375,-0.018378430469119907,-1.0530064999552082,0.9417155988055734
1723528270.8209167,57.08630609512329,-0.23503013764870317,0.2080561716210454,0.889431348903779,-0.01976084514025578,-1.1322130261482595,0.9431938616029952,-0.2379354506817327,0.20464705790573237,0.8878820710168375,-0.018378430469119907,-1.0530064999552082,0.9417155988055734
1723528270.9270456,57.19243502616882,-0.14428796224955676,0.17370719627177778,0.9163164259292473,-0.012225209394232994,-0.7004529019532364,0.9437314228711902,-0.14719327528258627,0.17029808255646475,0.9147671480423059,-0.010842794723097121,-0.6212463757601852,0.9420542618916798
1723528270.9270456,57.19243502616882,-0.14428796224955676,0.17370719627177778,0.9163164259292473,-0.012225209394232994,-0.7004529019532364,0.9437314228711902,-0.14719327528258627,0.17029808255646475,0.9147671480423059,-0.010842794723097121,-0.6212463757601852,0.9420542618916798
1723528271.0268986,57.292288064956665,-0.08617474220496035,0.15208862071698803,0.922710570038263,-0.009274398529087957,-0.5313838932390786,0.9391229050587699,-0.08908005523798987,0.148679507001675,0.9211612921513215,-0.007891983857952084,-0.4521773670460274,0.9373254387891948
1723528271.0268986,57.292288064956665,-0.08617474220496035,0.15208862071698803,0.922710570038263,-0.009274398529087957,-0.5313838932390786,0.9391229050587699,-0.08908005523798987,0.148679507001675,0.9211612921513215,-0.007891983857952084,-0.4521773670460274,0.9373254387891948
1723528271.1268494,57.39223885536194,-0.10107138216327982,0.1583557130342328,0.9325194449919385,-0.011582228929314375,-0.66361283500404,0.9512541571163036,-0.10397669519630934,0.15494659931891977,0.930970167104997,-0.010199814258178503,-0.5844063088109889,0.9494867317787807
1723528271.1268494,57.39223885536194,-0.10107138216327982,0.1583557130342328,0.9325194449919385,-0.011582228929314375,-0.66361283500404,0.9512541571163036,-0.10397669519630934,0.15494659931891977,0.930970167104997,-0.010199814258178503,-0.5844063088109889,0.9494867317787807
1723528271.2274241,57.49281358718872,-0.072844387689468,0.15510493266627634,0.9555353509023676,-0.01157916830301664,-0.663437474034513,0.9707788892324423,-0.07574970072249751,0.15169581895096332,0.9539860730154262,-0.010196753631880768,-0.5842309478414619,0.9689370805961269
1723528271.2274241,57.49281358718872,-0.072844387689468,0.15510493266627634,0.9555353509023676,-0.01157916830301664,-0.663437474034513,0.9707788892324423,-0.07574970072249751,0.15169581895096332,0.9539860730154262,-0.010196753631880768,-0.5842309478414619,0.9689370805961269
1723528271.3289447,57.5943341255188,-0.0847520626695335,0.13716948410441177,0.9747781164986582,-0.010077294200389275,-0.5773864265939671,0.9880236616098234,-0.08765737570256302,0.13376037038909874,0.9732288386117167,-0.008694879529253402,-0.498179900400916,0.9862809054763253
1723528271.3289447,57.5943341255188,-0.0847520626695335,0.13716948410441177,0.9747781164986582,-0.010077294200389275,-0.5773864265939671,0.9880236616098234,-0.08765737570256302,0.13376037038909874,0.9732288386117167,-0.008694879529253402,-0.498179900400916,0.9862809054763253
1723528271.3395307,57.60492014884949,-0.2339566491959033,0.19347666635039218,1.0018060690209407,-0.009721653261316465,-0.5570097017630259,1.0467971790429251,-0.23686196222893283,0.19006755263507916,1.0002567911339992,-0.008339238590180592,-0.4778031755699747,1.0453434420922696
1723528271.3395307,57.60492014884949,-0.2339566491959033,0.19347666635039218,1.0018060690209407,-0.009721653261316465,-0.5570097017630259,1.0467971790429251,-0.23686196222893283,0.19006755263507916,1.0002567911339992,-0.008339238590180592,-0.4778031755699747,1.0453434420922696
1723528271.432875,57.698264360427856,-0.13144084922831212,0.1669893649746399,1.019310959379097,-0.015091790209597722,-0.8646958843068056,1.041228590065999,-0.13434616226134163,0.16358025125932688,1.0177616814921555,-0.01370937553846185,-0.7854893581137544,1.0395413557094084
1723528271.432875,57.698264360427856,-0.13144084922831212,0.1669893649746399,1.019310959379097,-0.015091790209597722,-0.8646958843068056,1.041228590065999,-0.13434616226134163,0.16358025125932688,1.0177616814921555,-0.01370937553846185,-0.7854893581137544,1.0395413557094084
1723528271.5335371,57.79892659187317,-0.043322315901676234,0.1604779475120779,1.0245833219052252,-0.012780283676830262,-0.7322563156623118,1.0379792763919327,-0.04622762893470575,0.15706883379676487,1.0230340440182837,-0.011397869005694389,-0.6530497894692605,1.0360532165133238
1723528271.5335371,57.79892659187317,-0.043322315901676234,0.1604779475120779,1.0245833219052252,-0.012780283676830262,-0.7322563156623118,1.0379792763919327,-0.04622762893470575,0.15706883379676487,1.0230340440182837,-0.011397869005694389,-0.6530497894692605,1.0360532165133238
1723528271.6332343,57.89862370491028,-0.06225648090140368,0.17503967282765132,1.042193048115862,-0.010520498782083719,-0.6027801785859198,1.0586222678646382,-0.0651617939344332,0.1716305591123383,1.0406437702289206,-0.009138084110947846,-0.5235736523928687,1.056713094802099
1723528271.6332343,57.89862370491028,-0.06225648090140368,0.17503967282765132,1.042193048115862,-0.010520498782083719,-0.6027801785859198,1.0586222678646382,-0.0651617939344332,0.1716305591123383,1.0406437702289206,-0.009138084110947846,-0.5235736523928687,1.056713094802099
1723528271.7359078,58.00129723548889,-0.09660562185726107,0.16880267073735666,1.0587648346724625,-0.009634273090439738,-0.5520031867586574,1.0764803588368435,-0.09951093489029059,0.16539355702204364,1.057215556785521,-0.008251858419303865,-0.47279666056560626,1.074691671306921
1723528271.7359078,58.00129723548889,-0.09660562185726107,0.16880267073735666,1.0587648346724625,-0.009634273090439738,-0.5520031867586574,1.0764803588368435,-0.09951093489029059,0.16539355702204364,1.057215556785521,-0.008251858419303865,-0.47279666056560626,1.074691671306921
1723528271.7437396,58.0091290473938,-0.24177481748391116,0.21279482971006303,1.0714412933873996,-0.009508025745944339,-0.544769746744337,1.1188043381648003,-0.24468013051694068,0.20938571599475,1.069892015500458,-0.008125611074808466,-0.46556322055128574,1.1173091197891718
1723528271.7437396,58.0091290473938,-0.24177481748391116,0.21279482971006303,1.0714412933873996,-0.009508025745944339,-0.544769746744337,1.1188043381648003,-0.24468013051694068,0.20938571599475,1.069892015500458,-0.008125611074808466,-0.46556322055128574,1.1173091197891718
1723528271.8324904,58.0978798866272,-0.12659962956429993,0.17821552002562413,1.0845635514305905,-0.006946173077467588,-0.3979864011062914,1.1063753137500658,-0.12950494259732945,0.1748064063103111,1.083014273543649,-0.005563758406331715,-0.3187798749132402,1.104648689196498
1723528271.8324904,58.0978798866272,-0.12659962956429993,0.17821552002562413,1.0845635514305905,-0.006946173077467588,-0.3979864011062914,1.1063753137500658,-0.12950494259732945,0.1748064063103111,1.083014273543649,-0.005563758406331715,-0.3187798749132402,1.104648689196498
1723528271.935095,58.20048451423645,-0.12146870264889387,0.16271935241744018,1.1159438039860836,-0.010468094552125606,-0.599777637380687,1.1342675200451113,-0.12437401568192338,0.15931023870212715,1.1143945260991421,-0.009085679880989734,-0.5205711111876358,1.132573974507585
1723528271.935095,58.20048451423645,-0.12146870264889387,0.16271935241744018,1.1159438039860836,-0.010468094552125606,-0.599777637380687,1.1342675200451113,-0.12437401568192338,0.15931023870212715,1.1143945260991421,-0.009085679880989734,-0.5205711111876358,1.132573974507585
1723528272.0342364,58.299625873565674,-0.05245064536787325,0.15244814725340916,1.136998916623164,-0.010657282666155954,-0.6106173178486657,1.148371910228891,-0.055355958400902766,0.14903903353809614,1.1354496387362225,-0.009274867995020081,-0.5314107916556144,1.146526405171146
1723528272.0342364,58.299625873565674,-0.05245064536787325,0.15244814725340916,1.136998916623164,-0.010657282666155954,-0.6106173178486657,1.148371910228891,-0.055355958400902766,0.14903903353809614,1.1354496387362225,-0.009274867995020081,-0.5314107916556144,1.146526405171146
1723528272.135202,58.4005913734436,-0.08866459118386416,0.16397779194749518,1.1516583422416928,-0.00880840087597523,-0.5046841944527181,1.1666477888534577,-0.09156990421689368,0.16056867823218215,1.1501090643547514,-0.007425986204839358,-0.4254776682596668,1.16486832204266
1723528272.135202,58.4005913734436,-0.08866459118386416,0.16397779194749518,1.1516583422416928,-0.00880840087597523,-0.5046841944527181,1.1666477888534577,-0.09156990421689368,0.16056867823218215,1.1501090643547514,-0.007425986204839358,-0.4254776682596668,1.16486832204266
1723528272.2351708,58.50056028366089,0.002230855388400954,0.15380247184753415,1.173420549489447,-0.00949027378727374,-0.5437526344344209,1.1834593203935195,-0.0006744576446285604,0.15039335813222113,1.1718712716025055,-0.008107859116137867,-0.46454610824136977,1.1814824985037544
1723528272.2351708,58.50056028366089,0.002230855388400954,0.15380247184753415,1.173420549489447,-0.00949027378727374,-0.5437526344344209,1.1834593203935195,-0.0006744576446285604,0.15039335813222113,1.1718712716025055,-0.008107859116137867,-0.46454610824136977,1.1814824985037544
1723528272.3391614,58.60455083847046,-0.07162071347192978,0.17949237675743746,1.1901622040901745,-0.01041747898793277,-0.5968775791747639,1.20575002050883,-0.07452602650495929,0.17608326304212443,1.188612926203233,-0.009035064316796897,-0.5176710529817128,1.2038937380382009
1723528272.3391614,58.60455083847046,-0.07162071347192978,0.17949237675743746,1.1901622040901745,-0.01041747898793277,-0.5968775791747639,1.20575002050883,-0.07452602650495929,0.17608326304212443,1.188612926203233,-0.009035064316796897,-0.5176710529817128,1.2038937380382009
1723528272.3497307,58.61512017250061,-0.23211784406977287,0.2357332598485371,1.2143421123468312,-0.009141852953506113,-0.5237895911651067,1.2586006630990552,-0.2350231571028024,0.23232414613322408,1.2127928344598897,-0.0077594382823702405,-0.4445830649720555,1.2570110789362017
1723528272.3497307,58.61512017250061,-0.23211784406977287,0.2357332598485371,1.2143421123468312,-0.009141852953506113,-0.5237895911651067,1.2586006630990552,-0.2350231571028024,0.23232414613322408,1.2127928344598897,-0.0077594382823702405,-0.4445830649720555,1.2570110789362017
1723528272.435289,58.70067834854126,-0.14794166107318318,0.22520520329231886,1.226595883503744,0.015162656354869684,0.8687562153412499,1.2558429758928293,-0.1508469741062127,0.22179608957700583,1.2250466056168026,0.016545071026005557,0.9479627415343012,1.254068379667513
1723528272.435289,58.70067834854126,-0.14794166107318318,0.22520520329231886,1.226595883503744,0.015162656354869684,0.8687562153412499,1.2558429758928293,-0.1508469741062127,0.22179608957700583,1.2250466056168026,0.016545071026005557,0.9479627415343012,1.254068379667513
1723528272.53872,58.80410933494568,-0.022443796246832903,0.19523791210837516,1.2244316283810457,-0.007484389608953812,-0.42882393682462205,1.2401025678927795,-0.02534910927986242,0.19182879839306213,1.2228823504941042,-0.006101974937817939,-0.34961741063157087,1.2380961628178133
1723528272.53872,58.80410933494568,-0.022443796246832903,0.19523791210837516,1.2244316283810457,-0.007484389608953812,-0.42882393682462205,1.2401025678927795,-0.02534910927986242,0.19182879839306213,1.2228823504941042,-0.006101974937817939,-0.34961741063157087,1.2380961628178133
1723528272.6411145,58.90650391578674,-0.07530067144548269,0.20981403943831367,1.2552823822133523,-0.011918377452956097,-0.6828727266982643,1.2749219510859446,-0.07820598447851221,0.20640492572300065,1.2537331043264108,-0.010535962781820224,-0.603666200505213,1.273014479986347
1723528272.6411145,58.90650391578674,-0.07530067144548269,0.20981403943831367,1.2552823822133523,-0.011918377452956097,-0.6828727266982643,1.2749219510859446,-0.07820598447851221,0.20640492572300065,1.2537331043264108,-0.010535962781820224,-0.603666200505213,1.273014479986347
1723528272.7421105,59.0074999332428,-0.06394805090160105,0.20437219994941813,1.280776112512714,-0.011375469913915026,-0.6517664160453769,1.2985548889860061,-0.06685336393463057,0.2009630862341051,1.2792268346257725,-0.009993055242779153,-0.5725598898523258,1.296640593504918
1723528272.7421105,59.0074999332428,-0.06394805090160105,0.20437219994941813,1.280776112512714,-0.011375469913915026,-0.6517664160453769,1.2985548889860061,-0.06685336393463057,0.2009630862341051,1.2792268346257725,-0.009993055242779153,-0.5725598898523258,1.296640593504918
1723528272.8407302,59.10611963272095,-0.0571553170335406,0.19375325703361312,1.305217017305662,-0.011629890057353709,-0.6663436164875265,1.3207567971207368,-0.060060630066570114,0.1903441433183001,1.3036677394187206,-0.010247475386217834,-0.5871370902944751,1.3188585015007062
1723528272.8407302,59.10611963272095,-0.0571553170335406,0.19375325703361312,1.305217017305662,-0.011629890057353709,-0.6663436164875265,1.3207567971207368,-0.060060630066570114,0.1903441433183001,1.3036677394187206,-0.010247475386217834,-0.5871370902944751,1.3188585015007062
1723528272.8548412,59.12023067474365,-0.3011680342599554,0.2592781241829698,1.3229682569755796,-0.006328140228277324,-0.36257572724724396,1.3813661134923096,-0.3040733472929849,0.2558690104676568,1.3214189790886381,-0.004945725557141451,-0.2833692010541928,1.379883208589523
1723528272.8548412,59.12023067474365,-0.3011680342599554,0.2592781241829698,1.3229682569755796,-0.006328140228277324,-0.36257572724724396,1.3813661134923096,-0.3040733472929849,0.2558690104676568,1.3214189790886381,-0.004945725557141451,-0.2833692010541928,1.379883208589523
1723528272.939272,59.20466136932373,-0.17960183846090416,0.22731854815037167,1.3369763222798237,0.016700691253134003,0.9568791237556283,1.3680044696742086,-0.18250715149393368,0.22390943443505865,1.3354270443928822,0.018083105924269875,1.0360856499486795,1.366312440868254
1723528272.939272,59.20466136932373,-0.17960183846090416,0.22731854815037167,1.3369763222798237,0.016700691253134003,0.9568791237556283,1.3680044696742086,-0.18250715149393368,0.22390943443505865,1.3354270443928822,0.018083105924269875,1.0360856499486795,1.366312440868254
1723528273.042861,59.308250427246094,-0.10069519891510481,0.20247074764529316,1.3601724984872572,-0.009575130551322975,-0.5486145688775795,1.3788412353776138,-0.10360051194813433,0.19906163392998014,1.3586232206003157,-0.008192715880187102,-0.46940804268452835,1.3770314650483346
1723528273.042861,59.308250427246094,-0.10069519891510481,0.20247074764529316,1.3601724984872572,-0.009575130551322975,-0.5486145688775795,1.3788412353776138,-0.10360051194813433,0.19906163392998014,1.3586232206003157,-0.008192715880187102,-0.46940804268452835,1.3770314650483346
1723528273.1442103,59.40959978103638,0.13839210240226407,0.14568009269108728,1.401262127792451,-0.01390808407665256,-0.7968745187052962,1.415595498085251,0.13548678936923456,0.14227097897577426,1.3997128499055096,-0.012525669405516688,-0.7176679925122451,1.4134333248310342
1723528273.1442103,59.40959978103638,0.13839210240226407,0.14568009269108728,1.401262127792451,-0.01390808407665256,-0.7968745187052962,1.415595498085251,0.13548678936923456,0.14227097897577426,1.3997128499055096,-0.012525669405516688,-0.7176679925122451,1.4134333248310342
1723528273.2465358,59.5119252204895,0.24430614148090513,0.11922036595401408,1.410261716915741,-0.013608478892286778,-0.779708406120898,1.4362232057105992,0.2414008284478756,0.11581125223870106,1.4087124390287995,-0.012226064221150905,-0.7005018799278468,1.4339307312401413
1723528273.2465358,59.5119252204895,0.24430614148090513,0.11922036595401408,1.410261716915741,-0.013608478892286778,-0.779708406120898,1.4362232057105992,0.2414008284478756,0.11581125223870106,1.4087124390287995,-0.012226064221150905,-0.7005018799278468,1.4339307312401413
1723528273.348798,59.614187479019165,-0.08732042521102201,0.2056827350738999,1.417307482957536,-0.007421634812580624,-0.4252283518482355,1.4348138365007288,-0.09022573824405153,0.20227362135858687,1.4157582050705946,-0.006039220141444751,-0.3460218256551843,1.4329782262699993
1723528273.348798,59.614187479019165,-0.08732042521102201,0.2056827350738999,1.417307482957536,-0.007421634812580624,-0.4252283518482355,1.4348138365007288,-0.09022573824405153,0.20227362135858687,1.4157582050705946,-0.006039220141444751,-0.3460218256551843,1.4329782262699993
1723528273.4418156,59.707205057144165,-0.03198091384960833,0.20259743018711163,1.4413990598586797,-0.01067440571662992,-0.6115983963732134,1.4559188670151104,-0.034886226882637844,0.1991883164717986,1.4398497819717382,-0.009291991045494045,-0.5323918701801621,1.453980890138876
1723528273.4418156,59.707205057144165,-0.03198091384960833,0.20259743018711163,1.4413990598586797,-0.01067440571662992,-0.6115983963732134,1.4559188670151104,-0.034886226882637844,0.1991883164717986,1.4398497819717382,-0.009291991045494045,-0.5323918701801621,1.453980890138876
1723528273.5497804,59.81516981124878,-0.07865652175746618,0.21000152266322658,1.465583265516866,-0.010411223254286117,-0.5965191520390528,1.4826401438309085,-0.0815618347904957,0.20659240894791356,1.4640339876299244,-0.009028808583150244,-0.5173126258460016,1.4807863698943449
1723528273.5497804,59.81516981124878,-0.07865652175746618,0.21000152266322658,1.465583265516866,-0.010411223254286117,-0.5965191520390528,1.4826401438309085,-0.0815618347904957,0.20659240894791356,1.4640339876299244,-0.009028808583150244,-0.5173126258460016,1.4807863698943449
1723528273.649778,59.91516733169556,-0.05417076697588641,0.22454445429848136,1.483112373234269,-0.009494880419149698,-0.5440165749986838,1.5009920038399753,-0.057076080008915925,0.22113534058316833,1.4815630953473276,-0.008112465748013825,-0.4648100488056326,1.4990622813142798
1723528273.649778,59.91516733169556,-0.05417076697588641,0.22454445429848136,1.483112373234269,-0.009494880419149698,-0.5440165749986838,1.5009920038399753,-0.057076080008915925,0.22113534058316833,1.4815630953473276,-0.008112465748013825,-0.4648100488056326,1.4990622813142798
1723528273.7498367,60.01522612571716,0.010631065200236378,0.2004281922938489,1.5044831995328745,-0.009934625447272527,-0.5692121091719836,1.5178122998217358,0.007725752167206864,0.19701907857853587,1.502933921645933,-0.008552210776136654,-0.4900055829789324,1.5158121840797123
1723528273.7498367,60.01522612571716,0.010631065200236378,0.2004281922938489,1.5044831995328745,-0.009934625447272527,-0.5692121091719836,1.5178122998217358,0.007725752167206864,0.19701907857853587,1.502933921645933,-0.008552210776136654,-0.4900055829789324,1.5158121840797123
1723528273.8492508,60.11464023590088,-0.06240669121516618,0.21967440899698687,1.5291738556139378,-0.0078029561570418515,-0.44707645552411807,1.5461319871763202,-0.06531200424819569,0.21626529528167385,1.5276245777269963,-0.006420541485905979,-0.36786992933106694,1.5442387076866613
1723528273.8492508,60.11464023590088,-0.06240669121516618,0.21967440899698687,1.5291738556139378,-0.0078029561570418515,-0.44707645552411807,1.5461319871763202,-0.06531200424819569,0.21626529528167385,1.5276245777269963,-0.006420541485905979,-0.36786992933106694,1.5442387076866613
1723528273.9489625,60.21435189247131,-0.013392855936661618,0.2146417322162293,1.5537358865902402,-0.0098720127767975,-0.5656246674097212,1.5685488985292373,-0.016298168969691135,0.21123261850091626,1.5521866087032987,-0.008489598105661628,-0.48641814121667,1.5665784747877667
1723528273.9489625,60.21435189247131,-0.013392855936661618,0.2146417322162293,1.5537358865902402,-0.0098720127767975,-0.5656246674097212,1.5685488985292373,-0.016298168969691135,0.21123261850091626,1.5521866087032987,-0.008489598105661628,-0.48641814121667,1.5665784747877667
1723528274.052211,60.31760048866272,-0.09643480148635675,0.24575125406430942,1.583655848487184,-0.0073133921455499585,-0.4190265038641385,1.60550901469271,-0.09934011451938626,0.2423421403489964,1.5821065706002426,-0.0059309774744140875,-0.3398199776710874,1.603639414606076
