stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528273.1442103,9.785199642181396,0.13839210240226407,0.14568009269108728,1.401262127792451,-0.01390808407665256,-0.7968745187052962,1.415595498085251,0.4659336756054453,0.13510784006625443,2.1825615908652325,-0.007577313606675686,-0.4341480897095687,2.235827233135589
1723528273.1442103,9.785199642181396,0.13839210240226407,0.14568009269108728,1.401262127792451,-0.01390808407665256,-0.7968745187052962,1.415595498085251,0.4659336756054453,0.13510784006625443,2.1825615908652325,-0.007577313606675686,-0.4341480897095687,2.235827233135589
1723528273.2465358,9.887525081634521,0.24430614148090513,0.11922036595401408,1.410261716915741,-0.013608478892286778,-0.779708406120898,1.4362232057105992,0.5718477146840864,0.10864811332918123,2.1915611799885224,-0.007277708422309902,-0.4169819771251704,2.2675437431176686
1723528273.2465358,9.887525081634521,0.24430614148090513,0.11922036595401408,1.410261716915741,-0.013608478892286778,-0.779708406120898,1.4362232057105992,0.5718477146840864,0.10864811332918123,2.1915611799885224,-0.007277708422309902,-0.4169819771251704,2.2675437431176686
1723528273.348798,9.989787340164185,-0.08732042521102201,0.2056827350738999,1.417307482957536,-0.007421634812580624,-0.4252283518482355,1.4348138365007288,0.2402211479921592,0.19511048244906704,2.1986069460303175,-0.0010908643426037487,-0.06250192285250789,2.2202807938269737
1723528273.348798,9.989787340164185,-0.08732042521102201,0.2056827350738999,1.417307482957536,-0.007421634812580624,-0.4252283518482355,1.4348138365007288,0.2402211479921592,0.19511048244906704,2.1986069460303175,-0.0010908643426037487,-0.06250192285250789,2.2202807938269737
1723528273.4418156,10.082804918289185,-0.03198091384960833,0.20259743018711163,1.4413990598586797,-0.01067440571662992,-0.6115983963732134,1.4559188670151104,0.2955606593535729,0.19202517756227877,2.222698522931461,-0.0043436352466530445,-0.2488719673774858,2.2504707276516713
1723528273.4418156,10.082804918289185,-0.03198091384960833,0.20259743018711163,1.4413990598586797,-0.01067440571662992,-0.6115983963732134,1.4559188670151104,0.2955606593535729,0.19202517756227877,2.222698522931461,-0.0043436352466530445,-0.2488719673774858,2.2504707276516713
1723528273.5497804,10.190769672393799,-0.07865652175746618,0.21000152266322658,1.465583265516866,-0.010411223254286117,-0.5965191520390528,1.4826401438309085,0.24888505144571504,0.19942927003839372,2.2468827285896475,-0.004080452784309242,-0.23379272304332518,2.2694047234055987
1723528273.5497804,10.190769672393799,-0.07865652175746618,0.21000152266322658,1.465583265516866,-0.010411223254286117,-0.5965191520390528,1.4826401438309085,0.24888505144571504,0.19942927003839372,2.2468827285896475,-0.004080452784309242,-0.23379272304332518,2.2694047234055987
