stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528373.0984097,10.798561096191406,17.258461173336446,2.6090936922043495,-2.0577560705749818,-0.19967682497203113,-11.440639337469825,17.575443437144063,8.47556027336001,-3.480700799155785,-2.3878057229368324,0.4508200282283531,25.830084937453268,9.468474859822567
1723528373.0984097,10.798561096191406,17.258461173336446,2.6090936922043495,-2.0577560705749818,-0.19967682497203113,-11.440639337469825,17.575443437144063,8.47556027336001,-3.480700799155785,-2.3878057229368324,0.4508200282283531,25.830084937453268,9.468474859822567
1723528373.2014909,10.901642322540283,17.353397460309697,2.573319267527352,-2.1104459119344696,-0.20124880137360235,-11.53070695077402,17.669645084588186,8.570496560333261,-3.5164752238327823,-2.44049556429632,0.44924805182678185,25.740017324149072,9.579928386468454
1723528373.2014909,10.901642322540283,17.353397460309697,2.573319267527352,-2.1104459119344696,-0.20124880137360235,-11.53070695077402,17.669645084588186,8.570496560333261,-3.5164752238327823,-2.44049556429632,0.44924805182678185,25.740017324149072,9.579928386468454
1723528373.3012333,11.001384735107422,17.28802892728676,2.489085278673781,-2.154489357491949,-0.20180245295034727,-11.562428849442266,17.598673646237106,8.505128027310324,-3.600709212686353,-2.4845390098537994,0.44869440025003693,25.708295425480827,9.564269114090699
1723528373.3012333,11.001384735107422,17.28802892728676,2.489085278673781,-2.154489357491949,-0.20180245295034727,-11.562428849442266,17.598673646237106,8.505128027310324,-3.600709212686353,-2.4845390098537994,0.44869440025003693,25.708295425480827,9.564269114090699
1723528373.3984554,11.098606824874878,17.55030036038989,2.3857150885872396,-2.1446222730701483,-0.20750481228974493,-11.88914997285676,17.841078552541685,8.767399460413454,-3.7040794027728947,-2.474671925431999,0.44299204091063926,25.38157430206633,9.83420045855411
1723528373.3984554,11.098606824874878,17.55030036038989,2.3857150885872396,-2.1446222730701483,-0.20750481228974493,-11.88914997285676,17.841078552541685,8.767399460413454,-3.7040794027728947,-2.474671925431999,0.44299204091063926,25.38157430206633,9.83420045855411
1723528373.5019474,11.202098846435547,17.327017879986197,2.191186645287136,-2.1423882606845637,-0.20633590899719317,-11.822176747534598,17.59592779558285,8.544116980009761,-3.8986078460729985,-2.4724379130464142,0.444160944203191,25.44854752738849,9.71154093537284
1723528373.5019474,11.202098846435547,17.327017879986197,2.191186645287136,-2.1423882606845637,-0.20633590899719317,-11.822176747534598,17.59592779558285,8.544116980009761,-3.8986078460729985,-2.4724379130464142,0.444160944203191,25.44854752738849,9.71154093537284
1723528373.605257,11.305408477783203,17.284334525262288,2.1049954486773785,-2.169996650490943,-0.20651733475512518,-11.832571677759065,17.54674075956183,8.501433625285852,-3.9847990426827558,-2.5000463028527937,0.443979518445259,25.438152597164027,9.716132389593827
1723528373.605257,11.305408477783203,17.284334525262288,2.1049954486773785,-2.169996650490943,-0.20651733475512518,-11.832571677759065,17.54674075956183,8.501433625285852,-3.9847990426827558,-2.5000463028527937,0.443979518445259,25.438152597164027,9.716132389593827
1723528373.6987255,11.398876905441284,17.457876553153252,2.0925802080560403,-2.201807027985731,-0.21148043946320313,-12.116936630813441,17.7201664738448,8.674975653176816,-3.997214283304094,-2.5318566803475817,0.43901641373718103,25.15378764410965,9.881458539086296
1723528373.6987255,11.398876905441284,17.457876553153252,2.0925802080560403,-2.201807027985731,-0.21148043946320313,-12.116936630813441,17.7201664738448,8.674975653176816,-3.997214283304094,-2.5318566803475817,0.43901641373718103,25.15378764410965,9.881458539086296
1723528373.8054004,11.505551815032959,17.544960359008527,2.0522033982052506,-2.266723857907569,-0.21199390569804735,-12.146356078992488,17.809413517429295,8.762059459032091,-4.037591093154884,-2.5967735102694194,0.43850294750233687,25.124368195930607,9.990948927042634
1723528373.8054004,11.505551815032959,17.544960359008527,2.0522033982052506,-2.266723857907569,-0.21199390569804735,-12.146356078992488,17.809413517429295,8.762059459032091,-4.037591093154884,-2.5967735102694194,0.43850294750233687,25.124368195930607,9.990948927042634
1723528373.9036224,11.603773832321167,17.565460290665,2.0175127263651103,-2.2807359134194507,-0.2137935436244194,-12.249467736825281,17.82743697592942,8.782559390688565,-4.072281764995024,-2.6107855657813013,0.4367033095759648,25.021256538097813,10.026616054032132
1723528373.9036224,11.603773832321167,17.565460290665,2.0175127263651103,-2.2807359134194507,-0.2137935436244194,-12.249467736825281,17.82743697592942,8.782559390688565,-4.072281764995024,-2.6107855657813013,0.4367033095759648,25.021256538097813,10.026616054032132
1723528374.0052545,11.705405950546265,17.50170251296848,1.9382165248436238,-2.261097840006046,-0.21449337858648507,-12.289565326507342,17.75327681279442,8.718801612992042,-4.151577966516511,-2.5911474923678965,0.4360034746138991,24.98115894841575,9.998357190357947
1723528374.0052545,11.705405950546265,17.50170251296848,1.9382165248436238,-2.261097840006046,-0.21449337858648507,-12.289565326507342,17.75327681279442,8.718801612992042,-4.151577966516511,-2.5911474923678965,0.4360034746138991,24.98115894841575,9.998357190357947
1723528374.101937,11.802088499069214,17.609958185815486,1.844320517466405,-2.272611352211417,-0.21629995016561876,-12.393074253379988,17.851523963951024,8.82705728583905,-4.245473973893729,-2.6026610045732674,0.43419690303476544,24.877650021543104,10.134832701886085
1723528374.101937,11.802088499069214,17.609958185815486,1.844320517466405,-2.272611352211417,-0.21629995016561876,-12.393074253379988,17.851523963951024,8.82705728583905,-4.245473973893729,-2.6026610045732674,0.43419690303476544,24.877650021543104,10.134832701886085
1723528374.198195,11.898346424102783,17.520367370342395,1.7730797071930189,-2.2938759067237737,-0.21839760347365797,-12.513260934812289,17.758630327681974,8.737466470365959,-4.316714784167115,-2.6239255590856243,0.4320992497267262,24.757463340110803,10.092687064812775
1723528374.198195,11.898346424102783,17.520367370342395,1.7730797071930189,-2.2938759067237737,-0.21839760347365797,-12.513260934812289,17.758630327681974,8.737466470365959,-4.316714784167115,-2.6239255590856243,0.4320992497267262,24.757463340110803,10.092687064812775
1723528374.2996671,11.999818563461304,17.52451749236254,1.710498163664558,-2.319226005846636,-0.21901508347502466,-12.548639932824333,17.7598796891819,8.741616592386105,-4.3792963276955765,-2.6492756582084867,0.43148176972535957,24.72208434209876,10.129795579735262
1723528374.2996671,11.999818563461304,17.52451749236254,1.710498163664558,-2.319226005846636,-0.21901508347502466,-12.548639932824333,17.7598796891819,8.741616592386105,-4.3792963276955765,-2.6492756582084867,0.43148176972535957,24.72208434209876,10.129795579735262
1723528374.409596,12.109747409820557,17.475250266697334,1.6665661587502734,-2.330065853220126,-0.2188235924785985,-12.537668306914359,17.708501391296195,8.692349366720897,-4.423228332609861,-2.6601155055819765,0.4316732607217857,24.73305596800873,10.10930763695385
1723528374.409596,12.109747409820557,17.475250266697334,1.6665661587502734,-2.330065853220126,-0.2188235924785985,-12.537668306914359,17.708501391296195,8.692349366720897,-4.423228332609861,-2.6601155055819765,0.4316732607217857,24.73305596800873,10.10930763695385
1723528374.5109565,12.211107969284058,17.488929986176885,1.6116908022371152,-2.334529069100236,-0.21943405837540794,-12.572645426338209,17.7175123896637,8.706029086200449,-4.478103689123019,-2.6645787214620866,0.4310627948249762,24.69807884858488,10.146345887223339
1723528374.5109565,12.211107969284058,17.488929986176885,1.6116908022371152,-2.334529069100236,-0.21943405837540794,-12.572645426338209,17.7175123896637,8.706029086200449,-4.478103689123019,-2.6645787214620866,0.4310627948249762,24.69807884858488,10.146345887223339
1723528374.6082406,12.30839204788208,17.45551108242145,1.574676415628662,-2.364783808581816,-0.22038972301466322,-12.627400976797428,17.685210641205433,8.672610182445013,-4.515118075731472,-2.6948334609436664,0.430107130185721,24.643323298125665,10.142119403589549
1723528374.6082406,12.30839204788208,17.45551108242145,1.574676415628662,-2.364783808581816,-0.22038972301466322,-12.627400976797428,17.685210641205433,8.672610182445013,-4.515118075731472,-2.6948334609436664,0.430107130185721,24.643323298125665,10.142119403589549
1723528374.7130094,12.413160800933838,17.45903030210882,1.51208826722589,-2.392930844284977,-0.22264205940522586,-12.756450346020397,17.687008453759685,8.676129402132382,-4.5777062241342446,-2.7229804966468274,0.4278547937951583,24.514273928902693,10.180630553268418
1723528374.7130094,12.413160800933838,17.45903030210882,1.51208826722589,-2.392930844284977,-0.22264205940522586,-12.756450346020397,17.687008453759685,8.676129402132382,-4.5777062241342446,-2.7229804966468274,0.4278547937951583,24.514273928902693,10.180630553268418
1723528374.8050032,12.505154609680176,17.719502766001106,1.4819688775618438,-2.413170257323073,-0.22565763495098115,-12.929230097595035,17.944369610527183,8.93660186602467,-4.6078256137982905,-2.7432199096849237,0.42483921824940307,24.34149417732806,10.422099849449868
1723528374.8050032,12.505154609680176,17.719502766001106,1.4819688775618438,-2.413170257323073,-0.22565763495098115,-12.929230097595035,17.944369610527183,8.93660186602467,-4.6078256137982905,-2.7432199096849237,0.42483921824940307,24.34149417732806,10.422099849449868
1723528374.913153,12.613304376602173,17.737534770221828,1.4409120296618598,-2.447855442708495,-0.22365938589303722,-12.814738860158855,17.96352870319332,8.954633870245392,-4.648882461698275,-2.7779050950703454,0.426837467307347,24.45598541476424,10.46490958441828
1723528374.913153,12.613304376602173,17.737534770221828,1.4409120296618598,-2.447855442708495,-0.22365938589303722,-12.814738860158855,17.96352870319332,8.954633870245392,-4.648882461698275,-2.7779050950703454,0.426837467307347,24.45598541476424,10.46490958441828
1723528375.015694,12.715845346450806,17.676781832045815,1.3924101596993534,-2.451695694554924,-0.22463636342590806,-12.87071554947146,17.900229992077705,8.89388093206938,-4.697384331660781,-2.7817453469167748,0.4258604897744761,24.40000872545163,10.435738822347588
1723528375.015694,12.715845346450806,17.676781832045815,1.3924101596993534,-2.451695694554924,-0.22463636342590806,-12.87071554947146,17.900229992077705,8.89388093206938,-4.697384331660781,-2.7817453469167748,0.4258604897744761,24.40000872545163,10.435738822347588
1723528375.1156416,12.81579303741455,17.747559488421217,1.3520629862664322,-2.4947963296258195,-0.22902764547126936,-13.122317477322236,17.972978351964823,8.964658588444781,-4.737731505093702,-2.82484598198767,0.42146920772911484,24.148406797600856,10.525728394922895
1723528375.1156416,12.81579303741455,17.747559488421217,1.3520629862664322,-2.4947963296258195,-0.22902764547126936,-13.122317477322236,17.972978351964823,8.964658588444781,-4.737731505093702,-2.82484598198767,0.42146920772911484,24.148406797600856,10.525728394922895
1723528375.2125773,12.912728786468506,17.97004296919069,1.347520706422975,-2.5071950104074445,-0.23014809830682267,-13.186514695942908,18.194072748810544,9.187142069214254,-4.74227378493716,-2.837244662769295,0.4203487548935615,24.084209578980182,10.721133210982943
1723528375.2125773,12.912728786468506,17.97004296919069,1.347520706422975,-2.5071950104074445,-0.23014809830682267,-13.186514695942908,18.194072748810544,9.187142069214254,-4.74227378493716,-2.837244662769295,0.4203487548935615,24.084209578980182,10.721133210982943
1723528375.3156965,13.01584792137146,17.979927491834196,1.2791361100399734,-2.5310884073322546,-0.22941783060102142,-13.144673438485794,18.202208391438525,9.19702659185776,-4.810658381320161,-2.861138059694105,0.4210790225993628,24.1260508364373,10.766329141807566
1723528375.3156965,13.01584792137146,17.979927491834196,1.2791361100399734,-2.5310884073322546,-0.22941783060102142,-13.144673438485794,18.202208391438525,9.19702659185776,-4.810658381320161,-2.861138059694105,0.4210790225993628,24.1260508364373,10.766329141807566
1723528375.4126244,13.112775802612305,17.971906659827873,1.2095855594234615,-2.5237192309677816,-0.22871437171511932,-13.104368213262628,18.188504198308554,9.189005759851437,-4.880208931936673,-2.853768883329632,0.42178248148526487,24.166356061660462,10.788802663567344
1723528375.4126244,13.112775802612305,17.971906659827873,1.2095855594234615,-2.5237192309677816,-0.22871437171511932,-13.104368213262628,18.188504198308554,9.189005759851437,-4.880208931936673,-2.853768883329632,0.42178248148526487,24.166356061660462,10.788802663567344
1723528375.5187387,13.218890190124512,17.888616129196002,1.1326276266510344,-2.5374398444399753,-0.23007762730366838,-13.182477004884113,18.10314981771228,9.105715229219566,-4.9571668647091,-2.867489496801826,0.4204192258967158,24.08824727003898,10.756860563123414
1723528375.5187387,13.218890190124512,17.888616129196002,1.1326276266510344,-2.5374398444399753,-0.23007762730366838,-13.182477004884113,18.10314981771228,9.105715229219566,-4.9571668647091,-2.867489496801826,0.4204192258967158,24.08824727003898,10.756860563123414
1723528375.6169286,13.317080020904541,17.902277558549024,1.050373695222898,-2.5524680444458494,-0.23112354790368464,-13.242403840970836,18.113804674911933,9.119376658572588,-5.039420796137236,-2.8825176968077,0.4193733052966996,24.02832043395226,10.810536567343387
1723528375.6169286,13.317080020904541,17.902277558549024,1.050373695222898,-2.5524680444458494,-0.23112354790368464,-13.242403840970836,18.113804674911933,9.119376658572588,-5.039420796137236,-2.8825176968077,0.4193733052966996,24.02832043395226,10.810536567343387
1723528375.7196064,13.419757843017578,17.79695832789228,0.9893016244086719,-2.561529759899157,-0.23225763982704822,-13.307382521759443,18.007550586896627,9.014057427915844,-5.100492866951463,-2.8915794122610077,0.41823921337333597,23.96334175316365,10.753115376345558
1723528375.7196064,13.419757843017578,17.79695832789228,0.9893016244086719,-2.561529759899157,-0.23225763982704822,-13.307382521759443,18.007550586896627,9.014057427915844,-5.100492866951463,-2.8915794122610077,0.41823921337333597,23.96334175316365,10.753115376345558
1723528375.8126764,13.51282787322998,17.84857846413593,0.9418558549881269,-2.565044250783241,-0.23072102133599887,-13.219340767500553,18.05653060946284,9.065677564159493,-5.147938636372007,-2.8950939031450917,0.41977583186438533,24.05138350742254,10.819859084534528
1723528375.8126764,13.51282787322998,17.84857846413593,0.9418558549881269,-2.565044250783241,-0.23072102133599887,-13.219340767500553,18.05653060946284,9.065677564159493,-5.147938636372007,-2.8950939031450917,0.41977583186438533,24.05138350742254,10.819859084534528
1723528375.917578,13.617729425430298,17.80127887457522,0.8858035197430052,-2.595319064664144,-0.22875576661574512,-13.10673996636185,18.01127031870313,9.018377974598785,-5.203990971617129,-2.9253687170259948,0.4217410865846391,24.163984308561243,10.815287580825366
1723528375.917578,13.617729425430298,17.80127887457522,0.8858035197430052,-2.595319064664144,-0.22875576661574512,-13.10673996636185,18.01127031870313,9.018377974598785,-5.203990971617129,-2.9253687170259948,0.4217410865846391,24.163984308561243,10.815287580825366
1723528376.021656,13.721807479858398,17.685620026393995,0.8228807008555037,-2.6115525131552553,-0.23198925369888246,-13.292005129335687,17.896326296052948,8.902719126417558,-5.26691379050463,-2.941602165517106,0.41850759950150174,23.978719145587405,10.754153245172946
1723528376.021656,13.721807479858398,17.685620026393995,0.8228807008555037,-2.6115525131552553,-0.23198925369888246,-13.292005129335687,17.896326296052948,8.902719126417558,-5.26691379050463,-2.941602165517106,0.41850759950150174,23.978719145587405,10.754153245172946
1723528376.1279037,13.828055143356323,17.748115636271724,0.766958610426842,-2.636681792347739,-0.2276334709263714,-13.04243715999501,17.95928520355637,8.965214736295287,-5.322835880933292,-2.9667314447095894,0.42286338227401277,24.22828711492808,10.840163861688886
1723528376.1279037,13.828055143356323,17.748115636271724,0.766958610426842,-2.636681792347739,-0.2276334709263714,-13.04243715999501,17.95928520355637,8.965214736295287,-5.322835880933292,-2.9667314447095894,0.42286338227401277,24.22828711492808,10.840163861688886
1723528376.1419756,13.842127084732056,17.940503829172485,0.7610177052903542,-2.6489610080986283,-0.22961191850017215,-13.155793855961692,18.150972977081555,9.157602929196049,-5.32877678606978,-2.979010660460479,0.42088493470021204,24.1149304189614,11.006000997624588
1723528376.1419756,13.842127084732056,17.940503829172485,0.7610177052903542,-2.6489610080986283,-0.22961191850017215,-13.155793855961692,18.150972977081555,9.157602929196049,-5.32877678606978,-2.979010660460479,0.42088493470021204,24.1149304189614,11.006000997624588
1723528376.2175624,13.91771388053894,17.877825824585628,0.6956939258582799,-2.653839196588407,-0.2546263073637729,-14.589012764945062,18.08710891032743,9.094924924609192,-5.394100565501854,-2.9838888489502575,0.3958705458366113,22.68171150997803,10.987154907341328
1723528376.2175624,13.91771388053894,17.877825824585628,0.6956939258582799,-2.653839196588407,-0.2546263073637729,-14.589012764945062,18.08710891032743,9.094924924609192,-5.394100565501854,-2.9838888489502575,0.3958705458366113,22.68171150997803,10.987154907341328
1723528376.322861,14.023012399673462,18.033991059385457,0.6749138356475914,-2.682636701424891,-0.23190870284830786,-13.287389905561573,18.24491386352303,9.25109015940902,-5.414880655712543,-3.0126863537867417,0.4185881503520763,23.98333436936152,11.134625306646702
1723528376.322861,14.023012399673462,18.033991059385457,0.6749138356475914,-2.682636701424891,-0.23190870284830786,-13.287389905561573,18.24491386352303,9.25109015940902,-5.414880655712543,-3.0126863537867417,0.4185881503520763,23.98333436936152,11.134625306646702
1723528376.4237967,14.123948097229004,18.03303802976621,0.615007099106528,-2.663712053960467,-0.22660382895724424,-12.983443020754486,18.239080465345836,9.250137129789774,-5.4747873922536066,-2.9937617063223176,0.42389302424313996,24.287281254168608,11.157999061863034
1723528376.4237967,14.123948097229004,18.03303802976621,0.615007099106528,-2.663712053960467,-0.22660382895724424,-12.983443020754486,18.239080465345836,9.250137129789774,-5.4747873922536066,-2.9937617063223176,0.42389302424313996,24.287281254168608,11.157999061863034
1723528376.5278456,14.227997064590454,17.974050819034417,0.5716882443224425,-2.658813547703219,-0.2227646288776636,-12.763473059488225,18.178630855358126,9.191149919057981,-5.518106247037692,-2.9888632000650697,0.4277322243227206,24.50725121543487,11.129242409836312
1723528376.5278456,14.227997064590454,17.974050819034417,0.5716882443224425,-2.658813547703219,-0.2227646288776636,-12.763473059488225,18.178630855358126,9.191149919057981,-5.518106247037692,-2.9888632000650697,0.4277322243227206,24.50725121543487,11.129242409836312
1723528376.6226683,14.322819709777832,17.87655079006082,0.49691010850555206,-2.6766429992674174,-0.2238407474558702,-12.825130112275083,18.082654825856913,9.093649890084382,-5.5928843828545824,-3.006692651629268,0.42665610574451396,24.445594162648007,11.091213853531624
1723528376.6226683,14.322819709777832,17.87655079006082,0.49691010850555206,-2.6766429992674174,-0.2238407474558702,-12.825130112275083,18.082654825856913,9.093649890084382,-5.5928843828545824,-3.006692651629268,0.42665610574451396,24.445594162648007,11.091213853531624
1723528376.725058,14.425209522247314,17.801557379836098,0.439356510196131,-2.7051069994799066,-0.22026010971068868,-12.619974681510941,18.011276555793703,9.018656479859661,-5.6504379811640035,-3.035156651841757,0.43023674348969554,24.65074959341215,11.066878059412902
1723528376.725058,14.425209522247314,17.801557379836098,0.439356510196131,-2.7051069994799066,-0.22026010971068868,-12.619974681510941,18.011276555793703,9.018656479859661,-5.6504379811640035,-3.035156651841757,0.43023674348969554,24.65074959341215,11.066878059412902
1723528376.8316245,14.531775951385498,17.895656163500988,0.3804874375059424,-2.7080578156661788,-0.2173377339109837,-12.452534882036678,18.103393531195785,9.112755263524551,-5.709307053854192,-3.0381074680280293,0.4331591192894005,24.818189392886413,11.1744616208286
1723528376.8316245,14.531775951385498,17.895656163500988,0.3804874375059424,-2.7080578156661788,-0.2173377339109837,-12.452534882036678,18.103393531195785,9.112755263524551,-5.709307053854192,-3.0381074680280293,0.4331591192894005,24.818189392886413,11.1744616208286
1723528376.9284732,14.628624677658081,17.83523118549126,0.3313336027080098,-2.74119048387098,-0.2132175906001273,-12.216468059335547,18.04769732306779,9.052330285514824,-5.758460888652125,-3.0712401362328308,0.4372792626002569,25.054256215587543,11.159617886764428
1723528376.9284732,14.628624677658081,17.83523118549126,0.3313336027080098,-2.74119048387098,-0.2132175906001273,-12.216468059335547,18.04769732306779,9.052330285514824,-5.758460888652125,-3.0712401362328308,0.4372792626002569,25.054256215587543,11.159617886764428
1723528377.0280025,14.728153944015503,17.8163194005285,0.2761494337448065,-2.77080946938583,-0.2085520993141611,-11.949155099294622,18.032606040365987,9.033418500552063,-5.813645057615328,-3.1008591217476806,0.4419447538862231,25.321569175628472,11.181075348774698
1723528377.0280025,14.728153944015503,17.8163194005285,0.2761494337448065,-2.77080946938583,-0.2085520993141611,-11.949155099294622,18.032606040365987,9.033418500552063,-5.813645057615328,-3.1008591217476806,0.4419447538862231,25.321569175628472,11.181075348774698
1723528377.1312268,14.83137822151184,17.805682315484844,0.22818450502944576,-2.8015294198487393,-0.20190134009410776,-11.568094665427846,18.02617424687178,9.022781415508408,-5.861609986330689,-3.13157907221059,0.44859551310627643,25.702629609495247,11.206062804991006
1723528377.1312268,14.83137822151184,17.805682315484844,0.22818450502944576,-2.8015294198487393,-0.20190134009410776,-11.568094665427846,18.02617424687178,9.022781415508408,-5.861609986330689,-3.13157907221059,0.44859551310627643,25.702629609495247,11.206062804991006
1723528377.2326813,14.932832717895508,17.72346934962099,0.16469839947018738,-2.7936042353134587,-0.1949396611166288,-11.169219841693351,17.943040878661122,8.940568449644555,-5.925096091889947,-3.1236538876753093,0.4555571920837554,26.101504433229742,11.171290950955411
1723528377.2326813,14.932832717895508,17.72346934962099,0.16469839947018738,-2.7936042353134587,-0.1949396611166288,-11.169219841693351,17.943040878661122,8.940568449644555,-5.925096091889947,-3.1236538876753093,0.4555571920837554,26.101504433229742,11.171290950955411
1723528377.3353057,15.035457134246826,17.725912542611017,0.10470132338379656,-2.8090795899998873,-0.1854770140506963,-10.627050101793568,17.947419479645724,8.94301164263458,-5.985093167976338,-3.139129242361738,0.4650198391496879,26.643674173129526,11.209501767246627
1723528377.3353057,15.035457134246826,17.725912542611017,0.10470132338379656,-2.8090795899998873,-0.1854770140506963,-10.627050101793568,17.947419479645724,8.94301164263458,-5.985093167976338,-3.139129242361738,0.4650198391496879,26.643674173129526,11.209501767246627
1723528377.4345818,15.134733200073242,17.604129183827027,0.07232412170976832,-2.815118758204868,-0.1810940258846039,-10.375923378220689,17.827941236223783,8.82122828385059,-6.017470369650366,-3.1451684105667184,0.4694028273157803,26.894800896702407,11.131760975526403
1723528377.4345818,15.134733200073242,17.604129183827027,0.07232412170976832,-2.815118758204868,-0.1810940258846039,-10.375923378220689,17.827941236223783,8.82122828385059,-6.017470369650366,-3.1451684105667184,0.4694028273157803,26.894800896702407,11.131760975526403
1723528377.5297444,15.229895830154419,17.63239608767327,0.01215422109676112,-2.8527398714579024,-0.1687987723289538,-9.671457241438718,17.861681451976793,8.849495187696835,-6.077640270263373,-3.182789523819753,0.48169808087143046,27.599267033484377,11.197384760949015
1723528377.5297444,15.229895830154419,17.63239608767327,0.01215422109676112,-2.8527398714579024,-0.1687987723289538,-9.671457241438718,17.861681451976793,8.849495187696835,-6.077640270263373,-3.182789523819753,0.48169808087143046,27.599267033484377,11.197384760949015
1723528377.636614,15.33676552772522,17.92992900952213,0.01772586046645719,-2.883655452355944,-0.16610107855641332,-9.516890773853424,18.160345185610726,9.147028109545694,-6.072068630893677,-3.2137051047177945,0.4843957746439709,27.753833501069668,11.439669627886607
1723528377.636614,15.33676552772522,17.92992900952213,0.01772586046645719,-2.883655452355944,-0.16610107855641332,-9.516890773853424,18.160345185610726,9.147028109545694,-6.072068630893677,-3.2137051047177945,0.4843957746439709,27.753833501069668,11.439669627886607
1723528377.736053,15.436204433441162,17.889809039825906,-0.01709245651989466,-2.880135710742132,-0.15525248934202585,-8.895312398197877,18.12017498110321,9.10690813984947,-6.106886947880029,-3.2101853631039825,0.49524436385835835,28.375411876725217,11.425197334284036
1723528377.736053,15.436204433441162,17.889809039825906,-0.01709245651989466,-2.880135710742132,-0.15525248934202585,-8.895312398197877,18.12017498110321,9.10690813984947,-6.106886947880029,-3.2101853631039825,0.49524436385835835,28.375411876725217,11.425197334284036
1723528377.8446648,15.544816255569458,17.79576331533782,-0.07077997346738574,-2.9021583712533436,-0.14589778716551355,-8.359327444881876,18.03099345549222,9.012862415361383,-6.16057446482752,-3.232208023615194,0.5045990660348707,28.91139683004122,11.385584541991735
1723528377.8446648,15.544816255569458,17.79576331533782,-0.07077997346738574,-2.9021583712533436,-0.14589778716551355,-8.359327444881876,18.03099345549222,9.012862415361383,-6.16057446482752,-3.232208023615194,0.5045990660348707,28.91139683004122,11.385584541991735
1723528377.9340374,15.634188890457153,17.65862560718548,-0.09239570570070543,-2.9178271550592467,-0.13567152061887147,-7.773405531583462,17.898304685304133,8.875724707209045,-6.18219019706084,-3.2478768074210973,0.5148253325815128,29.497318743339633,11.29365611602284
1723528377.9340374,15.634188890457153,17.65862560718548,-0.09239570570070543,-2.9178271550592467,-0.13567152061887147,-7.773405531583462,17.898304685304133,8.875724707209045,-6.18219019706084,-3.2478768074210973,0.5148253325815128,29.497318743339633,11.29365611602284
1723528378.0297635,15.729914903640747,17.60093753781064,-0.14455379873624064,-2.9264438313361,-0.12308184536593975,-7.052070274150177,17.843149147743116,8.818036637834204,-6.234348290096375,-3.2564934836979504,0.5274150078344444,30.21865400077291,11.279610744958408
1723528378.0297635,15.729914903640747,17.60093753781064,-0.14455379873624064,-2.9264438313361,-0.12308184536593975,-7.052070274150177,17.843149147743116,8.818036637834204,-6.234348290096375,-3.2564934836979504,0.5274150078344444,30.21865400077291,11.279610744958408
1723528378.1435196,15.843671083450317,17.574287025551236,-0.17065585133241434,-2.934987449662267,-0.11038939479632105,-6.324846424832608,17.818497108502935,8.7913861255748,-6.260450342692549,-3.2650371020241176,0.540107458404063,30.94587785009048,11.275733935308264
1723528378.1435196,15.843671083450317,17.574287025551236,-0.17065585133241434,-2.934987449662267,-0.11038939479632105,-6.324846424832608,17.818497108502935,8.7913861255748,-6.260450342692549,-3.2650371020241176,0.540107458404063,30.94587785009048,11.275733935308264
1723528378.2363782,15.936529636383057,17.459859894074988,-0.1860030726110078,-2.953169604892379,-0.09561099906822842,-5.478106721638735,17.708825917575936,8.676958994098552,-6.2757975639711425,-3.2832192572542294,0.5548858541321557,31.792617553284355,11.200659852902367
1723528378.2363782,15.936529636383057,17.459859894074988,-0.1860030726110078,-2.953169604892379,-0.09561099906822842,-5.478106721638735,17.708825917575936,8.676958994098552,-6.2757975639711425,-3.2832192572542294,0.5548858541321557,31.792617553284355,11.200659852902367
1723528378.336169,16.036320447921753,17.50895666129022,-0.18324938204959973,-2.982964618148757,-0.07934804514098848,-4.546308099192179,17.762185158816695,8.726055761313784,-6.273043873409734,-3.3130142705106076,0.5711488080593957,32.724416175730916,11.245941140868906
1723528378.336169,16.036320447921753,17.50895666129022,-0.18324938204959973,-2.982964618148757,-0.07934804514098848,-4.546308099192179,17.762185158816695,8.726055761313784,-6.273043873409734,-3.3130142705106076,0.5711488080593957,32.724416175730916,11.245941140868906
