stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528296.0364997,10.286828517913818,-0.1993154239614654,0.6101040238766338,4.263591906500354,-0.005755799434462139,-0.32978301531846665,4.311631884026594,-0.1952310525834875,0.1404097374974107,0.4801303892051827,0.002069777266076711,0.11858950187832157,0.5369871962302905
1723528296.0364997,10.286828517913818,-0.1993154239614654,0.6101040238766338,4.263591906500354,-0.005755799434462139,-0.32978301531846665,4.311631884026594,-0.1952310525834875,0.1404097374974107,0.4801303892051827,0.002069777266076711,0.11858950187832157,0.5369871962302905
1723528296.1396797,10.390008449554443,-0.2036882091554446,0.6214324704781333,4.248414907614187,-0.010287631861253255,-0.5894378868341272,4.298452794803262,-0.1996038377774667,0.15173818409891027,0.4649533903190157,-0.0024620551607144048,-0.141065369637339,0.5282497740068376
1723528296.1396797,10.390008449554443,-0.2036882091554446,0.6214324704781333,4.248414907614187,-0.010287631861253255,-0.5894378868341272,4.298452794803262,-0.1996038377774667,0.15173818409891027,0.4649533903190157,-0.0024620551607144048,-0.141065369637339,0.5282497740068376
1723528296.1502504,10.40057921409607,-0.31062189185416855,0.4301214066240604,4.278224879688574,-0.009247345958343756,-0.5298338951104568,4.310997391013086,-0.30653752047619065,-0.03957287975516266,0.4947633623934031,-0.0014217692578049057,-0.08146137791366857,0.583371278894182
1723528296.1502504,10.40057921409607,-0.31062189185416855,0.4301214066240604,4.278224879688574,-0.009247345958343756,-0.5298338951104568,4.310997391013086,-0.30653752047619065,-0.03957287975516266,0.4947633623934031,-0.0014217692578049057,-0.08146137791366857,0.583371278894182
1723528296.2387078,10.489036560058594,-0.2847743297765106,0.49645627177099794,4.291705110239926,0.00981498750497245,0.5623573600085595,4.3296995279049,-0.2806899583985327,0.02676198539177488,0.5082435929447549,0.017640564205511303,1.010729877205348,0.5812182089175056
1723528296.2387078,10.489036560058594,-0.2847743297765106,0.49645627177099794,4.291705110239926,0.00981498750497245,0.5623573600085595,4.3296995279049,-0.2806899583985327,0.02676198539177488,0.5082435929447549,0.017640564205511303,1.010729877205348,0.5812182089175056
1723528296.2492778,10.499606609344482,-0.3423209531666913,0.384493233431793,4.3009683808439645,-0.008092246283174953,-0.46365155880635206,4.331668003731512,-0.3382365817887134,-0.08520105294743008,0.5175068635487934,-0.0002666695826361032,-0.015279041609563854,0.6240805705224072
1723528296.2492778,10.499606609344482,-0.3423209531666913,0.384493233431793,4.3009683808439645,-0.008092246283174953,-0.46365155880635206,4.331668003731512,-0.3382365817887134,-0.08520105294743008,0.5175068635487934,-0.0002666695826361032,-0.015279041609563854,0.6240805705224072
1723528296.3377562,10.588084936141968,-0.32438571736126676,0.4038790471854803,4.295644221774608,-0.0067550734306103255,-0.3870371978749298,4.326765958363014,-0.32030134598328885,-0.06581523919374277,0.5121827044794367,0.0010705032699285244,0.061335319321858386,0.6076641512519115
1723528296.3377562,10.588084936141968,-0.32438571736126676,0.4038790471854803,4.295644221774608,-0.0067550734306103255,-0.3870371978749298,4.326765958363014,-0.32030134598328885,-0.06581523919374277,0.5121827044794367,0.0010705032699285244,0.061335319321858386,0.6076641512519115
1723528296.4408147,10.69114351272583,-0.2282401114605932,0.5394507401836286,4.259498845883883,-0.0065941199790819915,-0.3778152444042928,4.2995849878389825,-0.2241557400826153,0.06975645380440554,0.4760373285887116,0.0012314567214568584,0.07055727279249539,0.5307761268832917
1723528296.4408147,10.69114351272583,-0.2282401114605932,0.5394507401836286,4.259498845883883,-0.0065941199790819915,-0.3778152444042928,4.2995849878389825,-0.2241557400826153,0.06975645380440554,0.4760373285887116,0.0012314567214568584,0.07055727279249539,0.5307761268832917
1723528296.540506,10.790834665298462,-0.21628060754173362,0.5692699247949031,4.286014873520967,-0.008622893751691452,-0.49405541916164863,4.329060988773151,-0.2121962361637557,0.09957563841568007,0.5025533562257962,-0.0007973170511526019,-0.04568290196486045,0.5545290130027163
1723528296.540506,10.790834665298462,-0.21628060754173362,0.5692699247949031,4.286014873520967,-0.008622893751691452,-0.49405541916164863,4.329060988773151,-0.2121962361637557,0.09957563841568007,0.5025533562257962,-0.0007973170511526019,-0.04568290196486045,0.5545290130027163
1723528296.6435382,10.893867015838623,-0.2113102967412317,0.5494316619699244,4.300991784889051,-0.008027101250634772,-0.45991902338555724,4.341089440033113,-0.2072259253632538,0.07973737559070138,0.5175302675938802,-0.0002015245500959217,-0.011546506188769044,0.5631502562234547
1723528296.6435382,10.893867015838623,-0.2113102967412317,0.5494316619699244,4.300991784889051,-0.008027101250634772,-0.45991902338555724,4.341089440033113,-0.2072259253632538,0.07973737559070138,0.5175302675938802,-0.0002015245500959217,-0.011546506188769044,0.5631502562234547
1723528296.7455976,10.99592638015747,-0.2083125461006432,0.5903487273773171,4.279795192060766,-0.00920469988613726,-0.5273904551602143,4.325338440257063,-0.2042281747226653,0.12065444099809408,0.4963336747655953,-0.0013791231855984094,-0.07901793796342617,0.5501034068149676
1723528296.7455976,10.99592638015747,-0.2083125461006432,0.5903487273773171,4.279795192060766,-0.00920469988613726,-0.5273904551602143,4.325338440257063,-0.2042281747226653,0.12065444099809408,0.4963336747655953,-0.0013791231855984094,-0.07901793796342617,0.5501034068149676
1723528296.756214,11.006542682647705,-0.2856058306282563,0.45346736855657177,4.294168059965867,-0.009219687127904441,-0.528249160860016,4.327479944732904,-0.2815214592502784,-0.016226917822651288,0.5107065426706958,-0.0013941104273655913,-0.07987664366322789,0.5833856508409205
1723528296.756214,11.006542682647705,-0.2856058306282563,0.45346736855657177,4.294168059965867,-0.009219687127904441,-0.528249160860016,4.327479944732904,-0.2815214592502784,-0.016226917822651288,0.5107065426706958,-0.0013941104273655913,-0.07987664366322789,0.5833856508409205
1723528296.8424602,11.092788934707642,-0.2500404491857182,0.5408038671606921,4.289252528768985,-0.008045219908027645,-0.4609571459846124,4.330436040921987,-0.24595607780774031,0.071109580781469,0.5057910114738142,-0.0002196432074887955,-0.01258462878782422,0.5668999135448757
1723528296.8424602,11.092788934707642,-0.2500404491857182,0.5408038671606921,4.289252528768985,-0.008045219908027645,-0.4609571459846124,4.330436040921987,-0.24595607780774031,0.071109580781469,0.5057910114738142,-0.0002196432074887955,-0.01258462878782422,0.5668999135448757
1723528296.9499087,11.200237512588501,-0.21083435034536535,0.6201416964525297,4.2951175837054905,-0.010431436550098148,-0.5976772885791316,4.344774091344758,-0.20674997896738745,0.15044741007330664,0.5116560664103194,-0.0026058598495592978,-0.1493047713823434,0.5719894293562268
1723528296.9499087,11.200237512588501,-0.21083435034536535,0.6201416964525297,4.2951175837054905,-0.010431436550098148,-0.5976772885791316,4.344774091344758,-0.20674997896738745,0.15044741007330664,0.5116560664103194,-0.0026058598495592978,-0.1493047713823434,0.5719894293562268
1723528297.0458484,11.29617714881897,-0.22741154911510364,0.5986388507214837,4.294015903283288,-0.009937036207239291,-0.5693502355434983,4.341504009431969,-0.22332717773712574,0.12894456434226065,0.510554385988117,-0.002111459506700442,-0.12097771834671009,0.571985585518681
1723528297.0458484,11.29617714881897,-0.22741154911510364,0.5986388507214837,4.294015903283288,-0.009937036207239291,-0.5693502355434983,4.341504009431969,-0.22332717773712574,0.12894456434226065,0.510554385988117,-0.002111459506700442,-0.12097771834671009,0.571985585518681
1723528297.151094,11.40142273902893,-0.2255393019747629,0.5927959696274874,4.296876072249956,-0.011434921247542196,-0.6551727265486379,4.343434012232264,-0.221454930596785,0.12310168324826432,0.5134145549547853,-0.003609344547003346,-0.2068002093518497,0.5725301878011352
1723528297.151094,11.40142273902893,-0.2255393019747629,0.5927959696274874,4.296876072249956,-0.011434921247542196,-0.6551727265486379,4.343434012232264,-0.221454930596785,0.12310168324826432,0.5134145549547853,-0.003609344547003346,-0.2068002093518497,0.5725301878011352
1723528297.2472565,11.49758529663086,-0.22282865952148256,0.5674401158360993,4.298496306171895,-0.011583584791341028,-0.6636905201757692,4.3415102661099,-0.21874428814350466,0.09774582945687627,0.5150347888767239,-0.0037580080908021785,-0.21531800297898107,0.5680353373910051
1723528297.2472565,11.49758529663086,-0.22282865952148256,0.5674401158360993,4.298496306171895,-0.011583584791341028,-0.6636905201757692,4.3415102661099,-0.21874428814350466,0.09774582945687627,0.5150347888767239,-0.0037580080908021785,-0.21531800297898107,0.5680353373910051
1723528297.349752,11.600080728530884,-0.22717424113065476,0.5776243046877543,4.307707807595779,-0.009737358345087932,-0.5579095367800303,4.3521953688708575,-0.22308986975267686,0.10793001830853122,0.5242462903006082,-0.001911781644549082,-0.10953701958324212,0.5798725305895217
1723528297.349752,11.600080728530884,-0.22717424113065476,0.5776243046877543,4.307707807595779,-0.009737358345087932,-0.5579095367800303,4.3521953688708575,-0.22308986975267686,0.10793001830853122,0.5242462903006082,-0.001911781644549082,-0.10953701958324212,0.5798725305895217
1723528297.4527216,11.703050374984741,-0.22862596454979212,0.6234940818290591,4.316965223977757,-0.010611183350360376,-0.6079760216151383,4.367745808397681,-0.2245415931718142,0.15379979544983602,0.5335037066825858,-0.002785606649821526,-0.15960350441835008,0.5989152771374316
1723528297.4527216,11.703050374984741,-0.22862596454979212,0.6234940818290591,4.316965223977757,-0.010611183350360376,-0.6079760216151383,4.367745808397681,-0.2245415931718142,0.15379979544983602,0.5335037066825858,-0.002785606649821526,-0.15960350441835008,0.5989152771374316
1723528297.552543,11.802871704101562,-0.20340568314270513,0.667805653177191,4.32051347381322,-0.0104090029383499,-0.5963919373067219,4.376548290576918,-0.19932131176472723,0.19811136679796792,0.5370519565180487,-0.00258342623781105,-0.1480194201099337,0.606136868189054
1723528297.552543,11.802871704101562,-0.20340568314270513,0.667805653177191,4.32051347381322,-0.0104090029383499,-0.5963919373067219,4.376548290576918,-0.19932131176472723,0.19811136679796792,0.5370519565180487,-0.00258342623781105,-0.1480194201099337,0.606136868189054
1723528297.6489308,11.899259567260742,-0.22091509709323986,0.6611371501889227,4.313692532175416,-0.012024289329924276,-0.6889410302488497,4.369650909813003,-0.21683072571526196,0.19144286380969966,0.5302310148802452,-0.004198712629385426,-0.2405685130520615,0.603995747384699
1723528297.6489308,11.899259567260742,-0.22091509709323986,0.6611371501889227,4.313692532175416,-0.012024289329924276,-0.6889410302488497,4.369650909813003,-0.21683072571526196,0.19144286380969966,0.5302310148802452,-0.004198712629385426,-0.2405685130520615,0.603995747384699
1723528297.7533002,12.003628969192505,-0.23771397659430704,0.591357909530414,4.327379288467252,-0.010887219941265291,-0.6237917532651692,4.374062598784773,-0.23362960521632914,0.12166362315119095,0.5439177711720813,-0.003061643240726441,-0.175419236068381,0.6043437527009089
1723528297.7533002,12.003628969192505,-0.23771397659430704,0.591357909530414,4.327379288467252,-0.010887219941265291,-0.6237917532651692,4.374062598784773,-0.23362960521632914,0.12166362315119095,0.5439177711720813,-0.003061643240726441,-0.175419236068381,0.6043437527009089
1723528297.8524213,12.102750062942505,-0.23583261712219894,0.5975486866069701,4.3281855487821845,-0.009789350129198569,-0.5608884465789251,4.375599570441903,-0.23174824574422104,0.12785440022774708,0.5447240314870134,-0.001963773428659719,-0.11251592938213696,0.6056222151990345
1723528297.8524213,12.102750062942505,-0.23583261712219894,0.5975486866069701,4.3281855487821845,-0.009789350129198569,-0.5608884465789251,4.375599570441903,-0.23174824574422104,0.12785440022774708,0.5447240314870134,-0.001963773428659719,-0.11251592938213696,0.6056222151990345
1723528297.9519145,12.202243328094482,-0.21797149561160722,0.6558694800716909,4.322305928820513,-0.010761727924866404,-0.6166015903629265,4.3772142842343955,-0.21388712423362932,0.18617519369246782,0.5388444115253419,-0.0029361512243275545,-0.16822907316613828,0.6089024589303709
1723528297.9519145,12.202243328094482,-0.21797149561160722,0.6558694800716909,4.322305928820513,-0.010761727924866404,-0.6166015903629265,4.3772142842343955,-0.21388712423362932,0.18617519369246782,0.5388444115253419,-0.0029361512243275545,-0.16822907316613828,0.6089024589303709
1723528298.0523415,12.302670240402222,-0.2363046893876941,0.6389066942252453,4.329132102541491,-0.010382997264184011,-0.5949019219336241,4.3823996202317925,-0.2322203180097162,0.1692124078460222,0.5456705852463202,-0.0025574205636451613,-0.14652940473683587,0.6166972536574521
1723528298.0523415,12.302670240402222,-0.2363046893876941,0.6389066942252453,4.329132102541491,-0.010382997264184011,-0.5949019219336241,4.3823996202317925,-0.2322203180097162,0.1692124078460222,0.5456705852463202,-0.0025574205636451613,-0.14652940473683587,0.6166972536574521
1723528298.1595411,12.409869909286499,-0.23360878996230383,0.6446887958315695,4.331706200946316,-0.012160691864989692,-0.6967563198229832,4.385644231072007,-0.22952441858432593,0.1749945094523464,0.548244683651145,-0.004335115164450842,-0.24838380262619508,0.6195778968109533
1723528298.1595411,12.409869909286499,-0.23360878996230383,0.6446887958315695,4.331706200946316,-0.012160691864989692,-0.6967563198229832,4.385644231072007,-0.22952441858432593,0.1749945094523464,0.548244683651145,-0.004335115164450842,-0.24838380262619508,0.6195778968109533
1723528298.259436,12.509764671325684,-0.23155304270233046,0.6411540597879886,4.335577884068622,-0.01203204922065515,-0.6893856392372115,4.388841638609472,-0.22746867132435256,0.1714597734087655,0.5521163667734506,-0.0042064725201163,-0.24101312204042327,0.6212671991909494
1723528298.259436,12.509764671325684,-0.23155304270233046,0.6411540597879886,4.335577884068622,-0.01203204922065515,-0.6893856392372115,4.388841638609472,-0.22746867132435256,0.1714597734087655,0.5521163667734506,-0.0042064725201163,-0.24101312204042327,0.6212671991909494
1723528298.3552344,12.605563163757324,-0.24759243015664367,0.5550788255468544,4.326575521623867,-0.009666316026851085,-0.5538391117782338,4.369058280494343,-0.24350805877866577,0.08538453916763133,0.5431140043286957,-0.0018407393263122351,-0.10546659458144551,0.6012981921783679
1723528298.3552344,12.605563163757324,-0.24759243015664367,0.5550788255468544,4.326575521623867,-0.009666316026851085,-0.5538391117782338,4.369058280494343,-0.24350805877866577,0.08538453916763133,0.5431140043286957,-0.0018407393263122351,-0.10546659458144551,0.6012981921783679
1723528298.4553275,12.705656290054321,-0.24071443925666358,0.5867407793628088,4.326645380069356,-0.010429020250008803,-0.597538844781975,4.372878734690619,-0.23663006787868568,0.11704649298358571,0.5431838627741845,-0.0026034435494699526,-0.14916632758518683,0.6039390526554084
1723528298.4553275,12.705656290054321,-0.24071443925666358,0.5867407793628088,4.326645380069356,-0.010429020250008803,-0.597538844781975,4.372878734690619,-0.23663006787868568,0.11704649298358571,0.5431838627741845,-0.0026034435494699526,-0.14916632758518683,0.6039390526554084
1723528298.5590084,12.809337139129639,-0.2273682707929936,0.669925315975314,4.336205625568217,-0.01225129242126477,-0.7019473493190828,4.3935379236735255,-0.2232838994150157,0.20023102959609096,0.5527441082730462,-0.00442571572072592,-0.25357483212229454,0.6288674058827111
1723528298.5590084,12.809337139129639,-0.2273682707929936,0.669925315975314,4.336205625568217,-0.01225129242126477,-0.7019473493190828,4.3935379236735255,-0.2232838994150157,0.20023102959609096,0.5527441082730462,-0.00442571572072592,-0.25357483212229454,0.6288674058827111
1723528298.6588223,12.909151077270508,-0.24626884810781746,0.6665661883254201,4.342354575256307,-0.011295535444548534,-0.6471865083130591,4.400113871960181,-0.24218447672983956,0.19687190194619708,0.5588930579611358,-0.003469958744009684,-0.19881399111627093,0.6401353894153711
1723528298.6588223,12.909151077270508,-0.24626884810781746,0.6665661883254201,4.342354575256307,-0.011295535444548534,-0.6471865083130591,4.400113871960181,-0.24218447672983956,0.19687190194619708,0.5588930579611358,-0.003469958744009684,-0.19881399111627093,0.6401353894153711
1723528298.7585413,13.008870124816895,-0.258644962249889,0.6323139636195942,4.343659574942386,-0.011509165128713805,-0.659426587594442,4.397055454286907,-0.2545605908719111,0.16261967724037119,0.5601980576472148,-0.003683588428174955,-0.2110540703976537,0.6364496190921408
1723528298.7585413,13.008870124816895,-0.258644962249889,0.6323139636195942,4.343659574942386,-0.011509165128713805,-0.659426587594442,4.397055454286907,-0.2545605908719111,0.16261967724037119,0.5601980576472148,-0.003683588428174955,-0.2110540703976537,0.6364496190921408
1723528298.862831,13.113159894943237,-0.25975608172598186,0.648352815069098,4.3399713787893,-0.01195023823343111,-0.6846982149514753,4.395814618874635,-0.25567171034800396,0.17865852868987497,0.5565098614941286,-0.00412466153289226,-0.23632569775468706,0.6379577723377299
1723528298.862831,13.113159894943237,-0.25975608172598186,0.648352815069098,4.3399713787893,-0.01195023823343111,-0.6846982149514753,4.395814618874635,-0.25567171034800396,0.17865852868987497,0.5565098614941286,-0.00412466153289226,-0.23632569775468706,0.6379577723377299
1723528298.8733976,13.12372636795044,-0.335220688371777,0.43965147663590853,4.344011260040936,-0.008852835191638597,-0.5072300932057809,4.37905242697356,-0.3311363169937991,-0.030042809743314525,0.5605497427457653,-0.0010272584910997473,-0.05885757600899276,0.6517436957438364
1723528298.8733976,13.12372636795044,-0.335220688371777,0.43965147663590853,4.344011260040936,-0.008852835191638597,-0.5072300932057809,4.37905242697356,-0.3311363169937991,-0.030042809743314525,0.5605497427457653,-0.0010272584910997473,-0.05885757600899276,0.6517436957438364
1723528298.9596999,13.210028648376465,-0.29942817370732655,0.5339756527470394,4.348421158596211,-0.006056756408281627,-0.34702657973335255,4.3913043394262194,-0.29534380232934865,0.06428136636781634,0.5649596413010398,0.0017688202922572227,0.10134593746343566,0.6407335264643722
1723528298.9596999,13.210028648376465,-0.29942817370732655,0.5339756527470394,4.348421158596211,-0.006056756408281627,-0.34702657973335255,4.3913043394262194,-0.29534380232934865,0.06428136636781634,0.5649596413010398,0.0017688202922572227,0.10134593746343566,0.6407335264643722
1723528299.0656636,13.31599235534668,-0.2695943534255747,0.5910937297316492,4.361021765339791,-0.011637223147400455,-0.6667637715979944,4.409147735163159,-0.2655099820475968,0.12139944335242614,0.5775602480446196,-0.003811646446861605,-0.2183912544012062,0.647154707573511
1723528299.0656636,13.31599235534668,-0.2695943534255747,0.5910937297316492,4.361021765339791,-0.011637223147400455,-0.6667637715979944,4.409147735163159,-0.2655099820475968,0.12139944335242614,0.5775602480446196,-0.003811646446861605,-0.2183912544012062,0.647154707573511
1723528299.1623344,13.412663221359253,-0.27297082448215804,0.597954979670845,4.364649755705484,-0.009435501315356865,-0.5406144029600851,4.413867999692738,-0.26888645310418013,0.12826069329162193,0.5811882384103129,-0.0016099246148180144,-0.09224188576329694,0.6530930244406815
1723528299.1623344,13.412663221359253,-0.27297082448215804,0.597954979670845,4.364649755705484,-0.009435501315356865,-0.5406144029600851,4.413867999692738,-0.26888645310418013,0.12826069329162193,0.5811882384103129,-0.0016099246148180144,-0.09224188576329694,0.6530930244406815
1723528299.2626688,13.5129976272583,-0.2760705139399988,0.6172472857463502,4.368567714256397,-0.009142959251405845,-0.5238529773656455,4.420587406043646,-0.2719861425620209,0.14755299936712718,0.5851061969612257,-0.001317382550866995,-0.0754804601688573,0.6618894251235867
1723528299.2626688,13.5129976272583,-0.2760705139399988,0.6172472857463502,4.368567714256397,-0.009142959251405845,-0.5238529773656455,4.420587406043646,-0.2719861425620209,0.14755299936712718,0.5851061969612257,-0.001317382550866995,-0.0754804601688573,0.6618894251235867
1723528299.3691473,13.619476079940796,-0.2716724765685541,0.6608569425904486,4.369075844214343,-0.008806632966797956,-0.5045829007182977,4.4271166198319385,-0.2675881051905762,0.19116265621122552,0.5856143269191723,-0.000981056266259106,-0.056210383521509526,0.6716328573426178
1723528299.3691473,13.619476079940796,-0.2716724765685541,0.6608569425904486,4.369075844214343,-0.008806632966797956,-0.5045829007182977,4.4271166198319385,-0.2675881051905762,0.19116265621122552,0.5856143269191723,-0.000981056266259106,-0.056210383521509526,0.6716328573426178
1723528299.4685843,13.718913078308105,-0.2683245338831739,0.6942754594237992,4.360408749994061,-0.010395372942896717,-0.595610996092472,4.423480635886917,-0.264240162505196,0.22458117304457614,0.57694723269889,-0.0025697962423578673,-0.14723847889568384,0.673147588635477
1723528299.4685843,13.718913078308105,-0.2683245338831739,0.6942754594237992,4.360408749994061,-0.010395372942896717,-0.595610996092472,4.423480635886917,-0.264240162505196,0.22458117304457614,0.57694723269889,-0.0025697962423578673,-0.14723847889568384,0.673147588635477
1723528299.5685859,13.818914651870728,-0.27540536345750866,0.678777386831888,4.359093997813577,-0.010223041711716396,-0.5857371438675464,4.420213494489813,-0.27132099207953075,0.20908310045266498,0.5756324805184061,-0.0023974650111775464,-0.13736462667075813,0.6698384702789869
1723528299.5685859,13.818914651870728,-0.27540536345750866,0.678777386831888,4.359093997813577,-0.010223041711716396,-0.5857371438675464,4.420213494489813,-0.27132099207953075,0.20908310045266498,0.5756324805184061,-0.0023974650111775464,-0.13736462667075813,0.6698384702789869
1723528299.6687043,13.91903305053711,-0.2592503623611577,0.6863401402677278,4.361490379400749,-0.009780236636180772,-0.5603662818923835,4.422767444500378,-0.2551659909831798,0.21664585388850477,0.5780288621055778,-0.0019546599356419225,-0.11199376469559527,0.6679539463081094
1723528299.6687043,13.91903305053711,-0.2592503623611577,0.6863401402677278,4.361490379400749,-0.009780236636180772,-0.5603662818923835,4.422767444500378,-0.2551659909831798,0.21664585388850477,0.5780288621055778,-0.0019546599356419225,-0.11199376469559527,0.6679539463081094
1723528299.7674613,14.017790079116821,-0.36852487880646834,0.3893783942352089,4.3539750169703,-0.00567130170774055,-0.32494165219886983,4.3868581659996755,-0.36444050742849043,-0.08031589214401413,0.5705134996751289,0.0021542749927982996,0.12343086499791839,0.6817280831073249
1723528299.7674613,14.017790079116821,-0.36852487880646834,0.3893783942352089,4.3539750169703,-0.00567130170774055,-0.32494165219886983,4.3868581659996755,-0.36444050742849043,-0.08031589214401413,0.5705134996751289,0.0021542749927982996,0.12343086499791839,0.6817280831073249
1723528299.86676,14.117088794708252,-0.3539654322053849,0.48278931781010803,4.37678679641572,-0.009243172330339666,-0.5295947638405648,4.417537743343782,-0.349881060827407,0.013095031430884974,0.593325279120549,-0.0014175956298008163,-0.08122224664377664,0.6889289683395269
1723528299.86676,14.117088794708252,-0.3539654322053849,0.48278931781010803,4.37678679641572,-0.009243172330339666,-0.5295947638405648,4.417537743343782,-0.349881060827407,0.013095031430884974,0.593325279120549,-0.0014175956298008163,-0.08122224664377664,0.6889289683395269
1723528299.9695985,14.219927310943604,-0.40170353553801874,0.4122918548921164,4.378032713192847,-0.0063174017894118695,-0.3619604600216942,4.415712936985471,-0.39761916416004084,-0.057402431487106664,0.594571195897676,0.0015081749111269804,0.086412057175094,0.7175729550639113
1723528299.9695985,14.219927310943604,-0.40170353553801874,0.4122918548921164,4.378032713192847,-0.0063174017894118695,-0.3619604600216942,4.415712936985471,-0.39761916416004084,-0.057402431487106664,0.594571195897676,0.0015081749111269804,0.086412057175094,0.7175729550639113
1723528299.980164,14.23049283027649,-0.49126449705178743,0.16544822403534176,4.401569141277125,-0.005531754241289599,-0.3169461713294869,4.431988811622052,-0.4871801256738095,-0.3042460623438813,0.6181076239819543,0.0022938224592492507,0.13142634586730131,0.8437814741554371
1723528299.980164,14.23049283027649,-0.49126449705178743,0.16544822403534176,4.401569141277125,-0.005531754241289599,-0.3169461713294869,4.431988811622052,-0.4871801256738095,-0.3042460623438813,0.6181076239819543,0.0022938224592492507,0.13142634586730131,0.8437814741554371
1723528300.070813,14.321141719818115,-0.43470537046194124,0.2925083553157599,4.399307669302457,-0.00557154134845983,-0.3192258046493758,4.43039928970532,-0.43062099908396334,-0.17718593106346314,0.6158461520072862,0.00225403535207902,0.12914671254741242,0.7720723942488026
1723528300.070813,14.321141719818115,-0.43470537046194124,0.2925083553157599,4.399307669302457,-0.00557154134845983,-0.3192258046493758,4.43039928970532,-0.43062099908396334,-0.17718593106346314,0.6158461520072862,0.00225403535207902,0.12914671254741242,0.7720723942488026
1723528300.1720517,14.422380447387695,-0.2947400428001572,0.6405352861338991,4.378057190469317,-0.008983383614728613,-0.5147099668709271,4.434471998855395,-0.2906556714221793,0.17084099975467604,0.5945956731741457,-0.001157806914189763,-0.06633744967413888,0.6835286249195937
1723528300.1720517,14.422380447387695,-0.2947400428001572,0.6405352861338991,4.378057190469317,-0.008983383614728613,-0.5147099668709271,4.434471998855395,-0.2906556714221793,0.17084099975467604,0.5945956731741457,-0.001157806914189763,-0.06633744967413888,0.6835286249195937
1723528300.277952,14.52828073501587,-0.2727209000680375,0.7404729368676608,4.373068180021069,-0.010415253328723617,-0.5967500582954451,4.443692402347413,-0.2686365286900596,0.27077865048843774,0.589606662725898,-0.002589676628184767,-0.1483775410986569,0.7022269425461797
1723528300.277952,14.52828073501587,-0.2727209000680375,0.7404729368676608,4.373068180021069,-0.010415253328723617,-0.5967500582954451,4.443692402347413,-0.2686365286900596,0.27077865048843774,0.589606662725898,-0.002589676628184767,-0.1483775410986569,0.7022269425461797
1723528300.3733609,14.623689651489258,-0.29024595105110507,0.7069371062223277,4.368988560565581,-0.010248907968167353,-0.5872191711939893,4.435320036548487,-0.28616157967312716,0.2372428198431047,0.5855270432704103,-0.0024233312676285035,-0.13884665399720103,0.6935521059366169
1723528300.3733609,14.623689651489258,-0.29024595105110507,0.7069371062223277,4.368988560565581,-0.010248907968167353,-0.5872191711939893,4.435320036548487,-0.28616157967312716,0.2372428198431047,0.5855270432704103,-0.0024233312676285035,-0.13884665399720103,0.6935521059366169
1723528300.4738812,14.724210023880005,-0.2968750207366071,0.6671038296830769,4.359423420306333,-0.00907543754058504,-0.5199842683101106,4.420150999121021,-0.2927906493586292,0.19740954330385385,0.5759619030111622,-0.0012498608400461908,-0.0716117511133224,0.6755952973929906
1723528300.4738812,14.724210023880005,-0.2968750207366071,0.6671038296830769,4.359423420306333,-0.00907543754058504,-0.5199842683101106,4.420150999121021,-0.2927906493586292,0.19740954330385385,0.5759619030111622,-0.0012498608400461908,-0.0716117511133224,0.6755952973929906
1723528300.57979,14.830118894577026,-0.28511046585330746,0.7145022312198495,4.373828606826206,-0.009948628980961827,-0.5700144525506496,4.440965896969768,-0.28102609447532956,0.2448079448406264,0.5903670895310347,-0.002123052280422977,-0.12164193535386153,0.698168959518033
1723528300.57979,14.830118894577026,-0.28511046585330746,0.7145022312198495,4.373828606826206,-0.009948628980961827,-0.5700144525506496,4.440965896969768,-0.28102609447532956,0.2448079448406264,0.5903670895310347,-0.002123052280422977,-0.12164193535386153,0.698168959518033
1723528300.6794631,14.929791927337646,-0.3051034915307156,0.6623553442583079,4.367745900445039,-0.008569695472445682,-0.49100738228350765,4.428205843619537,-0.3010191201527377,0.19266105787908483,0.5842843831498676,-0.0007441187719068322,-0.04263486508671945,0.6849226484161827
1723528300.6794631,14.929791927337646,-0.3051034915307156,0.6623553442583079,4.367745900445039,-0.008569695472445682,-0.49100738228350765,4.428205843619537,-0.3010191201527377,0.19266105787908483,0.5842843831498676,-0.0007441187719068322,-0.04263486508671945,0.6849226484161827
1723528300.7829819,15.033310651779175,-0.2917266558878424,0.7215371009930327,4.367450315953653,-0.009646869841177574,-0.5527249274115138,4.436253204246642,-0.2876422845098645,0.25184281461380964,0.5839887986584822,-0.0018212931406387243,-0.10435241021472558,0.6980012923120105
1723528300.7829819,15.033310651779175,-0.2917266558878424,0.7215371009930327,4.367450315953653,-0.009646869841177574,-0.5527249274115138,4.436253204246642,-0.2876422845098645,0.25184281461380964,0.5839887986584822,-0.0018212931406387243,-0.10435241021472558,0.6980012923120105
1723528300.8766174,15.126946210861206,-0.3000400280793656,0.7037466931270946,4.378900249122451,-0.009373673906495794,-0.5370719533741161,4.4452278702336345,-0.2959556567013877,0.23405240674787153,0.5954387318272802,-0.0015480972059569442,-0.08869943617732787,0.7049237995685069
