stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528346.7675576,10.183772802352905,0.6580990573316754,5.315053614068475,1.3643450018287009,-0.09303833041213182,-5.330703665558806,5.526692190967229,1.0753481222464885,3.748284545271467,-0.007461452509954114,-0.21673049421232848,-12.417742610150936,3.8994956455436047
1723528346.7675576,10.183772802352905,0.6580990573316754,5.315053614068475,1.3643450018287009,-0.09303833041213182,-5.330703665558806,5.526692190967229,1.0753481222464885,3.748284545271467,-0.007461452509954114,-0.21673049421232848,-12.417742610150936,3.8994956455436047
1723528346.869894,10.286109209060669,0.6731361748666274,5.246539684488248,1.3715819978467967,-0.09316990253802304,-5.338242193073937,5.4644787626672615,1.0903852397814404,3.6797706156912398,-0.00022445649185831584,-0.2168620663382197,-12.425281137666067,3.837922850399501
1723528346.869894,10.286109209060669,0.6731361748666274,5.246539684488248,1.3715819978467967,-0.09316990253802304,-5.338242193073937,5.4644787626672615,1.0903852397814404,3.6797706156912398,-0.00022445649185831584,-0.2168620663382197,-12.425281137666067,3.837922850399501
1723528346.9726577,10.388872861862183,0.7359825851472408,5.298667379490098,1.3625863625911727,-0.09343585476131056,-5.353480133020433,5.520343101622572,1.1532316500620539,3.73189831069309,-0.009220091747482284,-0.2171280185615072,-12.440519077612564,3.9060329299879974
1723528346.9726577,10.388872861862183,0.7359825851472408,5.298667379490098,1.3625863625911727,-0.09343585476131056,-5.353480133020433,5.520343101622572,1.1532316500620539,3.73189831069309,-0.009220091747482284,-0.2171280185615072,-12.440519077612564,3.9060329299879974
1723528347.07277,10.488985300064087,0.7795011433263497,5.3279956469492475,1.3517611727544463,-0.09496012127542719,-5.440814171132434,5.551794116726924,1.1967502082411627,3.7612265781522396,-0.020045281584208707,-0.21865228507562384,-12.527853115724565,3.947079711183682
1723528347.07277,10.488985300064087,0.7795011433263497,5.3279956469492475,1.3517611727544463,-0.09496012127542719,-5.440814171132434,5.551794116726924,1.1967502082411627,3.7612265781522396,-0.020045281584208707,-0.21865228507562384,-12.527853115724565,3.947079711183682
1723528347.1689327,10.585147857666016,0.7659531263322279,5.285609816483856,1.3525109728644336,-0.09426486037697313,-5.400978655990542,5.509413875864411,1.183202191247041,3.7188407476868477,-0.019295481474221443,-0.21795702417716978,-12.488017600582673,3.902578153943005
1723528347.1689327,10.585147857666016,0.7659531263322279,5.285609816483856,1.3525109728644336,-0.09426486037697313,-5.400978655990542,5.509413875864411,1.183202191247041,3.7188407476868477,-0.019295481474221443,-0.21795702417716978,-12.488017600582673,3.902578153943005
1723528347.2755365,10.691751718521118,0.7475511546252207,5.232559291764339,1.3554857847440016,-0.09191875414661932,-5.266556670701922,5.456725316822708,1.1648002195400338,3.665790222967331,-0.016320669594653392,-0.21561091794681597,-12.353595615294052,3.8464326166591563
1723528347.2755365,10.691751718521118,0.7475511546252207,5.232559291764339,1.3554857847440016,-0.09191875414661932,-5.266556670701922,5.456725316822708,1.1648002195400338,3.665790222967331,-0.016320669594653392,-0.21561091794681597,-12.353595615294052,3.8464326166591563
1723528347.3798335,10.796048641204834,0.7817941096245846,5.194601327506263,1.3481221571794924,-0.09304718413947177,-5.331210946768345,5.423330925939501,1.1990431745393977,3.6278322587092546,-0.02368429715916265,-0.21673934793966843,-12.418249891360476,3.8209203574103623
1723528347.3798335,10.796048641204834,0.7817941096245846,5.194601327506263,1.3481221571794924,-0.09304718413947177,-5.331210946768345,5.423330925939501,1.1990431745393977,3.6278322587092546,-0.02368429715916265,-0.21673934793966843,-12.418249891360476,3.8209203574103623
1723528347.4722772,10.888492345809937,0.8091326715061768,5.172746810209738,1.3469286324002434,-0.09179520236259586,-5.259477674926066,5.406128187845098,1.22638173642099,3.6059777414127296,-0.024877821938411593,-0.21548736616279252,-12.346516619518196,3.808898336923081
1723528347.4722772,10.888492345809937,0.8091326715061768,5.172746810209738,1.3469286324002434,-0.09179520236259586,-5.259477674926066,5.406128187845098,1.22638173642099,3.6059777414127296,-0.024877821938411593,-0.21548736616279252,-12.346516619518196,3.808898336923081
1723528347.5726957,10.988910913467407,0.8283781209985932,5.156951001904375,1.3450742602222827,-0.09159002032003549,-5.247721609855483,5.393475568954051,1.2456271859134063,3.5901819331073668,-0.026732194116372288,-0.21528218412023215,-12.334760554447614,3.8002247314204163
1723528347.5726957,10.988910913467407,0.8283781209985932,5.156951001904375,1.3450742602222827,-0.09159002032003549,-5.247721609855483,5.393475568954051,1.2456271859134063,3.5901819331073668,-0.026732194116372288,-0.21528218412023215,-12.334760554447614,3.8002247314204163
1723528347.6815908,11.097805976867676,0.846406090614849,5.164127654060437,1.359033202654805,-0.08763341990415106,-5.0210251048056,5.406624542501526,1.263655155529662,3.5973585852634287,-0.012773251683849907,-0.21132558370434773,-12.108064049397731,3.8128698245578447
1723528347.6815908,11.097805976867676,0.846406090614849,5.164127654060437,1.359033202654805,-0.08763341990415106,-5.0210251048056,5.406624542501526,1.263655155529662,3.5973585852634287,-0.012773251683849907,-0.21132558370434773,-12.108064049397731,3.8128698245578447
1723528347.7856562,11.201871395111084,0.9222771460989563,5.323894953240149,1.3519828816175896,-0.09213374827767162,-5.278874927031302,5.569767528321031,1.3395262110137693,3.757125884443141,-0.019823572721065386,-0.21582591207786828,-12.365913871623432,3.9888241820843633
1723528347.7856562,11.201871395111084,0.9222771460989563,5.323894953240149,1.3519828816175896,-0.09213374827767162,-5.278874927031302,5.569767528321031,1.3395262110137693,3.757125884443141,-0.019823572721065386,-0.21582591207786828,-12.365913871623432,3.9888241820843633
1723528347.8800857,11.296300888061523,0.9460900897863525,5.32195320904777,1.3416496042376915,-0.09065796459959552,-5.194318750803247,5.569407156766055,1.3633391547011655,3.755184140250762,-0.030156850100963473,-0.2143501283997922,-12.281357695395378,3.9951234040440045
1723528347.8800857,11.296300888061523,0.9460900897863525,5.32195320904777,1.3416496042376915,-0.09065796459959552,-5.194318750803247,5.569407156766055,1.3633391547011655,3.755184140250762,-0.030156850100963473,-0.2143501283997922,-12.281357695395378,3.9951234040440045
1723528347.9811096,11.397324800491333,0.9764510697620139,5.332035271413318,1.3285092535820495,-0.08916397606126326,-5.10871951291589,5.581128350440277,1.393700134676827,3.76526620261631,-0.04329720075660548,-0.2128561398614599,-12.19575845750802,4.015159310607265
1723528347.9811096,11.397324800491333,0.9764510697620139,5.332035271413318,1.3285092535820495,-0.08916397606126326,-5.10871951291589,5.581128350440277,1.393700134676827,3.76526620261631,-0.04329720075660548,-0.2128561398614599,-12.19575845750802,4.015159310607265
1723528348.0836036,11.499818801879883,0.9816775714794232,5.270190475043108,1.325325705899811,-0.08816839554351263,-5.05167695108333,5.522235663596735,1.3989266363942363,3.7034214062461004,-0.04648074843884409,-0.2118605593437093,-12.13871589567546,3.9591017044565264
1723528348.0836036,11.499818801879883,0.9816775714794232,5.270190475043108,1.325325705899811,-0.08816839554351263,-5.05167695108333,5.522235663596735,1.3989266363942363,3.7034214062461004,-0.04648074843884409,-0.2118605593437093,-12.13871589567546,3.9591017044565264
1723528348.188439,11.60465407371521,0.9934888094790892,5.25926934896961,1.322911993756386,-0.08614329135642396,-4.935647028088877,5.513350183218539,1.4107378743939023,3.6925002801726023,-0.048894460582268984,-0.2098354551566206,-12.022685972681007,3.9531165347861683
1723528348.188439,11.60465407371521,0.9934888094790892,5.25926934896961,1.322911993756386,-0.08614329135642396,-4.935647028088877,5.513350183218539,1.4107378743939023,3.6925002801726023,-0.048894460582268984,-0.2098354551566206,-12.022685972681007,3.9531165347861683
1723528348.2884138,11.704628944396973,1.0178920499084256,5.272238439840777,1.3116285482709054,-0.08387795416172317,-4.805852767658516,5.5274742731595525,1.4351411148232387,3.705469371043769,-0.06017790606774964,-0.20757011796191982,-11.892891712250647,3.9741357122748453
1723528348.2884138,11.704628944396973,1.0178920499084256,5.272238439840777,1.3116285482709054,-0.08387795416172317,-4.805852767658516,5.5274742731595525,1.4351411148232387,3.705469371043769,-0.06017790606774964,-0.20757011796191982,-11.892891712250647,3.9741357122748453
1723528348.3810916,11.797306776046753,1.100948071357358,5.482949890232483,1.3099733771749864,-0.08619067232512691,-4.938361757624798,5.743766743482287,1.5181971362721711,3.916180821435475,-0.06183307716366859,-0.20988283612532355,-12.025400702216928,4.200621156471454
1723528348.3810916,11.797306776046753,1.100948071357358,5.482949890232483,1.3099733771749864,-0.08619067232512691,-4.938361757624798,5.743766743482287,1.5181971362721711,3.916180821435475,-0.06183307716366859,-0.20988283612532355,-12.025400702216928,4.200621156471454
1723528348.4816957,11.897910833358765,1.0983758985111791,5.464199911621495,1.3085011584773025,-0.08615880924835229,-4.93653613780331,5.72504022434175,1.5156249634259922,3.8974308428244875,-0.06330529586135247,-0.20985097304854894,-12.02357508239544,4.182235498491654
1723528348.4816957,11.897910833358765,1.0983758985111791,5.464199911621495,1.3085011584773025,-0.08615880924835229,-4.93653613780331,5.72504022434175,1.5156249634259922,3.8974308428244875,-0.06330529586135247,-0.20985097304854894,-12.02357508239544,4.182235498491654
1723528348.588908,12.005123138427734,1.1096808934915003,5.461548365951302,1.3190419453362847,-0.08345754453159682,-4.781765070185621,5.7271086852409185,1.5269299584063134,3.894779297154294,-0.052764509002370286,-0.20714970833179347,-11.868804014777751,4.183730986192906
1723528348.588908,12.005123138427734,1.1096808934915003,5.461548365951302,1.3190419453362847,-0.08345754453159682,-4.781765070185621,5.7271086852409185,1.5269299584063134,3.894779297154294,-0.052764509002370286,-0.20714970833179347,-11.868804014777751,4.183730986192906
1723528348.6924207,12.108635902404785,1.133521252838122,5.438389206311182,1.3108115227597743,-0.07929545577885677,-4.543294950694747,5.707816959062149,1.550770317752935,3.8716201375141743,-0.060994931578880696,-0.20298761957905342,-11.630333895286878,4.171097151746423
1723528348.6924207,12.108635902404785,1.133521252838122,5.438389206311182,1.3108115227597743,-0.07929545577885677,-4.543294950694747,5.707816959062149,1.550770317752935,3.8716201375141743,-0.060994931578880696,-0.20298761957905342,-11.630333895286878,4.171097151746423
1723528348.7934258,12.209640979766846,1.156845153743184,5.420813289160829,1.2907721463884485,-0.07791101989134752,-4.463972617334019,5.691186182121789,1.5740942186579971,3.8540442203638214,-0.0810343079502065,-0.20160318369154417,-11.551011561926149,4.163891931930664
1723528348.7934258,12.209640979766846,1.156845153743184,5.420813289160829,1.2907721463884485,-0.07791101989134752,-4.463972617334019,5.691186182121789,1.5740942186579971,3.8540442203638214,-0.0810343079502065,-0.20160318369154417,-11.551011561926149,4.163891931930664
1723528348.8823285,12.298543691635132,1.1995227149202776,5.4589651836433895,1.2791083493717506,-0.07679546734668241,-4.400056164699628,5.733696346099341,1.6167717798350907,3.8921961148463815,-0.09269810496690445,-0.20048763114687906,-11.48709510929176,4.215653510804802
1723528348.8823285,12.298543691635132,1.1995227149202776,5.4589651836433895,1.2791083493717506,-0.07679546734668241,-4.400056164699628,5.733696346099341,1.6167717798350907,3.8921961148463815,-0.09269810496690445,-0.20048763114687906,-11.48709510929176,4.215653510804802
1723528348.9987383,12.414953470230103,1.1935203496458584,5.45885786914635,1.285149154267156,-0.07383047985168245,-4.230174894927065,5.733692388790437,1.6107694145606715,3.8920888003493417,-0.08665730007149897,-0.1975226436518791,-11.317213839519194,4.213127439841404
1723528348.9987383,12.414953470230103,1.1935203496458584,5.45885786914635,1.285149154267156,-0.07383047985168245,-4.230174894927065,5.733692388790437,1.6107694145606715,3.8920888003493417,-0.08665730007149897,-0.1975226436518791,-11.317213839519194,4.213127439841404
1723528349.0936117,12.509826898574829,1.1861783758304227,5.384619352746,1.2857782652979806,-0.07380204494603415,-4.228545694842564,5.661657925092891,1.6034274407452358,3.8178502839489923,-0.08602818904067444,-0.1974942087462308,-11.315584639434695,4.141782369668141
1723528349.0936117,12.509826898574829,1.1861783758304227,5.384619352746,1.2857782652979806,-0.07380204494603415,-4.228545694842564,5.661657925092891,1.6034274407452358,3.8178502839489923,-0.08602818904067444,-0.1974942087462308,-11.315584639434695,4.141782369668141
1723528349.1971505,12.613365650177002,1.1952234804362973,5.344383662996389,1.2893950573288697,-0.07251711256330218,-4.154924492352333,5.626147484678399,1.6124725453511104,3.777614594199381,-0.08241139700978528,-0.19620927636349883,-11.241963436944465,4.1081907660400026
1723528349.1971505,12.613365650177002,1.1952234804362973,5.344383662996389,1.2893950573288697,-0.07251711256330218,-4.154924492352333,5.626147484678399,1.6124725453511104,3.777614594199381,-0.08241139700978528,-0.19620927636349883,-11.241963436944465,4.1081907660400026
1723528349.2899554,12.706170558929443,1.232281037688871,5.377669723721613,1.2769207274936312,-0.07039148183117883,-4.033134822598362,5.662894556459842,1.6495301026036842,3.8109006549246054,-0.09488572684502383,-0.19408364563137548,-11.120173767190492,4.153663041492343
1723528349.2899554,12.706170558929443,1.232281037688871,5.377669723721613,1.2769207274936312,-0.07039148183117883,-4.033134822598362,5.662894556459842,1.6495301026036842,3.8109006549246054,-0.09488572684502383,-0.19408364563137548,-11.120173767190492,4.153663041492343
1723528349.3966682,12.812883377075195,1.2237526360163784,5.333385365062021,1.2606602823934359,-0.07016853007501767,-4.020360627935298,5.615321390091496,1.6410017009311915,3.7666162962650134,-0.11114617194521914,-0.19386069387521432,-11.107399572527429,4.110065495498376
1723528349.3966682,12.812883377075195,1.2237526360163784,5.333385365062021,1.2606602823934359,-0.07016853007501767,-4.020360627935298,5.615321390091496,1.6410017009311915,3.7666162962650134,-0.11114617194521914,-0.19386069387521432,-11.107399572527429,4.110065495498376
1723528349.4922109,12.90842604637146,1.2533826617153565,5.397694730801206,1.2499347074395044,-0.06907497684872066,-3.957704643395565,5.680529313054344,1.6706317266301696,3.830925662004198,-0.12187174689915059,-0.1927671406489173,-11.044743587987695,4.181130770080966
1723528349.4922109,12.90842604637146,1.2533826617153565,5.397694730801206,1.2499347074395044,-0.06907497684872066,-3.957704643395565,5.680529313054344,1.6706317266301696,3.830925662004198,-0.12187174689915059,-0.1927671406489173,-11.044743587987695,4.181130770080966
1723528349.590338,13.006553173065186,1.3546973717362576,5.675518283400237,1.242947817055914,-0.07093537333901101,-4.064297510510153,5.965872277389415,1.7719464366510707,4.108749214603229,-0.12885863728274094,-0.19462753713920766,-11.151336455102284,4.4764069108231705
1723528349.590338,13.006553173065186,1.3546973717362576,5.675518283400237,1.242947817055914,-0.07093537333901101,-4.064297510510153,5.965872277389415,1.7719464366510707,4.108749214603229,-0.12885863728274094,-0.19462753713920766,-11.151336455102284,4.4764069108231705
1723528349.6936927,13.109907865524292,1.3553011227702711,5.626046191860006,1.2500924335909265,-0.06727470435713469,-3.854556627654188,5.920470249806692,1.7725501876850842,4.059277123062998,-0.12171402074772852,-0.19096686815733133,-10.941595572246317,4.431081045583754
1723528349.6936927,13.109907865524292,1.3553011227702711,5.626046191860006,1.2500924335909265,-0.06727470435713469,-3.854556627654188,5.920470249806692,1.7725501876850842,4.059277123062998,-0.12171402074772852,-0.19096686815733133,-10.941595572246317,4.431081045583754
1723528349.7950573,13.211272478103638,1.3849066365311202,5.666959731080542,1.2523715181265258,-0.06684344791152297,-3.8298474534328233,5.966643395160375,1.8021557014459333,4.100190662283534,-0.1194349362121292,-0.19053561171171962,-10.916886398024953,4.480356385748701
1723528349.7950573,13.211272478103638,1.3849066365311202,5.666959731080542,1.2523715181265258,-0.06684344791152297,-3.8298474534328233,5.966643395160375,1.8021557014459333,4.100190662283534,-0.1194349362121292,-0.19053561171171962,-10.916886398024953,4.480356385748701
1723528349.9012818,13.31749701499939,1.4153260870900652,5.666425490073216,1.2450147912160934,-0.06688054136053423,-3.831972751508752,5.971732378271486,1.8325751520048783,4.099656421276208,-0.12679166312256163,-0.19057270516073088,-10.919011696100883,4.492392523599684
1723528349.9012818,13.31749701499939,1.4153260870900652,5.666425490073216,1.2450147912160934,-0.06688054136053423,-3.831972751508752,5.971732378271486,1.8325751520048783,4.099656421276208,-0.12679166312256163,-0.19057270516073088,-10.919011696100883,4.492392523599684
1723528349.9981172,13.414332389831543,1.3842400641910686,5.563064148918169,1.2300072771240727,-0.0632988415321607,-3.6267564678602175,5.863166480841944,1.8014891291058817,3.996295080121161,-0.14179917721458235,-0.18699100533235735,-10.713795412452347,4.385868723109026
1723528349.9981172,13.414332389831543,1.3842400641910686,5.563064148918169,1.2300072771240727,-0.0632988415321607,-3.6267564678602175,5.863166480841944,1.8014891291058817,3.996295080121161,-0.14179917721458235,-0.18699100533235735,-10.713795412452347,4.385868723109026
1723528350.1082,13.524415254592896,1.4088005444096012,5.595180317232675,1.2288751468426873,-0.062008956229297134,-3.5528514839501812,5.899228414191501,1.8260496093244143,4.028411248435667,-0.14293130749596772,-0.1857011200294938,-10.639890428542312,4.425266514109558
1723528350.1082,13.524415254592896,1.4088005444096012,5.595180317232675,1.2288751468426873,-0.062008956229297134,-3.5528514839501812,5.899228414191501,1.8260496093244143,4.028411248435667,-0.14293130749596772,-0.1857011200294938,-10.639890428542312,4.425266514109558
1723528350.2055285,13.62174367904663,1.4351430130157183,5.585921917610516,1.235699614189206,-0.06173806268242,-3.537330427016792,5.898229622010042,1.8523920779305314,4.019152848813508,-0.13610684014944896,-0.18543022648261664,-10.624369371608921,4.427580728167585
1723528350.2055285,13.62174367904663,1.4351430130157183,5.585921917610516,1.235699614189206,-0.06173806268242,-3.537330427016792,5.898229622010042,1.8523920779305314,4.019152848813508,-0.13610684014944896,-0.18543022648261664,-10.624369371608921,4.427580728167585
1723528350.3050518,13.721266984939575,1.4533332170006616,5.610425088211539,1.2138018895314098,-0.061628246244027185,-3.5310384085757254,5.921347999999743,1.8705822819154747,4.043656019414531,-0.15800456480724523,-0.18532041004422384,-10.618077353167855,4.458160777637276
1723528350.3050518,13.721266984939575,1.4533332170006616,5.610425088211539,1.2138018895314098,-0.061628246244027185,-3.5310384085757254,5.921347999999743,1.8705822819154747,4.043656019414531,-0.15800456480724523,-0.18532041004422384,-10.618077353167855,4.458160777637276
1723528350.3981848,13.81439995765686,1.4408510483549435,5.555328433133333,1.2127966346467243,-0.060630614292516594,-3.4738783082467686,5.8658845386297545,1.8581001132697565,3.988559364336325,-0.15900981969193073,-0.18432277809271325,-10.560917252838898,4.403001925564709
1723528350.3981848,13.81439995765686,1.4408510483549435,5.555328433133333,1.2127966346467243,-0.060630614292516594,-3.4738783082467686,5.8658845386297545,1.8581001132697565,3.988559364336325,-0.15900981969193073,-0.18432277809271325,-10.560917252838898,4.403001925564709
1723528350.5088017,13.9250168800354,1.482310037056088,5.623608022129989,1.2123840512717587,-0.060768055995728654,-3.481753137769909,5.940714209613193,1.899559101970901,4.056838953332981,-0.15942240306689626,-0.1844602197959253,-10.56879208236204,4.4823746583434945
1723528350.5088017,13.9250168800354,1.482310037056088,5.623608022129989,1.2123840512717587,-0.060768055995728654,-3.481753137769909,5.940714209613193,1.899559101970901,4.056838953332981,-0.15942240306689626,-0.1844602197959253,-10.56879208236204,4.4823746583434945
1723528350.6016374,14.017852544784546,1.5167169920503767,5.653707562282275,1.218793541580776,-0.060055669318635374,-3.4409363877911154,5.979155235548006,1.9339660569651898,4.086938493485267,-0.15301291275787898,-0.18374783311883203,-10.527975332383246,4.524014136858522
1723528350.6016374,14.017852544784546,1.5167169920503767,5.653707562282275,1.218793541580776,-0.060055669318635374,-3.4409363877911154,5.979155235548006,1.9339660569651898,4.086938493485267,-0.15301291275787898,-0.18374783311883203,-10.527975332383246,4.524014136858522
1723528350.6995802,14.115795373916626,1.5894446735001324,5.822095365689329,1.218281207080798,-0.061557142311509334,-3.5269644533356694,6.156893528137818,2.0066937384149455,4.255326296892321,-0.153525247257857,-0.185249306111706,-10.614003397927801,4.707248841346997
1723528350.6995802,14.115795373916626,1.5894446735001324,5.822095365689329,1.218281207080798,-0.061557142311509334,-3.5269644533356694,6.156893528137818,2.0066937384149455,4.255326296892321,-0.153525247257857,-0.185249306111706,-10.614003397927801,4.707248841346997
1723528350.8098772,14.226092338562012,1.62010859791107,5.825093836657224,1.2172292022222355,-0.06177796946231173,-3.539616917078546,6.167504925464587,2.037357662825883,4.258324767860216,-0.15457725211641948,-0.18547013326250836,-10.626655861670674,4.723139866838475
1723528350.8098772,14.226092338562012,1.62010859791107,5.825093836657224,1.2172292022222355,-0.06177796946231173,-3.539616917078546,6.167504925464587,2.037357662825883,4.258324767860216,-0.15457725211641948,-0.18547013326250836,-10.626655861670674,4.723139866838475
1723528350.90571,14.321925163269043,1.6174611194696098,5.785852947074115,1.2102347911386517,-0.0607867374008888,-3.48282350344096,6.128371973684734,2.034710184384423,4.219083878277107,-0.16157166320000327,-0.18447890120108545,-10.56986244803309,4.686877394249257
1723528350.90571,14.321925163269043,1.6174611194696098,5.785852947074115,1.2102347911386517,-0.0607867374008888,-3.48282350344096,6.128371973684734,2.034710184384423,4.219083878277107,-0.16157166320000327,-0.18447890120108545,-10.56986244803309,4.686877394249257
1723528350.9197993,14.33601450920105,1.7352513779058683,6.031611746229071,1.1978268039433702,-0.06007760825271702,-3.4421933961210094,6.389540410234363,2.1525004428206813,4.464842677432063,-0.17397965039528485,-0.18376977205291367,-10.52923234071314,4.959672086873648
1723528350.9197993,14.33601450920105,1.7352513779058683,6.031611746229071,1.1978268039433702,-0.06007760825271702,-3.4421933961210094,6.389540410234363,2.1525004428206813,4.464842677432063,-0.17397965039528485,-0.18376977205291367,-10.52923234071314,4.959672086873648
1723528351.0029438,14.419158935546875,1.762299110756281,6.034377164960269,1.1830938530396047,-0.08265595487656441,-4.735837366050916,6.396805217439907,2.179548175671094,4.467608096163261,-0.18871260129905032,-0.20634811867676106,-11.822876310643046,4.9744914108744585
1723528351.0029438,14.419158935546875,1.762299110756281,6.034377164960269,1.1830938530396047,-0.08265595487656441,-4.735837366050916,6.396805217439907,2.179548175671094,4.467608096163261,-0.18871260129905032,-0.20634811867676106,-11.822876310643046,4.9744914108744585
1723528351.1144466,14.530661821365356,1.7004348020341808,5.895966930641759,1.1886794002631365,-0.06054108228076705,-3.468748501842204,6.250349052636993,2.117683866948994,4.329197861844751,-0.18312705407551855,-0.1842332460809637,-10.555787446434334,4.822869955251912
1723528351.1144466,14.530661821365356,1.7004348020341808,5.895966930641759,1.1886794002631365,-0.06054108228076705,-3.468748501842204,6.250349052636993,2.117683866948994,4.329197861844751,-0.18312705407551855,-0.1842332460809637,-10.555787446434334,4.822869955251912
1723528351.2123961,14.628611326217651,1.6922180996986427,5.9071943348645135,1.188532845361597,-0.05839179367177172,-3.3456033355912282,6.258686550012425,2.1094671646134557,4.340425266067506,-0.1832736089770579,-0.18208395747196837,-10.432642280183359,4.829361492438414
1723528351.2123961,14.628611326217651,1.6922180996986427,5.9071943348645135,1.188532845361597,-0.05839179367177172,-3.3456033355912282,6.258686550012425,2.1094671646134557,4.340425266067506,-0.1832736089770579,-0.18208395747196837,-10.432642280183359,4.829361492438414
1723528351.3138494,14.730064630508423,1.6722014709881918,5.842739443484785,1.1802628705028617,-0.05720875212851272,-3.277820048173844,6.190870892492883,2.089450535903005,4.275970374687777,-0.19154358383579329,-0.1809009159287094,-10.364858992765976,4.763025837815867
1723528351.3138494,14.730064630508423,1.6722014709881918,5.842739443484785,1.1802628705028617,-0.05720875212851272,-3.277820048173844,6.190870892492883,2.089450535903005,4.275970374687777,-0.19154358383579329,-0.1809009159287094,-10.364858992765976,4.763025837815867
1723528351.4131024,14.829317569732666,1.7274037031876261,5.896294399873149,1.1596810709041234,-0.056308193480782975,-3.226221838454921,6.252605168245882,2.144652768102439,4.329525331076141,-0.21212538343453158,-0.18000035728097963,-10.31326078304705,4.83625084817327
1723528351.4131024,14.829317569732666,1.7274037031876261,5.896294399873149,1.1596810709041234,-0.056308193480782975,-3.226221838454921,6.252605168245882,2.144652768102439,4.329525331076141,-0.21212538343453158,-0.18000035728097963,-10.31326078304705,4.83625084817327
1723528351.5115728,14.927788019180298,1.7353075856462539,5.855798079084103,1.144463095351679,-0.05538173824359216,-3.1731398634560954,6.213811981097307,2.152556650561067,4.289029010287095,-0.227343358986976,-0.17907390204378884,-10.260178808048227,4.804264250416963
1723528351.5115728,14.927788019180298,1.7353075856462539,5.855798079084103,1.144463095351679,-0.05538173824359216,-3.1731398634560954,6.213811981097307,2.152556650561067,4.289029010287095,-0.227343358986976,-0.17907390204378884,-10.260178808048227,4.804264250416963
1723528351.6148746,15.031089782714844,1.7671913444114224,5.873952322495835,1.1531153572236665,-0.05483962011814758,-3.1420787828705774,6.2414706729890135,2.1844404093262355,4.3071832536988275,-0.21869109711498846,-0.17853178391834423,-10.229117727462707,4.834401025856083
1723528351.6148746,15.031089782714844,1.7671913444114224,5.873952322495835,1.1531153572236665,-0.05483962011814758,-3.1420787828705774,6.2414706729890135,2.1844404093262355,4.3071832536988275,-0.21869109711498846,-0.17853178391834423,-10.229117727462707,4.834401025856083
1723528351.7210846,15.13729977607727,1.8613905442313197,6.059097540637989,1.149850789535228,-0.05435545300888345,-3.114338050930693,6.442017898400615,2.2786396091461327,4.492328471840981,-0.2219556648034271,-0.1780476168090801,-10.201376995522823,5.042070793277411
1723528351.7210846,15.13729977607727,1.8613905442313197,6.059097540637989,1.149850789535228,-0.05435545300888345,-3.114338050930693,6.442017898400615,2.2786396091461327,4.492328471840981,-0.2219556648034271,-0.1780476168090801,-10.201376995522823,5.042070793277411
1723528351.8131907,15.229405879974365,1.9047176111710726,6.150792860302133,1.1321675218527367,-0.0532954202504079,-3.053602647724434,6.537737015679592,2.3219666760858857,4.584023791505125,-0.23963893248591828,-0.17698758405060455,-10.140641592316564,5.144145233554487
1723528351.8131907,15.229405879974365,1.9047176111710726,6.150792860302133,1.1321675218527367,-0.0532954202504079,-3.053602647724434,6.537737015679592,2.3219666760858857,4.584023791505125,-0.23963893248591828,-0.17698758405060455,-10.140641592316564,5.144145233554487
1723528351.912582,15.328797101974487,1.8837326773361127,6.083073068352636,1.150337233168663,-0.054122605788113676,-3.1009968879092344,6.471128379548282,2.3009817422509258,4.516303999555628,-0.22146922116999201,-0.17781476958831033,-10.188035832501365,5.073516276755196
1723528351.912582,15.328797101974487,1.8837326773361127,6.083073068352636,1.150337233168663,-0.054122605788113676,-3.1009968879092344,6.471128379548282,2.3009817422509258,4.516303999555628,-0.22146922116999201,-0.17781476958831033,-10.188035832501365,5.073516276755196
1723528352.0205653,15.436780452728271,1.9172969488613347,6.10193486178532,1.1570416034560174,-0.053452626161519134,-3.0626098829456163,6.4998755310938146,2.334546013776148,4.5351657929883125,-0.21476485088263764,-0.1771447899617158,-10.149648827537746,5.105287239862617
1723528352.0205653,15.436780452728271,1.9172969488613347,6.10193486178532,1.1570416034560174,-0.053452626161519134,-3.0626098829456163,6.4998755310938146,2.334546013776148,4.5351657929883125,-0.21476485088263764,-0.1771447899617158,-10.149648827537746,5.105287239862617
1723528352.110258,15.5264732837677,1.9075627014848848,6.041525459709042,1.161601893751059,-0.050631148182367136,-2.9009511027511063,6.441129116853264,2.324811766399698,4.4747563909120345,-0.21020456058759596,-0.1743233119825638,-9.987990047343237,5.047016986744785
1723528352.110258,15.5264732837677,1.9075627014848848,6.041525459709042,1.161601893751059,-0.050631148182367136,-2.9009511027511063,6.441129116853264,2.324811766399698,4.4747563909120345,-0.21020456058759596,-0.1743233119825638,-9.987990047343237,5.047016986744785
1723528352.216464,15.632679224014282,1.9428657621907277,6.05374970016145,1.1583320124581302,-0.05020598626826778,-2.876591119463509,6.46253401176219,2.3601148271055408,4.4869806313644425,-0.21347444188052478,-0.17389815006846446,-9.963630064055641,5.074318527713773
