stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528332.8514838,15.73043155670166,0.11149527615583565,1.343287403011253,1.5062392275956953,0.1423945726199537,8.158608036692456,2.021288909196768,0.8988093801371093,0.6135735138038427,-2.253537470933929,0.1559789569677622,8.93693592710546,2.5025510767149863
1723528332.9504871,15.829434871673584,0.05730308480352164,1.3445626226275138,1.495449564854471,0.1441163431501956,8.25725822136532,2.011840374065101,0.8446171887847953,0.6148487334201036,-2.264327133675153,0.15770072749800415,9.035586111778324,2.493710995459692
1723528332.9504871,15.829434871673584,0.05730308480352164,1.3445626226275138,1.495449564854471,0.1441163431501956,8.25725822136532,2.011840374065101,0.8446171887847953,0.6148487334201036,-2.264327133675153,0.15770072749800415,9.035586111778324,2.493710995459692
1723528333.0542583,15.93320608139038,0.045678300944821615,1.3779311387934783,1.4803024700951126,0.14516517993496836,8.317352142530869,2.0228880674430774,0.8329924049260953,0.6482172495860681,-2.2794742284345113,0.15874956428277687,9.095680032943871,2.5119842171921776
1723528333.0542583,15.93320608139038,0.045678300944821615,1.3779311387934783,1.4803024700951126,0.14516517993496836,8.317352142530869,2.0228880674430774,0.8329924049260953,0.6482172495860681,-2.2794742284345113,0.15874956428277687,9.095680032943871,2.5119842171921776
1723528333.157785,16.03673267364502,0.024417110644591844,1.3895776626872731,1.4681401832147016,0.14662454414001047,8.400967552252247,2.0216225843369857,0.8117312146258655,0.6598637734798629,-2.2916365153149223,0.16020892848781898,9.17929544266525,2.519112082197572
1723528333.157785,16.03673267364502,0.024417110644591844,1.3895776626872731,1.4681401832147016,0.14662454414001047,8.400967552252247,2.0216225843369857,0.8117312146258655,0.6598637734798629,-2.2916365153149223,0.16020892848781898,9.17929544266525,2.519112082197572
1723528333.250367,16.129314661026,-0.014483299027993723,1.3891148315555029,1.4636406258302503,0.14672238395242332,8.406573360571855,2.0179429285237416,0.7728308049532799,0.6594009423480927,-2.2961360726993734,0.16030676830023183,9.184901250984858,2.510840082563123
1723528333.250367,16.129314661026,-0.014483299027993723,1.3891148315555029,1.4636406258302503,0.14672238395242332,8.406573360571855,2.0179429285237416,0.7728308049532799,0.6594009423480927,-2.2961360726993734,0.16030676830023183,9.184901250984858,2.510840082563123
1723528333.3526962,16.23164391517639,0.004515037728538118,1.451548440843915,1.462158135834562,0.14902798723147392,8.538674697692977,2.0603202847783866,0.7918291417098118,0.7218345516365048,-2.297618562695062,0.16261237157928243,9.31700258810598,2.535170520741769
1723528333.3526962,16.23164391517639,0.004515037728538118,1.451548440843915,1.462158135834562,0.14902798723147392,8.538674697692977,2.0603202847783866,0.7918291417098118,0.7218345516365048,-2.297618562695062,0.16261237157928243,9.31700258810598,2.535170520741769
1723528333.456256,16.335203647613525,0.0933618351829466,1.5373229138150393,1.4624745225941536,0.16633353070376777,9.530209300835587,2.1238902756137112,0.8806759391642203,0.8076090246076291,-2.2973021759354704,0.17991791505157628,10.30853719124859,2.589482522437314
1723528333.456256,16.335203647613525,0.0933618351829466,1.5373229138150393,1.4624745225941536,0.16633353070376777,9.530209300835587,2.1238902756137112,0.8806759391642203,0.8076090246076291,-2.2973021759354704,0.17991791505157628,10.30853719124859,2.589482522437314
1723528333.5581455,16.437093257904053,0.09415469813717436,1.5368836168322844,1.44132406175987,0.16370257690758874,9.379466752220607,2.1090972973944933,0.881468802118448,0.8071697276248742,-2.318452636769754,0.17728696125539725,10.15779464263361,2.6083966046686173
1723528333.5581455,16.437093257904053,0.09415469813717436,1.5368836168322844,1.44132406175987,0.16370257690758874,9.379466752220607,2.1090972973944933,0.881468802118448,0.8071697276248742,-2.318452636769754,0.17728696125539725,10.15779464263361,2.6083966046686173
1723528333.6612444,16.540192127227783,0.05694109722975327,1.5196019388683837,1.4409098779868557,0.16307904023577946,9.3437407325543,2.094911362718331,0.8442552012110269,0.7898880496609735,-2.3188668205427683,0.17666342458358797,10.122068622967303,2.5911065796649924
1723528333.6612444,16.540192127227783,0.05694109722975327,1.5196019388683837,1.4409098779868557,0.16307904023577946,9.3437407325543,2.094911362718331,0.8442552012110269,0.7898880496609735,-2.3188668205427683,0.17666342458358797,10.122068622967303,2.5911065796649924
1723528333.7648208,16.643768548965454,0.07192603774100093,1.5487028884124427,1.4264170618704077,0.1627396345794714,9.324294220904982,2.1067319777031845,0.8592401417222746,0.8189889992050325,-2.333359636659216,0.1763240189272799,10.102622111317983,2.6179388449610896
1723528333.7648208,16.643768548965454,0.07192603774100093,1.5487028884124427,1.4264170618704077,0.1627396345794714,9.324294220904982,2.1067319777031845,0.8592401417222746,0.8189889992050325,-2.333359636659216,0.1763240189272799,10.102622111317983,2.6179388449610896
1723528333.8612957,16.740243434906006,0.04413524381384093,1.5462643047426639,1.4335651077031482,0.16141165980371086,9.24820687095407,2.1090258741636525,0.8314493477951146,0.8165504155352536,-2.3262115908264756,0.17499604415151937,10.026534761367072,2.6017922600306043
1723528333.8612957,16.740243434906006,0.04413524381384093,1.5462643047426639,1.4335651077031482,0.16141165980371086,9.24820687095407,2.1090258741636525,0.8314493477951146,0.8165504155352536,-2.3262115908264756,0.17499604415151937,10.026534761367072,2.6017922600306043
1723528333.9655416,16.844489336013794,0.028392670541052212,1.5647659789934707,1.4295667124325404,0.15936790865862627,9.131108555965694,2.1196602789246746,0.8157067745223259,0.8350520897860605,-2.3302099860970835,0.17295229300643478,9.909436446378697,2.6062555734164397
1723528333.9655416,16.844489336013794,0.028392670541052212,1.5647659789934707,1.4295667124325404,0.15936790865862627,9.131108555965694,2.1196602789246746,0.8157067745223259,0.8350520897860605,-2.3302099860970835,0.17295229300643478,9.909436446378697,2.6062555734164397
1723528334.0597708,16.938718557357788,0.0040207889792611695,1.5707544577475048,1.426669263446151,0.1579559101693936,9.050207001853813,2.1219497921816286,0.7913348929605348,0.8410405685400946,-2.333107435083473,0.17154029451720212,9.828534892266818,2.603257661928394
1723528334.0597708,16.938718557357788,0.0040207889792611695,1.5707544577475048,1.426669263446151,0.1579559101693936,9.050207001853813,2.1219497921816286,0.7913348929605348,0.8410405685400946,-2.333107435083473,0.17154029451720212,9.828534892266818,2.603257661928394
1723528334.1667197,17.04566740989685,-0.03230870660996743,1.5687716422214208,1.4149784123795486,0.1558828720450904,8.931430666561525,2.1128777119040874,0.7550053973713062,0.8390577530140106,-2.344798286150075,0.16946725639289892,9.709758556974528,2.6023316594325663
1723528334.1667197,17.04566740989685,-0.03230870660996743,1.5687716422214208,1.4149784123795486,0.1558828720450904,8.931430666561525,2.1128777119040874,0.7550053973713062,0.8390577530140106,-2.344798286150075,0.16946725639289892,9.709758556974528,2.6023316594325663
1723528334.2634342,17.1423819065094,-0.035451058079928544,1.5839397983017989,1.410207390769417,0.15561494311375013,8.916079469586276,2.12103911966376,0.7518630459013451,0.8542259090943887,-2.349569307760207,0.16919932746155864,9.694407359999278,2.610646639346076
1723528334.2634342,17.1423819065094,-0.035451058079928544,1.5839397983017989,1.410207390769417,0.15561494311375013,8.916079469586276,2.12103911966376,0.7518630459013451,0.8542259090943887,-2.349569307760207,0.16919932746155864,9.694407359999278,2.610646639346076
1723528334.3700006,17.248948335647583,-0.059039032646815315,1.5912263487355673,1.3959903734080852,0.1532709224808052,8.781776980226947,2.1176109234073768,0.7282750713344583,0.8615124595281571,-2.3637863251215387,0.16685530682861371,9.56010487063995,2.619174314222147
1723528334.3700006,17.248948335647583,-0.059039032646815315,1.5912263487355673,1.3959903734080852,0.1532709224808052,8.781776980226947,2.1176109234073768,0.7282750713344583,0.8615124595281571,-2.3637863251215387,0.16685530682861371,9.56010487063995,2.619174314222147
1723528334.4671023,17.346050024032593,-0.10347498061740623,1.565427743438427,1.4039404996707905,0.15015878693362172,8.603464748100697,2.1053075827907826,0.6838391233638674,0.8357138542310167,-2.3558361988588334,0.16374317128143023,9.3817926385137,2.5915280798498714
1723528334.4671023,17.346050024032593,-0.10347498061740623,1.565427743438427,1.4039404996707905,0.15015878693362172,8.603464748100697,2.1053075827907826,0.6838391233638674,0.8357138542310167,-2.3558361988588334,0.16374317128143023,9.3817926385137,2.5915280798498714
1723528334.5698788,17.448826551437378,-0.10534012029178541,1.5465560662150608,1.3892525664341684,0.1445734984172825,8.283451288751575,2.0815751007911327,0.6819739836894883,0.8168421770076506,-2.3705241320954555,0.15815788276509102,9.061779179164578,2.5984041866912895
1723528334.5698788,17.448826551437378,-0.10534012029178541,1.5465560662150608,1.3892525664341684,0.1445734984172825,8.283451288751575,2.0815751007911327,0.6819739836894883,0.8168421770076506,-2.3705241320954555,0.15815788276509102,9.061779179164578,2.5984041866912895
1723528334.667373,17.54632067680359,-0.14120051116064758,1.5243731809966405,1.4144643661788316,0.1400897168951124,8.026549531272483,2.084312985730197,0.6461135928206261,0.7946592917892303,-2.345312332350792,0.1536741012429209,8.804877421685486,2.5591866092825764
1723528334.667373,17.54632067680359,-0.14120051116064758,1.5243731809966405,1.4144643661788316,0.1400897168951124,8.026549531272483,2.084312985730197,0.6461135928206261,0.7946592917892303,-2.345312332350792,0.1536741012429209,8.804877421685486,2.5591866092825764
