timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528301.9293947,72.15013885498047,16.05798721313476,4.107335090637207,-0.6805225390851573,0.033827234684910806,-0.07278055911242684,0.7283184620795667,orbslam3_map,
1723528302.1961536,72.22563934326172,16.72673034667968,4.120993614196777,-0.6801430180913975,0.033637009290755665,-0.0720607997781057,0.7287532282486564,orbslam3_map,
1723528302.296188,72.29901123046875,17.022212982177727,4.1139984130859375,-0.6797508992774707,0.032698813707122576,-0.07127540757157973,0.7292388626431823,orbslam3_map,
1723528302.3628776,72.31781768798828,17.188486099243157,4.11750602722168,-0.6799423836652424,0.03235425674813788,-0.07172016151176035,0.729032081186165,orbslam3_map,
1723528302.7297146,72.46947479248047,18.128915786743157,4.136508941650391,-0.6798305098608126,0.03105889364074143,-0.06979943666015531,0.7293790932225339,orbslam3_map,
1723528302.7964199,72.49856567382812,18.303184509277337,4.140645980834961,-0.6799045376340708,0.030723549359403995,-0.06921346534147234,0.7293801336990099,orbslam3_map,
1723528302.829773,72.50821685791016,18.387697219848626,4.14290189743042,-0.6799176231964277,0.030715107246183582,-0.06917100690676696,0.7293723189546475,orbslam3_map,
1723528302.9631844,72.56057739257812,18.73465347290038,4.148654460906982,-0.6795570807963193,0.029940759888981462,-0.06846662443188135,0.7298068553910404,orbslam3_map,
1723528303.02989,72.58416748046875,18.911794662475575,4.149105548858643,-0.6792954086424245,0.029927424412090564,-0.06833941794157064,0.7300628884012578,orbslam3_map,
1723528303.43013,72.74919128417969,19.963842391967763,4.168877601623535,-0.6810811264010481,0.028301216182908054,-0.06647589335027719,0.7286346794012282,orbslam3_map,
1723528303.4968376,72.76899719238281,20.142309188842763,4.1728315353393555,-0.6810429862566835,0.02819622572571288,-0.06651036637366929,0.728671252959964,orbslam3_map,
1723528303.5301907,72.78410339355469,20.239439010620107,4.1723151206970215,-0.6806978213645198,0.027958386959354365,-0.06632912744403843,0.7290193765879888,orbslam3_map,
1723528303.6636038,72.83196258544922,20.582143783569325,4.175788879394531,-0.6810967198155357,0.027308769418272302,-0.06564240401731963,0.7287335344034914,orbslam3_map,
1723528303.8303716,72.90888977050781,21.04978370666503,4.183048248291016,-0.6804568172319027,0.026207267093404256,-0.06441157774926597,0.7294812181858931,orbslam3_map,
1723528304.3640335,73.11228942871094,22.47379684448241,4.19686222076416,-0.6800455562444319,0.022080256567797694,-0.0623948406631376,0.7301762715678477,orbslam3_map,
1723528304.430742,73.13446807861328,22.66128349304198,4.2004008293151855,-0.679951402512242,0.02219944600315904,-0.06202578922235031,0.7302917747654923,orbslam3_map,
1723528304.4974506,73.1642074584961,22.841598510742177,4.200953483581543,-0.6802935467115526,0.021745212560681147,-0.061700509718434264,0.7300143033761688,orbslam3_map,
1723528304.6641889,73.22225952148438,23.276893615722646,4.213914394378662,-0.6803832012727943,0.021102867429919257,-0.06080166080299013,0.7300250176915979,orbslam3_map,
1723528304.8642657,73.2885513305664,23.835271835327138,4.227680683135986,-0.6811751796813553,0.020083817602982258,-0.060243515146571155,0.7293611819526374,orbslam3_map,
1723528304.9976501,73.33519744873047,24.191532135009755,4.234881401062012,-0.681327567171401,0.019092742494641667,-0.05932097915865427,0.7293210780088506,orbslam3_map,
1723528305.0309966,73.34603118896484,24.286317825317372,4.235199451446533,-0.6814062034382916,0.018804668706838612,-0.05904680423649659,0.7292773445405366,orbslam3_map,
1723528305.4311495,73.4919204711914,25.371349334716786,4.255369186401367,-0.6832035121507134,0.018343252387401882,-0.05440612493103538,0.727967347926245,orbslam3_map,
1723528305.4978414,73.51235961914062,25.56383705139159,4.254610061645508,-0.6824625036611801,0.017524009748998003,-0.053863458849794286,0.7287225589890622,orbslam3_map,
1723528305.5645354,73.5362548828125,25.751102447509755,4.257538795471191,-0.6825654290444365,0.01643932552524229,-0.05315374197612466,0.7287035497124981,orbslam3_map,
1723528305.7646456,73.58960723876953,26.279043197631825,4.262937068939209,-0.6820514813802833,0.014045474101633487,-0.05267298383691839,0.7292695373988531,orbslam3_map,
1723528305.8647006,73.62213134765625,26.555330276489247,4.268442630767822,-0.6814065728421819,0.012655137889506469,-0.051821112955607804,0.7299585619913722,orbslam3_map,
1723528306.0314617,73.67731475830078,27.012395858764638,4.262763500213623,-0.6793392447053435,0.01259306092520225,-0.0488011523771679,0.7320915604938827,orbslam3_map,
1723528306.3316324,73.75483703613281,27.839338302612294,4.282351016998291,-0.6801500882984947,0.009390516770239856,-0.04656667918164694,0.7315321045397334,orbslam3_map,
1723528306.3649852,73.76537322998047,27.928667068481435,4.282106399536133,-0.6803363615379021,0.00889036676661566,-0.0464005656064847,0.731375679155058,orbslam3_map,
1723528306.4316905,73.7822265625,28.10300827026366,4.287021636962891,-0.6804582946640799,0.007678938883120025,-0.04599605761984171,0.7313015149744418,orbslam3_map,
1723528306.6317897,73.82683563232422,28.653133392333974,4.29591703414917,-0.6824326493227585,0.006111482020477919,-0.04383893961249583,0.72960706979818,orbslam3_map,
1723528306.7318215,73.85558319091797,28.93722343444823,4.301262855529785,-0.6826862993843925,0.0057390999511962035,-0.042601935105005435,0.729446060027678,orbslam3_map,
1723528307.0319183,73.91960906982422,29.770631790161122,4.316037654876709,-0.6819292375183946,0.0024261097998662263,-0.040523802028346406,0.7302906616395881,orbslam3_map,
1723528307.0986059,73.93080139160156,29.95486068725585,4.314435958862305,-0.6818171251738647,0.0016485864398959559,-0.039906042447171525,0.7304315147627471,orbslam3_map,
1723528307.1652935,73.94303131103516,30.138938903808583,4.312849521636963,-0.6819155708045598,0.0006974132290277374,-0.03940959870622577,0.7303680931139405,orbslam3_map,
1723528307.2319813,73.95829772949219,30.32474136352538,4.314519882202148,-0.681385484999388,-8.221389467471453e-05,-0.038823026409492804,0.7308943745120988,orbslam3_map,
1723528307.2653244,73.96288299560547,30.413843154907216,4.3161187171936035,-0.6806591746874064,-9.40456488597946e-05,-0.03856532586142203,0.7315844412714618,orbslam3_map,
1723528307.332012,73.97329711914062,30.60123825073241,4.316079616546631,-0.6803855979917469,-0.000900410364277341,-0.03825470150214342,0.731854633871762,orbslam3_map,
1723528307.3986993,73.98844146728516,30.777782440185536,4.322176933288574,-0.6807849474840156,-0.002154370065511006,-0.037873645442977034,0.7315003765888753,orbslam3_map,
1723528307.4653864,74.00054168701172,30.952072143554677,4.3283538818359375,-0.6813431778501842,-0.002858836724397017,-0.037560125137487445,0.7309942120490777,orbslam3_map,
1723528307.7654853,74.03608703613281,31.77947425842284,4.337935924530029,-0.6849008321110976,-0.006267203316541068,-0.03579975388271451,0.7277293109103496,orbslam3_map,
1723528307.7988293,74.03952026367188,31.874963760375966,4.340088844299316,-0.6853779738514956,-0.006581017115345945,-0.03565157305783087,0.7272844618933147,orbslam3_map,
1723528308.1322722,74.07750701904297,32.77998733520507,4.34213924407959,-0.686824548638108,-0.008234599924309352,-0.03262434243315118,0.7260439952461217,orbslam3_map,
1723528308.3323367,74.10240936279297,33.32365417480468,4.348383903503418,-0.6861111432380295,-0.008839057992501412,-0.029802487709808506,0.7268322928328902,orbslam3_map,
1723528308.6324327,74.14281463623047,34.12407684326171,4.344034194946289,-0.6826360918059439,-0.010172599439042931,-0.026519827762147587,0.7302062606688783,orbslam3_map,
1723528308.7324646,74.1504135131836,34.38756561279296,4.345378398895264,-0.683036333290951,-0.011581149423602331,-0.025174405630545765,0.7298585436121371,orbslam3_map,
1723528308.7658093,74.1572494506836,34.47861099243163,4.343714237213135,-0.683188646903934,-0.012049446565120147,-0.024456212723747442,0.7297328122253083,orbslam3_map,
1723528308.965873,74.1764144897461,34.9912986755371,4.345784664154053,-0.6833488485783774,-0.014226497715844208,-0.023820759114993012,0.7295646162914786,orbslam3_map,
1723528308.9992166,74.11349487304688,35.18449401855468,4.3571062088012695,-0.6840692141193541,-0.01502715779807715,-0.024819664082390364,0.7288398171734846,orbslam3_map,
1723528309.0659044,74.16626739501953,35.285591125488274,4.354496479034424,-0.6845319920179794,-0.01655850822606172,-0.02304701009670129,0.7284302320983301,orbslam3_map,
1723528309.1325917,74.17634582519531,35.45899581909179,4.360123157501221,-0.6849094525370075,-0.016232646060346533,-0.021871722370640476,0.7281189262667725,orbslam3_map,
1723528309.1992793,74.18325805664062,35.63988876342773,4.361851215362549,-0.6847593315757117,-0.014765138724662435,-0.020172174155893046,0.7283403956174959,orbslam3_map,
1723528309.4660277,74.20335388183594,36.32002639770507,4.370633125305176,-0.6829463150173197,-0.01401752974703453,-0.015845365778683805,0.7301621491472937,orbslam3_map,
1723528309.6327531,74.20023345947266,36.75406265258788,4.371441841125488,-0.6826928708449682,-0.01843518344345557,-0.01667952860974687,0.7302823984146258,orbslam3_map,
1723528310.0662658,74.21346282958984,37.86943817138671,4.38441801071167,-0.6835230892392155,-0.019536005335108263,-0.012578593817084725,0.7295589831877962,orbslam3_map,
1723528310.1663077,74.2225341796875,38.120899200439446,4.383463382720947,-0.6830720462624899,-0.019916728379987626,-0.011180833117391653,0.729993761970754,orbslam3_map,
1723528310.6331687,74.19739532470703,39.281753540039055,4.402628421783447,-0.6834823346771608,-0.025184447125701954,-0.00889998137012236,0.7294781916814524,orbslam3_map,
1723528311.2000945,74.16071319580078,40.70571136474609,4.405543804168701,-0.683323595454907,-0.03076633386392793,-0.004218784363606981,0.729454932434928,orbslam3_map,
1723528311.700319,74.12181091308594,41.994827270507805,4.417606830596924,-0.6832493951029514,-0.03782425381000007,0.0019893243456635987,0.7292020519059279,orbslam3_map,
1723528312.2338676,74.01953887939453,43.33972549438476,4.428666591644287,-0.68303430680966,-0.05121888980440044,0.012089408250224214,0.7284878909470022,orbslam3_map,
1723528312.700734,73.89186096191406,44.50558471679687,4.420591354370117,-0.6844506067219888,-0.06387048747254243,0.02255135846772847,0.7259058919854429,orbslam3_map,
1723528313.2009845,73.72863006591797,45.732463836669915,4.430609703063965,-0.6860567845923025,-0.07303900735623953,0.03707807018244281,0.7229222699784758,orbslam3_map,
1723528313.7346227,73.5108413696289,47.03264617919921,4.421147346496582,-0.6855317461520066,-0.08249197108832523,0.049448688516646674,0.7216620586727055,orbslam3_map,
1723528314.2016296,73.2815933227539,48.169319152832024,4.416215419769287,-0.6826942661470976,-0.0935653980959016,0.06212700078507194,0.7220209768576554,orbslam3_map,
1723528314.7353108,72.94951629638672,49.46526718139648,4.404825687408447,-0.6803671222916289,-0.10787625044839022,0.07754163797568517,0.7207292056478991,orbslam3_map,
1723528315.3022203,72.53983306884766,50.82355880737304,4.381838321685791,-0.6791026621310081,-0.12460493707275791,0.09273153538446227,0.7174218049996196,orbslam3_map,
1723528315.8025212,72.1376724243164,52.024951934814446,4.37053918838501,-0.67915190624082,-0.13654629309334285,0.10435380319619757,0.7135951806524599,orbslam3_map,
1723528316.2362154,71.76396179199219,53.04865646362304,4.347590446472168,-0.6760498044562985,-0.14572920702573447,0.11520747115871285,0.71305462532927,orbslam3_map,
1723528316.703224,71.30743408203125,54.1646499633789,4.329126834869385,-0.6743214696510795,-0.15451414635058655,0.12606756609531378,0.7110013382012452,orbslam3_map,
1723528317.1700819,70.83763122558594,55.27600479125976,4.3168535232543945,-0.6744558174502542,-0.16083826247552413,0.1316704346460781,0.7084513393815249,orbslam3_map,
1723528317.6035998,70.3919906616211,56.27969360351562,4.2900800704956055,-0.6743400475424377,-0.16458576588369037,0.1332024369768839,0.7074136956070056,orbslam3_map,
1723528318.0038834,69.98933410644531,57.22013092041015,4.27885103225708,-0.6735080625360249,-0.1660373384261447,0.13554208010192623,0.7074226717238958,orbslam3_map,
1723528318.604307,69.35363006591798,58.6277732849121,4.252811431884766,-0.6731403798846719,-0.1697201914852438,0.14130405557871067,0.7057692607700767,orbslam3_map,
1723528319.0711231,68.85467529296876,59.679634094238274,4.231180667877197,-0.6698406149047345,-0.17504882689433157,0.1451868932567273,0.7068183818021608,orbslam3_map,
1723528319.5379345,68.34545898437501,60.71801757812499,4.208213806152344,-0.668934783047682,-0.1784140666061587,0.15190192596975632,0.7054222010630815,orbslam3_map,
1723528320.004753,67.82125854492189,61.76374435424804,4.189163684844971,-0.67052480671808,-0.18426701409424256,0.15890839659518502,0.7008496790211303,orbslam3_map,
1723528320.3715389,67.37871551513673,62.54883193969726,4.173609256744385,-0.6663230525447682,-0.19346788929071676,0.17010595524177055,0.6997483329398521,orbslam3_map,
1723528320.7049642,66.97354888916017,63.25195312499999,4.147217273712158,-0.6646678372993053,-0.19988233373882855,0.18707549886373606,0.6951737023534967,orbslam3_map,
1723528321.1050422,66.39866638183595,64.0302047729492,4.120399475097656,-0.659858641510402,-0.22304075122920589,0.19855061311718364,0.6895049314877659,orbslam3_map,
1723528321.5051115,65.8394012451172,64.78573608398436,4.094058990478516,-0.6568243878054644,-0.23635405442952986,0.22017664658035876,0.6813521327766778,orbslam3_map,
1723528321.7718441,65.43348693847658,65.24731445312499,4.069313049316406,-0.6524229423527211,-0.2498472680127091,0.2316584271825756,0.6769453597401335,orbslam3_map,
1723528321.838529,65.3279266357422,65.35840606689452,4.065016269683838,-0.6515979174662742,-0.2527034671353227,0.23501977178900313,0.675519665531394,orbslam3_map,
1723528322.2719765,64.65329742431642,66.06055450439452,4.033499717712402,-0.644892777160868,-0.2727217859307575,0.26117755908971246,0.6644715314235975,orbslam3_map,
1723528322.772121,63.81091308593751,66.74568939208983,3.991393566131592,-0.6333488818794362,-0.30407558469815876,0.2917341393497788,0.6490750530950831,orbslam3_map,
1723528323.2055857,63.13050079345704,67.21531677246092,3.948089838027954,-0.6249852532586563,-0.3247835390679438,0.31570769452694764,0.6357969310842844,orbslam3_map,
1723528323.6057014,62.55306243896485,67.54676818847655,3.9221999645233154,-0.6118803369417616,-0.3437355168895427,0.334979895252635,0.6286786281314557,orbslam3_map,
1723528324.0725324,61.89715957641602,67.86363220214842,3.8796234130859375,-0.5966866650987263,-0.3656192629711905,0.35655424268679387,0.6189964864680662,orbslam3_map,
1723528324.439325,61.37944412231446,68.0822296142578,3.8639869689941406,-0.5869303361142616,-0.3810390762941035,0.3708975288521083,0.610538308361675,orbslam3_map,
1723528324.9728,60.62390518188477,68.35201263427733,3.8255374431610107,-0.5754559326417599,-0.40388947489477856,0.39029781679455083,0.5944673042834481,orbslam3_map,
1723528325.4062252,60.06596755981446,68.52116394042967,3.7950499057769775,-0.5586132409031512,-0.41235229389962746,0.40813429199554435,0.5927421298513282,orbslam3_map,
1723528325.9396782,59.30120468139649,68.71144104003905,3.771256923675537,-0.5512732762261342,-0.43254388350841827,0.42217396143950026,0.5751284291711197,orbslam3_map,
1723528326.4731307,58.35911178588868,68.8850631713867,3.7188408374786377,-0.5409795584329994,-0.45551113179270736,0.44114613749986276,0.5524860283658909,orbslam3_map,
1723528326.9065661,57.558185577392585,68.9806900024414,3.675330400466919,-0.527210037483325,-0.47287133837445305,0.46164417230694216,0.5341600246141814,orbslam3_map,
1723528327.3066585,56.76252746582032,69.00304412841797,3.6182286739349365,-0.5085984600312784,-0.4896653759561504,0.47615336880945175,0.5242455487793332,orbslam3_map,
1723528327.7404473,55.83658981323243,69.03208923339844,3.554277181625366,-0.5011222159003077,-0.5016736780704619,0.49036119549257706,0.5067010394873003,orbslam3_map,
1723528328.313497,54.64847946166993,68.98018646240234,3.483980178833008,0.4845317926812253,0.5167407433029348,-0.510450288971007,-0.4874919984792205,orbslam3_map,
1723528328.784995,53.67938232421876,68.85848999023438,3.422076463699341,-0.46802789527593247,-0.52738149359847,0.5283558283660623,0.4729257532478432,orbslam3_map,
1723528329.2179954,52.7918930053711,68.71945190429688,3.374735116958618,-0.4578927346868668,-0.5377269010424691,0.5426677445661978,0.45463803451062146,orbslam3_map,
1723528329.750862,51.6858139038086,68.45746612548828,3.30712890625,0.4433885644888296,0.5546493249948771,-0.5543685317079928,-0.4341039486288813,orbslam3_map,
1723528330.1839375,50.81814193725587,68.20035552978516,3.250924825668335,-0.4282062026016431,-0.5627200866922105,0.5704377324616683,0.41783530902806904,orbslam3_map,
1723528330.5836606,50.06197357177735,67.92886352539062,3.208155393600464,-0.41147234675449823,-0.5731610410448437,0.5862078299876031,0.39816743832960816,orbslam3_map,
1723528331.0500083,49.205516815185554,67.52472686767578,3.166877031326294,-0.38938130379637026,-0.5875027545052705,0.6021620071748893,0.37499817441911276,orbslam3_map,
1723528331.449706,48.508834838867195,67.1351089477539,3.125380277633667,-0.37075248177334635,-0.6005468022003356,0.6134996795309754,0.3542658307560099,orbslam3_map,
1723528332.0162234,47.66470336914063,66.56533813476562,3.0767369270324707,-0.3457279781132191,-0.6169554378295619,0.6288524368070495,0.3230832177692228,orbslam3_map,
1723528332.4829955,47.118122100830085,66.1178970336914,3.0475542545318604,-0.322833412912882,-0.6265715193974912,0.6435887622822812,0.2982955307256569,orbslam3_map,
1723528333.0167491,46.55177307128907,65.54863739013672,3.011594772338867,-0.294154856803351,-0.6385262821811188,0.6584007032951144,0.26882265731045996,orbslam3_map,
1723528333.4172976,46.17121887207032,65.10090637207031,2.9809367656707764,-0.2741611760660894,-0.6458563802903479,0.6688802296797571,0.24556959078815865,orbslam3_map,
1723528333.8511078,45.80008697509766,64.60409545898438,2.956759214401245,-0.2530809359923203,-0.6527308378933326,0.6791449403142905,0.22057797520563527,orbslam3_map,
1723528334.317458,45.456188201904304,64.07331085205078,2.94228196144104,-0.23238646393156057,-0.6583019557526653,0.6892412814011567,0.1938595430874965,orbslam3_map,
1723528334.717145,45.23273468017579,63.697246551513665,2.931762218475342,-0.21658257923921712,-0.6578382027790831,0.7003650147815599,0.1727128582488856,orbslam3_map,
1723528335.1500857,45.045768737792976,63.22383499145507,2.9177298545837402,-0.18820871569764364,-0.6675226926920624,0.7018141452821304,0.16262791752492772,orbslam3_map,
1723528335.4830737,44.915180206298835,62.92040634155273,2.908872365951538,-0.1761747619093466,-0.6689671044848823,0.7071199642188015,0.14637903738752622,orbslam3_map,
1723528335.8493533,44.75647735595704,62.57265472412109,2.891111135482788,-0.17034235829654165,-0.672683866670143,0.7092162925402457,0.12446745312388582,orbslam3_map,
1723528336.2157395,44.64031600952149,62.232246398925774,2.9074642658233643,-0.1570701888817868,-0.6800266418713156,0.7080677430497361,0.10739084394078707,orbslam3_map,
1723528336.6486897,44.543903350830085,61.8416404724121,2.8856756687164307,-0.1410353182626836,-0.6768993828429464,0.7159862379646089,0.096332608989212,orbslam3_map,
1723528337.048371,44.50414657592774,61.43396377563476,2.9026641845703125,-0.11396817542265637,-0.6878146685106372,0.7105300740629056,0.09523261324039545,orbslam3_map,
1723528337.4813485,44.3447608947754,61.002300262451165,2.869624376296997,-0.11339131829833887,-0.678338636529606,0.723068119078545,0.06458791139164508,orbslam3_map,
1723528337.9143267,44.27035140991212,60.44792938232421,2.872433662414551,-0.09314117815544487,-0.6831215118217276,0.7218219002394238,0.060356154226061595,orbslam3_map,
1723528338.3806834,44.13372802734376,59.7787857055664,2.8602700233459473,-0.08687792595860545,-0.6846629531791087,0.7220764953632756,0.04789990990682781,orbslam3_map,
1723528338.8469853,43.997184753417976,59.036792755126946,2.8466262817382812,-0.07931356522516171,-0.6859232466384675,0.7221477473523078,0.041488421110060916,orbslam3_map,
1723528339.4464746,43.80694580078126,57.977100372314446,2.824608564376831,-0.0769041793678187,-0.6872571659644423,0.721246964881814,0.03957462160345886,orbslam3_map,
1723528340.0459545,43.57547760009766,56.80262374877929,2.801546812057495,-0.07641113168669367,-0.6875615689990576,0.7210609108097522,0.038621117178604066,orbslam3_map,
1723528340.578848,43.35809707641602,55.64781951904296,2.775909185409546,-0.07523188811197376,-0.6866854608330409,0.7220137927711298,0.03872110457967331,orbslam3_map,
1723528341.1116993,43.12235641479493,54.415210723876946,2.7567355632781982,-0.07618973497690291,-0.6870208098673096,0.721607271569988,0.03847696337723171,orbslam3_map,
1723528341.6777763,42.84001541137696,52.98961639404296,2.725870370864868,-0.07864359765364698,-0.6882454880800818,0.7202191944531708,0.037651621833953326,orbslam3_map,
1723528342.2771537,42.53673934936524,51.40643692016601,2.6886396408081055,-0.07940704670302827,-0.689285178291811,0.7191755524550102,0.036972809903499805,orbslam3_map,
1723528342.843157,42.26330184936524,49.89566040039062,2.667654514312744,-0.07926215344331508,-0.6873247714201398,0.720972546532562,0.038739602090546325,orbslam3_map,
1723528343.4424942,41.94998168945313,48.24618911743163,2.6306545734405518,-0.07925392678353269,-0.6867617560790904,0.7214760344767589,0.039362890547382345,orbslam3_map,
1723528343.9764607,41.66589355468751,46.79323196411132,2.6043365001678467,-0.07937774566482421,-0.6871199964880748,0.7210515573006567,0.04061939972102374,orbslam3_map,
1723528344.4459064,41.38712310791016,45.539131164550774,2.5754878520965576,-0.08182819567566552,-0.6852605016696138,0.7223747631415033,0.043553333055361944,orbslam3_map,
1723528344.9481719,41.0913429260254,44.22651290893554,2.5659308433532715,-0.08534057031126346,-0.6858995374046726,0.7210614865440765,0.04826120874834259,orbslam3_map,
1723528345.5815334,40.6732406616211,42.58922576904296,2.5330467224121094,-0.09388692404652374,-0.6858730257206128,0.7193906798496283,0.056925282848866915,orbslam3_map,
1723528346.2816343,40.19180297851563,40.875652313232415,2.5109877586364746,-0.10501214956182635,-0.6835635558304509,0.7192311047525167,0.06648256569439262,orbslam3_map,
1723528346.881743,39.740856170654304,39.48559570312499,2.5028176307678223,-0.11429782434935314,-0.6841510810653105,0.7168168362380118,0.07104174063111593,orbslam3_map,
1723528347.5818357,39.19009017944337,37.88339614868163,2.467088460922241,-0.12213604682690243,-0.6849568759866825,0.7140692602408083,0.07760126083515605,orbslam3_map,
1723528348.2821004,38.686576843261726,36.338577270507805,2.4387176036834717,-0.1272553476599093,-0.6839359481801588,0.7133946921357406,0.08429536470894894,orbslam3_map,
1723528348.9158387,38.148273468017585,34.89391708374023,2.39943790435791,-0.13229925688191224,-0.6855895814465607,0.7106522520561446,0.08623925491302406,orbslam3_map,
1723528349.6500752,37.506645202636726,33.19374847412109,2.3548896312713623,-0.13474798558194367,-0.6833655598809143,0.7118643258042323,0.09002040656172691,orbslam3_map,
1723528350.2504842,36.96676254272462,31.845207214355465,2.331932544708252,-0.13719960518135016,-0.6840738613485422,0.710581102517647,0.09106984848226368,orbslam3_map,
1723528350.9173996,36.36372375488282,30.304929733276364,2.2621729373931885,-0.1382939654374197,-0.68533018735191,0.7088085223898273,0.09374322383692288,orbslam3_map,
1723528351.384132,35.93898010253907,29.27790260314941,2.196805000305176,-0.13695291064770468,-0.6822005700700025,0.7120599374383744,0.09389849815915022,orbslam3_map,
1723528351.7175026,35.62031936645508,28.512811660766598,2.1551105976104736,-0.13489073178881344,-0.681483626224283,0.7131946481322335,0.09347701076318032,orbslam3_map,
1723528352.2509968,35.18334197998047,27.180595397949215,2.1121413707733154,-0.13244660506838912,-0.6830942678377179,0.7115246648482236,0.09784053028133778,orbslam3_map,
1723528352.6177888,34.91572189331055,26.354804992675778,2.097668409347534,-0.13355057791454655,-0.68238839821048,0.71166134239235,0.10024196162657797,orbslam3_map,
1723528352.9845934,34.61348342895508,25.52860832214355,2.0738377571105957,-0.13252318102769584,-0.6820476203682084,0.7119364378710792,0.10195664996361883,orbslam3_map,
1723528353.3180668,34.34741973876953,24.789556503295895,2.057936429977417,-0.13209951494695452,-0.6809409093010242,0.7127990196447959,0.10385929801655562,orbslam3_map,
1723528353.618193,34.0880241394043,24.143499374389645,2.0278117656707764,-0.132881317081804,-0.6806302156673495,0.7130084420181649,0.1034602662960598,orbslam3_map,
1723528353.7849305,33.95402526855469,23.76344299316406,2.013258457183838,-0.13255054970066865,-0.6821111861926809,0.7114554445874334,0.10481331886626956,orbslam3_map,
1723528353.8182774,33.9263801574707,23.689752578735348,2.0117595195770264,-0.132405031207914,-0.6822606047337219,0.7113004662559768,0.10507626584170962,orbslam3_map,
1723528353.8849697,33.86867141723633,23.54278755187988,2.0108211040496826,-0.1324305210978187,-0.6836333039137993,0.7099699677956904,0.1051204437293213,orbslam3_map,
1723528353.9517715,33.81129837036133,23.39301490783691,2.0040042400360107,-0.13267383209156172,-0.6847577429287701,0.7088135180086659,0.10529902404778149,orbslam3_map,
1723528354.4862363,33.33794021606445,22.23806571960449,1.9559266567230225,-0.13571962212275593,-0.6836233194676994,0.7095770575712235,0.10363271983010522,orbslam3_map,
1723528354.8871453,32.969268798828125,21.34020614624023,1.9169127941131592,-0.13586932619595618,-0.6836673859524611,0.7092324921106619,0.10548793162483305,orbslam3_map,
1723528355.1872227,32.70069122314453,20.681753158569332,1.8966244459152222,-0.13685559419050553,-0.6838097038379419,0.7087874551368026,0.10627877829804531,orbslam3_map,
1723528355.62066,32.303321838378906,19.72597503662109,1.8329253196716309,-0.13983488726682658,-0.6815185336255412,0.7101529031836816,0.1079886416608458,orbslam3_map,
1723528356.0874376,31.832349777221683,18.740303039550778,1.8016448020935059,-0.1448575524399301,-0.6799767971304633,0.7094447959740674,0.11548128129971318,orbslam3_map,
1723528356.5208762,31.324775695800785,17.821992874145504,1.7522324323654175,-0.1547283124366652,-0.6789568990331364,0.7069207618596605,0.12385360324821584,orbslam3_map,
1723528356.8876257,30.85398864746094,17.06721687316894,1.715496301651001,-0.16427525617372182,-0.6731885218652618,0.7081161931073905,0.13565511894882132,orbslam3_map,
1723528357.321109,30.305761337280277,16.172824859619137,1.6771360635757446,-0.17994212798647796,-0.6700998026616823,0.7038182990364704,0.1524036974285136,orbslam3_map,
1723528357.787931,29.662576675415043,15.272660255432125,1.6443628072738647,-0.2016882707297409,-0.6676780730092085,0.6956375423456619,0.17209370108183591,orbslam3_map,
1723528358.1213543,29.187078475952152,14.667758941650387,1.6144394874572754,-0.21749371720093097,-0.6625134803584175,0.6909113262269713,0.1908242925122112,orbslam3_map,
1723528358.6214669,28.426286697387695,13.811913490295407,1.5806410312652588,-0.242983117901853,-0.654182238466667,0.6829959076891654,0.21568818551160418,orbslam3_map,
1723528359.1215541,27.61013412475586,12.960112571716305,1.5381561517715454,-0.26702075673704495,-0.6467093086897521,0.6732178055832919,0.2392587966433329,orbslam3_map,
1723528359.6549447,26.667707443237305,12.137056350708004,1.478784203529358,-0.2878649992753731,-0.6385375817430935,0.6626941336409399,0.26502827043875105,orbslam3_map,
1723528360.1551254,25.770111083984375,11.434496879577633,1.4360089302062988,-0.30493609148718515,-0.6302621913045303,0.652383131137937,0.2901375544930233,orbslam3_map,
1723528360.5887337,24.98093032836914,10.880549430847164,1.405174732208252,-0.3175626526316511,-0.6208233361275309,0.6445776933743494,0.3134516616278102,orbslam3_map,
1723528360.988968,24.248279571533203,10.434919357299801,1.3821172714233398,-0.3316509730218488,-0.6123570235211966,0.637063030997138,0.3304197366602987,orbslam3_map,
1723528361.3557713,23.5960693359375,10.078279495239254,1.3708802461624146,-0.34458136603589096,-0.6059199084649525,0.6288215374998111,0.34454059366500883,orbslam3_map,
1723528361.3891175,23.526506423950195,10.043960571289059,1.3683719635009766,-0.3456518045097914,-0.605478887378946,0.6280697985070391,0.34561318722063517,orbslam3_map,
1723528361.4891536,23.32846450805664,9.940942764282223,1.3632047176361084,-0.34972128445433115,-0.6037104125120657,0.625890132836541,0.3485545906195777,orbslam3_map,
1723528361.5558445,23.192853927612305,9.872781753540036,1.3579003810882568,-0.35229952058983216,-0.6022496549763943,0.6249089841846385,0.35024157714113807,orbslam3_map,
1723528361.6225355,23.06118392944336,9.806950569152828,1.3479503393173218,-0.35487367528379854,-0.6005030493654383,0.624149495986537,0.3519917171655194,orbslam3_map,
1723528361.6892264,22.92607307434082,9.747190475463864,1.3438024520874023,-0.3572359999873393,-0.5990930324496523,0.6232689000912227,0.3535616734919143,orbslam3_map,
1723528361.755917,22.78647804260254,9.68097114562988,1.3362666368484497,-0.3593970014660119,-0.597758003689218,0.6222397577981149,0.35543895140806325,orbslam3_map,
