timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528323.9724982,60.008628845214844,-3.925912618637085,-71.79936981201172,0.015464331023395061,0.30794864892959595,-0.013519378378987312,0.9511812329292297,orbslam3_map,camera_color_optical_frame
1723528324.0391881,60.02803421020508,-3.920663595199585,-71.70425415039062,0.010880857706069946,0.30192330479621887,-0.01696188747882843,0.9531192183494568,orbslam3_map,camera_color_optical_frame
1723528324.0725324,60.0571403503418,-3.911433696746826,-71.64450073242188,0.00849240180104971,0.29954659938812256,-0.01847080886363983,0.9538650512695312,orbslam3_map,camera_color_optical_frame
1723528324.1392224,60.105228424072266,-3.899937391281128,-71.53425598144531,0.004390572663396597,0.296098917722702,-0.02212049625813961,0.95489102602005,orbslam3_map,camera_color_optical_frame
1723528324.2059119,60.156620025634766,-3.898188829421997,-71.44933319091797,0.0020529620815068483,0.29245543479919434,-0.023841453716158867,0.9559797048568726,orbslam3_map,camera_color_optical_frame
1723528324.2392573,60.172672271728516,-3.895524740219116,-71.40184020996094,0.001890881103463471,0.29046905040740967,-0.024394815787672997,0.9565715193748474,orbslam3_map,camera_color_optical_frame
1723528324.3059468,60.226722717285156,-3.8951327800750732,-71.32547760009766,0.003114397870376706,0.2848491072654724,-0.024406399577856064,0.9582565426826477,orbslam3_map,camera_color_optical_frame
1723528324.372636,60.279335021972656,-3.889106273651123,-71.23897552490234,0.0057997992262244225,0.2797892987728119,-0.02291613072156906,0.9597703814506531,orbslam3_map,camera_color_optical_frame
1723528324.439325,60.343605041503906,-3.8913674354553223,-71.17975616455078,0.008438856340944767,0.27605220675468445,-0.019993111491203308,0.9608976244926453,orbslam3_map,camera_color_optical_frame
1723528324.5060143,60.39761734008789,-3.887993812561035,-71.10118103027344,0.01091238483786583,0.2724609375,-0.016977515071630478,0.9619551301002502,orbslam3_map,camera_color_optical_frame
1723528324.6060476,60.46086502075195,-3.869978666305542,-70.9651107788086,0.01162080280482769,0.2670053243637085,-0.016674337908625603,0.9634807109832764,orbslam3_map,camera_color_optical_frame
1723528324.6393893,60.48875427246094,-3.874495506286621,-70.91837310791016,0.010555222630500793,0.26440873742103577,-0.017114879563450813,0.9642010927200317,orbslam3_map,camera_color_optical_frame
1723528324.7394125,60.541446685791016,-3.8689541816711426,-70.78528594970703,0.009311848320066929,0.25747236609458923,-0.01952509954571724,0.9660435318946838,orbslam3_map,camera_color_optical_frame
1723528324.7727544,60.56531524658203,-3.86775279045105,-70.73733520507812,0.008418583311140537,0.255532830953598,-0.019861187785863876,0.9665597081184387,orbslam3_map,camera_color_optical_frame
1723528324.8394365,60.59516525268555,-3.8613741397857666,-70.66741180419922,0.007870092056691647,0.2521933317184448,-0.020826835185289383,0.9674206972122192,orbslam3_map,camera_color_optical_frame
1723528324.9061184,60.63045883178711,-3.8690781593322754,-70.57353210449219,0.006622022017836571,0.2479635328054428,-0.020662983879446983,0.9685263633728027,orbslam3_map,camera_color_optical_frame
1723528324.9728,60.66660690307617,-3.863417863845825,-70.48886108398438,0.004299796652048826,0.24198761582374573,-0.019008055329322815,0.9700836539268494,orbslam3_map,camera_color_optical_frame
1723528325.0061405,60.6996955871582,-3.8646888732910156,-70.43865966796875,0.0018803568091243505,0.2389654964208603,-0.016554608941078186,0.9708850979804993,orbslam3_map,camera_color_optical_frame
1723528325.0728219,60.74880599975586,-3.870373010635376,-70.36201477050781,0.0007542439852841198,0.23577424883842468,-0.01190923247486353,0.9717345833778381,orbslam3_map,camera_color_optical_frame
1723528325.1061628,60.771732330322266,-3.8714706897735596,-70.321044921875,0.002067787805572152,0.2351720631122589,-0.009110171347856522,0.9719088673591614,orbslam3_map,camera_color_optical_frame
1723528325.1728437,60.81479263305664,-3.8733768463134766,-70.24874877929688,0.004715332295745611,0.2336265742778778,-0.004804480820894241,0.9723030924797058,orbslam3_map,camera_color_optical_frame
1723528325.2395246,60.836997985839844,-3.8623249530792236,-70.1793212890625,0.008948702365159988,0.23084956407546997,-0.006043630186468363,0.9729295372962952,orbslam3_map,camera_color_optical_frame
1723528325.2728646,60.83274841308594,-3.853559970855713,-70.14391326904297,0.011633439920842648,0.2291104942560196,-0.00891088042408228,0.9732901453971863,orbslam3_map,camera_color_optical_frame
1723528325.339545,60.86825180053711,-3.8433520793914795,-70.05958557128906,0.014375830069184303,0.22358858585357666,-0.015784943476319313,0.9744497537612915,orbslam3_map,camera_color_optical_frame
1723528325.3728855,60.87959671020508,-3.8440463542938232,-70.01284790039062,0.015801049768924713,0.22158171236515045,-0.019771797582507133,0.9748133420944214,orbslam3_map,camera_color_optical_frame
1723528325.4062252,60.899932861328125,-3.8478338718414307,-69.97102355957031,0.016306905075907707,0.21962815523147583,-0.022338353097438812,0.9751915335655212,orbslam3_map,camera_color_optical_frame
1723528325.5062456,60.926937103271484,-3.835594654083252,-69.83942413330078,0.015050573274493217,0.2155531644821167,-0.02663707546889782,0.9760127067565918,orbslam3_map,camera_color_optical_frame
1723528325.5395849,60.94766616821289,-3.840700626373291,-69.79544830322266,0.013613082468509674,0.21309822797775269,-0.02659936062991619,0.9765737652778625,orbslam3_map,camera_color_optical_frame
1723528325.6062646,60.99241638183594,-3.848163604736328,-69.70682525634766,0.011344370432198048,0.20827838778495789,-0.02538115903735161,0.9776744246482849,orbslam3_map,camera_color_optical_frame
1723528325.6729476,61.0290641784668,-3.847597360610962,-69.6163558959961,0.010888445191085339,0.20487108826637268,-0.023044448345899582,0.9784570932388306,orbslam3_map,camera_color_optical_frame
1723528325.7062895,61.0527458190918,-3.844451904296875,-69.568115234375,0.01066635549068451,0.20330406725406647,-0.021655425429344177,0.9788179993629456,orbslam3_map,camera_color_optical_frame
1723528325.7396307,61.072540283203125,-3.8504419326782227,-69.530029296875,0.010536790825426579,0.20182350277900696,-0.02054877206683159,0.9791496396064758,orbslam3_map,camera_color_optical_frame
1723528325.8063133,61.10471725463867,-3.843388795852661,-69.44583892822266,0.010393379256129265,0.198932483792305,-0.01947570964694023,0.9797645211219788,orbslam3_map,camera_color_optical_frame
1723528325.8729959,61.13623809814453,-3.8351025581359863,-69.34507751464844,0.009741040877997875,0.19503873586654663,-0.018939364701509476,0.980564296245575,orbslam3_map,camera_color_optical_frame
1723528325.9396782,61.163970947265625,-3.8281259536743164,-69.25008392333984,0.008312544785439968,0.19042079150676727,-0.01943437196314335,0.9814749956130981,orbslam3_map,camera_color_optical_frame
1723528326.0063603,61.18878173828125,-3.8211467266082764,-69.14672088623047,0.00737526873126626,0.1862746924161911,-0.020468804985284805,0.9822567701339722,orbslam3_map,camera_color_optical_frame
1723528326.0730422,61.23015594482422,-3.816521167755127,-69.04188537597656,0.006602099165320396,0.181902214884758,-0.020312923938035965,0.9830846786499023,orbslam3_map,camera_color_optical_frame
1723528326.139724,61.2574577331543,-3.808957099914551,-68.93539428710938,0.005951448809355497,0.1779969334602356,-0.020489977672696114,0.9837996959686279,orbslam3_map,camera_color_optical_frame
1723528326.2064056,61.2841682434082,-3.7967090606689453,-68.83111572265625,0.005428767763078213,0.1734088659286499,-0.02083163894712925,0.9846146106719971,orbslam3_map,camera_color_optical_frame
1723528326.239747,61.312923431396484,-3.8016321659088135,-68.77544403076172,0.003756939433515072,0.17033706605434418,-0.02030005492269993,0.9851695895195007,orbslam3_map,camera_color_optical_frame
1723528326.3064284,61.348228454589844,-3.802591562271118,-68.6683349609375,0.002185915596783161,0.16513492166996002,-0.018910322338342667,0.9860872626304626,orbslam3_map,camera_color_optical_frame
1723528326.3397686,61.354949951171875,-3.796675443649292,-68.6034927368164,0.0017935504438355565,0.1627824902534485,-0.018219131976366043,0.9864921569824219,orbslam3_map,camera_color_optical_frame
1723528326.4064498,61.38664245605469,-3.7839536666870117,-68.46967315673828,0.0018368256278336048,0.15845538675785065,-0.016790101304650307,0.9872217178344727,orbslam3_map,camera_color_optical_frame
1723528326.4731307,61.42127227783203,-3.7924933433532715,-68.35619354248047,-3.36545126629062e-05,0.15355195105075836,-0.014700382016599178,0.9880312085151672,orbslam3_map,camera_color_optical_frame
1723528326.5064716,61.42955780029297,-3.78187894821167,-68.29419708251953,0.0016675966326147318,0.15134406089782715,-0.015412671491503716,0.9883596301078796,orbslam3_map,camera_color_optical_frame
1723528326.5731523,61.463645935058594,-3.7751095294952393,-68.17523956298828,-0.0008531430503353477,0.14447245001792908,-0.014551239088177681,0.9894014596939087,orbslam3_map,camera_color_optical_frame
1723528326.6064923,61.477169036865234,-3.7803149223327637,-68.11453247070312,-0.0017984332516789436,0.14139755070209503,-0.014272423461079597,0.9898483753204346,orbslam3_map,camera_color_optical_frame
1723528326.6731756,61.51139831542969,-3.772294521331787,-68.00183868408203,-0.003106061602011323,0.13578049838542938,-0.012860472314059734,0.9906505942344666,orbslam3_map,camera_color_optical_frame
1723528326.7398586,61.52444076538086,-3.7565367221832275,-67.87913513183594,-0.002463931916281581,0.13215509057044983,-0.011182662099599838,0.991162896156311,orbslam3_map,camera_color_optical_frame
1723528326.8398836,61.56941223144531,-3.7599611282348633,-67.71417999267578,-0.0018140248721465468,0.12471145391464233,-0.009300583973526955,0.9921478629112244,orbslam3_map,camera_color_optical_frame
1723528326.9065661,61.62940216064453,-3.7555813789367676,-67.53601837158203,-0.0007911245338618755,0.11872003227472305,-0.010521638207137585,0.9928717017173767,orbslam3_map,camera_color_optical_frame
1723528326.939907,61.641395568847656,-3.7474365234375,-67.47500610351562,-0.00042016551014967263,0.1157950609922409,-0.011145981959998608,0.9932105541229248,orbslam3_map,camera_color_optical_frame
1723528327.0399308,61.669189453125,-3.742518424987793,-67.28826904296875,0.0006692948518320918,0.10831598192453384,-0.012553571723401546,0.9940370321273804,orbslam3_map,camera_color_optical_frame
1723528327.0732715,61.67515563964844,-3.729757785797119,-67.21527862548828,0.001096164109185338,0.106255441904068,-0.013107260689139366,0.9942519068717957,orbslam3_map,camera_color_optical_frame
1723528327.1399536,61.68906784057617,-3.723919630050659,-67.09432220458984,0.0014647935749962926,0.10131271928548813,-0.014859183691442013,0.9947425723075867,orbslam3_map,camera_color_optical_frame
1723528327.2066355,61.705997467041016,-3.7176015377044678,-66.9703140258789,0.001277715782634914,0.09598075598478317,-0.016073036938905716,0.9952526092529297,orbslam3_map,camera_color_optical_frame
1723528327.273317,61.7218017578125,-3.7098846435546875,-66.84262084960938,0.0020771098788827658,0.09137050807476044,-0.016771690919995308,0.9956735372543335,orbslam3_map,camera_color_optical_frame
1723528327.3066585,61.78216552734375,-3.707367420196533,-66.74851989746094,0.00198704213835299,0.08892229199409485,-0.01617424376308918,0.9959052801132202,orbslam3_map,camera_color_optical_frame
1723528327.37334,61.804866790771484,-3.693777084350586,-66.61091613769531,0.0025197432842105627,0.08520110696554184,-0.015250745229423046,0.9962438941001892,orbslam3_map,camera_color_optical_frame
1723528327.440021,61.830970764160156,-3.694455862045288,-66.481201171875,0.0014332964783534408,0.08129604905843735,-0.014255418442189693,0.9965870380401611,orbslam3_map,camera_color_optical_frame
1723528327.5067022,61.8473014831543,-3.685011625289917,-66.33883666992188,0.00040633155731484294,0.07727353274822235,-0.013634543865919113,0.9969165921211243,orbslam3_map,camera_color_optical_frame
1723528327.606723,61.8795166015625,-3.671455144882202,-66.130859375,-0.0006387789617292583,0.07050786912441254,-0.011580517515540123,0.9974437952041626,orbslam3_map,camera_color_optical_frame
1723528327.6400685,61.88563537597656,-3.6664648056030273,-66.07344818115234,-0.0007432347047142684,0.06862429529428482,-0.011160959489643574,0.9975798726081848,orbslam3_map,camera_color_optical_frame
1723528327.7067585,61.9349365234375,-3.6450369358062744,-65.87100219726562,-0.0008234888082370162,0.06500212848186493,-0.010424287989735603,0.9978303909301758,orbslam3_map,camera_color_optical_frame
1723528327.7404473,61.9466438293457,-3.6408908367156982,-65.80368041992188,-0.0014381976798176765,0.06318963319063187,-0.00998715404421091,0.997950553894043,orbslam3_map,camera_color_optical_frame
1723528327.8078322,61.958858489990234,-3.6367082595825195,-65.6711654663086,-0.0025076172314584255,0.05931999534368515,-0.009529356844723225,0.9981904029846191,orbslam3_map,camera_color_optical_frame
1723528327.8752258,61.970184326171875,-3.6246373653411865,-65.52464294433594,-0.0028162123635411263,0.05463303253054619,-0.01006108708679676,0.9984518885612488,orbslam3_map,camera_color_optical_frame
1723528327.9426281,61.97828674316406,-3.621375799179077,-65.38958740234375,-0.0026740902103483677,0.050168320536613464,-0.010097645223140717,0.9986861944198608,orbslam3_map,camera_color_optical_frame
1723528328.0100393,61.98611068725586,-3.6225874423980713,-65.2705307006836,-0.0026098459493368864,0.04607390984892845,-0.009594754315912724,0.9988885521888733,orbslam3_map,camera_color_optical_frame
1723528328.0774589,61.99984359741211,-3.613294839859009,-65.12163543701172,-0.002044006949290633,0.042151737958192825,-0.009158826433122158,0.9990671873092651,orbslam3_map,camera_color_optical_frame
1723528328.1786056,62.0014533996582,-3.6037204265594482,-64.92817687988281,-0.0016062872018665075,0.036239754408597946,-0.00850950088351965,0.9993056058883667,orbslam3_map,camera_color_optical_frame
1723528328.2460468,62.00177001953125,-3.590836763381958,-64.78401947021484,-0.0010690053459256887,0.03222804144024849,-0.007650692481547594,0.99945068359375,orbslam3_map,camera_color_optical_frame
1723528328.313497,62.06827926635742,-3.5642755031585693,-64.5140380859375,-5.119379056850448e-05,0.027531981468200684,-0.006393411196768284,0.9996004700660706,orbslam3_map,camera_color_optical_frame
1723528328.380956,62.077919006347656,-3.558195114135742,-64.37669372558594,1.3640299584949389e-05,0.02347245067358017,-0.004794358741492033,0.9997130036354065,orbslam3_map,camera_color_optical_frame
1723528328.414688,62.08122253417969,-3.5498592853546143,-64.30172729492188,0.001024274155497551,0.021667856723070145,-0.004373765550553799,0.9997551441192627,orbslam3_map,camera_color_optical_frame
1723528328.48216,62.085548400878906,-3.539987087249756,-64.1611328125,0.0011660654563456774,0.01726449839770794,-0.004128623753786087,0.9998417496681213,orbslam3_map,camera_color_optical_frame
1723528328.5496407,62.08415603637695,-3.542198657989502,-64.03556060791016,0.0016257095849141479,0.012623080983757973,-0.004044634290039539,0.999910831451416,orbslam3_map,camera_color_optical_frame
1723528328.5833848,62.08516311645508,-3.53572154045105,-63.9554328918457,0.002397008705884218,0.010231473483145237,-0.004137279000133276,0.9999362230300903,orbslam3_map,camera_color_optical_frame
1723528328.6508784,62.08837127685547,-3.5248374938964844,-63.829925537109375,0.003758406965062022,0.005676260218024254,-0.004038661252707243,0.9999686479568481,orbslam3_map,camera_color_optical_frame
1723528328.718375,62.07643508911133,-3.533714771270752,-63.65534591674805,0.004068055190145969,0.0016073700971901417,-0.0037630514707416296,0.9999833703041077,orbslam3_map,camera_color_optical_frame
1723528328.784995,62.06563186645508,-3.521692991256714,-63.502567291259766,0.0042787762358784676,-0.0024554270785301924,-0.004600949585437775,0.9999772906303406,orbslam3_map,camera_color_optical_frame
1723528328.8183043,62.06561279296875,-3.5201034545898438,-63.43375778198242,0.003631345462054014,-0.004751957952976227,-0.004487214609980583,0.9999720454216003,orbslam3_map,camera_color_optical_frame
1723528328.918232,62.06003952026367,-3.513476610183716,-63.22527313232422,0.0013206558069214225,-0.011170701123774052,-0.003690212732180953,0.9999299049377441,orbslam3_map,camera_color_optical_frame
1723528328.9515398,62.0577278137207,-3.505951404571533,-63.14665603637695,0.0011448758887127042,-0.013223591260612011,-0.0037230998277664185,0.999904990196228,orbslam3_map,camera_color_optical_frame
1723528329.0181556,62.057979583740234,-3.5027506351470947,-63.01383972167969,-0.00023774495639372617,-0.0171759482473135,-0.0022435381542891264,0.9998499751091003,orbslam3_map,camera_color_optical_frame
1723528329.08477,62.04426193237305,-3.4961318969726562,-62.894615173339844,0.00049600750207901,-0.020885540172457695,-0.0012069980148226023,0.9997810125350952,orbslam3_map,camera_color_optical_frame
1723528329.1513834,62.04452133178711,-3.483269214630127,-62.755455017089844,0.0017790412530303001,-0.025243649259209633,0.00039813178591430187,0.999679684638977,orbslam3_map,camera_color_optical_frame
1723528329.2179954,62.03779983520508,-3.450746774673462,-62.5584716796875,0.002976501826196909,-0.029341645538806915,0.0019113569287583232,0.9995632171630859,orbslam3_map,camera_color_optical_frame
1723528329.2846062,62.02398681640625,-3.446256637573242,-62.426513671875,0.002668241737410426,-0.03325290605425835,0.0035916368942707777,0.9994369745254517,orbslam3_map,camera_color_optical_frame
1723528329.3179116,62.02694320678711,-3.4363553524017334,-62.3538818359375,0.002516096457839012,-0.035594869405031204,0.004407281521707773,0.9993534088134766,orbslam3_map,camera_color_optical_frame
1723528329.3845205,62.01341247558594,-3.4361612796783447,-62.22140884399414,0.001082216971553862,-0.039600975811481476,0.005337236914783716,0.9992007613182068,orbslam3_map,camera_color_optical_frame
1723528329.5177343,61.97810363769531,-3.418361186981201,-61.93424606323242,-0.0019995272159576416,-0.046598851680755615,0.004855685867369175,0.9988998770713806,orbslam3_map,camera_color_optical_frame
1723528329.5510366,61.97751998901367,-3.4112465381622314,-61.864253997802734,-0.0024600750766694546,-0.048679418861866,0.004422948230057955,0.9988016486167908,orbslam3_map,camera_color_optical_frame
1723528329.6176412,61.95075225830078,-3.403430223464966,-61.72694778442383,-0.0031623379327356815,-0.0521603524684906,0.003254367969930172,0.9986284375190735,orbslam3_map,camera_color_optical_frame
1723528329.6842444,61.924983978271484,-3.4167706966400146,-61.60502624511719,-0.004157806746661663,-0.056881263852119446,0.002499505877494812,0.9983691573143005,orbslam3_map,camera_color_optical_frame
1723528329.750862,61.896453857421875,-3.4023969173431396,-61.460201263427734,-0.0033349129371345043,-0.061616137623786926,0.0022413611877709627,0.9980918169021606,orbslam3_map,camera_color_optical_frame
1723528329.8174918,61.875675201416016,-3.3964338302612305,-61.32518005371094,-0.002380667021498084,-0.06577688455581665,0.0022387502249330282,0.997829020023346,orbslam3_map,camera_color_optical_frame
1723528329.8841205,61.85578155517578,-3.3877179622650146,-61.18727111816406,-0.001247046864591539,-0.06954827904701233,0.0029979045502841473,0.9975733160972595,orbslam3_map,camera_color_optical_frame
1723528329.9840622,61.826751708984375,-3.377113103866577,-60.99516677856445,-0.0005629188381135464,-0.07587681710720062,0.005068216938525438,0.9971041679382324,orbslam3_map,camera_color_optical_frame
1723528330.0506883,61.7891731262207,-3.3620736598968506,-60.846431732177734,-0.0005104374722577631,-0.08043189346790314,0.005056948866695166,0.9967471361160278,orbslam3_map,camera_color_optical_frame
1723528330.0840006,61.78346252441406,-3.360835313796997,-60.78093719482422,-0.0005449249292723835,-0.0828406810760498,0.0053023952059447765,0.996548593044281,orbslam3_map,camera_color_optical_frame
1723528330.1506252,61.75306701660156,-3.3506109714508057,-60.65248107910156,0.00010026417294284329,-0.08735469728708267,0.006123950704932213,0.9961584806442261,orbslam3_map,camera_color_optical_frame
1723528330.1839375,61.76337432861328,-3.3558011054992676,-60.58262252807617,0.0002978401316795498,-0.09053336828947067,0.006764969322830439,0.9958704113960266,orbslam3_map,camera_color_optical_frame
1723528330.2505608,61.730594635009766,-3.343719720840454,-60.453216552734375,0.0017266703071072698,-0.09543066471815109,0.007989857345819473,0.9954025149345398,orbslam3_map,camera_color_optical_frame
1723528330.2838714,61.71543502807617,-3.34195876121521,-60.38810729980469,0.0019440146861597896,-0.09811626374721527,0.008662001229822636,0.9951353669166565,orbslam3_map,camera_color_optical_frame
1723528330.350493,61.68498229980469,-3.3338897228240967,-60.253116607666016,0.002719202311709523,-0.10328797250986099,0.009696041233837605,0.9946005344390869,orbslam3_map,camera_color_optical_frame
1723528330.4171133,61.65812301635742,-3.3259575366973877,-60.11941146850586,0.0022652356419712305,-0.10844510793685913,0.010815203189849854,0.9940410256385803,orbslam3_map,camera_color_optical_frame
1723528330.4504235,61.644325256347656,-3.3199076652526855,-60.06390380859375,0.0029727125074714422,-0.11073660105466843,0.010714808478951454,0.9937875866889954,orbslam3_map,camera_color_optical_frame
1723528330.5170426,61.6229362487793,-3.3174805641174316,-59.944549560546875,0.0024209138937294483,-0.1163395568728447,0.011299346573650837,0.993142306804657,orbslam3_map,camera_color_optical_frame
1723528330.5836606,61.5876579284668,-3.301396131515503,-59.85113525390625,0.001944717369042337,-0.12217767536640167,0.010772469453513622,0.9924479126930237,orbslam3_map,camera_color_optical_frame
1723528330.6169684,61.56246566772461,-3.297379493713379,-59.78509521484375,0.002058680634945631,-0.12467595189809799,0.010878484696149826,0.992135763168335,orbslam3_map,camera_color_optical_frame
1723528330.7168944,61.4981689453125,-3.291994333267212,-59.598724365234375,0.0023238761350512505,-0.13252906501293182,0.010833063162863255,0.9911172389984131,orbslam3_map,camera_color_optical_frame
1723528330.7835195,61.46946334838867,-3.2892351150512695,-59.49070739746094,0.0025680053513497114,-0.13801328837871552,0.011134011670947075,0.9903644919395447,orbslam3_map,camera_color_optical_frame
1723528330.8501432,61.42706298828125,-3.2829997539520264,-59.367645263671875,0.0027887108735740185,-0.14360545575618744,0.01134301908314228,0.9895660877227783,orbslam3_map,camera_color_optical_frame
1723528330.8834546,61.40598678588867,-3.2723000049591064,-59.301422119140625,0.0031607092823833227,-0.14645040035247803,0.011397423222661018,0.9891473054885864,orbslam3_map,camera_color_optical_frame
1723528330.9500766,61.37577819824219,-3.280048131942749,-59.1811637878418,0.002515876665711403,-0.15254619717597961,0.01142214983701706,0.988227128982544,orbslam3_map,camera_color_optical_frame
1723528330.983388,61.305267333984375,-3.26969575881958,-59.08671569824219,0.0025699003599584103,-0.15472297370433807,0.012021546252071857,0.9878814220428467,orbslam3_map,camera_color_optical_frame
1723528331.0500083,61.272369384765625,-3.2638347148895264,-58.97016525268555,0.0019808756187558174,-0.16030220687389374,0.012492455542087555,0.9869869351387024,orbslam3_map,camera_color_optical_frame
1723528331.1166277,61.21562957763672,-3.2532904148101807,-58.841243743896484,0.0020423613023012877,-0.1653805524110794,0.012394333258271217,0.9861498475074768,orbslam3_map,camera_color_optical_frame
1723528331.1832457,61.15830993652344,-3.2464749813079834,-58.71738052368164,0.0017930871108546853,-0.17036302387714386,0.012385008856654167,0.9853019714355469,orbslam3_map,camera_color_optical_frame
1723528331.2498624,61.11114501953125,-3.233065366744995,-58.590206146240234,0.001332078012637794,-0.17609654366970062,0.013118457980453968,0.9842845797538757,orbslam3_map,camera_color_optical_frame
1723528331.349785,61.02690124511719,-3.2263362407684326,-58.399940490722656,0.0006929958472028375,-0.18419502675533295,0.01317590568214655,0.9828011989593506,orbslam3_map,camera_color_optical_frame
1723528331.3830929,60.9993782043457,-3.227247714996338,-58.345458984375,0.0004915778990834951,-0.1866411566734314,0.01294241938740015,0.9823427796363831,orbslam3_map,camera_color_optical_frame
1723528331.449706,60.95459747314453,-3.2371790409088135,-58.20118713378906,-0.0003574243455659598,-0.19249272346496582,0.01194917131215334,0.9812255501747131,orbslam3_map,camera_color_optical_frame
1723528331.5163183,60.892215728759766,-3.2290680408477783,-58.07573699951172,-0.0007743070018477738,-0.1980045735836029,0.011779473163187504,0.9801300168037415,orbslam3_map,camera_color_optical_frame
1723528331.5829291,60.83951187133789,-3.217479705810547,-57.964420318603516,-0.0008264499483630061,-0.20360253751277924,0.011937121860682964,0.9789804816246033,orbslam3_map,camera_color_optical_frame
1723528331.6162338,60.801334381103516,-3.2127480506896973,-57.90800857543945,-0.001296605565585196,-0.20600928366184235,0.012015694752335548,0.9784754514694214,orbslam3_map,camera_color_optical_frame
1723528331.682843,60.754878997802734,-3.2141685485839844,-57.80182647705078,-0.0019408459775149822,-0.21152327954769135,0.011951698921620846,0.9772979617118835,orbslam3_map,camera_color_optical_frame
1723528331.7494903,60.69964599609375,-3.205033540725708,-57.68927764892578,-0.002330171409994364,-0.2168295979499817,0.012081039138138294,0.9761319160461426,orbslam3_map,camera_color_optical_frame
1723528331.8161738,60.640804290771484,-3.1991312503814697,-57.58865737915039,-0.002982479752972722,-0.22215110063552856,0.012054088525474072,0.9749332070350647,orbslam3_map,camera_color_optical_frame
1723528331.8828573,60.586814880371094,-3.198373794555664,-57.494842529296875,-0.003506979439407587,-0.22765323519706726,0.012926988303661346,0.9736501574516296,orbslam3_map,camera_color_optical_frame
1723528331.9495406,60.54486083984375,-3.1806933879852295,-57.42498016357422,-0.0034804234746843576,-0.23245689272880554,0.014524195343255997,0.9724920392036438,orbslam3_map,camera_color_optical_frame
1723528332.0162234,60.502586364746094,-3.184511661529541,-57.335914611816406,-0.0039975871331989765,-0.2376490980386734,0.015016699209809303,0.9712268114089966,orbslam3_map,camera_color_optical_frame
1723528332.049565,60.479652404785156,-3.1815593242645264,-57.29679870605469,-0.003976811189204454,-0.23995612561702728,0.015594683587551117,0.9706503748893738,orbslam3_map,camera_color_optical_frame
1723528332.116248,60.42584228515625,-3.175183057785034,-57.207908630371094,-0.00364525243639946,-0.24512521922588348,0.016017695888876915,0.9693522453308105,orbslam3_map,camera_color_optical_frame
1723528332.1495883,60.402000427246094,-3.1779839992523193,-57.16609573364258,-0.003859940217807889,-0.24767717719078064,0.016421034932136536,0.9686957597732544,orbslam3_map,camera_color_optical_frame
1723528332.2162702,60.34001541137695,-3.1647863388061523,-57.083412170410156,-0.0033048258628696203,-0.2526812255382538,0.01731318049132824,0.9673890471458435,orbslam3_map,camera_color_optical_frame
1723528332.2496119,60.324764251708984,-3.1745400428771973,-57.04090118408203,-0.0034961330238729715,-0.25558990240097046,0.017023175954818726,0.9666290879249573,orbslam3_map,camera_color_optical_frame
1723528332.3496335,60.245609283447266,-3.165750026702881,-56.92435073852539,-0.0026080289389938116,-0.2635989189147949,0.01738450862467289,0.9644721746444702,orbslam3_map,camera_color_optical_frame
1723528332.3829749,60.211463928222656,-3.15958309173584,-56.88298416137695,-0.0026685090269893408,-0.2662634253501892,0.018139885738492012,0.9637259244918823,orbslam3_map,camera_color_optical_frame
1723528332.4496558,60.157989501953125,-3.161088705062866,-56.794769287109375,-0.002353142248466611,-0.27174338698387146,0.01823192834854126,0.9621941447257996,orbslam3_map,camera_color_optical_frame
1723528332.4829955,60.084774017333984,-3.1515376567840576,-56.6943244934082,-0.001835279748775065,-0.2744145095348358,0.017774352803826332,0.9614454507827759,orbslam3_map,camera_color_optical_frame
1723528332.5496762,60.02637481689453,-3.149218797683716,-56.61881637573242,-0.0019341550068929791,-0.2796587347984314,0.0180076751857996,0.9599286913871765,orbslam3_map,camera_color_optical_frame
1723528332.583017,59.997398376464844,-3.144869327545166,-56.57840347290039,-0.001985249575227499,-0.28251656889915466,0.018245792016386986,0.9590868949890137,orbslam3_map,camera_color_optical_frame
1723528332.6496973,59.940406799316406,-3.1442837715148926,-56.500343322753906,-0.00196071551181376,-0.2879444360733032,0.018261710181832314,0.9574710130691528,orbslam3_map,camera_color_optical_frame
1723528332.7163775,59.87741470336914,-3.1340434551239014,-56.42244338989258,-0.0015155266737565398,-0.2934662401676178,0.018543817102909088,0.9557883739471436,orbslam3_map,camera_color_optical_frame
1723528332.7497404,59.85224533081055,-3.138864517211914,-56.387367248535156,-0.002007359405979514,-0.29620593786239624,0.018615376204252243,0.9549405574798584,orbslam3_map,camera_color_optical_frame
1723528332.8164816,59.781185150146484,-3.128469467163086,-56.308319091796875,-0.0015808935277163982,-0.3014194369316101,0.018713045865297318,0.9533067345619202,orbslam3_map,camera_color_optical_frame
1723528332.8832371,59.71514129638672,-3.1244804859161377,-56.23072052001953,-0.001434297300875187,-0.30682435631752014,0.018993841484189034,0.9515755772590637,orbslam3_map,camera_color_optical_frame
1723528332.949993,59.63318634033203,-3.127993583679199,-56.14057159423828,-0.00155876693315804,-0.3121228814125061,0.01896500028669834,0.9498511552810669,orbslam3_map,camera_color_optical_frame
1723528333.0167491,59.570762634277344,-3.1173012256622314,-56.069942474365234,-0.0012463490711525083,-0.31750723719596863,0.01979513093829155,0.9480484127998352,orbslam3_map,camera_color_optical_frame
