timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528327.3840654,-65.0053554085337,-63.28302886605512,1.0666320870457084,-0.008732948542730585,0.0010611677302899566,0.02175064818612067,0.9997247215290225,camera_init,aft_mapped
1723528327.5174277,-64.51680425805797,-63.32278699071265,1.072802690895276,-0.0051170735778206106,0.0035623293153720296,0.03794443404176023,0.9992603991418346,camera_init,aft_mapped
1723528327.9533536,-63.354748297125575,-63.44399502477009,1.0563979982891492,-0.00301435721137989,0.005694988395102586,0.0677957123051751,0.997678416199737,camera_init,aft_mapped
1723528328.189331,-63.180216349085654,-63.46749479066233,1.052395125663348,-0.0026825283347700875,0.004435982891922961,0.07437869537397894,0.9972165942121003,camera_init,aft_mapped
1723528328.4254136,-62.62916092698928,-63.48292623981732,1.0318785957928103,0.000403397806595443,0.0032211266778404087,0.09458924222906745,0.9955110932921168,camera_init,aft_mapped
1723528328.7957206,-61.83590872122937,-63.50311263593394,1.0113567109959556,-4.303234396285354e-05,-0.0016958644562925127,0.11555378003599594,0.9932997765585955,camera_init,aft_mapped
1723528328.9289575,-61.40914370315483,-63.43726144285066,1.0257806070884785,0.00037737826322512935,0.0025317215513106653,0.12895314696233967,0.9916473838316432,camera_init,aft_mapped
1723528329.395246,-60.552452713957386,-63.386757993198934,1.0194349553664528,0.00851717117034201,-0.0008027908234539755,0.153139421685809,0.9881675621309803,camera_init,aft_mapped
1723528329.6283667,-59.985855301078345,-63.29456241450963,1.0183847701575621,0.005175323016509946,0.005699733817878022,0.1699713129395932,0.9854189372260262,camera_init,aft_mapped
1723528329.894846,-59.440625283239946,-63.17372808778759,1.0237526566911186,0.0033291270708069,0.003885402218421973,0.18517246347906122,0.9826927186723444,camera_init,aft_mapped
1723528330.194663,-58.90755620738886,-63.059326345884614,1.0120137681815387,0.006203187108095261,0.00226763551560795,0.20201992525606052,0.979359141530014,camera_init,aft_mapped
1723528330.4278388,-58.37965320646962,-62.96084498862377,0.9865938396116024,0.008373517991747409,0.000631619590752037,0.22205021935849023,0.974999069402623,camera_init,aft_mapped
1723528330.8608687,-57.349166026874215,-62.660114799849346,0.9669263371606601,0.007177047616332528,0.00022382198326669303,0.26163607426831703,0.9651398885823218,camera_init,aft_mapped
1723528331.0607338,-56.97258083937223,-62.50587744613838,0.9687503923801469,0.008567200666213613,0.0007748335192066823,0.27730271828025305,0.9607440893079411,camera_init,aft_mapped
1723528331.3605106,-56.49802309415799,-62.283963217064546,0.9718114827366522,0.008084486225834896,0.0016940578775634758,0.29934373395180036,0.9541095850027739,camera_init,aft_mapped
1723528331.6935685,-55.95551278570725,-61.971619765150606,0.9624615427175527,0.006887332845009063,0.003609303888041888,0.3243613565480576,0.9459012886924458,camera_init,aft_mapped
1723528331.960266,-55.458540492878825,-61.73419718717213,0.9664558823032177,0.008392145305830608,0.006846275576895626,0.3488159922570526,0.9371286485609214,camera_init,aft_mapped
1723528332.2603374,-55.02389970230999,-61.4743243407685,0.9701317579113933,0.009307938732420267,0.00502407993524897,0.3723589546813956,0.9280285177546733,camera_init,aft_mapped
1723528332.4603813,-54.79560828752472,-61.29717495489577,0.9690105656681032,0.009535784214165193,0.003964550940388128,0.3882252409230964,0.9215066540538195,camera_init,aft_mapped
1723528332.6604228,-54.57026199112127,-61.100773229084645,0.9546023270792398,0.008500402819280394,0.003074080409448365,0.404380143335132,0.9145463317174283,camera_init,aft_mapped
1723528332.8939626,-54.301811967664555,-60.87682044838564,0.9505706554533173,0.00787667492535299,0.0025477276481570216,0.4219966242859234,0.9065596043102937,camera_init,aft_mapped
1723528333.2611265,-53.91610088071999,-60.52583758763271,0.9462366557086471,0.009386561623048196,0.003182336498154035,0.44782106504869307,0.8940682629944782,camera_init,aft_mapped
1723528333.6283035,-53.623519191687336,-60.12536098796668,0.9313668417715779,0.010016937103404263,0.0031595386942541433,0.4735061109770672,0.8807279041529678,camera_init,aft_mapped
1723528333.8618333,-53.35994750571031,-59.881323107695515,0.9429669408491778,0.012502674986235479,0.0034221054982521352,0.49390252866730167,0.8694206487588114,camera_init,aft_mapped
1723528334.1283257,-53.12729879640881,-59.59551823039271,0.9309889231238874,0.01243259956859695,0.003505508436777613,0.5088267343823113,0.8607720350106638,camera_init,aft_mapped
1723528334.3281834,-52.98964575494388,-59.454331967599465,0.9128907230674411,0.014067128067135866,0.005079234622553531,0.5193229833777607,0.8544471640886954,camera_init,aft_mapped
1723528334.6612587,-52.71289118919777,-59.11769111887804,0.9135823068438614,0.02458285952583161,0.00145188062377581,0.5448556382364435,0.8381681863099705,camera_init,aft_mapped
1723528334.894394,-52.556204679821484,-58.77151118597992,0.9036016355212224,0.0047956614215990696,0.0006242475489846447,0.5586679572049299,0.829377311926844,camera_init,aft_mapped
1723528335.2274117,-52.385866164937376,-58.50850391917818,0.9246971495428324,0.007925062918905572,-0.0013228197163818458,0.5721451272976579,0.8201130390594189,camera_init,aft_mapped
1723528335.5936892,-52.22045711923441,-58.19593162198688,0.8785066391411495,0.0129005253913958,0.0022856702492048946,0.5919475306665499,0.8058700100474714,camera_init,aft_mapped
1723528335.993315,-52.05312917333242,-57.84546010804604,0.9412166417426636,0.013049804917938163,0.004086492899843219,0.6095522394348856,0.7926279521738426,camera_init,aft_mapped
1723528336.2930763,-51.88470041754732,-57.52541361204838,0.9335868445609481,0.019765664317966176,0.015153065104914914,0.6233250193225673,0.7815661350253841,camera_init,aft_mapped
1723528336.6594152,-51.79399556129494,-57.296383324239365,0.912759269115836,0.02185815751584878,0.008351445028705764,0.6337465304522074,0.7731867882056277,camera_init,aft_mapped
1723528337.0590966,-51.725544876508295,-56.89176264157643,0.9512848165377884,-0.006115061838187656,0.002033205025014343,0.6487289544638541,0.7609922573431848,camera_init,aft_mapped
1723528337.2922451,-51.61279917991827,-56.551150711766816,0.8947884382236978,0.014810697223394566,-0.0022693027178556533,0.6635680302054631,0.7479658834480175,camera_init,aft_mapped
1723528337.558681,-51.49312903118155,-56.296590407773536,0.9480269340899294,0.019350851101697503,0.003923416897475575,0.6732011332002407,0.7391957694815362,camera_init,aft_mapped
1723528337.9250522,-51.395049497607715,-55.84305764801341,0.940145406162022,0.006824467141744068,-0.001202287039134659,0.6839923712777276,0.7294562476173453,camera_init,aft_mapped
1723528338.1249268,-51.31618567964951,-55.55805629798253,0.9111392096726141,0.010738606659227582,0.0011161142056094328,0.6889183783380157,0.7247585146821092,camera_init,aft_mapped
1723528338.2248595,-51.27253211953756,-55.41945047320958,0.9077022710572205,0.011286905602333704,0.002009234487549458,0.6908159650685882,0.7229397424025416,camera_init,aft_mapped
1723528338.557949,-51.1484141789803,-54.834747442106575,0.9084668027013025,0.008665332582557007,0.003277072103841199,0.6976820104205302,0.7163476705798847,camera_init,aft_mapped
1723528338.7910938,-51.066159245667315,-54.4305645166742,0.9127010689185109,0.008366467688504966,0.0027593790312567647,0.7007707364251148,0.7133321547610071,camera_init,aft_mapped
1723528339.0575528,-50.985504378809296,-54.12379569051487,0.923438244261871,0.006500433270931584,0.003073801620478462,0.7026427404214549,0.7115064830652749,camera_init,aft_mapped
1723528339.190774,-50.926691974591506,-53.82253000205461,0.9032593901172249,0.006710440433985815,0.0036236101386382265,0.702279912649713,0.711860073137591,camera_init,aft_mapped
1723528339.3239899,-50.86836053113226,-53.496310889746525,0.8720275170094638,-0.0030358213244660597,0.024847524847706706,0.7052966709343055,0.7084701759896562,camera_init,aft_mapped
1723528339.5571034,-50.803545302665974,-53.23933878522149,0.9070334253491256,0.006653913862988181,0.003794949161103665,0.7036422837317129,0.71051309652672,camera_init,aft_mapped
1723528339.8568234,-50.694075732994634,-52.72665773592716,0.9127070938642006,0.00597075618328359,0.0033881356507855917,0.7034207399207117,0.7107405527031718,camera_init,aft_mapped
1723528340.1899114,-50.52667948029802,-52.03630320711918,0.8847259099165502,0.005714529352129754,0.00303290233463748,0.7019164247263908,0.712229933628904,camera_init,aft_mapped
1723528340.4230525,-50.40330408842238,-51.45819595363667,0.8801406292755408,0.0049383685805560315,0.0018696595099251833,0.7038701605977016,0.7103090270503714,camera_init,aft_mapped
1723528340.7893867,-50.19917158039397,-50.559899964538936,0.872602958993869,0.006739450232900263,0.0030206667788448896,0.7025245747578341,0.7116211613239827,camera_init,aft_mapped
1723528341.0558202,-50.0282719033511,-49.89845316635725,0.868016306533757,0.005880962580021452,0.002946084006969695,0.7026744515215662,0.7114810960573883,camera_init,aft_mapped
1723528341.2223282,-49.92171101886651,-49.449045683903236,0.8621659830862076,0.006050443046613817,0.0025730292119455493,0.7031460194532584,0.7110150821091294,camera_init,aft_mapped
1723528341.62191,-49.73122809442097,-48.55582490125451,0.8481625171801302,0.00643673529680314,0.0055116646826864416,0.7025248604677907,0.7116087481304989,camera_init,aft_mapped
1723528341.9215944,-49.57255657398627,-47.791564110874624,0.8517957453658619,0.004058869183503524,0.006072218506792929,0.7015615951626953,0.712571387256134,camera_init,aft_mapped
1723528342.2212856,-49.3480355169038,-46.926290744250444,0.8375287644722874,0.006344823338838262,0.00873031253015983,0.7020108332221222,0.7120844857871196,camera_init,aft_mapped
1723528342.520945,-49.15507771631701,-46.133695577776976,0.8103642466646375,0.006019988953442533,0.0074644126825485655,0.7014153835468611,0.7126882221561647,camera_init,aft_mapped
1723528342.8538826,-48.9483241291227,-45.277498212941076,0.8077308821516457,0.006582663561568243,0.00519243154750097,0.7013200222429797,0.7127972598124703,camera_init,aft_mapped
1723528343.1868644,-48.73429407850767,-44.37730807107864,0.8112271087612626,0.006244503188041573,0.004006876286643016,0.701367364086843,0.7127613708080929,camera_init,aft_mapped
1723528343.4532197,-48.5632202974714,-43.66124077339961,0.7914257514190363,0.005946418794099258,0.003939747937481269,0.7012602265545186,0.7128697027805428,camera_init,aft_mapped
1723528343.7528365,-48.37252225920482,-42.852345861265924,0.7832442185948559,0.006114844522677974,0.004999660135669778,0.700984676331909,0.7131325932972353,camera_init,aft_mapped
1723528344.0877452,-48.21759414478343,-42.080209237131655,0.7794224186183075,0.004482202539612083,0.004071241267633567,0.7004098673700629,0.7137151760650642,camera_init,aft_mapped
1723528344.4230855,-48.05111736687316,-41.45520211731074,0.7612187346712034,0.006236513463671209,0.0022873040097056764,0.6982633398730325,0.7158101580234402,camera_init,aft_mapped
1723528344.5237305,-47.98978270375221,-41.215088680890204,0.7567331095495028,0.006576924369383673,0.0031867766076062085,0.6978049573141335,0.7162505358242413,camera_init,aft_mapped
1723528344.7586436,-47.77140456576146,-40.36178770967557,0.7554578142298339,0.004656177167640964,0.0027729121446013077,0.6939463400880413,0.7200063250075198,camera_init,aft_mapped
1723528345.0255687,-47.56564750067892,-39.57949174274806,0.750019615685721,0.005649314283801698,0.0029846417985163014,0.6916424458645546,0.722211813971465,camera_init,aft_mapped
1723528345.3589194,-47.36542743204986,-38.89386347690559,0.7296310792426973,0.005544791804079778,0.002998453173897716,0.6875243608427901,0.7261339530762393,camera_init,aft_mapped
1723528345.592259,-47.17035330978814,-38.3024812753313,0.7286396415622427,0.004994418644319192,0.003974875744524703,0.6828871605364875,0.7304959836437394,camera_init,aft_mapped
1723528345.9589562,-46.93822946967429,-37.442097816352145,0.7194687136908882,0.006461710239363616,0.004484025953126771,0.6784662531546884,0.7345894657169217,camera_init,aft_mapped
1723528346.4257195,-46.59538169709525,-36.37856956112235,0.7055903253560415,0.00661483867747906,0.002666317749473339,0.6715284494272895,0.7409444488412812,camera_init,aft_mapped
1723528346.692435,-46.30710380988544,-35.615300111849734,0.7128164506262411,0.006230879753671477,0.004331288211674835,0.6658333334778438,0.7460619197557968,camera_init,aft_mapped
1723528347.0258224,-46.022670275795626,-34.82882345489219,0.7108946848192368,0.006358992744096698,0.005274436050235256,0.6615610365630122,0.7498458097751199,camera_init,aft_mapped
1723528347.2258506,-45.91835228314962,-34.502810805284604,0.6816104558796728,0.005023150953790991,0.005223851974688101,0.6603133527335416,0.750955228709962,camera_init,aft_mapped
1723528347.5925612,-45.643187013560166,-33.75401951794615,0.6765984334856949,0.004356831027846051,0.006474552219668527,0.6549049000962895,0.75567100647492,camera_init,aft_mapped
1723528348.0593698,-45.17600357404193,-32.60532793426614,0.6804653230384935,0.005902003566568808,0.00572454824849178,0.6512682973943799,0.7588030052064083,camera_init,aft_mapped
1723528348.292826,-44.898712293069764,-31.93905197400803,0.6640659103159903,0.005304112798405207,0.00532465564456588,0.6479061654626882,0.7616830805427705,camera_init,aft_mapped
1723528348.7597494,-44.55807568350663,-30.990641380488054,0.6332630234289844,0.004465484215582136,0.007262933786896233,0.644189539291556,0.7648183749824924,camera_init,aft_mapped
1723528349.1935391,-44.202198558485414,-30.161190167619615,0.6208180836346918,0.0026340854847457804,0.007892814084395012,0.63937783605006,0.7688476753216015,camera_init,aft_mapped
1723528349.5606668,-43.81776006693178,-29.2930430343132,0.5933729059173333,0.004248321450464467,0.005614741080304756,0.6379309770158472,0.7700613579521189,camera_init,aft_mapped
1723528349.8276956,-43.49394652193914,-28.526139917021144,0.5827291397816372,0.004201849853326729,0.003604926933904354,0.6349104966069696,0.7725658614370055,camera_init,aft_mapped
1723528350.1945152,-43.13831010163347,-27.67182022111579,0.5793081956686459,0.0033837346761865245,0.003534453111851211,0.6321505489047237,0.7748301371915639,camera_init,aft_mapped
1723528350.7280684,-42.587960983543155,-26.487190125950633,0.5639778713021152,0.00027942830562720163,0.005517064632159944,0.6281433482972014,0.778078028161474,camera_init,aft_mapped
1723528350.9948022,-42.2905647082101,-25.869595006242562,0.5711064836177966,-0.00018330695543181127,0.0051959659904551704,0.6266982309249141,0.7792446956454494,camera_init,aft_mapped
1723528351.5282066,-41.789597408839,-24.75863001481621,0.5400478441684892,0.0032747685183151087,0.003164148337539276,0.6250257216409616,0.780590873213135,camera_init,aft_mapped
1723528351.7949016,-41.53350624229345,-24.250899751360876,0.5159011805998095,0.0026498831404649825,0.0025566838871595235,0.6225401332706793,0.7825792125747832,camera_init,aft_mapped
1723528351.9282732,-41.33715705754527,-23.82424239469136,0.5176486158547152,0.001598537485140586,0.0044057917570859565,0.6233720054590421,0.7819113610166267,camera_init,aft_mapped
1723528352.2617223,-40.9607483094613,-22.99783562583538,0.5204771038750969,0.0013932088682105084,0.004569851965171368,0.6220512968857077,0.7829619144408463,camera_init,aft_mapped
1723528352.6285143,-40.633486556602996,-22.312363331819366,0.49979611438663746,0.0016438557110503946,0.0032279413787059483,0.6209135509779639,0.7838706783295266,camera_init,aft_mapped
1723528353.0953605,-40.20884714159417,-21.42145040983803,0.4878417370473441,0.001798861372075491,0.00202305914097076,0.6187440632479579,0.7855879680372424,camera_init,aft_mapped
1723528353.22875,-39.96187533644167,-20.97026380019279,0.48826994484622166,0.001225030810953996,-0.0007826186954125358,0.618129709030246,0.786074773556354,camera_init,aft_mapped
1723528353.4621818,-39.612928761559104,-20.284775813555306,0.47918336141922657,0.001742970070055977,0.0014625066017384762,0.6178698897030435,0.7862770647348961,camera_init,aft_mapped
1723528353.795656,-39.39815711718367,-19.75284303347189,0.44528789926099366,0.001749415549443765,0.0017775971214866002,0.6153519575529434,0.7882485318917313,camera_init,aft_mapped
1723528354.0961044,-39.14639423915235,-19.217331362976427,0.48338182349588205,-0.0011449437872775462,0.005777151591598221,0.6157122304931563,0.7879490864544193,camera_init,aft_mapped
1723528354.4969618,-38.68122331748019,-18.310078294984628,0.4450882714348843,0.001639926217636839,0.006096304694775042,0.6147445650711997,0.7887009987482524,camera_init,aft_mapped
1723528354.73082,-38.32430774507198,-17.62027809291782,0.4108938180626085,-0.0008990772194111574,0.006777397123962603,0.6129977046184608,0.7900551073696541,camera_init,aft_mapped
1723528355.1979482,-37.8575744664207,-16.63458971399905,0.3870580973785644,-0.001828834629128024,0.005424480488824227,0.6114935596132179,0.7912287007729697,camera_init,aft_mapped
1723528355.4313383,-37.579780773678486,-16.137874113511405,0.3787115052601211,-0.001093452884610637,0.005407626514665766,0.6093450501822838,0.7928859765152976,camera_init,aft_mapped
1723528355.8314312,-37.18966716605207,-15.388939118334337,0.380661016731974,-0.002211233309482604,0.004320131157152862,0.6061070544793907,0.7953682703153004,camera_init,aft_mapped
1723528356.0648222,-36.85854152736866,-14.811298463697943,0.3745371199589312,-0.003132201099495382,0.003592051758491384,0.5987248445158426,0.8009406014430263,camera_init,aft_mapped
1723528356.4315774,-36.469788663974185,-14.223504731845544,0.34762584863699963,-0.0013615702114251201,0.003202423267294324,0.590869256041881,0.8067598235387596,camera_init,aft_mapped
1723528356.7316475,-36.156738622607634,-13.667353378523385,0.34886211771711917,-0.002332983883791198,0.004641614338504165,0.5811251698906807,0.8137976096807228,camera_init,aft_mapped
1723528357.0317311,-35.677970242361766,-12.942397341593585,0.324621840871941,-0.0014801019230439867,-0.0010481215936083397,0.5670731535565483,0.8236654352677751,camera_init,aft_mapped
1723528357.265145,-35.236678808398125,-12.288454676445102,0.31234025030980594,-0.0024728537538288046,-0.0016707826306506062,0.5502835839065532,0.8349724970097355,camera_init,aft_mapped
1723528357.5319018,-34.83745729131147,-11.831795760931211,0.2848325334061652,1.686204073755248e-05,0.0018004310529911888,0.5396413513749756,0.8418930870662171,camera_init,aft_mapped
1723528357.8320003,-34.564665650697535,-11.517780329607927,0.316960388517631,-0.0009446783448481904,0.0036961487188536266,0.5241707021986864,0.8516046741440588,camera_init,aft_mapped
1723528358.0653968,-34.087210756767476,-10.923153814241038,0.3154780848008258,-0.0030918494396122657,0.00134193254790318,0.5005631784742134,0.8656934469197929,camera_init,aft_mapped
1723528358.3321266,-33.54828496480892,-10.433404086307952,0.2811545119648855,0.000668144280788874,0.0010917767563818656,0.4859262871194693,0.8739988587481228,camera_init,aft_mapped
1723528358.6321924,-33.14994356007866,-10.106230954280539,0.27950353438487646,-0.00021140424547210363,-0.0007382927745349119,0.4673819107348254,0.8840551791318727,camera_init,aft_mapped
1723528358.832234,-32.877967825401235,-9.84736869181498,0.27000442846042055,-0.0005527349851732124,-8.094895070355151e-05,0.45503261697961156,0.8904745956039338,camera_init,aft_mapped
1723528359.0656044,-32.288285997544996,-9.359454453701035,0.2679756095983963,0.0011007131773858997,0.0014455772307186469,0.4338242494583029,0.9009956821866082,camera_init,aft_mapped
1723528359.4656513,-31.42806820973989,-8.727089028728415,0.26325306715062335,4.834202289951554e-06,0.0011299195561792156,0.40832691868257004,0.9128350621758702,camera_init,aft_mapped
1723528359.8323495,-30.84007313308248,-8.379799884188833,0.2559902679337882,-0.0022690831957784536,0.00024653583091795573,0.38740715988488855,0.9219058970152318,camera_init,aft_mapped
1723528360.099143,-30.347685456251686,-8.050286938203064,0.263394344036581,-0.010118593649295543,-0.0023824369585612962,0.3716673668863004,0.9283077649403259,camera_init,aft_mapped
1723528360.4993942,-29.41445990171488,-7.519068138152106,0.24996318340754906,-0.007361896665621052,-0.007977485230778444,0.34172147523015795,0.9397385783149493,camera_init,aft_mapped
1723528360.8329444,-28.623605172911912,-7.148689644077652,0.258652336846694,-0.019802911449773485,-0.015371969685655169,0.32082532755669496,0.9468065570348755,camera_init,aft_mapped
1723528361.1997688,-27.795454123511938,-6.817965023023595,0.27287331923468755,-0.00770755576287183,-0.01204500866717001,0.2980026815393703,0.9544579158588998,camera_init,aft_mapped
1723528361.4998791,-27.152964902235563,-6.583375621760275,0.2815452715177845,-0.007919147713658545,-0.011172674274639716,0.2809088570074009,0.9596367398676634,camera_init,aft_mapped
1723528361.9667232,-26.315208469014113,-6.305840484663628,0.2880876060822965,-0.0038165992778412625,-0.011471899604934993,0.2623917432177033,0.964885693841805,camera_init,aft_mapped
1723528362.3002229,-25.5149645136194,-6.105970168583926,0.2967111179602507,-0.0013676344887152694,-0.010807984123389224,0.25006659182416063,0.9681673495365057,camera_init,aft_mapped
1723528362.4002736,-25.22810811638279,-6.040076330662175,0.31327742188972096,0.0017518728540475421,-0.00870598969143688,0.2475711836188334,0.9688290074758112,camera_init,aft_mapped
1723528362.633724,-24.54393264680989,-5.853329608287499,0.32704709943016536,0.000968797923628653,-0.005094901764553533,0.2412380195114841,0.9704521221311072,camera_init,aft_mapped
1723528363.0005512,-23.736068308612882,-5.60216853236555,0.32196125281853694,0.00022102211090979654,0.002299294427101804,0.23632527395839856,0.9716712557665024,camera_init,aft_mapped
1723528363.333964,-23.00516811712877,-5.43633269131633,0.30350469602370467,0.0034659854123872194,0.00509891553728264,0.23393229157155468,0.9722333418298026,camera_init,aft_mapped
1723528363.6006913,-22.394676923465155,-5.2708670960758575,0.28683168414810234,-0.00018565375283110912,0.005086708328490073,0.23240369031571378,0.9726060948085319,camera_init,aft_mapped
1723528364.1008096,-21.30021650983566,-4.985064003776071,0.25506707231533104,0.0015008092716648827,0.001893961318257865,0.22879796456311058,0.973470930174,camera_init,aft_mapped
1723528364.434229,-20.349195770016568,-4.727368347111712,0.2651651496527945,-0.001181204188565514,0.0014371844948255857,0.22896845031253327,0.9734320664632277,camera_init,aft_mapped
1723528364.6342788,-19.683108790526845,-4.5601443361678315,0.23643723421174145,-0.0023761671749206394,0.002326920697987267,0.22778992247679325,0.9737046217861137,camera_init,aft_mapped
1723528364.8676686,-18.970639998663664,-4.396327261958545,0.2249778957322576,-0.0014146863386300286,0.0019706180103146323,0.22576269601398585,0.9741793060908844,camera_init,aft_mapped
1723528365.1010313,-18.542929731742266,-4.289391758504145,0.21199359521486844,-0.0006623096714199699,0.0022481130356441495,0.2242959983287976,0.974518246349121,camera_init,aft_mapped
1723528365.5010655,-17.72468763473123,-4.073732638099203,0.18944373962893535,-0.0017099253735971534,0.0023744093425873062,0.22184199559785497,0.9750782365147177,camera_init,aft_mapped
1723528365.7677472,-16.802684029575637,-3.8628979220949993,0.1804350624587777,0.0008328413403760675,0.0045100197482546315,0.2212999530923321,0.9751950045290959,camera_init,aft_mapped
1723528366.1353939,-15.496892494062017,-3.57573063298097,0.16683994359206494,0.002400925229680657,0.0032899599427059474,0.2169797701753722,0.9761676039780564,camera_init,aft_mapped
1723528366.50559,-14.352189312526132,-3.2984744599186957,0.15662288634148938,0.006302405765653891,0.0024727562001019224,0.2154612279210527,0.9764889269321452,camera_init,aft_mapped
1723528366.7412868,-13.817994133009998,-3.1379735876142445,0.13823069965781848,-0.0009917827052880093,0.005915582601990632,0.21318014739478033,0.9769944969170932,camera_init,aft_mapped
1723528367.0444522,-13.187344564264226,-2.9994916088096164,0.15144493690512487,0.004781810804068692,0.0037795972491846764,0.21216047664227533,0.9772158313704248,camera_init,aft_mapped
1723528367.4137433,-12.311311171096776,-2.8148946326115136,0.13857740941857496,0.00016323138885655707,-0.0016573820082711065,0.21000478745213905,0.9776989391870967,camera_init,aft_mapped
1723528367.7503629,-11.271347815558588,-2.606301475221567,0.10553906067380112,-0.0001368695687460552,0.0025599125722731717,0.2062981624785719,0.978485818125285,camera_init,aft_mapped
1723528368.1545331,-10.02771335216668,-2.367594236809331,0.0969955513399128,-0.0006642845309086565,0.005518464576909061,0.20226564313185477,0.9793149211991169,camera_init,aft_mapped
1723528368.453979,-9.168677372047283,-2.1759586225708434,0.07563587208504158,0.00012201096179268543,0.003115559351242536,0.19968342280785725,0.9798555041734431,camera_init,aft_mapped
1723528368.786638,-8.36721024864199,-2.0294783790485047,0.04904305351986956,0.0015035907582090526,0.0018907135257463694,0.1975220233081898,0.980295473173999,camera_init,aft_mapped
1723528369.0859787,-7.550262258827232,-1.9085443338030137,0.05334212336099919,0.0036032694736313413,-0.0012776358138885352,0.19275682827347432,0.9812391091114223,camera_init,aft_mapped
1723528369.3536274,-6.797682443789539,-1.7865893354790852,0.0465674264125908,0.005154145494562409,-0.00046152384158553144,0.19051124301819783,0.9816713747805963,camera_init,aft_mapped
1723528369.7576323,-5.566604103149744,-1.568503586797306,0.03568602344314487,0.0034301112231812734,0.0008152236200811044,0.18467038676867414,0.9827941890335709,camera_init,aft_mapped
1723528370.1281917,-4.596664455306688,-1.410106591831434,0.034655014777026094,0.0044179173313483346,-0.00015575224779938105,0.1806128999144822,0.983544324436968,camera_init,aft_mapped
1723528370.2629888,-4.191058297944246,-1.3433734251351694,0.028570034993063077,0.0023089016086081243,0.0009167736394386952,0.17634584878340637,0.9843251343516103,camera_init,aft_mapped
1723528370.728618,-2.8266216362392855,-1.1663940795591938,0.010008642608291573,-9.666432366916597e-05,0.0033889107405992553,0.16681334760723926,0.9859826636407292,camera_init,aft_mapped
1723528371.2273788,-1.43372807055489,-1.0392541605847496,0.007920556506621337,-0.0004544277301598776,0.002044477949363554,0.15448285250821356,0.98799324991939,camera_init,aft_mapped
1723528371.6596334,-0.4677848830325382,-0.9378571392777424,-0.010210301566168846,-0.0012824107391697962,0.0003036097124297922,0.14681197434447654,0.9891635392759456,camera_init,aft_mapped
1723528371.8258524,0.06572253139092787,-0.9120737701491684,-0.001836617450431747,-0.0007325222364304465,-0.0005782896652714456,0.13810807027776223,0.9904167253819923,camera_init,aft_mapped
1723528371.9920504,0.6827232705321852,-0.8983482814304267,-0.0045640661148255175,-0.0010949193212030236,0.000583471518664732,0.1343194230727627,0.9909373104783507,camera_init,aft_mapped
1723528372.3908958,1.7035183384578874,-0.8787897323039894,-0.035361270742509374,-0.0015829220904800105,0.00026688767123602146,0.12924411948811587,0.9916115069453199,camera_init,aft_mapped
1723528372.8561692,2.8078138437741167,-0.8055745650180309,-0.01957737432221389,-0.0003305913989349213,-0.0009439399588612648,0.12324822923405794,0.9923753693423423,camera_init,aft_mapped
1723528372.9890728,3.286186432876282,-0.7950870271240423,-0.037650851041921805,-0.0016456325036327223,0.0021417305033846223,0.11859276115788468,0.9929393042301542,camera_init,aft_mapped
1723528373.288092,4.198691009053393,-0.7926362263212107,-0.06466367352693948,0.0002538623632187508,0.0012759744991171192,0.11505300353024711,0.9933585021640713,camera_init,aft_mapped
1723528373.5873206,4.938557269595435,-0.7935977852991476,-0.08934951363527127,-0.0004825076519383401,0.001157826925241766,0.11157276152028497,0.9937554757131729,camera_init,aft_mapped
1723528373.886484,5.756964188379928,-0.796203792586843,-0.10171108253946917,8.513555569092015e-05,-0.0015097580071575696,0.10763181949966787,0.9941896724538472,camera_init,aft_mapped
1723528374.0526567,6.227327754312932,-0.7929655123961781,-0.09947670459857669,8.336934767036232e-05,-0.0020094681411602566,0.10477257552070963,0.9944941741941472,camera_init,aft_mapped
1723528374.2188098,6.640040195226959,-0.8136883726206451,-0.10570093818622261,-0.0013313241262255292,-0.003552679441234994,0.10229678215804336,0.9947466885619516,camera_init,aft_mapped
1723528374.5180366,7.480021763987303,-0.8151965668356858,-0.11836895398506525,-0.0011922339649052373,-0.002810236120564441,0.0981966922526918,0.9951623439327625,camera_init,aft_mapped
1723528374.9501703,8.47226203700536,-0.8479210826854424,-0.13717157139643305,-0.00040276889985737234,-0.0030918559265016416,0.09401030315200368,0.9955663418905901,camera_init,aft_mapped
1723528375.116338,8.960589526810935,-0.8622739138870716,-0.13592185583416305,-0.0012893649330269377,-0.00498994566051183,0.09035840107028147,0.9958959771664895,camera_init,aft_mapped
1723528375.4155178,9.830825654701144,-0.8913508662160996,-0.11959932177054007,-0.0005126176881787109,-0.004611272867425959,0.08631176257128081,0.9962573728848819,camera_init,aft_mapped
1723528375.7479699,10.547726097529376,-0.9475225901771684,-0.11801502141125284,-0.0006759103250808195,-0.003501274732856003,0.08477377195369737,0.9963938437230633,camera_init,aft_mapped
1723528376.2464948,11.714866703912872,-1.0109856461250033,-0.1398343353599789,-0.000958219266986302,-0.005694374125784929,0.07970804602894865,0.9968015265424701,camera_init,aft_mapped
1723528376.5125353,12.539510118993574,-1.0624637900153573,-0.1161574946571193,0.0005085986681121118,-0.006091199733052183,0.07839173121662527,0.9969038946107428,camera_init,aft_mapped
