timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528350.1945152,-43.13831010163347,-27.67182022111579,0.5793081956686459,0.003383734676186526,0.003534453111851212,0.6321505489047239,0.7748301371915639,odom,base_link
1723528350.7280684,-42.587960983543155,-26.487190125950633,0.5639778713021152,0.00027942830562720185,0.0055170646321599445,0.6281433482972015,0.7780780281614739,odom,base_link
1723528350.9948022,-42.2905647082101,-25.869595006242562,0.5711064836177966,-0.00018330695543181127,0.005195965990455172,0.6266982309249143,0.7792446956454494,odom,base_link
1723528351.5282066,-41.789597408839,-24.75863001481621,0.5400478441684892,0.0032747685183151087,0.0031641483375392764,0.6250257216409616,0.780590873213135,odom,base_link
1723528351.7949016,-41.53350624229345,-24.250899751360876,0.5159011805998095,0.0026498831404649834,0.0025566838871595244,0.6225401332706795,0.7825792125747832,odom,base_link
1723528351.9282732,-41.33715705754527,-23.82424239469136,0.5176486158547152,0.0015985374851405863,0.004405791757085957,0.6233720054590424,0.7819113610166267,odom,base_link
1723528352.2617223,-40.9607483094613,-22.99783562583538,0.5204771038750969,0.0013932088682105089,0.004569851965171368,0.6220512968857077,0.7829619144408463,odom,base_link
1723528352.6285143,-40.633486556602996,-22.312363331819366,0.49979611438663746,0.001643855711050395,0.003227941378705949,0.6209135509779641,0.7838706783295266,odom,base_link
1723528353.0953605,-40.20884714159417,-21.42145040983803,0.4878417370473441,0.0017988613720754912,0.0020230591409707605,0.6187440632479579,0.7855879680372423,odom,base_link
1723528353.22875,-39.96187533644167,-20.97026380019279,0.48826994484622166,0.001225030810953996,-0.0007826186954125358,0.618129709030246,0.786074773556354,odom,base_link
1723528353.4621818,-39.612928761559104,-20.284775813555306,0.47918336141922657,0.0017429700700559766,0.001462506601738476,0.6178698897030434,0.7862770647348961,odom,base_link
1723528353.795656,-39.39815711718367,-19.75284303347189,0.44528789926099366,0.0017494155494437646,0.0017775971214866002,0.6153519575529434,0.7882485318917313,odom,base_link
1723528354.0961044,-39.14639423915235,-19.217331362976427,0.48338182349588205,-0.0011449437872775466,0.005777151591598223,0.6157122304931565,0.7879490864544193,odom,base_link
1723528354.4969618,-38.68122331748019,-18.310078294984628,0.4450882714348843,0.0016399262176368388,0.0060963046947750425,0.6147445650711998,0.7887009987482523,odom,base_link
1723528354.73082,-38.32430774507198,-17.62027809291782,0.4108938180626085,-0.0008990772194111575,0.006777397123962604,0.6129977046184609,0.7900551073696542,odom,base_link
1723528355.1979482,-37.8575744664207,-16.63458971399905,0.3870580973785644,-0.0018288346291280239,0.005424480488824227,0.6114935596132179,0.7912287007729697,odom,base_link
1723528355.4313383,-37.579780773678486,-16.137874113511405,0.3787115052601211,-0.0010934528846106373,0.005407626514665766,0.6093450501822838,0.7928859765152976,odom,base_link
1723528355.8314312,-37.18966716605207,-15.388939118334337,0.380661016731974,-0.002211233309482604,0.0043201311571528615,0.6061070544793906,0.7953682703153006,odom,base_link
1723528356.0648222,-36.85854152736866,-14.811298463697943,0.3745371199589312,-0.003132201099495383,0.003592051758491385,0.5987248445158428,0.8009406014430263,odom,base_link
1723528356.4315774,-36.469788663974185,-14.223504731845544,0.34762584863699963,-0.0013615702114251201,0.0032024232672943236,0.590869256041881,0.8067598235387596,odom,base_link
1723528356.7316475,-36.156738622607634,-13.667353378523385,0.34886211771711917,-0.0023329838837911976,0.004641614338504165,0.5811251698906807,0.8137976096807228,odom,base_link
1723528357.0317311,-35.677970242361766,-12.942397341593585,0.324621840871941,-0.0014801019230439869,-0.00104812159360834,0.5670731535565484,0.8236654352677752,odom,base_link
1723528357.265145,-35.236678808398125,-12.288454676445102,0.31234025030980594,-0.0024728537538288046,-0.0016707826306506062,0.5502835839065532,0.8349724970097355,odom,base_link
1723528357.5319018,-34.83745729131147,-11.831795760931211,0.2848325334061652,1.6862040737552456e-05,0.0018004310529911893,0.5396413513749758,0.8418930870662171,odom,base_link
1723528357.8320003,-34.564665650697535,-11.517780329607927,0.316960388517631,-0.0009446783448481905,0.003696148718853627,0.5241707021986866,0.8516046741440589,odom,base_link
1723528358.0653968,-34.087210756767476,-10.923153814241038,0.3154780848008258,-0.003091849439612266,0.0013419325479031804,0.5005631784742135,0.8656934469197929,odom,base_link
1723528358.3321266,-33.54828496480892,-10.433404086307952,0.2811545119648855,0.000668144280788874,0.001091776756381866,0.4859262871194695,0.8739988587481229,odom,base_link
1723528358.6321924,-33.14994356007866,-10.106230954280539,0.27950353438487646,-0.0002114042454721037,-0.0007382927745349122,0.46738191073482555,0.8840551791318728,odom,base_link
1723528358.832234,-32.877967825401235,-9.84736869181498,0.27000442846042055,-0.0005527349851732125,-8.094895070355151e-05,0.4550326169796116,0.8904745956039339,odom,base_link
1723528359.0656044,-32.288285997544996,-9.359454453701035,0.2679756095983963,0.0011007131773858997,0.001445577230718647,0.43382424945830295,0.9009956821866081,odom,base_link
1723528359.4656513,-31.42806820973989,-8.727089028728415,0.26325306715062335,4.834202289951545e-06,0.001129919556179216,0.40832691868257015,0.9128350621758702,odom,base_link
1723528359.8323495,-30.84007313308248,-8.379799884188833,0.2559902679337882,-0.002269083195778454,0.00024653583091795573,0.3874071598848886,0.9219058970152317,odom,base_link
1723528360.099143,-30.347685456251686,-8.050286938203064,0.263394344036581,-0.010118593649295545,-0.0023824369585612967,0.3716673668863004,0.9283077649403257,odom,base_link
1723528360.4993942,-29.41445990171488,-7.519068138152106,0.24996318340754906,-0.007361896665621053,-0.007977485230778446,0.341721475230158,0.9397385783149492,odom,base_link
1723528360.8329444,-28.623605172911912,-7.148689644077652,0.258652336846694,-0.01980291144977349,-0.01537196968565517,0.320825327556695,0.9468065570348756,odom,base_link
1723528361.1997688,-27.795454123511938,-6.817965023023595,0.27287331923468755,-0.00770755576287183,-0.01204500866717001,0.2980026815393703,0.9544579158588998,odom,base_link
1723528361.4998791,-27.152964902235563,-6.583375621760275,0.2815452715177845,-0.007919147713658547,-0.011172674274639718,0.280908857007401,0.9596367398676635,odom,base_link
1723528361.9667232,-26.315208469014113,-6.305840484663628,0.2880876060822965,-0.003816599277841263,-0.011471899604934997,0.2623917432177034,0.964885693841805,odom,base_link
1723528362.3002229,-25.5149645136194,-6.105970168583926,0.2967111179602507,-0.0013676344887152696,-0.010807984123389224,0.25006659182416063,0.9681673495365057,odom,base_link
1723528362.4002736,-25.22810811638279,-6.040076330662175,0.31327742188972096,0.0017518728540475423,-0.008705989691436882,0.24757118361883343,0.9688290074758114,odom,base_link
1723528362.633724,-24.54393264680989,-5.853329608287499,0.32704709943016536,0.0009687979236286534,-0.005094901764553535,0.24123801951148416,0.9704521221311072,odom,base_link
1723528363.0005512,-23.736068308612882,-5.60216853236555,0.32196125281853694,0.00022102211090979656,0.0022992944271018043,0.23632527395839859,0.9716712557665025,odom,base_link
1723528363.333964,-23.00516811712877,-5.43633269131633,0.30350469602370467,0.00346598541238722,0.005098915537282641,0.2339322915715547,0.9722333418298027,odom,base_link
1723528363.6006913,-22.394676923465155,-5.2708670960758575,0.28683168414810234,-0.00018565375283110925,0.005086708328490075,0.23240369031571384,0.9726060948085319,odom,base_link
1723528364.1008096,-21.30021650983566,-4.985064003776071,0.25506707231533104,0.0015008092716648832,0.0018939613182578656,0.22879796456311063,0.973470930174,odom,base_link
1723528364.434229,-20.349195770016568,-4.727368347111712,0.2651651496527945,-0.001181204188565514,0.0014371844948255857,0.22896845031253327,0.9734320664632277,odom,base_link
1723528364.6342788,-19.683108790526845,-4.5601443361678315,0.23643723421174145,-0.0023761671749206394,0.002326920697987267,0.22778992247679325,0.9737046217861137,odom,base_link
1723528364.8676686,-18.970639998663664,-4.396327261958545,0.2249778957322576,-0.0014146863386300288,0.0019706180103146328,0.22576269601398588,0.9741793060908845,odom,base_link
1723528365.1010313,-18.542929731742266,-4.289391758504145,0.21199359521486844,-0.00066230967141997,0.00224811303564415,0.22429599832879765,0.974518246349121,odom,base_link
1723528365.5010655,-17.72468763473123,-4.073732638099203,0.18944373962893535,-0.0017099253735971536,0.0023744093425873067,0.221841995597855,0.9750782365147178,odom,base_link
1723528365.7677472,-16.802684029575637,-3.8628979220949993,0.1804350624587777,0.0008328413403760678,0.004510019748254632,0.2212999530923322,0.975195004529096,odom,base_link
1723528366.1353939,-15.496892494062017,-3.57573063298097,0.16683994359206494,0.002400925229680658,0.0032899599427059487,0.2169797701753723,0.9761676039780565,odom,base_link
1723528366.50559,-14.352189312526132,-3.2984744599186957,0.15662288634148938,0.0063024057656538915,0.0024727562001019224,0.21546122792105274,0.9764889269321451,odom,base_link
1723528366.7412868,-13.817994133009998,-3.1379735876142445,0.13823069965781848,-0.0009917827052880097,0.0059155826019906335,0.21318014739478042,0.9769944969170933,odom,base_link
1723528367.0444522,-13.187344564264226,-2.9994916088096164,0.15144493690512487,0.004781810804068694,0.0037795972491846772,0.2121604766422754,0.9772158313704248,odom,base_link
1723528367.4137433,-12.311311171096776,-2.8148946326115136,0.13857740941857496,0.00016323138885655704,-0.0016573820082711065,0.21000478745213905,0.9776989391870967,odom,base_link
1723528367.7503629,-11.271347815558588,-2.606301475221567,0.10553906067380112,-0.00013686956874605526,0.0025599125722731717,0.2062981624785719,0.978485818125285,odom,base_link
1723528368.1545331,-10.02771335216668,-2.367594236809331,0.0969955513399128,-0.0006642845309086566,0.005518464576909061,0.20226564313185477,0.9793149211991169,odom,base_link
1723528368.453979,-9.168677372047283,-2.1759586225708434,0.07563587208504158,0.00012201096179268542,0.0031155593512425363,0.19968342280785728,0.9798555041734432,odom,base_link
1723528368.786638,-8.36721024864199,-2.0294783790485047,0.04904305351986956,0.0015035907582090528,0.0018907135257463696,0.19752202330818983,0.9802954731739989,odom,base_link
1723528369.0859787,-7.550262258827232,-1.9085443338030137,0.05334212336099919,0.0036032694736313426,-0.0012776358138885358,0.19275682827347437,0.9812391091114224,odom,base_link
1723528369.3536274,-6.797682443789539,-1.7865893354790852,0.0465674264125908,0.00515414549456241,-0.0004615238415855315,0.19051124301819786,0.9816713747805962,odom,base_link
1723528369.7576323,-5.566604103149744,-1.568503586797306,0.03568602344314487,0.0034301112231812734,0.0008152236200811045,0.18467038676867414,0.9827941890335709,odom,base_link
1723528370.1281917,-4.596664455306688,-1.410106591831434,0.034655014777026094,0.004417917331348335,-0.0001557522477993811,0.18061289991448226,0.983544324436968,odom,base_link
1723528370.2629888,-4.191058297944246,-1.3433734251351694,0.028570034993063077,0.0023089016086081248,0.0009167736394386953,0.1763458487834064,0.9843251343516104,odom,base_link
1723528370.728618,-2.8266216362392855,-1.1663940795591938,0.010008642608291573,-9.666432366916598e-05,0.0033889107405992557,0.1668133476072393,0.9859826636407291,odom,base_link
1723528371.2273788,-1.43372807055489,-1.0392541605847496,0.007920556506621337,-0.0004544277301598776,0.002044477949363554,0.15448285250821356,0.98799324991939,odom,base_link
1723528371.6596334,-0.4677848830325382,-0.9378571392777424,-0.010210301566168846,-0.0012824107391697964,0.00030360971242979223,0.14681197434447657,0.9891635392759457,odom,base_link
1723528371.8258524,0.06572253139092787,-0.9120737701491684,-0.001836617450431747,-0.0007325222364304464,-0.0005782896652714455,0.1381080702777622,0.9904167253819924,odom,base_link
1723528371.9920504,0.6827232705321852,-0.8983482814304267,-0.0045640661148255175,-0.0010949193212030238,0.0005834715186647323,0.13431942307276276,0.9909373104783507,odom,base_link
1723528372.3908958,1.7035183384578874,-0.8787897323039894,-0.035361270742509374,-0.0015829220904800105,0.00026688767123602146,0.12924411948811587,0.9916115069453199,odom,base_link
1723528372.8561692,2.8078138437741167,-0.8055745650180309,-0.01957737432221389,-0.0003305913989349214,-0.0009439399588612651,0.12324822923405797,0.9923753693423423,odom,base_link
1723528372.9890728,3.286186432876282,-0.7950870271240423,-0.037650851041921805,-0.001645632503632723,0.0021417305033846236,0.11859276115788472,0.9929393042301543,odom,base_link
1723528373.288092,4.198691009053393,-0.7926362263212107,-0.06466367352693948,0.0002538623632187509,0.0012759744991171196,0.11505300353024714,0.9933585021640713,odom,base_link
1723528373.5873206,4.938557269595435,-0.7935977852991476,-0.08934951363527127,-0.0004825076519383401,0.001157826925241766,0.11157276152028497,0.9937554757131729,odom,base_link
1723528373.886484,5.756964188379928,-0.796203792586843,-0.10171108253946917,8.513555569092015e-05,-0.0015097580071575696,0.10763181949966787,0.9941896724538472,odom,base_link
1723528374.0526567,6.227327754312932,-0.7929655123961781,-0.09947670459857669,8.336934767036232e-05,-0.0020094681411602566,0.10477257552070963,0.9944941741941472,odom,base_link
1723528374.2188098,6.640040195226959,-0.8136883726206451,-0.10570093818622261,-0.0013313241262255294,-0.0035526794412349943,0.10229678215804337,0.9947466885619517,odom,base_link
1723528374.5180366,7.480021763987303,-0.8151965668356858,-0.11836895398506525,-0.0011922339649052373,-0.002810236120564441,0.0981966922526918,0.9951623439327625,odom,base_link
1723528374.9501703,8.47226203700536,-0.8479210826854424,-0.13717157139643305,-0.00040276889985737234,-0.0030918559265016416,0.09401030315200368,0.9955663418905901,odom,base_link
1723528375.116338,8.960589526810935,-0.8622739138870716,-0.13592185583416305,-0.0012893649330269381,-0.004989945660511832,0.0903584010702815,0.9958959771664895,odom,base_link
1723528375.4155178,9.830825654701144,-0.8913508662160996,-0.11959932177054007,-0.0005126176881787111,-0.004611272867425961,0.08631176257128086,0.996257372884882,odom,base_link
1723528375.7479699,10.547726097529376,-0.9475225901771684,-0.11801502141125284,-0.0006759103250808195,-0.0035012747328560033,0.08477377195369738,0.9963938437230632,odom,base_link
1723528376.2464948,11.714866703912872,-1.0109856461250033,-0.1398343353599789,-0.0009582192669863022,-0.00569437412578493,0.07970804602894867,0.9968015265424702,odom,base_link
1723528376.5125353,12.539510118993574,-1.0624637900153573,-0.1161574946571193,0.000508598668112112,-0.006091199733052186,0.07839173121662531,0.996903894610743,odom,base_link
1723528376.811772,13.329691980546853,-1.1070946741939682,-0.10022829146536331,0.0001581206795932361,-0.004973384667529368,0.08057506448249516,0.9967361232675583,odom,base_link
1723528376.944746,13.659060795594536,-1.12195596602073,-0.10075582320635552,0.013385486958181569,-0.0021263773557198508,0.08568741627415888,0.9962298800731146,odom,base_link
1723528377.4102693,14.721386054250864,-1.1611457544461787,-0.1343682135222603,0.0012324079381265387,-0.0037763068059974893,0.09132785371073329,0.9958129562393592,odom,base_link
1723528377.7428203,15.38528561532148,-1.1619244059701552,-0.1160092401187571,0.0008156098526841938,-0.003400967265321065,0.09919232013754505,0.9950621346569064,odom,base_link
1723528378.0420508,16.15754590987079,-1.1501126093713891,-0.11190142585904367,0.00085594979776076,-0.004514015643454325,0.11066298208240967,0.993847370278426,odom,base_link
1723528378.3412492,16.996062284354174,-1.1268011872578745,-0.12502977637806142,0.00041887170491609015,-0.004978222735207771,0.1252712690751741,0.9921099490425388,odom,base_link
1723528378.7402015,17.8298560092778,-1.089268842548858,-0.12826920012908768,0.0014703418424010938,-0.004631039382015648,0.1430532408069059,0.9897030675226536,odom,base_link
1723528379.0725725,18.49536698624389,-0.9864150835861535,-0.0956795072846087,0.002569837793332438,-0.0031462131259615126,0.1612991053329726,0.9868972063469754,odom,base_link
1723528379.3384552,19.140608778894855,-0.9034715172480807,-0.08351100518394858,0.002836699783773834,-0.003299308897966195,0.17654855972049852,0.9842823140520967,odom,base_link
1723528379.7373726,20.00331046199072,-0.7574047803801155,-0.09982578252238064,0.005525478902263701,-0.005254223506101048,0.19761513491150515,0.9802500296721017,odom,base_link
1723528379.903551,20.34270639145299,-0.6813527788717202,-0.10883172881912426,0.007792657261456479,-0.015632272256709944,0.22481203225345014,0.974245583367444,odom,base_link
1723528380.069709,20.791935600627937,-0.5714202633936117,-0.1014186150512293,0.007798888923825876,-0.0025198875581084663,0.22218548202095226,0.9749699682951087,odom,base_link
1723528380.3688111,21.44784173457958,-0.37291956774888513,-0.09385898190356964,0.0047109827780689095,0.0008332538093711012,0.2394196453049057,0.9709043957936472,odom,base_link
1723528380.701225,22.03553098984793,-0.1660319854438858,-0.10635240718051292,0.006689765326971373,0.007161851868233309,0.2613980560281864,0.965181335927282,odom,base_link
1723528380.9670925,22.58236131328037,0.04459434330893955,-0.11387907010607543,0.010526502786961107,0.008517403428161685,0.27886182072980564,0.9602357687136924,odom,base_link
1723528381.399102,23.47173060649977,0.44696474807032444,-0.13469991559905775,0.005369222459107973,0.0060229993302690415,0.31140484969748605,0.9502430818028292,odom,base_link
1723528385.9067323,30.305488723635158,7.427213355262467,-0.22099863774301792,0.002154614174008907,0.003225527700453897,0.5775858504156032,0.8163207329282403,odom,base_link
1723528409.3524926,5.1267828826824005,33.39238681609011,-0.19818754364835678,0.010856021170232722,-0.008579089451927409,0.9992348895195868,-0.036581164488115075,odom,base_link
1723528410.0527642,3.0813043067781583,33.651065249583965,-0.16465873960208458,0.010868472796014706,-0.009762994467655717,0.9990218192916771,-0.04173685202856878,odom,base_link
1723528410.319535,2.055660876253004,33.77622748405623,-0.1592606001378494,0.012120558778572332,-0.003101823795699352,0.9989315342160391,-0.04448888280037949,odom,base_link
1723528410.88649,0.18777260035490703,34.0423618181174,-0.12380057283510967,0.007533053803730923,-0.0018158375950156865,0.9988219298874073,-0.04790311274034148,odom,base_link
1723528411.2867024,-0.840751557198818,34.15456700941685,-0.1127433906123835,0.006527288066834275,0.00036502133091894035,0.9988327583963851,-0.04785793585382946,odom,base_link
1723528411.686853,-1.9315326911487274,34.250509780135296,-0.10885696930900847,0.006713275059618894,0.0010530785028103186,0.9988909489484958,-0.04659071873682889,odom,base_link
1723528412.1536791,-3.642264892918502,34.48941147046216,-0.11123121614804453,0.006745465019463942,0.004606371869898254,0.9989828426664686,-0.044345914105914444,odom,base_link
1723528412.720555,-5.396868830710824,34.724953464942274,-0.09680244377008523,0.03100060739879894,-0.0009429211022636323,0.9987345120506583,-0.03959100503440188,odom,base_link
1723528415.2978647,-12.700366808014332,35.90967502013241,0.16063470119564338,0.019637224581004614,0.013056538223682121,0.9995482444290822,-0.018633659842030442,odom,base_link
1723528415.8330717,-14.114633337310178,36.128331612267964,0.21915913579058705,0.01755546401027076,0.010379585107375968,0.9996195377562754,-0.018570127417796504,odom,base_link
1723528416.2660263,-15.416338065256271,36.3429395586741,0.23508031124611928,0.018740647869818994,0.004805541897763423,0.9996982919615252,-0.015133404564001238,odom,base_link
1723528416.8989358,-17.438912766101083,36.75104434887597,0.24268486648147328,0.004745436286594658,-0.007159050932219741,0.9999542282732117,-0.004215469454934623,odom,base_link
1723528418.1648304,-21.12851930542955,37.67078722475333,0.23350628837993784,-0.003883854629942922,0.0017423167017472248,0.9994974873927552,0.031411028338683165,odom,base_link
1723528418.2980716,-21.572174537496903,37.828108509769365,0.2358459349982998,-0.01100489494924211,-0.022243606729214167,0.9988531731244678,0.04094450861854922,odom,base_link
1723528418.965049,-23.352004246398696,38.414314985014094,0.19959506754262066,0.0008420060430969285,0.006422516877537811,0.9982012666941431,0.05960095194700609,odom,base_link
1723528419.332022,-24.449839085594142,38.82543337378772,0.18668591883840494,-0.0008932734118797932,0.003646604954270548,0.9979659608095978,0.06363839564520334,odom,base_link
1723528419.83196,-25.957722514856798,39.39378036500652,0.1715592538760555,0.0003889688174216143,0.0026323751512207557,0.9982404382852866,0.059236362787744926,odom,base_link
1723528420.2316124,-26.969605384983012,39.72806481377729,0.1591004953885634,0.0020861995941607293,0.005059181035741786,0.9989949841660827,0.04448678533575134,odom,base_link
1723528420.831103,-28.58043631605574,40.16286795966877,0.15968646987785953,0.003203950003826835,0.001520905436966459,0.9999083857487847,0.013062988183583661,odom,base_link
1723528421.2973752,-29.90229995244216,40.410638063616375,0.15538658784625356,0.001553754189218777,0.003325796368940574,0.9999465696148968,-0.009663479799331328,odom,base_link
1723528422.562874,-33.30384654999503,40.81801485866982,0.1369049562043343,0.0014468735584421085,0.012970149574053274,0.9968293565262134,-0.07849150109704861,odom,base_link
1723528422.9292276,-34.29358375528962,40.810111400733774,0.12838674332714525,0.003761114790670057,0.012129966662424828,0.9944625902423944,-0.10432101673530388,odom,base_link
1723528423.5952442,-36.020453954699,40.711128540961916,0.14907883249408102,0.004937305231048475,0.007225710197057546,0.9912457873177578,-0.13173914093390018,odom,base_link
1723528424.0615354,-37.32909386375791,40.624085179939925,0.11687088883477,0.0025449462454549404,0.007191813066390812,0.9901744907159544,-0.13962907651641282,odom,base_link
1723528424.627687,-38.88168606143766,40.52068820079421,0.10651706479934117,0.0010652202174843803,0.009472411833239623,0.9884090805781404,-0.15151444865300842,odom,base_link
1723528429.8583531,-52.70702853983414,36.43981002440635,0.06907345737263773,0.003935436682292886,0.01273989802510666,0.9221403559945471,-0.3866256214772624,odom,base_link
1723528430.3952825,-53.83932751563824,35.53481651666987,0.08452324480276047,0.0036519496834655123,0.010161592611281236,0.8966371939050044,-0.44263432741403086,odom,base_link
1723528432.9763823,-57.85039207870527,29.836242618206303,0.11301000744664756,-0.004411112241259659,-0.012100418170829956,-0.8056549757718032,0.5922450354228571,odom,base_link
1723528433.4090717,-58.50029784265566,28.676630490919624,0.12924394104875836,-0.003422787833485576,-0.010147564013243224,-0.8001764778956503,0.5996690051107826,odom,base_link
1723528433.80842,-59.09197776565659,27.50392338513385,0.1260474083781048,-0.0022053956155928013,-0.010138160029733551,-0.7939121656823221,0.6079439341937671,odom,base_link
1723528434.2411559,-59.67348929825537,26.363425660593045,0.12542808589061788,-0.0031451939202005413,-0.01117225284614264,-0.7879489939514127,0.6156311163777404,odom,base_link
1723528434.7070887,-60.2638469504237,25.12777617590295,0.13501461806673418,-0.006057069605872643,-0.010652572667525416,-0.7833913192357481,0.6214079783438793,odom,base_link
1723528435.3733473,-61.169630680932045,23.192257311535254,0.1718402760858176,-0.006231072014214236,-0.007296343374368824,-0.786908654236474,0.6169949003052281,odom,base_link
1723528435.6398675,-61.566568729177355,22.355136032453405,0.1738353079875275,-0.003740960322100044,-0.006940285798884862,-0.7881362122776069,0.6154503623734453,odom,base_link
1723528436.0394788,-62.127885582470206,21.257989891211732,0.15967564699595962,-0.004302292738219871,-0.006604363374562183,-0.7894017529180679,0.6138263151344142,odom,base_link
1723528436.4722414,-62.80516308484051,19.943554669994022,0.168635022655973,-0.0024463345276856878,-0.004403120332146382,-0.7925272187111397,0.6098157390398389,odom,base_link
1723528436.8717003,-63.48412881742567,18.615353832101462,0.17609878428051082,-0.0019706849298198907,-0.003617509409115872,-0.7937592939174773,0.6082180639755861,odom,base_link
1723528437.1713696,-63.99131680925997,17.648261585021732,0.15966206258143945,-0.000341740983463673,-0.004104456001630419,-0.7943940829181392,0.6073887368717662,odom,base_link
1723528437.7706072,-64.9013951168967,15.945797598162486,0.17790846686373693,-0.01071859249605236,-0.01091132171942385,-0.7951434779086182,0.6062284259028321,odom,base_link
1723528438.4032006,-65.89248584687944,14.118715345858567,0.2625768715300975,-0.032413753708301234,-0.023372404231566963,-0.7948522598610985,0.6054857259132364,odom,base_link
1723528438.902563,-66.55290911210484,12.784634252430935,0.336003449588806,-0.038419596154755764,-0.02152874261438854,-0.7938048452728251,0.6065758942573758,odom,base_link
1723528439.3021023,-67.11626486243506,11.640618912964682,0.43116118658651814,-0.035149245417633035,-0.018782827940986627,-0.7930956007363085,0.6077919907450445,odom,base_link
1723528439.7681534,-67.68784944234133,10.518435065245674,0.5120733428758578,-0.035492286065764156,-0.01887579412960619,-0.7912988152928437,0.610106701276051,odom,base_link
1723528440.2345264,-68.11880603314818,9.64907812800477,0.5940134566514337,-0.03528780477372064,-0.01978601796593482,-0.7894882611715559,0.612430869404553,odom,base_link
1723528440.6009164,-68.5424360158529,8.746096604048777,0.6327446898232159,-0.03402260169941329,-0.015778251076980592,-0.786574935720021,0.6163549138796572,odom,base_link
1723528440.9339554,-68.90518120938714,7.994938386348005,0.6821875677651307,-0.02236388598295462,-0.013961214514269123,-0.7839780512735459,0.6202284709801391,odom,base_link
1723528441.333539,-69.32553609370929,7.034911416943646,0.7203420112574419,-0.00895077730012581,-0.002870782914326019,-0.781673224430507,0.6236173605662343,odom,base_link
1723528441.7663553,-69.93926540745343,5.810464992714664,0.763350163595538,-0.007911456028238452,-0.0013117524136497215,-0.7775296210267401,0.6287951785717927,odom,base_link
1723528442.0994432,-70.23336091483075,4.9713674442583216,0.7741173010890172,-0.00746084987351052,0.0006897936757354468,-0.7756938464297586,0.631064906736903,odom,base_link
1723528442.6989212,-70.8678969145314,3.5270876846134356,0.766409364664649,-0.005148073373797849,0.0014233216866414871,-0.7690689455034109,0.6391435117078057,odom,base_link
1723528443.3648357,-71.67009439635345,1.8295816033833174,0.7129224755906236,-0.008630332348795533,0.0006055318915774224,-0.7612525174306869,0.6483978372882806,odom,base_link
1723528443.6977239,-72.0543693596474,0.7903739111121769,0.7282045466182109,-0.011578915277906299,-0.008502709674386837,-0.7570250782389514,0.653227880273408,odom,base_link
1723528444.2969298,-72.73865760432957,-1.0672816359618282,0.792946400511166,-0.007104948744147522,-0.016664786787256233,-0.7478583090274834,0.6636111468346743,odom,base_link
1723528446.8315225,-74.83064121187901,-8.029495731323165,0.846300430224534,-0.0027684545805351035,-0.009410448096812086,-0.726222401416735,0.6873898477620712,odom,base_link
1723528447.300405,-75.23489320553716,-9.401952524512765,0.8570329828113038,-0.002317331446845893,-0.010114616967868107,-0.7219891060522953,0.6918266077857705,odom,base_link
1723528447.9032018,-75.64583081748722,-11.062744081796247,0.8716344145892729,-0.0033854651531043498,-0.008219112901154556,-0.7178864600960377,0.6961034515211049,odom,base_link
1723528448.2366567,-75.84613793051147,-12.065287038886721,0.8775452996945419,-0.004059268656665718,-0.008723134941048065,-0.7189178784575966,0.695028426245144,odom,base_link
1723528448.8368754,-76.27315690805816,-13.751967362431703,0.8872312113641097,-0.004318944987533434,-0.007796927080328835,-0.720786133904235,0.693100211956168,odom,base_link
1723528449.2731283,-76.62660993957483,-15.070386610274818,0.9089960401476924,-0.005022731582964867,-0.005522571638897177,-0.7220648016795957,0.6917851512900121,odom,base_link
1723528449.6424372,-76.93073916716726,-16.217890121037158,0.9079335527142939,-0.003145156798762691,-0.008186653501253336,-0.7234671984837973,0.690303048965574,odom,base_link
1723528450.0771794,-77.27552965259319,-17.47997017984376,0.9150492216428684,-0.006843664472469732,-0.009798345858327364,-0.7245028843028019,0.689168141538732,odom,base_link
1723528450.610254,-77.64716619957309,-18.94385234876688,0.9302830880854828,-0.008368521366164096,-0.0005495651549747404,-0.7231062762525319,0.6906858758310334,odom,base_link
1723528450.8434563,-77.86334301119199,-19.74339995240065,0.9261259113714498,-0.004799189216685757,-0.007807050571493511,-0.7224915223916294,0.6913190419889086,odom,base_link
1723528450.9767537,-77.9814758794774,-20.211905950801444,0.9214167798502555,-0.002200245497499055,0.001087656162455324,-0.7182929974273301,0.6957364053797132,odom,base_link
1723528451.3766274,-78.29084251582155,-21.424814981918637,0.9397344067127624,-0.01201421897933867,-0.0044432742251812925,-0.7192710673829167,0.6946114363313609,odom,base_link
1723528452.009735,-78.73077183344387,-23.253527730697478,0.955530518856999,-0.002549553302613828,-0.001826273732766217,-0.7163434623238047,0.6977407888952414,odom,base_link
1723528452.5095844,-79.06747769266934,-24.630850606533702,0.9621636025604321,-0.003984445870410676,-0.004335519871878798,-0.7139907621768362,0.7001303585652366,odom,base_link
1723528453.04275,-79.40280849797696,-26.03636801554417,0.9637386905241878,-0.0027597398287749946,-0.008389728042067474,-0.7093567437523394,0.7047943007662134,odom,base_link
1723528453.4425645,-79.63618134088397,-27.130324099517566,0.9720846676228095,-0.0029116127065626656,-0.006399125308892278,-0.702506949565965,0.7116421569287831,odom,base_link
1723528453.8756592,-79.89805632016333,-28.592888997586552,0.974749741497739,-0.0031585249362922675,-0.008172440875507125,-0.6912327957310143,0.7225790316887484,odom,base_link
