timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528361.699952,23.438276290893555,9.743702888488766,1.2538033723831177,-0.35762029056110073,-0.5976679469210122,0.621404481504736,0.358827567736993,orbslam3_map,
1723528361.833333,23.165742874145508,9.619750976562496,1.24290132522583,-0.3618428335452944,-0.5955183945439191,0.6190458648759926,0.36222896453994374,orbslam3_map,
1723528362.3002229,22.21314811706543,9.18655967712402,1.2133005857467651,-0.37258785852286525,-0.5888566017206077,0.6134624219499484,0.3716046920407582,orbslam3_map,
1723528362.8004756,21.1563663482666,8.721238136291502,1.1623773574829102,-0.38236139982129513,-0.5900759100669343,0.6053537845791248,0.3730374991620945,orbslam3_map,
1723528363.333964,20.00787353515625,8.229936599731444,1.0921021699905396,-0.38989099039450353,-0.5910085147043832,0.6008234249946444,0.37108646315086363,orbslam3_map,
1723528363.7007127,19.216243743896484,7.879742622375486,1.0458126068115234,-0.3892989825505301,-0.5912388347687981,0.5991539847597777,0.3740286686777313,orbslam3_map,
1723528364.2008364,18.10926055908203,7.4007511138916,0.9729326367378235,-0.38886667353102516,-0.5867193741326521,0.6020048733833618,0.3770055949942744,orbslam3_map,
1723528364.7009616,16.965065002441406,6.903203964233397,0.9079046249389648,-0.38888159426691876,-0.5890348026419254,0.5992276640384542,0.3778032736332826,orbslam3_map,
1723528365.1677048,15.879157066345215,6.449459075927733,0.8498655557632446,-0.3906911201165381,-0.5882235735906669,0.5990416524153089,0.3774951321617886,orbslam3_map,
1723528365.634407,14.772451400756836,5.989501953124998,0.7812013030052185,-0.3926123039853615,-0.5879597928132924,0.5980592530381384,0.3774705162654698,orbslam3_map,
1723528366.2026856,13.418478012084961,5.428158760070799,0.7029172778129578,-0.39509681217533454,-0.5857835889890344,0.5973885805287777,0.3793191001437001,orbslam3_map,
1723528366.606592,12.417628288269043,5.025225162506102,0.6405947804450989,-0.39654055006218725,-0.5862263204344558,0.5952249409940552,0.3805280055460837,orbslam3_map,
1723528367.1111996,11.208715438842773,4.537377357482908,0.5728468894958496,-0.3969454076356128,-0.5844499657640748,0.5952056248092166,0.38286139146019804,orbslam3_map,
1723528367.615694,10.042906761169434,4.059377670288085,0.5038672685623169,-0.39660704912302674,-0.5834471057652714,0.5935081217492192,0.3873505295953103,orbslam3_map,
1723528368.1545331,8.738409042358398,3.556616783142089,0.43883803486824036,-0.40146384248642747,-0.5847727429361121,0.5891970451321616,0.38692953402724145,orbslam3_map,
1723528368.7201111,7.346717834472656,3.034653663635253,0.3512157201766968,-0.4034521021115976,-0.580564341523791,0.58917205161459,0.3912131647184627,orbslam3_map,
1723528369.3536274,5.791880130767822,2.475654125213622,0.2651764750480652,-0.4083419094251213,-0.5750815411023465,0.5889019908713479,0.39462963806353835,orbslam3_map,
1723528369.9260416,4.397797107696533,1.994159340858459,0.18481869995594025,-0.41291342403456543,-0.5738906460443636,0.5847892876934944,0.3977103464002033,orbslam3_map,
1723528370.6621063,2.6202123165130615,1.4227997064590452,0.07591361552476883,-0.41831549978634625,-0.5704986232238921,0.5788507377127878,0.4055555288582615,orbslam3_map,
1723528371.2938821,1.1121798753738406,0.9793627262115477,-0.028819236904382706,-0.4256748510859774,-0.5654123834182159,0.570454555450162,0.4167629518040459,orbslam3_map,
1723528372.1249948,-0.997787356376648,0.45010340213775646,-0.16470201313495636,-0.4355064557992759,-0.5565191596495652,0.561396356569504,0.430644496923601,orbslam3_map,
1723528376.4460297,-11.85512638092041,-1.3955980539321884,-0.7204650640487671,-0.4596082081851835,-0.5339534570953897,0.5392037309268779,0.4614253321819492,orbslam3_map,
1723528379.8038468,-19.041461944580078,-3.2734136581420876,-1.0688371658325195,-0.40249649538862176,-0.5780100383376623,0.595834376916895,0.38585277252447847,orbslam3_map,
1723528380.8341656,-20.871103286743164,-4.280652523040769,-1.1881885528564453,-0.36879035629209583,-0.6085608474299504,0.6149297006434884,0.3398659020081297,orbslam3_map,
1723528380.900631,-21.00720977783203,-4.347840309143064,-1.189710259437561,-0.3669831590566453,-0.6104672289966142,0.6166246654841411,0.33530157352236134,orbslam3_map,
1723528381.0003226,-21.174039840698242,-4.462694168090818,-1.214004397392273,-0.36328635697909445,-0.6121087799943213,0.6195046397561119,0.3309982864115336,orbslam3_map,
1723528381.1332319,-21.403825759887695,-4.623290538787839,-1.249401330947876,-0.35623053262279664,-0.6149155222825704,0.6235669201755993,0.32579595477223167,orbslam3_map,
1723528381.266128,-21.624435424804688,-4.77713346481323,-1.2565778493881226,-0.34935309362707595,-0.6183949462037651,0.6269230558884622,0.32016806286434324,orbslam3_map,
1723528381.3326168,-21.741518020629883,-4.864781856536863,-1.2671129703521729,-0.34577360062430423,-0.6201163201517973,0.6286079788746594,0.317408845950792,orbslam3_map,
1723528381.4323428,-21.9058837890625,-4.990473270416257,-1.2832807302474976,-0.3404026184530521,-0.6219963173503068,0.6320156127313451,0.31273455807886774,orbslam3_map,
1723528381.5320613,-22.071847915649414,-5.112844467163083,-1.2978593111038208,-0.3354870621032936,-0.6238348716640897,0.6354032697662837,0.3074754767903692,orbslam3_map,
1723528381.7979362,-22.497085571289062,-5.4793424606323216,-1.331129789352417,-0.3217834036273243,-0.6282024160272189,0.643906058710558,0.29530010701558335,orbslam3_map,
1723528382.030528,-22.85973358154297,-5.829743862152097,-1.353520154953003,-0.3092076022007963,-0.6338807899529106,0.6495825421459013,0.2839512701312969,orbslam3_map,
1723528382.0637524,-22.907569885253906,-5.867514610290525,-1.3600530624389648,-0.3072841875127915,-0.634515087396245,0.650633135398769,0.2822118975031109,orbslam3_map,
1723528382.4301558,-23.340564727783203,-5.812072277069089,-1.3115628957748413,-0.28936524806787584,-0.6451853097381014,0.6574362550012273,0.2603483050045229,orbslam3_map,
1723528382.4969962,-23.553340911865234,-5.943067550659177,-1.2973427772521973,-0.2873479892507059,-0.6474742926291355,0.659185593725222,0.2523539706109325,orbslam3_map,
1723528382.6975486,-23.829017639160156,-6.78996133804321,-1.4115188121795654,-0.2760149097484935,-0.6492758906873846,0.6643639645680622,0.246732871648755,orbslam3_map,
1723528389.6775856,-29.768901824951175,-20.008483886718746,-1.8665436506271362,-0.11939489553309571,-0.6839625140742304,0.7147211585003599,0.08434336876010354,orbslam3_map,
1723528390.111259,-30.038135528564457,-20.8572826385498,-1.9043244123458862,-0.1109400093664731,-0.685747260257561,0.7150575172057034,0.07833106956138852,orbslam3_map,
1723528390.6450315,-30.301921844482425,-21.90535736083984,-1.9331341981887817,-0.10253456451002047,-0.6877244045881993,0.7153343961467002,0.06941547452825801,orbslam3_map,
1723528391.4123302,-30.61417388916016,-23.3851203918457,-1.9773396253585815,-0.08432646072608356,-0.6910335076816756,0.7160455307897594,0.05138615687696342,orbslam3_map,
1723528391.7125134,-30.59991836547852,-23.93490600585937,-2.063479423522949,-0.07861277096895256,-0.6902933372773393,0.71790964915946,0.04382780390160656,orbslam3_map,
1723528391.779221,-30.628187179565433,-24.06315422058105,-2.070896863937378,-0.07649289450930646,-0.6909064636810452,0.7177353394789711,0.040658061886258624,orbslam3_map,
1723528392.546363,-30.871330261230472,-25.695997238159176,-1.9931498765945435,-0.04039177770193441,-0.6983240603056394,0.7146383351493399,0.0020151990728011393,orbslam3_map,
1723528392.6464236,-30.886941909790043,-25.892385482788082,-2.005596876144409,-0.03557530264500513,-0.6974215524034078,0.7157551060914351,-0.005674873476609534,orbslam3_map,
1723528392.9799626,-30.856859207153324,-26.440793991088864,-2.015578031539917,-0.01824951066156559,-0.6928348111634581,0.7201712463674252,-0.031626819414825806,orbslam3_map,
1723528393.1800878,-30.81308746337891,-26.83741188049316,-2.0118422508239746,8.795270385510705e-05,-0.6921054155027,0.7201849885069145,-0.04820444404256252,orbslam3_map,
1723528393.446916,-30.808904647827152,-27.428106307983395,-2.040583372116089,0.02188448201935038,-0.6870903532181125,0.7220531926871206,-0.07789160989278666,orbslam3_map,
1723528393.747104,-30.700454711914066,-28.016059875488278,-2.0666112899780273,0.04656559081796067,-0.6845132274382169,0.7192041303170441,-0.10962985974995419,orbslam3_map,
1723528393.7804577,-30.691293716430668,-28.09596443176269,-2.075538158416748,0.05098293226812557,-0.6843661837523611,0.7184154523709364,-0.11367895560848686,orbslam3_map,
1723528393.9472313,-30.580141067504886,-28.384675979614254,-2.050537109375,0.07134852651645723,-0.6845080969200151,0.7141783856699819,-0.12769998612642183,orbslam3_map,
1723528394.0472953,-30.507339477539066,-28.5472240447998,-2.050898313522339,0.08121325873172282,-0.682675200371443,0.713252679094072,-0.13649026767177716,orbslam3_map,
1723528394.1807156,-30.412435531616214,-28.785160064697262,-2.0519511699676514,0.09244995074860796,-0.6781842754699532,0.7131415804822118,-0.1514865713494365,orbslam3_map,
1723528394.3808355,-30.259855270385746,-29.103427886962887,-2.0759732723236084,0.1085850856089357,-0.6720735916186343,0.711727319184903,-0.17312015988324553,orbslam3_map,
1723528394.480885,-30.16597938537598,-29.26886177062988,-2.0687947273254395,0.11674601385245945,-0.6700371193396,0.7098518528987496,-0.18311464685508888,orbslam3_map,
1723528394.7476814,-30.126085281372074,-29.536716461181637,-1.9183485507965088,0.14125852404685985,-0.6683194680848096,0.6988976959002792,-0.21198379331501047,orbslam3_map,
1723528394.9144287,-29.916845321655277,-29.83766365051269,-1.9499006271362305,0.1559916850346643,-0.6596309847159301,0.6994191828786762,-0.2266414896352026,orbslam3_map,
1723528394.9811275,-29.839818954467777,-29.955652236938473,-1.922609567642212,0.1642341501938049,-0.658226417817743,0.6965212985755632,-0.233716082945851,orbslam3_map,
1723528395.381315,-29.533672332763675,-30.283851623535153,-1.8663626909255981,0.19881549704544918,-0.6457135220607683,0.6878116384522359,-0.26540835625899095,orbslam3_map,
1723528395.6147387,-29.26086235046387,-30.60712623596191,-1.8460273742675781,0.21779443092547335,-0.6377425277813443,0.6792560664815529,-0.2906221778614266,orbslam3_map,
1723528395.8815062,-28.934415817260746,-30.936836242675778,-1.8326342105865479,0.24160129514284084,-0.6255204617476132,0.6718733533120831,-0.31454596361983683,orbslam3_map,
1723528396.1482725,-28.46175575256348,-31.396944046020504,-1.8673415184020996,0.2673815182554262,-0.6113314417469455,0.6642324167034126,-0.3370108138136943,orbslam3_map,
1723528396.5483992,-27.03216361999512,-32.184425354003906,-1.9226816892623901,0.2985532185457055,-0.5906486217847366,0.6507811188818398,-0.3721345409750245,orbslam3_map,
1723528397.0818725,-26.461366653442386,-31.65280151367187,-1.786008596420288,0.33493508093970165,-0.5731905048111751,0.6270646049122541,-0.407505972982562,orbslam3_map,
1723528397.2819219,-26.16209983825684,-31.755857467651364,-1.7630616426467896,0.34809220023231413,-0.5635728172567462,0.6195326153525818,-0.4211850404526624,orbslam3_map,
1723528397.6486702,-25.60046195983887,-31.926601409912106,-1.7297579050064087,0.36778667278384347,-0.548824653146694,0.6067408695124235,-0.44202938893732996,orbslam3_map,
1723528397.8153722,-25.34075736999512,-31.993570327758786,-1.7107841968536377,0.37598693939117567,-0.5430877470336201,0.6019355530924528,-0.44873501128448434,orbslam3_map,
1723528397.8487117,-25.288568496704105,-32.00670623779297,-1.708991289138794,0.3773326245428153,-0.5417676997605183,0.6014644462812607,-0.4498314904621552,orbslam3_map,
1723528400.215988,-21.363004684448246,-32.449039459228516,-1.4359973669052124,-0.45865329059559556,0.4755882777698235,-0.5373211108639073,0.5241554854179648,orbslam3_map,
1723528408.2520282,-1.166159749031071,-32.57110595703125,-0.22841684520244598,-0.4856633881683377,0.4579770264000523,-0.5247193938932664,0.5282590977492956,orbslam3_map,
1723528409.2191036,1.7389355897903402,-32.44822692871094,-0.09817374497652054,-0.4911939888700699,0.44847077902699506,-0.5205461410623642,0.5353822379215724,orbslam3_map,
1723528409.4525306,2.449166774749752,-32.41376495361328,-0.055823128670454025,-0.4921899803814995,0.44603496939557685,-0.5190880391177954,0.5379121089296912,orbslam3_map,
1723528411.0865955,7.3973693847656214,-32.09839630126953,0.21449366211891174,-0.49610019681425604,0.44445488261514143,-0.5084061520095376,0.5457725136348222,orbslam3_map,
1723528414.7580073,18.154201507568356,-31.641242980957035,1.0232229232788086,-0.47193612963303194,0.45475294571594654,-0.5212934388783377,0.5465612486190914,orbslam3_map,
1723528415.399152,19.95390701293945,-31.61595726013184,1.1619073152542114,-0.4712409580720445,0.46079213500726884,-0.5201929594357616,0.5431407301098388,orbslam3_map,
1723528415.633228,20.61350631713867,-31.606595993041996,1.2109445333480835,-0.47029534284985486,0.46322824270809665,-0.5200031974441925,0.5420687781998909,orbslam3_map,
1723528416.1328151,22.01865196228027,-31.578777313232425,1.3064969778060913,-0.4710144445493454,0.45860305468871454,-0.527102772500617,0.538508401492692,orbslam3_map,
1723528416.2660263,22.395118713378903,-31.576017379760746,1.3304914236068726,-0.4710240392748024,0.45952740836055006,-0.5271521996065482,0.5376629742140181,orbslam3_map,
1723528416.2993288,22.488964080810543,-31.572652816772464,1.3386456966400146,-0.47132922424938367,0.4596734942636397,-0.5273254727622797,0.5371004438798835,orbslam3_map,
1723528416.5324678,23.147193908691403,-31.55090141296387,1.3795711994171143,-0.4746158197585659,0.45755146766858457,-0.5328352164722318,0.5305403944623054,orbslam3_map,
1723528417.3986192,25.626287460327145,-31.631341934204105,1.5228040218353271,-0.47853403522678295,0.4706471174435726,-0.5372342392867655,0.5107600611927272,orbslam3_map,
1723528417.498558,25.918395996093746,-31.65621948242188,1.5319281816482544,-0.474759928218517,0.472400064869676,-0.5374866851277876,0.5123956016394141,orbslam3_map,
1723528417.9982724,27.39306259155273,-31.759693145751957,1.6022306680679321,-0.4670277419314276,0.4822894294974285,-0.5401753435391987,0.5074372795664364,orbslam3_map,
1723528418.0982084,27.70279502868652,-31.78532981872559,1.6131582260131836,-0.46641008072896734,0.4839101270782387,-0.5422120408996234,0.504280406330631,orbslam3_map,
1723528418.3646905,28.484006881713864,-31.894178390502933,1.6418668031692505,0.4570712344228892,-0.49401952207564037,0.5462677597906062,-0.4986202293175086,orbslam3_map,
1723528419.3987443,31.24429130554199,-32.35295486450196,1.78492271900177,0.4410237337106252,-0.5063404387810588,0.5599597888541552,-0.48534777348346225,orbslam3_map,
1723528419.4988284,31.532598495483395,-32.40556716918946,1.7940809726715088,0.44002293601017395,-0.5062798817503479,0.5601854553377339,-0.4860583840938205,orbslam3_map,
1723528419.7653465,32.29074096679687,-32.51879501342774,1.8307437896728516,0.44132239151765257,-0.50332592954468,0.5608574431005594,-0.48717192438791695,orbslam3_map,
1723528419.9651825,32.858074188232415,-32.603404998779304,1.8600753545761108,0.44423132640969626,-0.5018835138339162,0.5571250016298493,-0.49028889416031385,orbslam3_map,
1723528420.1317034,33.32965087890624,-32.66112136840821,1.878718614578247,0.44646646915895055,-0.49895243215534774,0.5539823045656593,-0.4947906310664381,orbslam3_map,
1723528420.7644875,35.05352401733398,-32.778034210205085,1.967146635055542,-0.4649841482361067,0.481004656565789,-0.5404309894217977,0.5102534741907659,orbslam3_map,
1723528422.3297753,39.083789825439446,-32.631576538085945,2.16487455368042,-0.5004006895892837,0.4473716263254512,-0.49123695251529875,0.5551072277506143,orbslam3_map,
1723528423.528626,42.028335571289055,-32.02948760986329,2.296992063522339,-0.5299497567068805,0.40806102605357714,-0.4615836953745575,0.5827348853010155,orbslam3_map,
1723528424.4611614,44.29898452758788,-31.44860458374024,2.4057822227478027,-0.539182270358564,0.4007091580296861,-0.45044887639156933,0.5880565106855777,orbslam3_map,
1723528425.7267978,47.267280578613274,-30.469778060913093,2.5555899143218994,-0.5545646379820881,0.3821322158225705,-0.4285986771148124,0.6022758553235891,orbslam3_map,
1723528426.8594534,49.6519432067871,-29.345554351806648,2.7019107341766357,-0.5655616400164032,0.36876932772360776,-0.4108432741655973,0.612663870605348,orbslam3_map,
1723528427.3256588,50.593631744384766,-28.84996414184571,2.760179042816162,-0.5734606652560071,0.3628562673036558,-0.4031110434541478,0.6139867110352665,orbslam3_map,
1723528427.4255514,50.846763610839844,-28.75135040283204,2.7770261764526367,-0.5748327208485039,0.36052790689093295,-0.40137290990564345,0.6152127750531723,orbslam3_map,
1723528427.6253655,51.118099212646484,-28.532835006713874,2.773329734802246,-0.5737334917407847,0.36052801695373526,-0.3992604692957458,0.6176087006382559,orbslam3_map,
1723528427.7252865,51.4169807434082,-28.398748397827156,2.7785558700561523,-0.5745761245051171,0.3587115300464708,-0.3957751736807575,0.6201212198097775,orbslam3_map,
1723528427.92512,51.858585357666016,-28.17805480957032,2.8417749404907227,-0.5787413416575434,0.35610402107158484,-0.3901481439326922,0.6213153880429408,orbslam3_map,
1723528428.058335,52.010101318359375,-28.0815715789795,2.831428050994873,-0.58133976767287,0.35333802300312744,-0.3881630998203515,0.621711930044897,orbslam3_map,
1723528428.1915443,52.17752456665039,-27.979932785034187,2.7658488750457764,-0.5823939942124996,0.34977631398505493,-0.38685464381799817,0.6235521231113634,orbslam3_map,
1723528428.291448,52.39935302734375,-27.828849792480476,2.7854928970336914,-0.583804823720246,0.34829359145498384,-0.384526603891225,0.6245020359072037,orbslam3_map,
1723528428.391348,52.64583969116211,-27.699249267578132,2.7955050468444824,-0.5852653079872521,0.34723978809443606,-0.3794840797358228,0.6268021075728558,orbslam3_map,
1723528428.5911565,52.9586296081543,-27.472471237182624,2.81593656539917,-0.5878231213998221,0.34305041721362245,-0.3726713711459029,0.6307903283386345,orbslam3_map,
1723528428.8575943,53.200069427490234,-27.29307174682618,2.7492990493774414,-0.5932202603106147,0.33177596252140007,-0.3646670331797556,0.636421549259514,orbslam3_map,
1723528428.9908042,53.38796615600586,-27.104408264160163,2.7196338176727295,-0.5959699941412301,0.32646768953320304,-0.3584057701122021,0.6401436695964695,orbslam3_map,
1723528429.0574071,53.5443229675293,-27.00996398925782,2.7189815044403076,-0.5964530163113121,0.3232046797395926,-0.3546756941010253,0.6434187488265486,orbslam3_map,
1723528429.1240084,53.6938591003418,-26.902219772338874,2.7179243564605713,-0.5966642222659262,0.3197885615840686,-0.35218007713599037,0.6462942634870573,orbslam3_map,
1723528429.1906083,53.855560302734375,-26.79894447326661,2.739746332168579,-0.5987173610210834,0.3173695586626933,-0.3475938710079182,0.6480683495465025,orbslam3_map,
1723528429.257207,54.015682220458984,-26.70719528198243,2.734764337539673,-0.6012506902488862,0.31337798841359954,-0.3424282294367468,0.6504112172602026,orbslam3_map,
1723528429.3571024,54.2230339050293,-26.550947189331062,2.7332468032836914,-0.6044816457780847,0.3065851633089576,-0.33736753511163836,0.6532921427729982,orbslam3_map,
1723528429.5569046,54.64345169067383,-26.18387985229493,2.7406842708587646,-0.6110631254820971,0.293673833705445,-0.3263688110366027,0.6586660270997374,orbslam3_map,
1723528429.623539,54.79524612426758,-26.071071624755866,2.770519971847534,-0.6142835925593431,0.2895308677967536,-0.32072589012860003,0.6602745246535437,orbslam3_map,
1723528429.7241664,54.99380111694336,-25.881156921386726,2.769843101501465,-0.6171219365797748,0.28423213654735435,-0.3143381076113358,0.6629963514598544,orbslam3_map,
1723528429.7912576,55.13401412963867,-25.758245468139656,2.76870059967041,-0.6188180986177757,0.2802172507812658,-0.3091245088419519,0.665570801057928,orbslam3_map,
1723528429.9925582,55.476436614990234,-25.44329452514649,2.7730021476745605,-0.6247518434392857,0.267935954401567,-0.29507747784472577,0.6714348371412755,orbslam3_map,
1723528430.0596676,55.601287841796875,-25.278764724731452,2.759047746658325,-0.6265301388138969,0.26282290971696187,-0.2908246660219293,0.6736505896375228,orbslam3_map,
1723528430.1939,55.855560302734375,-24.999191284179695,2.771669387817383,-0.6319756439939939,0.25145350289486856,-0.28188340954353586,0.6766976168898399,orbslam3_map,
1723528430.261023,55.97500228881836,-24.851871490478523,2.7662434577941895,-0.6337945099625693,0.24639197029938978,-0.2778452389940206,0.6785260048676447,orbslam3_map,
1723528430.4959898,56.286956787109375,-24.47035217285157,2.7863543033599854,-0.6395746983873409,0.23130227662978672,-0.2603206311588862,0.68532957837938,orbslam3_map,
1723528430.5631335,56.468624114990234,-24.266283035278327,2.770756483078003,-0.6408761729056549,0.2263294992503149,-0.2540998191638965,0.6881031686250092,orbslam3_map,
1723528430.6636117,56.64208984375,-24.04297065734864,2.7831530570983887,-0.6433645730441573,0.22003144454939366,-0.24572931425166342,0.690858374544757,orbslam3_map,
1723528430.7302806,56.753204345703125,-23.889980316162116,2.7967350482940674,-0.645591569960544,0.21575701541351958,-0.23970768618481744,0.6922432089082937,orbslam3_map,
1723528430.831146,56.90245056152344,-23.65265655517579,2.782905101776123,-0.6468079433786464,0.2073793712679154,-0.23431777595805334,0.6955059026527965,orbslam3_map,
1723528430.9662514,57.113643646240234,-23.347537994384773,2.8045241832733154,-0.6504054250279109,0.19852638716090587,-0.2230831210184538,0.6984224923438297,orbslam3_map,
1723528431.1014173,57.287925720214844,-23.033939361572273,2.8005850315093994,-0.6529455566255832,0.1884879344133645,-0.21395960613676374,0.701680615098701,orbslam3_map,
1723528431.169023,57.380943298339844,-22.872924804687507,2.7925002574920654,-0.6541127970222311,0.18244522967633967,-0.21038928709501564,0.7032684656770501,orbslam3_map,
1723528431.202831,57.420005798339844,-22.7966594696045,2.7902650833129883,-0.6549652083019727,0.1798933866996946,-0.20795003061344597,0.7038577484858247,orbslam3_map,
1723528431.5072773,57.772037506103516,-22.12745094299317,2.8136556148529053,-0.6612413041311241,0.1611839743361181,-0.18913080362665433,0.7078200359185375,orbslam3_map,
1723528431.7104108,57.997596740722656,-21.637258529663093,2.8151748180389404,-0.6641353753315573,0.15221831410352418,-0.17812591982871132,0.7099471422365666,orbslam3_map,
1723528431.7781444,58.08781814575195,-21.5178508758545,2.832918405532837,-0.6656324176685795,0.1493307672306143,-0.17384639036342492,0.7102191486186539,orbslam3_map,
1723528431.8447251,58.16944122314453,-21.348014831542976,2.826383590698242,-0.6656964664427655,0.14567596927295776,-0.17168794238689356,0.7114421810526524,orbslam3_map,
1723528432.1775994,58.571868896484375,-20.76539039611817,2.8949215412139893,-0.6691232480312242,0.13066212231220414,-0.16012515944759412,0.7138357108249054,orbslam3_map,
1723528432.2108836,58.63872528076172,-20.69590377807618,2.9174535274505615,-0.6701961731012966,0.1301300556985287,-0.15807663434115488,0.7133828115672872,orbslam3_map,
1723528432.4771438,58.961605072021484,-20.051696777343757,2.9570415019989014,-0.6713683887980273,0.12321242217888442,-0.15774614215961152,0.7135820486652625,orbslam3_map,
1723528432.7100956,59.273834228515625,-19.388263702392585,2.965747594833374,-0.6715284667297522,0.12157568087982619,-0.15399876292774195,0.7145300925831746,orbslam3_map,
1723528432.8432295,59.55537796020508,-18.904344558715827,3.0183792114257812,-0.6722588706404222,0.11963603058707055,-0.14965733716804808,0.7150929397374882,orbslam3_map,
1723528432.9763823,59.6718864440918,-18.553871154785163,3.0005156993865967,-0.6715480097964356,0.11789855137544489,-0.14838870657900596,0.7163127765730749,orbslam3_map,
1723528433.1095264,59.804073333740234,-18.248195648193366,3.01403546333313,-0.672270390763807,0.11547628283231876,-0.1466890817201763,0.7163798315904769,orbslam3_map,
1723528433.2759452,59.98676300048828,-17.804443359375007,3.016638994216919,-0.6732476750039151,0.11222763818415285,-0.14468024196659562,0.7163868737727659,orbslam3_map,
1723528434.2411559,61.06968307495117,-15.235650062561042,3.073765993118286,-0.67560783715247,0.09846742627529184,-0.12773553667479176,0.7194038149824371,orbslam3_map,
1723528434.5074146,61.351863861083984,-14.716856002807624,3.133362293243408,-0.6761860576462629,0.09413955781453616,-0.12343306306689433,0.7201905567564828,orbslam3_map,
1723528434.6405327,61.44023895263672,-14.323953628540046,3.121685028076172,-0.6757501933771309,0.0928818955788527,-0.12303358491836681,0.720831025002798,orbslam3_map,
1723528434.7403657,61.520320892333984,-13.99908638000489,3.116245985031128,-0.6756300511197504,0.09232173457983818,-0.12317730656438967,0.7209910418969406,orbslam3_map,
1723528434.8735976,61.63997268676758,-13.579818725585945,3.114539861679077,-0.6756834704269472,0.09131917662974764,-0.12422330220158255,0.7208891918745877,orbslam3_map,
1723528434.9735506,61.72547912597656,-13.262619018554695,3.0996038913726807,-0.6749091199947131,0.0915609422643025,-0.125458242948675,0.7213698793794111,orbslam3_map,
1723528435.0735009,61.81641387939453,-12.954946517944343,3.103625774383545,-0.6748853344825785,0.09234320905154243,-0.1266387721619123,0.7210860825364227,orbslam3_map,
1723528435.240084,61.985816955566406,-12.4794569015503,3.107454538345337,-0.6751563414260171,0.09376791219574131,-0.12687391747639037,0.7206070373920043,orbslam3_map,
1723528435.306716,62.06343078613281,-12.282388687133796,3.107283592224121,-0.6753318061845485,0.09381110235607662,-0.12731257414998906,0.7203595887427033,orbslam3_map,
1723528435.4399781,62.204837799072266,-11.940210342407234,3.118713617324829,-0.6757815422161516,0.09464063516581761,-0.12845055262182745,0.7196269261961489,orbslam3_map,
1723528435.6398675,62.40857696533203,-11.34963512420655,3.124939441680908,-0.6767065685572103,0.09701261765754483,-0.12887462193901392,0.7183648821503129,orbslam3_map,
1723528435.8730106,62.660003662109375,-10.690798759460456,3.1317098140716553,-0.6757828944389866,0.09737886265481767,-0.1310904924383014,0.7187837779777749,orbslam3_map,
1723528436.2059345,63.00274658203125,-9.707593917846687,3.1360719203948975,-0.6765690023567695,0.0994492386721154,-0.13349292347724423,0.7173171358325415,orbslam3_map,
1723528436.8051028,63.6024055480957,-7.943493366241463,3.1414546966552734,-0.6777577206276605,0.10309084217553334,-0.13772807675113116,0.714876022302869,orbslam3_map,
1723528436.971594,63.86049270629883,-7.362152099609383,3.1450839042663574,-0.6781297339055417,0.10242812558071558,-0.1386434458423411,0.7144414167782984,orbslam3_map,
1723528437.0381877,63.93921661376953,-7.166191577911385,3.150299072265625,-0.6787277278573947,0.10273055620468223,-0.13867898377282564,0.7138229778587627,orbslam3_map,
1723528437.2712512,64.213134765625,-6.479266643524178,3.151945114135742,-0.6786128079000235,0.1034055502303474,-0.13949964763703268,0.7136748541491066,orbslam3_map,
1723528437.4044216,64.35697174072266,-6.044446945190438,3.1545894145965576,-0.677389056128546,0.10453990581237316,-0.14010574871133483,0.714552904904916,orbslam3_map,
1723528437.6041646,64.62921142578125,-5.413425445556649,3.1709630489349365,-0.6752948221680624,0.10430803224540287,-0.1395787304231272,0.7166690418704892,orbslam3_map,
1723528437.7706072,64.82447814941406,-4.889297008514412,3.1704554557800293,-0.6696680585812906,0.10480830068151527,-0.1408111641251985,0.7216177156098128,orbslam3_map,
1723528437.937094,65.00147247314453,-4.375841140747078,3.2001991271972656,-0.6639297458786877,0.10398645582915046,-0.14086268575290117,0.7270088123977817,orbslam3_map,
1723528438.2034512,65.2834243774414,-3.6120169162750324,3.2398383617401123,-0.6550064381179216,0.10321574013868644,-0.14203992241039085,0.7349406353259743,orbslam3_map,
1723528438.4032006,65.49353790283203,-3.019638776779183,3.2683706283569336,-0.6507627183555257,0.10220949169898284,-0.14199943365284576,0.7388486076642721,orbslam3_map,
1723528438.5696473,65.66073608398438,-2.569087028503426,3.323064088821411,-0.6498657437609215,0.10122690332427847,-0.1421686699158789,0.7397402911994123,orbslam3_map,
1723528438.802668,65.85800170898438,-1.955127477645882,3.367405414581299,-0.648790559613069,0.10016199162598959,-0.14340922246594967,0.7405890764129511,orbslam3_map,
1723528439.1023405,66.13336944580078,-1.4535934925079426,3.44688081741333,-0.6519983011342482,0.09654040384260285,-0.14487652803556272,0.7379627073018814,orbslam3_map,
1723528439.3686862,66.3892593383789,-0.6114835739135823,3.4746243953704834,-0.6524237876503571,0.09688482695980327,-0.14396973394711418,0.7377189487332747,orbslam3_map,
1723528439.568427,66.5478744506836,-0.03264218941331725,3.517435073852539,-0.652190123652289,0.09756619432161633,-0.14274548205693768,0.7380735787767648,orbslam3_map,
