timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528486.5546129,41.77381134033204,44.84017181396484,2.480520725250244,-0.1258702190304627,-0.6804742593914443,0.7153383917800763,0.09696625965965036,orbslam3_map,base_link
1723528486.6542525,41.666862487792976,44.57080459594726,2.4663352966308594,-0.12783040547777447,-0.6800661499228856,0.7151799562731,0.09842280888929147,orbslam3_map,base_link
1723528486.687474,41.64123153686524,44.48363494873046,2.466405153274536,-0.12867244056153596,-0.6802009911559985,0.7147523473726165,0.09949420382951886,orbslam3_map,base_link
1723528486.8535683,41.4940414428711,44.24742126464843,2.491612195968628,-0.1314866225879148,-0.680957603147787,0.7132758358193451,0.10122051586441867,orbslam3_map,base_link
1723528486.919998,41.433116912841804,44.06008148193359,2.490349054336548,-0.13294349415587606,-0.6807788508388897,0.7128746022551401,0.10332465858488682,orbslam3_map,base_link
1723528486.9864235,41.36393356323243,43.84445190429687,2.4728498458862305,-0.13429174014896672,-0.6795549798213812,0.7135414612828642,0.1050206691943999,orbslam3_map,base_link
1723528487.1192613,41.272880554199226,43.65762710571288,2.5042407512664795,-0.13780562759351833,-0.6786986590238477,0.7134200693851002,0.10681546630215319,orbslam3_map,base_link
1723528487.185674,41.20620727539063,43.47853469848632,2.500732421875,-0.1392965868477733,-0.6784406982147155,0.7130116679417285,0.10922015051007876,orbslam3_map,base_link
1723528487.2520819,41.11393356323243,43.30324554443359,2.4834585189819336,-0.14052607212338297,-0.6777923030794863,0.7133959193359543,0.10916171130294816,orbslam3_map,base_link
1723528487.4180827,41.05620193481446,43.0085105895996,2.4757585525512695,-0.1438887462472223,-0.6780109981130751,0.7114871556265724,0.1156855328877548,orbslam3_map,base_link
1723528487.4844754,40.94525146484376,42.85928344726562,2.4700205326080322,-0.1452159909505782,-0.678002916423686,0.7112537937779676,0.11550931620291964,orbslam3_map,base_link
1723528487.5176709,40.90441513061524,42.76321792602538,2.4677340984344482,-0.14553924769570725,-0.6776031412559442,0.7114054891820546,0.11650982920718014,orbslam3_map,base_link
1723528487.6504407,40.78579330444337,42.545452117919915,2.5002620220184326,-0.14928151196086803,-0.6786040683853546,0.7095522440704719,0.11724828993243225,orbslam3_map,base_link
1723528487.7168744,40.724906921386726,42.307937622070305,2.487877607345581,-0.150499120920519,-0.6784765880758732,0.7091606669678001,0.11878839362857829,orbslam3_map,base_link
1723528487.7500892,40.680282592773445,42.20408630371093,2.4735188484191895,-0.15212831115779873,-0.677959736668522,0.7094320547302407,0.11804123060123223,orbslam3_map,base_link
1723528488.0489755,40.72034072875977,42.11672973632812,2.4068429470062256,-0.1588483106313624,-0.677323553417713,0.7073990292888062,0.12484643189302391,orbslam3_map,base_link
1723528488.1485832,40.689437866210945,42.06963348388671,2.403700113296509,-0.1607159239363724,-0.6782141717799629,0.706020893733668,0.1254209974510249,orbslam3_map,base_link
1723528488.2481813,40.684555053710945,42.00250625610351,2.3735570907592773,-0.162690776058721,-0.6773188543963256,0.7058259653171688,0.12876563030850782,orbslam3_map,base_link
1723528488.3809624,40.46780395507813,41.91757202148437,2.4927141666412354,-0.1633214993975132,-0.6805666931182367,0.7026809698354326,0.128041082015858,orbslam3_map,base_link
1723528488.6132843,40.331832885742195,41.77082443237304,2.4615838527679443,-0.16754570864050447,-0.6799484585154717,0.7024250306532115,0.12726981413681787,orbslam3_map,base_link
1723528488.6798117,40.22925186157227,41.593330383300774,2.442430257797241,-0.16595220898634291,-0.6788020152901099,0.7037458556511509,0.12817745131054936,orbslam3_map,base_link
1723528488.7464962,40.13572311401368,41.40404891967773,2.4253838062286377,-0.166123723373954,-0.6779466265996593,0.704428846295405,0.1287294858276105,orbslam3_map,base_link
1723528488.879871,40.12447738647462,41.175945281982415,2.4241445064544678,-0.1652933034811929,-0.6777764560925681,0.703790299435668,0.13407614930003897,orbslam3_map,base_link
1723528488.9465613,40.038497924804695,40.996990203857415,2.4246280193328857,-0.16555777968842744,-0.6777651313362675,0.7034354106666209,0.13566013176188746,orbslam3_map,base_link
1723528489.113296,39.960624694824226,40.76007461547851,2.3813834190368652,-0.16678653932820026,-0.6772658609086867,0.702703318389553,0.14036114231099994,orbslam3_map,base_link
1723528489.179993,39.863361358642585,40.57899093627929,2.3839757442474365,-0.16847035703503965,-0.6782437710784838,0.7014554778229309,0.13986900452182804,orbslam3_map,base_link
1723528489.3133926,39.708209991455085,40.34761810302734,2.4231300354003906,-0.17038834004283251,-0.67998242508793,0.6994330476089423,0.1392304817971007,orbslam3_map,base_link
1723528489.413447,39.53900527954102,40.07646179199218,2.3994874954223633,-0.17075458670083934,-0.6793540348828347,0.7002869493871202,0.13754691900263943,orbslam3_map,base_link
1723528489.4801528,39.45178222656251,39.90277099609374,2.384629964828491,-0.1701423467620329,-0.6787353046635505,0.700828360040551,0.13859862122134275,orbslam3_map,base_link
1723528489.6469245,39.34275054931641,39.71602249145507,2.3334028720855713,-0.16894494601342497,-0.6790074093848835,0.7004143950373661,0.14080560514905163,orbslam3_map,base_link
1723528489.846328,39.33720016479493,39.49681854248046,2.311898708343506,-0.1725031136492351,-0.6773123732368963,0.6998653880029609,0.14723811842382256,orbslam3_map,base_link
1723528489.979244,39.27249908447266,39.227581024169915,2.2793567180633545,-0.17660394271996988,-0.6743156532248774,0.701587813032886,0.14793237588641978,orbslam3_map,base_link
1723528490.2782462,39.14624023437501,38.70156097412109,2.2482168674468994,-0.18184281015867898,-0.6737563036035258,0.699619041417502,0.15335851014588048,orbslam3_map,base_link
1723528490.3778965,38.97735977172852,38.44561386108398,2.2195565700531006,-0.18140681443347276,-0.6724246779985803,0.700991593563716,0.1534516400974822,orbslam3_map,base_link
1723528490.4111106,38.91347885131837,38.35261154174804,2.2079296112060547,-0.1806158753067096,-0.6721463978243768,0.7015329415402435,0.15312954454578317,orbslam3_map,base_link
1723528490.5439591,38.7587013244629,38.082160949707024,2.254246711730957,-0.1818268478677979,-0.6744412213936272,0.699321663318031,0.1517143615272974,orbslam3_map,base_link
1723528490.5771694,38.68552780151368,37.99617385864257,2.262169122695923,-0.1814072710470105,-0.675671068667047,0.6985349368078538,0.1503627315409469,orbslam3_map,base_link
1723528493.9228685,0.0,0.0,0.0,-0.5000000000000001,-0.5,0.5,0.5,orbslam3_map,base_link
1723528493.9895327,-0.2043972760438919,0.0027093314565718426,-0.01058423612266779,-0.49988977585861005,-0.49971085025381,0.49980457087382424,0.5005943158529422,orbslam3_map,base_link
1723528494.056196,-0.41248032450675964,0.007020174525678208,-0.02933008410036564,-0.4997713708228471,-0.4992856698292265,0.4998981657352687,0.5010431325779715,orbslam3_map,base_link
1723528494.1228588,-0.6178818941116333,0.013001588173210697,-0.044190216809511185,-0.5000448037080987,-0.49863572873481804,0.4999882280749866,0.5013276135423433,orbslam3_map,base_link
1723528494.189521,-0.8324728012084961,0.018586751073598962,-0.0544077530503273,-0.5008319949807593,-0.4987636355776729,0.4990421672132816,0.5013572219206642,orbslam3_map,base_link
1723528494.2895133,-1.1259589195251465,0.02715693973004832,-0.07012468576431274,-0.5011344512388066,-0.49883562430890255,0.4982116552428892,0.5018091552393882,orbslam3_map,base_link
1723528494.3561742,-1.3470261096954346,0.04540339112281816,-0.09397900849580765,-0.5009104059064772,-0.49857232505250093,0.49837517256563646,0.5021320437061587,orbslam3_map,base_link
1723528494.3895054,-1.3990747928619385,0.04468774795532244,-0.08823682367801666,-0.5008437556348885,-0.49859360569294287,0.4980598919714895,0.5024900922535673,orbslam3_map,base_link
1723528494.4561653,-1.5984444618225098,0.052627608180046276,-0.09555264562368393,-0.5007913318595393,-0.4982062757516507,0.49779749860160877,0.5031860482187481,orbslam3_map,base_link
1723528494.5228252,-1.778208613395691,0.0558048263192179,-0.10366877168416977,-0.5009757610946607,-0.4974133585622401,0.49799379208066424,0.5035925144088005,orbslam3_map,base_link
1723528494.5894845,-1.965425968170166,0.05732081085443521,-0.10977653414011002,-0.5012083373831948,-0.49724935470352244,0.49733112692169684,0.5041775798062615,orbslam3_map,base_link
1723528494.6228135,-2.068582773208618,0.07956958562135721,-0.1372625082731247,-0.5006849887516523,-0.4969757488469734,0.49779604101119357,0.504508422774417,orbslam3_map,base_link
1723528494.689472,-2.279662609100342,0.03274065628647832,-0.1265656054019928,-0.5024816331635292,-0.4965513899026218,0.49554963162103316,0.5053508564545482,orbslam3_map,base_link
1723528494.7228112,-2.3795552253723145,0.034335218369961076,-0.13247056305408478,-0.5028042120599866,-0.49644060244522964,0.49509947563542217,0.5055800251237024,orbslam3_map,base_link
1723528494.7894876,-2.569657802581787,0.038649685680866554,-0.14794327318668365,-0.5030437698751953,-0.4958805967635277,0.494305941454441,0.5066665921353393,orbslam3_map,base_link
1723528494.8561637,-2.7584075927734375,0.04961216077208553,-0.15808729827404022,-0.5026939735802598,-0.49518444056722855,0.49370490735876066,0.5082780766431771,orbslam3_map,base_link
1723528494.9228394,-2.936089277267456,0.04543023183941877,-0.1587621569633484,-0.5033182247823724,-0.49411567320169514,0.4924078605135084,0.5099558461306882,orbslam3_map,base_link
1723528494.989515,-3.12481951713562,0.07740250974893609,-0.1967984437942505,-0.5035281583913054,-0.49264561224936326,0.4929896025197229,0.5106084079272061,orbslam3_map,base_link
1723528495.05619,-3.315560817718506,0.09434149414300959,-0.20571520924568176,-0.504615561172888,-0.49200118263140036,0.4915317339201153,0.5115608724882699,orbslam3_map,base_link
1723528495.122865,-3.5030152797698975,0.09795026481151624,-0.20885039865970612,-0.5061818001914367,-0.49150786927034096,0.48910388971378327,0.5128132064086622,orbslam3_map,base_link
1723528495.1562016,-3.5918803215026855,0.0997533500194554,-0.21686625480651855,-0.506918603111572,-0.49119510368654035,0.48790464779104853,0.5135269755306672,orbslam3_map,base_link
1723528495.2228756,-3.772714376449585,0.12328779697418259,-0.2282354235649109,-0.5083244486133076,-0.4901947073159128,0.4860866817421801,0.5148156385487139,orbslam3_map,base_link
1723528495.256213,-3.8383591175079346,0.1519042998552327,-0.2268478125333786,-0.5091774351909669,-0.4898331504363447,0.4861226372724425,0.5142826127308207,orbslam3_map,base_link
1723528495.356223,-4.101739406585693,0.1602090448141103,-0.2409507781267166,-0.5108365432647848,-0.48656911482716864,0.483258696388196,0.5184183204004008,orbslam3_map,base_link
1723528495.38956,-4.195345401763916,0.17823600769043021,-0.24683085083961487,-0.5108177031487651,-0.4853095382050151,0.4830126932794661,0.5198448464763037,orbslam3_map,base_link
1723528495.4562328,-4.3681511878967285,0.19508649408817344,-0.2546183168888092,-0.5118305331293166,-0.4829401373458845,0.48125005466826454,0.5226822304026512,orbslam3_map,base_link
1723528495.5229053,-4.545935153961182,0.22079128026962336,-0.26936206221580505,-0.5131347147875998,-0.4804003054147971,0.4796862208171027,0.5251756283334408,orbslam3_map,base_link
1723528495.5895777,-4.730355262756348,0.25286555290222223,-0.2849976420402527,-0.5141209682651825,-0.47827303218168155,0.47844674945446797,0.5272790955597093,orbslam3_map,base_link
1723528495.6562495,-4.905323028564453,0.28241926431655945,-0.289399117231369,-0.5164797379946956,-0.4757975587921437,0.4760715641274881,0.5293592628051145,orbslam3_map,base_link
1723528495.7229195,-5.086108684539795,0.3145342767238623,-0.30512821674346924,-0.5184031784745176,-0.473089021999517,0.4738639419548106,0.5318814589042431,orbslam3_map,base_link
1723528495.8229215,-5.341740131378174,0.3612733483314521,-0.3170139491558075,-0.5211415027365865,-0.46947712142916087,0.4698705595822778,0.5359332270142227,orbslam3_map,base_link
1723528495.8895895,-5.507205963134766,0.3985028564929969,-0.3312748074531555,-0.5232136139511321,-0.467277363445487,0.4667300298282275,0.5385744693579262,orbslam3_map,base_link
1723528495.9229238,-5.592641830444336,0.41780680418014593,-0.33403733372688293,-0.524703537849505,-0.4658146416216606,0.4655972783890013,0.5393719415911916,orbslam3_map,base_link
1723528495.9895911,-5.76309061050415,0.44115334749221874,-0.34862709045410156,-0.5277317915712261,-0.4634481346281504,0.4620462576469877,0.5415055294908128,orbslam3_map,base_link
1723528496.0562582,-5.942891597747803,0.5022483468055733,-0.3555211126804352,-0.5306089190493872,-0.4616189644618574,0.45887725935025414,0.542949138985967,orbslam3_map,base_link
1723528496.0895913,-6.031633377075195,0.5209783911705025,-0.35695236921310425,-0.5323697457558783,-0.46004957343302166,0.4573758995327495,0.5438236205926742,orbslam3_map,base_link
1723528496.1562576,-6.197989463806152,0.5632627010345467,-0.3631334602832794,-0.5359202559920098,-0.4569251332476888,0.45364119001625397,0.5460939228234256,orbslam3_map,base_link
1723528496.222924,-6.36937952041626,0.6061284542083748,-0.37205421924591064,-0.5390115061979366,-0.4538173825629838,0.4495845309038735,0.5489900992202483,orbslam3_map,base_link
1723528496.2895896,-6.521637439727783,0.6455887556076058,-0.37176698446273804,-0.5418142690177127,-0.45085825061749796,0.44515656447343366,0.5522678415815471,orbslam3_map,base_link
1723528496.3562553,-6.666808605194092,0.6967124938964852,-0.3699941337108612,-0.5447714753816594,-0.4479470434420668,0.44096055218368946,0.5550867295295908,orbslam3_map,base_link
1723528496.3895886,-6.748205661773682,0.7271427512168892,-0.38059279322624207,-0.5461219151315283,-0.44597637600962675,0.43929699496189184,0.5566633417711673,orbslam3_map,base_link
1723528496.4562535,-6.905063152313232,0.7636830210685739,-0.3956681191921234,-0.5484739907731698,-0.442195478133117,0.4349598247508078,0.5607578723626833,orbslam3_map,base_link
1723528496.5229182,-7.147789478302002,0.8017800450325021,-0.3906712830066681,-0.5516415234850467,-0.43833674312612014,0.42942770572427635,0.5649286457147192,orbslam3_map,base_link
1723528496.6229143,-7.389344692230225,0.8894511461257943,-0.40373799204826355,-0.5554232760738462,-0.43149284359530876,0.4243635126385853,0.5702933626323138,orbslam3_map,base_link
1723528496.6895783,-7.54456901550293,0.9460400938987741,-0.41386857628822327,-0.5577173636754749,-0.42694923694832926,0.42078712399550583,0.5741113895436218,orbslam3_map,base_link
1723528496.7229114,-7.621907711029053,0.9815906286239633,-0.4135388731956482,-0.5588941317193599,-0.4249496075957902,0.41918254596968535,0.5756224228504475,orbslam3_map,base_link
1723528496.789576,-7.770697116851807,1.0541660785675058,-0.41429924964904785,-0.5612646930045112,-0.42105088316441996,0.4156437648925933,0.5787385928715351,orbslam3_map,base_link
1723528496.8562405,-7.912937164306641,1.1269954442977914,-0.4168977737426758,-0.564303746241647,-0.4171341819713295,0.41257973607632575,0.5808083311970845,orbslam3_map,base_link
1723528496.889572,-7.988950729370117,1.1588958501815805,-0.41980740427970886,-0.5657139660699694,-0.4150908789576642,0.4105895210875889,0.5823087806075087,orbslam3_map,base_link
1723528496.9562356,-8.136695861816406,1.2196096181869516,-0.4272654354572296,-0.5686279273683881,-0.41118044857138264,0.4063175953298252,0.5852340819319705,orbslam3_map,base_link
1723528497.0562305,-8.360455513000488,1.314176917076112,-0.4493291974067688,-0.5722540977970857,-0.40581722670281883,0.39984605126646083,0.5898819893438818,orbslam3_map,base_link
1723528497.1228929,-8.514129638671875,1.3985714912414562,-0.4553954005241394,-0.5748158529508439,-0.4026613240156504,0.3957847387028211,0.592287965392086,orbslam3_map,base_link
1723528497.189555,-8.657776832580566,1.4784290790557872,-0.4663204848766327,-0.5770102322044482,-0.3990774207729571,0.3917233265689048,0.5952724078792533,orbslam3_map,base_link
1723528497.222885,-8.730252265930176,1.5062639713287365,-0.46840769052505493,-0.5787618602395904,-0.3967591663196127,0.38972427268677323,0.5964326150975819,orbslam3_map,base_link
1723528497.289546,-8.87712287902832,1.5838959217071544,-0.47617584466934204,-0.5811342716312974,-0.3931788625506397,0.3853725810000988,0.5993173735111214,orbslam3_map,base_link
1723528497.3562067,-9.016809463500977,1.6631689071655285,-0.4828571379184723,-0.5838730527807965,-0.3891229543718705,0.38190329907451986,0.60151928877912,orbslam3_map,base_link
1723528497.4228668,-9.158185005187988,1.7430412769317638,-0.4878392815589905,-0.5862307303109369,-0.38535995813000484,0.3779318830357449,0.6041512437247833,orbslam3_map,base_link
1723528497.4895263,-9.291681289672852,1.8250396251678478,-0.4972057342529297,-0.5888607934385897,-0.38088005722692436,0.37442958368867085,0.606610117634398,orbslam3_map,base_link
1723528497.5561855,-9.428365707397461,1.915366291999818,-0.49951812624931335,-0.5916322860235091,-0.3766546279458246,0.37034285838404124,0.6090555776163019,orbslam3_map,base_link
1723528497.6561737,-9.592484474182129,2.0411005020141615,-0.4935149848461151,-0.5946679816020402,-0.37276181700703664,0.3643825815763393,0.6120816560580219,orbslam3_map,base_link
1723528497.7561662,-9.796100616455078,2.1651823520660414,-0.5086583495140076,-0.597611262573285,-0.36752071201025344,0.35793262746004945,0.6161765487979775,orbslam3_map,base_link
1723528497.8561614,27.635639190673828,12.68256855010986,1.4415473937988281,-0.27893243248452926,-0.641346755714724,0.6647413685558948,0.2626593801349909,orbslam3_map,base_link
1723528497.9228237,27.517688751220703,12.568494796752926,1.4333246946334839,-0.2825140161787205,-0.6400784408765848,0.662863982685529,0.2666397581866753,orbslam3_map,base_link
1723528497.956154,27.448471069335938,12.517344474792477,1.429940104484558,-0.2837888149548498,-0.6393906289496079,0.6621156532325928,0.2687868930255416,orbslam3_map,base_link
1723528498.0561469,27.261756896972656,12.384386062622067,1.4114599227905273,-0.288430629688367,-0.6373005267407407,0.659756981295531,0.27454787579829326,orbslam3_map,base_link
1723528498.1228077,27.13835906982422,12.278192520141598,1.4017421007156372,-0.29188838166762565,-0.6355232644298775,0.6578710322555437,0.27949428962837863,orbslam3_map,base_link
1723528498.2894564,26.833412170410156,12.056972503662106,1.385488748550415,-0.299211919316969,-0.6333086438372731,0.6522192149466003,0.2898318212931251,orbslam3_map,base_link
1723528498.389445,26.657814025878906,11.948988914489743,1.374082088470459,-0.3041666782130532,-0.6309539498107107,0.6495237834554737,0.2958016223903907,orbslam3_map,base_link
1723528498.4561028,26.516775131225586,11.860863685607907,1.3663091659545898,-0.3070642176688361,-0.6293709171873809,0.6481538840437994,0.2991661034025709,orbslam3_map,base_link
1723528498.4894311,26.45330047607422,11.791578292846676,1.3556157350540161,-0.3092360356544443,-0.627694512973861,0.6477356682689508,0.30134892846566824,orbslam3_map,base_link
1723528498.5894172,26.278928756713867,11.676922798156735,1.3521757125854492,-0.3150277933589539,-0.6244281808473887,0.6456394009526532,0.306588813090935,orbslam3_map,base_link
1723528498.822735,25.857728958129883,11.429733276367184,1.3246036767959595,-0.32613182058091,-0.6169313000100847,0.6406470707725025,0.32032036679402737,orbslam3_map,base_link
1723528498.8894014,25.689693450927734,11.31576061248779,1.3124784231185913,-0.32709813584851527,-0.6153884924765269,0.6390817856080759,0.32538943461010994,orbslam3_map,base_link
1723528498.9560676,25.65386199951172,11.28442287445068,1.3375905752182007,-0.32904955648658385,-0.614339096040164,0.6355465992924051,0.33225650419577346,orbslam3_map,base_link
1723528499.0560663,25.484548568725586,11.1966438293457,1.329910397529602,-0.3314993229536054,-0.6115842612173151,0.6335690640216781,0.33861944927494475,orbslam3_map,base_link
1723528499.1893957,25.253835678100586,11.060146331787106,1.3164862394332886,-0.3360135217542083,-0.6088143535187722,0.6304320458602947,0.34495714472997513,orbslam3_map,base_link
1723528499.25606,25.14699363708496,10.983149528503414,1.3085850477218628,-0.3381692356617197,-0.6073780124574456,0.6294946926621514,0.34708781301767877,orbslam3_map,base_link
1723528499.4893804,24.741621017456055,10.77387714385986,1.2962851524353027,-0.3470633639153977,-0.6036546061046811,0.6265147695652842,0.35018192625104083,orbslam3_map,base_link
1723528499.5560427,24.616308212280273,10.711819648742672,1.2932273149490356,-0.3480512573598173,-0.6031746414481779,0.6261267297518418,0.3507221014626485,orbslam3_map,base_link
1723528499.6227043,24.505935668945312,10.668904304504391,1.3013718128204346,-0.34798670721198294,-0.6030864114236814,0.6253961867822079,0.3522380466646692,orbslam3_map,base_link
1723528499.7227695,24.334184646606445,10.567845344543453,1.29341721534729,-0.3492174085172909,-0.6016868595220916,0.6246285720517232,0.3547665029896929,orbslam3_map,base_link
1723528499.7895784,24.214027404785156,10.507231712341305,1.287008285522461,-0.35005053636615924,-0.6011145657061611,0.6240562977926384,0.35592083118441314,orbslam3_map,base_link
1723528499.9566143,23.91236686706543,10.331237792968746,1.2744060754776,-0.35373755906129756,-0.6001142119794388,0.6220333772778421,0.35750125795858945,orbslam3_map,base_link
1723528500.023434,23.78799819946289,10.252778053283688,1.26697838306427,-0.35603497836145565,-0.5995976549849457,0.6210371819542078,0.35781917912555794,orbslam3_map,base_link
1723528500.090257,23.674402236938477,10.195830345153805,1.25763738155365,-0.35729600481923635,-0.5986650765264232,0.6208095480191539,0.35851805557890387,orbslam3_map,base_link
1723528500.1570833,23.55104637145996,10.138716697692868,1.252846598625183,-0.3579306299132912,-0.5980937173890114,0.6204706922256761,0.35942410809329184,orbslam3_map,base_link
1723528500.2573287,23.367517471313477,10.050946235656735,1.2452640533447266,-0.35906602298119633,-0.5973958609980244,0.6197930146575292,0.3606194606293841,orbslam3_map,base_link
1723528500.3909993,23.122228622436523,9.940322875976559,1.2361903190612793,-0.3609461325669042,-0.5960953633281835,0.618969331687962,0.36230535965314326,orbslam3_map,base_link
1723528500.4912603,22.94574546813965,9.851814270019528,1.2246770858764648,-0.36201720395999815,-0.594430851308491,0.6190651771913455,0.3638046363622872,orbslam3_map,base_link
1723528500.6583786,22.66488265991211,9.686308860778805,1.2304444313049316,-0.36519358031667326,-0.5930350290373834,0.6170130443702527,0.3663850519700169,orbslam3_map,base_link
1723528500.691803,22.586082458496094,9.668651580810543,1.2325741052627563,-0.3657262268314568,-0.5931549676713023,0.6167837970710242,0.3660454329794759,orbslam3_map,base_link
1723528500.8251805,22.336881637573242,9.54638862609863,1.2209502458572388,-0.36887250867501903,-0.5916834374218808,0.6156788913475107,0.3671284311702451,orbslam3_map,base_link
1723528500.8585253,22.291839599609375,9.503371238708493,1.210257649421692,-0.3694003200564619,-0.5909671590779597,0.615488507237819,0.36806944710430695,orbslam3_map,base_link
1723528500.925214,22.150737762451172,9.466338157653805,1.2138755321502686,-0.37048467378055827,-0.5908182437776519,0.6152432984052266,0.3676283355247004,orbslam3_map,base_link
1723528501.025246,21.96854591369629,9.375111579895016,1.2028812170028687,-0.3730318209805422,-0.5894514529164164,0.6146508214413814,0.3682371693516308,orbslam3_map,base_link
1723528501.1252787,21.767051696777344,9.281716346740719,1.1887489557266235,-0.3749593782156282,-0.5889511548304884,0.6131724787225626,0.369542302381219,orbslam3_map,base_link
1723528501.1919668,21.632369995117188,9.219852447509764,1.1806221008300781,-0.3758957566811672,-0.5891555928321729,0.6119785120141416,0.37024366081895466,orbslam3_map,base_link
1723528501.2586546,21.52100944519043,9.15761375427246,1.1736078262329102,-0.37690935001290726,-0.5891645636570829,0.6106315453839946,0.3714210206565609,orbslam3_map,base_link
1723528501.3586855,21.328433990478516,9.081801414489744,1.1643598079681396,-0.37898442191067466,-0.5896285765902256,0.6087714677741403,0.3716264921145092,orbslam3_map,base_link
1723528501.4253728,21.176612854003906,9.017968177795408,1.160495638847351,-0.38043912050248757,-0.5900517866822527,0.6074314895702991,0.37166106885545963,orbslam3_map,base_link
1723528501.5587475,20.89069366455078,8.895019531249998,1.1585218906402588,-0.3834374579869253,-0.5914967477426494,0.604596834000584,0.37090427543891125,orbslam3_map,base_link
1723528501.6254344,20.75182342529297,8.826906204223631,1.1470496654510498,-0.3845824081034337,-0.5918341285383136,0.6034801183859891,0.3709993024083626,orbslam3_map,base_link
1723528501.6587782,20.681299209594727,8.792942047119139,1.144156813621521,-0.3850756099295655,-0.5918308536569901,0.6030391144644484,0.3712099698593041,orbslam3_map,base_link
1723528501.792248,20.41441535949707,8.686911582946776,1.1170146465301514,-0.38767903799969283,-0.5908656062289558,0.6027021541741664,0.3705845547579404,orbslam3_map,base_link
1723528501.8256805,20.33743667602539,8.652740478515623,1.1079248189926147,-0.38758048264782224,-0.5906114846471153,0.6027383348982748,0.3710336148079667,orbslam3_map,base_link
1723528501.859115,20.26430320739746,8.624536514282225,1.1022217273712158,-0.3876415255387161,-0.5904215906005463,0.6028655094456575,0.3710654531906272,orbslam3_map,base_link
1723528501.9259841,20.117191314697266,8.556019783020018,1.0966408252716064,-0.38760107661625487,-0.5904560499669568,0.6023875218479229,0.37182836361049293,orbslam3_map,base_link
1723528502.1266053,19.91893196105957,8.461910247802733,1.0459190607070923,-0.3900251583620634,-0.5892046906196672,0.6012118481941948,0.37317894097517096,orbslam3_map,base_link
1723528502.1934838,19.64146614074707,8.318939208984373,1.0834555625915527,-0.3889155129353604,-0.5905944347178381,0.5999785786294968,0.3741238333283131,orbslam3_map,base_link
1723528502.3272476,19.260780334472656,8.17747116088867,1.0432554483413696,-0.3887319082078526,-0.5900682588846675,0.6002605555354331,0.37469216547212747,orbslam3_map,base_link
1723528502.3941329,19.125608444213867,8.115879058837889,1.0354180335998535,-0.38892418520891936,-0.589404407112316,0.6002456915984348,0.3755602917690769,orbslam3_map,base_link
1723528502.4610207,18.96680450439453,8.045372009277342,1.0216903686523438,-0.3893079548715401,-0.5882502925374911,0.6003979622221823,0.376726952264828,orbslam3_map,base_link
1723528502.5279105,18.822721481323242,7.987444400787351,1.0250020027160645,-0.3887894477181731,-0.5885884368039316,0.6001526998645321,0.37712485233542353,orbslam3_map,base_link
1723528502.6616976,18.66707992553711,7.908227920532224,1.0095504522323608,-0.39184505433768885,-0.5855916259627434,0.6010010194339623,0.37727665662315024,orbslam3_map,base_link
1723528502.7953756,18.29281997680664,7.757296085357663,0.997246265411377,-0.3896668992717497,-0.5863021342191439,0.6002289967183909,0.37965071647561943,orbslam3_map,base_link
1723528502.9287071,17.92387580871582,7.582164764404295,0.9672709107398987,-0.39110161922274317,-0.5850875867273692,0.5997614233188856,0.38078638945923016,orbslam3_map,base_link
1723528502.9953725,17.761518478393555,7.508408069610594,0.9615220427513123,-0.39126543685407,-0.5850949723622576,0.5989415144498149,0.38189565788100444,orbslam3_map,base_link
1723528503.0953689,17.505359649658203,7.398261070251463,0.9435358047485352,-0.39173285074314373,-0.5850911873020253,0.5983458825874529,0.38235569955317594,orbslam3_map,base_link
1723528503.3286908,17.215206146240234,7.282721042633055,0.9225463271141052,-0.39116798583792595,-0.585630417748823,0.596358963691549,0.3852020341166192,orbslam3_map,base_link
1723528503.3953528,17.03264045715332,7.213162422180174,0.9088324308395386,-0.390882994123709,-0.5850812903010596,0.5966847337153757,0.3858208096973814,orbslam3_map,base_link
1723528503.5953367,16.93083381652832,7.126953124999998,0.8626012802124023,-0.39396345823588086,-0.5837707420662117,0.5955886732715207,0.38636594900813875,orbslam3_map,base_link
1723528503.661997,16.74832534790039,7.054497718811033,0.8548480272293091,-0.39447426884457065,-0.5835402754397777,0.5949931225312329,0.3871097806820996,orbslam3_map,base_link
1723528503.9620016,16.57714080810547,6.976839065551756,0.7778438925743103,-0.3974532958837069,-0.5811747545229783,0.5927366030993102,0.3910627847834993,orbslam3_map,base_link
1723528504.0286725,16.38272476196289,6.90400457382202,0.7703502178192139,-0.3982994575093146,-0.5810002765863668,0.5921018890393812,0.3914225003118083,orbslam3_map,base_link
1723528504.0953429,16.189353942871094,6.835244655609129,0.7584112882614136,-0.3991965196175786,-0.5809670803398446,0.5918099192698287,0.3909992451916596,orbslam3_map,base_link
1723528504.162013,15.9905366897583,6.765387058258055,0.750823974609375,-0.4008139985518798,-0.5805691651122583,0.5910456509978722,0.3910915769001046,orbslam3_map,base_link
1723528504.295352,15.624942779541016,6.647620677947996,0.7412309646606445,-0.4006410906764333,-0.5811990026876381,0.5907158795064998,0.3908314028265322,orbslam3_map,base_link
1723528504.5620248,15.198150634765625,6.4367847442626935,0.7752054333686829,-0.40281967366295623,-0.5796034320611684,0.5894979748857695,0.39279550615881625,orbslam3_map,base_link
