timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528345.1255753,36.94580078125,-3.336280584335327,-44.96371078491211,0.008477472700178623,-0.5919933319091797,0.028885334730148315,0.8053804636001587,orbslam3_map,camera_color_optical_frame
1723528345.1922457,36.777557373046875,-3.3226819038391113,-44.91191482543945,0.009387528523802757,-0.5905565619468689,0.028590593487024307,0.8064350485801697,orbslam3_map,camera_color_optical_frame
1723528345.2255802,36.66383743286133,-3.3325159549713135,-44.88631057739258,0.009564114734530449,-0.5901368260383606,0.028494330123066902,0.8067435622215271,orbslam3_map,camera_color_optical_frame
1723528345.29225,36.500457763671875,-3.330075740814209,-44.82337951660156,0.0096818832680583,-0.5890728235244751,0.028002040460705757,0.8075366020202637,orbslam3_map,camera_color_optical_frame
1723528345.3589194,36.334373474121094,-3.3277087211608887,-44.764095306396484,0.010058950632810593,-0.5879716873168945,0.027318982407450676,0.8083574771881104,orbslam3_map,camera_color_optical_frame
1723528345.525591,35.93588638305664,-3.321074962615967,-44.61225509643555,0.009496723301708698,-0.5849654674530029,0.026538735255599022,0.8105683326721191,orbslam3_map,camera_color_optical_frame
1723528345.592259,35.76038360595703,-3.3208208084106445,-44.55622100830078,0.009517613798379898,-0.5838927626609802,0.025980118662118912,0.811359167098999,orbslam3_map,camera_color_optical_frame
1723528345.6589262,35.63298034667969,-3.3239169120788574,-44.490596771240234,0.008570336736738682,-0.5831036567687988,0.026040932163596153,0.8119350671768188,orbslam3_map,camera_color_optical_frame
1723528345.725593,35.43241882324219,-3.2987334728240967,-44.42783737182617,0.00858218502253294,-0.5815465450286865,0.025921933352947235,0.8130548000335693,orbslam3_map,camera_color_optical_frame
1723528345.79226,35.31243133544922,-3.314563274383545,-44.36256408691406,0.008732233196496964,-0.5805431008338928,0.025679731741547585,0.8137776851654053,orbslam3_map,camera_color_optical_frame
1723528345.8255928,35.1231575012207,-3.296374559402466,-44.33916473388672,0.009045347571372986,-0.5796731114387512,0.02602621540427208,0.8143831491470337,orbslam3_map,camera_color_optical_frame
1723528345.8922746,34.96729278564453,-3.3013863563537598,-44.2874641418457,0.009028411470353603,-0.5783887505531311,0.026809247210621834,0.8152706027030945,orbslam3_map,camera_color_optical_frame
1723528345.9589562,34.81832504272461,-3.3011181354522705,-44.224822998046875,0.009260376915335655,-0.5771952867507935,0.027220232412219048,0.8160998225212097,orbslam3_map,camera_color_optical_frame
1723528346.0923185,34.507564544677734,-3.2967758178710938,-44.09702682495117,0.009484602138400078,-0.5746508240699768,0.028604310005903244,0.8178437352180481,orbslam3_map,camera_color_optical_frame
1723528346.1589992,34.358890533447266,-3.291954755783081,-44.024200439453125,0.009768994525074959,-0.5739635229110718,0.02926621213555336,0.818299412727356,orbslam3_map,camera_color_optical_frame
1723528346.19234,34.29214096069336,-3.2917866706848145,-43.99378967285156,0.010011562146246433,-0.5733746290206909,0.029385143890976906,0.8187050223350525,orbslam3_map,camera_color_optical_frame
1723528346.2923598,34.062129974365234,-3.285144567489624,-43.90135192871094,0.009846868924796581,-0.5714282393455505,0.02823098935186863,0.8201072216033936,orbslam3_map,camera_color_optical_frame
1723528346.3590398,33.87633514404297,-3.2833831310272217,-43.84242630004883,0.010160460136830807,-0.5700207948684692,0.027447981759905815,0.8211088180541992,orbslam3_map,camera_color_optical_frame
1723528346.4257195,33.69293975830078,-3.279790163040161,-43.79159927368164,0.010316186584532261,-0.5684852004051208,0.027579419314861298,0.822166383266449,orbslam3_map,camera_color_optical_frame
1723528346.5257387,33.569244384765625,-3.280867338180542,-43.68168640136719,0.009407750330865383,-0.5676324963569641,0.02721775695681572,0.8227782249450684,orbslam3_map,camera_color_optical_frame
1723528346.5924177,33.40875244140625,-3.275587797164917,-43.61212158203125,0.009228439070284367,-0.5664697885513306,0.027648601680994034,0.8235668540000916,orbslam3_map,camera_color_optical_frame
1723528346.692435,33.176761627197266,-3.271284818649292,-43.524139404296875,0.00889198575168848,-0.5645948052406311,0.027125284075737,0.8248745203018188,orbslam3_map,camera_color_optical_frame
1723528346.7257745,33.10365676879883,-3.2727174758911133,-43.496185302734375,0.008302051573991776,-0.5643405318260193,0.026782790198922157,0.8250657916069031,orbslam3_map,camera_color_optical_frame
1723528346.7924526,32.974491119384766,-3.2807388305664062,-43.416446685791016,0.007782483007758856,-0.5637766718864441,0.027578385546803474,0.8254300355911255,orbslam3_map,camera_color_optical_frame
1723528346.825791,32.906620025634766,-3.280883550643921,-43.37873077392578,0.007893144153058529,-0.5629711747169495,0.027282414957880974,0.8259884119033813,orbslam3_map,camera_color_optical_frame
1723528346.8924685,32.74669647216797,-3.288442850112915,-43.31254959106445,0.006814595777541399,-0.5621110200881958,0.02792571485042572,0.8265621066093445,orbslam3_map,camera_color_optical_frame
1723528346.9591455,32.67464828491211,-3.2908236980438232,-43.30887985229492,0.006544580217450857,-0.5607524514198303,0.027987662702798843,0.8274845480918884,orbslam3_map,camera_color_optical_frame
1723528347.0258224,32.508644104003906,-3.273129463195801,-43.24911117553711,0.006276403553783894,-0.5597632527351379,0.02805790863931179,0.828153669834137,orbslam3_map,camera_color_optical_frame
1723528347.059161,32.290077209472656,-3.2264156341552734,-43.139625549316406,0.00853860005736351,-0.5595827698707581,0.028870532289147377,0.8282274603843689,orbslam3_map,camera_color_optical_frame
1723528347.159175,32.07469177246094,-3.228072166442871,-43.038597106933594,0.008375449106097221,-0.5580867528915405,0.02842855267226696,0.8292531967163086,orbslam3_map,camera_color_optical_frame
1723528347.2258506,31.927343368530273,-3.2223243713378906,-42.97272872924805,0.007663610856980085,-0.5570230484008789,0.0287510696798563,0.8299638032913208,orbslam3_map,camera_color_optical_frame
1723528347.259189,31.864879608154297,-3.225268840789795,-42.94350814819336,0.007730309851467609,-0.5566092133522034,0.02881721965968609,0.8302385210990906,orbslam3_map,camera_color_optical_frame
1723528347.292526,31.777677536010742,-3.2221381664276123,-42.90702438354492,0.006890430115163326,-0.5564335584640503,0.028673531487584114,0.8303686380386353,orbslam3_map,camera_color_optical_frame
1723528347.3592007,31.6308650970459,-3.2207775115966797,-42.84516143798828,0.0071326796896755695,-0.5553448796272278,0.028284195810556412,0.8311085104942322,orbslam3_map,camera_color_optical_frame
1723528347.4258757,31.526363372802734,-3.226912260055542,-42.8005256652832,0.006940804421901703,-0.5542848706245422,0.027379915118217468,0.8318476676940918,orbslam3_map,camera_color_optical_frame
1723528347.4592133,31.471452713012695,-3.2308709621429443,-42.78095626831055,0.006448113825172186,-0.5538139939308167,0.027057969942688942,0.8321756720542908,orbslam3_map,camera_color_optical_frame
1723528347.5258873,31.341991424560547,-3.231422185897827,-42.71649169921875,0.0062496718019247055,-0.5528965592384338,0.027351485565304756,0.8327774405479431,orbslam3_map,camera_color_optical_frame
1723528347.6592345,31.10059356689453,-3.211362600326538,-42.590370178222656,0.0059920200146734715,-0.5517388582229614,0.026884177699685097,0.8335620164871216,orbslam3_map,camera_color_optical_frame
1723528347.6925707,31.023941040039062,-3.2060585021972656,-42.55353546142578,0.005857327487319708,-0.551327109336853,0.027641789987683296,0.833810567855835,orbslam3_map,camera_color_optical_frame
1723528347.7925804,30.824562072753906,-3.2072391510009766,-42.44118118286133,0.0055836220271885395,-0.5503421425819397,0.028797272592782974,0.8344237804412842,orbslam3_map,camera_color_optical_frame
1723528347.825916,30.75377655029297,-3.2080039978027344,-42.4080924987793,0.005478540901094675,-0.5498324036598206,0.028684433549642563,0.8347643613815308,orbslam3_map,camera_color_optical_frame
1723528347.8926165,30.599815368652344,-3.2006781101226807,-42.34188461303711,0.00539572536945343,-0.5491838455200195,0.02881515957415104,0.8351872563362122,orbslam3_map,camera_color_optical_frame
1723528347.9593174,30.45193862915039,-3.197047472000122,-42.26998519897461,0.005579703953117132,-0.5486369729042053,0.028521182015538216,0.8355554342269897,orbslam3_map,camera_color_optical_frame
1723528348.0593698,30.284244537353516,-3.217521905899048,-42.237064361572266,0.00580642931163311,-0.5469751358032227,0.027966847643256187,0.8366614580154419,orbslam3_map,camera_color_optical_frame
1723528348.1594217,30.0224666595459,-3.191455841064453,-42.126773834228516,0.007659847382456064,-0.5456733703613281,0.02823341079056263,0.8374872207641602,orbslam3_map,camera_color_optical_frame
1723528348.2261236,29.884233474731445,-3.181145429611206,-42.040199279785156,0.007900295779109001,-0.5456527471542358,0.028034809976816177,0.8375051021575928,orbslam3_map,camera_color_optical_frame
1723528348.292826,29.749073028564453,-3.1811156272888184,-41.967220306396484,0.00761023024097085,-0.5453283786773682,0.027485154569149017,0.8377372026443481,orbslam3_map,camera_color_optical_frame
1723528348.3261776,29.66364097595215,-3.175266742706299,-41.93966293334961,0.007934861816465855,-0.5448128581047058,0.02707975171506405,0.8380827307701111,orbslam3_map,camera_color_optical_frame
1723528348.3928802,29.523204803466797,-3.1722888946533203,-41.87012481689453,0.00820829626172781,-0.5443775653839111,0.02679644711315632,0.8383720517158508,orbslam3_map,camera_color_optical_frame
1723528348.4262311,29.45189094543457,-3.1699376106262207,-41.83810043334961,0.008296185173094273,-0.543828547000885,0.026829302310943604,0.8387263417243958,orbslam3_map,camera_color_optical_frame
1723528348.4929342,29.312381744384766,-3.165677785873413,-41.785919189453125,0.007959390059113503,-0.5430077910423279,0.026737138628959656,0.8392641544342041,orbslam3_map,camera_color_optical_frame
1723528348.5596375,29.162118911743164,-3.161240577697754,-41.69953918457031,0.007138766814023256,-0.542730987071991,0.027163079008460045,0.8394368886947632,orbslam3_map,camera_color_optical_frame
1723528348.6596937,28.96593475341797,-3.15195369720459,-41.5967903137207,0.0066679697483778,-0.5414549708366394,0.027716096490621567,0.840246319770813,orbslam3_map,camera_color_optical_frame
1723528348.7597494,28.72364616394043,-3.146240472793579,-41.48199462890625,0.006080212537199259,-0.5407969951629639,0.027188627049326897,0.8406916260719299,orbslam3_map,camera_color_optical_frame
1723528348.8264537,28.618574142456055,-3.1524384021759033,-41.40571594238281,0.005453154444694519,-0.5404185056686401,0.02686738781630993,0.8409496545791626,orbslam3_map,camera_color_optical_frame
1723528348.9265642,28.402814865112305,-3.1469919681549072,-41.300392150878906,0.005271367263048887,-0.5396869778633118,0.025694092735648155,0.8414570689201355,orbslam3_map,camera_color_optical_frame
1723528348.9933057,28.254610061645508,-3.1424434185028076,-41.230064392089844,0.005357449874281883,-0.5390379428863525,0.025205841287970543,0.8418872356414795,orbslam3_map,camera_color_optical_frame
1723528349.0600488,28.119335174560547,-3.14693546295166,-41.16680908203125,0.004996798932552338,-0.5382473468780518,0.024598760530352592,0.842413067817688,orbslam3_map,camera_color_optical_frame
1723528349.1267934,27.993505477905273,-3.149259090423584,-41.1083869934082,0.005057929549366236,-0.5372128486633301,0.023952841758728027,0.8430913686752319,orbslam3_map,camera_color_optical_frame
1723528349.1935391,27.858381271362305,-3.1519179344177246,-41.04447555541992,0.005200509447604418,-0.5364365577697754,0.023385480046272278,0.8436005711555481,orbslam3_map,camera_color_optical_frame
1723528349.2602866,27.77016258239746,-3.1528377532958984,-40.96598815917969,0.004761900752782822,-0.5368820428848267,0.023358527570962906,0.8433204889297485,orbslam3_map,camera_color_optical_frame
1723528349.3270352,27.63762092590332,-3.1645095348358154,-40.903072357177734,0.0053109037689864635,-0.535956084728241,0.02317468449473381,0.8439109921455383,orbslam3_map,camera_color_optical_frame
1723528349.3604097,27.547866821289062,-3.1564202308654785,-40.908477783203125,0.006186299957334995,-0.5349568724632263,0.023160260170698166,0.844539225101471,orbslam3_map,camera_color_optical_frame
1723528349.4271605,27.398515701293945,-3.1504461765289307,-40.82394027709961,0.006689121946692467,-0.5344735383987427,0.02356034889817238,0.8448302745819092,orbslam3_map,camera_color_optical_frame
1723528349.493913,27.260921478271484,-3.147765874862671,-40.743953704833984,0.006922016851603985,-0.5342183709144592,0.024571718648076057,0.8449609875679016,orbslam3_map,camera_color_optical_frame
1723528349.5606668,27.124317169189453,-3.144864797592163,-40.673458099365234,0.00766521692276001,-0.5335423350334167,0.02455899678170681,0.8453819751739502,orbslam3_map,camera_color_optical_frame
1723528349.6608007,26.906946182250977,-3.134706974029541,-40.555755615234375,0.008237804286181927,-0.5330613851547241,0.025055091828107834,0.8456653952598572,orbslam3_map,camera_color_optical_frame
1723528349.727558,26.75575828552246,-3.136141300201416,-40.4942626953125,0.008703920990228653,-0.5322097539901733,0.024379383772611618,0.8462166786193848,orbslam3_map,camera_color_optical_frame
1723528349.8276956,26.585981369018555,-3.129563093185425,-40.41676330566406,0.00916214007884264,-0.5308860540390015,0.02380022220313549,0.847059428691864,orbslam3_map,camera_color_optical_frame
1723528349.8610435,26.49203109741211,-3.140547752380371,-40.37548828125,0.00865067820996046,-0.5309327244758606,0.02379976585507393,0.8470355272293091,orbslam3_map,camera_color_optical_frame
1723528349.927738,26.345300674438477,-3.1340363025665283,-40.32394027709961,0.009626498445868492,-0.5301334857940674,0.023720214143395424,0.8475277423858643,orbslam3_map,camera_color_optical_frame
1723528349.9944322,26.198312759399414,-3.1333279609680176,-40.249603271484375,0.00970609299838543,-0.5293086171150208,0.023466989398002625,0.8480492234230042,orbslam3_map,camera_color_optical_frame
1723528350.0611267,26.054147720336914,-3.12379789352417,-40.16986846923828,0.009756803512573242,-0.5289357900619507,0.024096332490444183,0.8482636213302612,orbslam3_map,camera_color_optical_frame
1723528350.127821,25.92104721069336,-3.1259140968322754,-40.101749420166016,0.009504882618784904,-0.5281882286071777,0.023477833718061447,0.8487494587898254,orbslam3_map,camera_color_optical_frame
1723528350.327904,25.537765502929688,-3.1230592727661133,-39.922916412353516,0.008381032384932041,-0.5264254212379456,0.022491998970508575,0.8498824238777161,orbslam3_map,camera_color_optical_frame
1723528350.461292,25.257793426513672,-3.1257364749908447,-39.798255920410156,0.0077801537699997425,-0.5239645838737488,0.021777907386422157,0.8514260649681091,orbslam3_map,camera_color_optical_frame
1723528350.5279863,25.105690002441406,-3.12404465675354,-39.72416305541992,0.007176628801971674,-0.5236322283744812,0.02216395176947117,0.8516258597373962,orbslam3_map,camera_color_optical_frame
1723528350.5946803,24.880067825317383,-3.0914969444274902,-39.54531478881836,0.009667751379311085,-0.5248427987098694,0.022331781685352325,0.85085129737854,orbslam3_map,camera_color_optical_frame
1723528350.661374,24.741975784301758,-3.0951638221740723,-39.49342727661133,0.009626783430576324,-0.5236105918884277,0.02197829633951187,0.8516197800636292,orbslam3_map,camera_color_optical_frame
1723528350.7280684,24.600215911865234,-3.08872652053833,-39.40986251831055,0.009407195262610912,-0.523253858089447,0.0218892153352499,0.8518437743186951,orbslam3_map,camera_color_optical_frame
1723528350.7947621,24.45594024658203,-3.089182138442993,-39.328914642333984,0.008920852094888687,-0.5228631496429443,0.02158586122095585,0.852096676826477,orbslam3_map,camera_color_optical_frame
1723528350.8614478,24.316816329956055,-3.0942845344543457,-39.23674774169922,0.00821376871317625,-0.5232664346694946,0.021091902628540993,0.8518684506416321,orbslam3_map,camera_color_optical_frame
1723528350.9281251,24.169269561767578,-3.090846300125122,-39.16755294799805,0.008297200314700603,-0.5229676365852356,0.020803537219762802,0.8520582318305969,orbslam3_map,camera_color_optical_frame
1723528350.9948022,24.034439086914062,-3.0847036838531494,-39.10131072998047,0.008791537955403328,-0.5221130847930908,0.02067970298230648,0.852580189704895,orbslam3_map,camera_color_optical_frame
1723528351.0614786,23.900632858276367,-3.09118914604187,-39.034114837646484,0.00928408745676279,-0.5214378833770752,0.02063441462814808,0.8529892563819885,orbslam3_map,camera_color_optical_frame
1723528351.1281552,23.764223098754883,-3.092865467071533,-38.959957122802734,0.009393303655087948,-0.5208978652954102,0.021102121099829674,0.8533064723014832,orbslam3_map,camera_color_optical_frame
1723528351.1948311,23.6271915435791,-3.0968897342681885,-38.874977111816406,0.009051292203366756,-0.5210398435592651,0.021158570423722267,0.8532220721244812,orbslam3_map,camera_color_optical_frame
1723528351.261507,23.472352981567383,-3.082589864730835,-38.79620361328125,0.010571014136075974,-0.5209515690803528,0.021497651934623718,0.8532500267028809,orbslam3_map,camera_color_optical_frame
1723528351.3281822,23.34555435180664,-3.0824897289276123,-38.71666717529297,0.010405272245407104,-0.5207035541534424,0.02178841643035412,0.8533960580825806,orbslam3_map,camera_color_optical_frame
1723528351.3948574,23.209943771362305,-3.078547954559326,-38.63361358642578,0.010233487002551556,-0.5204834938049316,0.02273755706846714,0.8535075783729553,orbslam3_map,camera_color_optical_frame
1723528351.461532,23.0869140625,-3.0765810012817383,-38.57171630859375,0.010461930185556412,-0.5201210975646973,0.023347333073616028,0.8537092804908752,orbslam3_map,camera_color_optical_frame
1723528351.5282066,22.885889053344727,-3.032458782196045,-38.44408416748047,0.011053575202822685,-0.5200479626655579,0.02389068715274334,0.8537313342094421,orbslam3_map,camera_color_optical_frame
1723528351.5948808,22.740339279174805,-3.0228495597839355,-38.35934829711914,0.011021079495549202,-0.5200278162956238,0.0236517246812582,0.8537507653236389,orbslam3_map,camera_color_optical_frame
1723528351.6615546,22.592674255371094,-3.0186522006988525,-38.28410720825195,0.010912897065281868,-0.5194442868232727,0.02317153662443161,0.8541203737258911,orbslam3_map,camera_color_optical_frame
1723528351.728228,22.45625114440918,-3.014979600906372,-38.20566940307617,0.01144763920456171,-0.5194309949874878,0.022935563698410988,0.854127824306488,orbslam3_map,camera_color_optical_frame
1723528351.7949016,22.307453155517578,-3.0121796131134033,-38.1357421875,0.011888936161994934,-0.5186694264411926,0.02207195572555065,0.8546072840690613,orbslam3_map,camera_color_optical_frame
1723528351.8615832,22.171857833862305,-3.0108718872070312,-38.05008316040039,0.011740478686988354,-0.5186850428581238,0.022152172401547432,0.8545977473258972,orbslam3_map,camera_color_optical_frame
1723528351.9282732,22.036231994628906,-3.0078911781311035,-38.02492141723633,0.012305157259106636,-0.5168371200561523,0.021271472796797752,0.8557309508323669,orbslam3_map,camera_color_optical_frame
1723528351.994963,21.892791748046875,-3.002546787261963,-37.945037841796875,0.011836630292236805,-0.5165286660194397,0.02132243663072586,0.855922520160675,orbslam3_map,camera_color_optical_frame
1723528352.0949974,21.686059951782227,-2.993687868118286,-37.84360122680664,0.011892324313521385,-0.5157805681228638,0.02157302387058735,0.8563665151596069,orbslam3_map,camera_color_optical_frame
1723528352.1616871,21.546812057495117,-2.9962053298950195,-37.755916595458984,0.011693817563354969,-0.5156975984573364,0.021441970020532608,0.856422483921051,orbslam3_map,camera_color_optical_frame
1723528352.1950326,21.450725555419922,-2.9810171127319336,-37.72244644165039,0.011392692103981972,-0.5154016613960266,0.0221494659781456,0.8565866947174072,orbslam3_map,camera_color_optical_frame
1723528352.2617223,21.366931915283203,-2.994500160217285,-37.67718505859375,0.011547418311238289,-0.515114426612854,0.021206237375736237,0.8567812442779541,orbslam3_map,camera_color_optical_frame
1723528352.2950666,21.293893814086914,-2.9809117317199707,-37.6212043762207,0.011702684685587883,-0.5152500867843628,0.02200987935066223,0.8566772937774658,orbslam3_map,camera_color_optical_frame
1723528352.3617563,21.17393684387207,-2.9807872772216797,-37.56529235839844,0.012175100855529308,-0.5161874294281006,0.022299962118268013,0.8560987114906311,orbslam3_map,camera_color_optical_frame
1723528352.5618248,20.797832489013672,-2.9577324390411377,-37.34413146972656,0.012453320436179638,-0.5157099962234497,0.02449386939406395,0.8563225269317627,orbslam3_map,camera_color_optical_frame
1723528352.6285143,20.652111053466797,-2.961057662963867,-37.26792907714844,0.012440248392522335,-0.5152065753936768,0.023641230538487434,0.85664963722229,orbslam3_map,camera_color_optical_frame
1723528352.6618595,20.583404541015625,-2.95969820022583,-37.23482131958008,0.012504500336945057,-0.5150642395019531,0.02335238829255104,0.8567422032356262,orbslam3_map,camera_color_optical_frame
1723528352.761893,20.381946563720703,-2.95715069770813,-37.110809326171875,0.01164964959025383,-0.5149468183517456,0.023444529622793198,0.8568223714828491,orbslam3_map,camera_color_optical_frame
1723528352.795238,20.308544158935547,-2.951000452041626,-37.07106399536133,0.012269041500985622,-0.5148985385894775,0.023647213354706764,0.8568370938301086,orbslam3_map,camera_color_optical_frame
1723528352.86193,20.182207107543945,-2.9527788162231445,-37.00467300415039,0.012339100241661072,-0.5145940184593201,0.022679172456264496,0.8570451736450195,orbslam3_map,camera_color_optical_frame
1723528352.9286244,20.00791358947754,-2.9295127391815186,-36.92778396606445,0.013098319992423058,-0.5136383175849915,0.024144502356648445,0.8575670123100281,orbslam3_map,camera_color_optical_frame
1723528353.0953605,19.68675422668457,-2.948139190673828,-36.76018524169922,0.014435719698667526,-0.5128061771392822,0.024572135880589485,0.8580312728881836,orbslam3_map,camera_color_optical_frame
1723528353.162055,19.551891326904297,-2.939647674560547,-36.68288803100586,0.015251978300511837,-0.51246178150177,0.024600651115179062,0.8582220673561096,orbslam3_map,camera_color_optical_frame
1723528353.22875,19.413755416870117,-2.9287445545196533,-36.59461975097656,0.015871843323111534,-0.5126956701278687,0.024953285232186317,0.8580609560012817,orbslam3_map,camera_color_optical_frame
1723528353.2954445,19.275259017944336,-2.909395933151245,-36.50885009765625,0.016161832958459854,-0.512717068195343,0.024956155568361282,0.8580426573753357,orbslam3_map,camera_color_optical_frame
1723528353.3954873,19.053178787231445,-2.9296600818634033,-36.33990478515625,0.014181897044181824,-0.513637900352478,0.024206817150115967,0.8575483560562134,orbslam3_map,camera_color_optical_frame
1723528353.4621818,18.887245178222656,-2.9156765937805176,-36.24736404418945,0.014126374386250973,-0.5133323669433594,0.02417926676571369,0.857732892036438,orbslam3_map,camera_color_optical_frame
1723528353.5288765,18.752056121826172,-2.9111247062683105,-36.16606521606445,0.014338365755975246,-0.5132471323013306,0.02451867237687111,0.8577707409858704,orbslam3_map,camera_color_optical_frame
1723528353.5955715,18.613168716430664,-2.893866539001465,-36.084861755371094,0.014942941255867481,-0.5129734873771667,0.02497539110481739,0.8579109311103821,orbslam3_map,camera_color_optical_frame
1723528353.6289184,18.542396545410156,-2.892573833465576,-36.04627227783203,0.014906182885169983,-0.5126990079879761,0.024825209751725197,0.8580800294876099,orbslam3_map,camera_color_optical_frame
1723528353.6956131,18.42816734313965,-2.895829677581787,-35.96791458129883,0.01389311533421278,-0.5129035115242004,0.025648321956396103,0.8579505681991577,orbslam3_map,camera_color_optical_frame
1723528353.795656,18.20904541015625,-2.8836779594421387,-35.84709930419922,0.01334870420396328,-0.5124377012252808,0.023877648636698723,0.858288586139679,orbslam3_map,camera_color_optical_frame
1723528353.8290029,18.136445999145508,-2.88028621673584,-35.80781555175781,0.013605539686977863,-0.5122258067131042,0.023519743233919144,0.8584209084510803,orbslam3_map,camera_color_optical_frame
1723528353.8956952,18.003398895263672,-2.8828182220458984,-35.73221206665039,0.01219611894339323,-0.5118486881256104,0.02236826904118061,0.8586977124214172,orbslam3_map,camera_color_optical_frame
1723528353.962497,17.858259201049805,-2.879063129425049,-35.65160369873047,0.010804491117596626,-0.5113780498504639,0.021467044949531555,0.8590197563171387,orbslam3_map,camera_color_optical_frame
1723528354.1295078,17.529512405395508,-2.8774545192718506,-35.463104248046875,0.010169041343033314,-0.5107124447822571,0.020974906161427498,0.8594355583190918,orbslam3_map,camera_color_optical_frame
1723528354.2297177,17.340084075927734,-2.872619152069092,-35.34463119506836,0.010503636673092842,-0.5107367038726807,0.022416086867451668,0.8593807220458984,orbslam3_map,camera_color_optical_frame
1723528354.2965264,17.212493896484375,-2.8723819255828857,-35.274593353271484,0.010321703739464283,-0.5102471113204956,0.023386189714074135,0.8596478700637817,orbslam3_map,camera_color_optical_frame
1723528354.329932,17.153888702392578,-2.8737480640411377,-35.23564147949219,0.010165863670408726,-0.5101608037948608,0.02351445145905018,0.8596974611282349,orbslam3_map,camera_color_optical_frame
1723528354.396743,17.038700103759766,-2.8719286918640137,-35.153507232666016,0.009524046443402767,-0.5104005336761475,0.024715548381209373,0.8595287799835205,orbslam3_map,camera_color_optical_frame
1723528354.4301486,17.04739761352539,-2.8848423957824707,-35.15674591064453,0.008196385577321053,-0.5110253095626831,0.021981503814458847,0.8592454791069031,orbslam3_map,camera_color_optical_frame
1723528354.5637765,16.79977035522461,-2.8858330249786377,-35.03193664550781,0.007668416481465101,-0.510312557220459,0.021005380898714066,0.8596982955932617,orbslam3_map,camera_color_optical_frame
1723528354.664002,16.589683532714844,-2.8774874210357666,-34.91994857788086,0.007665893528610468,-0.5090572237968445,0.019898205995559692,0.8604685068130493,orbslam3_map,camera_color_optical_frame
1723528354.73082,16.457992553710938,-2.8725860118865967,-34.836875915527344,0.008192361332476139,-0.5091622471809387,0.01974331960082054,0.8604050874710083,orbslam3_map,camera_color_optical_frame
1723528354.8310497,16.128822326660156,-2.86386775970459,-34.69147491455078,0.007960734888911247,-0.5069332122802734,0.019918156787753105,0.8617184162139893,orbslam3_map,camera_color_optical_frame
1723528354.8978708,15.982171058654785,-2.8656792640686035,-34.61582565307617,0.008499892428517342,-0.50626540184021,0.019794844090938568,0.8621086478233337,orbslam3_map,camera_color_optical_frame
1723528354.9645548,15.860518455505371,-2.8629860877990723,-34.5378303527832,0.008678617887198925,-0.5060200095176697,0.019754517823457718,0.8622518181800842,orbslam3_map,camera_color_optical_frame
1723528355.0312386,15.727734565734863,-2.858097553253174,-34.45595932006836,0.008932902477681637,-0.5056854486465454,0.01993030309677124,0.8624414205551147,orbslam3_map,camera_color_optical_frame
1723528355.0979226,15.598000526428223,-2.8532471656799316,-34.377586364746094,0.009142777882516384,-0.505322277545929,0.019755637273192406,0.8626561164855957,orbslam3_map,camera_color_optical_frame
1723528355.1979482,15.421022415161133,-2.848942279815674,-34.25861740112305,0.008030474185943604,-0.5050978064537048,0.020062005147337914,0.8627915382385254,orbslam3_map,camera_color_optical_frame
1723528355.2646315,15.21849250793457,-2.8205642700195312,-34.15411376953125,0.008021555840969086,-0.5043309330940247,0.020221848040819168,0.8632363677024841,orbslam3_map,camera_color_optical_frame
1723528355.3646555,15.016671180725098,-2.808790922164917,-34.030704498291016,0.008004221133887768,-0.5036792159080505,0.021144960075616837,0.8635948896408081,orbslam3_map,camera_color_optical_frame
1723528355.4313383,14.890339851379395,-2.804750919342041,-33.961341857910156,0.008368054404854774,-0.5030292868614197,0.02127787470817566,0.8639668822288513,orbslam3_map,camera_color_optical_frame
1723528355.498021,14.752603530883789,-2.809366226196289,-33.88611602783203,0.009566391818225384,-0.5022146105766296,0.020950114354491234,0.8644362688064575,orbslam3_map,camera_color_optical_frame
1723528355.5980449,14.5512113571167,-2.8035037517547607,-33.7732048034668,0.010714851319789886,-0.5007542967796326,0.020809339359402657,0.8652730584144592,orbslam3_map,camera_color_optical_frame
1723528355.6313856,14.466058731079102,-2.801870346069336,-33.72671890258789,0.009989204816520214,-0.5004245042800903,0.020838426426053047,0.8654717206954956,orbslam3_map,camera_color_optical_frame
1723528355.6980674,14.311870574951172,-2.7976129055023193,-33.62772750854492,0.010151607915759087,-0.499619722366333,0.020566266030073166,0.8659412264823914,orbslam3_map,camera_color_optical_frame
1723528355.7647495,14.180380821228027,-2.7903692722320557,-33.54533767700195,0.010510963387787342,-0.4985305666923523,0.020356547087430954,0.8665693402290344,orbslam3_map,camera_color_optical_frame
1723528355.8981128,13.91098403930664,-2.7820005416870117,-33.386253356933594,0.010405538603663445,-0.49556586146354675,0.01929364539682865,0.8682937026023865,orbslam3_map,camera_color_optical_frame
1723528355.9647965,13.79222583770752,-2.7783584594726562,-33.30829620361328,0.010773876681923866,-0.4942326247692108,0.018887195736169815,0.8690577149391174,orbslam3_map,camera_color_optical_frame
1723528355.9981387,13.70443058013916,-2.762692451477051,-33.26405334472656,0.01168348453938961,-0.4930475950241089,0.019115492701530457,0.8697138428688049,orbslam3_map,camera_color_optical_frame
1723528356.0648222,13.590226173400879,-2.7639782428741455,-33.17747497558594,0.012258817441761494,-0.49167054891586304,0.019213778898119926,0.8704829812049866,orbslam3_map,camera_color_optical_frame
