timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528306.9090824,3.3670456409454346,-0.690597653388977,-10.069001197814941,-0.00041059867362491786,0.7445434927940369,-0.04323863610625267,0.6661720871925354,orbslam3_map,camera_color_optical_frame
1723528306.9757705,3.390843629837036,-0.6907076239585876,-10.071769714355469,-0.00032658118288964033,0.7441405653953552,-0.04360216483473778,0.6665984988212585,orbslam3_map,camera_color_optical_frame
1723528307.0424583,3.4181222915649414,-0.6910479664802551,-10.074172019958496,-0.000170295694260858,0.7437544465065002,-0.04465267434716225,0.6669598817825317,orbslam3_map,camera_color_optical_frame
1723528307.1091464,3.442004442214966,-0.6914321184158325,-10.077492713928223,-0.0003942744224332273,0.7431648373603821,-0.044612858444452286,0.6676194667816162,orbslam3_map,camera_color_optical_frame
1723528307.1758344,3.465999126434326,-0.6915809512138367,-10.0795316696167,-0.000991963897831738,0.7425408363342285,-0.045013271272182465,0.6682858467102051,orbslam3_map,camera_color_optical_frame
1723528307.242522,3.4895119667053223,-0.6921497583389282,-10.08218765258789,-0.0010684068547561765,0.742042064666748,-0.04470273479819298,0.6688603758811951,orbslam3_map,camera_color_optical_frame
1723528307.3092096,3.5145912170410156,-0.6929137706756592,-10.085307121276855,-0.001370109268464148,0.7413600087165833,-0.04425982013344765,0.6696450710296631,orbslam3_map,camera_color_optical_frame
1723528307.3758974,3.5388171672821045,-0.6923518180847168,-10.088558197021484,-0.0006098703597672284,0.7405188679695129,-0.045138467103242874,0.6705176830291748,orbslam3_map,camera_color_optical_frame
1723528307.4092405,3.5515565872192383,-0.6927729845046997,-10.089674949645996,-7.762631139485165e-05,0.7402547597885132,-0.04591381922364235,0.6707569360733032,orbslam3_map,camera_color_optical_frame
1723528307.475928,3.5758209228515625,-0.6930782198905945,-10.092437744140625,-0.00041959539521485567,0.7397499680519104,-0.04616063833236694,0.6712965369224548,orbslam3_map,camera_color_optical_frame
1723528307.5426154,3.6000823974609375,-0.6932211518287659,-10.095288276672363,-0.0009470161749050021,0.7389339804649353,-0.046233855187892914,0.6721890568733215,orbslam3_map,camera_color_optical_frame
1723528307.6093025,3.625349998474121,-0.6923693418502808,-10.097172737121582,-0.000973137968685478,0.7387567758560181,-0.04613840579986572,0.6723904013633728,orbslam3_map,camera_color_optical_frame
1723528307.6759899,3.649592638015747,-0.694612979888916,-10.099692344665527,-0.0029803793877363205,0.7381519675254822,-0.04490315169095993,0.6731318831443787,orbslam3_map,camera_color_optical_frame
1723528307.7093341,3.661484718322754,-0.6948367357254028,-10.101276397705078,-0.0031411584932357073,0.7377884984016418,-0.04462973400950432,0.6735476851463318,orbslam3_map,camera_color_optical_frame
1723528307.7760234,3.684633493423462,-0.6954439878463745,-10.103724479675293,-0.004297010600566864,0.7372781038284302,-0.04342205449938774,0.6741788983345032,orbslam3_map,camera_color_optical_frame
1723528307.8427122,3.708174467086792,-0.6945630311965942,-10.105621337890625,-0.0048766303807497025,0.7368860244750977,-0.0431559681892395,0.6746204495429993,orbslam3_map,camera_color_optical_frame
1723528307.9094014,3.732290744781494,-0.6941558122634888,-10.107606887817383,-0.005497580859810114,0.7363640666007996,-0.04268813505768776,0.6752151250839233,orbslam3_map,camera_color_optical_frame
1723528307.9427454,3.74530291557312,-0.694693922996521,-10.109413146972656,-0.0062414840795099735,0.7358097434043884,-0.04238351061940193,0.6758318543434143,orbslam3_map,camera_color_optical_frame
1723528308.0094342,3.767958879470825,-0.6945987343788147,-10.110847473144531,-0.006862387526780367,0.7354158759117126,-0.042270369827747345,0.6762616038322449,orbslam3_map,camera_color_optical_frame
1723528308.076123,3.7917749881744385,-0.6935040354728699,-10.112561225891113,-0.006856935564428568,0.7349761724472046,-0.042226701974868774,0.6767422556877136,orbslam3_map,camera_color_optical_frame
1723528308.1094677,3.8033764362335205,-0.6941828727722168,-10.113993644714355,-0.007083307020366192,0.7348594069480896,-0.041548263281583786,0.6769086122512817,orbslam3_map,camera_color_optical_frame
1723528308.1761563,3.828439474105835,-0.6938709616661072,-10.116864204406738,-0.006143144331872463,0.7344764471054077,-0.041349370032548904,0.6773454546928406,orbslam3_map,camera_color_optical_frame
1723528308.2761884,3.8632607460021973,-0.6939505338668823,-10.120540618896484,-0.006380721461027861,0.7334833741188049,-0.04079283028841019,0.67845219373703,orbslam3_map,camera_color_optical_frame
1723528308.3428767,3.885636806488037,-0.6939383745193481,-10.122574806213379,-0.006774649955332279,0.7326685190200806,-0.04008100926876068,0.679370641708374,orbslam3_map,camera_color_optical_frame
1723528308.4095647,3.908859968185425,-0.693936288356781,-10.125171661376953,-0.005916953552514315,0.7318649291992188,-0.04011016711592674,0.6802425980567932,orbslam3_map,camera_color_optical_frame
1723528308.4762528,3.933110475540161,-0.6938560009002686,-10.12673568725586,-0.004421878140419722,0.732092022895813,-0.04068295657634735,0.6799754500389099,orbslam3_map,camera_color_optical_frame
1723528308.5429406,3.9556851387023926,-0.6932545900344849,-10.129358291625977,-0.002353652846068144,0.7316314578056335,-0.041696351021528244,0.6804200410842896,orbslam3_map,camera_color_optical_frame
1723528308.6096282,3.979431390762329,-0.693794846534729,-10.13228988647461,-0.001121552661061287,0.7305667996406555,-0.042588356882333755,0.6815109252929688,orbslam3_map,camera_color_optical_frame
1723528308.676316,4.003015995025635,-0.6936684846878052,-10.134169578552246,-0.0002439013624098152,0.7300837635993958,-0.04323555901646614,0.681988537311554,orbslam3_map,camera_color_optical_frame
1723528308.743004,4.026841640472412,-0.6934868097305298,-10.136103630065918,-0.0006107604713179171,0.7298033833503723,-0.04304327070713043,0.6823004484176636,orbslam3_map,camera_color_optical_frame
1723528308.7763488,4.0384602546691895,-0.6935140490531921,-10.137426376342773,-0.0004442667996045202,0.7293583750724792,-0.04368001967668533,0.6827358603477478,orbslam3_map,camera_color_optical_frame
1723528308.8763807,4.073647975921631,-0.6932670474052429,-10.1395263671875,-0.0007583142723888159,0.7280828952789307,-0.04363657906651497,0.6840983629226685,orbslam3_map,camera_color_optical_frame
1723528308.9097254,4.085062026977539,-0.69371497631073,-10.140488624572754,-0.001004961784929037,0.7277874946594238,-0.04319101572036743,0.6844406723976135,orbslam3_map,camera_color_optical_frame
1723528309.009757,4.120097637176514,-0.6938344240188599,-10.14242172241211,-0.001508598681539297,0.7272886037826538,-0.04325423017144203,0.6849657893180847,orbslam3_map,camera_color_optical_frame
1723528309.0431013,4.131645679473877,-0.6935237646102905,-10.143448829650879,-0.001507040811702609,0.7270842790603638,-0.043438978493213654,0.6851710081100464,orbslam3_map,camera_color_optical_frame
1723528309.1097891,4.154868125915527,-0.6936418414115906,-10.144547462463379,-0.001936428714543581,0.726245641708374,-0.043788909912109375,0.6860365271568298,orbslam3_map,camera_color_optical_frame
1723528309.1431327,4.166444778442383,-0.6940905451774597,-10.144784927368164,-0.002759577939286828,0.7258954048156738,-0.04323442652821541,0.6864393949508667,orbslam3_map,camera_color_optical_frame
1723528309.2098205,4.192252159118652,-0.693564772605896,-10.145795822143555,-0.0034686827566474676,0.724784791469574,-0.04311011731624603,0.6876165270805359,orbslam3_map,camera_color_optical_frame
1723528309.2765079,4.214831829071045,-0.6943739652633667,-10.148896217346191,-0.0029909955337643623,0.7242518067359924,-0.041811540722846985,0.6882602572441101,orbslam3_map,camera_color_optical_frame
1723528309.3431954,4.235052585601807,-0.6951392889022827,-10.150819778442383,-0.0013475681189447641,0.7243150472640991,-0.04057324677705765,0.6882730722427368,orbslam3_map,camera_color_optical_frame
1723528309.4432268,4.268124580383301,-0.6953510046005249,-10.153909683227539,0.001245015417225659,0.7231839895248413,-0.039720989763736725,0.6895111799240112,orbslam3_map,camera_color_optical_frame
1723528309.509914,4.290285110473633,-0.6955023407936096,-10.155611991882324,0.002320520579814911,0.7226009368896484,-0.03982718288898468,0.690113365650177,orbslam3_map,camera_color_optical_frame
1723528309.5766013,4.312241554260254,-0.6957060098648071,-10.157723426818848,0.0033040232956409454,0.7224087715148926,-0.040120143443346024,0.6902934312820435,orbslam3_map,camera_color_optical_frame
1723528309.6099439,4.323129177093506,-0.6954823732376099,-10.15739631652832,0.0030576009303331375,0.7225410342216492,-0.040255386382341385,0.6901483535766602,orbslam3_map,camera_color_optical_frame
1723528309.676631,4.34580659866333,-0.6950753331184387,-10.158604621887207,0.0020419475622475147,0.7217971086502075,-0.041737545281648636,0.6908420324325562,orbslam3_map,camera_color_optical_frame
1723528309.709975,4.357161998748779,-0.6950444579124451,-10.158555030822754,0.0018687464762479067,0.7216185927391052,-0.04240882396697998,0.6909881234169006,orbslam3_map,camera_color_optical_frame
1723528309.7766693,4.380109786987305,-0.6946814060211182,-10.15998363494873,0.001002405770123005,0.7206733822822571,-0.04290320351719856,0.6919452548027039,orbslam3_map,camera_color_optical_frame
1723528309.8433638,4.401889801025391,-0.6949715614318848,-10.161476135253906,0.0002530175552237779,0.7202154397964478,-0.043743543326854706,0.6923700571060181,orbslam3_map,camera_color_optical_frame
1723528309.9100583,4.424566745758057,-0.6949907541275024,-10.161882400512695,0.00035838739131577313,0.7203329801559448,-0.0450260303914547,0.6921654343605042,orbslam3_map,camera_color_optical_frame
1723528309.943405,4.435341835021973,-0.694858729839325,-10.162572860717773,-0.00021575659047812223,0.7199433445930481,-0.044872112572193146,0.6925806999206543,orbslam3_map,camera_color_optical_frame
1723528310.0100992,4.459774017333984,-0.6951137185096741,-10.163167953491211,-0.001330707804299891,0.7192896604537964,-0.0437760055065155,0.6933283805847168,orbslam3_map,camera_color_optical_frame
1723528310.0434468,4.471200466156006,-0.6952968835830688,-10.164134979248047,-0.0006419134442694485,0.7189440727233887,-0.04413760453462601,0.6936648488044739,orbslam3_map,camera_color_optical_frame
1723528310.1434877,4.504652976989746,-0.6964246034622192,-10.167671203613281,6.657245103269815e-05,0.718093991279602,-0.041226789355278015,0.6947239637374878,orbslam3_map,camera_color_optical_frame
1723528310.210182,4.5245490074157715,-0.6961759328842163,-10.167922973632812,0.0014357279287651181,0.7181485295295715,-0.040523555129766464,0.694707453250885,orbslam3_map,camera_color_optical_frame
1723528310.276876,4.546370029449463,-0.6963723301887512,-10.169561386108398,0.0020908708684146404,0.7176945805549622,-0.04010770842432976,0.6951989531517029,orbslam3_map,camera_color_optical_frame
1723528310.3102238,4.556870937347412,-0.6963177919387817,-10.170022010803223,0.00229179160669446,0.7173184156417847,-0.04037097096443176,0.6955711841583252,orbslam3_map,camera_color_optical_frame
1723528310.3769178,4.583158016204834,-0.6962903738021851,-10.17090892791748,0.0020927293226122856,0.7165079116821289,-0.04109647870063782,0.6963642835617065,orbslam3_map,camera_color_optical_frame
1723528310.4102643,4.59480094909668,-0.6959552764892578,-10.17025089263916,0.0020039300434291363,0.7164692282676697,-0.041313931345939636,0.6963914036750793,orbslam3_map,camera_color_optical_frame
1723528310.4769583,4.616376876831055,-0.6958762407302856,-10.171286582946777,0.0022647737059742212,0.716018557548523,-0.04165933281183243,0.6968334913253784,orbslam3_map,camera_color_optical_frame
1723528310.5103061,4.627656936645508,-0.6963433027267456,-10.172256469726562,0.0019339231075718999,0.715733528137207,-0.041783690452575684,0.6971197724342346,orbslam3_map,camera_color_optical_frame
1723528310.5436525,4.64001989364624,-0.6965210437774658,-10.172274589538574,0.0015559456078335643,0.7156038284301758,-0.042405664920806885,0.697216272354126,orbslam3_map,camera_color_optical_frame
1723528310.577,4.651043891906738,-0.6968551874160767,-10.1732816696167,0.0010276907123625278,0.7151443362236023,-0.042249828577041626,0.6976979970932007,orbslam3_map,camera_color_optical_frame
1723528310.643694,4.6732282638549805,-0.6967743039131165,-10.172656059265137,0.000876661273650825,0.7148326635360718,-0.04248465225100517,0.6980032920837402,orbslam3_map,camera_color_optical_frame
1723528310.7103877,4.695105075836182,-0.6972846388816833,-10.173489570617676,0.0006328515009954572,0.7142163515090942,-0.04227352514863014,0.6986470222473145,orbslam3_map,camera_color_optical_frame
1723528310.7770848,4.717553615570068,-0.6973115801811218,-10.174055099487305,0.0005310263950377703,0.7135937809944153,-0.04182959347963333,0.6993095874786377,orbslam3_map,camera_color_optical_frame
1723528310.843782,4.74079704284668,-0.6977673172950745,-10.174973487854004,0.0012355006765574217,0.7132018804550171,-0.04169313982129097,0.6997165083885193,orbslam3_map,camera_color_optical_frame
1723528310.87713,4.7521843910217285,-0.6979812383651733,-10.175986289978027,0.0013742913724854589,0.7128306031227112,-0.04159471392631531,0.7001003623008728,orbslam3_map,camera_color_optical_frame
1723528310.9104788,4.763474464416504,-0.6978469491004944,-10.176141738891602,0.0012752178590744734,0.7125132083892822,-0.04184429347515106,0.7004087567329407,orbslam3_map,camera_color_optical_frame
1723528310.9771762,4.786872386932373,-0.6974794864654541,-10.177227020263672,0.0015462125884369016,0.7117292881011963,-0.041817571967840195,0.7012063264846802,orbslam3_map,camera_color_optical_frame
1723528311.043873,4.8087310791015625,-0.697812020778656,-10.177760124206543,0.001594554865732789,0.7112674713134766,-0.041556667536497116,0.7016901969909668,orbslam3_map,camera_color_optical_frame
1723528311.1439185,4.841655731201172,-0.6980834007263184,-10.17867660522461,0.0011583861196413636,0.7105792760848999,-0.04103036969900131,0.702418863773346,orbslam3_map,camera_color_optical_frame
1723528311.2439651,4.873602390289307,-0.6983101963996887,-10.179269790649414,0.0005930255865678191,0.7094255089759827,-0.0414627343416214,0.7035594582557678,orbslam3_map,camera_color_optical_frame
1723528311.3106625,4.894138336181641,-0.6984203457832336,-10.179463386535645,1.3768179996986873e-05,0.7086843252182007,-0.04156818240880966,0.7043001055717468,orbslam3_map,camera_color_optical_frame
1723528311.3440106,4.904975891113281,-0.6986676454544067,-10.17934799194336,-0.00010158703662455082,0.7083072066307068,-0.04175226017832756,0.7046684622764587,orbslam3_map,camera_color_optical_frame
1723528311.4107082,4.926972389221191,-0.6984820365905762,-10.179814338684082,-0.00013628423039335757,0.7074187994003296,-0.04146387428045273,0.7055774331092834,orbslam3_map,camera_color_optical_frame
1723528311.4774055,4.949709892272949,-0.6979102492332458,-10.179932594299316,-0.0003340375842526555,0.7067245841026306,-0.04160260409116745,0.7062645554542542,orbslam3_map,camera_color_optical_frame
1723528311.5441031,4.971267223358154,-0.6981695890426636,-10.179856300354004,-0.00047826586524024606,0.7060095071792603,-0.04179726541042328,0.7069677114486694,orbslam3_map,camera_color_optical_frame
1723528311.610801,4.994607925415039,-0.6975563764572144,-10.180296897888184,-0.00045721183414570987,0.7050840258598328,-0.042311891913414,0.7078601717948914,orbslam3_map,camera_color_optical_frame
1723528311.6774983,5.016658782958984,-0.6980541348457336,-10.180119514465332,-0.0007716304389759898,0.7042248845100403,-0.04204197973012924,0.7087307572364807,orbslam3_map,camera_color_optical_frame
1723528311.7441943,5.037816047668457,-0.6982923746109009,-10.180092811584473,-0.000740594754461199,0.7033587694168091,-0.04224567487835884,0.709578275680542,orbslam3_map,camera_color_optical_frame
1723528311.7775416,5.049942493438721,-0.6981721520423889,-10.179733276367188,-0.000887625734321773,0.7030636668205261,-0.042385078966617584,0.7098621129989624,orbslam3_map,camera_color_optical_frame
1723528311.8442352,5.0719757080078125,-0.69795823097229,-10.179744720458984,-0.0005884675192646682,0.7020776271820068,-0.04252857342362404,0.7108291387557983,orbslam3_map,camera_color_optical_frame
1723528311.8775816,5.082618713378906,-0.6985834836959839,-10.180055618286133,-0.0004191077605355531,0.7013179659843445,-0.042456869035959244,0.7115830779075623,orbslam3_map,camera_color_optical_frame
1723528311.9442751,5.1041646003723145,-0.6985502243041992,-10.179073333740234,-0.00027196461451239884,0.7000618577003479,-0.04275519773364067,0.7128010392189026,orbslam3_map,camera_color_optical_frame
1723528312.010969,5.1280364990234375,-0.6990589499473572,-10.17941665649414,-0.0007133653271012008,0.6986038684844971,-0.04202216863632202,0.7142732739448547,orbslam3_map,camera_color_optical_frame
1723528312.0776625,5.150351047515869,-0.6995368599891663,-10.179094314575195,-0.0006600591004826128,0.6972178816795349,-0.041781213134527206,0.7156404256820679,orbslam3_map,camera_color_optical_frame
1723528312.144356,5.171012878417969,-0.6994184255599976,-10.178383827209473,-0.0007373660337179899,0.6958205699920654,-0.0416792631149292,0.7170048952102661,orbslam3_map,camera_color_optical_frame
1723528312.1777034,5.184369087219238,-0.6986461281776428,-10.17813491821289,-0.0008551778155378997,0.6949309706687927,-0.04176095500588417,0.7178623080253601,orbslam3_map,camera_color_optical_frame
1723528312.244397,5.205490589141846,-0.698844313621521,-10.176568031311035,-0.0013002288760617375,0.6933159232139587,-0.04195580258965492,0.7194103002548218,orbslam3_map,camera_color_optical_frame
1723528312.277743,5.216689586639404,-0.6987953782081604,-10.175863265991211,-0.0013731977669522166,0.6924516558647156,-0.042465049773454666,0.7202121615409851,orbslam3_map,camera_color_optical_frame
1723528312.3110905,5.227625370025635,-0.6987183094024658,-10.175908088684082,-0.0014651828678324819,0.6915356516838074,-0.04286964237689972,0.7210676670074463,orbslam3_map,camera_color_optical_frame
1723528312.3777838,5.24940824508667,-0.6986649632453918,-10.174314498901367,-0.0022967795375734568,0.689890444278717,-0.04343052953481674,0.7226061820983887,orbslam3_map,camera_color_optical_frame
1723528312.41113,5.259108543395996,-0.6991512775421143,-10.173155784606934,-0.0028293856885284185,0.689172089099884,-0.04333767294883728,0.7232950925827026,orbslam3_map,camera_color_optical_frame
1723528312.4778233,5.280571460723877,-0.6987204551696777,-10.171533584594727,-0.0026908342260867357,0.6873948574066162,-0.04415593668818474,0.7249354720115662,orbslam3_map,camera_color_optical_frame
1723528312.5111706,5.290660381317139,-0.6993231773376465,-10.170948028564453,-0.00225393520668149,0.6868025064468384,-0.043975211679935455,0.7255090475082397,orbslam3_map,camera_color_optical_frame
1723528312.577864,5.313151836395264,-0.698989987373352,-10.170729637145996,-0.0013076966861262918,0.6853992938995361,-0.04389115795493126,0.7268422842025757,orbslam3_map,camera_color_optical_frame
1723528312.644557,5.33475923538208,-0.6989396214485168,-10.169021606445312,-0.0026876407209783792,0.6835521459579468,-0.043417032808065414,0.7286043763160706,orbslam3_map,camera_color_optical_frame
1723528312.7112503,5.357303142547607,-0.6982593536376953,-10.167628288269043,-0.004014226607978344,0.6811944842338562,-0.04253087192773819,0.7308551073074341,orbslam3_map,camera_color_optical_frame
1723528312.77795,5.377997875213623,-0.6978073120117188,-10.16489315032959,-0.005293456371873617,0.6797133684158325,-0.04260639473795891,0.7322201728820801,orbslam3_map,camera_color_optical_frame
1723528312.84465,5.3992204666137695,-0.6978408694267273,-10.163606643676758,-0.005644361954182386,0.6783825159072876,-0.04201905056834221,0.73348468542099,orbslam3_map,camera_color_optical_frame
1723528312.91135,5.424875736236572,-0.6979588270187378,-10.162249565124512,-0.004823639057576656,0.676656186580658,-0.04185871779918671,0.7350925207138062,orbslam3_map,camera_color_optical_frame
1723528312.97805,5.446188449859619,-0.6981392502784729,-10.160311698913574,-0.0041493759490549564,0.6749789714813232,-0.04141385480761528,0.7366620898246765,orbslam3_map,camera_color_optical_frame
1723528313.0113993,5.457535266876221,-0.6979753375053406,-10.160049438476562,-0.0037648712750524282,0.6740798354148865,-0.04146306961774826,0.7374842762947083,orbslam3_map,camera_color_optical_frame
1723528313.11145,5.491435527801514,-0.6982353329658508,-10.15747356414795,-0.003088527824729681,0.6718453168869019,-0.04051915556192398,0.7395759224891663,orbslam3_map,camera_color_optical_frame
1723528313.1447997,5.502417087554932,-0.6981027126312256,-10.15670394897461,-0.002895146142691374,0.6711046695709229,-0.04034637287259102,0.7402582764625549,orbslam3_map,camera_color_optical_frame
1723528313.2115,5.524381637573242,-0.697481095790863,-10.153998374938965,-0.0033339797519147396,0.669666588306427,-0.03994832560420036,0.7415791749954224,orbslam3_map,camera_color_optical_frame
1723528313.2782004,5.54414701461792,-0.6977096199989319,-10.152129173278809,-0.004706862382590771,0.6676084995269775,-0.038035742938518524,0.7435253858566284,orbslam3_map,camera_color_optical_frame
1723528313.3449006,5.565539836883545,-0.6983473300933838,-10.150039672851562,-0.005322231445461512,0.6658232808113098,-0.03700406476855278,0.7451723217964172,orbslam3_map,camera_color_optical_frame
1723528313.4449518,5.597505569458008,-0.6975247263908386,-10.146428108215332,-0.003384422278031707,0.6644355654716492,-0.03734571114182472,0.7464042901992798,orbslam3_map,camera_color_optical_frame
1723528313.5116525,5.617731094360352,-0.6965341567993164,-10.143552780151367,-0.002324711764231324,0.6633976101875305,-0.03913674131035805,0.747239351272583,orbslam3_map,camera_color_optical_frame
1723528313.5783532,5.640131950378418,-0.6955054998397827,-10.140002250671387,-0.0028377168346196413,0.6615972518920898,-0.04053438827395439,0.7487576603889465,orbslam3_map,camera_color_optical_frame
1723528313.6450539,5.661774158477783,-0.6956706643104553,-10.136992454528809,-0.004230708349496126,0.6597421765327454,-0.039870671927928925,0.7504217028617859,orbslam3_map,camera_color_optical_frame
1723528313.7117546,5.683773994445801,-0.6960371136665344,-10.135011672973633,-0.004886440467089415,0.6578952074050903,-0.03827076032757759,0.7521206140518188,orbslam3_map,camera_color_optical_frame
1723528313.8118248,5.717014312744141,-0.6960628032684326,-10.130918502807617,-0.0045961495488882065,0.6559559106826782,-0.03621344640851021,0.7539159655570984,orbslam3_map,camera_color_optical_frame
1723528313.8785388,5.739182949066162,-0.6962367296218872,-10.12817668914795,-0.004267550073564053,0.6543569564819336,-0.035109758377075195,0.7553582191467285,orbslam3_map,camera_color_optical_frame
1723528313.9786112,5.7719573974609375,-0.6955377459526062,-10.124039649963379,-0.003418924054130912,0.6516720652580261,-0.03333280608057976,0.7577603459358215,orbslam3_map,camera_color_optical_frame
1723528314.045326,5.793480396270752,-0.6953312158584595,-10.12066650390625,-0.002157473238185048,0.6500439643859863,-0.03336777165532112,0.759160578250885,orbslam3_map,camera_color_optical_frame
1723528314.1120412,5.81302547454834,-0.6948742270469666,-10.118120193481445,-0.0015445878962054849,0.648369550704956,-0.03386229649186134,0.760570764541626,orbslam3_map,camera_color_optical_frame
1723528314.1453984,5.823738098144531,-0.6949036121368408,-10.116085052490234,-0.001630594371818006,0.6474031805992126,-0.03373411297798157,0.7613990902900696,orbslam3_map,camera_color_optical_frame
1723528314.2121139,5.8452606201171875,-0.694337010383606,-10.1124267578125,-0.0009457612759433687,0.6455889344215393,-0.03498620167374611,0.7628827095031738,orbslam3_map,camera_color_optical_frame
1723528314.2788298,5.867110252380371,-0.6940394043922424,-10.108230590820312,-0.0014427126152440906,0.6437684893608093,-0.03512351214885712,0.7644124627113342,orbslam3_map,camera_color_optical_frame
1723528314.3455458,5.88829231262207,-0.6931905746459961,-10.103755950927734,-0.0014674810227006674,0.641935408115387,-0.03581223264336586,0.7659204602241516,orbslam3_map,camera_color_optical_frame
1723528314.412262,5.909832954406738,-0.6931179761886597,-10.10063648223877,-0.0010586364660412073,0.639814555644989,-0.03609738498926163,0.7676804065704346,orbslam3_map,camera_color_optical_frame
1723528314.4789786,5.933285713195801,-0.693277895450592,-10.09621810913086,-0.0009834213415160775,0.637729823589325,-0.03615147992968559,0.7694107294082642,orbslam3_map,camera_color_optical_frame
1723528314.5456953,5.954746246337891,-0.6929075717926025,-10.092225074768066,-0.0007193003548309207,0.6356421113014221,-0.036037810146808624,0.7711419463157654,orbslam3_map,camera_color_optical_frame
1723528314.6124125,5.976090908050537,-0.6927286386489868,-10.087268829345703,-0.0011766402749344707,0.6334590315818787,-0.035853032022714615,0.7729443311691284,orbslam3_map,camera_color_optical_frame
1723528314.67913,5.997715950012207,-0.6924266219139099,-10.082988739013672,-0.0007265894673764706,0.6310458183288574,-0.03618600219488144,0.7749008536338806,orbslam3_map,camera_color_optical_frame
1723528314.7458363,6.018613815307617,-0.6919505000114441,-10.078323364257812,0.00017342013597954065,0.6290566325187683,-0.036415353417396545,0.7765061259269714,orbslam3_map,camera_color_optical_frame
1723528314.8125317,6.040456295013428,-0.691832423210144,-10.073366165161133,-0.0001095753104891628,0.6270906925201416,-0.03552738204598427,0.7781355977058411,orbslam3_map,camera_color_optical_frame
1723528314.879227,6.061124801635742,-0.6913435459136963,-10.068082809448242,-0.0006233357707969844,0.6254479289054871,-0.03596603497862816,0.7794362902641296,orbslam3_map,camera_color_optical_frame
1723528314.9459221,6.082645416259766,-0.6910228133201599,-10.063619613647461,-0.0007092754822224379,0.6230839490890503,-0.036256950348615646,0.7813138365745544,orbslam3_map,camera_color_optical_frame
1723528315.0126176,6.103718280792236,-0.6911057829856873,-10.058669090270996,-0.001306349877268076,0.6208711862564087,-0.03668883442878723,0.7830525040626526,orbslam3_map,camera_color_optical_frame
1723528315.112661,6.133547306060791,-0.689961850643158,-10.049527168273926,-0.0019071630667895079,0.6180523633956909,-0.03760750591754913,0.7852346301078796,orbslam3_map,camera_color_optical_frame
1723528315.179356,6.1545515060424805,-0.6896994709968567,-10.043755531311035,-0.0028755785897374153,0.615965723991394,-0.037289414554834366,0.7868847250938416,orbslam3_map,camera_color_optical_frame
1723528315.2460513,6.175676345825195,-0.6894726157188416,-10.03921127319336,-0.0028635035268962383,0.6135088205337524,-0.03719198331236839,0.7888064384460449,orbslam3_map,camera_color_optical_frame
1723528315.3127465,6.196694850921631,-0.6888039708137512,-10.033315658569336,-0.002129919361323118,0.6114393472671509,-0.037074215710163116,0.7904195189476013,orbslam3_map,camera_color_optical_frame
1723528315.3460937,6.208685398101807,-0.6888102889060974,-10.030189514160156,-0.002601010724902153,0.6105570197105408,-0.03625752031803131,0.7911376953125,orbslam3_map,camera_color_optical_frame
1723528315.4127886,6.230457305908203,-0.6883566379547119,-10.025044441223145,-0.002604101784527302,0.6086010336875916,-0.03573869168758392,0.7926668524742126,orbslam3_map,camera_color_optical_frame
1723528315.4461365,6.240804195404053,-0.688022792339325,-10.02218246459961,-0.0027553215622901917,0.6076873540878296,-0.035448867827653885,0.7933800220489502,orbslam3_map,camera_color_optical_frame
1723528315.5128317,6.261912822723389,-0.6879454255104065,-10.016594886779785,-0.0032261342275887728,0.605798065662384,-0.03515477105975151,0.7948349118232727,orbslam3_map,camera_color_optical_frame
1723528315.5795267,6.282886981964111,-0.6868929266929626,-10.0108060836792,-0.0035427971743047237,0.6038671731948853,-0.03522771969437599,0.7962982654571533,orbslam3_map,camera_color_optical_frame
1723528315.6462219,6.304178237915039,-0.6864948272705078,-10.00475025177002,-0.004239401780068874,0.6021211743354797,-0.034431342035532,0.7976506948471069,orbslam3_map,camera_color_optical_frame
1723528315.7129166,6.324860095977783,-0.686419665813446,-9.99846076965332,-0.004382594954222441,0.600702702999115,-0.033978741616010666,0.7987380623817444,orbslam3_map,camera_color_optical_frame
1723528315.7796366,6.3461527824401855,-0.6864975690841675,-9.991458892822266,-0.004883121699094772,0.5990992784500122,-0.033913660794496536,0.7999413013458252,orbslam3_map,camera_color_optical_frame
1723528315.8129961,6.357498645782471,-0.6862156987190247,-9.988605499267578,-0.004625246394425631,0.5981477499008179,-0.03391994163393974,0.8006542921066284,orbslam3_map,camera_color_optical_frame
1723528315.8797166,6.37820291519165,-0.6856772303581238,-9.982263565063477,-0.004645293578505516,0.5963014364242554,-0.033708322793245316,0.8020391464233398,orbslam3_map,camera_color_optical_frame
1723528315.9464374,6.400286674499512,-0.6849086284637451,-9.976018905639648,-0.0048275301232934,0.5944454669952393,-0.03378574177622795,0.8034113645553589,orbslam3_map,camera_color_optical_frame
1723528316.0131586,6.422768592834473,-0.6850398778915405,-9.968932151794434,-0.005411888938397169,0.5925747156143188,-0.03366638347506523,0.8047934770584106,orbslam3_map,camera_color_optical_frame
1723528316.07988,6.444100379943848,-0.6844040155410767,-9.96217155456543,-0.005090690683573484,0.5908635854721069,-0.0336589589715004,0.8060529828071594,orbslam3_map,camera_color_optical_frame
1723528316.146602,6.465020179748535,-0.6837344169616699,-9.95576286315918,-0.004817312117666006,0.5892123579978943,-0.03384917601943016,0.8072544932365417,orbslam3_map,camera_color_optical_frame
