timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528450.3103266,-77.1182460939517,-18.369045821841375,0.818160697325132,-0.0042477326023480436,-0.024041245867046823,-0.7226838419414559,0.6907474501303903,fast_livo2_map,base_link
1723528450.4102802,-77.20340939579893,-18.69242410783489,0.8312689973119106,-0.004203489596958541,-0.022713652594159767,-0.7225022862615039,0.6909825374117208,fast_livo2_map,base_link
1723528450.5102324,-77.28401885994198,-19.030733379998026,0.8487912951532446,-0.004673437384081097,-0.02136810154623268,-0.722448474253226,0.6910786968707058,fast_livo2_map,base_link
1723528450.6434982,-77.40609280693997,-19.482204873785168,0.8586263009612549,-0.008204250162005568,-0.013847552325530282,-0.7219574482819372,0.6917502283657774,fast_livo2_map,base_link
1723528450.7434447,-77.50471981313497,-19.84550932605468,0.8514744220284789,-0.006102368277242853,-0.016700303992082555,-0.7216522072008911,0.692027421992845,fast_livo2_map,base_link
1723528450.8767037,-77.62817438764425,-20.301237204899767,0.8500025224623874,-0.004195094941367355,-0.02050495382399855,-0.7208447701945219,0.6927804596914636,fast_livo2_map,base_link
1723528450.976647,-77.70844099229585,-20.588622365139976,0.871853665960651,-0.003486218460947371,-0.02081347597685619,-0.7199749977733733,0.693679067061876,fast_livo2_map,base_link
1723528451.1099443,-77.7961143459713,-20.9156841474767,0.9108878068056349,-0.004481205485125169,-0.020012673555516655,-0.7198762199715717,0.6937994231865589,fast_livo2_map,base_link
1723528451.243239,-77.84102730486804,-21.189309442815112,0.9604992440279692,-0.007654949436118553,-0.015430997469184887,-0.7195488905269213,0.6942281182779283,fast_livo2_map,base_link
1723528451.3765302,-77.92478828134023,-21.54056593816156,0.9296574719465815,-0.010727447041898586,-0.015740747544044538,-0.718733953859957,0.6950242113160887,fast_livo2_map,base_link
1723528451.509818,-78.04599646812808,-22.008501286738674,0.8820815961282679,-0.006843934341703083,-0.018428041479719208,-0.7184202578751085,0.695331504337759,fast_livo2_map,base_link
1723528451.609781,-78.116863195313,-22.37387215039924,0.8902865602357638,-0.004474979205393699,-0.020270185596759506,-0.7174949769401462,0.6962543013889706,fast_livo2_map,base_link
1723528451.7430632,-78.20548408607885,-22.788019243951776,0.9278085772966819,-0.0029644201221081194,-0.018176369272332685,-0.715979318801382,0.6978785330285812,fast_livo2_map,base_link
1723528451.8763418,-78.31961433912015,-23.1682391637353,0.9394501334731801,-0.0011471073914904855,-0.016651655992099022,-0.7156514387987082,0.6982581361091985,fast_livo2_map,base_link
1723528452.0096252,-78.43951574160756,-23.57363843791772,0.928913881757662,-0.0006186416729468463,-0.015522574636612683,-0.7153800554721753,0.6985628412617999,fast_livo2_map,base_link
1723528452.1429257,-78.519303773195,-23.95939385997384,0.9318429254942806,0.0002807641954023916,-0.01598864058817996,-0.714218093291074,0.699740523165031,fast_livo2_map,base_link
1723528452.2428997,-78.55849058693728,-24.17885103427258,0.9478776783533512,0.0006381788169287044,-0.01747914440887947,-0.7136464500790007,0.7002876669827705,fast_livo2_map,base_link
1723528452.3761947,-78.64790002479786,-24.550833587481318,0.968113627815509,-0.0007423981445377566,-0.017828320321961445,-0.7134389741911701,0.7004901355083764,fast_livo2_map,base_link
1723528452.4761634,-78.75073551735595,-24.933839748622127,0.956222451911276,-0.003509150583898096,-0.018123105144424653,-0.7129266634777481,0.7009955858809593,fast_livo2_map,base_link
1723528452.642775,-78.91957952478099,-25.578673257258565,0.937732582602174,-0.0030438484184107865,-0.017033251717961495,-0.711029814298178,0.7029489359134253,fast_livo2_map,base_link
1723528452.742739,-78.94041860829714,-25.830695354331947,0.9671336512887732,-0.004966140326437764,-0.01460773009001747,-0.7094078530648623,0.7046292994772344,fast_livo2_map,base_link
1723528452.8760216,-79.00438866427747,-26.128812819930555,0.9881159301605444,-0.002430236953294866,-0.018671364166225918,-0.7089784151502116,0.7049787805030852,fast_livo2_map,base_link
1723528452.9759827,-79.08430916047831,-26.40797166992044,0.9946872549572034,-0.001500321400906318,-0.022017287633811857,-0.7081446579553696,0.7057224181576044,fast_livo2_map,base_link
1723528453.0759814,-79.1773257170634,-26.7365156784156,0.9807667972331129,-0.0017295095972455863,-0.020138037078313575,-0.7066771234955731,0.7072474187914779,fast_livo2_map,base_link
1723528453.1759405,-79.24679536925038,-27.071480239016477,0.9870267097638284,-0.0011965873183379348,-0.019433340609552378,-0.7043312592068263,0.7096043903159488,fast_livo2_map,base_link
1723528453.2758968,-79.29979826481558,-27.37638534770825,0.9996215039499989,0.00014866790122114372,-0.02024643864630496,-0.702494316240305,0.7114012898990717,fast_livo2_map,base_link
1723528453.375852,-79.34318476729374,-27.655528273045086,1.005859019064746,-0.00221747259430244,-0.019809223081665623,-0.7008686348524111,0.7130118050750014,fast_livo2_map,base_link
1723528453.4758043,-79.39138020139418,-27.925715041092893,1.0156716367578478,-0.0024028022477451992,-0.020494578395499823,-0.6990633241747719,0.7147619656861065,fast_livo2_map,base_link
1723528453.5757551,-79.44619519868594,-28.190264376960457,1.025447194848634,-0.0020259135711039066,-0.021631771592694162,-0.6975874039777455,0.7161702143649606,fast_livo2_map,base_link
1723528453.6757033,-79.50355426596462,-28.460305125872928,1.0223167398672357,-0.0016638887347167409,-0.02160987852999143,-0.6950715980214643,0.7186137476058231,fast_livo2_map,base_link
1723528453.77565,-79.55455288161343,-28.74597999186698,1.0227326554364278,-0.0021253309730108996,-0.02143683255743489,-0.6921708345575256,0.7214121436225608,fast_livo2_map,base_link
1723528453.9089084,-79.61476883855168,-29.12791646535628,1.0311720866671907,-0.0030563954002908356,-0.021073641253352534,-0.6883904376615325,0.7250276997657715,fast_livo2_map,base_link
1723528454.0088499,-79.64987766276344,-29.41440607049738,1.0489175034460185,-0.0036958132610612512,-0.02109708473420835,-0.6857622956216999,0.727510362732871,fast_livo2_map,base_link
1723528454.1421535,-79.69659885745769,-29.773870477664694,1.0484053632534485,-0.00407259047072143,-0.020705046139646695,-0.6821787770651404,0.7308808597802533,fast_livo2_map,base_link
1723528454.2421296,-79.73805251365584,-29.96721006777123,1.0499230668038044,-0.0037033374233015424,-0.022900427112306308,-0.6808511164564631,0.732054378410505,fast_livo2_map,base_link
1723528454.3754272,-79.78898408943112,-30.28072436570653,1.062152511461644,-0.0022847430049013104,-0.022612384745395776,-0.6763812346328387,0.7362009816905196,fast_livo2_map,base_link
1723528454.4753983,-79.81743771806747,-30.61167275660141,1.0692193774505467,-0.002480245715406936,-0.02259718437469864,-0.6726456278716894,0.7396154912822123,fast_livo2_map,base_link
1723528454.6086907,-79.8444071507964,-31.080880776195816,1.0826445487834466,-0.0031237655956497115,-0.02233095336249063,-0.6689872231203206,0.7429318043482781,fast_livo2_map,base_link
1723528454.74198,-79.88858005063544,-31.496569892752046,1.1053685784340426,-0.0017554871273121743,-0.02150655379524468,-0.6656037789763933,0.7459932947561544,fast_livo2_map,base_link
1723528454.8419454,-79.93546950965593,-31.699373105625074,1.0936400348505373,-0.0018419032153820668,-0.020806323324136546,-0.6638290935355968,0.747592562080432,fast_livo2_map,base_link
1723528455.0085497,-79.97626024275452,-32.01556412904356,1.0883805341917605,-0.001997644508683033,-0.020752566321015672,-0.6583685612501113,0.7524069231240281,fast_livo2_map,base_link
1723528455.1085098,-79.95833685775615,-32.27957094741681,1.1180247995023056,-0.0014183534671988937,-0.021719068941488128,-0.6552952397273606,0.7550592156304154,fast_livo2_map,base_link
1723528455.2084672,-79.95929575894431,-32.614389345583476,1.1276736039579534,-0.0022185575362105563,-0.020998330143268917,-0.6523639724691905,0.7576116390063382,fast_livo2_map,base_link
1723528455.3417408,-79.9854867197806,-33.051415601301606,1.1324978115280775,-0.003090630871271522,-0.02235097083065315,-0.6486548941358659,0.7607481254773708,fast_livo2_map,base_link
1723528455.5083282,-80.03546634642309,-33.47297082425264,1.1251383185463584,-0.0034898365340185105,-0.022966743807409006,-0.6442741121182403,0.7644417689883931,fast_livo2_map,base_link
1723528455.6082768,-80.03552430562182,-33.715466794151205,1.1400852231698895,-0.004587339127463111,-0.022186420102720324,-0.6405737996717925,0.7675623272782462,fast_livo2_map,base_link
1723528455.7415397,-80.02544634429054,-34.052621474801896,1.1665871167725024,-0.008950424765608214,-0.01956625213392074,-0.6368638400592309,0.7706760025451406,fast_livo2_map,base_link
1723528455.8414848,-80.03411836994478,-34.28829078120227,1.1681372984915872,-0.007333894413700694,-0.02096050713531528,-0.6348731616036927,0.7722971836078976,fast_livo2_map,base_link
1723528455.9747407,-80.04918610767665,-34.58683012907098,1.1669745093519237,-0.00825436875286162,-0.020946047650501946,-0.6311699232457328,0.7753177777365166,fast_livo2_map,base_link
1723528456.0747142,-80.03763353129807,-34.78605046757518,1.1796262840396194,-0.007318835508326929,-0.022153108807387398,-0.6295658888754814,0.7765967203004371,fast_livo2_map,base_link
1723528456.1747034,-80.02151353288829,-35.00668985745691,1.1929157934735668,-0.007249973743337073,-0.021186936939269898,-0.6268050967209701,0.7788542368816311,fast_livo2_map,base_link
1723528456.3080206,-79.97660902133855,-35.42662741688449,1.2019711083087075,-0.006597941948256841,-0.019766227466363247,-0.6219023906519486,0.7828174627045481,fast_livo2_map,base_link
1723528456.441336,-79.96026738178183,-35.98696537631241,1.2129073279634282,-0.004509469001722424,-0.01912629060943132,-0.6167965543018715,0.7868772841416789,fast_livo2_map,base_link
1723528456.5413203,-79.98721317294815,-36.3600842647541,1.2372513034732056,-0.0041890183320807,-0.018665095204369545,-0.6139392556770583,0.7891214460937713,fast_livo2_map,base_link
1723528456.7079608,-79.99454176616631,-36.87447828068138,1.2480078309335725,-0.002895193897823289,-0.017787825491645044,-0.6082357677435076,0.7935518016828131,fast_livo2_map,base_link
1723528456.841271,-79.94900412369242,-37.20255747796718,1.230654366171342,-0.0015521559122199428,-0.01782565495883882,-0.6034896949816803,0.7971700100281188,fast_livo2_map,base_link
1723528456.9412515,-79.90289863230504,-37.406365439824384,1.2461111734619092,-0.002418431668315416,-0.017719709848178947,-0.6005304773160486,0.7994018444347755,fast_livo2_map,base_link
1723528457.0745568,-79.873312015603,-37.697281806529894,1.2660629705920425,-0.0026001354868444224,-0.01701549660816594,-0.5978147587776298,0.8014494534019422,fast_livo2_map,base_link
1723528457.1745327,-79.8608162728867,-37.90772800087875,1.2684937166688288,-0.0011763431960466605,-0.01783273877498016,-0.5957582615402819,0.8029649453437987,fast_livo2_map,base_link
1723528457.3078306,-79.80888725738834,-38.31303111093462,1.2659534614123773,-0.0007267030372894561,-0.01775090962717143,-0.5905295942494504,0.8068204108881252,fast_livo2_map,base_link
1723528457.4078019,-79.75345901546139,-38.73416587644732,1.2644865073478313,-0.0038124883156700384,-0.016778592879021406,-0.5857142078343963,0.8103349989323976,fast_livo2_map,base_link
1723528457.5744188,-79.68379972220623,-39.420723236629456,1.2825578622745264,-0.0023774074147949035,-0.019887444052691553,-0.5794469653681202,0.814763801250836,fast_livo2_map,base_link
1723528457.7077088,-79.67579675117618,-39.80177978622213,1.2947454728572863,-0.002383954701139645,-0.021002065543920655,-0.5752852820350034,0.8176796892896254,fast_livo2_map,base_link
1723528457.807674,-79.62209127291543,-40.02925039697359,1.3015405901964407,-0.0033945820846642883,-0.02182144147238589,-0.5710495587520449,0.8206184880647235,fast_livo2_map,base_link
1723528457.9076388,-79.53732454685486,-40.23684050804355,1.2942991470490552,-0.0041031114267158246,-0.02108858428463331,-0.5677919804340026,0.8228916715123098,fast_livo2_map,base_link
1723528458.0076013,-79.45926109262584,-40.48592907875863,1.3000003579362354,-0.004257771340645276,-0.02109644607762149,-0.564414870685331,0.8252106792179594,fast_livo2_map,base_link
1723528458.140912,-79.3952227668865,-40.87139784464358,1.311786143089574,-0.00517289800934287,-0.02057325644402176,-0.5598227100783932,0.8283408208738459,fast_livo2_map,base_link
1723528458.27422,-79.35676661527972,-41.265760097802804,1.328422537717299,-0.003331954274241245,-0.020164306533870198,-0.5562610088118813,0.830756275268692,fast_livo2_map,base_link
1723528458.3742003,-79.3304821289952,-41.5368252632623,1.3246230957007141,-0.0044490168759159995,-0.020645011205459283,-0.5531082798208256,0.8328416539503843,fast_livo2_map,base_link
1723528458.474178,-79.26826688740718,-41.800705863675226,1.3330748847928136,-0.003436497023762173,-0.02100660591166893,-0.5493207723011319,0.8353404109192646,fast_livo2_map,base_link
1723528458.5741553,-79.19414612174673,-42.07351220591956,1.3426152995650977,-0.004343712791886535,-0.019808756293827178,-0.5465189688011787,0.8372011479171357,fast_livo2_map,base_link
1723528458.6741304,-79.10902333983643,-42.36442111108677,1.3389244737751669,-0.004527656848293566,-0.019135004565330287,-0.5426250883635255,0.8397448215989337,fast_livo2_map,base_link
1723528458.774105,-79.03271054777066,-42.66978778868559,1.3407110115184733,-0.004759515317281242,-0.018351599820458364,-0.5390454467279036,0.8420632827524838,fast_livo2_map,base_link
1723528458.8740776,-78.96619296902077,-42.98936651526713,1.345668678207091,-0.005585071659981126,-0.01747334660242619,-0.5354223432986138,0.84438522217628,fast_livo2_map,base_link
1723528458.9740496,-78.89892919295752,-43.310548025010206,1.3681151717679103,-0.00449060651813034,-0.01645778759399905,-0.531792012871049,0.846703153842696,fast_livo2_map,base_link
1723528459.1074002,-78.80809837051004,-43.69679448210642,1.392930645918169,-0.0028531348026588194,-0.015811154854792477,-0.527529751886952,0.8493846171658906,fast_livo2_map,base_link
1723528459.2421443,-78.71844823315361,-44.07752188833219,1.3998646277251303,-0.0026948537120205685,-0.015612610472608002,-0.5225595048536252,0.8524555988700148,fast_livo2_map,base_link
1723528459.3769221,-78.57438129320859,-44.502154631730825,1.4034732511075174,-0.0037158210628378424,-0.0169405419517126,-0.517631720016261,0.8554277369510639,fast_livo2_map,base_link
1723528459.4780269,-78.4700253688519,-44.806495141780104,1.416243442461233,-0.005119561277558455,-0.016662702209256763,-0.5146688915141329,0.857211803788903,fast_livo2_map,base_link
1723528459.5791519,-78.38820669439228,-45.08316447424385,1.4315359291359049,-0.005376431843025591,-0.01824954556341809,-0.512006383280515,0.8587709307768705,fast_livo2_map,base_link
1723528459.6802945,-78.31375824140686,-45.34731696280428,1.4175015265777702,-0.00537035581777523,-0.017052570186076796,-0.5089420842288752,0.8606150847093071,fast_livo2_map,base_link
1723528459.8151815,-78.2066297826058,-45.69185870596937,1.432372798717172,-0.004084193859614448,-0.01812966945163853,-0.5061810359126461,0.8622269964043644,fast_livo2_map,base_link
1723528459.950102,-78.10035061355478,-46.07882942782639,1.4338628645433267,-0.00559733839028535,-0.017298359234488518,-0.5046809683492604,0.8631144517135558,fast_livo2_map,base_link
1723528460.0850565,-77.935024584721,-46.55983592422341,1.4376605300922278,-0.0072951586051359955,-0.0167844416409041,-0.504841469963357,0.8630180492811063,fast_livo2_map,base_link
1723528460.2189155,-77.81506485197389,-46.978993169429415,1.447928282538935,-0.006395972678950273,-0.017284477399525,-0.5031466945725797,0.8640044803791256,fast_livo2_map,base_link
1723528460.3199735,-77.78421035571972,-47.19039927742188,1.4574908731306169,-0.007646796286620706,-0.016038043144761947,-0.5018529455289548,0.8647704485830616,fast_livo2_map,base_link
1723528460.4547448,-77.6755144838584,-47.516536579227385,1.471410610247356,-0.004536072760028115,-0.01597684146763991,-0.5044846618985176,0.8632609052249338,fast_livo2_map,base_link
1723528460.5558434,-77.52864683548454,-47.84011264172576,1.492995812752748,-0.004188750928170576,-0.015944679280380236,-0.5068296100463816,0.8618886053014859,fast_livo2_map,base_link
1723528460.6906703,-77.34476342915139,-48.29009362648753,1.509001550971022,-0.004504520298623608,-0.014992798230836147,-0.5079279959721192,0.8612572648203529,fast_livo2_map,base_link
1723528460.791812,-77.31014479996979,-48.585052932117655,1.5204417554864331,-0.003386857998731906,-0.015430490251721317,-0.5054354594604468,0.8627197838716202,fast_livo2_map,base_link
1723528460.9266942,-77.29614575676413,-48.887726153569034,1.5196132566197398,-0.0038791489736445016,-0.014446363297125243,-0.5062175718960781,0.8622760722033094,fast_livo2_map,base_link
1723528461.0278766,-77.23618365994324,-49.046964597432,1.5174721663594883,-0.0047052218414794,-0.014838438083988862,-0.5065003052989983,0.8620992532038708,fast_livo2_map,base_link
1723528461.1290777,-77.14249375458928,-49.15540825599189,1.5115976503653714,-0.00470864825673635,-0.01515015376579446,-0.5074773514035474,0.861519030135091,fast_livo2_map,base_link
1723528461.263542,-77.00793345392015,-49.53383189867584,1.5151790849956166,-0.0044828692320353115,-0.015550979733285994,-0.5101306387261535,0.8599446507454013,fast_livo2_map,base_link
1723528461.3965373,-76.84991423294163,-50.07950790981103,1.5297569567916165,-0.005149020724018646,-0.014319525861300341,-0.5118615929623294,0.8589331454861652,fast_livo2_map,base_link
1723528461.529519,-76.80066134444564,-50.5149590599135,1.5466232385750456,-0.005255163077677386,-0.014587374789499938,-0.5100634869742201,0.8599969947700267,fast_livo2_map,base_link
1723528461.662488,-76.69631525696525,-50.818668490607465,1.5451083197405349,-0.008503171834144861,-0.013640625549717981,-0.5112485749799022,0.859282563528663,fast_livo2_map,base_link
1723528461.8619156,-76.51092066345969,-51.262693218843744,1.556935156638743,-0.00603979374287164,-0.015043429440989887,-0.5145071928037819,0.8573328202485717,fast_livo2_map,base_link
1723528461.9948509,-76.40516963434602,-51.58615936684349,1.5716956921353007,-0.0070900465305216934,-0.016078687479755303,-0.5152912607485326,0.8568349453922331,fast_livo2_map,base_link
1723528462.1610005,-76.33686143615695,-51.97725422776121,1.5836392366416254,-0.00750998629181163,-0.016624483867037913,-0.5147623444736777,0.8571388191850922,fast_livo2_map,base_link
1723528462.3272064,-76.2464157502397,-52.397961566714336,1.5945746035332333,-0.00782948332632475,-0.016278552240038414,-0.5154822695452782,0.8567098328560612,fast_livo2_map,base_link
1723528462.4934368,-76.13181144050245,-52.75005193849713,1.5971588762457651,-0.007189093075474777,-0.017601193326008756,-0.5137723179845946,0.8577158738224385,fast_livo2_map,base_link
1723528462.6596475,-75.99869253675547,-53.135606989908936,1.625600790028386,-0.007898073853328384,-0.018296064705607334,-0.5125440702601839,0.8584296421296387,fast_livo2_map,base_link
1723528462.8258367,-75.85278196479388,-53.57139422405071,1.648152214465427,-0.005462547012834426,-0.015600708296634288,-0.5108015362357088,0.8595397425715787,fast_livo2_map,base_link
1723528462.9587739,-75.78980034529236,-53.86113954162734,1.6334473070509852,-0.004326906635593722,-0.01578681451395485,-0.5069861566593451,0.8617987533770601,fast_livo2_map,base_link
1723528463.0916977,-75.71405722857831,-54.16330375416991,1.6314649312575031,-0.0039232248385896555,-0.014307880263977134,-0.5053837569641992,0.8627671476510733,fast_livo2_map,base_link
1723528463.2578697,-75.59109860134146,-54.52245434135759,1.6660752101229126,-0.004545727161334522,-0.013539504498488389,-0.5010235083165843,0.865315816506697,fast_livo2_map,base_link
1723528463.390896,-75.45581196671301,-54.811676922937735,1.6848192782241802,-0.007440038436265619,-0.012221584051792122,-0.4963990998974319,0.8679765044817466,fast_livo2_map,base_link
1723528463.5239108,-75.34730713591824,-55.0927137884193,1.6838234022440108,-0.0051778548469593256,-0.01642613706906268,-0.49180604584477666,0.8705344250003544,fast_livo2_map,base_link
1723528463.6569138,-75.2836593061591,-55.34647875013026,1.6540969893625193,-0.00335968721568038,-0.018356782840389663,-0.48774931452046544,0.8727842500929881,fast_livo2_map,base_link
1723528463.8563957,-75.16977508692447,-55.759286454520016,1.6701671392259152,-0.004723258585388905,-0.0180828795610482,-0.4789766792267261,0.8776286464399702,fast_livo2_map,base_link
1723528463.9893687,-75.05392203624864,-56.05020209273776,1.672581294206381,-0.004494155863179883,-0.020967731176202497,-0.47471662670321624,0.8798774239312651,fast_livo2_map,base_link
1723528464.1888063,-74.85992794587288,-56.43510393920322,1.707430710639216,-0.007880106466149717,-0.015384874637464933,-0.4675937981195418,0.8837744336167532,fast_livo2_map,base_link
1723528464.3221097,-74.72218254957767,-56.67438937344445,1.7189716332808822,-0.005474080894413748,-0.01439223336404538,-0.46240259506722453,0.8865363715788838,fast_livo2_map,base_link
1723528464.4554245,-74.61300976871992,-56.91216217128187,1.7178738025295537,-0.003377745359868963,-0.016026883362784943,-0.45636529889559563,0.8896417502623701,fast_livo2_map,base_link
1723528464.5554068,-74.54899594651663,-57.040209259271,1.726322973252644,-0.005434027953558712,-0.015454191872829174,-0.4534830416650352,0.891114341830489,fast_livo2_map,base_link
1723528464.6553874,-74.50501699103486,-57.15542764634121,1.7318683006309548,-0.000794674093192293,-0.016012643290175443,-0.4495228605325259,0.8931249417671654,fast_livo2_map,base_link
1723528464.7886894,-74.40071754045803,-57.43659419829407,1.7205501713734088,0.0016281847012991925,-0.01849950481149399,-0.4401465696108064,0.8977338773802331,fast_livo2_map,base_link
1723528464.8886619,-74.26320569759098,-57.71370415124791,1.7206741210038836,0.0016354038948644583,-0.01762764152214654,-0.43215052474895915,0.9016277034717083,fast_livo2_map,base_link
1723528464.988633,-74.10876924387722,-57.978415523228264,1.7402794348092074,4.284210627076366e-05,-0.017584881944300114,-0.42442848236307684,0.9052906900275371,fast_livo2_map,base_link
1723528465.121922,-73.93949243123119,-58.246970652096635,1.7551811628066631,-0.0012196430353892168,-0.017871210032517265,-0.41566787884924983,0.9093400611519352,fast_livo2_map,base_link
1723528465.2218852,-73.8590171059743,-58.38327139497664,1.7503177698331802,0.00047534513002936153,-0.017353508211847044,-0.408411232254277,0.9126329465717813,fast_livo2_map,base_link
1723528465.321885,-73.78627150136144,-58.49081480213278,1.7409327591105381,0.0009608056813657903,-0.017696685102804102,-0.4026881393538421,0.9151656498211433,fast_livo2_map,base_link
1723528465.421963,-73.69912410662874,-58.635079716881464,1.7507923609122429,0.001665037225806524,-0.017932987065550937,-0.39620444178348996,0.9179856621630736,fast_livo2_map,base_link
1723528465.5554087,-73.56389841663741,-58.857427175546505,1.7584774674494827,0.0005814209806082301,-0.01791953949467488,-0.38787895553775753,0.921535928710802,fast_livo2_map,base_link
1723528465.6555,-73.47902211258696,-58.973148635834164,1.7660770078135697,0.000185173419955886,-0.017736983042224826,-0.38266169182115634,0.9237182442476357,fast_livo2_map,base_link
1723528465.7889626,-73.32433185871975,-59.201817002836,1.77320403631394,0.0005517596447688068,-0.017911192399521575,-0.3715338277968977,0.9282464648738,fast_livo2_map,base_link
1723528465.8890648,-73.15691951367464,-59.42017695081849,1.7811169767250623,0.0005817169156584775,-0.017404443169056434,-0.36229854500796427,0.9318994104776102,fast_livo2_map,base_link
1723528465.9891737,-72.99372717271706,-59.62767750532353,1.7851372636160485,0.0002808175178593996,-0.01691228289329564,-0.3537611274228905,0.9351828487271056,fast_livo2_map,base_link
1723528466.0892868,-72.85381911511037,-59.79726903853598,1.789815557646004,0.000489845027257731,-0.01594176084474463,-0.3451754815508406,0.9384026359986227,fast_livo2_map,base_link
1723528466.22278,-72.69114810116497,-59.98618211968439,1.7967923489492508,0.0006788978859882831,-0.015648321195778192,-0.3353074201589838,0.9419785576793884,fast_livo2_map,base_link
1723528466.3228004,-72.58710063844865,-60.100156002589586,1.8009801565301944,-1.130663880498615e-05,-0.015048821579691321,-0.3278123500807152,0.9446229914499124,fast_livo2_map,base_link
1723528466.455874,-72.4543322439901,-60.259016809287516,1.799029448747133,-0.000749780601702824,-0.0148958034960767,-0.3182493649896216,0.9478897058998785,fast_livo2_map,base_link
1723528466.5889366,-72.30002220969203,-60.44388789235889,1.8051022473610547,-0.0008633832155523293,-0.014938624428401107,-0.30869193847145343,0.9510443623682056,fast_livo2_map,base_link
1723528466.7219887,-72.09080103687185,-60.657197340736005,1.8177001638459465,0.00024558639886773377,-0.01538244139939558,-0.2964536329037007,0.9549233287139407,fast_livo2_map,base_link
1723528466.8882878,-71.82976730243655,-60.92375307093075,1.8172728436371832,0.0014290075327397427,-0.01547893637847567,-0.2839245591028164,0.9587206085217601,fast_livo2_map,base_link
1723528467.0545712,-71.55465399031199,-61.15877788796811,1.8163670809809322,0.002676999995327705,-0.016076743818011587,-0.27031632044569814,0.9626336057295807,fast_livo2_map,base_link
1723528467.2208369,-71.34693593957789,-61.32763912584245,1.8163828087846012,-0.0019027782028265443,-0.015428449022647136,-0.25905982228229674,0.9657361704290315,fast_livo2_map,base_link
1723528467.3538823,-71.19321836129576,-61.44638909757224,1.8234399210050531,-0.006189021170449741,-0.015008347249684877,-0.24879721949251318,0.9684195315577743,fast_livo2_map,base_link
1723528467.4869585,-71.00878147113092,-61.57135563907214,1.8386281009311742,-0.00863771270407043,-0.014594334881562686,-0.2387043640045723,0.9709441909367291,fast_livo2_map,base_link
1723528467.6200244,-70.75156901080086,-61.72831819492217,1.8576519878031084,-0.00850097558518372,-0.015295967612189473,-0.2259402567756896,0.9739839665810944,fast_livo2_map,base_link
1723528467.75308,-70.5119464349598,-61.90074244613239,1.8529768270189466,-0.009084621516931554,-0.015360361306539227,-0.2158437898591295,0.97626481414198,fast_livo2_map,base_link
1723528467.8861248,-70.37585009633575,-62.02655536449304,1.8590689185842495,-0.00830423164330534,-0.01725519907445089,-0.20859825424436096,0.9778139220567073,fast_livo2_map,base_link
1723528468.0524168,-70.21014446465927,-62.17456555336753,1.8616397543479775,-0.009033811781232729,-0.020784113142849784,-0.19714361580746048,0.9801126494602174,fast_livo2_map,base_link
1723528468.1854382,-70.03530729777033,-62.2749551031097,1.875168418787342,-0.010183683184989393,-0.02479815915597659,-0.18802574224255494,0.9817981789315965,fast_livo2_map,base_link
1723528468.3184717,-69.76844858270958,-62.37485658038472,1.8839716218283726,-0.0138300312288346,-0.01742158044246698,-0.1795056635350297,0.9835054323845623,fast_livo2_map,base_link
1723528468.4515574,-69.44354080442307,-62.515732754339965,1.9009153996831945,-0.024650130853169527,-0.009953307928731036,-0.1688430883711141,0.9852843824092117,fast_livo2_map,base_link
1723528468.5846329,-69.23041627623604,-62.6671418359069,1.8969003857072444,-0.024667306031971932,-0.009696918326310372,-0.1603121018928746,0.9867104558961491,fast_livo2_map,base_link
1723528468.7509623,-69.02473926555426,-62.807037043870125,1.9145974334406604,-0.019183757662837003,-0.014953487966918979,-0.14909906893424565,0.9885230620893464,fast_livo2_map,base_link
1723528468.8840148,-68.86376338096946,-62.89762048273544,1.9357510745795736,-0.016232826816210185,-0.016505676430627156,-0.13875277978597778,0.9900564246954748,fast_livo2_map,base_link
1723528469.0170567,-68.63362534247693,-62.980435366342626,1.9339308382580902,-0.01794280607441206,-0.013928114124483998,-0.12705264334869767,0.9916358652071939,fast_livo2_map,base_link
1723528469.1500888,-68.34729919176567,-63.10284014180873,1.9762586118783563,-0.01757011279900486,-0.008758926433784363,-0.1139030525854134,0.9932978742329425,fast_livo2_map,base_link
1723528469.3163934,-68.05566060492983,-63.22629216269188,1.8806279967439745,-0.022618410825669975,-0.01697028731947898,-0.10382726269276184,0.9941932992943293,fast_livo2_map,base_link
1723528469.4495122,-67.79665699691516,-63.30620886122415,1.8923870061484565,-0.034862997572527164,-0.021063745815609373,-0.08850596241119463,0.9952424752944087,fast_livo2_map,base_link
1723528469.5826213,-67.590180157625,-63.382625177199984,1.997262026695139,-0.03865516259604898,-0.01519568611929088,-0.08221628064203465,0.9957486393289359,fast_livo2_map,base_link
1723528469.7489939,-67.34525815479981,-63.47013137343708,2.0325100365805446,-0.026350253427188518,-0.013548235801442507,-0.06692927475759428,0.9973176934314432,fast_livo2_map,base_link
1723528469.882081,-67.10648210469957,-63.55044585132719,2.019115629130827,-0.017802439882975696,-0.010281274065668557,-0.05556724253554608,0.9982432820183643,fast_livo2_map,base_link
1723528470.0151584,-66.80703056927993,-63.629787150228616,1.9734551346376896,-0.014276557098078416,-0.009207008309867303,-0.04689152729405793,0.9987555234307534,fast_livo2_map,base_link
1723528470.1814919,-66.38831814174301,-63.72335142157864,1.9512866352589588,-0.0166542871118935,-0.00840714436913293,-0.030942540877677432,0.9993470437282459,fast_livo2_map,base_link
