stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528265.6634176,52.44592070579529,-0.0989614225463864,0.1371389970703092,-0.5323090541725158,-0.005709695645190305,-0.32714146277363004,0.5585278836583659,-0.0989614225463864,0.1371389970703092,-0.5323090541725158,-0.005709695645190305,-0.32714146277363004,0.5585278836583659
1723528265.6634176,52.44592070579529,-0.0989614225463864,0.1371389970703092,-0.5323090541725158,-0.005709695645190305,-0.32714146277363004,0.5585278836583659,-0.0989614225463864,0.1371389970703092,-0.5323090541725158,-0.005709695645190305,-0.32714146277363004,0.5585278836583659
1723528265.8674276,52.64993071556091,-0.0856233802795403,0.13454249829101173,-0.5245461080818177,-0.006623989253295548,-0.37952662775384854,0.5482532869036569,-0.0856233802795403,0.13454249829101173,-0.5245461080818177,-0.006623989253295548,-0.37952662775384854,0.5482532869036569
1723528265.8674276,52.64993071556091,-0.0856233802795403,0.13454249829101173,-0.5245461080818177,-0.006623989253295548,-0.37952662775384854,0.5482532869036569,-0.0856233802795403,0.13454249829101173,-0.5245461080818177,-0.006623989253295548,-0.37952662775384854,0.5482532869036569
1723528266.0673337,52.84983682632446,-0.10584072521972665,0.1474436245117161,-0.5088703505744934,-0.0056492240711425445,-0.3236766968001805,0.5402692987927386,-0.10584072521972665,0.1474436245117161,-0.5088703505744934,-0.0056492240711425445,-0.3236766968001805,0.5402692987927386
1723528266.0673337,52.84983682632446,-0.10584072521972665,0.1474436245117161,-0.5088703505744934,-0.0056492240711425445,-0.3236766968001805,0.5402692987927386,-0.10584072521972665,0.1474436245117161,-0.5088703505744934,-0.0056492240711425445,-0.3236766968001805,0.5402692987927386
1723528266.2701602,53.05266332626343,-0.11017976885986336,0.13771484423828184,-0.49151733688354493,-0.007532698179784969,-0.43159181404755614,0.522201352206866,-0.11017976885986336,0.13771484423828184,-0.49151733688354493,-0.007532698179784969,-0.43159181404755614,0.522201352206866
1723528266.2701602,53.05266332626343,-0.11017976885986336,0.13771484423828184,-0.49151733688354493,-0.007532698179784969,-0.43159181404755614,0.522201352206866,-0.11017976885986336,0.13771484423828184,-0.49151733688354493,-0.007532698179784969,-0.43159181404755614,0.522201352206866
1723528266.473908,53.25641107559204,-0.09620581787109295,0.13274256005859542,-0.5230395220413208,-0.008240063479784787,-0.47212086031155104,0.5481299921189945,-0.09620581787109295,0.13274256005859542,-0.5230395220413208,-0.008240063479784787,-0.47212086031155104,0.5481299921189945
1723528266.473908,53.25641107559204,-0.09620581787109295,0.13274256005859542,-0.5230395220413208,-0.008240063479784787,-0.47212086031155104,0.5481299921189945,-0.09620581787109295,0.13274256005859542,-0.5230395220413208,-0.008240063479784787,-0.47212086031155104,0.5481299921189945
1723528266.6717844,53.4542875289917,-0.09997761846923758,0.13549734472655928,-0.5195432646713257,-0.006658153061132488,-0.38148406975500115,0.5461503991466706,-0.09997761846923758,0.13549734472655928,-0.5195432646713257,-0.006658153061132488,-0.38148406975500115,0.5461503991466706
1723528266.6717844,53.4542875289917,-0.09997761846923758,0.13549734472655928,-0.5195432646713257,-0.006658153061132488,-0.38148406975500115,0.5461503991466706,-0.09997761846923758,0.13549734472655928,-0.5195432646713257,-0.006658153061132488,-0.38148406975500115,0.5461503991466706
1723528266.8750763,53.65757942199707,-0.12145681408691367,0.1526958996582053,-0.4701269337463379,-0.007242954366088572,-0.4149907163827278,0.5090060208821752,-0.12145681408691367,0.1526958996582053,-0.4701269337463379,-0.007242954366088572,-0.4149907163827278,0.5090060208821752
1723528266.8750763,53.65757942199707,-0.12145681408691367,0.1526958996582053,-0.4701269337463379,-0.007242954366088572,-0.4149907163827278,0.5090060208821752,-0.12145681408691367,0.1526958996582053,-0.4701269337463379,-0.007242954366088572,-0.4149907163827278,0.5090060208821752
1723528267.0748556,53.85735869407654,-0.0878083067016604,0.14460656469726274,-0.4276574342632294,-0.009003912113989097,-0.5158861632382903,0.459904597019822,-0.0878083067016604,0.14460656469726274,-0.4276574342632294,-0.009003912113989095,-0.5158861632382902,0.459904597019822
1723528267.0748556,53.85735869407654,-0.0878083067016604,0.14460656469726274,-0.4276574342632294,-0.009003912113989097,-0.5158861632382903,0.459904597019822,-0.0878083067016604,0.14460656469726274,-0.4276574342632294,-0.009003912113989095,-0.5158861632382902,0.459904597019822
1723528267.2768588,54.059361934661865,-0.09798651434326189,0.1661874101562475,-0.49451313121795654,-0.009024438345190067,-0.5170622296554156,0.5308133845661496,-0.09798651434326189,0.1661874101562475,-0.49451313121795654,-0.009024438345190067,-0.5170622296554156,0.5308133845661496
1723528267.2768588,54.059361934661865,-0.09798651434326189,0.1661874101562475,-0.49451313121795654,-0.009024438345190067,-0.5170622296554156,0.5308133845661496,-0.09798651434326189,0.1661874101562475,-0.49451313121795654,-0.009024438345190067,-0.5170622296554156,0.5308133845661496
1723528267.4785173,54.26102042198181,-0.10708536676025382,0.15650590454101376,-0.4565017235565185,-0.008103742915917866,-0.4643102673411329,0.49432296885786225,-0.10708536676025382,0.15650590454101376,-0.4565017235565185,-0.008103742915917866,-0.4643102673411329,0.49432296885786225
1723528267.4785173,54.26102042198181,-0.10708536676025382,0.15650590454101376,-0.4565017235565185,-0.008103742915917866,-0.4643102673411329,0.49432296885786225,-0.10708536676025382,0.15650590454101376,-0.4565017235565185,-0.008103742915917866,-0.4643102673411329,0.49432296885786225
1723528267.6823835,54.46488666534424,-0.09911586669921846,0.16236120288085942,-0.4616992047691345,-0.00843843162824687,-0.4834865180082529,0.4993508495205631,-0.09911586669921846,0.16236120288085942,-0.4616992047691345,-0.008438431628246871,-0.483486518008253,0.4993508495205631
1723528267.6823835,54.46488666534424,-0.09911586669921846,0.16236120288085942,-0.4616992047691345,-0.00843843162824687,-0.4834865180082529,0.4993508495205631,-0.09911586669921846,0.16236120288085942,-0.4616992047691345,-0.008438431628246871,-0.483486518008253,0.4993508495205631
1723528267.8819046,54.66440773010254,-0.096399887451172,0.17114669995117282,-0.4608448222198486,-0.00849835098823215,-0.48691964444653457,0.5009611575477876,-0.096399887451172,0.17114669995117282,-0.4608448222198486,-0.00849835098823215,-0.48691964444653457,0.5009611575477876
1723528267.8819046,54.66440773010254,-0.096399887451172,0.17114669995117282,-0.4608448222198486,-0.00849835098823215,-0.48691964444653457,0.5009611575477876,-0.096399887451172,0.17114669995117282,-0.4608448222198486,-0.00849835098823215,-0.48691964444653457,0.5009611575477876
1723528268.0850222,54.86752533912659,-0.1003691061401355,0.17291739746093526,-0.4712770102176666,-0.008593079132031,-0.49234716728731703,0.5119339841930164,-0.1003691061401355,0.17291739746093526,-0.4712770102176666,-0.008593079132031,-0.49234716728731703,0.5119339841930164
1723528268.0850222,54.86752533912659,-0.1003691061401355,0.17291739746093526,-0.4712770102176666,-0.008593079132031,-0.49234716728731703,0.5119339841930164,-0.1003691061401355,0.17291739746093526,-0.4712770102176666,-0.008593079132031,-0.49234716728731703,0.5119339841930164
1723528268.2880387,55.070541858673096,-0.08707360766601546,0.17292293872070275,-0.46419278550148013,-0.008969721257076091,-0.5139271714392394,0.5029503931794886,-0.08707360766601546,0.17292293872070275,-0.46419278550148013,-0.008969721257076091,-0.5139271714392394,0.5029503931794886
1723528268.2880387,55.070541858673096,-0.08707360766601546,0.17292293872070275,-0.46419278550148013,-0.008969721257076091,-0.5139271714392394,0.5029503931794886,-0.08707360766601546,0.17292293872070275,-0.46419278550148013,-0.008969721257076091,-0.5139271714392394,0.5029503931794886
1723528268.489732,55.27223515510559,-0.07873749420165943,0.16809632324218882,-0.4684785008201599,-0.008801848214278676,-0.5043087545929283,0.5039127628979081,-0.07873749420165943,0.16809632324218882,-0.4684785008201599,-0.008801848214278676,-0.5043087545929283,0.5039127628979081
1723528268.489732,55.27223515510559,-0.07873749420165943,0.16809632324218882,-0.4684785008201599,-0.008801848214278676,-0.5043087545929283,0.5039127628979081,-0.07873749420165943,0.16809632324218882,-0.4684785008201599,-0.008801848214278676,-0.5043087545929283,0.5039127628979081
1723528268.6904619,55.47296500205994,-0.0874639358520497,0.18089148925781018,-0.4356865329475403,-0.009111564352538792,-0.5220541821623234,0.47978581257941344,-0.0874639358520497,0.18089148925781018,-0.4356865329475403,-0.009111564352538792,-0.5220541821623234,0.47978581257941344
1723528268.6904619,55.47296500205994,-0.0874639358520497,0.18089148925781018,-0.4356865329475403,-0.009111564352538792,-0.5220541821623234,0.47978581257941344,-0.0874639358520497,0.18089148925781018,-0.4356865329475403,-0.009111564352538792,-0.5220541821623234,0.47978581257941344
1723528268.8897765,55.672279596328735,-0.06324478210449236,0.16244825463866874,-0.43268135822296144,-0.006252298235839503,-0.35823030117069377,0.4664788265851529,-0.06324478210449236,0.16244825463866874,-0.43268135822296144,-0.006252298235839502,-0.3582303011706937,0.4664788265851529
1723528268.8897765,55.672279596328735,-0.06324478210449236,0.16244825463866874,-0.43268135822296144,-0.006252298235839503,-0.35823030117069377,0.4664788265851529,-0.06324478210449236,0.16244825463866874,-0.43268135822296144,-0.006252298235839502,-0.3582303011706937,0.4664788265851529
1723528269.0952277,55.87773084640503,-0.07510679675292842,0.1647422978515607,-0.4202674584617615,-0.0074190548791257535,-0.4250805325498468,0.4576087764256783,-0.07510679675292842,0.1647422978515607,-0.4202674584617615,-0.007419054879125754,-0.42508053254984685,0.4576087764256783
1723528269.0952277,55.87773084640503,-0.07510679675292842,0.1647422978515607,-0.4202674584617615,-0.0074190548791257535,-0.4250805325498468,0.4576087764256783,-0.07510679675292842,0.1647422978515607,-0.4202674584617615,-0.007419054879125754,-0.42508053254984685,0.4576087764256783
1723528269.2965739,56.07907700538635,-0.08609492602539248,0.1558986425781228,-0.4126196012535095,-0.007779063899609362,-0.44570753001019636,0.4494125703444712,-0.08609492602539248,0.1558986425781228,-0.4126196012535095,-0.007779063899609362,-0.44570753001019636,0.4494125703444712
1723528269.2965739,56.07907700538635,-0.08609492602539248,0.1558986425781228,-0.4126196012535095,-0.007779063899609362,-0.44570753001019636,0.4494125703444712,-0.08609492602539248,0.1558986425781228,-0.4126196012535095,-0.007779063899609362,-0.44570753001019636,0.4494125703444712
1723528269.498016,56.280519247055054,-0.08521319946289196,0.17485135791015693,-0.4378102455673218,-0.005205754868212508,-0.2982677831282588,0.47907420912573345,-0.08521319946289196,0.17485135791015693,-0.4378102455673218,-0.005205754868212507,-0.29826778312825875,0.47907420912573345
1723528269.498016,56.280519247055054,-0.08521319946289196,0.17485135791015693,-0.4378102455673218,-0.005205754868212508,-0.2982677831282588,0.47907420912573345,-0.08521319946289196,0.17485135791015693,-0.4378102455673218,-0.005205754868212507,-0.29826778312825875,0.47907420912573345
1723528269.6969354,56.4794385433197,-0.0901705640869146,0.18610458447265188,-0.3998301975078583,-0.007062562520263605,-0.4046550249583825,0.45014423669382214,-0.0901705640869146,0.18610458447265188,-0.3998301975078583,-0.007062562520263606,-0.40465502495838257,0.45014423669382214
1723528269.6969354,56.4794385433197,-0.0901705640869146,0.18610458447265188,-0.3998301975078583,-0.007062562520263605,-0.4046550249583825,0.45014423669382214,-0.0901705640869146,0.18610458447265188,-0.3998301975078583,-0.007062562520263606,-0.40465502495838257,0.45014423669382214
1723528269.899481,56.681984186172485,-0.07603518115234564,0.17884073657226196,-0.41793192147636415,-0.00855867519301734,-0.4903759667832088,0.46090394749828845,-0.07603518115234564,0.17884073657226196,-0.41793192147636415,-0.00855867519301734,-0.4903759667832088,0.46090394749828845
1723528269.899481,56.681984186172485,-0.07603518115234564,0.17884073657226196,-0.41793192147636415,-0.00855867519301734,-0.4903759667832088,0.46090394749828845,-0.07603518115234564,0.17884073657226196,-0.41793192147636415,-0.00855867519301734,-0.4903759667832088,0.46090394749828845
1723528270.103184,56.88568711280823,-0.0932086831054697,0.18471990112304582,-0.4149768710212708,-0.007495944557372791,-0.42948598660152093,0.463697211507432,-0.0932086831054697,0.18471990112304582,-0.4149768710212708,-0.007495944557372791,-0.42948598660152093,0.463697211507432
1723528270.103184,56.88568711280823,-0.0932086831054697,0.18471990112304582,-0.4149768710212708,-0.007495944557372791,-0.42948598660152093,0.463697211507432,-0.0932086831054697,0.18471990112304582,-0.4149768710212708,-0.007495944557372791,-0.42948598660152093,0.463697211507432
1723528270.3048456,57.0873486995697,-0.07071212829589868,0.1885318645019538,-0.4192757893886566,-0.006629100997045612,-0.37981950909667955,0.4651200453519498,-0.07071212829589868,0.1885318645019538,-0.4192757893886566,-0.006629100997045612,-0.37981950909667955,0.4651200453519498
1723528270.3048456,57.0873486995697,-0.07071212829589868,0.1885318645019538,-0.4192757893886566,-0.006629100997045612,-0.37981950909667955,0.4651200453519498,-0.07071212829589868,0.1885318645019538,-0.4192757893886566,-0.006629100997045612,-0.37981950909667955,0.4651200453519498
1723528270.5035543,57.286057472229004,-0.08566159936523476,0.18507929003906298,-0.4195333406276703,-0.005889464188036708,-0.33744144156794564,0.4664766629804608,-0.08566159936523476,0.18507929003906298,-0.4195333406276703,-0.005889464188036708,-0.33744144156794564,0.4664766629804608
1723528270.5035543,57.286057472229004,-0.08566159936523476,0.18507929003906298,-0.4195333406276703,-0.005889464188036708,-0.33744144156794564,0.4664766629804608,-0.08566159936523476,0.18507929003906298,-0.4195333406276703,-0.005889464188036708,-0.33744144156794564,0.4664766629804608
1723528270.7085736,57.491076707839966,-0.051842723022463844,0.19607395825195084,-0.4099737320175171,-0.00535584114018528,-0.30686709307515125,0.457396027507173,-0.051842723022463844,0.19607395825195084,-0.4099737320175171,-0.00535584114018528,-0.30686709307515125,0.457396027507173
1723528270.7085736,57.491076707839966,-0.051842723022463844,0.19607395825195084,-0.4099737320175171,-0.00535584114018528,-0.30686709307515125,0.457396027507173,-0.051842723022463844,0.19607395825195084,-0.4099737320175171,-0.00535584114018528,-0.30686709307515125,0.457396027507173
1723528270.911293,57.693796157836914,-0.07864341467285385,0.21622781567382532,-0.4093399330692291,-0.005245566656323142,-0.3005488305618672,0.4695726096650029,-0.07864341467285385,0.21622781567382532,-0.4093399330692291,-0.005245566656323142,-0.3005488305618672,0.4695726096650029
1723528270.911293,57.693796157836914,-0.07864341467285385,0.21622781567382532,-0.4093399330692291,-0.005245566656323142,-0.3005488305618672,0.4695726096650029,-0.07864341467285385,0.21622781567382532,-0.4093399330692291,-0.005245566656323142,-0.3005488305618672,0.4695726096650029
1723528271.1096458,57.89214897155762,-0.08531046459961189,0.2077860251464827,-0.40066464476013186,-0.007558355036181296,-0.4330618436346389,0.4593311062590243,-0.08531046459961189,0.2077860251464827,-0.40066464476013186,-0.007558355036181295,-0.43306184363463884,0.4593311062590243
1723528271.1096458,57.89214897155762,-0.08531046459961189,0.2077860251464827,-0.40066464476013186,-0.007558355036181296,-0.4330618436346389,0.4593311062590243,-0.08531046459961189,0.2077860251464827,-0.40066464476013186,-0.007558355036181295,-0.43306184363463884,0.4593311062590243
1723528271.3136666,58.0961697101593,-0.09226542272949345,0.21164374951171538,-0.38594308366966246,-0.006578831657763295,-0.3769392881168916,0.44973108495108266,-0.09226542272949345,0.21164374951171538,-0.38594308366966246,-0.006578831657763294,-0.37693928811689154,0.44973108495108266
1723528271.3136666,58.0961697101593,-0.09226542272949345,0.21164374951171538,-0.38594308366966246,-0.006578831657763295,-0.3769392881168916,0.44973108495108266,-0.09226542272949345,0.21164374951171538,-0.38594308366966246,-0.006578831657763294,-0.37693928811689154,0.44973108495108266
1723528271.515155,58.29765820503235,-0.08894109130859462,0.22293792895507636,-0.4057279629058838,-0.009508938847436532,-0.5448220636061067,0.4714096072140455,-0.08894109130859462,0.22293792895507636,-0.4057279629058838,-0.009508938847436532,-0.5448220636061067,0.4714096072140455
1723528271.515155,58.29765820503235,-0.08894109130859462,0.22293792895507636,-0.4057279629058838,-0.009508938847436532,-0.5448220636061067,0.4714096072140455,-0.08894109130859462,0.22293792895507636,-0.4057279629058838,-0.009508938847436532,-0.5448220636061067,0.4714096072140455
1723528271.7168782,58.49938130378723,-0.09846710986328233,0.23038657177734478,-0.3914479535923004,-0.005835291037524115,-0.3343375486806471,0.4647636437499658,-0.09846710986328233,0.23038657177734478,-0.3914479535923004,-0.005835291037524115,-0.3343375486806471,0.4647636437499658
1723528271.7168782,58.49938130378723,-0.09846710986328233,0.23038657177734478,-0.3914479535923004,-0.005835291037524115,-0.3343375486806471,0.4647636437499658,-0.09846710986328233,0.23038657177734478,-0.3914479535923004,-0.005835291037524115,-0.3343375486806471,0.4647636437499658
1723528271.9191139,58.70161700248718,-0.1142360157470712,0.23719579077148012,-0.38002932214927676,-0.00753520394528806,-0.4317353838353327,0.46231374211320136,-0.1142360157470712,0.23719579077148012,-0.38002932214927676,-0.00753520394528806,-0.4317353838353327,0.46231374211320136
1723528271.9191139,58.70161700248718,-0.1142360157470712,0.23719579077148012,-0.38002932214927676,-0.00753520394528806,-0.4317353838353327,0.46231374211320136,-0.1142360157470712,0.23719579077148012,-0.38002932214927676,-0.00753520394528806,-0.4317353838353327,0.46231374211320136
1723528272.119224,58.90172719955444,-0.10091376672363594,0.23262509814453125,-0.4028793128376007,-0.007526946823315228,-0.4312622855953647,0.47603546644509853,-0.10091376672363594,0.23262509814453125,-0.4028793128376007,-0.007526946823315228,-0.4312622855953647,0.47603546644509853
1723528272.119224,58.90172719955444,-0.10091376672363594,0.23262509814453125,-0.4028793128376007,-0.007526946823315228,-0.4312622855953647,0.47603546644509853,-0.10091376672363594,0.23262509814453125,-0.4028793128376007,-0.007526946823315228,-0.4312622855953647,0.47603546644509853
1723528272.3207679,59.10327100753784,-0.1087471561279294,0.24324439624023597,-0.3739403614215851,-0.007345202920410188,-0.4208491270066705,0.4591570256113859,-0.1087471561279294,0.24324439624023597,-0.3739403614215851,-0.007345202920410188,-0.4208491270066705,0.4591570256113859
1723528272.3207679,59.10327100753784,-0.1087471561279294,0.24324439624023597,-0.3739403614215851,-0.007345202920410188,-0.4208491270066705,0.4591570256113859,-0.1087471561279294,0.24324439624023597,-0.3739403614215851,-0.007345202920410188,-0.4208491270066705,0.4591570256113859
1723528272.522994,59.30549716949463,-0.1237209053955084,0.2539365219726548,-0.3883743448486328,-0.005359498412011554,-0.30707663931532886,0.480234579513031,-0.1237209053955084,0.2539365219726548,-0.3883743448486328,-0.005359498412011554,-0.30707663931532886,0.480234579513031
1723528272.522994,59.30549716949463,-0.1237209053955084,0.2539365219726548,-0.3883743448486328,-0.005359498412011554,-0.30707663931532886,0.480234579513031,-0.1237209053955084,0.2539365219726548,-0.3883743448486328,-0.005359498412011554,-0.30707663931532886,0.480234579513031
1723528272.7225206,59.50502371788025,-0.12445834045410464,0.25616141381836144,-0.37091087164497377,-0.0032208919057126195,-0.18454351246518177,0.46763599427593877,-0.12445834045410464,0.25616141381836144,-0.37091087164497377,-0.0032208919057126195,-0.18454351246518177,0.46763599427593877
1723528272.7225206,59.50502371788025,-0.12445834045410464,0.25616141381836144,-0.37091087164497377,-0.0032208919057126195,-0.18454351246518177,0.46763599427593877,-0.12445834045410464,0.25616141381836144,-0.37091087164497377,-0.0032208919057126195,-0.18454351246518177,0.46763599427593877
1723528272.9249308,59.7074339389801,-0.13347715197754084,0.2476047165527362,-0.3531735551776886,-0.0025636839426512736,-0.14688826991937695,0.4515039377857565,-0.13347715197754084,0.2476047165527362,-0.3531735551776886,-0.0025636839426512736,-0.14688826991937695,0.4515039377857565
1723528272.9249308,59.7074339389801,-0.13347715197754084,0.2476047165527362,-0.3531735551776886,-0.0025636839426512736,-0.14688826991937695,0.4515039377857565,-0.13347715197754084,0.2476047165527362,-0.3531735551776886,-0.0025636839426512736,-0.14688826991937695,0.4515039377857565
1723528273.1269941,59.90949726104736,-0.14815722216797056,0.25441809790039116,-0.3650467663421631,-0.0024294553613524172,-0.13919753872092383,0.468975769775638,-0.14815722216797056,0.25441809790039116,-0.3650467663421631,-0.0024294553613524172,-0.13919753872092383,0.468975769775638
1723528273.1269941,59.90949726104736,-0.14815722216797056,0.25441809790039116,-0.3650467663421631,-0.0024294553613524172,-0.13919753872092383,0.468975769775638,-0.14815722216797056,0.25441809790039116,-0.3650467663421631,-0.0024294553613524172,-0.13919753872092383,0.468975769775638
1723528273.3298392,60.1123423576355,-0.12774749804687602,0.253238600097653,-0.35602275367355346,7.580480886248964e-05,0.004343295614616555,0.45519381912538676,-0.12774749804687602,0.253238600097653,-0.35602275367355346,7.580480886248964e-05,0.004343295614616555,0.45519381912538676
1723528273.3298392,60.1123423576355,-0.12774749804687602,0.253238600097653,-0.35602275367355346,7.580480886248964e-05,0.004343295614616555,0.45519381912538676,-0.12774749804687602,0.253238600097653,-0.35602275367355346,7.580480886248964e-05,0.004343295614616555,0.45519381912538676
1723528273.5313418,60.31384491920471,-0.13308802758789184,0.24435886181640853,-0.3512028558998108,-0.00019765719819320182,-0.011324923246851306,0.4480704435996971,-0.13308802758789184,0.24435886181640853,-0.3512028558998108,-0.00019765719819320182,-0.011324923246851306,0.4480704435996971
1723528273.5313418,60.31384491920471,-0.13308802758789184,0.24435886181640853,-0.3512028558998108,-0.00019765719819320182,-0.011324923246851306,0.4480704435996971,-0.13308802758789184,0.24435886181640853,-0.3512028558998108,-0.00019765719819320182,-0.011324923246851306,0.4480704435996971
1723528273.7332585,60.515761613845825,-0.1454521143798857,0.24645185034179917,-0.34677330383682253,0.001011001147021684,0.05792609880722773,0.44960711334272857,-0.1454521143798857,0.24645185034179917,-0.34677330383682253,0.001011001147021684,0.05792609880722773,0.44960711334272857
1723528273.7332585,60.515761613845825,-0.1454521143798857,0.24645185034179917,-0.34677330383682253,0.001011001147021684,0.05792609880722773,0.44960711334272857,-0.1454521143798857,0.24645185034179917,-0.34677330383682253,0.001011001147021684,0.05792609880722773,0.44960711334272857
1723528273.9353266,60.71782970428467,-0.1502569130859399,0.2590590729980491,-0.3332854129886627,0.0011203039530028,0.06418868827888297,0.44807132216171536,-0.1502569130859399,0.2590590729980491,-0.3332854129886627,0.0011203039530028,0.06418868827888297,0.44807132216171536
1723528273.9353266,60.71782970428467,-0.1502569130859399,0.2590590729980491,-0.3332854129886627,0.0011203039530028,0.06418868827888297,0.44807132216171536,-0.1502569130859399,0.2590590729980491,-0.3332854129886627,0.0011203039530028,0.06418868827888297,0.44807132216171536
1723528274.1380665,60.92056965827942,-0.1435123400878915,0.2469315139160173,-0.32868713464736937,0.0012881374461914954,0.07380483909953287,0.4354379368004777,-0.1435123400878915,0.2469315139160173,-0.32868713464736937,0.0012881374461914956,0.07380483909953288,0.4354379368004777
1723528274.1380665,60.92056965827942,-0.1435123400878915,0.2469315139160173,-0.32868713464736937,0.0012881374461914954,0.07380483909953287,0.4354379368004777,-0.1435123400878915,0.2469315139160173,-0.32868713464736937,0.0012881374461914956,0.07380483909953288,0.4354379368004777
1723528274.3396046,61.12210774421692,-0.1382382103271489,0.24484327197265543,-0.30913636565208436,0.0016424037034670214,0.0941028004653163,0.4178795558451119,-0.1382382103271489,0.24484327197265543,-0.30913636565208436,0.0016424037034670214,0.0941028004653163,0.4178795558451119
1723528274.3396046,61.12210774421692,-0.1382382103271489,0.24484327197265543,-0.30913636565208436,0.0016424037034670214,0.0941028004653163,0.4178795558451119,-0.1382382103271489,0.24484327197265543,-0.30913636565208436,0.0016424037034670214,0.0941028004653163,0.4178795558451119
1723528274.5388782,61.32138133049011,-0.14482021740722928,0.2447704919433562,-0.3199886156349182,0.0027186740944094012,0.1557685514812098,0.4281100363598373,-0.14482021740722928,0.2447704919433562,-0.3199886156349182,0.0027186740944094012,0.1557685514812098,0.4281100363598373
1723528274.5388782,61.32138133049011,-0.14482021740722928,0.2447704919433562,-0.3199886156349182,0.0027186740944094012,0.1557685514812098,0.4281100363598373,-0.14482021740722928,0.2447704919433562,-0.3199886156349182,0.0027186740944094012,0.1557685514812098,0.4281100363598373
1723528274.7406955,61.52319860458374,-0.14353482604980528,0.241485747070314,-0.3133810488147736,0.001889701741040195,0.1082719343001268,0.4208625596124025,-0.14353482604980528,0.241485747070314,-0.3133810488147736,0.001889701741040195,0.1082719343001268,0.4208625596124025
1723528274.7406955,61.52319860458374,-0.14353482604980528,0.241485747070314,-0.3133810488147736,0.001889701741040195,0.1082719343001268,0.4208625596124025,-0.14353482604980528,0.241485747070314,-0.3133810488147736,0.001889701741040195,0.1082719343001268,0.4208625596124025
1723528274.9452033,61.72770643234253,-0.15343362707519503,0.2381241557617173,-0.30570695136642456,0.002111846215478774,0.12099987512760917,0.41677539705269806,-0.15343362707519503,0.2381241557617173,-0.30570695136642456,0.0021118462154787734,0.12099987512760914,0.41677539705269806
1723528274.9452033,61.72770643234253,-0.15343362707519503,0.2381241557617173,-0.30570695136642456,0.002111846215478774,0.12099987512760917,0.41677539705269806,-0.15343362707519503,0.2381241557617173,-0.30570695136642456,0.0021118462154787734,0.12099987512760914,0.41677539705269806
1723528275.1434696,61.92597270011902,-0.13921353015136972,0.23907829052734542,-0.3012151517333984,0.0007061361824218793,0.040458623014253674,0.40898582324141547,-0.13921353015136972,0.23907829052734542,-0.3012151517333984,0.0007061361824218793,0.040458623014253674,0.40898582324141547
1723528275.1434696,61.92597270011902,-0.13921353015136972,0.23907829052734542,-0.3012151517333984,0.0007061361824218793,0.040458623014253674,0.40898582324141547,-0.13921353015136972,0.23907829052734542,-0.3012151517333984,0.0007061361824218793,0.040458623014253674,0.40898582324141547
1723528275.3489583,62.13146138191223,-0.16367404003906216,0.24450470532226376,-0.30789251322555544,0.0031670515895507734,0.181458689581458,0.42587503097479706,-0.16367404003906216,0.24450470532226376,-0.30789251322555544,0.0031670515895507734,0.181458689581458,0.42587503097479706
1723528275.3489583,62.13146138191223,-0.16367404003906216,0.24450470532226376,-0.30789251322555544,0.0031670515895507734,0.181458689581458,0.42587503097479706,-0.16367404003906216,0.24450470532226376,-0.30789251322555544,0.0031670515895507734,0.181458689581458,0.42587503097479706
1723528275.5473619,62.32986497879028,-0.14856536608886728,0.24639549682616746,-0.28845929416275023,0.0027957530472901837,0.16018485017056638,0.4074201433977033,-0.14856536608886728,0.24639549682616746,-0.28845929416275023,0.0027957530472901837,0.16018485017056638,0.4074201433977033
1723528275.5473619,62.32986497879028,-0.14856536608886728,0.24639549682616746,-0.28845929416275023,0.0027957530472901837,0.16018485017056638,0.4074201433977033,-0.14856536608886728,0.24639549682616746,-0.28845929416275023,0.0027957530472901837,0.16018485017056638,0.4074201433977033
1723528275.7499053,62.532408475875854,-0.15383848999023542,0.23867866308593477,-0.2595594120559692,0.00273092064880398,0.15647022736159658,0.38471401534361255,-0.15383848999023542,0.23867866308593477,-0.2595594120559692,0.0027309206488039797,0.15647022736159655,0.38471401534361255
1723528275.7499053,62.532408475875854,-0.15383848999023542,0.23867866308593477,-0.2595594120559692,0.00273092064880398,0.15647022736159658,0.38471401534361255,-0.15383848999023542,0.23867866308593477,-0.2595594120559692,0.0027309206488039797,0.15647022736159655,0.38471401534361255
1723528275.9514332,62.73393630981445,-0.1513597592773408,0.24875693774414032,-0.2787314691104889,-0.00048129861855450434,-0.027576379528649993,0.40308934825523246,-0.1513597592773408,0.24875693774414032,-0.2787314691104889,-0.0004812986185545044,-0.027576379528649997,0.40308934825523246
1723528275.9514332,62.73393630981445,-0.1513597592773408,0.24875693774414032,-0.2787314691104889,-0.00048129861855450434,-0.027576379528649993,0.40308934825523246,-0.1513597592773408,0.24875693774414032,-0.2787314691104889,-0.0004812986185545044,-0.027576379528649997,0.40308934825523246
1723528276.1532602,62.935763359069824,-0.13592026489257591,0.23248132324218318,-0.2775475657310486,0.0018286371800293466,0.10477319267638607,0.38672281456895613,-0.13592026489257591,0.23248132324218318,-0.2775475657310486,0.0018286371800293466,0.10477319267638607,0.38672281456895613
