timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528258.3781977,-35.26953887939453,0.5600997805595398,6.563017845153809,-0.0052729640156030655,0.9975253939628601,-0.05956312641501427,-0.03698104992508888,orbslam3_map,camera_color_optical_frame
1723528258.511716,-35.3051872253418,0.5346404314041138,6.176393508911133,-0.005729686003178358,0.9974575042724609,-0.060158759355545044,-0.03777093440294266,orbslam3_map,camera_color_optical_frame
1723528258.6452405,-35.33095169067383,0.5188304781913757,5.790637493133545,-0.0071621909737586975,0.997404932975769,-0.060068417340517044,-0.03903898969292641,orbslam3_map,camera_color_optical_frame
1723528258.778772,-35.38114929199219,0.4861828684806824,5.425711631774902,-0.006351429503411055,0.9974682927131653,-0.058627281337976456,-0.039743196219205856,orbslam3_map,camera_color_optical_frame
1723528258.945696,-35.42768859863281,0.46885988116264343,4.954554080963135,-0.005618600640445948,0.9974514245986938,-0.05832929536700249,-0.04070431739091873,orbslam3_map,camera_color_optical_frame
1723528259.0792422,-35.4892578125,0.4314325451850891,4.576234817504883,-0.005353839136660099,0.9974750280380249,-0.05822424963116646,-0.04031160846352577,orbslam3_map,camera_color_optical_frame
1723528259.246104,-35.52274703979492,0.40576687455177307,4.104138374328613,-0.006704343482851982,0.9974225759506226,-0.05907106399536133,-0.04017369821667671,orbslam3_map,camera_color_optical_frame
1723528259.3805299,-35.55449676513672,0.3792109489440918,3.738081932067871,-0.006161330733448267,0.9975419640541077,-0.05798807367682457,-0.03885280713438988,orbslam3_map,camera_color_optical_frame
1723528259.5490348,-35.5809326171875,0.35879185795783997,3.28859806060791,-0.006755512207746506,0.9975876212120056,-0.05762992799282074,-0.03810633718967438,orbslam3_map,camera_color_optical_frame
1723528259.683877,-35.61098861694336,0.33630338311195374,2.9155592918395996,-0.007650563959032297,0.9976098537445068,-0.05768927186727524,-0.03725573047995567,orbslam3_map,camera_color_optical_frame
1723528259.8187542,-35.639095306396484,0.3168804943561554,2.5515921115875244,-0.007534991018474102,0.9977394342422485,-0.05612747743725777,-0.036179956048727036,orbslam3_map,camera_color_optical_frame
1723528259.9873989,-35.68648147583008,0.28671666979789734,2.019017457962036,-0.009404098615050316,0.9978658556938171,-0.05496382713317871,-0.03397582471370697,orbslam3_map,camera_color_optical_frame
1723528260.1560986,-35.71890640258789,0.26167985796928406,1.545788288116455,-0.009657884947955608,0.9979576468467712,-0.05376807972788811,-0.03310951590538025,orbslam3_map,camera_color_optical_frame
1723528260.291091,-35.74323654174805,0.24551546573638916,1.183027744293213,-0.00999395176768303,0.9980490207672119,-0.05348535627126694,-0.030620763078331947,orbslam3_map,camera_color_optical_frame
1723528260.4243329,-35.76424789428711,0.22931446135044098,0.8141117691993713,-0.010847187601029873,0.9981118440628052,-0.05300440266728401,-0.029079586267471313,orbslam3_map,camera_color_optical_frame
1723528260.5575695,-35.781253814697266,0.2045762687921524,0.44238007068634033,-0.011738858185708523,0.9981420040130615,-0.05308383330702782,-0.02751067839562893,orbslam3_map,camera_color_optical_frame
1723528260.690801,-35.81407928466797,0.18817511200904846,0.060621026903390884,-0.011894511058926582,0.998161792755127,-0.05356346815824509,-0.02574116177856922,orbslam3_map,camera_color_optical_frame
1723528260.8240275,-35.84312438964844,0.16287900507450104,-0.30397993326187134,-0.012154750525951385,0.9981364011764526,-0.055181946605443954,-0.023044146597385406,orbslam3_map,camera_color_optical_frame
1723528260.9572487,-35.869789123535156,0.14454051852226257,-0.6791251301765442,-0.011630629189312458,0.9980562925338745,-0.05725441500544548,-0.021686993539333344,orbslam3_map,camera_color_optical_frame
1723528261.090465,-35.895267486572266,0.12322357296943665,-1.022808313369751,-0.01199693139642477,0.9979785084724426,-0.05915869027376175,-0.019878830760717392,orbslam3_map,camera_color_optical_frame
1723528261.2236762,-35.921730041503906,0.09969612956047058,-1.3964531421661377,-0.011416611261665821,0.9979870915412903,-0.05974045768380165,-0.017958274111151695,orbslam3_map,camera_color_optical_frame
1723528261.3568976,-35.931785583496094,0.08006717264652252,-1.786800503730774,-0.010516472160816193,0.9980042576789856,-0.06010029464960098,-0.01627340167760849,orbslam3_map,camera_color_optical_frame
1723528261.5234325,-35.92343521118164,0.03696656972169876,-2.2412521839141846,-0.008783322758972645,0.9981202483177185,-0.05891161412000656,-0.014432179741561413,orbslam3_map,camera_color_optical_frame
1723528261.6899598,-35.95006561279297,0.008160621859133244,-2.706699848175049,-0.008373284712433815,0.998210608959198,-0.05805560201406479,-0.011619736440479755,orbslam3_map,camera_color_optical_frame
1723528261.8897808,-35.940826416015625,-0.004967410583049059,-3.3443784713745117,-0.008207439444959164,0.9980724453926086,-0.060655876994132996,-0.010243204422295094,orbslam3_map,camera_color_optical_frame
1723528262.0229874,-35.96075439453125,-0.028600133955478668,-3.7126102447509766,-0.007842125371098518,0.998086154460907,-0.0607478991150856,-0.00850002933293581,orbslam3_map,camera_color_optical_frame
1723528262.189488,-35.973331451416016,-0.05748783424496651,-4.172880172729492,-0.006703232880681753,0.9980317950248718,-0.061833444982767105,-0.008012308739125729,orbslam3_map,camera_color_optical_frame
1723528262.3560073,-36.00712585449219,-0.08917194604873657,-4.545051574707031,-0.0070372577756643295,0.9980676174163818,-0.06127658858895302,-0.007529423106461763,orbslam3_map,camera_color_optical_frame
1723528262.5225546,-36.01291275024414,-0.11902160197496414,-5.012325763702393,-0.00768072297796607,0.9981979131698608,-0.05911286175251007,-0.006900971755385399,orbslam3_map,camera_color_optical_frame
1723528262.6557868,-36.04104995727539,-0.13637320697307587,-5.379901885986328,-0.006760543677955866,0.9981482625007629,-0.060056619346141815,-0.006896893959492445,orbslam3_map,camera_color_optical_frame
1723528262.9555407,-35.90901184082031,-0.21810662746429443,-6.038665771484375,-0.006035267375409603,0.9982892870903015,-0.05671999976038933,-0.012845035642385483,orbslam3_map,camera_color_optical_frame
1723528263.1220582,-36.08396530151367,-0.21216250956058502,-6.662599086761475,-0.004418593365699053,0.9983152151107788,-0.057038046419620514,-0.009686749428510666,orbslam3_map,camera_color_optical_frame
1723528263.2552667,-36.102542877197266,-0.23386631906032562,-7.024487018585205,-0.0034996219910681248,0.9983030557632446,-0.057110924273729324,-0.010825914330780506,orbslam3_map,camera_color_optical_frame
