stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528256.5852625,43.36824870109558,-0.8679074088134797,0.13035091137695076,-0.8420040379486085,-0.000670122404784923,-0.03839518555133345,1.2162341182074659,-0.8679074088134797,0.13035091137695076,-0.8420040379486085,-0.000670122404784923,-0.03839518555133345,1.2162341182074659
1723528256.7868338,43.569819927215576,-0.9090179462890653,0.1409994234619134,-0.8297004971466064,-0.005605494456445204,-0.32117117443828963,1.238788674091553,-0.9090179462890653,0.1409994234619134,-0.8297004971466064,-0.005605494456445204,-0.32117117443828963,1.238788674091553
1723528256.9885092,43.77149534225464,-0.9243531650390651,0.15523417053222488,-0.8339954527435303,-0.008888117729125788,-0.5092516336943091,1.254621391741529,-0.9243531650390651,0.15523417053222488,-0.8339954527435303,-0.008888117729125788,-0.5092516336943091,1.254621391741529
1723528257.192509,43.97549510002136,-0.9556673000488303,0.1706087175292943,-0.8308901741409301,-0.010090100617016427,-0.5781201802173891,1.277805072913532,-0.9556673000488303,0.1706087175292943,-0.8308901741409301,-0.010090100617016425,-0.578120180217389,1.277805072913532
1723528257.3955383,44.17852449417114,-0.9719073362426762,0.17775742333984113,-0.8283475639648437,-0.009013840986987098,-0.5164550457563971,1.2893258930624347,-0.9719073362426762,0.17775742333984113,-0.8283475639648437,-0.009013840986987098,-0.5164550457563971,1.2893258930624347
1723528257.5965579,44.3795440196991,-0.9807634710083022,0.19730328295898403,-0.8283190490264892,-0.009094264004760435,-0.5210629452505149,1.298821780888661,-0.9807634710083022,0.19730328295898403,-0.8283190490264892,-0.009094264004760436,-0.521062945250515,1.298821780888661
1723528257.798261,44.581247091293335,-0.9914949584960926,0.21629426989746037,-0.8222011012191772,-0.010312165055542,-0.5908435353248468,1.3060857991570354,-0.9914949584960926,0.21629426989746037,-0.8222011012191772,-0.010312165055542,-0.5908435353248468,1.3060857991570354
1723528258.0004401,44.78342628479004,-0.9891917731323243,0.20138022778320064,-0.8072464524459839,-0.010715343499389627,-0.613943958547968,1.2925560704129286,-0.9891917731323243,0.20138022778320064,-0.8072464524459839,-0.010715343499389626,-0.6139439585479679,1.2925560704129286
1723528258.2004082,44.983394384384155,-0.9863872699584952,0.20224045874023489,-0.8042805912399291,-0.009987308089477231,-0.5722306022239109,1.2886924842385339,-0.9863872699584952,0.20224045874023489,-0.8042805912399291,-0.009987308089477231,-0.5722306022239109,1.2886924842385339
1723528258.403168,45.18615412712097,-0.9993820720214845,0.20942527490234397,-0.7791210150299073,-0.009508742412426496,-0.544810808709083,1.2843881919836817,-0.9993820720214845,0.20942527490234397,-0.7791210150299073,-0.009508742412426496,-0.544810808709083,1.2843881919836817
1723528258.6047184,45.387704610824585,-1.0065478518066406,0.23293482250976538,-0.796199734199524,-0.010880569885570955,-0.6234107331403568,1.3043508831037802,-1.0065478518066406,0.23293482250976538,-0.796199734199524,-0.010880569885570953,-0.6234107331403567,1.3043508831037802
1723528258.8038366,45.586822748184204,-1.0195353014526365,0.23347770410155988,-0.7731619784927368,-0.010965299335913059,-0.6282653730454226,1.3006704095225112,-1.0195353014526365,0.23347770410155988,-0.7731619784927368,-0.010965299335913059,-0.6282653730454226,1.3006704095225112
1723528259.0061078,45.78909397125244,-0.9915195444335936,0.23043185253906273,-0.7638028460159301,-0.007306174893872086,-0.4186129858033127,1.2726368819268203,-0.9915195444335936,0.23043185253906273,-0.7638028460159301,-0.007306174893872086,-0.4186129858033127,1.2726368819268203
1723528259.2089517,45.99193787574768,-0.9746232630004883,0.22817992504882767,-0.7653605744628906,-0.003896727832861213,-0.22326605873410718,1.2600529321894274,-0.9746232630004883,0.22817992504882767,-0.7653605744628906,-0.003896727832861213,-0.22326605873410718,1.2600529321894274
1723528259.4108899,46.19387602806091,-0.9824262556762697,0.2257363901367171,-0.7577708759765625,0.0007522480397463838,0.043100637824457194,1.2610848370162644,-0.9824262556762697,0.2257363901367171,-0.7577708759765625,0.0007522480397463838,0.043100637824457194,1.2610848370162644
1723528259.6123755,46.39536166191101,-0.691136041381835,0.17599242407226257,-0.7442781926574706,0.003609019614282616,0.20678159207832617,1.030821220723194,-0.691136041381835,0.17599242407226257,-0.7442781926574706,0.003609019614282616,0.20678159207832617,1.030821220723194
1723528259.8120456,46.59503173828125,-0.7027713751220706,0.17715500976562737,-0.7372429115791321,0.0026653920300780953,0.15271571407128143,1.033827168268324,-0.7027713751220706,0.17715500976562737,-0.7372429115791321,0.0026653920300780953,0.15271571407128143,1.033827168268324
1723528260.016927,46.79991316795349,-0.7058121322021478,0.17913502441405882,-0.7030707923660278,0.0018673624621339258,0.10699198790143195,1.0122097915026123,-0.7058121322021478,0.17913502441405882,-0.7030707923660278,0.0018673624621339258,0.10699198790143195,1.0122097915026123
1723528260.2169714,46.99995756149292,-0.7164509803771963,0.16385307714843833,-0.7172278179740905,0.0038307911019290763,0.21948816233680604,1.0269204355987531,-0.7164509803771963,0.16385307714843833,-0.7172278179740905,0.0038307911019290763,0.21948816233680604,1.0269204355987531
1723528260.4208107,47.20379686355591,-0.7101348290405269,0.16860893847655944,-0.741983660495758,0.006899631582764076,0.39531976988754974,1.0407978679807597,-0.7101348290405269,0.16860893847655944,-0.741983660495758,0.006899631582764076,0.39531976988754974,1.0407978679807597
1723528260.6199296,47.402915716171265,-0.7244767095947262,0.19315705297851338,-0.7125096872177124,0.004156609234668096,0.2381561662315851,1.0343337006206594,-0.7244767095947262,0.19315705297851338,-0.7125096872177124,0.004156609234668096,0.2381561662315851,1.0343337006206594
1723528260.8219504,47.604936599731445,-0.7019197527465817,0.17891196484374916,-0.6889458539352417,0.00629949905976579,0.36093470917121007,0.9996735567747267,-0.7019197527465817,0.17891196484374916,-0.6889458539352417,0.00629949905976579,0.36093470917121007,0.9996735567747267
1723528261.0237865,47.80677270889282,-0.4145493541564935,0.14120492846679866,-0.7056962830200195,0.0016254066583254456,0.09312894151451066,0.8305403317859712,-0.4145493541564935,0.14120492846679866,-0.7056962830200195,0.0016254066583254456,0.09312894151451066,0.8305403317859712
1723528261.2272332,48.01021933555603,-0.4253109701843254,0.1455322338867191,-0.6889244253311158,0.002309765558569321,0.13233981817069926,0.8226092123706121,-0.4253109701843254,0.1455322338867191,-0.6889244253311158,0.002309765558569321,0.13233981817069926,0.8226092123706121
1723528261.4282699,48.21125602722168,-0.4266633206481929,0.1303258920898429,-0.6699292436981201,0.0027459222976320423,0.1573297585251819,0.8048798785517571,-0.4266633206481929,0.1303258920898429,-0.6699292436981201,0.0027459222976320427,0.15732975852518194,0.8048798785517571
1723528261.6298766,48.41286277770996,-0.4243004807281494,0.13145060205078352,-0.6747101671066285,0.0024410886746828453,0.13986407847651064,0.8078019363202261,-0.4243004807281494,0.13145060205078352,-0.6747101671066285,0.0024410886746828453,0.13986407847651064,0.8078019363202261
1723528261.8308024,48.61378860473633,-0.15210198281860343,0.09805872583007869,-0.6328338808746338,-0.002340768313915831,-0.1341161452053309,0.6582015251210069,-0.15210198281860343,0.09805872583007869,-0.6328338808746338,-0.002340768313915831,-0.1341161452053309,0.6582015251210069
1723528262.0337346,48.816720724105835,-0.13242098681640613,0.09176784179687303,-0.6775756585769653,-0.0002548187862059237,-0.014600040990245866,0.6964663865783438,-0.13242098681640613,0.09176784179687303,-0.6775756585769653,-0.0002548187862059237,-0.014600040990245866,0.6964663865783438
1723528262.2365596,49.019545793533325,-0.12075668312072763,0.0911448706054685,-0.6557502333946228,-0.0016345532401365048,-0.09365300204925549,0.6729769182914892,-0.12075668312072763,0.0911448706054685,-0.6557502333946228,-0.0016345532401365048,-0.09365300204925549,0.6729769182914892
1723528262.4376564,49.22064256668091,-0.1423920174255371,0.08244589184570117,-0.7169233550529479,-0.0026912730279051726,-0.15419858601636022,0.7355623078496633,-0.1423920174255371,0.08244589184570117,-0.7169233550529479,-0.002691273027905173,-0.15419858601636025,0.7355623078496633
1723528262.6393752,49.42236137390137,-0.14470076551818845,0.10130452246093569,-0.6672931992530823,-0.0032567552177487085,-0.1865983288842104,0.6902761270549647,-0.14470076551818845,0.10130452246093569,-0.6672931992530823,-0.003256755217748709,-0.18659832888421043,0.6902761270549647
1723528262.8409817,49.62396788597107,-0.14945864399719233,0.1161444343261735,-0.624357812587738,-0.0028827836008056273,-0.16517133357568875,0.6524186493577351,-0.14945864399719233,0.1161444343261735,-0.624357812587738,-0.0028827836008056273,-0.16517133357568875,0.6524186493577351
1723528263.0425649,49.82555103302002,-0.155622431432724,0.10727176513671566,-0.6162355347976685,-0.004338290377587484,-0.24856572893797912,0.6445710256503531,-0.155622431432724,0.10727176513671566,-0.6162355347976685,-0.004338290377587484,-0.24856572893797912,0.6445710256503531
1723528263.2434816,50.02646780014038,-0.14928437334060662,0.11772547045898563,-0.6051673480415345,-0.004751659321996726,-0.2722500248344067,0.6343284871847636,-0.14928437334060662,0.11772547045898563,-0.6051673480415345,-0.004751659321996726,-0.2722500248344067,0.6343284871847636
1723528263.4434774,50.22646355628967,-0.12956629530334474,0.12145678222655931,-0.6057137342948914,-0.00458737440949708,-0.26283719271050093,0.6312117732908075,-0.12956629530334474,0.12145678222655931,-0.6057137342948914,-0.00458737440949708,-0.26283719271050093,0.6312117732908075
1723528263.645592,50.42857813835144,-0.1353394952850342,0.1198059406738281,-0.5986935200309753,-0.004581520785986282,-0.2625018047884736,0.6253832211786853,-0.1353394952850342,0.1198059406738281,-0.5986935200309753,-0.004581520785986282,-0.2625018047884736,0.6253832211786853
1723528263.8486178,50.631603956222534,-0.14127885169982912,0.1296662126464838,-0.5738394706840515,-0.005635784899682417,-0.3229066889953625,0.6050328741107031,-0.14127885169982912,0.1296662126464838,-0.5738394706840515,-0.005635784899682417,-0.3229066889953625,0.6050328741107031
1723528264.0499132,50.83289933204651,-0.14539305793762214,0.12680300097655817,-0.5861306412162781,-0.0051608212555662725,-0.29569327676535384,0.6170634253670518,-0.14539305793762214,0.12680300097655817,-0.5861306412162781,-0.0051608212555662725,-0.29569327676535384,0.6170634253670518
1723528264.2521608,51.035146951675415,-0.14268798970031726,0.12861637866210884,-0.548523228099823,-0.0045765707036617975,-0.26221818596303836,0.5811882371744315,-0.14268798970031726,0.12861637866210884,-0.548523228099823,-0.0045765707036617975,-0.26221818596303836,0.5811882371744315
1723528264.4530478,51.23603391647339,-0.13265401803588883,0.13530626342773644,-0.5375625971107483,-0.00655629051884743,-0.37564777599159443,0.5699810691911571,-0.13265401803588883,0.13530626342773644,-0.5375625971107483,-0.00655629051884743,-0.37564777599159443,0.5699810691911571
1723528264.655997,51.43898320198059,-0.10631258612060535,0.12583380004882372,-0.575390716709137,-0.006139336753320013,-0.3517580849747861,0.5985072999366281,-0.10631258612060535,0.12583380004882372,-0.575390716709137,-0.006139336753320013,-0.3517580849747861,0.5985072999366281
1723528264.8563612,51.639347314834595,-0.10182766152954059,0.13434388818359366,-0.5728210683555603,-0.0062246524614502086,-0.3566463149768163,0.597110650798381,-0.10182766152954059,0.13434388818359366,-0.5728210683555603,-0.0062246524614502086,-0.3566463149768163,0.597110650798381
1723528265.0596566,51.84264278411865,-0.08316806610107363,0.1444860429687509,-0.5709022121200562,-0.005020424419653224,-0.2876491306105454,0.5947457268743794,-0.08316806610107363,0.1444860429687509,-0.5709022121200562,-0.005020424419653224,-0.2876491306105454,0.5947457268743794
1723528265.261993,52.044979095458984,-0.09940668380737261,0.13016405712890844,-0.4979212431106568,-0.007389762003393586,-0.4234021744005924,0.5241659421354067,-0.09940668380737261,0.13016405712890844,-0.4979212431106568,-0.007389762003393587,-0.42340217440059247,0.5241659421354067
1723528265.4623663,52.24535250663757,-0.09896289440917894,0.1279443869628878,-0.5034967952995301,-0.005030326846679589,-0.2882164978860924,0.5288406598419304,-0.09896289440917894,0.1279443869628878,-0.5034967952995301,-0.005030326846679589,-0.2882164978860924,0.5288406598419304
1723528265.6629858,52.445971965789795,-0.10257203350830046,0.13847414111327794,-0.5328163493041992,-0.005560445614672727,-0.31859006593277406,0.5599905105454398,-0.10257203350830046,0.13847414111327794,-0.5328163493041992,-0.005560445614672727,-0.31859006593277406,0.5599905105454398
1723528265.867433,52.65041923522949,-0.08676016006469656,0.13619044750976173,-0.5260126207618714,-0.006550556330932267,-0.3753192312251207,0.5502403480008834,-0.08676016006469656,0.13619044750976173,-0.5260126207618714,-0.006550556330932267,-0.3753192312251207,0.5502403480008834
1723528266.068746,52.85173225402832,-0.10788540295410165,0.1485269985351536,-0.5104831926574707,-0.005596771983740201,-0.32067141356537493,0.542487437135824,-0.10788540295410165,0.1485269985351536,-0.5104831926574707,-0.005596771983740201,-0.32067141356537493,0.542487437135824
1723528266.268577,53.05156326293945,-0.11256872302246101,0.1388211064453131,-0.4912183003807068,-0.007470947767797664,-0.4280537760574895,0.5227221399811938,-0.11256872302246101,0.1388211064453131,-0.4912183003807068,-0.007470947767797664,-0.4280537760574895,0.5227221399811938
1723528266.4733784,53.256364583969116,-0.09694491546630779,0.13378397241211104,-0.5219224713935852,-0.008216460040453732,-0.4707684828558885,0.5474482021659417,-0.09694491546630779,0.13378397241211104,-0.5219224713935852,-0.008216460040453732,-0.4707684828558885,0.5474482021659417
1723528266.6734784,53.456464529037476,-0.10035145880126883,0.1375000607910124,-0.5210922701797486,-0.006591634277563152,-0.377672824198134,0.5481914228097325,-0.10035145880126883,0.1375000607910124,-0.5210922701797486,-0.006591634277563152,-0.377672824198134,0.5481914228097325
1723528266.8742466,53.65723276138306,-0.12418718365478476,0.15398145263672092,-0.47013772218704225,-0.0071931248830563455,-0.41213569730966243,0.5100609984731654,-0.12418718365478476,0.15398145263672092,-0.47013772218704225,-0.0071931248830563455,-0.41213569730966243,0.5100609984731654
1723528267.0739942,53.856980323791504,-0.09051483441162134,0.14646813696288774,-0.4287432520771027,-0.008847271107519372,-0.5069112946688936,0.4620244870086352,-0.09051483441162134,0.14646813696288774,-0.4287432520771027,-0.008847271107519372,-0.5069112946688936,0.4620244870086352
1723528267.2798462,54.06283235549927,-0.1010544846191408,0.16761410693359124,-0.4951831768321991,-0.00891810365891077,-0.5109697009157642,0.5324592719846415,-0.1010544846191408,0.16761410693359124,-0.4951831768321991,-0.00891810365891077,-0.5109697009157642,0.5324592719846415
1723528267.4794588,54.26244497299194,-0.11027349999999991,0.1556399682617169,-0.4543933880615234,-0.0079564002340331,-0.4558681535269971,0.492805636774569,-0.11027349999999991,0.1556399682617169,-0.4543933880615234,-0.0079564002340331,-0.4558681535269971,0.492805636774569
1723528267.6804497,54.463435888290405,-0.10278560546874971,0.16444021289062505,-0.4636092654132843,-0.008353077776928508,-0.47859610256252366,0.5025326012152213,-0.10278560546874971,0.16444021289062505,-0.4636092654132843,-0.008353077776928508,-0.47859610256252366,0.5025326012152213
1723528267.6804497,54.463435888290405,-0.10278560549811822,0.16444021290750754,-0.00859,-0.008353077755095306,-0.4785961013115733,0.1941114432965795,-0.10278560549811822,0.16444021290750754,-0.00859,-0.008353077755095306,-0.4785961013115733,0.1941114432965795
1723528267.6804497,54.463435888290405,-0.10278560549811822,0.16444021290750754,-0.00859,-0.008353077755095306,-0.4785961013115733,0.1941114432965795,-0.10278560549811822,0.16444021290750754,-0.00859,-0.008353077755095306,-0.4785961013115733,0.1941114432965795
1723528267.6804497,54.463435888290405,-0.10278560549811822,0.16444021290750754,-0.00859,-0.008353077755095306,-0.4785961013115733,0.1941114432965795,-0.10278560549811822,0.16444021290750754,-0.00859,-0.008353077755095306,-0.4785961013115733,0.1941114432965795
1723528267.8828962,54.66588234901428,-0.10148869360351576,0.17158920483398532,-0.4623315110721588,-0.008393923650585666,-0.4809363987336034,0.5034811180920029,-0.10148869360351576,0.17158920483398532,-0.4623315110721588,-0.008393923650585666,-0.4809363987336034,0.5034811180920029
1723528268.0847256,54.867711782455444,-0.10211433013915894,0.174557717285154,-0.4698536513004303,-0.00846314100642065,-0.48490226109200313,0.5115273078965767,-0.10211433013915894,0.174557717285154,-0.4698536513004303,-0.00846314100642065,-0.48490226109200313,0.5115273078965767
1723528268.2861469,55.069133043289185,-0.09055451892089827,0.1742275651855465,-0.4638644235134125,-0.008790668904170818,-0.5036682273058801,0.5037117913737078,-0.09055451892089827,0.1742275651855465,-0.4638644235134125,-0.008790668904170816,-0.5036682273058801,0.5037117913737078
1723528268.487034,55.27002024650574,-0.08129524871826099,0.16950394653320444,-0.46977970001792907,-0.00877204589189098,-0.5026012073004252,0.5059975018746937,-0.08129524871826099,0.16950394653320444,-0.46977970001792907,-0.00877204589189098,-0.5026012073004252,0.5059975018746937
1723528268.6896544,55.47264051437378,-0.09080274963378798,0.18133017944335705,-0.43693274686050415,-0.009039800360229222,-0.5179424082819757,0.48170115071180997,-0.09080274963378798,0.18133017944335705,-0.43693274686050415,-0.009039800360229222,-0.5179424082819757,0.48170115071180997
1723528268.889657,55.672643184661865,-0.06694122375488298,0.16356596093749687,-0.43484739101409914,-0.006121644854491847,-0.35074441384035976,0.46939024754140013,-0.06694122375488298,0.16356596093749687,-0.43484739101409914,-0.006121644854491846,-0.35074441384035976,0.46939024754140013
1723528269.093034,55.876020193099976,-0.07806795550536982,0.1646354863281232,-0.4208876745929718,-0.007370179070409932,-0.42228015499014154,0.45863480423923936,-0.07806795550536982,0.1646354863281232,-0.4208876745929718,-0.007370179070409932,-0.42228015499014154,0.45863480423923936
1723528269.2966194,56.07960557937622,-0.08927447619629092,0.15680272583007593,-0.4116728410758972,-0.00767344446906737,-0.4396559824055651,0.4494792041989985,-0.08927447619629092,0.15680272583007593,-0.4116728410758972,-0.00767344446906737,-0.4396559824055651,0.4494792041989985
1723528269.4979844,56.28097057342529,-0.09001208862304821,0.1746034025878913,-0.4383406374988556,-0.005139474503222274,-0.2944701979497317,0.4803447082840154,-0.09001208862304821,0.1746034025878913,-0.4383406374988556,-0.005139474503222274,-0.2944701979497317,0.4803447082840154
1723528269.699568,56.4825541973114,-0.09387463513183647,0.18547515942382375,-0.3988009146995545,-0.006909974629638604,-0.3959123828207662,0.4497284196597204,-0.09387463513183647,0.18547515942382375,-0.3988009146995545,-0.006909974629638604,-0.3959123828207662,0.4497284196597204
1723528269.900657,56.683643102645874,-0.08155504809570502,0.17870722216796509,-0.4186240208091736,-0.00837247028273902,-0.4797072112996489,0.4624214181061714,-0.08155504809570502,0.17870722216796509,-0.4186240208091736,-0.00837247028273902,-0.4797072112996489,0.4624214181061714
1723528270.1032827,56.886268854141235,-0.09554137048339939,0.1845177221679677,-0.4165182769374848,-0.0073540855028073615,-0.42135806148920574,0.4654701046156163,-0.09554137048339939,0.1845177221679677,-0.4165182769374848,-0.0073540855028073615,-0.42135806148920574,0.4654701046156163
1723528270.3031092,57.086095333099365,-0.0729437261962893,0.18954275927734443,-0.4201921213951111,-0.006588093001440143,-0.37746992402219515,0.466699757519106,-0.0729437261962893,0.18954275927734443,-0.4201921213951111,-0.006588093001440143,-0.37746992402219515,0.466699757519106
1723528270.5051954,57.28818154335022,-0.08758802148437539,0.18546838916015673,-0.420437394077301,-0.005733538437304286,-0.32850755413356897,0.46780101242272065,-0.08758802148437539,0.18546838916015673,-0.420437394077301,-0.005733538437304286,-0.32850755413356897,0.46780101242272065
1723528270.7062783,57.489264488220215,-0.054873500000002906,0.19604725537109147,-0.4112905774345398,-0.005258327941332741,-0.3012799983340808,0.45891782099546474,-0.054873500000002906,0.19604725537109147,-0.4112905774345398,-0.005258327941332741,-0.3012799983340808,0.45891782099546474
1723528270.908315,57.691301107406616,-0.08263740270996323,0.21702890209960657,-0.40802302804756163,-0.005198598196240134,-0.29785773602888216,0.46948192307085745,-0.08263740270996323,0.21702890209960657,-0.40802302804756163,-0.005198598196240134,-0.29785773602888216,0.46948192307085745
1723528271.1101067,57.89309287071228,-0.08799219677734627,0.20832389746093583,-0.40025441579246523,-0.007540712061327781,-0.4320509756374771,0.45972281899899786,-0.08799219677734627,0.20832389746093583,-0.40025441579246523,-0.007540712061327781,-0.4320509756374771,0.45972281899899786
1723528271.3116186,58.09460473060608,-0.09332018652343876,0.21279578808593413,-0.3858294474143982,-0.006529717430468374,-0.3741252501788464,0.4503943462477999,-0.09332018652343876,0.21279578808593413,-0.3858294474143982,-0.006529717430468374,-0.3741252501788464,0.4503943462477999
1723528271.5130498,58.29603600502014,-0.09292363525390712,0.22414718798827948,-0.4061237377471924,-0.009439082203759774,-0.5408195727524793,0.47308905528833006,-0.09292363525390712,0.22414718798827948,-0.4061237377471924,-0.009439082203759774,-0.5408195727524793,0.47308905528833006
1723528271.718315,58.50130105018616,-0.1014368516845714,0.2309854792480479,-0.3895376843318939,-0.005854602942431343,-0.3354440393261892,0.46409410039105464,-0.1014368516845714,0.2309854792480479,-0.3895376843318939,-0.0058546029424313435,-0.33544403932618927,0.46409410039105464
1723528271.9158306,58.698816776275635,-0.11698450512695402,0.23641759252929262,-0.37816533589553836,-0.007569536220678685,-0.43370247831629644,0.46107230861344334,-0.11698450512695402,0.23641759252929262,-0.37816533589553836,-0.007569536220678685,-0.43370247831629644,0.46107230861344334
1723528272.117077,58.900063276290894,-0.10415435205078438,0.23307141772460938,-0.40146301707077026,-0.007407499115185345,-0.42441843604701196,0.47575515644798183,-0.10415435205078438,0.23307141772460938,-0.40146301707077026,-0.007407499115185345,-0.42441843604701196,0.47575515644798183
1723528272.323253,59.10623908042908,-0.11313215063476534,0.24347327807617347,-0.3720945247821808,-0.007343772408935578,-0.42076716473663034,0.4588381588504621,-0.11313215063476534,0.24347327807617347,-0.3720945247821808,-0.007343772408935578,-0.42076716473663034,0.4588381588504621
1723528272.5232933,59.30627942085266,-0.12798382958984433,0.25403570410156107,-0.38905076815986633,-0.005282489210961749,-0.3026643371115006,0.48194864851002567,-0.12798382958984433,0.25403570410156107,-0.38905076815986633,-0.005282489210961749,-0.3026643371115006,0.48194864851002567
1723528272.724351,59.50733709335327,-0.12845423583984683,0.2556693178710958,-0.37021939816093447,-0.0031276702412839086,-0.1792023045342318,0.4678992344303578,-0.12845423583984683,0.2556693178710958,-0.37021939816093447,-0.0031276702412839086,-0.1792023045342318,0.4678992344303578
1723528272.9261634,59.70914959907532,-0.13689321337890803,0.2473147995605487,-0.3532126260223389,-0.002493588880395414,-0.14287211868740943,0.452397525559628,-0.13689321337890803,0.2473147995605487,-0.3532126260223389,-0.0024935888803954134,-0.14287211868740943,0.452397525559628
1723528273.127716,59.91070222854614,-0.152740580932619,0.25545569555664116,-0.36451750689888,-0.0023672281122069094,-0.13563217997417717,0.47059569727286743,-0.152740580932619,0.25545569555664116,-0.36451750689888,-0.0023672281122069094,-0.13563217997417717,0.47059569727286743
1723528273.3296738,60.11265993118286,-0.13338371325683696,0.253818434082028,-0.3559512579021454,0.00011132917714862245,0.006378691987280354,0.4570736378792311,-0.13338371325683696,0.253818434082028,-0.3559512579021454,0.00011132917714862245,0.006378691987280354,0.4570736378792311
1723528273.529702,60.31268811225891,-0.13641444360351684,0.24436267651367416,-0.3511728449611664,-0.00017763003754867057,-0.010177451466289162,0.4490483104685988,-0.13641444360351684,0.24436267651367416,-0.3511728449611664,-0.00017763003754867057,-0.010177451466289162,0.4490483104685988
1723528274.3397624,61.122748613357544,-0.1420529075927739,0.2448241984863273,-0.3080676245689392,0.0017461157853762008,0.10004506504322738,0.41835819345099795,-0.1420529075927739,0.2448241984863273,-0.3080676245689392,0.0017461157853762006,0.10004506504322737,0.41835819345099795
1723528274.5396824,61.32266855239868,-0.14800548962402615,0.24387785278319996,-0.31710100901412963,0.00280545845720237,0.16074092919697908,0.42653848824551693,-0.14800548962402615,0.24387785278319996,-0.31710100901412963,0.00280545845720237,0.16074092919697908,0.42653848824551693
1723528274.7402349,61.523221015930176,-0.14656560302734434,0.24254241821289213,-0.31356832660865785,0.0018110236099366794,0.10376400944791839,0.422650441944026,-0.14656560302734434,0.24254241821289213,-0.31356832660865785,0.0018110236099366794,0.10376400944791839,0.422650441944026
1723528274.9434118,61.72639799118042,-0.1567085446777341,0.23562552905273293,-0.3024996552333832,0.0021330654690188133,0.12221564879987146,0.41422578303711294,-0.1567085446777341,0.23562552905273293,-0.3024996552333832,0.0021330654690188133,0.12221564879987146,0.41422578303711294
1723528275.1444635,61.92744970321655,-0.1419257799072291,0.23945213085937667,-0.2990453340473175,0.0007416605507080121,0.04249401938691747,0.4085441980873587,-0.1419257799072291,0.23945213085937667,-0.2990453340473175,0.0007416605507080121,0.04249401938691747,0.4085441980873587
1723528275.347396,62.13038206100464,-0.1663939191894528,0.24479080761718564,-0.3064639090995789,0.003144401824536125,0.18016095363915557,0.4260629101643267,-0.1663939191894528,0.24479080761718564,-0.3064639090995789,0.003144401824536125,0.18016095363915557,0.4260629101643267
1723528275.5501707,62.33315682411194,-0.1530533574218751,0.24691429565429246,-0.28801404746627807,0.002806481883349754,0.16079956719586752,0.40907712127968127,-0.1530533574218751,0.24691429565429246,-0.28801404746627807,0.002806481883349754,0.16079956719586752,0.40907712127968127
1723528275.751932,62.53491806983948,-0.15889296386718854,0.23903724462890352,-0.2570603681144714,0.002675607538452418,0.1533010195867107,0.38531261482259505,-0.15889296386718854,0.23903724462890352,-0.2570603681144714,0.002675607538452418,0.1533010195867107,0.38531261482259505
1723528275.9525635,62.73554968833923,-0.1549303159179658,0.24764686083984344,-0.27624076981925966,-0.0005912095835203246,-0.03387381394340175,0.40204643187647704,-0.1549303159179658,0.24764686083984344,-0.27624076981925966,-0.0005912095835203246,-0.03387381394340175,0.40204643187647704
1723528276.1528413,62.9358274936676,-0.14045593994140404,0.23049768066405818,-0.2758633172836304,0.002074685153662159,0.11887070312329238,0.38595028394737885,-0.14045593994140404,0.23049768066405818,-0.2758633172836304,0.002074685153662159,0.11887070312329238,0.38595028394737885
1723528276.353741,63.13672709465027,-0.15164606152343652,0.21761637866210748,-0.2440357366333008,0.0014776594817385025,0.08466365186110474,0.3604259382893209,-0.15164606152343652,0.21761637866210748,-0.2440357366333008,0.0014776594817385025,0.08466365186110474,0.3604259382893209
1723528276.5579977,63.340983867645264,-0.15017097509765165,0.23835524780273687,-0.28203590153312685,0.000535892038769692,0.030704352096164438,0.3986336609852299,-0.15017097509765165,0.23835524780273687,-0.28203590153312685,0.0005358920387696922,0.030704352096164445,0.3986336609852299
1723528276.7601604,63.54314661026001,-0.14534977001952853,0.2307333146972681,-0.23453549353790282,-0.0010183951839355385,-0.058349745915955535,0.3596822429381051,-0.14534977001952853,0.2307333146972681,-0.23453549353790282,-0.0010183951839355383,-0.05834974591595552,0.3596822429381051
1723528276.959724,63.74271011352539,-0.16479277343749743,0.21861961791992002,-0.2201502774848938,0.0029650275151613674,0.16988356275890806,0.351308041743069,-0.16479277343749743,0.21861961791992002,-0.2201502774848938,0.002965027515161368,0.1698835627589081,0.351308041743069
1723528277.1603155,63.94330167770386,-0.15764418579101402,0.2233395683593713,-0.23008764036369322,-0.002158086576830698,-0.12364925267623425,0.3573129921466532,-0.15764418579101402,0.2233395683593713,-0.23008764036369322,-0.002158086576830698,-0.12364925267623425,0.3573129921466532
1723528277.363008,64.14599418640137,-0.15953958178710792,0.2340791186523461,-0.22093563996505738,-0.00225929328266572,-0.12944796977900308,0.35924708621314366,-0.15953958178710792,0.2340791186523461,-0.22093563996505738,-0.0022592932826657206,-0.1294479697790031,0.35924708621314366
1723528277.5648034,64.34778952598572,-0.16542037719726466,0.22555059790038712,-0.21573736154174805,-0.00048619461154775223,-0.02785689926368872,0.35324153573766254,-0.16542037719726466,0.22555059790038712,-0.21573736154174805,-0.00048619461154775223,-0.02785689926368872,0.35324153573766254
