stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528275.0628731,61.32824110984802,0.10714123526761554,0.12654096741424326,0.2528785230078483,-0.0030543732325596373,-0.17500269528339749,0.3023894973828191,0.10423550773068976,0.12312843521245542,0.2513277726096197,-0.001671616549946498,-0.09577657327615391,0.2986491284344477
1723528275.154622,61.41999006271362,0.15854067060685395,0.11701025119830888,0.26500635191232536,-0.005998118165126076,-0.3436668558824776,0.33023462822036326,0.15563494306992817,0.11359771899652105,0.26345560151409675,-0.004615361482512938,-0.26444073387523404,0.32639781132039913
1723528275.154622,61.41999006271362,0.15854067060685395,0.11701025119830888,0.26500635191232536,-0.005998118165126076,-0.3436668558824776,0.33023462822036326,0.15563494306992817,0.11359771899652105,0.26345560151409675,-0.004615361482512938,-0.26444073387523404,0.32639781132039913
1723528275.2638204,61.52918839454651,0.11954650484965867,0.14109489231535122,0.26297002675508235,-0.00450360328668209,-0.2580374609281299,0.32148463482850737,0.1166407773127329,0.13768236011356338,0.26141927635685375,-0.00312084660406895,-0.17881133892088627,0.3176500295443093
1723528275.2638204,61.52918839454651,0.11954650484965867,0.14109489231535122,0.26297002675508235,-0.00450360328668209,-0.2580374609281299,0.32148463482850737,0.1166407773127329,0.13768236011356338,0.26141927635685375,-0.00312084660406895,-0.17881133892088627,0.3176500295443093
1723528275.3640945,61.629462480545044,0.18962736286702864,0.1257137554155392,0.25765130525005275,-0.00407810267840647,-0.23365807189368756,0.34372471564558404,0.18672163533010286,0.12230122321375136,0.25610055485182415,-0.0026953459957933306,-0.154431949886444,0.3397205505931897
1723528275.3640945,61.629462480545044,0.18962736286702864,0.1257137554155392,0.25765130525005275,-0.00407810267840647,-0.23365807189368756,0.34372471564558404,0.18672163533010286,0.12230122321375136,0.25610055485182415,-0.0026953459957933306,-0.154431949886444,0.3397205505931897
1723528275.4659364,61.73130440711975,0.16654629635451812,0.12977912779716405,0.25843525631296577,-0.005599644483706978,-0.3208359956901227,0.33372005116077147,0.16364056881759234,0.12636659559537622,0.25688450591473716,-0.004216887801093839,-0.24160987368287912,0.3297520305083339
1723528275.4659364,61.73130440711975,0.16654629635451812,0.12977912779716405,0.25843525631296577,-0.005599644483706978,-0.3208359956901227,0.33372005116077147,0.16364056881759234,0.12636659559537622,0.25688450591473716,-0.004216887801093839,-0.24160987368287912,0.3297520305083339
1723528275.5659044,61.83127236366272,0.23163095547128876,0.12051232400440881,0.2607846800205441,-0.00570950752707633,-0.32713068439964926,0.36903220605104825,0.22872522793436298,0.11709979180262098,0.2592339296223155,-0.00432675084446319,-0.2479045623924057,0.36500660459952106
1723528275.5659044,61.83127236366272,0.23163095547128876,0.12051232400440881,0.2607846800205441,-0.00570950752707633,-0.32713068439964926,0.36903220605104825,0.22872522793436298,0.11709979180262098,0.2592339296223155,-0.00432675084446319,-0.2479045623924057,0.36500660459952106
1723528275.6618679,61.9272358417511,0.13791423847426287,0.13168423275210728,0.25539378940977037,-0.0033213810673267123,-0.19030111731247734,0.3187272533037129,0.1350085109373371,0.12827170055031945,0.25384303901154176,-0.0019386243847135728,-0.11107499530523375,0.31482886723139447
1723528275.6618679,61.9272358417511,0.13791423847426287,0.13168423275210728,0.25539378940977037,-0.0033213810673267123,-0.19030111731247734,0.3187272533037129,0.1350085109373371,0.12827170055031945,0.25384303901154176,-0.0019386243847135728,-0.11107499530523375,0.31482886723139447
1723528275.7643719,62.02973985671997,0.10787225895961328,0.13857978759676115,0.25604640449840355,-0.0033467449277733157,-0.19175435946822653,0.31048436843096205,0.1049665314226875,0.13516725539497332,0.25449565410017494,-0.0019639882451601763,-0.11252823746098294,0.3066858288310627
1723528275.7643719,62.02973985671997,0.10787225895961328,0.13857978759676115,0.25604640449840355,-0.0033467449277733157,-0.19175435946822653,0.31048436843096205,0.1049665314226875,0.13516725539497332,0.25449565410017494,-0.0019639882451601763,-0.11252823746098294,0.3066858288310627
1723528275.8687885,62.134156465530396,0.10789244850440838,0.13837440332245166,0.25159221879239985,-0.002866336758833299,-0.16422899894435572,0.30673588067913365,0.1049867209674826,0.13496187112066382,0.25004146839417124,-0.0014835800762201595,-0.08500287693711213,0.3029152590290031
1723528275.8687885,62.134156465530396,0.10789244850440838,0.13837440332245166,0.25159221879239985,-0.002866336758833299,-0.16422899894435572,0.30673588067913365,0.1049867209674826,0.13496187112066382,0.25004146839417124,-0.0014835800762201595,-0.08500287693711213,0.3029152590290031
1723528275.9656227,62.23099064826965,0.13706868512222314,0.13322617584368857,0.25203851984323905,-0.006433536141897012,-0.3686144682755775,0.3163233375137525,0.13416295758529737,0.12981364364190073,0.25048776944501044,-0.005050779459283872,-0.2893883462683339,0.31240263107912103
1723528275.9656227,62.23099064826965,0.13706868512222314,0.13322617584368857,0.25203851984323905,-0.006433536141897012,-0.3686144682755775,0.3163233375137525,0.13416295758529737,0.12981364364190073,0.25048776944501044,-0.005050779459283872,-0.2893883462683339,0.31240263107912103
1723528276.0697277,62.33509564399719,0.13197316159534012,0.14192152091544585,0.2548370801777494,-0.00410234412544197,-0.23504700449811164,0.320157103488184,0.12906743405841434,0.13850898871365802,0.2532863297795208,-0.0027195874428288308,-0.15582088249086806,0.3162231922900083
1723528276.0697277,62.33509564399719,0.13197316159534012,0.14192152091544585,0.2548370801777494,-0.00410234412544197,-0.23504700449811164,0.320157103488184,0.12906743405841434,0.13850898871365802,0.2532863297795208,-0.0027195874428288308,-0.15582088249086806,0.3162231922900083
1723528276.1703427,62.43571066856384,0.12426885628703843,0.13912947340892146,0.2792556484321921,-0.003150913585605597,-0.18053405006563392,0.3358325121175978,0.12136312875011265,0.13571694120713362,0.2777048980339635,-0.0017681569029924576,-0.10130792805839034,0.33206642037804884
1723528276.1703427,62.43571066856384,0.12426885628703843,0.13912947340892146,0.2792556484321921,-0.003150913585605597,-0.18053405006563392,0.3358325121175978,0.12136312875011265,0.13571694120713362,0.2777048980339635,-0.0017681569029924576,-0.10130792805839034,0.33206642037804884
1723528276.2708251,62.53619313240051,0.1411916958356585,0.13000297928164173,0.2747438747023915,-0.004804386009460426,-0.275271041493782,0.3351418599362596,0.13828596829873271,0.1265904470798539,0.27319312430416287,-0.003421629326847287,-0.19604491948653843,0.33133462464292074
1723528276.2708251,62.53619313240051,0.1411916958356585,0.13000297928164173,0.2747438747023915,-0.004804386009460426,-0.275271041493782,0.3351418599362596,0.13828596829873271,0.1265904470798539,0.27319312430416287,-0.003421629326847287,-0.19604491948653843,0.33133462464292074
1723528276.3692052,62.634573221206665,0.15158191631372375,0.13563724102816366,0.2642419293229761,-0.005785194417045948,-0.3314672237593794,0.3334641445783963,0.14867618877679797,0.13222470882637583,0.26269117892474747,-0.004402437734432808,-0.2522411017521359,0.32953700584044826
1723528276.3692052,62.634573221206665,0.15158191631372375,0.13563724102816366,0.2642419293229761,-0.005785194417045948,-0.3314672237593794,0.3334641445783963,0.14867618877679797,0.13222470882637583,0.26269117892474747,-0.004402437734432808,-0.2522411017521359,0.32953700584044826
1723528276.4725623,62.73793029785156,0.2324320104815456,0.15029816326787682,0.262979886403513,-0.006569375074203965,-0.3763974657903292,0.38180177845446883,0.22952628294461982,0.14688563106608898,0.2614291360052844,-0.005186618391590825,-0.2971713437830856,0.37762798668600606
1723528276.4725623,62.73793029785156,0.2324320104815456,0.15029816326787682,0.262979886403513,-0.006569375074203965,-0.3763974657903292,0.38180177845446883,0.22952628294461982,0.14688563106608898,0.2614291360052844,-0.005186618391590825,-0.2971713437830856,0.37762798668600606
1723528276.5750666,62.840434551239014,0.1823651246839404,0.1510491160206442,0.26495571647726907,-0.006522456702715118,-0.37370924112239134,0.3553511022152459,0.17945939714701462,0.14763658381885636,0.26340496607904046,-0.005139700020101979,-0.29448311911514774,0.3512611738595266
1723528276.5750666,62.840434551239014,0.1823651246839404,0.1510491160206442,0.26495571647726907,-0.006522456702715118,-0.37370924112239134,0.3553511022152459,0.17945939714701462,0.14763658381885636,0.26340496607904046,-0.005139700020101979,-0.29448311911514774,0.3512611738595266
1723528276.675204,62.940572023391724,0.1816960515843533,0.1393547240085269,0.2634011899998816,-0.004246252482329016,-0.2432923459844018,0.34901773759823496,0.17879032404742753,0.13594219180673905,0.261850439601653,-0.0028634957997158766,-0.1640662239771582,0.3449810316608484
1723528276.675204,62.940572023391724,0.1816960515843533,0.1393547240085269,0.2634011899998816,-0.004246252482329016,-0.2432923459844018,0.34901773759823496,0.17879032404742753,0.13594219180673905,0.261850439601653,-0.0028634957997158766,-0.1640662239771582,0.3449810316608484
1723528276.7773743,63.04274225234985,0.14486796113622802,0.13860358097151249,0.2577547468098543,-0.006980902966577052,-0.39997627717522105,0.32655043764310954,0.14196223359930224,0.13519104876972465,0.25620399641162567,-0.005598146283963913,-0.3207501551679775,0.32259941601504677
1723528276.7773743,63.04274225234985,0.14486796113622802,0.13860358097151249,0.2577547468098543,-0.006980902966577052,-0.39997627717522105,0.32655043764310954,0.14196223359930224,0.13519104876972465,0.25620399641162567,-0.005598146283963913,-0.3207501551679775,0.32259941601504677
1723528276.8812647,63.1466326713562,0.19320922548153874,0.13980748697751721,0.25597769972820794,-0.004842460819823202,-0.2774525674333301,0.3498578582571632,0.19030349794461296,0.13639495477572938,0.25442694932997933,-0.003459704137210063,-0.19822644542608647,0.34576303672253406
1723528276.8812647,63.1466326713562,0.19320922548153874,0.13980748697751721,0.25597769972820794,-0.004842460819823202,-0.2774525674333301,0.3498578582571632,0.19030349794461296,0.13639495477572938,0.25442694932997933,-0.003459704137210063,-0.19822644542608647,0.34576303672253406
1723528276.977274,63.24264192581177,0.15516714942636867,0.15157703736166184,0.2662520106933076,-0.005185681869562142,-0.297117685023421,0.3434276862960714,0.1522614218894429,0.148164505159874,0.264701260295079,-0.0038029251869490027,-0.21789156301617743,0.3394157014442149
1723528276.977274,63.24264192581177,0.15516714942636867,0.15157703736166184,0.2662520106933076,-0.005185681869562142,-0.297117685023421,0.3434276862960714,0.1522614218894429,0.148164505159874,0.264701260295079,-0.0038029251869490027,-0.21789156301617743,0.3394157014442149
1723528277.0838742,63.349242210388184,0.13191280345077416,0.14720131164339278,0.2600276628879862,-0.004513013105917451,-0.2585766038562971,0.32662455408429725,0.12900707591384838,0.14378877944160495,0.25847691248975757,-0.0031302564233043114,-0.1793504818490535,0.32268925147792843
1723528277.0838742,63.349242210388184,0.13191280345077416,0.14720131164339278,0.2600276628879862,-0.004513013105917451,-0.2585766038562971,0.32662455408429725,0.12900707591384838,0.14378877944160495,0.25847691248975757,-0.0031302564233043114,-0.1793504818490535,0.32268925147792843
1723528277.1796541,63.445022106170654,0.11631855955249648,0.14979280270201656,0.26313593984161776,-0.008176166532641194,-0.46845983491645266,0.32435846508766253,0.1134128320155707,0.14638027050022873,0.26158518944338915,-0.006793409850028054,-0.38923371290920905,0.3204940957235343
1723528277.1796541,63.445022106170654,0.11631855955249648,0.14979280270201656,0.26313593984161776,-0.008176166532641194,-0.46845983491645266,0.32435846508766253,0.1134128320155707,0.14638027050022873,0.26158518944338915,-0.006793409850028054,-0.38923371290920905,0.3204940957235343
1723528277.282136,63.54750394821167,0.10578596658404393,0.15185610661381332,0.26188710966718187,-0.0047322523877531,-0.27113808940895895,0.32068022397999046,0.10288023904711815,0.1484435744120255,0.26033635926895327,-0.003349495705139961,-0.1919119674017154,0.3168514767647837
1723528277.282136,63.54750394821167,0.10578596658404393,0.15185610661381332,0.26188710966718187,-0.0047322523877531,-0.27113808940895895,0.32068022397999046,0.10288023904711815,0.1484435744120255,0.26033635926895327,-0.003349495705139961,-0.1919119674017154,0.3168514767647837
1723528277.3808048,63.646172761917114,0.1660072967855868,0.14867380494288795,0.26350771994429556,-0.0067386979398484925,-0.3860989513668213,0.3451067100658796,0.163101569248661,0.14526127274110012,0.26195696954606695,-0.005355941257235353,-0.3068728293595777,0.3410636496953305
1723528277.3808048,63.646172761917114,0.1660072967855868,0.14867380494288795,0.26350771994429556,-0.0067386979398484925,-0.3860989513668213,0.3451067100658796,0.163101569248661,0.14526127274110012,0.26195696954606695,-0.005355941257235353,-0.3068728293595777,0.3410636496953305
1723528277.4836967,63.749064683914185,0.15477976186145526,0.1603784905059129,0.27293823615895424,-0.007257260987093339,-0.41581042538539414,0.3523823429974962,0.15187403432452948,0.15696595830412507,0.27138748576072563,-0.0058745043044802,-0.33658430337815054,0.34836073515232563
1723528277.4836967,63.749064683914185,0.15477976186145526,0.1603784905059129,0.27293823615895424,-0.007257260987093339,-0.41581042538539414,0.3523823429974962,0.15187403432452948,0.15696595830412507,0.27138748576072563,-0.0058745043044802,-0.33658430337815054,0.34836073515232563
1723528277.5839088,63.84927678108215,0.20690219382763075,0.16014882630549465,0.27239235339405593,-0.006423912323459735,-0.36806306409632134,0.3776953250508487,0.20399646629070498,0.15673629410370682,0.2708416029958273,-0.0050411556408465966,-0.28883694208907784,0.37354517539624005
1723528277.5839088,63.84927678108215,0.20690219382763075,0.16014882630549465,0.27239235339405593,-0.006423912323459735,-0.36806306409632134,0.3776953250508487,0.20399646629070498,0.15673629410370682,0.2708416029958273,-0.0050411556408465966,-0.28883694208907784,0.37354517539624005
1723528277.6847026,63.95007061958313,0.22565532481808503,0.17368335927056933,0.2732901343230823,-0.008346340106543781,-0.4782100624857285,0.39468181162120136,0.22274959728115926,0.1702708270687815,0.2717393839248537,-0.006963583423930642,-0.39898394047848496,0.3904508040911999
1723528277.6847026,63.95007061958313,0.22565532481808503,0.17368335927056933,0.2732901343230823,-0.008346340106543781,-0.4782100624857285,0.39468181162120136,0.22274959728115926,0.1702708270687815,0.2717393839248537,-0.006963583423930642,-0.39898394047848496,0.3904508040911999
1723528277.784439,64.04980707168579,0.1353622718235883,0.17160624608986552,0.278731486496478,-0.006489997198091846,-0.37184944850239243,0.3542074108412115,0.1324565442866625,0.1681937138880777,0.2771807360982494,-0.0051072405154787065,-0.2926233264951489,0.3502328111125462
1723528277.784439,64.04980707168579,0.1353622718235883,0.17160624608986552,0.278731486496478,-0.006489997198091846,-0.37184944850239243,0.3542074108412115,0.1324565442866625,0.1681937138880777,0.2771807360982494,-0.0051072405154787065,-0.2926233264951489,0.3502328111125462
1723528277.8847792,64.15014719963074,0.06719196112454995,0.16415193839825548,0.2678995718496894,-0.004707598450747419,-0.26972552287015206,0.32129550123976924,0.06428623358762417,0.16073940619646765,0.26634882145146077,-0.0033248417681342795,-0.19049940086290845,0.3176658168923086
1723528277.8847792,64.15014719963074,0.06719196112454995,0.16415193839825548,0.2678995718496894,-0.004707598450747419,-0.26972552287015206,0.32129550123976924,0.06428623358762417,0.16073940619646765,0.26634882145146077,-0.0033248417681342795,-0.19049940086290845,0.3176658168923086
1723528277.980732,64.24609994888306,0.11751318087097928,0.16995849634917448,0.2610292112736107,-0.008341613232685232,-0.4779392325633429,0.33291363339132135,0.1146074533340535,0.16654596414738665,0.25947846087538207,-0.006958856550072092,-0.3987131105560993,0.3289399613786033
1723528277.980732,64.24609994888306,0.11751318087097928,0.16995849634917448,0.2610292112736107,-0.008341613232685232,-0.4779392325633429,0.33291363339132135,0.1146074533340535,0.16654596414738665,0.25947846087538207,-0.006958856550072092,-0.3987131105560993,0.3289399613786033
1723528278.0826406,64.34800863265991,0.18215839276795265,0.1755466425590555,0.27148118328280857,-0.006268232127218276,-0.35914324589791735,0.3710799599091743,0.17925266523102687,0.17213411035726767,0.26993043288457996,-0.004885475444605137,-0.27991712389067375,0.36691158136282825
1723528278.0826406,64.34800863265991,0.18215839276795265,0.1755466425590555,0.27148118328280857,-0.006268232127218276,-0.35914324589791735,0.3710799599091743,0.17925266523102687,0.17213411035726767,0.26993043288457996,-0.004885475444605137,-0.27991712389067375,0.36691158136282825
1723528278.1853528,64.45072078704834,0.13157632945092246,0.18204410562680806,0.2609614043161946,-0.005870062842620705,-0.33632982635873315,0.34431561307603015,0.12867060191399668,0.17863157342502023,0.25941065391796597,-0.004487306160007565,-0.25710370435148955,0.34023411085215327
1723528278.1853528,64.45072078704834,0.13157632945092246,0.18204410562680806,0.2609614043161946,-0.005870062842620705,-0.33632982635873315,0.34431561307603015,0.12867060191399668,0.17863157342502023,0.25941065391796597,-0.004487306160007565,-0.25710370435148955,0.34023411085215327
1723528278.2887692,64.55413722991943,0.1378535846452209,0.17751821671761547,0.25115950205786686,-0.005345694343210638,-0.3062857244329281,0.33704216878618465,0.13494785710829513,0.17410568451582764,0.24960875165963825,-0.003962937660597498,-0.22705960242568454,0.3329087599086703
1723528278.2887692,64.55413722991943,0.1378535846452209,0.17751821671761547,0.25115950205786686,-0.005345694343210638,-0.3062857244329281,0.33704216878618465,0.13494785710829513,0.17410568451582764,0.24960875165963825,-0.003962937660597498,-0.22705960242568454,0.3329087599086703
1723528278.3896577,64.65502572059631,0.11269649909392143,0.19293369099604263,0.26361401550255215,-0.006503124968673114,-0.3726016143511151,0.3455665770857513,0.10979077155699565,0.1895211587942548,0.26206326510432354,-0.0051203682860599745,-0.29337549234387156,0.3415398045132317
1723528278.3896577,64.65502572059631,0.11269649909392143,0.19293369099604263,0.26361401550255215,-0.006503124968673114,-0.3726016143511151,0.3455665770857513,0.10979077155699565,0.1895211587942548,0.26206326510432354,-0.0051203682860599745,-0.29337549234387156,0.3415398045132317
1723528278.4884837,64.75385165214539,0.12085988694282435,0.1948229451359751,0.27524890798798257,-0.0070112536744781915,-0.4017152446431907,0.3582248645360402,0.11795415940589857,0.19141041293418726,0.27369815758975397,-0.005628496991865052,-0.32248912263594715,0.35420588838811534
1723528278.4884837,64.75385165214539,0.12085988694282435,0.1948229451359751,0.27524890798798257,-0.0070112536744781915,-0.4017152446431907,0.3582248645360402,0.11795415940589857,0.19141041293418726,0.27369815758975397,-0.005628496991865052,-0.32248912263594715,0.35420588838811534
1723528278.5919087,64.85727667808533,0.17721425223579956,0.180661718868798,0.2746926138322703,-0.006377055690470979,-0.3653783767838722,0.3734964256242983,0.17430852469887378,0.17724918666701017,0.2731418634340417,-0.00499429900785784,-0.2861522547766286,0.3693334719694861
1723528278.5919087,64.85727667808533,0.17721425223579956,0.180661718868798,0.2746926138322703,-0.006377055690470979,-0.3653783767838722,0.3734964256242983,0.17430852469887378,0.17724918666701017,0.2731418634340417,-0.00499429900785784,-0.2861522547766286,0.3693334719694861
1723528278.6927338,64.95810174942017,0.14214065249075958,0.18256940105342778,0.26939916577167866,-0.007428886526544165,-0.42564384445258246,0.35512175631743914,0.1392349249538338,0.17915686885163995,0.26784841537345006,-0.006046129843931026,-0.34641772244533886,0.351036068804463
1723528278.6927338,64.95810174942017,0.14214065249075958,0.18256940105342778,0.26939916577167866,-0.007428886526544165,-0.42564384445258246,0.35512175631743914,0.1392349249538338,0.17915686885163995,0.26784841537345006,-0.006046129843931026,-0.34641772244533886,0.351036068804463
1723528278.7939253,65.05929327011108,0.20994810450323342,0.20260670730178987,0.2603674234623762,-0.007271850174760174,-0.4166463242652281,0.3910484364226638,0.20704237696630765,0.19919417510000204,0.2588166730641476,-0.005889093492147035,-0.3374202022579845,0.3866923008150314
1723528278.7939253,65.05929327011108,0.20994810450323342,0.20260670730178987,0.2603674234623762,-0.007271850174760174,-0.4166463242652281,0.3910484364226638,0.20704237696630765,0.19919417510000204,0.2588166730641476,-0.005889093492147035,-0.3374202022579845,0.3866923008150314
1723528278.893784,65.15915203094482,0.1811854784303364,0.18995014905317475,0.2580152362930914,-0.007243826505215267,-0.4150406862738356,0.3680775718224801,0.1782797508934106,0.18653761685138692,0.2564644858948628,-0.005861069822602128,-0.33581456426659206,0.36380487160637043
1723528278.893784,65.15915203094482,0.1811854784303364,0.18995014905317475,0.2580152362930914,-0.007243826505215267,-0.4150406862738356,0.3680775718224801,0.1782797508934106,0.18653761685138692,0.2564644858948628,-0.005861069822602128,-0.33581456426659206,0.36380487160637043
1723528278.993836,65.25920391082764,0.08622018879862736,0.19080224874654306,0.25480768899859046,-0.0035743521906503872,-0.20479529501760738,0.32979747945672816,0.08331446126170158,0.18738971654475522,0.25325693860036186,-0.002191595508037248,-0.1255691730103638,0.32587617628675886
1723528278.993836,65.25920391082764,0.08622018879862736,0.19080224874654306,0.25480768899859046,-0.0035743521906503872,-0.20479529501760738,0.32979747945672816,0.08331446126170158,0.18738971654475522,0.25325693860036186,-0.002191595508037248,-0.1255691730103638,0.32587617628675886
1723528279.0931597,65.35852766036987,0.19186088850675986,0.19777361749409295,0.2642121805674711,-0.007493257704512146,-0.4293320412724333,0.38175002380552786,0.18895516096983409,0.1943610852923051,0.2626614301692425,-0.006110501021899007,-0.3501059192651897,0.3774537206488902
1723528279.0931597,65.35852766036987,0.19186088850675986,0.19777361749409295,0.2642121805674711,-0.007493257704512146,-0.4293320412724333,0.38175002380552786,0.18895516096983409,0.1943610852923051,0.2626614301692425,-0.006110501021899007,-0.3501059192651897,0.3774537206488902
1723528279.1966693,65.4620373249054,0.2202447204899869,0.19548241203368377,0.26673068972557046,-0.006861538404755674,-0.3931371915594277,0.3973240128153569,0.2173389929530611,0.19206987983189594,0.26517993932734185,-0.005478781722142534,-0.3139110695521841,0.392998062104818
1723528279.1966693,65.4620373249054,0.2202447204899869,0.19548241203368377,0.26673068972557046,-0.006861538404755674,-0.3931371915594277,0.3973240128153569,0.2173389929530611,0.19206987983189594,0.26517993932734185,-0.005478781722142534,-0.3139110695521841,0.392998062104818
1723528279.2968242,65.56219220161438,-0.12621790236679686,0.13167089848046487,0.26565568524345523,0.0025185458537713146,0.1443020479312689,0.3222438944133727,-0.12912362990372264,0.12825836627867704,0.2641049348452266,0.003901302536384454,0.2235281699385125,0.3207406069233988
1723528279.2968242,65.56219220161438,-0.12621790236679686,0.13167089848046487,0.26565568524345523,0.0025185458537713146,0.1443020479312689,0.3222438944133727,-0.12912362990372264,0.12825836627867704,0.2641049348452266,0.003901302536384454,0.2235281699385125,0.3207406069233988
1723528279.396951,65.66231894493103,-0.2482662585995996,0.12010400399862675,0.2652038890519977,0.001718502338234451,0.09846293106419753,0.3826149627286546,-0.25117198613652536,0.11669147179683892,0.2636531386537691,0.003101259020847591,0.17768905307144114,0.382383634236434
1723528279.396951,65.66231894493103,-0.2482662585995996,0.12010400399862675,0.2652038890519977,0.001718502338234451,0.09846293106419753,0.3826149627286546,-0.25117198613652536,0.11669147179683892,0.2636531386537691,0.003101259020847591,0.17768905307144114,0.382383634236434
1723528279.496337,65.76170492172241,-0.42679930945528355,0.11214781206169278,0.2613569305135206,0.00345926315168743,0.19820117881681326,0.5128764251056788,-0.4297050369922093,0.10873527985990494,0.259806180115292,0.004842019834300569,0.2774273008240568,0.5137791657208254
1723528279.496337,65.76170492172241,-0.42679930945528355,0.11214781206169278,0.2613569305135206,0.00345926315168743,0.19820117881681326,0.5128764251056788,-0.4297050369922093,0.10873527985990494,0.259806180115292,0.004842019834300569,0.2774273008240568,0.5137791657208254
1723528279.6035445,65.8689124584198,-0.31793045568774403,0.12888348803580385,0.26529765395235566,0.005436069568760971,0.31146384342950506,0.43367450159620363,-0.3208361832246698,0.12547095583401602,0.26374690355412705,0.00681882625137411,0.39068996543674867,0.43386777520169145
1723528279.6035445,65.8689124584198,-0.31793045568774403,0.12888348803580385,0.26529765395235566,0.005436069568760971,0.31146384342950506,0.43367450159620363,-0.3208361832246698,0.12547095583401602,0.26374690355412705,0.00681882625137411,0.39068996543674867,0.43386777520169145
1723528279.6989799,65.96434783935547,-0.22908138393660238,0.14731131771271322,0.2591128029386712,0.0011724651511033635,0.06717730478439106,0.3759233292033093,-0.23198711147352816,0.1438987855109254,0.2575620525404426,0.0025552218337165033,0.14640342679163468,0.37531732077029994
1723528279.6989799,65.96434783935547,-0.22908138393660238,0.14731131771271322,0.2591128029386712,0.0011724651511033635,0.06717730478439106,0.3759233292033093,-0.23198711147352816,0.1438987855109254,0.2575620525404426,0.0025552218337165033,0.14640342679163468,0.37531732077029994
1723528279.802147,66.06751489639282,-0.14097028043644855,0.16785428473732367,0.2575794102883609,0.00012516066161705197,0.007171177671722115,0.3382230528445825,-0.14387600797337433,0.16444175253553583,0.2560286598901323,0.0015079173442301916,0.08639729967896571,0.33658887434442913
1723528279.802147,66.06751489639282,-0.14097028043644855,0.16785428473732367,0.2575794102883609,0.00012516066161705197,0.007171177671722115,0.3382230528445825,-0.14387600797337433,0.16444175253553583,0.2560286598901323,0.0015079173442301916,0.08639729967896571,0.33658887434442913
1723528279.9021912,66.1675591468811,-0.08900057941013984,0.15973024349614917,0.2591043677372088,-0.00028170282273709546,-0.016140382819757534,0.31712761974192416,-0.09190630694706561,0.15631771129436134,0.2575536173389802,0.001101053859876044,0.06308573918748606,0.314985494785632
1723528279.9021912,66.1675591468811,-0.08900057941013984,0.15973024349614917,0.2591043677372088,-0.00028170282273709546,-0.016140382819757534,0.31712761974192416,-0.09190630694706561,0.15631771129436134,0.2575536173389802,0.001101053859876044,0.06308573918748606,0.314985494785632
1723528280.0026124,66.26798033714294,-0.13980114632794738,0.15121830559973404,0.25889232867231515,-0.002013582834163863,-0.11536979809758009,0.3308119923890861,-0.14270687386487316,0.1478057733979462,0.25734157827408655,-0.0006308261515507235,-0.03614367609033651,0.3292969577852909
1723528280.0026124,66.26798033714294,-0.13980114632794738,0.15121830559973404,0.25889232867231515,-0.002013582834163863,-0.11536979809758009,0.3308119923890861,-0.14270687386487316,0.1478057733979462,0.25734157827408655,-0.0006308261515507235,-0.03614367609033651,0.3292969577852909
1723528280.0131795,66.27854752540588,-0.3450706618585926,0.09903604648086173,0.26409800995796656,0.007121912489975291,0.40805552773709136,0.445678874349957,-0.34797638939551834,0.0956235142790739,0.26254725955973796,0.008504669172588429,0.4872816497443349,0.44627624579642383
1723528280.0131795,66.27854752540588,-0.3450706618585926,0.09903604648086173,0.26409800995796656,0.007121912489975291,0.40805552773709136,0.445678874349957,-0.34797638939551834,0.0956235142790739,0.26254725955973796,0.008504669172588429,0.4872816497443349,0.44627624579642383
1723528280.0986676,66.36403560638428,-0.24924242029385368,0.12057349094870773,0.2770124188755815,-0.00902061510190677,-0.5168431739512309,0.3916575430204258,-0.25214814783077943,0.1171609587469199,0.2754616684773529,-0.007637858419293631,-0.43761705194398737,0.39138792713791914
1723528280.0986676,66.36403560638428,-0.24924242029385368,0.12057349094870773,0.2770124188755815,-0.00902061510190677,-0.5168431739512309,0.3916575430204258,-0.25214814783077943,0.1171609587469199,0.2754616684773529,-0.007637858419293631,-0.43761705194398737,0.39138792713791914
1723528280.2033105,66.46867847442627,-0.18860786504063043,0.1543471147677451,0.2944130317663748,-0.0006673561333276901,-0.0382366898718465,0.38219758223487044,-0.1915135925775562,0.15093458256595726,0.2928622813681462,0.0007154005492854493,0.04098943213539709,0.3810866308393371
1723528280.2033105,66.46867847442627,-0.18860786504063043,0.1543471147677451,0.2944130317663748,-0.0006673561333276901,-0.0382366898718465,0.38219758223487044,-0.1915135925775562,0.15093458256595726,0.2928622813681462,0.0007154005492854493,0.04098943213539709,0.3810866308393371
1723528280.3065283,66.57189631462097,-0.1471169449255001,0.1532406759825875,0.28687480588377157,0.0011690435584084113,0.06698126196375752,0.35696394007051274,-0.15002267246242587,0.14982814378079967,0.28532405548554296,0.0025518002410215507,0.1462073839710011,0.3554786794735874
1723528280.3065283,66.57189631462097,-0.1471169449255001,0.1532406759825875,0.28687480588377157,0.0011690435584084113,0.06698126196375752,0.35696394007051274,-0.15002267246242587,0.14982814378079967,0.28532405548554296,0.0025518002410215507,0.1462073839710011,0.3554786794735874
