stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528295.8390112,10.08928632736206,-0.010134522863083362,0.4217487161368201,0.22999453836283773,-0.006590624834301728,-0.37761498735959653,0.48049159804668096,-0.11047688084561713,0.16333640220060097,-0.03825410123376216,-0.003277314940250964,-0.18777631421154978,0.2008663678827695
1723528295.8390112,10.08928632736206,-0.010134522863083362,0.4217487161368201,0.22999453836283773,-0.006590624834301728,-0.37761498735959653,0.48049159804668096,-0.11047688084561713,0.16333640220060097,-0.03825410123376216,-0.003277314940250964,-0.18777631421154978,0.2008663678827695
1723528295.938203,10.188478231430054,-0.034729813705794754,0.3958021041415911,0.2446900556969286,-0.0064268510123892675,-0.36823143856928536,0.4666247839109236,-0.13507217168832852,0.137389790205372,-0.023558583899671304,-0.0031135411183385027,-0.1783927654212386,0.1941016560790641
1723528295.938203,10.188478231430054,-0.034729813705794754,0.3958021041415911,0.2446900556969286,-0.0064268510123892675,-0.36823143856928536,0.4666247839109236,-0.13507217168832852,0.137389790205372,-0.023558583899671304,-0.0031135411183385027,-0.1783927654212386,0.1941016560790641
1723528296.0398877,10.290162801742554,-0.028674690331172314,0.3830350013234227,0.25918663456158636,-0.0055387750420887736,-0.31734843358408166,0.4633743212995131,-0.12901704831370608,0.12462268738720361,-0.009062005035013532,-0.002225465148038009,-0.12750976043603487,0.1796060491811021
1723528296.0398877,10.290162801742554,-0.028674690331172314,0.3830350013234227,0.25918663456158636,-0.0055387750420887736,-0.31734843358408166,0.4633743212995131,-0.12901704831370608,0.12462268738720361,-0.009062005035013532,-0.002225465148038009,-0.12750976043603487,0.1796060491811021
1723528296.1433735,10.393648624420166,-0.027890787406491313,0.38266155860217665,0.23324704912469174,-0.00941113729794707,-0.5392184475905206,0.44901219402080556,-0.12823314538902508,0.12424924466595755,-0.03500159047190815,-0.006097827403896305,-0.3493797744424739,0.18195253697595698
1723528296.1433735,10.393648624420166,-0.027890787406491313,0.38266155860217665,0.23324704912469174,-0.00941113729794707,-0.5392184475905206,0.44901219402080556,-0.12823314538902508,0.12424924466595755,-0.03500159047190815,-0.006097827403896305,-0.3493797744424739,0.18195253697595698
1723528296.157504,10.407779216766357,-0.14007944380696813,0.20274568743150212,0.24239047861745133,-0.008059239531372553,-0.4617604112326387,0.34566053936447394,-0.2404218017895019,-0.05566662650471699,-0.02585816097914856,-0.0047459296373217885,-0.27192173808459197,0.2481331508915118
1723528296.157504,10.407779216766357,-0.14007944380696813,0.20274568743150212,0.24239047861745133,-0.008059239531372553,-0.4617604112326387,0.34566053936447394,-0.2404218017895019,-0.05566662650471699,-0.02585816097914856,-0.0047459296373217885,-0.27192173808459197,0.2481331508915118
1723528296.2387197,10.488994836807251,-0.1195103419032364,0.2728877348594638,0.24474394525820098,-0.004023137833858437,-0.2305088182794926,0.38555160017707973,-0.21985269988577016,0.01447542092324472,-0.023504694338398913,-0.0007098279398076723,-0.040670145131445866,0.22157892073459787
1723528296.2387197,10.488994836807251,-0.1195103419032364,0.2728877348594638,0.24474394525820098,-0.004023137833858437,-0.2305088182794926,0.38555160017707973,-0.21985269988577016,0.01447542092324472,-0.023504694338398913,-0.0007098279398076723,-0.040670145131445866,0.22157892073459787
1723528296.3382635,10.588538646697998,-0.09137954018176231,0.34711925720627157,0.23223011215943778,-0.007242259533274398,-0.4149509053950084,0.4275193844504002,-0.19172189816429608,0.08870694327005246,-0.03601852743716211,-0.003928949639223634,-0.2251122322469617,0.21429778892648105
1723528296.3382635,10.588538646697998,-0.09137954018176231,0.34711925720627157,0.23223011215943778,-0.007242259533274398,-0.4149509053950084,0.4275193844504002,-0.19172189816429608,0.08870694327005246,-0.03601852743716211,-0.003928949639223634,-0.2251122322469617,0.21429778892648105
1723528296.4407873,10.691062450408936,-0.07349246831472556,0.32517211570425353,0.21924262779030268,-0.005598558573016055,-0.32077377759060466,0.3990054856401959,-0.17383482629725933,0.06675980176803442,-0.04900601180629721,-0.0022852486789652904,-0.13093510444255793,0.19255390715086648
1723528296.4407873,10.691062450408936,-0.07349246831472556,0.32517211570425353,0.21924262779030268,-0.005598558573016055,-0.32077377759060466,0.3990054856401959,-0.17383482629725933,0.06675980176803442,-0.04900601180629721,-0.0022852486789652904,-0.13093510444255793,0.19255390715086648
1723528296.543932,10.794207096099854,-0.06785248489069318,0.35778162977545236,0.2461012014348838,-0.007132311553615711,-0.40865135019457544,0.4395195736919049,-0.16819484287322695,0.09936931583923325,-0.022147438161716104,-0.0038190016595649467,-0.21881267704652868,0.1966069050583774
1723528296.543932,10.794207096099854,-0.06785248489069318,0.35778162977545236,0.2461012014348838,-0.007132311553615711,-0.40865135019457544,0.4395195736919049,-0.16819484287322695,0.09936931583923325,-0.022147438161716104,-0.0038190016595649467,-0.21881267704652868,0.1966069050583774
1723528296.6433532,10.893628358840942,-0.05421970955565314,0.34157135554602114,0.2601587409492613,-0.006711097301500768,-0.38451755127762977,0.4327740037550206,-0.1545620675381869,0.08315904160980203,-0.008089898647338611,-0.003397787407450003,-0.19467887812958298,0.17569947462432564
1723528296.6433532,10.893628358840942,-0.05421970955565314,0.34157135554602114,0.2601587409492613,-0.006711097301500768,-0.38451755127762977,0.4327740037550206,-0.1545620675381869,0.08315904160980203,-0.008089898647338611,-0.003397787407450003,-0.19467887812958298,0.17569947462432564
1723528296.7432594,10.993534564971924,-0.06072836075506416,0.37151567166765265,0.24863643359155352,-0.005509233177467987,-0.3156558094223637,0.4511451032692157,-0.16107071873759793,0.11310335773143354,-0.019612206005046373,-0.0021959232834172226,-0.12581713627431698,0.1977897484430257
1723528296.7432594,10.993534564971924,-0.06072836075506416,0.37151567166765265,0.24863643359155352,-0.005509233177467987,-0.3156558094223637,0.4511451032692157,-0.16107071873759793,0.11310335773143354,-0.019612206005046373,-0.0021959232834172226,-0.12581713627431698,0.1977897484430257
1723528296.8423328,11.092607975006104,-0.045135376475897715,0.4040126929391361,0.24587396600211797,-0.006436786462596045,-0.3688006979336961,0.475097322054297,-0.14547773445843148,0.145600379002917,-0.02237467359448192,-0.0031234765685452803,-0.17896202478564935,0.20703590898056934
1723528296.8423328,11.092607975006104,-0.045135376475897715,0.4040126929391361,0.24587396600211797,-0.006436786462596045,-0.3688006979336961,0.475097322054297,-0.14547773445843148,0.145600379002917,-0.02237467359448192,-0.0031234765685452803,-0.17896202478564935,0.20703590898056934
1723528296.949455,11.199730157852173,-0.019006076254513005,0.46372764219750895,0.2333783607783384,-0.008483536043322195,-0.48607081062947527,0.5194901503900122,-0.11934843423704677,0.20531532826128984,-0.03487027881826149,-0.00517022614927143,-0.2962321374814285,0.24002993379730617
1723528296.949455,11.199730157852173,-0.019006076254513005,0.46372764219750895,0.2333783607783384,-0.008483536043322195,-0.48607081062947527,0.5194901503900122,-0.11934843423704677,0.20531532826128984,-0.03487027881826149,-0.00517022614927143,-0.2962321374814285,0.24002993379730617
1723528297.0492299,11.29950499534607,-0.05036119520741522,0.39896534780444703,0.2294299356418834,-0.0065027032803381965,-0.37257745338925446,0.4629769908970439,-0.150703553189949,0.14055303386822793,-0.03881870395471648,-0.0031893933862874317,-0.18273878024120768,0.20969885085608583
1723528297.0492299,11.29950499534607,-0.05036119520741522,0.39896534780444703,0.2294299356418834,-0.0065027032803381965,-0.37257745338925446,0.4629769908970439,-0.150703553189949,0.14055303386822793,-0.03881870395471648,-0.0031893933862874317,-0.18273878024120768,0.20969885085608583
1723528297.1545084,11.404783487319946,-0.05936010394253799,0.36898852337801635,0.23535100786293395,-0.006965927635417701,-0.3991182539029795,0.44166304942439616,-0.15970246192507176,0.11057620944179725,-0.032897631733665944,-0.003652617741366937,-0.20927958075493278,0.1970132701447522
1723528297.1545084,11.404783487319946,-0.05936010394253799,0.36898852337801635,0.23535100786293395,-0.006965927635417701,-0.3991182539029795,0.44166304942439616,-0.15970246192507176,0.11057620944179725,-0.032897631733665944,-0.003652617741366937,-0.20927958075493278,0.1970132701447522
1723528297.2508152,11.501090288162231,-0.06428725625077902,0.337744920255755,0.2321735290079624,-0.006202520709826631,-0.35537825901555353,0.4148602536358849,-0.1646296142333128,0.07933260631953587,-0.03607511058863749,-0.0028892108157758667,-0.16553958586750678,0.1862739539281922
1723528297.2508152,11.501090288162231,-0.06428725625077902,0.337744920255755,0.2321735290079624,-0.006202520709826631,-0.35537825901555353,0.4148602536358849,-0.1646296142333128,0.07933260631953587,-0.03607511058863749,-0.0028892108157758667,-0.16553958586750678,0.1862739539281922
1723528297.345954,11.596229076385498,-0.059063427913130795,0.3655985727055677,0.23284884778627868,-0.006247421577310952,-0.3579508892188813,0.43745787316791485,-0.15940578589566456,0.10718625876934862,-0.03539979181032121,-0.0029341116832601877,-0.16811221607083454,0.19532599393372685
1723528297.345954,11.596229076385498,-0.059063427913130795,0.3655985727055677,0.23284884778627868,-0.006247421577310952,-0.3579508892188813,0.43745787316791485,-0.15940578589566456,0.10718625876934862,-0.03539979181032121,-0.0029341116832601877,-0.16811221607083454,0.19532599393372685
1723528297.4462752,11.696550369262695,-0.06664420762334089,0.40695186484623935,0.24245359686744394,-0.0063590777353852435,-0.3643483158331838,0.4783670320429031,-0.16698656560587466,0.14853955091002025,-0.025795042729155948,-0.0030457678413344787,-0.174509642685137,0.2249753219950903
1723528297.4462752,11.696550369262695,-0.06664420762334089,0.40695186484623935,0.24245359686744394,-0.0063590777353852435,-0.3643483158331838,0.4783670320429031,-0.16698656560587466,0.14853955091002025,-0.025795042729155948,-0.0030457678413344787,-0.174509642685137,0.2249753219950903
1723528297.5523648,11.802639961242676,-0.03905139201903296,0.4556865429300414,0.23795608195238205,-0.007396720697284698,-0.4238008781914766,0.5155563340356565,-0.13939375000156673,0.1972742289938223,-0.030292557644217843,-0.004083410803233933,-0.23396220504342982,0.24344481512908542
1723528297.5523648,11.802639961242676,-0.03905139201903296,0.4556865429300414,0.23795608195238205,-0.007396720697284698,-0.4238008781914766,0.5155563340356565,-0.13939375000156673,0.1972742289938223,-0.030292557644217843,-0.004083410803233933,-0.23396220504342982,0.24344481512908542
1723528297.652132,11.902407169342041,-0.0610618950069437,0.43386680678343836,0.22907814078619615,-0.007104568752342555,-0.4070618047697534,0.49441455847937643,-0.16140425298947747,0.17545449284721926,-0.03917049881040374,-0.00379125885829179,-0.21722313162170662,0.2415987167193195
1723528297.652132,11.902407169342041,-0.0610618950069437,0.43386680678343836,0.22907814078619615,-0.007104568752342555,-0.4070618047697534,0.49441455847937643,-0.16140425298947747,0.17545449284721926,-0.03917049881040374,-0.00379125885829179,-0.21722313162170662,0.2415987167193195
1723528297.7500875,12.000362634658813,-0.07260391248271958,0.3534293322244366,0.23974533525613473,-0.006496282322558944,-0.37220955960807156,0.43319908444211425,-0.17294627046525335,0.09501701828821751,-0.028503304340465163,-0.0031829724285081795,-0.18237088646002483,0.19937674034487876
1723528297.7500875,12.000362634658813,-0.07260391248271958,0.3534293322244366,0.23974533525613473,-0.006496282322558944,-0.37220955960807156,0.43319908444211425,-0.17294627046525335,0.09501701828821751,-0.028503304340465163,-0.0031829724285081795,-0.18237088646002483,0.19937674034487876
1723528297.849472,12.09974718093872,-0.061642233871097574,0.3665261308808798,0.24833704559771097,-0.00514819933210342,-0.2949700938215952,0.44700386780354207,-0.16198459185363134,0.10811381694466071,-0.01991159399888892,-0.001834889438052656,-0.1051314206735485,0.19576536207385548
1723528297.849472,12.09974718093872,-0.061642233871097574,0.3665261308808798,0.24833704559771097,-0.00514819933210342,-0.2949700938215952,0.44700386780354207,-0.16198459185363134,0.10811381694466071,-0.01991159399888892,-0.001834889438052656,-0.1051314206735485,0.19576536207385548
1723528297.955394,12.205669164657593,-0.045794247597598314,0.42924615151210155,0.2426448351191055,-0.0059398804504122715,-0.34033008062088965,0.49520287530562473,-0.14613660558013208,0.17083383757588244,-0.025603804477494385,-0.002626570556361507,-0.15049140747284287,0.22626458484506107
1723528297.955394,12.205669164657593,-0.045794247597598314,0.42924615151210155,0.2426448351191055,-0.0059398804504122715,-0.34033008062088965,0.49520287530562473,-0.14613660558013208,0.17083383757588244,-0.025603804477494385,-0.002626570556361507,-0.15049140747284287,0.22626458484506107
1723528298.0522094,12.302484512329102,-0.06584948166992888,0.4179388467284677,0.2310610322102089,-0.005098848227005571,-0.29214248378518193,0.48207700053722446,-0.16619183965246265,0.1595265327922486,-0.037187607386390986,-0.0017855383329548064,-0.10230381063713516,0.23334815271373072
1723528298.0522094,12.302484512329102,-0.06584948166992888,0.4179388467284677,0.2310610322102089,-0.005098848227005571,-0.29214248378518193,0.48207700053722446,-0.16619183965246265,0.1595265327922486,-0.037187607386390986,-0.0017855383329548064,-0.10230381063713516,0.23334815271373072
1723528298.1595604,12.409835577011108,-0.057454641281793783,0.41389722780496774,0.22092697353265278,-0.0060576469271771405,-0.3470776027076421,0.472673966517889,-0.15779699926432755,0.15548491386874863,-0.04732166606394711,-0.002744337033126376,-0.15723892955959534,0.22652768373129606
1723528298.1595604,12.409835577011108,-0.057454641281793783,0.41389722780496774,0.22092697353265278,-0.0060576469271771405,-0.3470776027076421,0.472673966517889,-0.15779699926432755,0.15548491386874863,-0.04732166606394711,-0.002744337033126376,-0.15723892955959534,0.22652768373129606
1723528298.259249,12.50952410697937,-0.059539320364663695,0.41761376402612393,0.2191326338590468,-0.00789339388894428,-0.4522581558708629,0.47535807324116863,-0.15988167834719746,0.15920145008990483,-0.04911600573755309,-0.004580083994893515,-0.2624194827228161,0.23091044757969814
1723528298.259249,12.50952410697937,-0.059539320364663695,0.41761376402612393,0.2191326338590468,-0.00789339388894428,-0.4522581558708629,0.47535807324116863,-0.15988167834719746,0.15920145008990483,-0.04911600573755309,-0.004580083994893515,-0.2624194827228161,0.23091044757969814
1723528298.358756,12.609031200408936,-0.07588927808870949,0.3582753344164349,0.22150409549280803,-0.005692905409492965,-0.3261794531311426,0.4280005398362492,-0.17623163607124326,0.09986302048021578,-0.04674454410379186,-0.002379595515442201,-0.13634077998309582,0.20788281510324624
1723528298.358756,12.609031200408936,-0.07588927808870949,0.3582753344164349,0.22150409549280803,-0.005692905409492965,-0.3261794531311426,0.4280005398362492,-0.17623163607124326,0.09986302048021578,-0.04674454410379186,-0.002379595515442201,-0.13634077998309582,0.20788281510324624
1723528298.458963,12.709238052368164,-0.06683658487131083,0.36556863882265844,0.22051849198294082,-0.005626458568379623,-0.3223723295733717,0.4321295686184198,-0.1671789428538446,0.10715632488643934,-0.04773014761365907,-0.0023131486743288585,-0.13253365642532494,0.20422890071710922
1723528298.458963,12.709238052368164,-0.06683658487131083,0.36556863882265844,0.22051849198294082,-0.005626458568379623,-0.3223723295733717,0.4321295686184198,-0.1671789428538446,0.10715632488643934,-0.04773014761365907,-0.0023131486743288585,-0.13253365642532494,0.20422890071710922
1723528298.562683,12.812958240509033,-0.04578705344758305,0.43081063712727863,0.2279681369057337,-0.007259394399970366,-0.4159326609392066,0.4895546249089011,-0.14612941143011682,0.17239832319105952,-0.04028050269086619,-0.003946084505919601,-0.22609398779115986,0.22955937275796484
1723528298.562683,12.812958240509033,-0.04578705344758305,0.43081063712727863,0.2279681369057337,-0.007259394399970366,-0.4159326609392066,0.4895546249089011,-0.14612941143011682,0.17239832319105952,-0.04028050269086619,-0.003946084505919601,-0.22609398779115986,0.22955937275796484
1723528298.6587098,12.908984899520874,-0.05874537568425353,0.4236095781696103,0.2255959929757153,-0.00615234613037785,-0.35250346737429455,0.4835179892496434,-0.1590877336667873,0.1651972642333912,-0.04265264662088458,-0.002839036236327086,-0.1626647942262478,0.23327728431460615
1723528298.6587098,12.908984899520874,-0.05874537568425353,0.4236095781696103,0.2255959929757153,-0.00615234613037785,-0.35250346737429455,0.4835179892496434,-0.1590877336667873,0.1651972642333912,-0.04265264662088458,-0.002839036236327086,-0.1626647942262478,0.23327728431460615
1723528298.7585566,13.00883173942566,-0.05991507080939584,0.4186545881201358,0.22147725354133807,-0.007133721209634292,-0.40873211753500527,0.4774030306778012,-0.1602574287919296,0.16024227418391668,-0.04677138605526182,-0.0038204113155835273,-0.21889344438695854,0.2314035273546284
1723528298.7585566,13.00883173942566,-0.05991507080939584,0.4186545881201358,0.22147725354133807,-0.007133721209634292,-0.40873211753500527,0.4774030306778012,-0.1602574287919296,0.16024227418391668,-0.04677138605526182,-0.0038204113155835273,-0.21889344438695854,0.2314035273546284
1723528298.8629396,13.11321473121643,-0.06201638645727314,0.4354519436866813,0.21780530163465328,-0.00597984639282223,-0.3426199604452432,0.49081929146060344,-0.1623587444398069,0.17703962975046217,-0.05044333796194661,-0.0026665364987714657,-0.15278128729719642,0.24545452275929736
1723528298.8629396,13.11321473121643,-0.06201638645727314,0.4354519436866813,0.21780530163465328,-0.00597984639282223,-0.3426199604452432,0.49081929146060344,-0.1623587444398069,0.17703962975046217,-0.05044333796194661,-0.0026665364987714657,-0.15278128729719642,0.24545452275929736
1723528298.8735065,13.123781681060791,-0.14580447457916534,0.2205933260111097,0.22453549065181022,-0.0034034265096367644,-0.1950019748851274,0.34689558493904094,-0.2461468325616991,-0.037818987925109404,-0.04371314894478967,-9.011661558600004e-05,-0.005163301737080656,0.2528425961314788
1723528298.8735065,13.123781681060791,-0.14580447457916534,0.2205933260111097,0.22453549065181022,-0.0034034265096367644,-0.1950019748851274,0.34689558493904094,-0.2461468325616991,-0.037818987925109404,-0.04371314894478967,-9.011661558600004e-05,-0.005163301737080656,0.2528425961314788
1723528298.9598541,13.210129261016846,-0.11662864418694596,0.3165678307806292,0.22896554923657486,0.012916081277280835,0.7400369450361334,0.40772865347832093,-0.21697100216947973,0.058155516844410116,-0.03928309036002503,0.016229391171331597,0.9298756181841801,0.2280386833633775
1723528298.9598541,13.210129261016846,-0.11662864418694596,0.3165678307806292,0.22896554923657486,0.012916081277280835,0.7400369450361334,0.40772865347832093,-0.21697100216947973,0.058155516844410116,-0.03928309036002503,0.016229391171331597,0.9298756181841801,0.2280386833633775
1723528299.0695949,13.319869995117188,-0.07414004385080375,0.3721651267512276,0.23891121626337453,-0.007271825072920901,-0.41664488603577976,0.44842189612952815,-0.17448240183333752,0.11375281281500849,-0.029337423333225365,-0.003958515178870137,-0.22680621288773298,0.21034375526905832
1723528299.0695949,13.319869995117188,-0.07414004385080375,0.3721651267512276,0.23891121626337453,-0.007271825072920901,-0.41664488603577976,0.44842189612952815,-0.17448240183333752,0.11375281281500849,-0.029337423333225365,-0.003958515178870137,-0.22680621288773298,0.21034375526905832
1723528299.1661797,13.416454792022705,-0.07576269112715295,0.35668300579213397,0.2361141288108921,-0.005941176075892063,-0.3404043144927113,0.4344106741458667,-0.17610504910968672,0.09827069185591486,-0.03213451078570778,-0.0026278661818412985,-0.15056564134466455,0.2042124971278744
1723528299.1661797,13.416454792022705,-0.07576269112715295,0.35668300579213397,0.2361141288108921,-0.005941176075892063,-0.3404043144927113,0.4344106741458667,-0.17610504910968672,0.09827069185591486,-0.03213451078570778,-0.0026278661818412985,-0.15056564134466455,0.2042124971278744
1723528299.266161,13.516436100006104,-0.09068205493612425,0.37656119639462227,0.2270145528766392,-0.006165666780738821,-0.3532666844203476,0.4489511966075689,-0.19102441291865802,0.11814888245840316,-0.041234086719960705,-0.0028523568866880566,-0.16342801127230083,0.22836316398385437
1723528299.266161,13.516436100006104,-0.09068205493612425,0.37656119639462227,0.2270145528766392,-0.006165666780738821,-0.3532666844203476,0.4489511966075689,-0.19102441291865802,0.11814888245840316,-0.041234086719960705,-0.0028523568866880566,-0.16342801127230083,0.22836316398385437
1723528299.369894,13.620169162750244,-0.08536057215636106,0.4086045698597479,0.22654826322874078,-0.00563114336344106,-0.3226407485582758,0.474940246095327,-0.18570293013889483,0.1501922559235288,-0.041700376367859116,-0.0023178334693902958,-0.13280207541022904,0.2424504349156568
1723528299.369894,13.620169162750244,-0.08536057215636106,0.4086045698597479,0.22654826322874078,-0.00563114336344106,-0.3226407485582758,0.474940246095327,-0.18570293013889483,0.1501922559235288,-0.041700376367859116,-0.0023178334693902958,-0.13280207541022904,0.2424504349156568
1723528299.469706,13.71998119354248,-0.08087360550527478,0.45114918623231637,0.21986226697740452,-0.0072578820880069275,-0.41584601184639447,0.5083458908518368,-0.18121596348780855,0.19273687229609726,-0.04838637261919537,-0.003944572193956162,-0.22600733869834766,0.2689385960038843
1723528299.469706,13.71998119354248,-0.08087360550527478,0.45114918623231637,0.21986226697740452,-0.0072578820880069275,-0.41584601184639447,0.5083458908518368,-0.18121596348780855,0.19273687229609726,-0.04838637261919537,-0.003944572193956162,-0.22600733869834766,0.2689385960038843
1723528299.572176,13.822451114654541,-0.07620472784866195,0.4479148331645681,0.2171689288588532,-0.00764897185066027,-0.43825380465720404,0.5035843543807067,-0.17654708583119572,0.189502519228349,-0.0510797107377467,-0.004335661956609505,-0.2484151315091573,0.2639871496085183
1723528299.572176,13.822451114654541,-0.07620472784866195,0.4479148331645681,0.2171689288588532,-0.00764897185066027,-0.43825380465720404,0.5035843543807067,-0.17654708583119572,0.189502519228349,-0.0510797107377467,-0.004335661956609505,-0.2484151315091573,0.2639871496085183
1723528299.6722012,13.922476291656494,-0.07120410364474594,0.45654563463489445,0.22606364741257068,-0.007175187476404998,-0.41110795961313035,0.514401315668521,-0.1715464616272797,0.19813332069867534,-0.04218499218402921,-0.003861877582354234,-0.22126928646508362,0.2654516431169536
1723528299.6722012,13.922476291656494,-0.07120410364474594,0.45654563463489445,0.22606364741257068,-0.007175187476404998,-0.41110795961313035,0.514401315668521,-0.1715464616272797,0.19813332069867534,-0.04218499218402921,-0.003861877582354234,-0.22126928646508362,0.2654516431169536
1723528299.771084,14.021359205245972,-0.174645175501297,0.1493361307660436,0.19949754868897995,-0.00227091367520793,-0.130113769227957,0.3043049280096588,-0.27498753348383076,-0.1090761831701755,-0.06875109090761994,0.0010423962188428342,0.059724903920089736,0.30371445439340294
1723528299.771084,14.021359205245972,-0.174645175501297,0.1493361307660436,0.19949754868897995,-0.00227091367520793,-0.130113769227957,0.3043049280096588,-0.27498753348383076,-0.1090761831701755,-0.06875109090761994,0.0010423962188428342,0.059724903920089736,0.30371445439340294
1723528299.870062,14.12033724784851,-0.15372391885908598,0.2446539696462874,0.21945476069217829,-0.006322648637794971,-0.3622610822897909,0.36283191712353896,-0.25406627684161975,-0.013758344289931695,-0.048793878904421606,-0.003009338743744206,-0.17242240914174417,0.2590749074771662
1723528299.870062,14.12033724784851,-0.15372391885908598,0.2446539696462874,0.21945476069217829,-0.006322648637794971,-0.3622610822897909,0.36283191712353896,-0.25406627684161975,-0.013758344289931695,-0.048793878904421606,-0.003009338743744206,-0.17242240914174417,0.2590749074771662
1723528299.973478,14.223753213882446,-0.1820315484052344,0.1823032260721017,0.20896357334865834,-0.0032968979709142587,-0.18889833921863186,0.3317163333900565,-0.28237390638776816,-0.07610908786411741,-0.059285066247941554,1.6411923136505635e-05,0.0009403339294148813,0.29839962356581284
1723528299.973478,14.223753213882446,-0.1820315484052344,0.1823032260721017,0.20896357334865834,-0.0032968979709142587,-0.18889833921863186,0.3317163333900565,-0.28237390638776816,-0.07610908786411741,-0.059285066247941554,1.6411923136505635e-05,0.0009403339294148813,0.29839962356581284
1723528299.9805188,14.230793952941895,-0.28266248616651524,-0.060670523894735595,0.2303084477970243,-0.003169242045769627,-0.1815841934780065,0.36962274643502635,-0.383004844149049,-0.3190828378309547,-0.037940191799575584,0.0001440678482811375,0.008254479670040251,0.499946023280195
1723528299.9805188,14.230793952941895,-0.28266248616651524,-0.060670523894735595,0.2303084477970243,-0.003169242045769627,-0.1815841934780065,0.36962274643502635,-0.383004844149049,-0.3190828378309547,-0.037940191799575584,0.0001440678482811375,0.008254479670040251,0.499946023280195
1723528300.0670521,14.31732726097107,-0.2288811468865788,0.071503898759395,0.2257222185133999,-0.0038790237497008384,-0.22225168948886906,0.3293173346007169,-0.32922350486911256,-0.1869084151768241,-0.04252642108319998,-0.0005657138556500739,-0.03241301634082232,0.38096111128612625
1723528300.0670521,14.31732726097107,-0.2288811468865788,0.071503898759395,0.2257222185133999,-0.0038790237497008384,-0.22225168948886906,0.3293173346007169,-0.32922350486911256,-0.1869084151768241,-0.04252642108319998,-0.0005657138556500739,-0.03241301634082232,0.38096111128612625
1723528300.1719744,14.422249555587769,-0.09358375683517295,0.4320093096724893,0.20850012337449464,-0.006591858115004624,-0.3776856491388274,0.4887353728085016,-0.19392611481770672,0.1735969957362702,-0.05974851622210525,-0.00327854822095386,-0.18784697599078065,0.26704520240530844
1723528300.1719744,14.422249555587769,-0.09358375683517295,0.4320093096724893,0.20850012337449464,-0.006591858115004624,-0.3776856491388274,0.4887353728085016,-0.19392611481770672,0.1735969957362702,-0.05974851622210525,-0.00327854822095386,-0.18784697599078065,0.26704520240530844
1723528300.2725668,14.522841930389404,-0.0762005586467609,0.5324389244483871,0.2127959673075246,-0.00820030796886706,-0.469843037323579,0.5784287830910377,-0.17654291662929467,0.27402661051216803,-0.0554526722890753,-0.0048869980748162956,-0.28000436417553226,0.33065538487187096
1723528300.2725668,14.522841930389404,-0.0762005586467609,0.5324389244483871,0.2127959673075246,-0.00820030796886706,-0.469843037323579,0.5784287830910377,-0.17654291662929467,0.27402661051216803,-0.0554526722890753,-0.0048869980748162956,-0.28000436417553226,0.33065538487187096
1723528300.3720756,14.622350692749023,-0.093295411970999,0.48666392592789687,0.2084778942509291,-0.0076207883556707046,-0.4366390093423739,0.5375954269575713,-0.19363776995353277,0.22825161199167776,-0.059770745345670784,-0.00430747846161994,-0.24680033619432712,0.30523257743654053
1723528300.3720756,14.622350692749023,-0.093295411970999,0.48666392592789687,0.2084778942509291,-0.0076207883556707046,-0.4366390093423739,0.5375954269575713,-0.19363776995353277,0.22825161199167776,-0.059770745345670784,-0.00430747846161994,-0.24680033619432712,0.30523257743654053
1723528300.4754744,14.725749492645264,-0.089927529166971,0.44678988884091564,0.191210530343904,-0.007109738294226897,-0.4073579977017423,0.49423641325478157,-0.19026988714950477,0.18837757490469653,-0.07703810925269589,-0.0037964284001761324,-0.21751932455369555,0.2786101415241199
1723528300.4754744,14.725749492645264,-0.089927529166971,0.44678988884091564,0.191210530343904,-0.007109738294226897,-0.4073579977017423,0.49423641325478157,-0.19026988714950477,0.18837757490469653,-0.07703810925269589,-0.0037964284001761324,-0.21751932455369555,0.2786101415241199
1723528300.5763571,14.826632261276245,-0.08769010923967357,0.4592711268166956,0.205365955240283,-0.0073340025211223745,-0.42020739139861746,0.5106806230489827,-0.18803246722220734,0.20085881288047647,-0.06288268435631689,-0.00402069262707161,-0.2303687182505707,0.28223164853233756
1723528300.5763571,14.826632261276245,-0.08769010923967357,0.4592711268166956,0.205365955240283,-0.0073340025211223745,-0.42020739139861746,0.5106806230489827,-0.18803246722220734,0.20085881288047647,-0.06288268435631689,-0.00402069262707161,-0.2303687182505707,0.28223164853233756
1723528300.6779096,14.928184747695923,-0.09752484651747295,0.4237095874993262,0.20252663189113507,-0.005748420261488141,-0.32936021985075953,0.4796435622962881,-0.19786720450000672,0.16529727356310708,-0.06572200770546482,-0.0024351103674373764,-0.1395215467027128,0.26607142191690053
1723528300.6779096,14.928184747695923,-0.09752484651747295,0.4237095874993262,0.20252663189113507,-0.005748420261488141,-0.32936021985075953,0.4796435622962881,-0.19786720450000672,0.16529727356310708,-0.06572200770546482,-0.0024351103674373764,-0.1395215467027128,0.26607142191690053
1723528300.7768729,15.027148008346558,-0.09030495540254435,0.4728353174338671,0.20525576121006794,-0.006902337593326146,-0.39547481287207414,0.523314580241145,-0.19064731338507812,0.21442300349764798,-0.06299287838653195,-0.0035890276992753814,-0.2056361397240274,0.2937545323179218
