stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528352.3241875,15.746134757995605,2.5209860788222613,6.130317364774758,0.02699899853231036,-0.046979494416016676,-2.6917267536961735,6.628490834903245,2.371496348704369,4.722424180637798,-0.0013834901029032842,-0.17540903938434482,-10.050197645166994,5.284438190369493
1723528352.3241875,15.746134757995605,2.5209860788222613,6.130317364774758,0.02699899853231036,-0.046979494416016676,-2.6917267536961735,6.628490834903245,2.371496348704369,4.722424180637798,-0.0013834901029032842,-0.17540903938434482,-10.050197645166994,5.284438190369493
1723528352.417816,15.839763164520264,2.538123021726477,6.156911506954703,0.021449387611116588,-0.046578526983934276,-2.6687530121156535,6.6595861623766135,2.388633291608585,4.749018322817744,-0.006933101024097055,-0.17500807195226242,-10.027223903586474,5.315899933231374
1723528352.417816,15.839763164520264,2.538123021726477,6.156911506954703,0.021449387611116588,-0.046578526983934276,-2.6687530121156535,6.6595861623766135,2.388633291608585,4.749018322817744,-0.006933101024097055,-0.17500807195226242,-10.027223903586474,5.315899933231374
1723528352.5205822,15.942529439926147,2.524506646461603,6.133455754578506,0.017467190167981816,-0.04589135908753028,-2.6293811918348218,6.632700687060541,2.3750169163437107,4.7255625704415465,-0.010915298467231827,-0.17432090405585843,-9.987852083305642,5.288834096832452
1723528352.5205822,15.942529439926147,2.524506646461603,6.133455754578506,0.017467190167981816,-0.04589135908753028,-2.6293811918348218,6.632700687060541,2.3750169163437107,4.7255625704415465,-0.010915298467231827,-0.17432090405585843,-9.987852083305642,5.288834096832452
1723528352.6150382,16.036985397338867,2.5135313789988345,6.08968971154766,0.014878575879492817,-0.04661378144145112,-2.670772943740392,6.588048432438957,2.364041648880942,4.6817965274107,-0.013503912755720826,-0.17504332640977927,-10.029243835211213,5.24481591644343
1723528352.6150382,16.036985397338867,2.5135313789988345,6.08968971154766,0.014878575879492817,-0.04661378144145112,-2.670772943740392,6.588048432438957,2.364041648880942,4.6817965274107,-0.013503912755720826,-0.17504332640977927,-10.029243835211213,5.24481591644343
1723528352.7242842,16.146231412887573,2.5412599862742695,6.101715404752412,0.012118861137194903,-0.04409651930895597,-2.5265444476203185,6.609771559231593,2.391770256156377,4.693822220615452,-0.01626362749801874,-0.17252606427728412,-9.88501533909114,5.268092302015703
1723528352.7242842,16.146231412887573,2.5412599862742695,6.101715404752412,0.012118861137194903,-0.04409651930895597,-2.5265444476203185,6.609771559231593,2.391770256156377,4.693822220615452,-0.01626362749801874,-0.17252606427728412,-9.88501533909114,5.268092302015703
1723528352.8223455,16.244292736053467,2.545463664293294,6.101869472804022,0.009522227767735147,-0.042102456287757876,-2.412293052422562,6.611526828365498,2.3959739341754016,4.693976288667063,-0.018860260867478496,-0.170532001256086,-9.770763943893382,5.270148024605813
1723528352.8223455,16.244292736053467,2.545463664293294,6.101869472804022,0.009522227767735147,-0.042102456287757876,-2.412293052422562,6.611526828365498,2.3959739341754016,4.693976288667063,-0.018860260867478496,-0.170532001256086,-9.770763943893382,5.270148024605813
1723528352.9228263,16.344773530960083,2.660359880847558,6.319910905924512,0.004601281288030057,-0.044427657886195515,-2.5455172905301113,6.857026303452272,2.510870150729666,4.912017721787553,-0.023781207347183586,-0.17285720285452366,-9.903988182000932,5.516606978823404
1723528352.9228263,16.344773530960083,2.660359880847558,6.319910905924512,0.004601281288030057,-0.044427657886195515,-2.5455172905301113,6.857026303452272,2.510870150729666,4.912017721787553,-0.023781207347183586,-0.17285720285452366,-9.903988182000932,5.516606978823404
1723528353.030251,16.452198266983032,2.6639098391657328,6.344760818344408,0.015006307174910583,-0.04163504415694375,-2.385512310033696,6.8813247752491264,2.5144201090478404,4.936867634207449,-0.01337618146030306,-0.1700645891252719,-9.743983201504516,5.540320337733159
1723528353.030251,16.452198266983032,2.6639098391657328,6.344760818344408,0.015006307174910583,-0.04163504415694375,-2.385512310033696,6.8813247752491264,2.5144201090478404,4.936867634207449,-0.01337618146030306,-0.1700645891252719,-9.743983201504516,5.540320337733159
1723528353.1223042,16.544251441955566,2.6379158623958645,6.279384863616535,0.017812330024757017,-0.0419362890382986,-2.402772370335248,6.810990503707745,2.488426132277972,4.8714916794795755,-0.010570158610456626,-0.17036583400662675,-9.761243261806069,5.470265763863369
1723528353.1223042,16.544251441955566,2.6379158623958645,6.279384863616535,0.017812330024757017,-0.0419362890382986,-2.402772370335248,6.810990503707745,2.488426132277972,4.8714916794795755,-0.010570158610456626,-0.17036583400662675,-9.761243261806069,5.470265763863369
1723528353.2219193,16.643866539001465,2.676539835033253,6.354297157536255,0.010735286737130312,-0.04091143400247721,-2.344052502169953,6.895003488119095,2.527050104915361,4.9464039733992955,-0.01764720189808333,-0.16934097897080536,-9.702523393640774,5.55456622289697
1723528353.2219193,16.643866539001465,2.676539835033253,6.354297157536255,0.010735286737130312,-0.04091143400247721,-2.344052502169953,6.895003488119095,2.527050104915361,4.9464039733992955,-0.01764720189808333,-0.16934097897080536,-9.702523393640774,5.55456622289697
1723528353.324762,16.74670934677124,2.663340705434102,6.337919931824903,-0.005962155773263811,-0.0377402213624396,-2.1623554019572584,6.874783510973059,2.5138509753162097,4.930026747687943,-0.034344644408477454,-0.16616976633076774,-9.52082629342808,5.534057283188924
1723528353.324762,16.74670934677124,2.663340705434102,6.337919931824903,-0.005962155773263811,-0.0377402213624396,-2.1623554019572584,6.874783510973059,2.5138509753162097,4.930026747687943,-0.034344644408477454,-0.16616976633076774,-9.52082629342808,5.534057283188924
1723528353.434184,16.856131315231323,2.6372511651836064,6.270436064864359,0.01022470485527116,-0.03735986953652914,-2.1405628476024945,6.802467691683901,2.487761435065714,4.8625428807274,-0.018157783779942482,-0.1657894145048573,-9.499033739073315,5.462015189453865
1723528353.434184,16.856131315231323,2.6372511651836064,6.270436064864359,0.01022470485527116,-0.03735986953652914,-2.1405628476024945,6.802467691683901,2.487761435065714,4.8625428807274,-0.018157783779942482,-0.1657894145048573,-9.499033739073315,5.462015189453865
1723528353.5346265,16.956573724746704,2.672465676185915,6.294333142169325,0.023973662253368944,-0.035559814558418834,-2.0374272944652603,6.838221788702444,2.522975946068023,4.886439958032366,-0.004408826381844699,-0.16398935952674695,-9.39589818593608,5.499338371626467
1723528353.5346265,16.956573724746704,2.672465676185915,6.294333142169325,0.023973662253368944,-0.035559814558418834,-2.0374272944652603,6.838221788702444,2.522975946068023,4.886439958032366,-0.004408826381844699,-0.16398935952674695,-9.39589818593608,5.499338371626467
1723528353.6237016,17.04564881324768,2.801910148426316,6.511190303042394,0.013420790706548336,-0.036261403215234404,-2.077625363455045,7.088475136438786,2.6524204183084237,5.103297118905434,-0.014961697928665307,-0.16469094818356256,-9.436096254925866,5.751451939440409
1723528353.6237016,17.04564881324768,2.801910148426316,6.511190303042394,0.013420790706548336,-0.036261403215234404,-2.077625363455045,7.088475136438786,2.6524204183084237,5.103297118905434,-0.014961697928665307,-0.16469094818356256,-9.436096254925866,5.751451939440409
1723528353.7313876,17.153334856033325,2.7955854208512534,6.465235007650996,0.022363111049888862,-0.03595965629864373,-2.060336538653313,7.043795969373892,2.646095690733361,5.057341823514037,-0.006019377585324781,-0.16438920126697185,-9.418807430124133,5.707763568797192
1723528353.7313876,17.153334856033325,2.7955854208512534,6.465235007650996,0.022363111049888862,-0.03595965629864373,-2.060336538653313,7.043795969373892,2.646095690733361,5.057341823514037,-0.006019377585324781,-0.16438920126697185,-9.418807430124133,5.707763568797192
1723528353.8273368,17.249284029006958,2.8008556687293336,6.446904995071524,0.022389797824314772,-0.038964562612491926,-2.2325049882690284,7.029073750899048,2.651365938611441,5.039011810934564,-0.005992690810898871,-0.16739410758082007,-9.59097587973985,5.693980794093894
1723528353.8273368,17.249284029006958,2.8008556687293336,6.446904995071524,0.022389797824314772,-0.038964562612491926,-2.2325049882690284,7.029073750899048,2.651365938611441,5.039011810934564,-0.005992690810898871,-0.16739410758082007,-9.59097587973985,5.693980794093894
1723528353.9347258,17.356673002243042,2.8022772891951533,6.505233007082591,0.011459890159952357,-0.03510204202185907,-2.011198860143388,7.083145192007448,2.652787559077261,5.0973398229456315,-0.016922598475261286,-0.16353158699018722,-9.36966975161421,5.746341573429276
1723528353.9347258,17.356673002243042,2.8022772891951533,6.505233007082591,0.011459890159952357,-0.03510204202185907,-2.011198860143388,7.083145192007448,2.652787559077261,5.0973398229456315,-0.016922598475261286,-0.16353158699018722,-9.36966975161421,5.746341573429276
1723528354.0341012,17.456048488616943,2.8971211685911697,6.714717028669671,0.030415577124915827,-0.035193049769634,-2.0164132199938822,7.3131156799231185,2.7476314384732774,5.306823844532712,0.002033088489702184,-0.16362259473796215,-9.374884111464702,5.97594025840591
1723528354.0341012,17.456048488616943,2.8971211685911697,6.714717028669671,0.030415577124915827,-0.035193049769634,-2.0164132199938822,7.3131156799231185,2.7476314384732774,5.306823844532712,0.002033088489702184,-0.16362259473796215,-9.374884111464702,5.97594025840591
1723528354.1334777,17.55542492866516,2.939655941367107,6.770375249311066,0.0540526105333487,-0.03431971286092139,-1.966374701031648,7.3812248139996575,2.7901662112492147,5.362482065174106,0.025670121898135057,-0.16274925782924954,-9.324845592502468,6.044989689062257
1723528354.1334777,17.55542492866516,2.939655941367107,6.770375249311066,0.0540526105333487,-0.03431971286092139,-1.966374701031648,7.3812248139996575,2.7901662112492147,5.362482065174106,0.025670121898135057,-0.16274925782924954,-9.324845592502468,6.044989689062257
1723528354.2354393,17.657386541366577,3.0418352141589082,6.9731816259837025,0.04215072791413105,-0.03417490149576485,-1.9580776209826503,7.607877505777651,2.892345484041016,5.565288441846743,0.013768239278917405,-0.16260444646409303,-9.316548512453473,6.272024187167828
1723528354.2354393,17.657386541366577,3.0418352141589082,6.9731816259837025,0.04215072791413105,-0.03417490149576485,-1.9580776209826503,7.607877505777651,2.892345484041016,5.565288441846743,0.013768239278917405,-0.16260444646409303,-9.316548512453473,6.272024187167828
1723528354.3319278,17.753875017166138,3.0303325123411398,6.908331234028868,0.01836786825959147,-0.033016433302591304,-1.8917022828136598,7.543758542861442,2.8808427822232474,5.500438049891908,-0.010014620375622174,-0.16144597827091944,-9.25017317428448,6.2092007673458065
1723528354.3319278,17.753875017166138,3.0303325123411398,6.908331234028868,0.01836786825959147,-0.033016433302591304,-1.8917022828136598,7.543758542861442,2.8808427822232474,5.500438049891908,-0.010014620375622174,-0.16144597827091944,-9.25017317428448,6.2092007673458065
1723528354.437911,17.85985827445984,3.032675008886642,6.860311330097549,0.005151636971734541,-0.03411694733383941,-1.9547570920991046,7.500734350365561,2.8831852787687495,5.452418145960589,-0.023230851663479102,-0.16254649230216758,-9.313227983569927,6.167832736267914
1723528354.437911,17.85985827445984,3.032675008886642,6.860311330097549,0.005151636971734541,-0.03411694733383941,-1.9547570920991046,7.500734350365561,2.8831852787687495,5.452418145960589,-0.023230851663479102,-0.16254649230216758,-9.313227983569927,6.167832736267914
1723528354.5402203,17.962167501449585,3.029454069159115,6.8435839634911275,0.02240951729042534,-0.033835176538409506,-1.938612814730927,7.484165658840192,2.879964339041223,5.435690779354168,-0.005972971344788303,-0.16226472150673762,-9.297083706201747,6.15150099726008
1723528354.5402203,17.962167501449585,3.029454069159115,6.8435839634911275,0.02240951729042534,-0.033835176538409506,-1.938612814730927,7.484165658840192,2.879964339041223,5.435690779354168,-0.005972971344788303,-0.16226472150673762,-9.297083706201747,6.15150099726008
1723528354.6434684,18.065415620803833,3.1235218138692247,7.034672608698411,0.019853123573799536,-0.03519937577248511,-2.0167756732584388,7.696973520794017,2.9740320837513323,5.626779424561452,-0.008529365061414107,-0.16362892074081328,-9.375246564729261,6.364399914989531
1723528354.6434684,18.065415620803833,3.1235218138692247,7.034672608698411,0.019853123573799536,-0.03519937577248511,-2.0167756732584388,7.696973520794017,2.9740320837513323,5.626779424561452,-0.008529365061414107,-0.16362892074081328,-9.375246564729261,6.364399914989531
1723528354.740627,18.162574291229248,3.1700975203696515,7.080985525497685,0.009893003012481916,-0.0345019392087047,-1.9768155016757145,7.758219652244331,3.020607790251759,5.673092341360725,-0.018489485622731727,-0.16293148417703285,-9.335286393146536,6.427160336977282
1723528354.740627,18.162574291229248,3.1700975203696515,7.080985525497685,0.009893003012481916,-0.0345019392087047,-1.9768155016757145,7.758219652244331,3.020607790251759,5.673092341360725,-0.018489485622731727,-0.16293148417703285,-9.335286393146536,6.427160336977282
1723528354.8410828,18.26303005218506,3.1753630635599137,7.124207833382933,0.004021939091029825,-0.036138932927945344,-2.070608332877627,7.799825896431881,3.0258733334420214,5.716314649245973,-0.024360549544183818,-0.1645684778962735,-9.429079224348447,6.467824675699995
1723528354.8410828,18.26303005218506,3.1753630635599137,7.124207833382933,0.004021939091029825,-0.036138932927945344,-2.070608332877627,7.799825896431881,3.0258733334420214,5.716314649245973,-0.024360549544183818,-0.1645684778962735,-9.429079224348447,6.467824675699995
1723528354.9423537,18.364300966262817,3.2643699898423577,7.317653961432018,0.005974542822078155,-0.037138725638365074,-2.127892235572623,8.012752749524163,3.1148802597244654,5.909760777295059,-0.022407945813135488,-0.16556827060669319,-9.486363127043441,6.680438128843932
1723528354.9423537,18.364300966262817,3.2643699898423577,7.317653961432018,0.005974542822078155,-0.037138725638365074,-2.127892235572623,8.012752749524163,3.1148802597244654,5.909760777295059,-0.022407945813135488,-0.16556827060669319,-9.486363127043441,6.680438128843932
1723528355.0463223,18.46826958656311,3.270125944133653,7.307805632049323,0.0024435366191751795,-0.035524387470430296,-2.0353974718430785,8.006107219940228,3.120636214015761,5.899912447912364,-0.025938952016038463,-0.16395393243875844,-9.3938683633139,6.674429571318404
1723528355.0463223,18.46826958656311,3.270125944133653,7.307805632049323,0.0024435366191751795,-0.035524387470430296,-2.0353974718430785,8.006107219940228,3.120636214015761,5.899912447912364,-0.025938952016038463,-0.16395393243875844,-9.3938683633139,6.674429571318404
1723528355.1399693,18.56191658973694,3.2776708229925617,7.307267166454022,0.013974906517544183,-0.03623145300063646,-2.0759093425630715,8.008712428589623,3.1281810928746694,5.899373982317062,-0.01440758211766946,-0.1646609979689646,-9.434380234033892,6.677449955745121
1723528355.1399693,18.56191658973694,3.2776708229925617,7.307267166454022,0.013974906517544183,-0.03623145300063646,-2.0759093425630715,8.008712428589623,3.1281810928746694,5.899373982317062,-0.01440758211766946,-0.1646609979689646,-9.434380234033892,6.677449955745121
1723528355.24278,18.664727210998535,3.3840248731627867,7.475951980874406,0.0014778709525560818,-0.03695203617323429,-2.1171957171410742,8.206185748971743,3.2345351430448943,6.068058796737446,-0.02690461768265756,-0.16538158114156243,-9.475666608611894,6.876356521495072
1723528355.24278,18.664727210998535,3.3840248731627867,7.475951980874406,0.0014778709525560818,-0.03695203617323429,-2.1171957171410742,8.206185748971743,3.2345351430448943,6.068058796737446,-0.02690461768265756,-0.16538158114156243,-9.475666608611894,6.876356521495072
1723528355.3474672,18.76941442489624,3.3837736397270177,7.451786032388359,-0.006337597906785619,-0.037372777605085616,-2.141302425452446,8.184074735885352,3.2342839096091254,6.043892848251399,-0.03472008654199926,-0.16580232257341376,-9.499773316923267,6.854957232070116
1723528355.3474672,18.76941442489624,3.3837736397270177,7.451786032388359,-0.006337597906785619,-0.037372777605085616,-2.141302425452446,8.184074735885352,3.2342839096091254,6.043892848251399,-0.03472008654199926,-0.16580232257341376,-9.499773316923267,6.854957232070116
1723528355.439894,18.861841201782227,3.360033371025324,7.391432502297555,-0.0010781628231287255,-0.039027357223467396,-2.2361028544540886,8.119304148315887,3.2105436409074315,5.983539318160595,-0.02946065145834237,-0.16745690219179554,-9.59457374592491,6.790522893866808
1723528355.439894,18.861841201782227,3.360033371025324,7.391432502297555,-0.0010781628231287255,-0.039027357223467396,-2.2361028544540886,8.119304148315887,3.2105436409074315,5.983539318160595,-0.02946065145834237,-0.16745690219179554,-9.59457374592491,6.790522893866808
1723528355.5410595,18.963006734848022,3.4246145326862347,7.486861843815081,-0.012081918734372199,-0.03914220291295156,-2.2426830277568013,8.232935742408065,3.2751248025683424,6.078968659678122,-0.04046440736958584,-0.1675717478812797,-9.601153919227622,6.905211061655605
1723528355.5410595,18.963006734848022,3.4246145326862347,7.486861843815081,-0.012081918734372199,-0.03914220291295156,-2.2426830277568013,8.232935742408065,3.2751248025683424,6.078968659678122,-0.04046440736958584,-0.1675717478812797,-9.601153919227622,6.905211061655605
1723528355.6469564,19.06890368461609,3.438240962559675,7.497780111586369,-0.02944483425439748,-0.04215689988035076,-2.4154124404996637,8.24858015155261,3.2887512324417827,6.08988692744941,-0.05782732288961112,-0.1705864448486789,-9.773883331970485,6.921412533383568
1723528355.6469564,19.06890368461609,3.438240962559675,7.497780111586369,-0.02944483425439748,-0.04215689988035076,-2.4154124404996637,8.24858015155261,3.2887512324417827,6.08988692744941,-0.05782732288961112,-0.1705864448486789,-9.773883331970485,6.921412533383568
1723528355.7491024,19.17104959487915,3.5642919312115353,7.743390537352976,-0.03562392438315193,-0.043975846305471356,-2.5196303938194826,8.524408662708266,3.414802201093643,6.335497353216017,-0.06400641301836557,-0.1724053912737995,-9.878101285290303,7.197464665151793
1723528355.7491024,19.17104959487915,3.5642919312115353,7.743390537352976,-0.03562392438315193,-0.043975846305471356,-2.5196303938194826,8.524408662708266,3.414802201093643,6.335497353216017,-0.06400641301836557,-0.1724053912737995,-9.878101285290303,7.197464665151793
1723528355.7631958,19.185142993927002,3.6640857950832455,7.925134547412416,-0.0334803809515975,-0.049136589965006465,-2.815319224659744,8.731231484975602,3.514596064965353,6.517241363275456,-0.06186286958681114,-0.17756613493333462,-10.173790116130565,7.404771941234381
1723528355.7631958,19.185142993927002,3.6640857950832455,7.925134547412416,-0.0334803809515975,-0.049136589965006465,-2.815319224659744,8.731231484975602,3.514596064965353,6.517241363275456,-0.06186286958681114,-0.17756613493333462,-10.173790116130565,7.404771941234381
1723528355.846582,19.268529176712036,3.648257638562768,7.849726142960403,-0.024372733049349116,-0.041584795685311926,-2.382633284682209,8.656129524615714,3.4987679084448757,6.4418329588234435,-0.05275522168456276,-0.17001434065364007,-9.74110417615303,7.330850691424749
1723528355.846582,19.268529176712036,3.648257638562768,7.849726142960403,-0.024372733049349116,-0.041584795685311926,-2.382633284682209,8.656129524615714,3.4987679084448757,6.4418329588234435,-0.05275522168456276,-0.17001434065364007,-9.74110417615303,7.330850691424749
1723528355.9453833,19.36733055114746,3.5872788149179513,7.706976566471887,-0.020929970340483217,-0.051187804165264694,-2.932845141211843,8.500970247904906,3.437789084800059,6.299083382334928,-0.04931245897569686,-0.17961734913359284,-10.291316032682664,7.176299670985646
1723528355.9453833,19.36733055114746,3.5872788149179513,7.706976566471887,-0.020929970340483217,-0.051187804165264694,-2.932845141211843,8.500970247904906,3.437789084800059,6.299083382334928,-0.04931245897569686,-0.17961734913359284,-10.291316032682664,7.176299670985646
1723528356.0457292,19.467676401138306,3.6127992100026347,7.681419337982421,-0.018399513348179852,-0.05574721323591225,-3.1940800380336127,8.488631204135176,3.4633094798847424,6.273526153845461,-0.046782001983393495,-0.1841767582042404,-10.552550929504434,7.166158769672363
1723528356.0457292,19.467676401138306,3.6127992100026347,7.681419337982421,-0.018399513348179852,-0.05574721323591225,-3.1940800380336127,8.488631204135176,3.4633094798847424,6.273526153845461,-0.046782001983393495,-0.1841767582042404,-10.552550929504434,7.166158769672363
1723528356.1554797,19.57742691040039,3.709618392529798,7.8351449975562915,-0.024143977909271697,-0.060188477116042804,-3.4485457140689895,8.668987754207294,3.5601286624119055,6.427251813419332,-0.05252646654448534,-0.18861802208437095,-10.807016605539811,7.347573816962747
1723528356.1554797,19.57742691040039,3.709618392529798,7.8351449975562915,-0.024143977909271697,-0.060188477116042804,-3.4485457140689895,8.668987754207294,3.5601286624119055,6.427251813419332,-0.05252646654448534,-0.18861802208437095,-10.807016605539811,7.347573816962747
1723528356.2483673,19.67031455039978,3.7146041195596524,7.808358729965272,-0.02429018808242356,-0.0661600468531387,-3.7906914570726307,8.646926612046126,3.56511438944176,6.400465545828313,-0.0526726767176372,-0.19458959182146687,-11.149162348543452,7.326579981411014
1723528356.2483673,19.67031455039978,3.7146041195596524,7.808358729965272,-0.02429018808242356,-0.0661600468531387,-3.7906914570726307,8.646926612046126,3.56511438944176,6.400465545828313,-0.0526726767176372,-0.19458959182146687,-11.149162348543452,7.326579981411014
1723528356.3488655,19.77081274986267,3.7181083669845947,7.7794946040260555,-0.030802296151231146,-0.07231010897857959,-4.143064060603651,8.62240192197972,3.5686186368667023,6.371601419889096,-0.05918478478644479,-0.20073965394690774,-11.501534952074472,7.303139493948841
1723528356.3488655,19.77081274986267,3.7181083669845947,7.7794946040260555,-0.030802296151231146,-0.07231010897857959,-4.143064060603651,8.62240192197972,3.5686186368667023,6.371601419889096,-0.05918478478644479,-0.20073965394690774,-11.501534952074472,7.303139493948841
1723528356.4593978,19.88134503364563,3.7695458262056007,7.820314805634771,-0.033161086827907305,-0.07882481996213753,-4.5163295047090415,8.681468715187199,3.6200560960877084,6.412421621497812,-0.06154357546312095,-0.20725436493046567,-11.874800396179863,7.363948995094629
1723528356.4593978,19.88134503364563,3.7695458262056007,7.820314805634771,-0.033161086827907305,-0.07882481996213753,-4.5163295047090415,8.681468715187199,3.6200560960877084,6.412421621497812,-0.06154357546312095,-0.20725436493046567,-11.874800396179863,7.363948995094629
1723528356.55567,19.977617263793945,3.805025541803772,7.854720785452503,-0.020048314922296195,-0.08785755766940473,-5.033867252784129,8.727843944877216,3.65553581168588,6.446827601315544,-0.04843080355750984,-0.21628710263773288,-12.392338144254948,7.4112666754297205
1723528356.55567,19.977617263793945,3.805025541803772,7.854720785452503,-0.020048314922296195,-0.08785755766940473,-5.033867252784129,8.727843944877216,3.65553581168588,6.446827601315544,-0.04843080355750984,-0.21628710263773288,-12.392338144254948,7.4112666754297205
1723528356.6551385,20.077085733413696,3.9256555359100815,8.047405885291159,0.004135367876093865,-0.09514437056870029,-5.4513708780152506,8.953855592453326,3.776165805792189,6.6395127011541994,-0.024247120759119778,-0.22357391553702843,-12.809841769486072,7.638268457215105
1723528356.6551385,20.077085733413696,3.9256555359100815,8.047405885291159,0.004135367876093865,-0.09514437056870029,-5.4513708780152506,8.953855592453326,3.776165805792189,6.6395127011541994,-0.024247120759119778,-0.22357391553702843,-12.809841769486072,7.638268457215105
1723528356.7575068,20.17945408821106,3.925797422396478,7.9890697690670915,-0.0006012801859883177,-0.10334408633660509,-5.921179984723069,8.901523551519391,3.7763076922785856,6.581176584930132,-0.02898376882120196,-0.23177363130493323,-13.27965087619389,7.587702227133728
1723528356.7575068,20.17945408821106,3.925797422396478,7.9890697690670915,-0.0006012801859883177,-0.10334408633660509,-5.921179984723069,8.901523551519391,3.7763076922785856,6.581176584930132,-0.02898376882120196,-0.23177363130493323,-13.27965087619389,7.587702227133728
1723528356.8579767,20.279923915863037,3.9433972393185712,7.954806765967406,-0.012053613657006912,-0.11293357789691738,-6.470617378805286,8.878596609856107,3.793907509200679,6.546913581830447,-0.040436102292220555,-0.2413631228652455,-13.829088270276104,7.5668650519679455
1723528356.8579767,20.279923915863037,3.9433972393185712,7.954806765967406,-0.012053613657006912,-0.11293357789691738,-6.470617378805286,8.878596609856107,3.793907509200679,6.546913581830447,-0.040436102292220555,-0.2413631228652455,-13.829088270276104,7.5668650519679455
1723528356.8720644,20.29401159286499,4.078017680429525,8.1682977851191,-0.027316139398640915,-0.12579455211819446,-7.207496922111012,9.129735104577188,3.928527950311633,6.76040460098214,-0.05569862803385456,-0.2542240970865226,-14.565967813581834,7.819175440065599
1723528356.8720644,20.29401159286499,4.078017680429525,8.1682977851191,-0.027316139398640915,-0.12579455211819446,-7.207496922111012,9.129735104577188,3.928527950311633,6.76040460098214,-0.05569862803385456,-0.2542240970865226,-14.565967813581834,7.819175440065599
1723528356.9577756,20.379722833633423,4.120432542405794,8.16497067544829,-0.030491768724923596,-0.13157186801757884,-7.538512740059565,9.145799047399146,3.970942812287902,6.75707749131133,-0.05887425736013724,-0.26000141298590695,-14.896983631530384,7.837726023549616
1723528356.9577756,20.379722833633423,4.120432542405794,8.16497067544829,-0.030491768724923596,-0.13157186801757884,-7.538512740059565,9.145799047399146,3.970942812287902,6.75707749131133,-0.05887425736013724,-0.26000141298590695,-14.896983631530384,7.837726023549616
