stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528332.8546827,15.735788583755493,0.6725247125136704,1.1538893719883987,0.018484385365946654,0.14292749018293227,8.189141963879525,1.3356990095945018,1.0544889364135983,0.6429715126309645,-0.058454270523568,0.15069542942952996,8.634212098223605,1.2364368907534566
1723528332.950227,15.831332921981812,0.6153585158662906,1.15057897850334,0.0120329654566117,0.14458642077132908,8.284191685099817,1.3048535860703427,0.9973227397662185,0.6396611191459058,-0.06490569043290295,0.1523543600179268,8.729261819443899,1.1866051336701526
1723528332.950227,15.831332921981812,0.6153585158662906,1.15057897850334,0.0120329654566117,0.14458642077132908,8.284191685099817,1.3048535860703427,0.9973227397662185,0.6396611191459058,-0.06490569043290295,0.1523543600179268,8.729261819443899,1.1866051336701526
1723528333.050686,15.93179178237915,0.6202688556545795,1.191009820897591,0.002482621066797086,0.14638407083396876,8.387189446730499,1.3428492134923098,1.0022330795545074,0.6800919615401568,-0.07445603482271757,0.15415201008056648,8.832259581074581,1.213482559836099
1723528333.050686,15.93179178237915,0.6202688556545795,1.191009820897591,0.002482621066797086,0.14638407083396876,8.387189446730499,1.3428492134923098,1.0022330795545074,0.6800919615401568,-0.07445603482271757,0.15415201008056648,8.832259581074581,1.213482559836099
1723528333.1579068,16.039012670516968,0.5981509467581461,1.1894985047744697,-0.0031986286833842748,0.14667318942710758,8.403754721896114,1.331428360518815,0.980115170658074,0.6785806454170356,-0.08013728457289893,0.15444112867370527,8.848824856240194,1.1947884433938185
1723528333.1579068,16.039012670516968,0.5981509467581461,1.1894985047744697,-0.0031986286833842748,0.14667318942710758,8.403754721896114,1.331428360518815,0.980115170658074,0.6785806454170356,-0.08013728457289893,0.15444112867370527,8.848824856240194,1.1947884433938185
1723528333.257424,16.138530015945435,0.5574833733393305,1.1930169883291697,0.0038084261334987435,0.14749769256117773,8.450995271673643,1.3168491751531062,0.9394475972392584,0.6820991289717355,-0.07313022975601591,0.15526563180777542,8.896065406017723,1.1632579422496043
1723528333.257424,16.138530015945435,0.5574833733393305,1.1930169883291697,0.0038084261334987435,0.14749769256117773,8.450995271673643,1.3168491751531062,0.9394475972392584,0.6820991289717355,-0.07313022975601591,0.15526563180777542,8.896065406017723,1.1632579422496043
1723528333.352874,16.23397994041443,0.5724462283457115,1.26411639332877,0.01082588365939452,0.15028839424950882,8.610890700295046,1.3877327336294891,0.9544104522456394,0.7531985339713358,-0.06611277223012013,0.1580563334961065,9.055960834639126,1.2176116957323657
1723528333.352874,16.23397994041443,0.5724462283457115,1.26411639332877,0.01082588365939452,0.15028839424950882,8.610890700295046,1.3877327336294891,0.9544104522456394,0.7531985339713358,-0.06611277223012013,0.1580563334961065,9.055960834639126,1.2176116957323657
1723528333.4532216,16.334327459335327,0.6579057277265576,1.3687790720236706,0.011319249504594953,0.16826219576602444,9.64071366899723,1.5187245372333786,1.0398699516264855,0.8578612126662364,-0.0656194063849197,0.17603013501262216,10.085783803341313,1.3496522822516783
1723528333.4532216,16.334327459335327,0.6579057277265576,1.3687790720236706,0.011319249504594953,0.16826219576602444,9.64071366899723,1.5187245372333786,1.0398699516264855,0.8578612126662364,-0.0656194063849197,0.17603013501262216,10.085783803341313,1.3496522822516783
1723528333.559222,16.440327882766724,0.6583398793678654,1.3636971235049273,-0.002748197568444577,0.16530729728475557,9.471410457130908,1.5142948174023392,1.0403041032677933,0.8527792641474932,-0.07968685345795923,0.17307523653135326,9.916480591474988,1.3475218347951834
1723528333.559222,16.440327882766724,0.6583398793678654,1.3636971235049273,-0.002748197568444577,0.16530729728475557,9.471410457130908,1.5142948174023392,1.0403041032677933,0.8527792641474932,-0.07968685345795923,0.17307523653135326,9.916480591474988,1.3475218347951834
1723528333.6544597,16.535565614700317,0.6238543037227231,1.351433851554205,-0.0014191705170398805,0.1649726579778612,9.452237037186677,1.488478975815565,1.005818527622651,0.8405159921967709,-0.07835782640655453,0.1727405972244589,9.897307171530757,1.3131176613718512
1723528333.6544597,16.535565614700317,0.6238543037227231,1.351433851554205,-0.0014191705170398805,0.1649726579778612,9.452237037186677,1.488478975815565,1.005818527622651,0.8405159921967709,-0.07835782640655453,0.1727405972244589,9.897307171530757,1.3131176613718512
1723528333.7616808,16.642786741256714,0.6401196349818719,1.3761172611627117,-0.0010191386054746454,0.16435407701649485,9.41679495881324,1.5177130500205844,1.0220838588817998,0.8651994018052775,-0.0779577944949893,0.17212201626309254,9.86186509315732,1.3413809440995663
1723528333.7616808,16.642786741256714,0.6401196349818719,1.3761172611627117,-0.0010191386054746454,0.16435407701649485,9.41679495881324,1.5177130500205844,1.0220838588817998,0.8651994018052775,-0.0779577944949893,0.17212201626309254,9.86186509315732,1.3413809440995663
1723528333.8645394,16.74564528465271,0.604404336258952,1.3734355931641247,0.008315038780136064,0.16370792947421484,9.379773431697844,1.5005662498299202,0.9863685601588799,0.8625177338066905,-0.06862361710937859,0.17147586872081252,9.824843566041924,1.3120857359281464
1723528333.8645394,16.74564528465271,0.604404336258952,1.3734355931641247,0.008315038780136064,0.16370792947421484,9.379773431697844,1.5005662498299202,0.9863685601588799,0.8625177338066905,-0.06862361710937859,0.17147586872081252,9.824843566041924,1.3120857359281464
1723528333.9651792,16.846285104751587,0.5893325879460676,1.3987980909860482,0.012590967428864563,0.16225249786912965,9.296383343356512,1.5179286976080981,0.9712968118459955,0.8878802316286141,-0.06434768846065009,0.17002043711572734,9.741453477700592,1.317531566008688
1723528333.9651792,16.846285104751587,0.5893325879460676,1.3987980909860482,0.012590967428864563,0.16225249786912965,9.296383343356512,1.5179286976080981,0.9712968118459955,0.8878802316286141,-0.06434768846065009,0.17002043711572734,9.741453477700592,1.317531566008688
1723528334.060701,16.94180679321289,0.5620690555601584,1.4007571117458895,0.017240486280539424,0.16003512563520608,9.169337272743196,1.5094168886335426,0.9440332794600863,0.8898392523884553,-0.05969816960897523,0.16780306488180374,9.614407407087274,1.2986826399371296
1723528334.060701,16.94180679321289,0.5620690555601584,1.4007571117458895,0.017240486280539424,0.16003512563520608,9.169337272743196,1.5094168886335426,0.9440332794600863,0.8898392523884553,-0.05969816960897523,0.16780306488180374,9.614407407087274,1.2986826399371296
1723528334.1633437,17.0444495677948,0.5225575486445493,1.400317574225518,0.009498852239872568,0.15830087203138432,9.069971860638857,1.4946725154775928,0.9045217725444772,0.8893997148680839,-0.06743980364964208,0.166068811277982,9.515041994982937,1.2703305148388486
1723528334.1633437,17.0444495677948,0.5225575486445493,1.400317574225518,0.009498852239872568,0.15830087203138432,9.069971860638857,1.4946725154775928,0.9045217725444772,0.8893997148680839,-0.06743980364964208,0.166068811277982,9.515041994982937,1.2703305148388486
1723528334.2600365,17.14114236831665,0.5171275892722846,1.4083144531641736,0.009095188047801517,0.15743713244921897,9.020483227982389,1.5002843947143139,0.8990918131722125,0.8973965938067394,-0.06784346784171313,0.16520507169581666,9.46555336232647,1.272120069497382
1723528334.2600365,17.14114236831665,0.5171275892722846,1.4083144531641736,0.009095188047801517,0.15743713244921897,9.020483227982389,1.5002843947143139,0.8990918131722125,0.8973965938067394,-0.06784346784171313,0.16520507169581666,9.46555336232647,1.272120069497382
1723528334.3661325,17.247238397598267,0.4990540791882765,1.4201831508296365,-0.007136670166287606,0.15602041690435806,8.939311406491282,1.5053325506066475,0.8810183030882044,0.9092652914722024,-0.08407532605580226,0.16378835615095574,9.384381540835362,1.2688677161563524
1723528334.3661325,17.247238397598267,0.4990540791882765,1.4201831508296365,-0.007136670166287606,0.15602041690435806,8.939311406491282,1.5053325506066475,0.8810183030882044,0.9092652914722024,-0.08407532605580226,0.16378835615095574,9.384381540835362,1.2688677161563524
1723528334.4709032,17.352009057998657,0.45270286257897396,1.4010253911447208,0.007078083097079135,0.15321985767738766,8.778851182509458,1.472366166305021,0.8346670864789019,0.8901075317872866,-0.06986057279243552,0.16098779692398535,9.223921316853538,1.222227909608728
1723528334.4709032,17.352009057998657,0.45270286257897396,1.4010253911447208,0.007078083097079135,0.15321985767738766,8.778851182509458,1.472366166305021,0.8346670864789019,0.8901075317872866,-0.06986057279243552,0.16098779692398535,9.223921316853538,1.222227909608728
1723528334.5628366,17.443942546844482,0.45235167707287616,1.388108036928898,-0.00754898930935799,0.1494630001009759,8.563599099149316,1.459973612493334,0.8343159009728041,0.8771901775714639,-0.08448764519887264,0.1572309393475736,9.008669233493396,1.2135418379418028
1723528334.5628366,17.443942546844482,0.45235167707287616,1.388108036928898,-0.00754898930935799,0.1494630001009759,8.563599099149316,1.459973612493334,0.8343159009728041,0.8771901775714639,-0.08448764519887264,0.1572309393475736,9.008669233493396,1.2135418379418028
1723528334.6632805,17.544386386871338,0.5287612258582399,1.4596084368664108,0.009472903678691469,0.1614290153961765,9.2492012731533,1.552460936335218,0.9107254497581678,0.9486905775089767,-0.06746575221082318,0.16919695464277418,9.69427140749738,1.3168091298335174
1723528334.6632805,17.544386386871338,0.5287612258582399,1.4596084368664108,0.009472903678691469,0.1614290153961765,9.2492012731533,1.552460936335218,0.9107254497581678,0.9486905775089767,-0.06746575221082318,0.16919695464277418,9.69427140749738,1.3168091298335174
