stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528372.7913868,10.488204717636108,17.86795216604778,2.644035189260792,-0.1705099981768171,-0.20558482648163814,-11.779142889327227,18.06332500814009,8.67267510527368,-3.3955694361640227,-0.2637401186820023,0.43727945398243084,25.054267180978385,9.317443003724115
1723528372.8894317,10.586249589920044,17.80105949746096,2.5966894400712146,-0.16158689519944092,-0.19378536417265121,-11.103083498498586,17.99018136665172,8.605782436686862,-3.4429151853536,-0.2548170157046261,0.44907891629141766,25.73032657180702,9.272437006128383
1723528372.8894317,10.586249589920044,17.80105949746096,2.5966894400712146,-0.16158689519944092,-0.19378536417265121,-11.103083498498586,17.99018136665172,8.605782436686862,-3.4429151853536,-0.2548170157046261,0.44907891629141766,25.73032657180702,9.272437006128383
1723528372.9923713,10.689189195632935,17.84976230606566,2.5495916122184497,-0.13993482079333738,-0.194394802743058,-11.138001756455383,18.031472860701303,8.65448524529156,-3.490013013206365,-0.23316494129852255,0.448469477721011,25.69540831385023,9.334595416147925
1723528372.9923713,10.689189195632935,17.84976230606566,2.5495916122184497,-0.13993482079333738,-0.194394802743058,-11.138001756455383,18.031472860701303,8.65448524529156,-3.490013013206365,-0.23316494129852255,0.448469477721011,25.69540831385023,9.334595416147925
1723528373.0929747,10.789792537689209,17.781799506329925,2.4785664775272656,-0.1327724126930761,-0.1979769001422436,-11.343240819233506,17.95420045505813,8.586522445555826,-3.5610381478975492,-0.22600253319826127,0.4448873803218254,25.490169251072107,9.298410484799412
1723528373.0929747,10.789792537689209,17.781799506329925,2.4785664775272656,-0.1327724126930761,-0.1979769001422436,-11.343240819233506,17.95420045505813,8.586522445555826,-3.5610381478975492,-0.22600253319826127,0.4448873803218254,25.490169251072107,9.298410484799412
1723528373.1979415,10.8947594165802,17.871143941783757,2.3913217882916307,-0.13319684405117652,-0.1990080400172262,-11.402320782157656,18.030916423808794,8.675866881009657,-3.648282837133184,-0.2264269645563617,0.4438562404468428,25.431089288147955,9.414451814471143
1723528373.1979415,10.8947594165802,17.871143941783757,2.3913217882916307,-0.13319684405117652,-0.1990080400172262,-11.402320782157656,18.030916423808794,8.675866881009657,-3.648282837133184,-0.2264269645563617,0.4438562404468428,25.431089288147955,9.414451814471143
1723528373.3013155,10.998133420944214,17.83589401366832,2.3452246767881846,-0.13559393304013057,-0.19881939135494603,-11.391512009998213,17.989929954452375,8.64061695289422,-3.69437994863663,-0.22882405354531574,0.44404488910912293,25.4418980603074,9.400056647649114
1723528373.3013155,10.998133420944214,17.83589401366832,2.3452246767881846,-0.13559393304013057,-0.19881939135494603,-11.391512009998213,17.989929954452375,8.64061695289422,-3.69437994863663,-0.22882405354531574,0.44404488910912293,25.4418980603074,9.400056647649114
1723528373.393275,11.090092897415161,18.163763601435814,2.3594717726400476,-0.1316129333054314,-0.20200809715718587,-11.574211394575434,18.316842991600463,8.968486540661715,-3.680132852784767,-0.22484305381061656,0.4408561833068831,25.259198675730175,9.696787253674433
1723528373.393275,11.090092897415161,18.163763601435814,2.3594717726400476,-0.1316129333054314,-0.20200809715718587,-11.574211394575434,18.316842991600463,8.968486540661715,-3.680132852784767,-0.22484305381061656,0.4408561833068831,25.259198675730175,9.696787253674433
1723528373.4963923,11.193210124969482,18.2439877034036,2.2893672507531675,-0.12153322919884887,-0.2038509359265808,-11.679798278384846,18.387470191860608,9.048710642629501,-3.7502373746716473,-0.21476334970403405,0.4390133445374882,25.153611791920767,9.797426598693995
1723528373.4963923,11.193210124969482,18.2439877034036,2.2893672507531675,-0.12153322919884887,-0.2038509359265808,-11.679798278384846,18.387470191860608,9.048710642629501,-3.7502373746716473,-0.21476334970403405,0.4390133445374882,25.153611791920767,9.797426598693995
1723528373.5967896,11.293607473373413,18.198724862288977,2.235435695710652,-0.14912005773997333,-0.20403990069262296,-11.690625161955738,18.336111805793852,9.003447801514877,-3.8041689297141628,-0.2423501782451585,0.438824379771446,25.142784908349874,9.777142075744893
1723528373.5967896,11.293607473373413,18.198724862288977,2.235435695710652,-0.14912005773997333,-0.20403990069262296,-11.690625161955738,18.336111805793852,9.003447801514877,-3.8041689297141628,-0.2423501782451585,0.438824379771446,25.142784908349874,9.777142075744893
1723528373.70192,11.398737907409668,18.106509390065803,2.1875941228100695,-0.17515586774299124,-0.205147317494201,-11.754075470848036,18.2390221754539,8.911232329291703,-3.8520105026147453,-0.2683859882481764,0.43771696296986795,25.079334599457574,9.711852427706873
1723528373.70192,11.398737907409668,18.106509390065803,2.1875941228100695,-0.17515586774299124,-0.205147317494201,-11.754075470848036,18.2390221754539,8.911232329291703,-3.8520105026147453,-0.2683859882481764,0.43771696296986795,25.079334599457574,9.711852427706873
1723528373.801746,11.498563766479492,18.165019184251904,2.1453818205291317,-0.20083374534192044,-0.20769210358674567,-11.899880973714435,18.292373255358765,8.969742123477804,-3.894222804895683,-0.29406386584710564,0.4351721768773233,24.933529096591176,9.783032176838562
1723528373.801746,11.498563766479492,18.165019184251904,2.1453818205291317,-0.20083374534192044,-0.20769210358674567,-11.899880973714435,18.292373255358765,8.969742123477804,-3.894222804895683,-0.29406386584710564,0.4351721768773233,24.933529096591176,9.783032176838562
1723528373.9024618,11.599279642105103,18.17322540541651,2.1068368339715073,-0.18814422442446388,-0.20902286454900923,-11.976127960392905,18.295908868658028,8.97794834464241,-3.9327677914533075,-0.2813743449296491,0.43384141591505976,24.85728210991271,9.805579559747834
1723528373.9024618,11.599279642105103,18.17322540541651,2.1068368339715073,-0.18814422442446388,-0.20902286454900923,-11.976127960392905,18.295908868658028,8.97794834464241,-3.9327677914533075,-0.2813743449296491,0.43384141591505976,24.85728210991271,9.805579559747834
1723528373.998363,11.695180892944336,18.089848306837716,2.0477437271058516,-0.16806492346687435,-0.20704972999404808,-11.863075677982206,18.206155880767383,8.894571246063617,-3.991860898318963,-0.2612950439720595,0.4358145504700209,24.970334392323405,9.75277530669265
1723528373.998363,11.695180892944336,18.089848306837716,2.0477437271058516,-0.16806492346687435,-0.20704972999404808,-11.863075677982206,18.206155880767383,8.894571246063617,-3.991860898318963,-0.2612950439720595,0.4358145504700209,24.970334392323405,9.75277530669265
1723528374.105678,11.802495956420898,18.19476758985683,1.9868736939427376,-0.15642233228086339,-0.21059960805350564,-12.066468708575215,18.303598079902823,8.999490529082731,-4.052730931482078,-0.24965245278604856,0.4322646724105633,24.766941361730396,9.873083820834475
1723528374.105678,11.802495956420898,18.19476758985683,1.9868736939427376,-0.15642233228086339,-0.21059960805350564,-12.066468708575215,18.303598079902823,8.999490529082731,-4.052730931482078,-0.24965245278604856,0.4322646724105633,24.766941361730396,9.873083820834475
1723528374.2017677,11.898585557937622,18.121881325063832,1.9165853001314699,-0.15726724914661333,-0.21290366538768887,-12.198481469580079,18.223627930794446,8.926604264289733,-4.123019325293345,-0.2504973696517985,0.4299606150763801,24.634928600725534,9.835969752911021
1723528374.2017677,11.898585557937622,18.121881325063832,1.9165853001314699,-0.15726724914661333,-0.21290366538768887,-12.198481469580079,18.223627930794446,8.926604264289733,-4.123019325293345,-0.2504973696517985,0.4299606150763801,24.634928600725534,9.835969752911021
1723528374.3022435,11.999061346054077,18.147579952288247,1.830225384255039,-0.16626454852107347,-0.2125558723112075,-12.178554394153826,18.240395472191953,8.952302891514147,-4.209379241169776,-0.2594946690262586,0.4303084081528614,24.654855676151783,9.895955645649218
1723528374.3022435,11.999061346054077,18.147579952288247,1.830225384255039,-0.16626454852107347,-0.2125558723112075,-12.178554394153826,18.240395472191953,8.952302891514147,-4.209379241169776,-0.2594946690262586,0.4303084081528614,24.654855676151783,9.895955645649218
1723528374.4089568,12.105774641036987,18.108374407560323,1.7727190714609637,-0.1668469489142866,-0.2134311413550669,-12.22870361630542,18.195702638125002,8.913097346786223,-4.266885553963851,-0.2600770694194718,0.42943313910900205,24.60470645400019,9.885203929406355
1723528374.4089568,12.105774641036987,18.108374407560323,1.7727190714609637,-0.1668469489142866,-0.2134311413550669,-12.22870361630542,18.195702638125002,8.913097346786223,-4.266885553963851,-0.2600770694194718,0.42943313910900205,24.60470645400019,9.885203929406355
1723528374.5030782,12.199896097183228,18.124253442323308,1.7028934667201296,-0.16002944253374435,-0.21377120816608325,-12.248188009329128,18.204780098178723,8.928976381549209,-4.336711158704685,-0.2532595630389295,0.4290930722979857,24.58522206097648,9.929643664430662
1723528374.5030782,12.199896097183228,18.124253442323308,1.7028934667201296,-0.16002944253374435,-0.21377120816608325,-12.248188009329128,18.204780098178723,8.928976381549209,-4.336711158704685,-0.2532595630389295,0.4290930722979857,24.58522206097648,9.929643664430662
1723528374.609596,12.306413888931274,18.085329736421482,1.6688283414931737,-0.14522364409098795,-0.21495759976083553,-12.31616324055823,18.16274289900248,8.890052675647382,-4.370776283931641,-0.23845376459617312,0.42790668070323346,24.517246829747382,9.909267485430723
1723528374.609596,12.306413888931274,18.085329736421482,1.6688283414931737,-0.14522364409098795,-0.21495759976083553,-12.31616324055823,18.16274289900248,8.890052675647382,-4.370776283931641,-0.23845376459617312,0.42790668070323346,24.517246829747382,9.909267485430723
1723528374.713828,12.410645961761475,18.09378629967066,1.608861558446287,-0.1605937963103664,-0.21511673701567988,-12.32528113362411,18.165883643242058,8.898509238896562,-4.430743066978527,-0.2538239168155516,0.42774754344838906,24.5081289366815,9.94381100891672
1723528374.713828,12.410645961761475,18.09378629967066,1.608861558446287,-0.1605937963103664,-0.21511673701567988,-12.32528113362411,18.165883643242058,8.898509238896562,-4.430743066978527,-0.2538239168155516,0.42774754344838906,24.5081289366815,9.94381100891672
1723528374.804193,12.50101089477539,18.35130158782783,1.6011725769538936,-0.14629401709924128,-0.218922077028011,-12.543311055942944,18.421602143354427,9.15602452705373,-4.438432048470921,-0.23952413760442645,0.42394220343605793,24.290099014362667,10.177909215619799
1723528374.804193,12.50101089477539,18.35130158782783,1.6011725769538936,-0.14629401709924128,-0.218922077028011,-12.543311055942944,18.421602143354427,9.15602452705373,-4.438432048470921,-0.23952413760442645,0.42394220343605793,24.290099014362667,10.177909215619799
1723528374.912318,12.609135866165161,18.313126496688277,1.5288345467668658,-0.17187088728207556,-0.2175846666407669,-12.466683085276898,18.377635232994184,9.117849435914177,-4.5107700786579485,-0.26510100778726076,0.42527961382330204,24.36672698502871,10.176075057842594
1723528374.912318,12.609135866165161,18.313126496688277,1.5288345467668658,-0.17187088728207556,-0.2175846666407669,-12.466683085276898,18.377635232994184,9.117849435914177,-4.5107700786579485,-0.26510100778726076,0.42527961382330204,24.36672698502871,10.176075057842594
1723528375.0124767,12.709294557571411,18.230110123856633,1.4737386645889252,-0.16302048508344566,-0.21901560502744138,-12.548669815576606,18.290308812537894,9.034833063082534,-4.56586596083589,-0.25625060558863083,0.4238486754366276,24.284740254729005,10.126253247028425
1723528375.0124767,12.709294557571411,18.230110123856633,1.4737386645889252,-0.16302048508344566,-0.21901560502744138,-12.548669815576606,18.290308812537894,9.034833063082534,-4.56586596083589,-0.25625060558863083,0.4238486754366276,24.284740254729005,10.126253247028425
1723528375.112804,12.809621810913086,18.285938351563882,1.4001475785721582,-0.1640344762608406,-0.22458960404803063,-12.868036434466424,18.340197980075853,9.090661290789782,-4.639457046852657,-0.25726459676602575,0.4182746764160384,23.96537363583919,10.209352059078173
1723528375.112804,12.809621810913086,18.285938351563882,1.4001475785721582,-0.1640344762608406,-0.22458960404803063,-12.868036434466424,18.340197980075853,9.090661290789782,-4.639457046852657,-0.25726459676602575,0.4182746764160384,23.96537363583919,10.209352059078173
1723528375.209701,12.906518936157227,18.523885110708328,1.3985304614722998,-0.15677030751667176,-0.22672248768283698,-12.99024166493335,18.577265244801414,9.328608049934228,-4.641074163952515,-0.25000042802185696,0.416141792781232,23.84316840537226,10.422331685309977
1723528375.209701,12.906518936157227,18.523885110708328,1.3985304614722998,-0.15677030751667176,-0.22672248768283698,-12.99024166493335,18.577265244801414,9.328608049934228,-4.641074163952515,-0.25000042802185696,0.416141792781232,23.84316840537226,10.422331685309977
1723528375.3106465,13.007464408874512,18.497861336569684,1.350638537637438,-0.16374474522658472,-0.2237861763026289,-12.822003415511194,18.547827657919953,9.302584275795585,-4.688966087787377,-0.25697486573176986,0.41907810416144015,24.01140665479442,10.420677197875252
1723528375.3106465,13.007464408874512,18.497861336569684,1.350638537637438,-0.16374474522658472,-0.2237861763026289,-12.822003415511194,18.547827657919953,9.302584275795585,-4.688966087787377,-0.25697486573176986,0.41907810416144015,24.01140665479442,10.420677197875252
1723528375.410049,13.106866836547852,18.465868356614525,1.3094099495683333,-0.16014957129147547,-0.22419140853504038,-12.845221512151037,18.5129278199055,9.270591295840426,-4.730194675856481,-0.25337969179666064,0.4186728719290286,23.988188558154576,10.410706311976544
1723528375.410049,13.106866836547852,18.465868356614525,1.3094099495683333,-0.16014957129147547,-0.22419140853504038,-12.845221512151037,18.5129278199055,9.270591295840426,-4.730194675856481,-0.25337969179666064,0.4186728719290286,23.988188558154576,10.410706311976544
1723528375.5116866,13.208504438400269,18.412837871423367,1.2538540377236242,-0.14599014432231638,-0.22570568272412458,-12.931983032211155,18.456057584150457,9.217560810649267,-4.785750587701191,-0.23922026482750156,0.41715859773994435,23.901427038094454,10.388650649665895
1723528375.5116866,13.208504438400269,18.412837871423367,1.2538540377236242,-0.14599014432231638,-0.22570568272412458,-12.931983032211155,18.456057584150457,9.217560810649267,-4.785750587701191,-0.23922026482750156,0.41715859773994435,23.901427038094454,10.388650649665895
1723528375.6159225,13.312740325927734,18.425258165350982,1.1898394411642745,-0.13470375917538152,-0.224285469234502,-12.850610793248235,18.4641274220668,9.229981104576883,-4.849765184260541,-0.2279338796805667,0.41857881122956697,23.982799277057378,10.42903290755275
1723528375.6159225,13.312740325927734,18.425258165350982,1.1898394411642745,-0.13470375917538152,-0.224285469234502,-12.850610793248235,18.4641274220668,9.229981104576883,-4.849765184260541,-0.2279338796805667,0.41857881122956697,23.982799277057378,10.42903290755275
1723528375.712163,13.40898084640503,18.34612592655718,1.112909907681158,-0.12892151426009174,-0.22510259988765471,-12.897428930984654,18.38030265617374,9.150848865783079,-4.926694717743657,-0.2221516347652769,0.4177616805764143,23.93598113932096,10.395177110327442
1723528375.712163,13.40898084640503,18.34612592655718,1.112909907681158,-0.12892151426009174,-0.22510259988765471,-12.897428930984654,18.38030265617374,9.150848865783079,-4.926694717743657,-0.2221516347652769,0.4177616805764143,23.93598113932096,10.395177110327442
1723528375.8237252,13.520543098449707,18.38734188920076,1.0350268219958152,-0.13523394917217177,-0.22546923232522326,-12.918435422289924,18.416946285788434,9.192064828426659,-5.004577803428999,-0.22846406967735694,0.4173950481388457,23.914974648015686,10.468622193569992
1723528375.8237252,13.520543098449707,18.38734188920076,1.0350268219958152,-0.13523394917217177,-0.22546923232522326,-12.918435422289924,18.416946285788434,9.192064828426659,-5.004577803428999,-0.22846406967735694,0.4173950481388457,23.914974648015686,10.468622193569992
1723528375.9234297,13.620247602462769,18.338764820617033,0.9747916469167476,-0.15263581827202144,-0.22389521857309477,-12.828251077397413,18.365288225176844,9.143487759842934,-5.064812978508067,-0.2458659387772066,0.4189690618909742,24.0051589929082,10.455436336256469
1723528375.9234297,13.620247602462769,18.338764820617033,0.9747916469167476,-0.15263581827202144,-0.22389521857309477,-12.828251077397413,18.365288225176844,9.143487759842934,-5.064812978508067,-0.2458659387772066,0.4189690618909742,24.0051589929082,10.455436336256469
1723528376.0227604,13.719578266143799,18.244923281260206,0.9255337609370614,-0.14596371387270585,-0.22707994744009272,-13.010722600369874,18.268966683626978,9.049646220486107,-5.114070864487753,-0.23919383437789102,0.4157843330239762,23.822687469935733,10.397453111861836
1723528376.0227604,13.719578266143799,18.244923281260206,0.9255337609370614,-0.14596371387270585,-0.22707994744009272,-13.010722600369874,18.268966683626978,9.049646220486107,-5.114070864487753,-0.23919383437789102,0.4157843330239762,23.822687469935733,10.397453111861836
1723528376.1208115,13.817629337310791,18.294863839728205,0.8776871948465729,-0.13415080840380025,-0.22357629555314518,-12.809978134364734,18.316396320389764,9.099586778954105,-5.161917430578242,-0.22738092890898542,0.4192879849109238,24.023431935940877,10.464204374660088
1723528376.1208115,13.817629337310791,18.294863839728205,0.8776871948465729,-0.13415080840380025,-0.22357629555314518,-12.809978134364734,18.316396320389764,9.099586778954105,-5.161917430578242,-0.22738092890898542,0.4192879849109238,24.023431935940877,10.464204374660088
1723528376.131378,13.828195810317993,18.50592704224493,0.87741532985539,-0.13022448637324152,-0.22561290285939217,-12.926667137538194,18.52717333461337,9.310649981470831,-5.162189295569425,-0.2234546068784267,0.4172513776046768,23.90674293276742,10.64830190040128
1723528376.131378,13.828195810317993,18.50592704224493,0.87741532985539,-0.13022448637324152,-0.22561290285939217,-12.926667137538194,18.52717333461337,9.310649981470831,-5.162189295569425,-0.2234546068784267,0.4172513776046768,23.90674293276742,10.64830190040128
1723528376.2187998,13.91561770439148,18.44015429907298,0.8163289082119608,-0.11693884573626999,-0.22660769995649016,-12.983664812673775,18.45858494450873,9.24487723829888,-5.223275717212854,-0.21016896624145515,0.4162565805075788,23.849745257631835,10.620477172124291
1723528376.2187998,13.91561770439148,18.44015429907298,0.8163289082119608,-0.11693884573626999,-0.22660769995649016,-12.983664812673775,18.45858494450873,9.24487723829888,-5.223275717212854,-0.21016896624145515,0.4162565805075788,23.849745257631835,10.620477172124291
1723528376.3233848,14.02020263671875,18.578996559382798,0.7909443423256632,-0.12229700751768455,-0.22464473438528654,-12.871195170114321,18.596227108321266,9.383719498608698,-5.248660283099151,-0.21552712802286972,0.4182195460787824,23.96221490019129,10.754026145535695
1723528376.3233848,14.02020263671875,18.578996559382798,0.7909443423256632,-0.12229700751768455,-0.22464473438528654,-12.871195170114321,18.596227108321266,9.383719498608698,-5.248660283099151,-0.21552712802286972,0.4182195460787824,23.96221490019129,10.754026145535695
1723528376.4239209,14.120738744735718,18.59520081771901,0.7206888611321809,-0.10011543608847122,-0.22276165422340852,-12.763302624353898,18.60943064648677,9.399923756944911,-5.318915764292634,-0.19334555659365638,0.4201026262406604,24.070107445951713,10.802167099627395
1723528376.4239209,14.120738744735718,18.59520081771901,0.7206888611321809,-0.10011543608847122,-0.22276165422340852,-12.763302624353898,18.60943064648677,9.399923756944911,-5.318915764292634,-0.19334555659365638,0.4201026262406604,24.070107445951713,10.802167099627395
1723528376.527731,14.224548816680908,18.544858438542803,0.6644364098885378,-0.09896159808216526,-0.22030518348347972,-12.6225572184586,18.557021410945044,9.349581377768704,-5.375168215536277,-0.19219171858735043,0.4225590969805893,24.210852851847015,10.78628958175722
1723528376.527731,14.224548816680908,18.544858438542803,0.6644364098885378,-0.09896159808216526,-0.22030518348347972,-12.6225572184586,18.557021410945044,9.349581377768704,-5.375168215536277,-0.19219171858735043,0.4225590969805893,24.210852851847015,10.78628958175722
1723528376.63169,14.328507900238037,18.46002946445409,0.6089655734547876,-0.09498040199180385,-0.21978583331421647,-12.59280064567041,18.470315324187858,9.264752403679992,-5.430639051970028,-0.18821052249698902,0.4230784471498525,24.2406094246352,10.740712304826655
1723528376.63169,14.328507900238037,18.46002946445409,0.6089655734547876,-0.09498040199180385,-0.21978583331421647,-12.59280064567041,18.470315324187858,9.264752403679992,-5.430639051970028,-0.18821052249698902,0.4230784471498525,24.2406094246352,10.740712304826655
1723528376.7302957,14.42711353302002,18.395387394743842,0.5517405047784782,-0.09113319462787527,-0.21835834953425334,-12.51101184975514,18.403885466022572,9.200110333969743,-5.4878641206463366,-0.18436331513306042,0.4245059309298156,24.32239822055047,10.714134243879021
1723528376.7302957,14.42711353302002,18.395387394743842,0.5517405047784782,-0.09113319462787527,-0.21835834953425334,-12.51101184975514,18.403885466022572,9.200110333969743,-5.4878641206463366,-0.18436331513306042,0.4245059309298156,24.32239822055047,10.714134243879021
1723528376.8332775,14.530095338821411,18.470031623263477,0.48978003899881917,-0.08845145374073,-0.21172147763844373,-12.130747100956262,18.476736083806127,9.274754562489377,-5.549824586425996,-0.1816815742459152,0.4311428028256252,24.702662969349348,10.809932161162552
1723528376.8332775,14.530095338821411,18.470031623263477,0.48978003899881917,-0.08845145374073,-0.21172147763844373,-12.130747100956262,18.476736083806127,9.274754562489377,-5.549824586425996,-0.1816815742459152,0.4311428028256252,24.702662969349348,10.809932161162552
1723528376.9322572,14.629075050354004,18.41588502568188,0.4350222277597129,-0.092506036325825,-0.20836608150296643,-11.938497063798906,18.42125465283339,9.220607964907781,-5.6045823976651015,-0.1857361568310102,0.43449819896110253,24.894913006506705,10.7919160956103
1723528376.9322572,14.629075050354004,18.41588502568188,0.4350222277597129,-0.092506036325825,-0.20836608150296643,-11.938497063798906,18.42125465283339,9.220607964907781,-5.6045823976651015,-0.1857361568310102,0.43449819896110253,24.894913006506705,10.7919160956103
1723528377.033331,14.730148792266846,18.428187100265028,0.3815065385690173,-0.09971825782518039,-0.20294852341412953,-11.62809385004159,18.43240545268818,9.232910039490928,-5.658098086855798,-0.19294837833036554,0.43991575704993946,25.20531622026402,10.830416928009463
1723528377.033331,14.730148792266846,18.428187100265028,0.3815065385690173,-0.09971825782518039,-0.20294852341412953,-11.62809385004159,18.43240545268818,9.232910039490928,-5.658098086855798,-0.19294837833036554,0.43991575704993946,25.20531622026402,10.830416928009463
1723528377.1337342,14.830552101135254,18.39061873395282,0.33731218803223806,-0.10363689265186071,-0.1966579269549365,-11.267669222309891,18.39400384732291,9.19534167317872,-5.702292437392577,-0.19686701315704588,0.44620635350913246,25.56574084799572,10.821700612607577
1723528377.1337342,14.830552101135254,18.39061873395282,0.33731218803223806,-0.10363689265186071,-0.1966579269549365,-11.267669222309891,18.39400384732291,9.19534167317872,-5.702292437392577,-0.19686701315704588,0.44620635350913246,25.56574084799572,10.821700612607577
1723528377.2300668,14.926884651184082,18.30680239116842,0.28029937403728655,-0.07411969006990352,-0.1901676214225819,-10.895802107555562,18.309098155202282,9.111525330394322,-5.759305251387528,-0.1673498105750887,0.45269665904148704,25.937607962750047,10.780421920508346
1723528377.2300668,14.926884651184082,18.30680239116842,0.28029937403728655,-0.07411969006990352,-0.1901676214225819,-10.895802107555562,18.309098155202282,9.111525330394322,-5.759305251387528,-0.1673498105750887,0.45269665904148704,25.937607962750047,10.780421920508346
1723528377.3385947,15.035412549972534,18.311305306576287,0.2258176679678252,-0.08885411731457753,-0.18356821210632324,-10.517683806454626,18.312913222750197,9.116028245802188,-5.81378695745699,-0.18208423781976268,0.4592960683577457,26.315726263850987,10.81366008503239
1723528377.3385947,15.035412549972534,18.311305306576287,0.2258176679678252,-0.08885411731457753,-0.18356821210632324,-10.517683806454626,18.312913222750197,9.116028245802188,-5.81378695745699,-0.18208423781976268,0.4592960683577457,26.315726263850987,10.81366008503239
1723528377.4351559,15.13197374343872,18.200869044793098,0.19311213178790365,-0.08415286291002308,-0.17655577953687593,-10.115901016105216,18.2020880116949,9.005591984018999,-5.846492493636911,-0.17738298341520825,0.466308500927193,26.717509054200395,10.738418234711538
1723528377.4351559,15.13197374343872,18.200869044793098,0.19311213178790365,-0.08415286291002308,-0.17655577953687593,-10.115901016105216,18.2020880116949,9.005591984018999,-5.846492493636911,-0.17738298341520825,0.466308500927193,26.717509054200395,10.738418234711538
1723528377.5388677,15.235685586929321,18.20288077373615,0.13608423411964243,-0.08991214717904994,-0.16619706458248093,-9.52239036803933,18.20361149815716,9.007603712962052,-5.903520391305173,-0.1831422676842351,0.476667215881588,27.31101970226628,10.771351760597934
1723528377.5388677,15.235685586929321,18.20288077373615,0.13608423411964243,-0.08991214717904994,-0.16619706458248093,-9.52239036803933,18.20361149815716,9.007603712962052,-5.903520391305173,-0.1831422676842351,0.476667215881588,27.31101970226628,10.771351760597934
1723528377.63218,15.32899785041809,18.47852518867649,0.1406766055981752,-0.10358932839794337,-0.16191354352094203,-9.276962689757754,18.479351011463365,9.28324812790239,-5.89892801982664,-0.19681944890312852,0.48095073694312696,27.55644738054786,11.000672046869028
1723528377.63218,15.32899785041809,18.47852518867649,0.1406766055981752,-0.10358932839794337,-0.16191354352094203,-9.276962689757754,18.479351011463365,9.28324812790239,-5.89892801982664,-0.19681944890312852,0.48095073694312696,27.55644738054786,11.000672046869028
1723528377.7404394,15.437257289886475,18.439202025163844,0.09705713758455348,-0.09418532853318091,-0.15188013612030302,-8.702090791565812,18.43969799885219,9.243924964389745,-5.942547487840262,-0.1874154490383661,0.49098414434376586,28.131319278739795,10.990866387280068
1723528377.7404394,15.437257289886475,18.439202025163844,0.09705713758455348,-0.09418532853318091,-0.15188013612030302,-8.702090791565812,18.43969799885219,9.243924964389745,-5.942547487840262,-0.1874154490383661,0.49098414434376586,28.131319278739795,10.990866387280068
1723528377.830348,15.52716588973999,18.352005393007055,0.04892424651463734,-0.08032508178245415,-0.14229199493589015,-8.152730768323389,18.352246392352637,9.156728332232955,-5.990680378910177,-0.17355520228763932,0.5005722855281788,28.68067930198222,10.94367609904543
1723528377.830348,15.52716588973999,18.352005393007055,0.04892424651463734,-0.08032508178245415,-0.14229199493589015,-8.152730768323389,18.352246392352637,9.156728332232955,-5.990680378910177,-0.17355520228763932,0.5005722855281788,28.68067930198222,10.94367609904543
1723528377.9376028,15.63442063331604,18.2403708442025,0.013614444945192039,-0.08587567096197063,-0.13099993998585743,-7.505743677656704,18.240578075214803,9.045093783428399,-6.0259901804796225,-0.1791057914671558,0.5118643404782115,29.327666392648904,10.8700670692866
1723528377.9376028,15.63442063331604,18.2403708442025,0.013614444945192039,-0.08587567096197063,-0.13099993998585743,-7.505743677656704,18.240578075214803,9.045093783428399,-6.0259901804796225,-0.1791057914671558,0.5118643404782115,29.327666392648904,10.8700670692866
1723528378.0363584,15.733176231384277,18.210842490582046,-0.022137479795388826,-0.07279166995139422,-0.11965194140280416,-6.855551252927313,18.211001425292746,9.015565429807946,-6.061742105220204,-0.1660217904565794,0.5232123390612649,29.9778588173783,10.86520596234853
1723528378.0363584,15.733176231384277,18.210842490582046,-0.022137479795388826,-0.07279166995139422,-0.11965194140280416,-6.855551252927313,18.211001425292746,9.015565429807946,-6.061742105220204,-0.1660217904565794,0.5232123390612649,29.9778588173783,10.86520596234853
1723528378.1406596,15.837477445602417,18.19503907579315,-0.048996458155620815,-0.06958194018611813,-0.10612483659740121,-6.080505238546589,18.19523809321965,8.999762015019051,-6.088601083580436,-0.1628120606913033,0.5367394438666677,30.752904831759018,10.867073536562785
1723528378.1406596,15.837477445602417,18.19503907579315,-0.048996458155620815,-0.06958194018611813,-0.10612483659740121,-6.080505238546589,18.19523809321965,8.999762015019051,-6.088601083580436,-0.1628120606913033,0.5367394438666677,30.752904831759018,10.867073536562785
1723528378.2476113,15.944429159164429,18.0914815537383,-0.07187845250208946,-0.06801589980642599,-0.09160761716097524,-5.248729834574093,18.091752194959277,8.896204492964202,-6.111483077926904,-0.16124602031161117,0.5512566633030938,31.58468023573152,10.79438187537803
1723528378.2476113,15.944429159164429,18.0914815537383,-0.07187845250208946,-0.06801589980642599,-0.09160761716097524,-5.248729834574093,18.091752194959277,8.896204492964202,-6.111483077926904,-0.16124602031161117,0.5512566633030938,31.58468023573152,10.79438187537803
1723528378.340548,16.037365913391113,18.122611821250388,-0.07547093369177627,-0.07098060916505256,-0.07438316379057935,-4.261841352030523,18.12290797119585,8.927334760476288,-6.115075559116591,-0.16421072967023773,0.5684811166734894,32.57156871827508,10.822126416885554
1723528378.340548,16.037365913391113,18.122611821250388,-0.07547093369177627,-0.07098060916505256,-0.07438316379057935,-4.261841352030523,18.12290797119585,8.927334760476288,-6.115075559116591,-0.16421072967023773,0.5684811166734894,32.57156871827508,10.822126416885554
