stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528303.7566075,90.23845934867859,-0.26395839906172114,0.9597403236422455,-0.777421,-0.014875477489093791,-0.8523020783669373,1.2629960160274256,-0.25667694902353394,0.9624439290867124,-0.7768212037968272,-0.014664236555220204,-0.8401988643955787,1.2631835003134937
1723528303.856608,90.33845973014832,-0.2642990317692977,0.9601219358990853,-0.77298,-0.01593457085727268,-0.9129836584738825,1.2606292834885264,-0.2570175817311105,0.9628255413435522,-0.7723802037968271,-0.01572332992339909,-0.9008804445025239,1.260818083467889
1723528303.956608,90.43845987319946,-0.2696473888372566,0.9771115781860509,-0.776854,-0.01614863668536959,-0.9252487269618085,1.2770900077316343,-0.2623659387990694,0.9798151836305178,-0.7762542037968272,-0.015937395751496,-0.9131455129904498,1.2772800275691578
1723528304.0566084,90.53846025466919,-0.2816460459984711,0.9515483084439609,-0.785937,-0.015291742129452501,-0.8761522854200224,1.2658853212270598,-0.2743645959602839,0.9542519138884278,-0.7853372037968271,-0.015080501195578914,-0.8640490714486638,1.2659491183865157
1723528304.1566083,90.63846015930176,-0.2840662650133936,0.9425496452533704,-0.786142,-0.01535967112211911,-0.8800443300063943,1.2598066204183536,-0.2767848149752064,0.9452532506978373,-0.7855422037968272,-0.015148430188245523,-0.8679411160350357,1.2598373290634246
1723528304.2566085,90.7384603023529,-0.2875567014042275,0.9568391571079928,-0.791074,-0.015201507192877496,-0.870982204389644,1.2743736118476459,-0.2802752513660403,0.9595427625524597,-0.7904742037968272,-0.014990266259003909,-0.8588789904182854,1.2744120199383444
1723528304.3866084,90.86846017837524,-0.288462611215067,0.9470863591849366,-0.785985,-0.015769808367878335,-0.9035434632095177,1.264102713409078,-0.2811811611768798,0.9497899646294035,-0.7853852037968272,-0.015558567434004748,-0.891440249238159,1.2641177716710124
1723528304.4866083,90.96846008300781,-0.2866706882205534,0.9446990524923251,-0.799794,-0.016281470451783523,-0.9328595411541536,1.2705537476630977,-0.2793892381823662,0.947402657936792,-0.7991942037968272,-0.016070229517909936,-0.9207563271827949,1.2705674000462415
1723528304.5866082,91.06845998764038,-0.2921271817107822,0.9515980416442602,-0.800123,-0.016388794724459865,-0.9390087690178192,1.2771350509184516,-0.284845731672595,0.9543016470887271,-0.7995232037968272,-0.016177553790586278,-0.9269055550464605,1.2771319735633808
1723528304.656608,91.13845992088318,-0.28731058941822596,0.9458516821708969,-0.8157570000000001,-0.015412599226853006,-0.8830768870252729,1.2816560624857058,-0.28002913938003876,0.9485552876153638,-0.8151572037968272,-0.015201358292979417,-0.8709736730539142,1.281660922189193
1723528304.7566078,91.23845958709717,-0.38028375739629894,0.662911249245969,-0.8157570000000001,-0.012576468531592555,-0.7205785680393453,1.1178222325420526,-0.37300230735811174,0.6656148546904359,-0.8151572037968272,-0.012365227597718968,-0.7084753540679866,1.116537112227313
1723528304.856608,91.33845973014832,-0.37887373693833126,0.6637593674675077,-0.8094180000000001,-0.014374446118137207,-0.8235950954074716,1.1132292239994788,-0.37159228690014406,0.6664629729119746,-0.8088182037968272,-0.01416320518426362,-0.8114918814361128,1.1119535101520532
1723528304.9566078,91.43845963478088,-0.3917712751781153,0.6484573503092133,-0.814598,-0.013974167533859383,-0.8006608218988805,1.1124529512877084,-0.3844898251399281,0.6511609557536802,-0.8139982037968272,-0.013762926599985795,-0.7885576079275218,1.1110517952456762
1723528305.056608,91.53845977783203,-0.39221790209192875,0.6706556451573054,-0.8084060000000001,-0.013689625737675737,-0.784357777882486,1.1212199329028874,-0.38493645205374155,0.6733592506017723,-0.8078062037968272,-0.01347838480380215,-0.7722545639111273,1.1198837508345874
1723528305.1566079,91.6384596824646,-0.40213462891523477,0.6937439823491207,-0.800249,-0.014487771760171464,-0.8300881764066448,1.1328686750102197,-0.3948531788770476,0.6964475877935876,-0.7996492037968271,-0.014276530826297876,-0.8179849624352861,1.1315419234591868
1723528305.2566075,91.73845934867859,-0.4071867335842967,0.6840036743567968,-0.8121780000000001,-0.013959360049064617,-0.7998124155149363,1.137231360025148,-0.3999052835461095,0.6867072798012637,-0.8115782037968272,-0.01374811911519103,-0.7877092015435777,1.1358478352394874
1723528305.3566077,91.83845949172974,-0.4221642806850099,0.6963441493811153,-0.8216370000000001,-0.012656431935557766,-0.7251601336020514,1.1568082010569432,-0.4148828306468227,0.6990477548255822,-0.8210372037968272,-0.012445191001684178,-0.7130569196306928,1.1553776943972565
1723528305.4566061,91.93845796585083,-0.4146842978752119,0.692811272032138,-0.817592,-0.014057987621567403,-0.8054633591629665,1.1490897284472812,-0.4074028478370247,0.6955148774766049,-0.8169922037968271,-0.013846746687693815,-0.7933601451916078,1.1476908496114322
1723528305.5566063,92.03845810890198,-0.4166055974559839,0.7047551409366903,-0.8080360000000001,-0.01246708808628272,-0.7143115301618301,1.1502878812733583,-0.4093241474177967,0.7074587463811572,-0.8074362037968272,-0.012255847152409132,-0.7022083161904715,1.1489113798254138
1723528305.6566064,92.13845825195312,-0.41605581747705855,0.7243942302591826,-0.819567,-0.011735237283263089,-0.6723795679155452,1.1702732636347364,-0.40877436743887136,0.7270978357036495,-0.8189672037968272,-0.011523996349389503,-0.6602763539441866,1.1689632274176869
1723528305.7566063,92.2384581565857,-0.41920665308254,0.7241154216011481,-0.8186300000000001,-0.012798586482144492,-0.7333049891600667,1.1705692797477958,-0.4119252030443528,0.726819027045615,-0.8180302037968272,-0.012587345548270904,-0.7212017751887081,1.1692397894797049
1723528305.856606,92.33845782279968,-0.3518595085043472,0.9965465647551603,-0.8300310000000001,-0.014959727060063653,-0.8571292232092983,1.343823511630613,-0.34457805846616,0.9992501701996273,-0.8294312037968272,-0.014748486126190067,-0.8450260092379397,1.343573988603585
1723528305.9566061,92.43845796585083,-0.3479282215373729,1.0016934698045254,-0.8379110000000001,-0.014794277339512218,-0.8476496525000822,1.351494986565688,-0.3406467714991857,1.0043970752489924,-0.8373112037968272,-0.01458303640563863,-0.8355464385287235,1.351274864602032
1723528306.086606,92.56845784187317,-0.34723317796301956,1.0219872517152737,-0.836744,-0.016411780927320097,-0.940325781428742,1.3657120282412527,-0.33995172792483236,1.0246908571597406,-0.8361442037968272,-0.01620053999344651,-0.9282225674573833,1.3655385968946
1723528306.1566064,92.63845825195312,-0.4201143026401013,0.7373996840751396,-0.836744,-0.01438799436089222,-0.8243713525371524,1.1918031896638364,-0.4128328526019141,0.7401032895196065,-0.8361442037968272,-0.014176753427018634,-0.8122681385657938,1.190512903285053
1723528306.256606,92.73845791816711,-0.41219399294483594,0.7567658962145387,-0.835033,-0.013941388181456295,-0.7987827033510116,1.1999494241767865,-0.40491254290664874,0.7594695016590056,-0.8344332037968272,-0.013730147247582708,-0.7866794893796529,1.1987605528010772
1723528306.356606,92.83845782279968,-0.37623686565984826,1.01960774500224,-0.851716,-0.01529054296755894,-0.8760835785045685,1.380787556942088,-0.36895541562166106,1.022311350446707,-0.8511162037968272,-0.015079302033685352,-0.8639803645332098,1.3804518783116797
1723528306.526606,93.00845789909363,-0.37175754219822466,1.0181293513081755,-0.853844,-0.016504360669377993,-0.9456302099170693,1.379797312112352,-0.36447609216003746,1.0208329567526424,-0.8532442037968272,-0.016293119735504406,-0.9335269959457106,1.3794812135949788
1723528306.586606,93.06845784187317,-0.37528784203283294,1.0097339783043395,-0.874549,-0.016645127687956007,-0.9536955659762292,1.3875300446192036,-0.36800639199464574,1.0124375837488064,-0.8739492037968272,-0.016433886754082416,-0.9415923520048702,1.3871718625870213
1723528306.6566064,93.13845825195312,-0.43840496978658905,0.712169174774349,-0.874549,-0.012461553727048491,-0.7139944347353996,1.2100495049514948,-0.43112351974840185,0.714872780218816,-0.8739492037968272,-0.012250312793174904,-0.701891220764041,1.208593311248717
1723528306.7866063,93.26845812797546,-0.38281727619376227,0.9914690031397768,-0.87236,-0.014657168482390404,-0.8397938936531401,1.374980661951067,-0.37553582615557507,0.9941726085842437,-0.8717602037968272,-0.014445927548516816,-0.8276906796817813,1.3745443555263817
1723528306.886606,93.36845779418945,-0.39210572495409224,0.9978767946638989,-0.862753,-0.016024451915926274,-0.9181334637929014,1.3761714049781266,-0.38482427491590504,1.0005804001083658,-0.8621532037968271,-0.01581321098205269,-0.9060302498215429,1.3757030953162468
1723528306.9866061,93.4684579372406,-0.3945210547519906,1.0038329812566964,-0.871916,-0.01604075654225534,-0.9190676500680948,1.3869264681147773,-0.3872396047138034,1.0065365867011633,-0.8713162037968272,-0.015829515608381754,-0.9069644360967362,1.3864567569260302
1723528307.0566049,93.5384566783905,-0.4500567099674271,0.7138225012824755,-0.871916,-0.012725673027803142,-0.7291273559565875,1.2133965207548085,-0.4427752599292399,0.7165261067269424,-0.8713162037968272,-0.012514432093929554,-0.7170241419852289,1.211879333690277
1723528307.1866047,93.66845655441284,-0.45469065726226177,0.7234083632127799,-0.87649,-0.013272693018966162,-0.7604692927595122,1.224049824912279,-0.44740920722407457,0.7261119686572468,-0.8758902037968271,-0.013061452085092575,-0.7483660787881535,1.2225372136844852
1723528307.286605,93.76845669746399,-0.46176900840653445,0.6991427666685297,-0.883143,-0.013477416224112915,-0.772199068382812,1.2173630451753825,-0.45448755836834726,0.7018463721129966,-0.8825432037968272,-0.013266175290239327,-0.7600958544114533,1.2157424798565544
1723528307.386605,93.86845684051514,-0.47492834239655224,0.7044783509085306,-0.885274,-0.013746012258665674,-0.7875884875566352,1.2270113008388877,-0.46764689235836504,0.7071819563529975,-0.8846742037968272,-0.013534771324792087,-0.7754852735852765,1.2253360282743828
1723528307.4866054,93.96845722198486,-0.47943919779693545,0.7134635820843691,-0.8752340000000001,-0.013542900295792748,-0.7759510293153986,1.2267545728876776,-0.47215774775874825,0.716167187528836,-0.8746342037968272,-0.01333165936191916,-0.76384781534404,1.2250768831844336
1723528307.5866053,94.06845712661743,-0.47396788731795425,0.7081173920043007,-0.8842380000000001,-0.01355734484491622,-0.776778641017143,1.2279872310865523,-0.46668643727976705,0.7108209974487676,-0.8836382037968272,-0.01334610391104263,-0.7646754270457842,1.2263275240995883
1723528307.686605,94.16845679283142,-0.47343065766023074,0.7187139112996483,-0.886028,-0.014550568558740151,-0.8336861679315637,1.2352052018560469,-0.46614920762204354,0.7214175167441153,-0.8854282037968272,-0.014339327624866564,-0.8215829539602051,1.233580731574055
1723528307.7866051,94.26845693588257,-0.4799984789505203,0.7041932644611784,-0.8848020000000001,-0.013569591367207366,-0.7774803150581385,1.2284792520475485,-0.4727170289123331,0.7068968699056453,-0.8842022037968272,-0.01335835043333378,-0.7653771010867799,1.2267754934401276
1723528307.886605,94.36845684051514,-0.4957204211753634,0.6946779229576912,-0.890868,-0.011822370087029244,-0.6773719098284874,1.2336782181910693,-0.4884389711371762,0.6973815284021581,-0.8902682037968271,-0.011611129153155656,-0.6652686958571288,1.231864886817423
1723528307.9866052,94.46845698356628,-0.5023440284913505,0.6731467670124509,-0.892366,-0.0128202954428005,-0.7345488209832716,1.2254767116743728,-0.4950625784531633,0.6758503724569178,-0.8917662037968271,-0.012609054508926913,-0.7224456070119128,1.2235635025486227
1723528308.0866053,94.56845712661743,-0.5032839062722303,0.6772955540551067,-0.894254,-0.014572961990374054,-0.8349692170530011,1.2295178625670506,-0.4960024562340431,0.6799991594995736,-0.8936542037968271,-0.014361721056500467,-0.8228660030816425,1.2276135912713215
1723528308.1866052,94.66845703125,-0.5104223621710702,0.6923364181977476,-0.897667,-0.013038472907315411,-0.7470494688848413,1.2432484653745532,-0.503140912132883,0.6950400236422145,-0.8970672037968271,-0.012827231973441823,-0.7349462549134825,1.2413544941129178
1723528308.3266056,94.80845737457275,-0.5079040487144795,0.6955519304611251,-0.9062790000000001,-0.012029336277551428,-0.6892301990473091,1.25024023151943,-0.5006225986762923,0.698255535905592,-0.9056792037968272,-0.01181809534367784,-0.6771269850759504,1.248374382914943
1723528308.3866055,94.8684573173523,-0.5094576904813977,0.7132183506100276,-0.891009,-0.014982606503305185,-0.8584401187446472,1.2498498278267385,-0.5021762404432105,0.7159219560544945,-0.8904092037968272,-0.014771365569431597,-0.8463369047732885,1.2480199412800543
1723528308.4866042,94.96845602989197,-0.5053816261354598,0.7169733143497901,-0.916775,-0.01361183109507258,-0.7799004731925965,1.2688332128968112,-0.4981001760972726,0.719676919794257,-0.9161752037968272,-0.013400590161198992,-0.7677972592212378,1.2670499825834973
1723528308.5866048,95.06845664978027,-0.507017083249238,0.7268418848864862,-0.921898,-0.014393011354558947,-0.8246588051000998,1.2787733852156544,-0.4997356332110508,0.7295454903309531,-0.9212982037968271,-0.01418177042068536,-0.8125555911287411,1.2770131972232475
1723528308.717603,95.19945478439331,-0.5176641524899708,0.7258024921826518,-0.915261,-0.014730970556172451,-0.8440224410001644,1.277680762378736,-0.5103827024517836,0.7285060976271187,-0.9146612037968271,-0.014519729622298866,-0.8319192270288058,1.2758592222392484
1723528308.8266032,95.30845499038696,-0.5077632939481589,0.7245657991044929,-0.906455,-0.011632268995430906,-0.6664799195990728,1.2666806333634446,-0.5004818439099717,0.7272694045489598,-0.9058552037968272,-0.011421028061557318,-0.6543767056277141,1.2649017800297047
1723528308.8866034,95.36845517158508,-0.5102618587792875,0.7024134818547729,-0.9019710000000001,-0.01541189008559063,-0.8830362562238602,1.2519199450672711,-0.5029804087411004,0.7051170872992398,-0.9013712037968272,-0.015200649151717042,-0.8709330422525015,1.2500597767358446
1723528308.9866035,95.46845531463623,-0.5225933802879013,0.6829047556181678,-0.899266,-0.014275363759642444,-0.8179180944415194,1.2442435794982607,-0.5153119302497141,0.6856083610626347,-0.8986662037968272,-0.014064122825768856,-0.8058148804701607,1.2422584900346945
1723528309.0866039,95.56845569610596,-0.5375519878244006,0.6857200995417934,-0.908034,-0.010577702164938696,-0.606057690997381,1.2584514053731164,-0.5302705377862135,0.6884237049862603,-0.9074342037968272,-0.010366461231065108,-0.5939544770260224,1.2564039458118044
1723528309.186604,95.6684558391571,-0.5590727281778243,0.6917272865252819,-0.894364,-0.014809019722159755,-0.8484943288057529,1.2613230826445003,-0.5517912781396371,0.6944308919697488,-0.8937642037968272,-0.014597778788286168,-0.8363911148343943,1.2591752579928863
1723528309.2866044,95.76845622062683,-0.5578144561020792,0.6941602528978841,-0.910037,-0.014257089346187746,-0.8168710476774881,1.273256755532329,-0.5505330060638921,0.696863858342351,-0.9094372037968271,-0.014045848412314158,-0.8047678337061294,1.2711340824159052
1723528309.3866045,95.86845636367798,-0.560244502218481,0.6943004011786513,-0.940763,-0.012206255668977038,-0.6993669334900195,1.296519175142377,-0.5529630521802938,0.6970040066231182,-0.9401632037968272,-0.01199501473510345,-0.6872637195186608,1.2944070349386783
1723528309.4866047,95.96845650672913,-0.5581278574947675,0.7041969347518453,-0.933725,-0.01454329563714829,-0.8332694602196206,1.295855857667277,-0.5508464074565803,0.7069005401963122,-0.9331252037968272,-0.014332054703274703,-0.8211662462482618,1.2937784912026205
1723528309.586605,96.06845688819885,-0.5498155184395443,0.7131969955913533,-0.9337500000000001,-0.013230210063784664,-0.7580351987263689,1.2972417358909936,-0.5425340684013572,0.7159006010358202,-0.9331502037968272,-0.013018969129911077,-0.7459319847550102,1.2952320984231502
1723528309.6866052,96.16845703125,-0.539524612927238,0.7088635933749359,-0.9456800000000001,-0.014860897411023588,-0.8514667014285434,1.2991863085665245,-0.5322431628890508,0.7115671988194028,-0.9450802037968272,-0.01464965647715,-0.8393634874571848,1.297222900848765
1723528309.8266056,96.30845737457275,-0.5240340399735146,0.9797939780700098,-0.9427960000000001,-0.015707028468840978,-0.8999464399564197,1.4572138525725102,-0.5167525899353275,0.9824975835144767,-0.9421962037968272,-0.01549578753496739,-0.887843225985061,1.456045475686047
1723528309.8866055,96.3684573173523,-0.5536551373286471,0.697552504423129,-0.9427960000000001,-0.013427492127413567,-0.7693386283459364,1.2969108701577694,-0.54637368729046,0.7002561098675959,-0.9421962037968272,-0.013216251193539977,-0.7572354143745776,1.294842273027655
1723528310.0266058,96.50845766067505,-0.5242688399403619,0.9902916290013195,-0.9145500000000001,-0.015891937613582208,-0.9105409535434659,1.4463530099883983,-0.5169873899021747,0.9929952344457864,-0.9139502037968272,-0.01568069667970862,-0.8984377395721072,1.4452060309762644
1723528310.0866058,96.56845760345459,-0.5712136682530371,0.7292377089779194,-0.9145500000000001,-0.014757894304792794,-0.8455650581647812,1.3017197830157055,-0.56393221821485,0.7319413144223863,-0.9139502037968272,-0.014546653370919205,-0.8334618441934225,1.2996394151915192
1723528310.186606,96.66845774650574,-0.5709779934547043,0.7378462893704381,-0.923467,-0.014006078448720816,-0.8024891826408419,1.3127163881952129,-0.5636965434165172,0.740549894814905,-0.9228672037968272,-0.013794837514847228,-0.7903859686694833,1.3106684613638457
1723528310.3266063,96.80845808982849,-0.5346444310674627,0.9781032372260512,-0.935108,-0.01637494764496239,-0.9382153898040317,1.4549768321205434,-0.5273629810292756,0.9808068426705181,-0.9345082037968272,-0.016163706711088802,-0.926112175832673,1.4537535414756404
1723528310.3866065,96.86845827102661,-0.544330956535191,0.976093121274598,-0.9480810000000001,-0.01694928549179897,-0.9711225244423989,1.4655755027302768,-0.5370495064970039,0.9787967267190649,-0.9474812037968272,-0.016738044557925384,-0.9590193104710403,1.4643038742736822
1723528310.5176072,96.99945902824402,-0.5464092189958194,0.9759640930438351,-0.941293,-0.01761013674091272,-1.0089865119025652,1.4618828466616254,-0.5391277689576323,0.978667698488302,-0.9406932037968272,-0.01739889580703913,-0.9968832979312066,1.4606001913580469
1723528310.6166074,97.09845924377441,-0.5758267930190186,0.7034180255907749,-0.941293,-0.014337063967445607,-0.8214532559437208,1.3085892885598567,-0.5685453429808315,0.7061216310352418,-0.9406932037968272,-0.01412582303357202,-0.809350041972362,1.3064284398736123
1723528310.7176075,97.19945931434631,-0.5813825167886222,0.710781350002673,-0.944459,-0.015879106184283565,-0.9098057667995331,1.3172769492479912,-0.574101066750435,0.7134849554471399,-0.9438592037968272,-0.01566786525040998,-0.8977025528281746,1.3151133080785757
1723528310.8266077,97.30845952033997,-0.5602021861868565,0.9732583419713734,-0.958241,-0.016709021087870646,-0.9573563881300795,1.4762398530409617,-0.5529207361486693,0.9759619474158403,-0.9576412037968272,-0.016497780153997058,-0.9452531741587208,1.4748897377351102
1723528310.926608,97.40845990180969,-0.5680035384239801,0.9875540921578008,-0.964893,-0.01573565442408853,-0.9015865863766348,1.4929533167680695,-0.560722088385793,0.9902576976022677,-0.9642932037968271,-0.01552441349021494,-0.8894833724052761,1.4916034831526166
1723528311.0266085,97.50846028327942,-0.578742427638133,0.9730549993713495,-0.9508920000000001,-0.016030904471173058,-0.918503167975617,1.478504117347685,-0.5714609775999459,0.9757586048158164,-0.9502922037968272,-0.01581966353729947,-0.9063999540042584,1.4770672890524064
1723528311.1266086,97.60846042633057,-0.5792274355234923,0.9783901999792981,-0.955446,-0.017704222170131123,-1.0143772099104567,1.4851359750523359,-0.5719459854853052,0.981093805423765,-0.9548462037968272,-0.017492981236257536,-1.002273995939098,1.4837110696691769
1723528311.2166085,97.69846034049988,-0.587413984562275,0.9739879070228028,-0.967296,-0.01712890578352355,-0.981414009073126,1.4931072245160388,-0.5801325345240879,0.9766915124672697,-0.9666962037968272,-0.016917664849649964,-0.9693107951017673,1.4916372275369578
1723528311.326609,97.80846071243286,-0.5942908607099042,0.9837514901109081,-0.962804,-0.01741164002154605,-0.9976134876356624,1.4993132307275725,-0.5870094106717171,0.986455095555375,-0.9622042037968271,-0.01720039908767246,-0.9855102736643037,1.49783531590379
1723528311.426609,97.90846085548401,-0.5929555432910547,0.9743124823344651,-0.970545,-0.017590906059992806,-1.0078846750486914,1.4976109930744155,-0.5856740932528676,0.977016087778932,-0.9699452037968271,-0.017379665126119218,-0.9957814610773328,1.4961177352250348
1723528311.5176091,97.99946093559265,-0.594973173667384,0.9821066210327558,-0.975592,-0.01676853522027799,-0.9607662967384031,1.5067535441883706,-0.5876917236291969,0.9848102264772227,-0.9749922037968272,-0.016557294286404404,-0.9486630827670445,1.5052715840209596
1723528311.616608,98.09845972061157,-0.6032547913666235,0.983566752610642,-0.972627,-0.017845505636965298,-1.0224721562750314,1.5090802434850283,-0.5959733413284364,0.9862703580551089,-0.9720272037968272,-0.01763426470309171,-1.0103689423036728,1.5075643693300171
1723528311.7566085,98.2384603023529,-0.6056051790038879,0.9687121085875532,-0.973568,-0.016865746710707397,-0.9663361048601844,1.5009981454966805,-0.5983237289657007,0.9714157140320201,-0.9729682037968271,-0.01665450577683381,-0.9542328908888258,1.499435527027216
1723528311.8266084,98.3084602355957,-0.6045391563647939,0.9695569983138483,-0.9780460000000001,-0.01711776803876819,-0.9807758633053497,1.5040220552483985,-0.5972577063266068,0.9722606037583152,-0.9774462037968272,-0.0169065271048946,-0.9686726493339911,1.5024674807475307
1723528311.9176087,98.39946055412292,-0.6048143755534596,0.9700455002097215,-0.962152,-0.016555098755863806,-0.9485372881332761,1.4941637033662845,-0.5975329255152725,0.9727491056541884,-0.9615522037968272,-0.01634385782199022,-0.9364340741619175,1.4926047903756703
1723528312.016609,98.49846076965332,-0.6154683115864259,0.9842923530138563,-0.9646290000000001,-0.0173529482519319,-0.9942506969446174,1.5093514456247756,-0.6081868615482388,0.9869959584583232,-0.9640292037968272,-0.01714170731805831,-0.9821474829732587,1.5077813456685638
1723528312.126609,98.60846090316772,-0.6191125230187282,0.9829667877543287,-0.977504,-0.017490353747429355,-1.0021234519185254,1.5182351899500548,-0.6118310729805411,0.9856703931987956,-0.9769042037968272,-0.017279112813555767,-0.9900202379471668,1.5166493362966607
1723528312.2566094,98.73846125602722,-0.6232126715060673,0.9757638227161323,-0.981487,-0.017105196136101286,-0.980055546342087,1.5178358945605184,-0.6159312214678802,0.9784674281605992,-0.9808872037968271,-0.016893955202227695,-0.9679523323707281,1.516215513745487
1723528312.3266094,98.80846118927002,-0.6204371626070468,0.9711904619055289,-0.994804,-0.016750140400254798,-0.9597123511861714,1.5224283840155364,-0.6131557125688597,0.9738940673499958,-0.9942042037968272,-0.01653889946638121,-0.9476091372148128,1.520812802787584
1723528312.4166098,98.89846158027649,-0.62415000737235,0.7226125805353192,-0.994804,-0.009397009668122625,-0.5384089940270568,1.3789007113156544,-0.6168685573341629,0.7253161859797861,-0.9942042037968272,-0.009185768734249037,-0.5263057800556981,1.3766090169394787
1723528312.5266097,99.00846147537231,-0.6267333999174127,0.9867569152970646,-1.009096,-0.018146942110336184,-1.0397431939904909,1.5442663959546026,-0.6194519498792256,0.9894605207415315,-1.008496203796827,-0.017935701176462596,-1.027639980019132,1.5426656907405079
1723528312.65661,99.13846182823181,-0.6191607915613417,0.9881941386299573,-1.010456,-0.01802056065816027,-1.0325020701720766,1.5430194649988933,-0.6118793415231546,0.9908977440744242,-1.009856203796827,-0.017809319724286683,-1.0203988562007178,1.5414552280690903
1723528312.7176101,99.19946193695068,-0.6227703888851863,0.9782945586932357,-1.007291,-0.01830981658166331,-1.0490752137879598,1.5360788910475915,-0.6154889388469992,0.9809981641377026,-1.006691203796827,-0.01809857564778972,-1.036971999816601,1.5344742460160263
1723528312.816609,99.2984607219696,-0.626281506457758,0.7194121399668063,-1.007291,-0.01219274549301197,-0.698592857426742,1.3872337622562458,-0.6190000564195709,0.7221157454112732,-1.006691203796827,-0.011981504559138382,-0.6864896434553833,1.3849329945597424
1723528312.9266088,99.40846061706543,-0.6337215493883974,0.7272366923595186,-1.0109219999999999,-0.011395611461046062,-0.6529204416888491,1.3972972121053,-0.6264400993502103,0.7299402978039855,-1.010322203796827,-0.011184370527172475,-0.6408172277174904,1.3949878106696665
1723528313.0266073,99.50845909118652,-0.6371191176686608,0.7305790326474195,-1.008676,-0.0120418649447116,-0.6899480387985111,1.3989616742494886,-0.6298376676304737,0.7332826380918864,-1.008076203796827,-0.01183062401083801,-0.6778448248271524,1.3966447463670255
1723528313.1266077,99.60845947265625,-0.6399445032348154,0.7239103510312006,-1.009815,-0.011093870526210248,-0.6356319596164249,1.3976056302747104,-0.6326630531966283,0.7266139564756675,-1.009215203796827,-0.01088262959233666,-0.6235287456450662,1.3952582944386942
1723528313.2266066,99.7084584236145,-0.6622202879896548,0.7086293395397618,-1.030948,-0.007973645046090327,-0.45685620847637254,1.4154663646253345,-0.6549388379514677,0.7113329449842287,-1.030348203796827,-0.007762404112216739,-0.4447529945050138,1.4129957045739745
1723528313.3266068,99.80845856666565,-0.679069865137734,0.9607280576177715,-1.013733,-0.016990281598860513,-0.9734714283534918,1.5529935214678767,-0.6717884150995469,0.9634316630622384,-1.013133203796827,-0.016779040664986925,-0.961368214382133,1.551109000904983
1723528313.4566057,99.93845748901367,-0.6767444236719484,0.9749121210696146,-1.018705,-0.018098181959625537,-1.0369494431463488,1.5640321402722297,-0.6694629736337613,0.9776157265140815,-1.018105203796827,-0.017886941025751953,-1.0248462291749905,1.5621944142111097
1723528313.5566058,100.03845763206482,-0.6603646733609025,0.9778218726596393,-1.0161959999999999,-0.01752501165077458,-1.0041092035069792,1.5571998673550722,-0.6530832233227154,0.9805254781041062,-1.015596203796827,-0.017313770716900993,-0.9920059895356206,1.5554367743381279
1723528313.626606,100.1084578037262,-0.6509426699159775,0.7173251778990775,-1.0161959999999999,-0.009847045538521337,-0.5641941500303995,1.4039003101293497,-0.6436612198777903,0.7200287833435444,-1.015596203796827,-0.00963580460464775,-0.5520909360590408,1.4014909432401894
1723528313.7566063,100.2384581565857,-0.6809170460443283,0.9541089487323049,-1.010033,-0.016912852350356555,-0.9690350592033453,1.5473004138607984,-0.6736355960061412,0.9568125541767718,-1.009433203796827,-0.016701611416482968,-0.9569318452319867,1.5453901038133877
1723528313.8266063,100.30845808982849,-0.6794806536784108,0.6781738103302715,-1.010033,-0.01012020795459323,-0.5798452035929156,1.3934777848355242,-0.6721992036402237,0.6808774157747384,-1.009433203796827,-0.009908967020719642,-0.5677419896215569,1.3908275297872714
1723528313.9266064,100.40845823287964,-0.6824032217589604,0.6849438885575125,-0.998473,-0.010938745548035422,-0.6267439530699485,1.3898815126723194,-0.6751217717207733,0.6876474940019794,-0.9978732037968272,-0.010727504614161835,-0.6146407390985897,1.3872272393210647
1723528314.0266068,100.50845861434937,-0.6765762978355525,0.691733226145999,-1.0171949999999998,-0.009405322738083031,-0.538885297850585,1.4039002852668039,-0.6692948477973654,0.6944368315904659,-1.0165952037968269,-0.009194081804209444,-0.5267820838792264,1.4013079300211697
1723528314.1566072,100.63845896720886,-0.6781038716189727,0.6906485131639855,-1.017062,-0.009788366845965513,-0.5608321085996051,1.4040068879048506,-0.6708224215807855,0.6933521186084524,-1.016462203796827,-0.009577125912091925,-0.5487288946282464,1.4014047571711181
1723528314.2566073,100.73845911026001,-0.6840995288007292,0.6930520432733687,-1.010958,-0.010509362669044675,-0.6021421263086021,1.403691339915856,-0.6768180787625421,0.6957556487178356,-1.010358203796827,-0.010298121735171088,-0.5900389123372434,1.40106471458036
1723528314.3866076,100.8684594631195,-0.7044559809456672,0.9491068131983127,-1.013842,-0.01703958341728673,-0.9762962144716343,1.5572211059812857,-0.69717453090748,0.9518104186427796,-1.013242203796827,-0.016828342483413142,-0.9641930005002757,1.5552026116034074
1723528314.4566066,100.93845844268799,-0.6814779010391447,0.6936654332748518,-1.013842,-0.009567654982069795,-0.5481862503099146,1.4047987271809104,-0.6741964510009576,0.6963690387193187,-1.013242203796827,-0.009356414048196208,-0.5360830363385559,1.4021877392789472
