stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528262.0320063,48.81486535072327,-0.13384148471069324,0.08998637817382615,-0.6809772360496521,-0.00023264585834947837,-0.013329625804623496,0.6998150379237569,-0.13384148471069324,0.08998637817382615,-0.6809772360496521,-0.00023264585834947837,-0.013329625804623496,0.6998150379237569
1723528262.2364445,49.01930356025696,-0.12352567649841317,0.08907348999023412,-0.659009713394165,-0.0015842469199460751,-0.0907706622195101,0.6763774698504457,-0.12352567649841317,0.08907348999023412,-0.659009713394165,-0.0015842469199460751,-0.0907706622195101,0.6763774698504457
1723528262.2364445,49.01930356025696,-0.12352567649841317,0.08907348999023412,-0.659009713394165,-0.0015842469199460751,-0.0907706622195101,0.6763774698504457,-0.12352567649841317,0.08907348999023412,-0.659009713394165,-0.0015842469199460751,-0.0907706622195101,0.6763774698504457
1723528262.4361014,49.21896052360535,-0.14440844255828855,0.0800845942382793,-0.7205299128990172,-0.0026817362847411097,-0.15365217088275918,0.7392095074460864,-0.14440844255828855,0.0800845942382793,-0.7205299128990172,-0.0026817362847411097,-0.15365217088275918,0.7392095074460864
1723528262.4361014,49.21896052360535,-0.14440844255828855,0.0800845942382793,-0.7205299128990172,-0.0026817362847411097,-0.15365217088275918,0.7392095074460864,-0.14440844255828855,0.0800845942382793,-0.7205299128990172,-0.0026817362847411097,-0.15365217088275918,0.7392095074460864
1723528262.636585,49.41944408416748,-0.1473852395095825,0.09915303320312319,-0.6715548121452332,-0.003222899779516286,-0.18465855515992677,0.6946507025362431,-0.1473852395095825,0.09915303320312319,-0.6715548121452332,-0.003222899779516286,-0.18465855515992677,0.6946507025362431
1723528262.636585,49.41944408416748,-0.1473852395095825,0.09915303320312319,-0.6715548121452332,-0.003222899779516286,-0.18465855515992677,0.6946507025362431,-0.1473852395095825,0.09915303320312319,-0.6715548121452332,-0.003222899779516286,-0.18465855515992677,0.6946507025362431
1723528262.8413692,49.62422823905945,-0.1517635556106567,0.11314226757812662,-0.628989331905365,-0.002934282013891565,-0.16812197529713427,0.656856855924536,-0.1517635556106567,0.11314226757812662,-0.628989331905365,-0.002934282013891565,-0.16812197529713427,0.656856855924536
1723528262.8413692,49.62422823905945,-0.1517635556106567,0.11314226757812662,-0.628989331905365,-0.002934282013891565,-0.16812197529713427,0.656856855924536,-0.1517635556106567,0.11314226757812662,-0.628989331905365,-0.002934282013891565,-0.16812197529713427,0.656856855924536
1723528263.041071,49.82393002510071,-0.15842817107391358,0.10405979003905941,-0.6201830908164978,-0.004199053927392171,-0.24058806798740423,0.6485021136646377,-0.15842817107391358,0.10405979003905941,-0.6201830908164978,-0.004199053927392171,-0.24058806798740423,0.6485021136646377
1723528263.041071,49.82393002510071,-0.15842817107391358,0.10405979003905941,-0.6201830908164978,-0.004199053927392171,-0.24058806798740423,0.6485021136646377,-0.15842817107391358,0.10405979003905941,-0.6201830908164978,-0.004199053927392171,-0.24058806798740423,0.6485021136646377
1723528263.2455857,50.02844476699829,-0.15195996623992913,0.1143494633789075,-0.6067372747802735,-0.004656530308935203,-0.2667995338767365,0.6358441253345647,-0.15195996623992913,0.1143494633789075,-0.6067372747802735,-0.004656530308935203,-0.2667995338767365,0.6358441253345647
1723528263.2455857,50.02844476699829,-0.15195996623992913,0.1143494633789075,-0.6067372747802735,-0.004656530308935203,-0.2667995338767365,0.6358441253345647,-0.15195996623992913,0.1143494633789075,-0.6067372747802735,-0.004656530308935203,-0.2667995338767365,0.6358441253345647
1723528263.4436698,50.22652888298035,-0.13196335569763185,0.11683718383788744,-0.6067690345306397,-0.004508457859814463,-0.25831560747995247,0.6318495992238917,-0.13196335569763185,0.11683718383788744,-0.6067690345306397,-0.004508457859814463,-0.25831560747995247,0.6318495992238917
1723528263.4436698,50.22652888298035,-0.13196335569763185,0.11683718383788744,-0.6067690345306397,-0.004508457859814463,-0.25831560747995247,0.6318495992238917,-0.13196335569763185,0.11683718383788744,-0.6067690345306397,-0.004508457859814463,-0.25831560747995247,0.6318495992238917
1723528263.6470473,50.429906368255615,-0.13846468601989748,0.11634601025390623,-0.6027477683639526,-0.004409620990454055,-0.2526526720053152,0.6292962224932833,-0.13846468601989748,0.11634601025390623,-0.6027477683639526,-0.004409620990454055,-0.2526526720053152,0.6292962224932833
1723528263.6470473,50.429906368255615,-0.13846468601989748,0.11634601025390623,-0.6027477683639526,-0.004409620990454055,-0.2526526720053152,0.6292962224932833,-0.13846468601989748,0.11634601025390623,-0.6027477683639526,-0.004409620990454055,-0.2526526720053152,0.6292962224932833
1723528263.8469024,50.62976145744324,-0.14187442131042483,0.12742698535156194,-0.5758777111167908,-0.005650328433007612,-0.3237399720741041,0.6066309637490235,-0.14187442131042483,0.12742698535156194,-0.5758777111167908,-0.005650328433007612,-0.3237399720741041,0.6066309637490235
1723528263.8469024,50.62976145744324,-0.14187442131042483,0.12742698535156194,-0.5758777111167908,-0.005650328433007612,-0.3237399720741041,0.6066309637490235,-0.14187442131042483,0.12742698535156194,-0.5758777111167908,-0.005650328433007612,-0.3237399720741041,0.6066309637490235
1723528264.0501726,50.83303165435791,-0.1465481959533692,0.12352236132812067,-0.5894615275802613,-0.005203259762646351,-0.29812482410987834,0.6198379142828526,-0.1465481959533692,0.12352236132812067,-0.5894615275802613,-0.005203259762646351,-0.29812482410987834,0.6198379142828526
1723528264.0501726,50.83303165435791,-0.1465481959533692,0.12352236132812067,-0.5894615275802613,-0.005203259762646351,-0.29812482410987834,0.6198379142828526,-0.1465481959533692,0.12352236132812067,-0.5894615275802613,-0.005203259762646351,-0.29812482410987834,0.6198379142828526
1723528264.252812,51.03567099571228,-0.14516158245849597,0.12785725390624947,-0.5516530679969788,-0.004505998804247735,-0.25817471397439085,0.584585724961516,-0.14516158245849597,0.12785725390624947,-0.5516530679969788,-0.004505998804247735,-0.25817471397439085,0.584585724961516
1723528264.252812,51.03567099571228,-0.14516158245849597,0.12785725390624947,-0.5516530679969788,-0.004505998804247735,-0.25817471397439085,0.584585724961516,-0.14516158245849597,0.12785725390624947,-0.5516530679969788,-0.004505998804247735,-0.25817471397439085,0.584585724961516
1723528264.455154,51.23801302909851,-0.13219768487548844,0.13125124023437706,-0.5424530986099243,-0.006536263358202898,-0.3745003042110323,0.5735490215674762,-0.13219768487548844,0.13125124023437706,-0.5424530986099243,-0.006536263358202898,-0.3745003042110323,0.5735490215674762
1723528264.455154,51.23801302909851,-0.13219768487548844,0.13125124023437706,-0.5424530986099243,-0.006536263358202898,-0.3745003042110323,0.5735490215674762,-0.13219768487548844,0.13125124023437706,-0.5424530986099243,-0.006536263358202898,-0.3745003042110323,0.5735490215674762
1723528264.6547737,51.43763279914856,-0.10739309912109363,0.1213591601562456,-0.5762463413848877,-0.00603967778725556,-0.3460480468286555,0.5985993396689733,-0.10739309912109363,0.1213591601562456,-0.5762463413848877,-0.00603967778725556,-0.3460480468286555,0.5985993396689733
1723528264.6547737,51.43763279914856,-0.10739309912109363,0.1213591601562456,-0.5762463413848877,-0.00603967778725556,-0.3460480468286555,0.5985993396689733,-0.10739309912109363,0.1213591601562456,-0.5762463413848877,-0.00603967778725556,-0.3460480468286555,0.5985993396689733
1723528264.8569937,51.63985276222229,-0.10407690240478473,0.1323526162109374,-0.5784696813316346,-0.006073495082299818,-0.34798563510924013,0.6024752184546495,-0.10407690240478473,0.1323526162109374,-0.5784696813316346,-0.006073495082299818,-0.34798563510924013,0.6024752184546495
1723528264.8569937,51.63985276222229,-0.10407690240478473,0.1323526162109374,-0.5784696813316346,-0.006073495082299818,-0.34798563510924013,0.6024752184546495,-0.10407690240478473,0.1323526162109374,-0.5784696813316346,-0.006073495082299818,-0.34798563510924013,0.6024752184546495
1723528265.0582566,51.84111571311951,-0.08527616317748965,0.1421514482421884,-0.5738040642509461,-0.005069538646948146,-0.29046316854859067,0.597268919662265,-0.08527616317748965,0.1421514482421884,-0.5738040642509461,-0.005069538646948146,-0.29046316854859067,0.597268919662265
1723528265.0582566,51.84111571311951,-0.08527616317748965,0.1421514482421884,-0.5738040642509461,-0.005069538646948146,-0.29046316854859067,0.597268919662265,-0.08527616317748965,0.1421514482421884,-0.5738040642509461,-0.005069538646948146,-0.29046316854859067,0.597268919662265
1723528265.2590103,52.04186940193176,-0.10215565002441362,0.12900820385742406,-0.5010280756149292,-0.007364728052587921,-0.4219678346748897,0.5273594846485918,-0.10215565002441362,0.12900820385742406,-0.5010280756149292,-0.007364728052587921,-0.4219678346748897,0.5273594846485918
1723528265.2590103,52.04186940193176,-0.10215565002441362,0.12900820385742406,-0.5010280756149292,-0.007364728052587921,-0.4219678346748897,0.5273594846485918,-0.10215565002441362,0.12900820385742406,-0.5010280756149292,-0.007364728052587921,-0.4219678346748897,0.5273594846485918
1723528265.4639711,52.246830224990845,-0.09821807476806566,0.12356129980468467,-0.506916373374939,-0.0051855373416747055,-0.29710940418544896,0.5309222114549071,-0.09821807476806566,0.12356129980468467,-0.506916373374939,-0.005185537341674705,-0.2971094041854489,0.5309222114549071
1723528265.4639711,52.246830224990845,-0.09821807476806566,0.12356129980468467,-0.506916373374939,-0.0051855373416747055,-0.29710940418544896,0.5309222114549071,-0.09821807476806566,0.12356129980468467,-0.506916373374939,-0.005185537341674705,-0.2971094041854489,0.5309222114549071
1723528265.662943,52.445801973342896,-0.10331876049804656,0.13546815966796544,-0.5344039190177917,-0.0055180071075926485,-0.3161585185882495,0.5609045705075442,-0.10331876049804656,0.13546815966796544,-0.5344039190177917,-0.0055180071075926485,-0.3161585185882495,0.5609045705075442
1723528265.662943,52.445801973342896,-0.10331876049804656,0.13546815966796544,-0.5344039190177917,-0.0055180071075926485,-0.3161585185882495,0.5609045705075442,-0.10331876049804656,0.13546815966796544,-0.5344039190177917,-0.0055180071075926485,-0.3161585185882495,0.5609045705075442
1723528265.8647316,52.64759063720703,-0.09219228897094656,0.13184550732421485,-0.530507287815094,-0.006484514384521134,-0.3715353064249336,0.554365076797059,-0.09219228897094656,0.13184550732421485,-0.530507287815094,-0.006484514384521134,-0.3715353064249336,0.554365076797059
1723528265.8647316,52.64759063720703,-0.09219228897094656,0.13184550732421485,-0.530507287815094,-0.006484514384521134,-0.3715353064249336,0.554365076797059,-0.09219228897094656,0.13184550732421485,-0.530507287815094,-0.006484514384521134,-0.3715353064249336,0.554365076797059
1723528266.0670846,52.8499436378479,-0.11186222485351571,0.1489084682617161,-0.5121505133857727,-0.00547017171823727,-0.3134177526668213,0.5449633360424713,-0.11186222485351571,0.1489084682617161,-0.5121505133857727,-0.005470171718237269,-0.31341775266682126,0.5449633360424713
1723528266.0670846,52.8499436378479,-0.11186222485351571,0.1489084682617161,-0.5121505133857727,-0.00547017171823727,-0.3134177526668213,0.5449633360424713,-0.11186222485351571,0.1489084682617161,-0.5121505133857727,-0.005470171718237269,-0.31341775266682126,0.5449633360424713
1723528266.2702048,53.05306386947632,-0.11498724108886726,0.13565872241210997,-0.4946980791473389,-0.00739393856674786,-0.4236414738536613,0.525691491363311,-0.11498724108886726,0.13565872241210997,-0.4946980791473389,-0.00739393856674786,-0.4236414738536613,0.525691491363311
1723528266.2702048,53.05306386947632,-0.11498724108886726,0.13565872241210997,-0.4946980791473389,-0.00739393856674786,-0.4236414738536613,0.525691491363311,-0.11498724108886726,0.13565872241210997,-0.4946980791473389,-0.00739393856674786,-0.4236414738536613,0.525691491363311
1723528266.472772,53.25563097000122,-0.10019789855956951,0.1309229494628923,-0.5252863191261291,-0.008122761538866818,-0.4653999541682585,0.5505507738918313,-0.10019789855956951,0.1309229494628923,-0.5252863191261291,-0.008122761538866818,-0.4653999541682585,0.5505507738918313
1723528266.472772,53.25563097000122,-0.10019789855956951,0.1309229494628923,-0.5252863191261291,-0.008122761538866818,-0.4653999541682585,0.5505507738918313,-0.10019789855956951,0.1309229494628923,-0.5252863191261291,-0.008122761538866818,-0.4653999541682585,0.5505507738918313
1723528266.673921,53.456780195236206,-0.10431683660888602,0.13273168920898115,-0.522026274963379,-0.0065024657289791685,-0.37256384269896453,0.5486448172292306,-0.10431683660888602,0.13273168920898115,-0.522026274963379,-0.006502465728979169,-0.3725638426989646,0.5486448172292306
1723528266.673921,53.456780195236206,-0.10431683660888602,0.13273168920898115,-0.522026274963379,-0.0065024657289791685,-0.37256384269896453,0.5486448172292306,-0.10431683660888602,0.13273168920898115,-0.522026274963379,-0.006502465728979169,-0.3725638426989646,0.5486448172292306
1723528266.8728476,53.65570664405823,-0.12606115368652304,0.15060926025390842,-0.47292358367919923,-0.007217681996703806,-0.41354271627868505,0.5120852270306021,-0.12606115368652304,0.15060926025390842,-0.47292358367919923,-0.007217681996703806,-0.41354271627868505,0.5120852270306021
1723528266.8728476,53.65570664405823,-0.12606115368652304,0.15060926025390842,-0.47292358367919923,-0.007217681996703806,-0.41354271627868505,0.5120852270306021,-0.12606115368652304,0.15060926025390842,-0.47292358367919923,-0.007217681996703806,-0.41354271627868505,0.5120852270306021
1723528267.0760689,53.858927965164185,-0.09239261914062524,0.14442345922851274,-0.4331767647647858,-0.008998428486669763,-0.5155719745364697,0.4658719149930387,-0.09239261914062524,0.14442345922851274,-0.4331767647647858,-0.008998428486669763,-0.5155719745364697,0.4658719149930387
1723528267.0760689,53.858927965164185,-0.09239261914062524,0.14442345922851274,-0.4331767647647858,-0.008998428486669763,-0.5155719745364697,0.4658719149930387,-0.09239261914062524,0.14442345922851274,-0.4331767647647858,-0.008998428486669763,-0.5155719745364697,0.4658719149930387
1723528267.2770278,54.05988693237305,-0.10254030920410173,0.1638375566406225,-0.4983361731338501,-0.008906659567113895,-0.5103140027554429,0.534505567259437,-0.10254030920410173,0.1638375566406225,-0.4983361731338501,-0.008906659567113895,-0.5103140027554429,0.534505567259437
1723528267.2770278,54.05988693237305,-0.10254030920410173,0.1638375566406225,-0.4983361731338501,-0.008906659567113895,-0.5103140027554429,0.534505567259437,-0.10254030920410173,0.1638375566406225,-0.4983361731338501,-0.008906659567113895,-0.5103140027554429,0.534505567259437
1723528267.4785397,54.261398792266846,-0.11130632928466788,0.1546481469726544,-0.458367408542633,-0.007986202556420796,-0.45757570081950033,0.49639281775121574,-0.11130632928466788,0.1546481469726544,-0.458367408542633,-0.007986202556420796,-0.45757570081950033,0.49639281775121574
1723528267.4785397,54.261398792266846,-0.11130632928466788,0.1546481469726544,-0.458367408542633,-0.007986202556420796,-0.45757570081950033,0.49639281775121574,-0.11130632928466788,0.1546481469726544,-0.458367408542633,-0.007986202556420796,-0.45757570081950033,0.49639281775121574
1723528267.6812356,54.46409463882446,-0.10192634490966768,0.16131216113281255,-0.4672684839630127,-0.008515202410717572,-0.4878851598337411,0.5047280745322924,-0.10192634490966768,0.16131216113281255,-0.4672684839630127,-0.008515202410717574,-0.4878851598337412,0.5047280745322924
1723528267.6812356,54.46409463882446,-0.10192634490966768,0.16131216113281255,-0.4672684839630127,-0.008515202410717572,-0.4878851598337411,0.5047280745322924,-0.10192634490966768,0.16131216113281255,-0.4672684839630127,-0.008515202410717574,-0.4878851598337412,0.5047280745322924
1723528267.8853695,54.66822862625122,-0.10210285986328138,0.1691134663085947,-0.46499875932121276,-0.008429448018871799,-0.4829717951062672,0.5052209463684539,-0.10210285986328138,0.1691134663085947,-0.46499875932121276,-0.008429448018871799,-0.4829717951062672,0.5052209463684539
1723528267.8853695,54.66822862625122,-0.10210285986328138,0.1691134663085947,-0.46499875932121276,-0.008429448018871799,-0.4829717951062672,0.5052209463684539,-0.10210285986328138,0.1691134663085947,-0.46499875932121276,-0.008429448018871799,-0.4829717951062672,0.5052209463684539
1723528268.0854142,54.86827325820923,-0.10298884948730347,0.1711969689941384,-0.4735772130641937,-0.008493181747387444,-0.48662346876284623,0.51399463231161,-0.10298884948730347,0.1711969689941384,-0.4735772130641937,-0.008493181747387443,-0.4866234687628462,0.51399463231161
1723528268.0854142,54.86827325820923,-0.10298884948730347,0.1711969689941384,-0.4735772130641937,-0.008493181747387444,-0.48662346876284623,0.51399463231161,-0.10298884948730347,0.1711969689941384,-0.4735772130641937,-0.008493181747387443,-0.4866234687628462,0.51399463231161
1723528268.2877674,55.07062649726868,-0.08931474230957015,0.17043194140624962,-0.46595496702194217,-0.008791145741329023,-0.5036955480625603,0.504121216710572,-0.08931474230957015,0.17043194140624962,-0.46595496702194217,-0.008791145741329023,-0.5036955480625603,0.504121216710572
1723528268.2877674,55.07062649726868,-0.08931474230957015,0.17043194140624962,-0.46595496702194217,-0.008791145741329023,-0.5036955480625603,0.504121216710572,-0.08931474230957015,0.17043194140624962,-0.46595496702194217,-0.008791145741329023,-0.5036955480625603,0.504121216710572
1723528268.4895713,55.272430419921875,-0.08402657196044849,0.1667192175292982,-0.4733700752029419,-0.008751780312667346,-0.5014400751415229,0.5088565518755209,-0.08402657196044849,0.1667192175292982,-0.4733700752029419,-0.008751780312667346,-0.5014400751415229,0.5088565518755209
1723528268.4895713,55.272430419921875,-0.08402657196044849,0.1667192175292982,-0.4733700752029419,-0.008751780312667346,-0.5014400751415229,0.5088565518755209,-0.08402657196044849,0.1667192175292982,-0.4733700752029419,-0.008751780312667346,-0.5014400751415229,0.5088565518755209
1723528268.6913526,55.47421169281006,-0.09176214599609267,0.17843100952148205,-0.4386471850605011,-0.009066741659667699,-0.5194860310343985,0.4823580304692407,-0.09176214599609267,0.17843100952148205,-0.4386471850605011,-0.009066741659667699,-0.5194860310343985,0.4823580304692407
1723528268.6913526,55.47421169281006,-0.09176214599609267,0.17843100952148205,-0.4386471850605011,-0.009066741659667699,-0.5194860310343985,0.4823580304692407,-0.09176214599609267,0.17843100952148205,-0.4386471850605011,-0.009066741659667699,-0.5194860310343985,0.4823580304692407
1723528268.8902988,55.673157930374146,-0.06841274322509783,0.16129621606445,-0.4368611339378357,-0.006156215548461574,-0.3527251686996635,0.47068505722802007,-0.06841274322509783,0.16129621606445,-0.4368611339378357,-0.006156215548461574,-0.3527251686996635,0.47068505722802007
1723528268.8902988,55.673157930374146,-0.06841274322509783,0.16129621606445,-0.4368611339378357,-0.006156215548461574,-0.3527251686996635,0.47068505722802007,-0.06841274322509783,0.16129621606445,-0.4368611339378357,-0.006156215548461574,-0.3527251686996635,0.47068505722802007
1723528269.0934465,55.87630558013916,-0.07912748767089717,0.1616905400390607,-0.4241218822231293,-0.007341568840917744,-0.4206409095893384,0.4607432701882047,-0.07912748767089717,0.1616905400390607,-0.4241218822231293,-0.007341568840917743,-0.42064090958933836,0.4607432701882047
1723528269.0934465,55.87630558013916,-0.07912748767089717,0.1616905400390607,-0.4241218822231293,-0.007341568840917744,-0.4206409095893384,0.4607432701882047,-0.07912748767089717,0.1616905400390607,-0.4241218822231293,-0.007341568840917743,-0.42064090958933836,0.4607432701882047
1723528269.2954674,56.07832646369934,-0.09220225634765811,0.15272862915038843,-0.41370571709060666,-0.0076457879138915885,-0.4380713785181221,0.45053269647297434,-0.09220225634765811,0.15272862915038843,-0.41370571709060666,-0.0076457879138915885,-0.4380713785181221,0.45053269647297434
1723528269.2954674,56.07832646369934,-0.09220225634765811,0.15272862915038843,-0.41370571709060666,-0.0076457879138915885,-0.4380713785181221,0.45053269647297434,-0.09220225634765811,0.15272862915038843,-0.41370571709060666,-0.0076457879138915885,-0.4380713785181221,0.45053269647297434
1723528269.4984374,56.281296491622925,-0.09305049499511853,0.17147916552734443,-0.44118395786857606,-0.00504267656010704,-0.2889240843436814,0.48239691490449277,-0.09305049499511853,0.17147916552734443,-0.44118395786857606,-0.00504267656010704,-0.2889240843436814,0.48239691490449277
1723528269.4984374,56.281296491622925,-0.09305049499511853,0.17147916552734443,-0.44118395786857606,-0.00504267656010704,-0.2889240843436814,0.48239691490449277,-0.09305049499511853,0.17147916552734443,-0.44118395786857606,-0.00504267656010704,-0.2889240843436814,0.48239691490449277
1723528269.699922,56.482781171798706,-0.09461468640136772,0.18327789379882375,-0.4028033069915772,-0.007039197499511651,-0.40331630788106,0.45254085932820787,-0.09461468640136772,0.18327789379882375,-0.4028033069915772,-0.007039197499511651,-0.40331630788106,0.45254085932820787
1723528269.699922,56.482781171798706,-0.09461468640136772,0.18327789379882375,-0.4028033069915772,-0.007039197499511651,-0.40331630788106,0.45254085932820787,-0.09461468640136772,0.18327789379882375,-0.4028033069915772,-0.007039197499511651,-0.40331630788106,0.45254085932820787
1723528269.8985455,56.68140459060669,-0.0844370518798847,0.17593775195312134,-0.4210191142501831,-0.00847475185317359,-0.4855675136075198,0.4640482764287496,-0.0844370518798847,0.17593775195312134,-0.4210191142501831,-0.00847475185317359,-0.4855675136075198,0.4640482764287496
1723528269.8985455,56.68140459060669,-0.0844370518798847,0.17593775195312134,-0.4210191142501831,-0.00847475185317359,-0.4855675136075198,0.4640482764287496,-0.0844370518798847,0.17593775195312134,-0.4210191142501831,-0.00847475185317359,-0.4855675136075198,0.4640482764287496
1723528270.1008587,56.88371777534485,-0.09660567102050877,0.18205342773437394,-0.4201836645679474,-0.007532661018554431,-0.4315896848658848,0.4680068569934708,-0.09660567102050877,0.18205342773437394,-0.4201836645679474,-0.00753266101855443,-0.4315896848658847,0.4680068569934708
1723528270.1008587,56.88371777534485,-0.09660567102050877,0.18205342773437394,-0.4201836645679474,-0.007532661018554431,-0.4315896848658848,0.4680068569934708,-0.09660567102050877,0.18205342773437394,-0.4201836645679474,-0.00753266101855443,-0.4315896848658847,0.4680068569934708
1723528270.3026946,57.08555364608765,-0.07532600463867212,0.18707083544921943,-0.4243575323905945,-0.006469598967626667,-0.37068071598720254,0.46983914241698577,-0.07532600463867212,0.18707083544921943,-0.4243575323905945,-0.006469598967626668,-0.3706807159872026,0.46983914241698577
1723528270.3026946,57.08555364608765,-0.07532600463867212,0.18707083544921943,-0.4243575323905945,-0.006469598967626667,-0.37068071598720254,0.46983914241698577,-0.07532600463867212,0.18707083544921943,-0.4243575323905945,-0.006469598967626668,-0.3706807159872026,0.46983914241698577
1723528270.5071886,57.29004764556885,-0.08993787500000039,0.1833130852050786,-0.423366157705307,-0.00576763229411581,-0.33046098823619263,0.4700334158940989,-0.08993787500000039,0.1833130852050786,-0.423366157705307,-0.00576763229411581,-0.33046098823619263,0.4700334158940989
1723528270.5071886,57.29004764556885,-0.08993787500000039,0.1833130852050786,-0.423366157705307,-0.00576763229411581,-0.33046098823619263,0.4700334158940989,-0.08993787500000039,0.1833130852050786,-0.423366157705307,-0.00576763229411581,-0.33046098823619263,0.4700334158940989
1723528270.7072525,57.49011158943176,-0.05770782006836228,0.19354099926757584,-0.4130986247291565,-0.005161291579638405,-0.2957202243496904,0.45982473253148826,-0.05770782006836228,0.19354099926757584,-0.4130986247291565,-0.005161291579638405,-0.2957202243496904,0.45982473253148826
1723528270.7072525,57.49011158943176,-0.05770782006836228,0.19354099926757584,-0.4130986247291565,-0.005161291579638405,-0.2957202243496904,0.45982473253148826,-0.05770782006836228,0.19354099926757584,-0.4130986247291565,-0.005161291579638405,-0.2957202243496904,0.45982473253148826
1723528270.9130871,57.69594621658325,-0.08326110571289291,0.21395807080077844,-0.4125551566200256,-0.005085110952587789,-0.29135539593903,0.47213581207010585,-0.08326110571289291,0.21395807080077844,-0.4125551566200256,-0.0050851109525877885,-0.2913553959390299,0.47213581207010585
1723528270.9130871,57.69594621658325,-0.08326110571289291,0.21395807080077844,-0.4125551566200256,-0.005085110952587789,-0.29135539593903,0.47213581207010585,-0.08326110571289291,0.21395807080077844,-0.4125551566200256,-0.0050851109525877885,-0.2913553959390299,0.47213581207010585
1723528271.1113932,57.89425230026245,-0.09001780102539314,0.20475715551757645,-0.40409837893867495,-0.00742603272477993,-0.4254803336559248,0.4618703249808989,-0.09001780102539314,0.20475715551757645,-0.40409837893867495,-0.00742603272477993,-0.4254803336559248,0.4618703249808989
1723528271.1113932,57.89425230026245,-0.09001780102539314,0.20475715551757645,-0.40409837893867495,-0.00742603272477993,-0.4254803336559248,0.4618703249808989,-0.09001780102539314,0.20475715551757645,-0.40409837893867495,-0.00742603272477993,-0.4254803336559248,0.4618703249808989
1723528271.3107343,58.09359335899353,-0.0962555960693372,0.20791297558593413,-0.38990145793151854,-0.006338982567187124,-0.36319694750682596,0.4522345542843717,-0.0962555960693372,0.20791297558593413,-0.38990145793151854,-0.006338982567187124,-0.36319694750682596,0.4522345542843717
1723528271.3107343,58.09359335899353,-0.0962555960693372,0.20791297558593413,-0.38990145793151854,-0.006338982567187124,-0.36319694750682596,0.4522345542843717,-0.0962555960693372,0.20791297558593413,-0.38990145793151854,-0.006338982567187124,-0.36319694750682596,0.4522345542843717
1723528271.5154243,58.29828333854675,-0.092477315673829,0.21774994067382636,-0.40926692908477785,-0.009442181645288095,-0.5409971576708995,0.472722444802631,-0.092477315673829,0.21774994067382636,-0.40926692908477785,-0.009442181645288095,-0.5409971576708995,0.472722444802631
1723528271.5154243,58.29828333854675,-0.092477315673829,0.21774994067382636,-0.40926692908477785,-0.009442181645288095,-0.5409971576708995,0.472722444802631,-0.092477315673829,0.21774994067382636,-0.40926692908477785,-0.009442181645288095,-0.5409971576708995,0.472722444802631
1723528271.7179594,58.500818490982056,-0.10323357409668077,0.2289255427246104,-0.3935438913211822,-0.005737301001513374,-0.32872313318289664,0.46684137491095495,-0.10323357409668077,0.2289255427246104,-0.3935438913211822,-0.005737301001513375,-0.3287231331828967,0.46684137491095495
1723528271.7179594,58.500818490982056,-0.10323357409668077,0.2289255427246104,-0.3935438913211822,-0.005737301001513374,-0.32872313318289664,0.46684137491095495,-0.10323357409668077,0.2289255427246104,-0.3935438913211822,-0.005737301001513375,-0.3287231331828967,0.46684137491095495
1723528271.917422,58.70028114318848,-0.11840929455566496,0.23384648657226137,-0.38191947484207156,-0.007453664791235326,-0.427063534443044,0.4632142329236061,-0.11840929455566496,0.23384648657226137,-0.38191947484207156,-0.007453664791235326,-0.427063534443044,0.4632142329236061
1723528271.917422,58.70028114318848,-0.11840929455566496,0.23384648657226137,-0.38191947484207156,-0.007453664791235326,-0.427063534443044,0.4632142329236061,-0.11840929455566496,0.23384648657226137,-0.38191947484207156,-0.007453664791235326,-0.427063534443044,0.4632142329236061
1723528272.119792,58.90265107154846,-0.10593772302246407,0.2304049443359375,-0.40375961383628844,-0.007422519485668744,-0.42527903988243354,0.4767924761349109,-0.10593772302246407,0.2304049443359375,-0.40375961383628844,-0.007422519485668744,-0.42527903988243354,0.4767924761349109
1723528272.119792,58.90265107154846,-0.10593772302246407,0.2304049443359375,-0.40375961383628844,-0.007422519485668744,-0.42527903988243354,0.4767924761349109,-0.10593772302246407,0.2304049443359375,-0.40375961383628844,-0.007422519485668744,-0.42527903988243354,0.4767924761349109
1723528272.322004,59.10486316680908,-0.11677518652343721,0.24098228076172035,-0.3762122520618439,-0.007182601449462922,-0.41153274897877307,0.46178410803117564,-0.11677518652343721,0.24098228076172035,-0.3762122520618439,-0.007182601449462922,-0.41153274897877307,0.46178410803117564
1723528272.322004,59.10486316680908,-0.11677518652343721,0.24098228076172035,-0.3762122520618439,-0.007182601449462922,-0.41153274897877307,0.46178410803117564,-0.11677518652343721,0.24098228076172035,-0.3762122520618439,-0.007182601449462922,-0.41153274897877307,0.46178410803117564
1723528272.5210345,59.30389356613159,-0.12969281396484433,0.25185369726562357,-0.39210246636772156,-0.0053265966480955385,-0.30519150710440535,0.48373014682995963,-0.12969281396484433,0.25185369726562357,-0.39210246636772156,-0.0053265966480955385,-0.30519150710440535,0.48373014682995963
