timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528264.4686644,0.1707900169581445,5.101096253986783,0.04898038408265071,-0.05096404363533117,-0.005791896576132771,0.998483641915269,0.019988422099006434,orbslam3_map,base_link
1723528264.5352888,0.1491582241552602,5.109822371451631,0.04718888779046626,-0.04856833981781037,-0.003819850710722328,0.9985884184715167,0.021158818550312875,orbslam3_map,base_link
1723528264.601912,0.12766641292804398,5.116585695968045,0.044882301556580684,-0.045813589578664556,-0.003657896808204386,0.9987070929786744,0.02172273543877562,orbslam3_map,base_link
1723528264.6352239,0.11749139422624694,5.118084476292294,0.04343757180487251,-0.043930380072862575,-0.004369290654581581,0.998783852753115,0.02195100192414269,orbslam3_map,base_link
1723528264.6685343,0.10732233861774226,5.120025674885745,0.04205912168846915,-0.0424216656800507,-0.004810042902429701,0.9988478688004746,0.021913483542259034,orbslam3_map,base_link
1723528264.735155,0.0858931400557596,5.124061552335817,0.039279448570955555,-0.03902276169043463,-0.007120231400414401,0.9989654774486035,0.022237383855559702,orbslam3_map,base_link
1723528264.8017747,0.06487796102408966,5.126963754752461,0.03754804287040492,-0.03650855406906941,-0.009472786480988482,0.9990189894967024,0.02320453449347959,orbslam3_map,base_link
1723528264.868393,0.04296273307472437,5.129925951567263,0.03478307741263842,-0.03401591598825923,-0.01123082648455176,0.9990607346801588,0.024381025743298278,orbslam3_map,base_link
1723528264.93501,0.01964146364382785,5.134329569932263,0.033335626827661224,-0.03227550116825918,-0.012426404376780886,0.9990838575565052,0.025205595978180853,orbslam3_map,base_link
1723528265.001626,-0.0034228445564628562,5.14031731570449,0.030982931611096998,-0.030062588769717728,-0.013388123396605445,0.9991346628660198,0.025434707939847607,orbslam3_map,base_link
1723528265.0349338,-0.01441904323630988,5.142797248976309,0.029549077886766972,-0.029028643288916644,-0.013547301515522636,0.9991529375436393,0.025830522417642596,orbslam3_map,base_link
1723528265.1015482,-0.03681903362452882,5.150816248953129,0.02792802385228299,-0.027245897177867306,-0.012647087077873764,0.9992186228304677,0.025687663657888278,orbslam3_map,base_link
1723528265.168161,-0.060721641560933126,5.1596452922315414,0.02798558596322831,-0.0266836834906953,-0.01030943045213717,0.9992640413863839,0.02555527873593978,orbslam3_map,base_link
1723528265.2680771,-0.0964958621419803,5.176095701937294,0.02682449696886735,-0.02609486126538291,-0.006138608827923719,0.9993076950884168,0.025797407510731382,orbslam3_map,base_link
1723528265.3346868,-0.12262134018527643,5.1840572247879795,0.027415094026504105,-0.027193764782037336,-0.00421847201920178,0.999251949651041,0.02717066008391304,orbslam3_map,base_link
1723528265.4012954,-0.1496736525733831,5.189955638868522,0.02979927918011338,-0.02979279478132486,-0.003931682636242995,0.9991509759964244,0.028182590657319973,orbslam3_map,base_link
1723528265.4346004,-0.16231860144819937,5.191149111536231,0.03001636853252343,-0.030023362432335134,-0.004984941066903281,0.9991277154177671,0.028592942396515986,orbslam3_map,base_link
1723528265.501228,-0.1914846360767291,5.195138546494942,0.03028954417114893,-0.032068933531363315,-0.006958603125514551,0.9990500888387791,0.02867196079674547,orbslam3_map,base_link
1723528265.5678546,-0.21642755761830318,5.198499001158196,0.031211463129256156,-0.033049848101067224,-0.008931927909390236,0.9989899714890427,0.029102664287649144,orbslam3_map,base_link
1723528265.6344802,-0.24062052001829298,5.202459813535762,0.031698643823959594,-0.03381505398269293,-0.010465095021379822,0.9989355315362634,0.029577487126244792,orbslam3_map,base_link
1723528265.7011046,-0.2660492113532212,5.2087054832238096,0.031447907436465194,-0.03480941484468694,-0.01054115473072792,0.9988890262512494,0.029965011762793845,orbslam3_map,base_link
1723528265.734416,-0.2782565827706334,5.210984342017064,0.031080068833242214,-0.034924403740113824,-0.010731176462850822,0.9988682046550837,0.030453860252039992,orbslam3_map,base_link
1723528265.8010387,-0.3042012825175277,5.218098905075991,0.03198553764021561,-0.036653380054829876,-0.010186689752503697,0.9988030218187991,0.03074548240111441,orbslam3_map,base_link
1723528265.8343503,-0.3162915211972572,5.220394190541848,0.032749794540121946,-0.03735841352196063,-0.00994334496130389,0.9987647940974989,0.031214818620061674,orbslam3_map,base_link
1723528265.9009717,-0.3432640480678372,5.228552424371528,0.03344160081519543,-0.03938582665935647,-0.009440850903883802,0.9986794227531647,0.03160755545711567,orbslam3_map,base_link
1723528265.9675918,-0.366395172587795,5.235123415930112,0.032348694591692984,-0.03920063330975683,-0.009180586484501596,0.9986655085536962,0.03234546653091742,orbslam3_map,base_link
1723528266.034211,-0.38990347347042115,5.242636682232434,0.032214511229955,-0.03897641017866914,-0.00827716608355511,0.998660470519842,0.0330089774500341,orbslam3_map,base_link
1723528266.100829,-0.41310044359677595,5.250174965797414,0.03254431502571076,-0.03897414371599927,-0.007359578845282377,0.9986464360530867,0.03364741415462558,orbslam3_map,base_link
1723528266.134137,-0.42484602367390484,5.252843201836831,0.03177005853896575,-0.038835106834050365,-0.007542427785681816,0.9986396501737989,0.033967563366202776,orbslam3_map,base_link
1723528266.2007535,-0.44874510071795654,5.260488172043528,0.03279303118305732,-0.03949591236403373,-0.006885252497720318,0.9986130935736832,0.034125584944049964,orbslam3_map,base_link
1723528266.2673686,-0.4745554347190975,5.2682887023188805,0.03369008517651706,-0.04126808054662479,-0.006120072229406359,0.9985334278755732,0.03450338619558577,orbslam3_map,base_link
1723528266.3006766,-0.48665450115020087,5.270192342325364,0.03286948476430984,-0.04130461457763479,-0.006298571659838492,0.9985091155806338,0.03512553077207682,orbslam3_map,base_link
1723528266.36729,-0.511574449637624,5.275504782357473,0.032898665458177545,-0.04228551469703024,-0.006946603015147712,0.9984232327758549,0.03625918099967947,orbslam3_map,base_link
1723528266.400596,-0.5249204799777585,5.27869624038635,0.032562926411090265,-0.04269557992289747,-0.007054317715072478,0.9983959110823566,0.03650929731799788,orbslam3_map,base_link
1723528266.4672115,-0.5488867044331762,5.284967138531156,0.031843453314650216,-0.04298801879020873,-0.007812923540818972,0.9983621872289135,0.0369314442953145,orbslam3_map,base_link
1723528266.5005198,-0.5604814616876115,5.286446801421175,0.03155233923023981,-0.04306399883123871,-0.008209801275494422,0.9983374014427367,0.037423576101762064,orbslam3_map,base_link
1723528266.6004412,-0.59554939680871,5.295130450675009,0.030095260040828853,-0.042437372499583216,-0.00958007853567322,0.998315251021744,0.038392070639322415,orbslam3_map,base_link
1723528266.6337483,-0.6064649564079729,5.297063614730824,0.029207839978192207,-0.04179780090027608,-0.010264806657533265,0.9983136310938192,0.03895473727878167,orbslam3_map,base_link
1723528266.7003603,-0.6304795739461742,5.302490607413015,0.02835417878179669,-0.04185592026714595,-0.010797201736353679,0.9982776129300643,0.039664970640454204,orbslam3_map,base_link
1723528266.7336652,-0.6420232339317291,5.305795482447473,0.0273720418336052,-0.041674359276793395,-0.010752835187720855,0.9982734485203628,0.03997181874216542,orbslam3_map,base_link
1723528266.7669709,-0.65507610967522,5.311287577998118,0.028097708452055947,-0.043015528946172735,-0.00972071398577401,0.9982353416211763,0.039766502581202956,orbslam3_map,base_link
1723528266.8335803,-0.680074340682556,5.320036991133618,0.029039537710556562,-0.044606992697286255,-0.007772980396154705,0.9981521164392845,0.0405234429193996,orbslam3_map,base_link
1723528266.8668838,-0.6915260988564782,5.324191312141115,0.029410407780049885,-0.044887736395609494,-0.006709940838944606,0.9981264725112602,0.04103184967126193,orbslam3_map,base_link
1723528266.900188,-0.7028034942533901,5.328492020034196,0.028962470392972728,-0.0446753168517861,-0.005819826629569036,0.9981233835150927,0.0414723638412069,orbslam3_map,base_link
1723528266.9667947,-0.7248513435183743,5.337425566840215,0.027784593677159908,-0.04369024030223795,-0.004375229320850993,0.9981412698918183,0.04226139620826673,orbslam3_map,base_link
1723528267.0000966,-0.7349749938721772,5.340457496071861,0.026967303950101384,-0.042856759929493365,-0.0040637563125185405,0.9981606896430238,0.042685145710667935,orbslam3_map,base_link
1723528267.0667012,-0.757295678111968,5.347792358930447,0.02489124827018463,-0.04104368552318787,-0.004630439998047353,0.9982332628637346,0.04271215068947061,orbslam3_map,base_link
1723528267.1000032,-0.7672508007290748,5.3508285001615,0.024498576028575858,-0.04005857865434078,-0.00484647253278736,0.9982705983427502,0.042750841682828396,orbslam3_map,base_link
1723528267.1666055,-0.7892896610499651,5.3575623351817505,0.02267784402033779,-0.03866189773085242,-0.005327450381479415,0.9983002595756314,0.043283572721172926,orbslam3_map,base_link
1723528267.2332063,-0.8124467982999706,5.363240465434523,0.022377369687467286,-0.038359541811368074,-0.0056415788406747325,0.9982550812368851,0.0445366245347188,orbslam3_map,base_link
1723528267.2998059,-0.8363898040312305,5.370016368453584,0.02211222405474189,-0.039011489908521574,-0.00513585932474081,0.9981923182756541,0.045429311458455114,orbslam3_map,base_link
1723528267.3664038,-0.8590684522923309,5.377578545307867,0.021495324738551425,-0.0390056116316227,-0.004445202287722716,0.9981609866261237,0.04618925432855401,orbslam3_map,base_link
1723528267.4663177,-0.8924693529818017,5.385565090701524,0.02075477908967216,-0.03886638130613557,-0.005198576106957398,0.9981192756108521,0.04711996248611986,orbslam3_map,base_link
1723528267.5662675,-0.9259029875548426,5.396992868450886,0.018845584691651318,-0.03824571354261868,-0.004978235159532773,0.9981338417380357,0.04734254479410485,orbslam3_map,base_link
1723528267.6662138,-0.9596190320913296,5.408050300326044,0.01722798974139561,-0.03802239667231223,-0.0038495967688398913,0.9980704091235606,0.04893808729342781,orbslam3_map,base_link
1723528267.6995294,-0.9716793443527956,5.411912976370204,0.017295507008899813,-0.03878822477707691,-0.0032180237265212464,0.9980211643031468,0.04938495261645661,orbslam3_map,base_link
1723528267.7661588,-0.9960055494832616,5.4198701302950685,0.018321770255795733,-0.040405929885715994,-0.0025602337732816283,0.9979255939530838,0.0500531214459431,orbslam3_map,base_link
1723528267.832787,-1.020281044605269,5.426899766430751,0.01802958752614492,-0.04169087095889899,-0.002450787582718661,0.9978517716999497,0.050474811878644735,orbslam3_map,base_link
1723528267.899414,-1.0447446242114495,5.432381628088014,0.0188134953986685,-0.043263397648203875,-0.0024781362073601487,0.997737408440218,0.051402344925771656,orbslam3_map,base_link
1723528267.9660401,-1.0685409830974633,5.438432779745586,0.019098394061146662,-0.04458787083341434,-0.002949439250025554,0.9976407094700179,0.05211753438922627,orbslam3_map,base_link
1723528267.999352,-1.079513277554168,5.4417283888289525,0.01919723029597975,-0.044640062964136175,-0.0034405529362897536,0.9976304735745833,0.05223854486299294,orbslam3_map,base_link
1723528268.0992885,-1.1130728871048075,5.454044373485967,0.018655562921574775,-0.044981657723553906,-0.002358224972888623,0.9976036111080671,0.05251784789539144,orbslam3_map,base_link
1723528268.1325996,-1.1239879271589874,5.457405097452852,0.01829965077182283,-0.04496969193979545,-0.0022527898999922247,0.997583279945318,0.05291740090034535,orbslam3_map,base_link
1723528268.1992216,-1.1459170900048434,5.462964716836195,0.01764006436896881,-0.04499842120235179,-0.0022194550359372345,0.997528139157959,0.05392427743325501,orbslam3_map,base_link
1723528268.299153,-1.1762219068358464,5.472464410595305,0.01557599848403668,-0.043143474738479265,-0.0023924480246378943,0.9975479526532297,0.055054508782557486,orbslam3_map,base_link
1723528268.3657725,-1.1974570840199787,5.478072016874655,0.014389124528730646,-0.04270840787468364,-0.0035726735738824678,0.9975239269895515,0.055760586292541735,orbslam3_map,base_link
1723528268.4323912,-1.2190386483252165,5.484264196963389,0.014290111898167979,-0.04263817086949743,-0.004831462839426037,0.99750950597068,0.05597703859498151,orbslam3_map,base_link
1723528268.4990191,-1.2404645360785742,5.490184348642151,0.01338192740042865,-0.04245226041521419,-0.0055892005566713365,0.9975082346940737,0.05607038559069167,orbslam3_map,base_link
1723528268.565646,-1.262476714111267,5.49630121961129,0.012981522456009253,-0.04255323675377792,-0.006720232975168439,0.9974887758991006,0.05621567811429856,orbslam3_map,base_link
1723528268.6322718,-1.2834066601797272,5.501929936137684,0.012234117048463888,-0.04203448759872454,-0.007635114263977227,0.997465730135453,0.05689397233307187,orbslam3_map,base_link
1723528268.6988962,-1.3040710163677485,5.505802659948154,0.011006275641699093,-0.04141770439554127,-0.00900985067054838,0.997412266220268,0.05807036720089373,orbslam3_map,base_link
1723528268.7322075,-1.3141093631961531,5.507321128734933,0.009750448854813909,-0.04102614861199287,-0.009926672834744799,0.9973946965171914,0.058499022691649936,orbslam3_map,base_link
1723528268.7988305,-1.3349354145680141,5.512424608594744,0.008388653547281244,-0.04046812840941336,-0.010951587394395279,0.9973653570424944,0.05920082675165677,orbslam3_map,base_link
1723528268.832142,-1.3458096943467848,5.516420466695115,0.008500148596622736,-0.04102589379306267,-0.010764946672896625,0.9973391650219354,0.05929234246476671,orbslam3_map,base_link
1723528268.8987632,-1.3695054142861622,5.524284566769561,0.008319845897122424,-0.04161327243832371,-0.010297439721062895,0.9972906711697777,0.05977972473924689,orbslam3_map,base_link
1723528268.965383,-1.3903979520387266,5.531744532498442,0.007749044030438967,-0.04187430663231989,-0.010049338439214184,0.9972468549213638,0.060367736336926894,orbslam3_map,base_link
1723528269.032002,-1.411100823559584,5.539612634783052,0.007227231810455814,-0.04160136382534211,-0.009844548886782212,0.9972251674097181,0.0609456878683513,orbslam3_map,base_link
1723528269.0653102,-1.4224839027409404,5.543289965435176,0.00726350804834075,-0.04231496206736744,-0.008917984405466317,0.9971718053137275,0.06146791217165491,orbslam3_map,base_link
1723528269.1319275,-1.4427964874710235,5.550878373352358,0.0064731884856883415,-0.0419832844510143,-0.008327391204158596,0.9971458916665317,0.062194285227796776,orbslam3_map,base_link
1723528269.1985435,-1.4628697569685865,5.556716418004848,0.0071845981509115475,-0.04270128641094742,-0.008174027902042802,0.9970740792520848,0.06287341163253689,orbslam3_map,base_link
1723528269.2651582,-1.4835498522149912,5.563414231056753,0.006371578105900166,-0.04295907596206595,-0.008379056588675882,0.9970140674115628,0.06361806808305855,orbslam3_map,base_link
1723528269.3317719,-1.5050308521125095,5.568520069383206,0.007395532113005365,-0.04447352931821512,-0.009528121320166671,0.9968712690285636,0.06464513190852804,orbslam3_map,base_link
1723528269.365079,-1.5160622147454261,5.570312781838272,0.006634393683207396,-0.04513190413610237,-0.010427931049682981,0.996817281675854,0.06488201935385063,orbslam3_map,base_link
1723528269.4316912,-1.5387167958304002,5.574364074677476,0.007136884452202175,-0.04706720012779386,-0.012588473007295597,0.9966579087219665,0.06556845279119097,orbslam3_map,base_link
1723528269.4983492,-1.5637222690628239,5.577040099180694,0.007685556767967783,-0.04928628215990452,-0.015047202734784548,0.9964614952370149,0.0663997936045369,orbslam3_map,base_link
1723528269.5982995,-1.597368761367698,5.584651662474849,0.008039939822357511,-0.05191176388289107,-0.016719943615914445,0.9962567417590422,0.06706800098187339,orbslam3_map,base_link
1723528269.664932,-1.6177765219082345,5.5928978146567285,0.008451524667242083,-0.052688580189145594,-0.017006902723226913,0.9962474734330737,0.06652556242251627,orbslam3_map,base_link
1723528269.7315636,-1.6377726895721807,5.600437909767143,0.00698433032534429,-0.05259433473366848,-0.015965002516015514,0.9962225137222801,0.06722840025947374,orbslam3_map,base_link
1723528269.7648792,-1.6476197414077298,5.605343660518057,0.006623742841297187,-0.05244313437378304,-0.015235808585897903,0.9962225930053232,0.06751394655579343,orbslam3_map,base_link
1723528269.8315089,-1.6685186875250113,5.613654789391309,0.005719523283778338,-0.05289081518762342,-0.013474855937151475,0.9961449628426744,0.06867461633987816,orbslam3_map,base_link
1723528269.8981373,-1.689199011934308,5.6249073320378,0.005789597113235567,-0.05401627055462878,-0.010977364772436049,0.9961058554367531,0.06881035345525162,orbslam3_map,base_link
1723528269.9647648,-1.710505977323689,5.635492072616318,0.005983524612964697,-0.05554074736478871,-0.008856896183338181,0.9960217125382662,0.06911967103869543,orbslam3_map,base_link
1723528269.9980776,-1.7195705795337561,5.638873612466987,0.006487190474054216,-0.05624812242353234,-0.008252156022773072,0.9959555516916215,0.06957434656136155,orbslam3_map,base_link
1723528270.0647035,-1.7401187978675834,5.647577291200108,0.005659991851722612,-0.056666699036046424,-0.0069397822424452915,0.9958888962890639,0.07032802351079973,orbslam3_map,base_link
1723528270.0980163,-1.750278438306907,5.651235305336101,0.0053958543040218965,-0.05696836949208402,-0.006482496857607156,0.9958338275064308,0.07090536020496846,orbslam3_map,base_link
1723528270.1646402,-1.7709831041146287,5.6576856356536265,0.004366001065266634,-0.057210008540222235,-0.0067384314890502894,0.9957425813080288,0.07196054637034424,orbslam3_map,base_link
1723528270.2312632,-1.791444914274512,5.6626692994229675,0.0032010610175683407,-0.05785417784752426,-0.00807915937223358,0.9956425796573365,0.07268751517770577,orbslam3_map,base_link
1723528270.2978847,-1.8131549424191609,5.666888627807031,0.0026906342501492597,-0.05919004125637336,-0.009851145527746352,0.9954921402795966,0.07344993253507763,orbslam3_map,base_link
1723528270.3645053,-1.8354564328633471,5.671645682320662,0.0017751822322371602,-0.06064195435999077,-0.011934523437281852,0.9953829731868127,0.0734360756815563,orbslam3_map,base_link
1723528270.4311247,-1.8571490547264258,5.675366859654103,0.001227164985371565,-0.061901118413846164,-0.013576412896011414,0.9952325456240295,0.0741357719505638,orbslam3_map,base_link
1723528270.4977612,-1.8784524893184127,5.683234622504012,0.0007712572885001379,-0.06309015059160722,-0.01405323996625063,0.9951214080844173,0.07453537761939619,orbslam3_map,base_link
1723528270.564414,-1.8976682190952743,5.690666348961877,-0.00023474160676695277,-0.06306304902954671,-0.013348654519486636,0.9950622119687971,0.07547224378127843,orbslam3_map,base_link
1723528270.6310663,-1.916698062827535,5.6985611133516505,-0.0012307075635642484,-0.06246795425883283,-0.012309836902162474,0.9950344970015257,0.07650210704993213,orbslam3_map,base_link
1723528270.6977181,-1.9339033504349645,5.708906222996711,-0.002921655098027165,-0.06141674382492807,-0.010610792922047918,0.995102404527358,0.07672417582078037,orbslam3_map,base_link
1723528270.7643695,-1.9516499729902512,5.718153455413887,-0.004816427885300234,-0.06024248642633181,-0.009104096014351915,0.9951601856014684,0.07709839984452846,orbslam3_map,base_link
1723528270.8310199,-1.9717638712510994,5.72575118001864,-0.005842115664300818,-0.06041690638908649,-0.008293901322069641,0.9950855073050381,0.0780118053547432,orbslam3_map,base_link
1723528270.8976696,-1.991824274980917,5.734683509120823,-0.007349673754300234,-0.06076101218370829,-0.008034090355889423,0.9950607375221344,0.07808765224073744,orbslam3_map,base_link
1723528270.9643188,-2.012028001586053,5.741066504621623,-0.008031029974904291,-0.06147194967351726,-0.008161654637575788,0.9949577516150906,0.07882676764879508,orbslam3_map,base_link
1723528271.0309675,-2.033097311347284,5.747670385093539,-0.008383107700280834,-0.06245127871187019,-0.008136592896261008,0.9948334833008441,0.07962395460413622,orbslam3_map,base_link
1723528271.0976155,-2.0541872430944426,5.755412444382445,-0.009772545373961772,-0.062246942291012824,-0.008436674936252442,0.9948124057970159,0.08001511084658743,orbslam3_map,base_link
1723528271.1309388,-2.0640080517689916,5.759428393040591,-0.01076480741554614,-0.0620219623267067,-0.008643330441478803,0.9948026250516914,0.08028889224723039,orbslam3_map,base_link
1723528271.1975856,-2.0840163588374407,5.766257698903707,-0.012387410454933245,-0.06185628287652892,-0.008788047709637037,0.9947350208119875,0.08123305273302699,orbslam3_map,base_link
1723528271.264232,-2.1048487470416073,5.772794313838078,-0.013782704819353231,-0.06209857331263597,-0.008906471276574734,0.99464931887565,0.08208029253201038,orbslam3_map,base_link
1723528271.2975554,-2.1152585419079752,5.776631616829,-0.014751035956240832,-0.06211522378109686,-0.008836872882987401,0.9946162248406849,0.0824752928817964,orbslam3_map,base_link
1723528271.3642008,-2.135327861542826,5.784496773244325,-0.015956672049441678,-0.06238702150602763,-0.008656435255373407,0.994573981344359,0.08279807551571972,orbslam3_map,base_link
1723528271.4308457,-2.156702315672722,5.794754408224014,-0.01589131416896128,-0.06344122572134982,-0.007561543284090311,0.9945151574691898,0.08281084171874845,orbslam3_map,base_link
1723528271.4975016,-2.177357001490134,5.804513442592896,-0.01694060869466657,-0.06377645042675563,-0.006566645588427122,0.994478462923841,0.08307845880439738,orbslam3_map,base_link
1723528271.5309956,-2.1881340870186676,5.807795565812405,-0.016981584359193336,-0.06417008081372999,-0.006172280218087689,0.9943979513229843,0.0837664496676339,orbslam3_map,base_link
1723528271.5979872,-2.207545493049431,5.816086268862044,-0.01898956072032132,-0.0632732233421181,-0.005839180580345271,0.9943718198508182,0.08477668939408153,orbslam3_map,base_link
1723528271.6314847,-2.2168691029580065,5.8190940494984895,-0.01994547526689705,-0.06335833923195473,-0.005964604474541058,0.9943280058257876,0.085217141314074,orbslam3_map,base_link
1723528271.731981,-2.2465580863748396,5.827906852649088,-0.022649074311057726,-0.06244631275988004,-0.007677425245842806,0.9942658582030283,0.08646917587259183,orbslam3_map,base_link
1723528271.765482,-2.25788159644101,5.830730590687442,-0.02391241507477787,-0.062279636345441855,-0.008393444709064557,0.994231447081301,0.08691735509791662,orbslam3_map,base_link
1723528271.832486,-2.2780320092531094,5.83851033250633,-0.025123432237470544,-0.062267199461815075,-0.0092789755654199,0.9942225678741918,0.08693780543173817,orbslam3_map,base_link
1723528271.899493,-2.2991035489334553,5.846157552789824,-0.026289472440181816,-0.06237752683817958,-0.009461090170922448,0.9941680294444326,0.08746119796174716,orbslam3_map,base_link
1723528271.9329975,-2.3092751500407256,5.850802634682062,-0.02707234344317505,-0.0623696374720286,-0.009229990508618724,0.9941555804145965,0.0876328564371532,orbslam3_map,base_link
1723528272.00001,-2.329280441068626,5.85822875715049,-0.028207037352171893,-0.06242787053621371,-0.008832169818585478,0.9940717743142367,0.08857799539589177,orbslam3_map,base_link
1723528272.033518,-2.339436155574726,5.862498286068117,-0.029518110392827535,-0.06186482016688159,-0.00867386889527133,0.9940731885380999,0.0889719273355488,orbslam3_map,base_link
1723528272.1340454,-2.3697504509191156,5.876234682480309,-0.03301993743770176,-0.06015288221075572,-0.007831542752040899,0.9940753877893811,0.09019102555826904,orbslam3_map,base_link
1723528272.2010684,-2.3897667839724606,5.884315517887908,-0.03503025310191832,-0.05932902070240974,-0.0078719463415734,0.994054017887376,0.09096542906650383,orbslam3_map,base_link
1723528272.2345815,-2.3998977013883422,5.8888090824557215,-0.03536383557819944,-0.05931894378602801,-0.00781849372948562,0.9940270387325741,0.09127091723249924,orbslam3_map,base_link
1723528272.3016098,-2.421802756817694,5.89663817910955,-0.03686628518668528,-0.05947100547474626,-0.007863240749423461,0.9939406413881079,0.09210521347750142,orbslam3_map,base_link
1723528272.3686416,-2.4441756105017256,5.904775271110893,-0.03853489373488972,-0.059855008327261344,-0.00787751403032566,0.9938584865383897,0.09273958963930695,orbslam3_map,base_link
1723528272.4356768,-2.4664199756745178,5.913636007492455,-0.039819825551349275,-0.060337785534604234,-0.008084834418713771,0.9938189553587528,0.09283248924185687,orbslam3_map,base_link
1723528272.5027127,-2.488353141033636,5.922536615164123,-0.04080832795414352,-0.060703877886399533,-0.008138651749518111,0.9938053336795453,0.09273489260974072,orbslam3_map,base_link
1723528272.536059,-2.4987938527187947,5.927139650475556,-0.0414187407490853,-0.06060278774529504,-0.008037794574684676,0.9938244286914706,0.09260508037870142,orbslam3_map,base_link
1723528272.6027522,-2.5207712942254843,5.935643341741769,-0.04314751264748895,-0.06051679279080881,-0.00829903677782251,0.9938379800664778,0.09249277353532985,orbslam3_map,base_link
1723528272.636272,-2.5310669330648223,5.939704090316123,-0.043179499361405194,-0.060504626581815414,-0.007991338916804813,0.9938615949315611,0.09227382502424608,orbslam3_map,base_link
1723528272.7033136,-2.5514888353900234,5.949019439104057,-0.044789193147889816,-0.05987631169982933,-0.007753386629783643,0.9939478940730462,0.09177306882059748,orbslam3_map,base_link
1723528272.770359,-2.5721135355863205,5.958743257228596,-0.04628728167924573,-0.05937554047928886,-0.007542974345320919,0.9940744999404851,0.09073884118112036,orbslam3_map,base_link
1723528272.8038828,-2.58215628351551,5.964280997526636,-0.04702745574362055,-0.059201762706457176,-0.007181847989532364,0.9941729260319987,0.08979847157316927,orbslam3_map,base_link
1723528272.8374085,-2.592749883115327,5.968892921012539,-0.04762000292166496,-0.05900364998256051,-0.0070910647325901355,0.9942493895155422,0.08908668552407452,orbslam3_map,base_link
1723528272.9044616,-2.615053442384016,5.978713374366574,-0.04854789545064642,-0.05952901204205584,-0.0066956920960569155,0.9943594983683772,0.08752515316890243,orbslam3_map,base_link
1723528272.9379892,-2.6257993266506325,5.98384042371916,-0.04938499102574584,-0.05956379306628826,-0.006589224108654479,0.9944350342709117,0.08664698088112338,orbslam3_map,base_link
1723528273.005048,-2.647948464822616,5.9936257219027,-0.05054810698762319,-0.05976586053045889,-0.006274081973260848,0.9945469351977684,0.08523538877234389,orbslam3_map,base_link
1723528273.072111,-2.6689568969207675,6.002350364084579,-0.05192608145735772,-0.0595196203139793,-0.006457025685777773,0.9946831141438689,0.08379274463835051,orbslam3_map,base_link
1723528273.1056442,-2.6796965892243247,6.006728067687784,-0.05267487138516014,-0.05939026253469654,-0.006974069797801241,0.9947681927514552,0.08282754225810691,orbslam3_map,base_link
1723528273.206248,-2.7105097754605416,6.019182914358032,-0.05560728442790297,-0.058144832217724735,-0.008168624519573786,0.9950777166760671,0.07982975532077777,orbslam3_map,base_link
1723528273.2733223,-2.731595689553624,6.027286556600382,-0.05710956139439988,-0.057698008824170706,-0.00898570281233757,0.9952323259634243,0.07812051126385951,orbslam3_map,base_link
1723528273.3404005,-2.754134984449402,6.035701271266582,-0.05826559838571704,-0.05781168255385149,-0.009312933433940684,0.995344063197743,0.07655896086125921,orbslam3_map,base_link
1723528273.4074824,-2.7776242675837515,6.045940193718613,-0.058331117533339694,-0.058392243307250354,-0.009388769494331206,0.9954460774425437,0.07476164680624962,orbslam3_map,base_link
1723528273.4745681,-2.8001781959120167,6.055660849874307,-0.05950329670670468,-0.05879718304372887,-0.009167290477146928,0.9955704866995887,0.07278913424525556,orbslam3_map,base_link
1723528273.508113,-2.810691672029264,6.060338995305356,-0.060176451828593824,-0.05870685425856382,-0.008925959002823003,0.9956481279026278,0.071823658518185,orbslam3_map,base_link
1723528273.5752046,-2.8330072786951814,6.069675925615419,-0.06160616351543252,-0.05877186490830332,-0.008305378696667698,0.9957756255980593,0.07005563535290174,orbslam3_map,base_link
1723528273.6420166,-2.855149229590699,6.078330351915107,-0.06322698570519908,-0.05851393542433087,-0.007803338055075271,0.9959127960238457,0.0683588325845419,orbslam3_map,base_link
1723528273.7085495,-2.8769163019785986,6.087843247487459,-0.06469689950569701,-0.05820647667921484,-0.007286293845798264,0.9960765944692775,0.06625959511701669,orbslam3_map,base_link
1723528273.7750795,-2.898777021106722,6.097608468552405,-0.06671977252357164,-0.05782209270948904,-0.007181901884534159,0.9962753096145687,0.06356518962774961,orbslam3_map,base_link
1723528273.8083432,-2.9098804465684274,6.101548150762591,-0.06740773169550979,-0.05753916312143355,-0.007390332993938764,0.9963642781994594,0.062392730454707925,orbslam3_map,base_link
1723528273.841607,-2.9192276078921156,6.103984782300168,-0.06816826037381551,-0.05746152359738891,-0.007770783882057319,0.9964283881453403,0.06138611831516873,orbslam3_map,base_link
1723528273.9081318,-2.9418087030166697,6.1118159220060875,-0.07026275606343863,-0.057170460002144326,-0.008114292111132793,0.9965723326642267,0.05923919762167534,orbslam3_map,base_link
1723528273.9746535,-2.965486970553816,6.121017953979463,-0.07063182299968762,-0.05775015638093884,-0.008631708410720806,0.9966728285829024,0.056865506350037315,orbslam3_map,base_link
1723528274.0411725,-2.988882133835373,6.127852991092016,-0.07157466493617282,-0.05824508695695029,-0.009323980801857368,0.9967575642970959,0.05472596498834002,orbslam3_map,base_link
1723528274.107689,-3.012122360643285,6.135195345766467,-0.07259135425279634,-0.05883721872422856,-0.010204533469845067,0.9968422520522664,0.05234093725590051,orbslam3_map,base_link
