timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528265.8343503,9.50631144288173,18.82828177942251,-0.20348697467653784,-0.014515280794474514,0.022989777191261745,-0.9995882424173274,0.00917182583742882,camera_init,aft_mapped
1723528265.9675918,9.041753566936004,18.916994293248543,-0.20136867724461602,-0.01334882083448818,0.02063752543282924,-0.9996790937353751,0.006132786867104926,camera_init,aft_mapped
1723528266.100829,8.493852930877072,19.039352610433802,-0.16067122422369814,-0.011425102962703854,0.01858308012975725,-0.9997539814651258,0.0040140627563183175,camera_init,aft_mapped
1723528266.2007535,8.186294234733573,19.07994065614102,-0.136544217904329,-0.011339195563763603,0.019206897536853954,-0.9997425768932273,0.004159047711302543,camera_init,aft_mapped
1723528266.3006766,7.979293142649527,19.124126728543146,-0.12411128083799985,-0.009367102756260296,0.020938765049776955,-0.9997318437369455,0.0031727153152392397,camera_init,aft_mapped
1723528266.400596,7.811805228408979,19.173487350646386,-0.11215579041104516,-0.009442488385563719,0.021250174060380763,-0.9997271666107422,0.002204961666185235,camera_init,aft_mapped
1723528266.5005198,7.6118984353561245,19.22699848873942,-0.12000725365909035,-0.011317812987887617,0.021279018763401818,-0.9997085720624453,0.0013716466398153546,camera_init,aft_mapped
1723528266.6004412,7.343099662183598,19.288203248563768,-0.10786220698820728,-0.011690362786226828,0.024560836502341196,-0.9996293954776169,0.001082785891039599,camera_init,aft_mapped
1723528266.7003603,7.042696408799788,19.34240765199412,-0.11711313498659226,0.008957414804241304,-0.026855226876293145,0.999599162323585,0.00027602795993286603,camera_init,aft_mapped
1723528266.8335803,6.66107743830757,19.416190846380516,-0.1303688450243481,0.009735993144795483,-0.021577092655357177,0.9997189996655985,0.001249486951370293,camera_init,aft_mapped
1723528266.9667947,6.48126735049421,19.471960541491832,-0.10666773598196552,0.014590972290592691,-0.01797446383434021,0.9997309692263512,0.0014182197375032153,camera_init,aft_mapped
1723528267.0667012,6.42675085321599,19.512593780260268,-0.11020614180501678,0.014634578574735277,-0.017746791589180043,0.9997309297218284,0.0029914303867798102,camera_init,aft_mapped
1723528267.1666055,6.235251558128482,19.554048384987574,-0.058626752404484075,0.014897874024316589,-0.021281046892702635,0.9996486679346234,0.005264132334898426,camera_init,aft_mapped
1723528267.2998059,5.7094873282007494,19.648871350702162,-0.04971212037592213,0.014723082099067595,-0.019614280640802645,0.9996722851764626,0.007337104232401816,camera_init,aft_mapped
1723528267.4663177,4.946437952715237,19.77114027924992,-0.08582907231775976,0.016352760786645805,-0.014607857868216657,0.9997405166040693,0.00617228996284648,camera_init,aft_mapped
1723528267.5662675,4.752976897284346,19.860027901160155,-0.053333291203152354,0.016923213636234394,-0.013562079577871838,0.9997449464976761,0.006302125840123702,camera_init,aft_mapped
1723528267.6662138,4.749087776979334,19.895904377146486,-0.03917393727979514,0.014547242517850953,-0.01309308069406172,0.99975911346746,0.009932975980239608,camera_init,aft_mapped
1723528273.3404005,8.060415288595037,24.207354392620953,-0.6924393492632943,-0.028060091653396586,-0.04190164062642814,0.9979178227028495,0.04021073116993784,camera_init,aft_mapped
1723528273.4745681,7.772744155503914,24.250622131240206,-0.7137310505494657,-0.028451481380442366,-0.03801360810857451,0.9982194516008476,0.036102704213523906,camera_init,aft_mapped
1723528273.5752046,7.455345483284983,24.290397760302916,-0.7005919248188501,-0.028287659802048292,-0.036810693713884464,0.9983017977980858,0.03518951043046639,camera_init,aft_mapped
1723528273.7085495,7.090200020891548,24.384660813825583,-0.7065217083812382,-0.026701532657644557,-0.03503960619010857,0.9985227397996216,0.031805538115741765,camera_init,aft_mapped
1723528273.841607,6.798634378312688,24.456660498788754,-0.7290359473515026,-0.02679584029761717,-0.03470392215962814,0.998693427598725,0.02624992191594739,camera_init,aft_mapped
1723528273.9746535,6.432809910838707,24.57891949713641,-0.7364919670531327,-0.026612294218539837,-0.03260349341037965,0.9988960881773612,0.02086631347005522,camera_init,aft_mapped
1723528274.107689,6.072064212825984,24.675958245758853,-0.7295192986574888,-0.026787567275536772,-0.03241744407550249,0.9989631281949131,0.017441446789291975,camera_init,aft_mapped
1723528274.2407131,5.761031684563922,24.71141913580066,-0.7245279576239372,-0.026075145544787345,-0.03186339815170486,0.9990874374885867,0.011362345511970707,camera_init,aft_mapped
1723528274.406977,5.333312651097246,24.79071412637933,-0.7292520333759498,-0.02434728288306897,-0.028612531020627382,0.9992812918287067,0.005043082981339419,camera_init,aft_mapped
1723528274.5399761,5.002278532706174,24.8817509022308,-0.7528818685058933,-0.02531958726756687,-0.02981046993918846,0.9992347990663747,0.00026592740887079844,camera_init,aft_mapped
1723528274.7062857,4.557288792984163,25.003468973537558,-0.7771745662487883,0.02535042921511229,0.029200399616149845,-0.9992300125134056,0.006638862351791764,camera_init,aft_mapped
1723528274.839359,4.241181619607042,25.04538578957961,-0.7751774130575871,0.025491685101310693,0.028093607693990243,-0.9992182688646671,0.011125392780916175,camera_init,aft_mapped
1723528274.972422,3.9661993388700103,25.078110072107272,-0.788905304686184,0.02591528339529815,0.029843141257097524,-0.9991165091219599,0.014282373976294541,camera_init,aft_mapped
1723528275.1054742,3.549385679303298,25.14522628389332,-0.816608071320054,0.025728044907656386,0.028266705442447308,-0.9990506098548874,0.02090311022879702,camera_init,aft_mapped
1723528275.238516,3.1318824645222745,25.226459896484585,-0.851168794517019,0.025514728213883262,0.027357079362958215,-0.9989453477337851,0.02662294299899624,camera_init,aft_mapped
1723528275.4048028,2.7383104800454072,25.300519038400424,-0.8589970705320114,0.025019167594126156,0.02628731006079499,-0.9988753944863689,0.030511716968498,camera_init,aft_mapped
1723528275.571074,2.3118650028370293,25.343402170387694,-0.8576709714080339,0.02418205887450973,0.024345702774711306,-0.9986445875370824,0.03913441666724954,camera_init,aft_mapped
1723528275.7045972,1.8987657389068253,25.40064409380791,-0.9218122169760093,0.02368202236027847,0.02523661406920457,-0.9983793016445843,0.04517792796179808,camera_init,aft_mapped
1723528275.8050036,1.6107971477125516,25.42259913153208,-0.9288990656384034,0.024323232716219896,0.025128095050233414,-0.9981833663683839,0.0490604351270926,camera_init,aft_mapped
1723528275.9054275,1.3693612004532256,25.44637022112852,-0.9384195725773339,0.025424781635013372,0.026148130070860545,-0.9979410815725476,0.05275844465507963,camera_init,aft_mapped
1723528276.0393505,1.050937839674288,25.492337139611532,-0.9409640811131452,0.025163207142041715,0.02429909569199605,-0.9977503476221065,0.057189254015449095,camera_init,aft_mapped
1723528276.1398118,0.8290808123053321,25.534583241500563,-0.9529598308996041,0.0252629182138012,0.019066475952911777,-0.9977956718256369,0.05832710985541523,camera_init,aft_mapped
1723528276.3072844,0.4064859740483201,25.57351995414385,-0.9941407302691119,0.02729998572488666,0.018071544673387716,-0.9973686380733638,0.06468330418448218,camera_init,aft_mapped
1723528276.4412951,-0.0019018467079336618,25.573272651771152,-0.9994258306269622,0.028504651556073745,0.020268605933216687,-0.9967586825169407,0.07244858370101644,camera_init,aft_mapped
1723528276.5753348,-0.3789871521911351,25.586650221172267,-1.0073260706084273,0.02580391135854331,0.019579965861027292,-0.9966273110888839,0.07539751910522373,camera_init,aft_mapped
1723528276.7089682,-0.7886491587951692,25.620186948604385,-1.045723842549198,0.024851683198324082,0.01863130536256625,-0.9962438762939599,0.08082949492284379,camera_init,aft_mapped
1723528276.842174,-1.1155434509459126,25.63299619720543,-1.0810330953731955,0.02557182621887189,0.015851434332257667,-0.9959113385765767,0.08517874986200152,camera_init,aft_mapped
1723528277.008672,-1.4803305638361826,25.631453540884763,-1.0932470842754614,0.025626144509962624,0.01829349384865612,-0.9955130884078051,0.08923194276220474,camera_init,aft_mapped
1723528277.1751616,-1.9544745673523538,25.64134232904049,-1.1083654447857147,0.024293878840040126,0.02004079983279213,-0.9948959913907874,0.09586521844500981,camera_init,aft_mapped
1723528277.3416405,-2.495890267089804,25.667131059722145,-1.1532380424977016,0.025261227232326263,0.01955756600231177,-0.9943519252623705,0.10121077382274651,camera_init,aft_mapped
1723528277.474817,-2.8093540812868363,25.65734241298601,-1.160555792663691,0.02587497724198422,0.01886179097092734,-0.9940752179972652,0.10387097456838143,camera_init,aft_mapped
1723528277.6079876,-3.127070952244297,25.656118165412593,-1.1769216579492776,0.025945588656317645,0.017399977167303442,-0.9936270341291882,0.10830228193111859,camera_init,aft_mapped
1723528277.7411988,-3.4812930350300544,25.64497416742588,-1.203404503004775,0.026493684634619086,0.018566257913372755,-0.9930662828977326,0.1130165320351668,camera_init,aft_mapped
1723528277.8411143,-3.719482908124566,25.629833753383064,-1.205819938139988,0.026264795454528436,0.018229194412089124,-0.9930457641225544,0.11330475430920788,camera_init,aft_mapped
1723528277.9743292,-4.090945357896666,25.61567887153036,-1.247011496118676,0.026653231492140786,0.018461158785011908,-0.9923585555460497,0.11905161948456972,camera_init,aft_mapped
1723528278.1075385,-4.516029203657319,25.60754505092126,-1.305695635883644,0.02711262177657545,0.018711277667558337,-0.9916489503012429,0.1246882239623722,camera_init,aft_mapped
1723528278.207441,-4.806301726717163,25.588041526947418,-1.316382858084283,0.028429162704515575,0.01825535833264678,-0.9913082737890131,0.12714728041729337,camera_init,aft_mapped
1723528278.3073416,-5.084320553323239,25.585104497517744,-1.3204529064006922,0.029346025773765872,0.017604524750620833,-0.990893470984367,0.13022680461465588,camera_init,aft_mapped
1723528278.4738338,-5.498030272657804,25.573724917126974,-1.3322425723131988,0.029255672066922447,0.016598750948670467,-0.9901137098129641,0.1361742587982987,camera_init,aft_mapped
1723528278.6070213,-5.83694748754702,25.564322989408904,-1.3605654005937189,0.0274902188399717,0.018020335285081925,-0.9896433445759869,0.1397340542630829,camera_init,aft_mapped
1723528278.773533,-6.2513968295018145,25.517332025272328,-1.3835977622219489,0.027181813174550512,0.017627823225829637,-0.9887431081933312,0.14607352559944978,camera_init,aft_mapped
1723528278.8734398,-6.351821278225118,25.51498083627979,-1.3861490091606505,0.026265928948020326,0.0170789972420581,-0.9890374312941551,0.14430304338011277,camera_init,aft_mapped
1723528278.9733438,-6.472361174632744,25.498457114271048,-1.3982692662632379,0.027414754040627282,0.017741698274549685,-0.9883671656343791,0.14853958832274552,camera_init,aft_mapped
1723528279.173141,-7.005816253853565,25.45268215867969,-1.4378323348618305,0.028042512858236994,0.016001152437524646,-0.9872809068765596,0.15567270637547412,camera_init,aft_mapped
1723528279.306332,-7.5787092402861,25.394828819314696,-1.47767415190651,0.02821549986318444,0.016007697385052488,-0.9865401010599885,0.160269361365318,camera_init,aft_mapped
1723528279.506107,-8.456705075829976,25.281858092718842,-1.5356193238077143,0.02933516862573537,0.016342147164280573,-0.9849228123974841,0.16970396497074253,camera_init,aft_mapped
