timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528249.1890714,-4.455172061920166,0.24257533252239227,3.7645351886749268,0.010382795706391335,0.9728647470474243,-0.06661286950111389,-0.2213347852230072,orbslam3_map,camera_color_optical_frame
1723528249.2224216,-4.458188056945801,0.24223025143146515,3.757222890853882,0.010696732439100742,0.9736008048057556,-0.06687011569738388,-0.21798044443130493,orbslam3_map,camera_color_optical_frame
1723528249.2891212,-4.463964939117432,0.24116148054599762,3.7423505783081055,0.010730617679655552,0.9750435948371887,-0.06772468239068985,-0.21115931868553162,orbslam3_map,camera_color_optical_frame
1723528249.3558238,-4.468480110168457,0.24000337719917297,3.7278878688812256,0.010380269959568977,0.9764611721038818,-0.06831832975149155,-0.2043243944644928,orbslam3_map,camera_color_optical_frame
1723528249.3891745,-4.470848560333252,0.2393716722726822,3.7206239700317383,0.010359861887991428,0.977170467376709,-0.06840770691633224,-0.20087535679340363,orbslam3_map,camera_color_optical_frame
1723528249.4558775,-4.475116729736328,0.23795266449451447,3.706268072128296,0.01095535047352314,0.978543221950531,-0.06867998838424683,-0.1939491480588913,orbslam3_map,camera_color_optical_frame
1723528249.5225804,-4.480044364929199,0.23726771771907806,3.6911280155181885,0.010943440720438957,0.9798126816749573,-0.06899736821651459,-0.1873147338628769,orbslam3_map,camera_color_optical_frame
1723528249.5892832,-4.485290050506592,0.23621004819869995,3.675489902496338,0.011121918447315693,0.9810795187950134,-0.06915409117937088,-0.18049097061157227,orbslam3_map,camera_color_optical_frame
1723528249.6559863,-4.489578723907471,0.23510876297950745,3.6603293418884277,0.010979488492012024,0.9823049902915955,-0.06913234293460846,-0.17371559143066406,orbslam3_map,camera_color_optical_frame
1723528249.7226894,-4.49364709854126,0.23404058814048767,3.6441943645477295,0.010625192895531654,0.9834720492362976,-0.06954043358564377,-0.16683508455753326,orbslam3_map,camera_color_optical_frame
1723528249.7893925,-4.497233867645264,0.23250354826450348,3.628880739212036,0.010223405435681343,0.984614908695221,-0.06933457404375076,-0.16006796061992645,orbslam3_map,camera_color_optical_frame
1723528249.856096,-4.500925064086914,0.2313920259475708,3.613165855407715,0.009539053775370121,0.9856911301612854,-0.06942308694124222,-0.1533052772283554,orbslam3_map,camera_color_optical_frame
1723528249.9227993,-4.504646301269531,0.22996650636196136,3.597245216369629,0.009186428040266037,0.9866636395454407,-0.06952381879091263,-0.14689064025878906,orbslam3_map,camera_color_optical_frame
1723528249.9561512,-4.506088733673096,0.22925058007240295,3.589837074279785,0.00894487090408802,0.9871165156364441,-0.06934332102537155,-0.14391829073429108,orbslam3_map,camera_color_optical_frame
1723528250.022855,-4.5094757080078125,0.22807809710502625,3.5742971897125244,0.0082664480432868,0.987968385219574,-0.06982751935720444,-0.13774719834327698,orbslam3_map,camera_color_optical_frame
1723528250.0895586,-4.51288366317749,0.22655782103538513,3.5583677291870117,0.007973935455083847,0.9887899160385132,-0.0699690505862236,-0.13166353106498718,orbslam3_map,camera_color_optical_frame
1723528250.1229098,-4.513068675994873,0.22635246813297272,3.5514824390411377,0.007502485997974873,0.9891660809516907,-0.07013209909200668,-0.12874692678451538,orbslam3_map,camera_color_optical_frame
1723528250.1562622,-4.515528202056885,0.225603848695755,3.5433855056762695,0.007587287109345198,0.989543616771698,-0.07019563764333725,-0.1257714331150055,orbslam3_map,camera_color_optical_frame
1723528250.2229657,-4.518596649169922,0.2238488495349884,3.5249722003936768,0.007187719456851482,0.9902024269104004,-0.07011470943689346,-0.12054628878831863,orbslam3_map,camera_color_optical_frame
1723528250.2563174,-4.520181655883789,0.22315946221351624,3.5172386169433594,0.006992322858422995,0.9905239939689636,-0.06991913169622421,-0.11800271272659302,orbslam3_map,camera_color_optical_frame
1723528250.3230045,-4.5235772132873535,0.22195450961589813,3.5011394023895264,0.006489559076726437,0.9910707473754883,-0.07003168761730194,-0.11327949166297913,orbslam3_map,camera_color_optical_frame
1723528250.3896747,-4.526059150695801,0.22052507102489471,3.484201669692993,0.006046694237738848,0.9915661215782166,-0.07005636394023895,-0.10886785387992859,orbslam3_map,camera_color_optical_frame
1723528250.42301,-4.52827262878418,0.2199040651321411,3.475407600402832,0.00574952457100153,0.9918203949928284,-0.06991969794034958,-0.10663272440433502,orbslam3_map,camera_color_optical_frame
1723528250.4896796,-4.529921531677246,0.21846380829811096,3.459535598754883,0.0052815754897892475,0.9922267198562622,-0.06988218426704407,-0.10283330082893372,orbslam3_map,camera_color_optical_frame
1723528250.5563488,-4.532825946807861,0.2172854095697403,3.442854881286621,0.0052925096824765205,0.992586076259613,-0.06996005028486252,-0.09924975037574768,orbslam3_map,camera_color_optical_frame
1723528250.6230178,-4.535867691040039,0.2159278690814972,3.4254980087280273,0.005464448127895594,0.9928940534591675,-0.07012751698493958,-0.09598805010318756,orbslam3_map,camera_color_optical_frame
1723528250.7230198,-4.540419101715088,0.2138785719871521,3.4004087448120117,0.0053404890932142735,0.9932726621627808,-0.07017596811056137,-0.09195803105831146,orbslam3_map,camera_color_optical_frame
1723528250.7896874,-4.543378829956055,0.21288631856441498,3.383333683013916,0.004965767730027437,0.9934903383255005,-0.06987007707357407,-0.08983614295721054,orbslam3_map,camera_color_optical_frame
1723528250.856355,-4.546337604522705,0.21149741113185883,3.3663036823272705,0.004628594499081373,0.9936854243278503,-0.06924179196357727,-0.08816729485988617,orbslam3_map,camera_color_optical_frame
1723528250.889689,-4.546850204467773,0.2109289914369583,3.358555316925049,0.004225400276482105,0.9937442541122437,-0.06905793398618698,-0.08766644448041916,orbslam3_map,camera_color_optical_frame
1723528250.9563558,-4.549847602844238,0.20933513343334198,3.34145188331604,0.00401259446516633,0.9938836693763733,-0.06866826117038727,-0.08639359474182129,orbslam3_map,camera_color_optical_frame
1723528250.9896884,-4.551353931427002,0.20887847244739532,3.331929922103882,0.003932671155780554,0.993942379951477,-0.06869383901357651,-0.085698701441288,orbslam3_map,camera_color_optical_frame
1723528251.0563545,-4.554563522338867,0.2073192000389099,3.315742254257202,0.00430726632475853,0.9940730333328247,-0.06866303831338882,-0.08417665213346481,orbslam3_map,camera_color_optical_frame
1723528251.1230202,-4.557621479034424,0.20595264434814453,3.298572540283203,0.004779590759426355,0.9941316843032837,-0.06945907324552536,-0.08279360085725784,orbslam3_map,camera_color_optical_frame
1723528251.1896858,-4.560659885406494,0.2049325853586197,3.2814743518829346,0.005183055531233549,0.9942001700401306,-0.06981495767831802,-0.08164012432098389,orbslam3_map,camera_color_optical_frame
1723528251.223019,-4.562498092651367,0.20392651855945587,3.273221731185913,0.0056723724119365215,0.9942741990089417,-0.06962457299232483,-0.08086464554071426,orbslam3_map,camera_color_optical_frame
1723528251.2896838,-4.565248966217041,0.20255106687545776,3.2560927867889404,0.005516917444765568,0.9944122433662415,-0.06922392547130585,-0.07951046526432037,orbslam3_map,camera_color_optical_frame
1723528251.323025,-4.566409111022949,0.20199470221996307,3.2476437091827393,0.005399266257882118,0.9944992661476135,-0.06880215555429459,-0.07879314571619034,orbslam3_map,camera_color_optical_frame
1723528251.3897083,-4.568856239318848,0.20079313218593597,3.228882312774658,0.00495748920366168,0.9946475625038147,-0.06821250915527344,-0.0774514228105545,orbslam3_map,camera_color_optical_frame
1723528251.4230502,-4.570205211639404,0.19991809129714966,3.220287561416626,0.004852592945098877,0.9947207570075989,-0.06785441190004349,-0.07682973146438599,orbslam3_map,camera_color_optical_frame
1723528251.4897332,-4.5728349685668945,0.1982857882976532,3.2019155025482178,0.0045956759713590145,0.9948427081108093,-0.06740057468414307,-0.07565770298242569,orbslam3_map,camera_color_optical_frame
1723528251.523074,-4.575001239776611,0.19814999401569366,3.193580389022827,0.004594361409544945,0.9949125051498413,-0.06732712686061859,-0.07480016350746155,orbslam3_map,camera_color_optical_frame
1723528251.5897565,-4.5769734382629395,0.19671863317489624,3.1761505603790283,0.004422222264111042,0.9950250387191772,-0.06698475033044815,-0.0736117884516716,orbslam3_map,camera_color_optical_frame
1723528251.656439,-4.580214500427246,0.19547313451766968,3.1567633152008057,0.004236871842294931,0.9951468706130981,-0.0667433962225914,-0.07218113541603088,orbslam3_map,camera_color_optical_frame
1723528251.7231214,-4.582818031311035,0.19386334717273712,3.138763189315796,0.003955759573727846,0.995239794254303,-0.06646714359521866,-0.07116343080997467,orbslam3_map,camera_color_optical_frame
1723528251.7564628,-4.584228515625,0.19333910942077637,3.13004994392395,0.0038352475967258215,0.9952574968338013,-0.06657814234495163,-0.07081852853298187,orbslam3_map,camera_color_optical_frame
1723528251.8231447,-4.5865888595581055,0.19212664663791656,3.1119132041931152,0.0033820599783211946,0.9952922463417053,-0.0666363537311554,-0.07029568403959274,orbslam3_map,camera_color_optical_frame
1723528251.8564851,-4.5875325202941895,0.1914566159248352,3.103393316268921,0.003125389339402318,0.9953057765960693,-0.06663777679204941,-0.07011489570140839,orbslam3_map,camera_color_optical_frame
1723528251.8898263,-4.589046001434326,0.19075720012187958,3.0928306579589844,0.0028892906848341227,0.9953106641769409,-0.06682851165533066,-0.06987322121858597,orbslam3_map,camera_color_optical_frame
1723528251.9565077,-4.5917649269104,0.1894187480211258,3.074904680252075,0.0025337296538054943,0.9953402876853943,-0.06685367226600647,-0.06943999975919724,orbslam3_map,camera_color_optical_frame
1723528252.0231893,-4.59482479095459,0.18795184791088104,3.0561680793762207,0.0025878017768263817,0.9953895211219788,-0.06651785224676132,-0.06905324012041092,orbslam3_map,camera_color_optical_frame
1723528252.0898702,-4.597565174102783,0.1866684854030609,3.036733388900757,0.002593577839434147,0.9954514503479004,-0.06586672365665436,-0.06878428161144257,orbslam3_map,camera_color_optical_frame
1723528252.1565511,-4.600712776184082,0.1847802698612213,3.01825213432312,0.0026577897369861603,0.9955371022224426,-0.06494361907243729,-0.06841922551393509,orbslam3_map,camera_color_optical_frame
1723528252.2232318,-4.60371208190918,0.18365713953971863,2.999559164047241,0.0028165322728455067,0.9955525994300842,-0.06491845846176147,-0.06821107864379883,orbslam3_map,camera_color_optical_frame
1723528252.2565715,-4.60590124130249,0.18309089541435242,2.990229606628418,0.0027496921829879284,0.9955560564994812,-0.06517892330884933,-0.06791414320468903,orbslam3_map,camera_color_optical_frame
1723528252.3232558,-4.608640193939209,0.1816902607679367,2.971308946609497,0.0025765709578990936,0.9955652952194214,-0.06516505777835846,-0.06779878586530685,orbslam3_map,camera_color_optical_frame
1723528252.3899436,-4.6111369132995605,0.1806335151195526,2.9532651901245117,0.0021638732869178057,0.9955741167068481,-0.06525055319070816,-0.06760044395923615,orbslam3_map,camera_color_optical_frame
1723528252.423288,-4.612570285797119,0.17988988757133484,2.942859172821045,0.0018425133312121034,0.9955810904502869,-0.06533792614936829,-0.06742290407419205,orbslam3_map,camera_color_optical_frame
1723528252.4899757,-4.615598678588867,0.17858237028121948,2.923663854598999,0.00177498790435493,0.9956098198890686,-0.06527974456548691,-0.06705597043037415,orbslam3_map,camera_color_optical_frame
1723528252.590006,-4.619333744049072,0.17633071541786194,2.896056652069092,0.0017474597552791238,0.9956346154212952,-0.06516854465007782,-0.06679591536521912,orbslam3_map,camera_color_optical_frame
1723528252.6566935,-4.6221232414245605,0.17517684400081635,2.876220226287842,0.001665174844674766,0.995676577091217,-0.06496623158454895,-0.06636853516101837,orbslam3_map,camera_color_optical_frame
1723528252.7233803,-4.62486457824707,0.17395585775375366,2.856876850128174,0.0012803879799321294,0.9957055449485779,-0.0651162788271904,-0.06579307466745377,orbslam3_map,camera_color_optical_frame
1723528252.7567244,-4.626140117645264,0.17315495014190674,2.846661329269409,0.001103393966332078,0.9957578182220459,-0.06465572863817215,-0.06545884162187576,orbslam3_map,camera_color_optical_frame
1723528252.8234112,-4.628884792327881,0.17167118191719055,2.8253800868988037,0.000832654070109129,0.9958088994026184,-0.06461608409881592,-0.06472057104110718,orbslam3_map,camera_color_optical_frame
1723528252.8900976,-4.632080554962158,0.17033208906650543,2.8051929473876953,0.0006797053501941264,0.9958369135856628,-0.06466000527143478,-0.06424538791179657,orbslam3_map,camera_color_optical_frame
1723528252.9567842,-4.6346330642700195,0.16872012615203857,2.785738706588745,0.0006294785998761654,0.9958840608596802,-0.0643433928489685,-0.06383174657821655,orbslam3_map,camera_color_optical_frame
1723528252.9901266,-4.636102676391602,0.16835245490074158,2.7761805057525635,0.000515325809828937,0.9959049820899963,-0.06430019438266754,-0.0635494664311409,orbslam3_map,camera_color_optical_frame
1723528253.056813,-4.638552665710449,0.16669487953186035,2.7563130855560303,0.0003396086976863444,0.9959723949432373,-0.06390361487865448,-0.06289030611515045,orbslam3_map,camera_color_optical_frame
1723528253.123499,-4.641491413116455,0.16556861996650696,2.735335111618042,3.8165278965607285e-05,0.9960308074951172,-0.06372126191854477,-0.06214726343750954,orbslam3_map,camera_color_optical_frame
1723528253.1568425,-4.642652988433838,0.16487529873847961,2.7260801792144775,0.00017013704928103834,0.9960572123527527,-0.06357039511203766,-0.061878107488155365,orbslam3_map,camera_color_optical_frame
1723528253.2235284,-4.645995616912842,0.16298702359199524,2.705843687057495,0.00030024437000975013,0.9960960745811462,-0.06349799036979675,-0.06132322549819946,orbslam3_map,camera_color_optical_frame
1723528253.2902138,-4.649654388427734,0.16134995222091675,2.6818959712982178,0.00018269893189426512,0.9961239695549011,-0.06359798461198807,-0.0607651062309742,orbslam3_map,camera_color_optical_frame
1723528253.3568945,-4.652124404907227,0.16020351648330688,2.661832809448242,0.00032142159761860967,0.9961498379707336,-0.06379854679107666,-0.060125432908535004,orbslam3_map,camera_color_optical_frame
1723528253.423575,-4.6532440185546875,0.15837104618549347,2.643536329269409,5.45152579434216e-05,0.9961978197097778,-0.06372489035129547,-0.05940578877925873,orbslam3_map,camera_color_optical_frame
1723528253.4569144,-4.65550422668457,0.1578153669834137,2.6321773529052734,0.00017455595661886036,0.9962069988250732,-0.0641159638762474,-0.05882829800248146,orbslam3_map,camera_color_optical_frame
1723528253.5235944,-4.657832145690918,0.15645822882652283,2.6129815578460693,0.00045425340067595243,0.9962601661682129,-0.06415669620037079,-0.05787363648414612,orbslam3_map,camera_color_optical_frame
1723528253.556935,-4.65888786315918,0.15594224631786346,2.603020191192627,0.0002689191314857453,0.9962602257728577,-0.06444307416677475,-0.05755525827407837,orbslam3_map,camera_color_optical_frame
1723528253.6236148,-4.661563873291016,0.1546790897846222,2.582794189453125,0.0002929183538071811,0.9962913990020752,-0.06483548879623413,-0.05656624957919121,orbslam3_map,camera_color_optical_frame
1723528253.6902945,-4.663393020629883,0.15330012142658234,2.563058853149414,-0.00016431645781267434,0.9963316917419434,-0.06508512794971466,-0.0555613748729229,orbslam3_map,camera_color_optical_frame
1723528253.7236335,-4.66465425491333,0.15270283818244934,2.5515453815460205,0.0001307726197410375,0.9963828921318054,-0.06490898132324219,-0.054844725877046585,orbslam3_map,camera_color_optical_frame
1723528253.823653,-4.667852401733398,0.15037530660629272,2.520749092102051,-0.0004435294831637293,0.9964646697044373,-0.06504670530557632,-0.05316896736621857,orbslam3_map,camera_color_optical_frame
1723528253.890332,-4.669459342956543,0.1492568403482437,2.500772476196289,-0.0008411449380218983,0.9965264797210693,-0.06487035751342773,-0.05221281200647354,orbslam3_map,camera_color_optical_frame
1723528253.9570107,-4.671688556671143,0.14741046726703644,2.478203058242798,-0.0013032531132921576,0.9965512752532959,-0.06533091515302658,-0.05114460363984108,orbslam3_map,camera_color_optical_frame
1723528254.0236893,-4.673826694488525,0.1461726278066635,2.4570817947387695,-0.0013552126474678516,0.9966004490852356,-0.0653279647231102,-0.0501791313290596,orbslam3_map,camera_color_optical_frame
1723528254.0903676,-4.6761698722839355,0.14434747397899628,2.4366016387939453,-0.0016255028313025832,0.9966612458229065,-0.06523057073354721,-0.04907924309372902,orbslam3_map,camera_color_optical_frame
1723528254.1570458,-4.678033351898193,0.14330333471298218,2.4149274826049805,-0.0017826505936682224,0.9967293739318848,-0.06510188430547714,-0.04784557223320007,orbslam3_map,camera_color_optical_frame
1723528254.1903841,-4.679476261138916,0.14261095225811005,2.40425968170166,-0.001712570316158235,0.9967730641365051,-0.06493189930915833,-0.0471641905605793,orbslam3_map,camera_color_optical_frame
1723528254.2570622,-4.6820197105407715,0.14030282199382782,2.3829903602600098,-0.0012770588509738445,0.9968463778495789,-0.06468019634485245,-0.04595858231186867,orbslam3_map,camera_color_optical_frame
1723528254.323758,-4.68369197845459,0.1387365311384201,2.3620452880859375,-0.0012867535697296262,0.9968682527542114,-0.06501498818397522,-0.045000653713941574,orbslam3_map,camera_color_optical_frame
1723528254.3571148,-4.684028625488281,0.13808967173099518,2.35162353515625,-0.0013319723075255752,0.9968998432159424,-0.0649208053946495,-0.04443216696381569,orbslam3_map,camera_color_optical_frame
1723528254.390471,-4.685917377471924,0.13716363906860352,2.3415188789367676,-0.0014700532192364335,0.9969416260719299,-0.06480228155851364,-0.043657638132572174,orbslam3_map,camera_color_optical_frame
1723528254.4571843,-4.687734127044678,0.1353786736726761,2.3190317153930664,-0.001461177715100348,0.9970253705978394,-0.06434722989797592,-0.042400091886520386,orbslam3_map,camera_color_optical_frame
1723528254.4905415,-4.688422679901123,0.13482369482517242,2.308290481567383,-0.0013797045685350895,0.9970263242721558,-0.06460215151309967,-0.04199066013097763,orbslam3_map,camera_color_optical_frame
1723528254.557255,-4.690555572509766,0.1335078477859497,2.2872114181518555,-0.0010730413487181067,0.9970794916152954,-0.06447869539260864,-0.04091301187872887,orbslam3_map,camera_color_optical_frame
1723528254.6239688,-4.69232702255249,0.13196468353271484,2.2660529613494873,-0.0008486100705340505,0.9971163868904114,-0.06455324590206146,-0.039888545870780945,orbslam3_map,camera_color_optical_frame
1723528254.6573253,-4.693521022796631,0.1313449889421463,2.2554495334625244,-0.0009156473679468036,0.9971344470977783,-0.06457824259996414,-0.0393911749124527,orbslam3_map,camera_color_optical_frame
1723528254.7240388,-4.695308685302734,0.12937813997268677,2.233424186706543,-0.0011719950707629323,0.9971455335617065,-0.06510061770677567,-0.03822847455739975,orbslam3_map,camera_color_optical_frame
1723528254.7573965,-4.695241451263428,0.12865503132343292,2.2236244678497314,-0.0014281292678788304,0.9971604347229004,-0.06519106775522232,-0.03767220303416252,orbslam3_map,camera_color_optical_frame
1723528254.8241103,-4.696694374084473,0.12702947854995728,2.2027783393859863,-0.0015184221556410193,0.9971729516983032,-0.0656052827835083,-0.03660238906741142,orbslam3_map,camera_color_optical_frame
1723528254.8908246,-4.699134349822998,0.12545911967754364,2.1807124614715576,-0.0017685674829408526,0.9971798062324524,-0.06605079770088196,-0.03558938205242157,orbslam3_map,camera_color_optical_frame
1723528254.9575388,-4.700382709503174,0.12427022308111191,2.15834641456604,-0.001975006191059947,0.9972419738769531,-0.0656716451048851,-0.03452266380190849,orbslam3_map,camera_color_optical_frame
1723528255.0242531,-4.702858924865723,0.12236908823251724,2.1341381072998047,-0.0016703560249879956,0.9973047971725464,-0.06536540389060974,-0.03328287601470947,orbslam3_map,camera_color_optical_frame
1723528255.0909674,-4.7051544189453125,0.1207759752869606,2.1113502979278564,-0.0016450337134301662,0.9973689317703247,-0.06498349457979202,-0.03208872303366661,orbslam3_map,camera_color_optical_frame
1723528255.1576822,-4.706122875213623,0.1191961020231247,2.089583158493042,-0.0016048249090090394,0.9974201917648315,-0.06456749141216278,-0.031328435987234116,orbslam3_map,camera_color_optical_frame
1723528255.191039,-4.706605911254883,0.11883094161748886,2.078756093978882,-0.0015579176833853126,0.9974377155303955,-0.06448900699615479,-0.03093133680522442,orbslam3_map,camera_color_optical_frame
1723528255.2911115,-4.708179473876953,0.11607064306735992,2.0443058013916016,-0.0015030758222565055,0.9975031018257141,-0.06415656208992004,-0.029483817517757416,orbslam3_map,camera_color_optical_frame
1723528255.3244555,-4.709120273590088,0.11517961323261261,2.03377103805542,-0.0014806920662522316,0.9975226521492004,-0.06408347934484482,-0.028976386412978172,orbslam3_map,camera_color_optical_frame
1723528255.3911479,-4.711094379425049,0.11417817324399948,2.0102057456970215,-0.0015882864827290177,0.9975599646568298,-0.06397299468517303,-0.027910931035876274,orbslam3_map,camera_color_optical_frame
1723528255.4244945,-4.711534023284912,0.11345495283603668,1.998432993888855,-0.0016156926285475492,0.9975858330726624,-0.0637497678399086,-0.027493225410580635,orbslam3_map,camera_color_optical_frame
1723528255.491187,-4.712797164916992,0.11215047538280487,1.9761148691177368,-0.0018236133037135005,0.9976071119308472,-0.06372162699699402,-0.02676289714872837,orbslam3_map,camera_color_optical_frame
1723528255.5245328,-4.714127063751221,0.11094539612531662,1.9640905857086182,-0.0013228728203102946,0.9976596236228943,-0.06313322484493256,-0.026224562898278236,orbslam3_map,camera_color_optical_frame
1723528255.5578794,-4.715395927429199,0.10966329276561737,1.9532114267349243,-0.0013288133777678013,0.9976837038993835,-0.0629429891705513,-0.025760825723409653,orbslam3_map,camera_color_optical_frame
1723528255.5912251,-4.715481758117676,0.10913942009210587,1.941697359085083,-0.001400353037752211,0.9977208375930786,-0.06252694129943848,-0.025329092517495155,orbslam3_map,camera_color_optical_frame
1723528255.6579173,-4.716279029846191,0.10750576853752136,1.918421745300293,-0.0015651527792215347,0.9977709054946899,-0.06210609897971153,-0.02436535619199276,orbslam3_map,camera_color_optical_frame
1723528255.691264,-4.717094421386719,0.10666994750499725,1.9071255922317505,-0.0014692681143060327,0.9978280067443848,-0.06145189329981804,-0.023681264370679855,orbslam3_map,camera_color_optical_frame
1723528255.757956,-4.717853546142578,0.10482882708311081,1.8841770887374878,-0.0019719949923455715,0.9978266954421997,-0.061764586716890335,-0.022873448207974434,orbslam3_map,camera_color_optical_frame
1723528255.8246481,-4.718602180480957,0.1035139337182045,1.861863374710083,-0.002085236134007573,0.9978249669075012,-0.06203451007604599,-0.022198395803570747,orbslam3_map,camera_color_optical_frame
1723528255.8579936,-4.721583366394043,0.10313864052295685,1.8432872295379639,-0.0022635587956756353,0.9978014230728149,-0.06264692544937134,-0.021509544923901558,orbslam3_map,camera_color_optical_frame
1723528255.9246855,-4.72200870513916,0.10088302940130234,1.82024347782135,-0.002114491770043969,0.9978439807891846,-0.06229919195175171,-0.02053551748394966,orbslam3_map,camera_color_optical_frame
1723528256.0247238,-4.723578453063965,0.09850133210420609,1.7851006984710693,-0.00174239173065871,0.9978958368301392,-0.061870791018009186,-0.01931135542690754,orbslam3_map,camera_color_optical_frame
1723528256.0580692,-4.724612236022949,0.09758677333593369,1.7728360891342163,-0.001785643631592393,0.9979072213172913,-0.06180964410305023,-0.01891016587615013,orbslam3_map,camera_color_optical_frame
1723528256.1247609,-4.726108551025391,0.09646972268819809,1.7483515739440918,-0.0013728756457567215,0.9979300498962402,-0.06171424314379692,-0.01802949234843254,orbslam3_map,camera_color_optical_frame
1723528256.2247992,-4.727160930633545,0.09444595873355865,1.7166708707809448,-0.0016787830973044038,0.9979451298713684,-0.061760641634464264,-0.01697981171309948,orbslam3_map,camera_color_optical_frame
1723528256.2914906,-4.728286266326904,0.092914879322052,1.6925263404846191,-0.0019553154706954956,0.9979563355445862,-0.06180936098098755,-0.016092317178845406,orbslam3_map,camera_color_optical_frame
1723528256.3581789,-4.728552341461182,0.09136801213026047,1.6680991649627686,-0.002264354843646288,0.9979838728904724,-0.061522141098976135,-0.01543128676712513,orbslam3_map,camera_color_optical_frame
1723528256.391521,-4.73013162612915,0.0901942104101181,1.656583547592163,-0.0023052184842526913,0.9980013966560364,-0.0613420307636261,-0.015003178268671036,orbslam3_map,camera_color_optical_frame
1723528256.4582062,-4.731078147888184,0.08904007822275162,1.627214789390564,-0.0031538652256131172,0.9980154037475586,-0.0612589530646801,-0.014237046241760254,orbslam3_map,camera_color_optical_frame
1723528256.5248914,-4.732217788696289,0.08777587860822678,1.6022030115127563,-0.0034043751657009125,0.998018205165863,-0.0612928606569767,-0.01383186411112547,orbslam3_map,camera_color_optical_frame
1723528256.5582347,-4.732499122619629,0.0871000662446022,1.589484691619873,-0.003677829634398222,0.9980131387710571,-0.061359841376543045,-0.01382896862924099,orbslam3_map,camera_color_optical_frame
1723528256.6249197,-4.732083797454834,0.08464687317609787,1.5666205883026123,-0.0037412792444229126,0.9980338215827942,-0.06103331595659256,-0.013762331567704678,orbslam3_map,camera_color_optical_frame
1723528256.6916046,-4.734137058258057,0.08356224745512009,1.5428937673568726,-0.003945249132812023,0.9980399012565613,-0.06093892455101013,-0.013684812933206558,orbslam3_map,camera_color_optical_frame
1723528256.7582896,-4.73581600189209,0.08222147822380066,1.5165486335754395,-0.004176625050604343,0.9980438947677612,-0.060835983604192734,-0.01378551498055458,orbslam3_map,camera_color_optical_frame
1723528256.8249743,-4.737804889678955,0.08029710501432419,1.4916603565216064,-0.004261811263859272,0.998047947883606,-0.060723744332790375,-0.01395417656749487,orbslam3_map,camera_color_optical_frame
1723528256.8916595,-4.73799467086792,0.07867567241191864,1.4676371812820435,-0.004456399939954281,0.9980672001838684,-0.06026184558868408,-0.014508730731904507,orbslam3_map,camera_color_optical_frame
1723528256.9250011,-4.738701343536377,0.07745819538831711,1.4554927349090576,-0.004503924865275621,0.9980708956718445,-0.060125503689050674,-0.014803656376898289,orbslam3_map,camera_color_optical_frame
1723528256.991686,-4.74022912979126,0.07643653452396393,1.4291719198226929,-0.004394227173179388,0.9980881214141846,-0.059728339314460754,-0.015275360085070133,orbslam3_map,camera_color_optical_frame
1723528257.0250287,-4.7410359382629395,0.07568227499723434,1.4226654767990112,-0.004228699021041393,0.9981058835983276,-0.05942638963460922,-0.015338839031755924,orbslam3_map,camera_color_optical_frame
1723528257.0917134,-4.741875648498535,0.07402035593986511,1.3987243175506592,-0.004600110929459333,0.9981076717376709,-0.0591922402381897,-0.016007089987397194,orbslam3_map,camera_color_optical_frame
1723528257.158398,-4.742977619171143,0.07259781658649445,1.3732975721359253,-0.004651365801692009,0.998115599155426,-0.05890202894806862,-0.016558216884732246,orbslam3_map,camera_color_optical_frame
1723528257.1917398,-4.74307107925415,0.07200825959444046,1.3605283498764038,-0.004790538921952248,0.9981240630149841,-0.05864584073424339,-0.01691453531384468,orbslam3_map,camera_color_optical_frame
1723528257.2584243,-4.745911121368408,0.06990069150924683,1.335066318511963,-0.004566671326756477,0.9981489181518555,-0.058138974010944366,-0.017258170992136,orbslam3_map,camera_color_optical_frame
1723528257.2917671,-4.7472453117370605,0.06888823956251144,1.3096460103988647,-0.004431427922099829,0.9981586933135986,-0.05799081549048424,-0.01722417026758194,orbslam3_map,camera_color_optical_frame
1723528257.3584485,-4.749029636383057,0.06698332726955414,1.2831183671951294,-0.004625859670341015,0.9981892108917236,-0.05731824040412903,-0.017649220302700996,orbslam3_map,camera_color_optical_frame
1723528257.4251266,-4.750447750091553,0.06573931872844696,1.2576584815979004,-0.004877468571066856,0.998176097869873,-0.05736452713608742,-0.01816546358168125,orbslam3_map,camera_color_optical_frame
1723528257.4918041,-4.751943111419678,0.06395570188760757,1.2313486337661743,-0.0050766365602612495,0.9981729984283447,-0.057225897908210754,-0.018712783232331276,orbslam3_map,camera_color_optical_frame
1723528257.5584817,-4.752893924713135,0.06284843385219574,1.2052748203277588,-0.005440991837531328,0.9981755614280701,-0.05695507675409317,-0.019289305433630943,orbslam3_map,camera_color_optical_frame
1723528257.59182,-4.754125595092773,0.06161399930715561,1.191575050354004,-0.005400369875133038,0.9981675148010254,-0.05701678991317749,-0.019533129408955574,orbslam3_map,camera_color_optical_frame
1723528257.6584973,-4.75522518157959,0.059586167335510254,1.1633555889129639,-0.0055244360119104385,0.9981693625450134,-0.05682907626032829,-0.019947493448853493,orbslam3_map,camera_color_optical_frame
1723528257.7251742,-4.756752967834473,0.0584397092461586,1.1375164985656738,-0.005590562243014574,0.9981555938720703,-0.05692484602332115,-0.02034056931734085,orbslam3_map,camera_color_optical_frame
