timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528258.4253893,14.699171513151544,32.59208136592864,1.4313133057219258,-0.03238471840269902,-0.043185768053381694,0.9985291857397881,0.005068005273593643,odom,base_link
1723528258.4587667,14.604873639414919,32.61526051676196,1.4277826677003704,-0.03226489756989441,-0.04317512941772461,0.9985329261389534,0.005184592650018204,odom,base_link
1723528258.5255232,14.413591041107836,32.657735064286065,1.4372844888466287,-0.0328919655549235,-0.04304310316135089,0.9985159250957061,0.0055997502124131735,odom,base_link
1723528258.5922816,14.211433295982157,32.700635945286045,1.4317884080973067,-0.032643880901959264,-0.0429064907945391,0.9985289036139255,0.005782623533382714,odom,base_link
1723528258.6590414,14.031557598790732,32.73137218650947,1.432792467387272,-0.03222095645699258,-0.0434197868737503,0.9985171508255039,0.006327051458035716,odom,base_link
1723528258.6924224,13.942269690726867,32.74797201937345,1.430822329333032,-0.032179186114092755,-0.04378237971355609,0.9985010847996517,0.0065716711399393035,odom,base_link
1723528258.7591848,13.751242626564508,32.77969285276209,1.4334954293427629,-0.03254428294461021,-0.04431891095252793,0.9984623423089011,0.007046614124948502,odom,base_link
1723528258.792566,13.649763397088444,32.792711208495405,1.4303434364488896,-0.0326135243369777,-0.04456315970074633,0.998446662459963,0.007398989820790175,odom,base_link
1723528258.8593311,13.435318166301201,32.840594972001846,1.430549050550851,-0.032892410237622904,-0.04437113896277386,0.9984426201522141,0.007850199964824662,odom,base_link
1723528258.9260976,13.240827349102243,32.88677654458828,1.4378509943110642,-0.03353663662280071,-0.04402805646733185,0.9984340594205958,0.008139609121433463,odom,base_link
1723528258.9928658,13.05210445111951,32.93163926386395,1.4400851596445867,-0.03378656851027342,-0.043296435220930095,0.9984549134834003,0.008465945092909214,odom,base_link
1723528259.026251,12.9676139907106,32.94744104154675,1.4447891406957338,-0.03414432881252767,-0.04329920230852719,0.9984407426184406,0.008684893144079529,odom,base_link
1723528259.0930216,12.767998163158857,32.994851398183656,1.4469199738221548,-0.034355921739928415,-0.04283690124135952,0.9984512866550525,0.008927413416448282,odom,base_link
1723528259.1597939,12.575245759898078,33.04488342112702,1.451572351912217,-0.03447011707436413,-0.042454271505264186,0.9984647053759425,0.008813511126079978,odom,base_link
1723528259.2265677,12.399002188048764,33.085215675174204,1.4535864656941169,-0.03395273714228502,-0.04303072221363101,0.998459073500704,0.008662974687492534,odom,base_link
1723528259.2933435,12.211992133879939,33.125463533330915,1.449627180456773,-0.033376100344147,-0.04323935977722326,0.9984706313499995,0.008531824154703457,odom,base_link
1723528259.3934295,11.934698748659715,33.18122972377087,1.4556043956457416,-0.03361535388022554,-0.04375410113774298,0.9984422118734583,0.008290727734750234,odom,base_link
1723528259.4267795,11.837428606821769,33.19455604929995,1.451763693065147,-0.03350919893999418,-0.044110820570564424,0.9984299556295994,0.008306190249913643,odom,base_link
1723528259.4941616,11.654309264201473,33.23701176719383,1.4548188769711659,-0.033881033001773815,-0.04413194552867654,0.9984205605036905,0.007799445498436528,odom,base_link
1723528259.5278554,11.557735561082787,33.26186550466749,1.460477789510271,-0.03432159878550604,-0.043857608384945984,0.9984209960968883,0.0073520470929620526,odom,base_link
1723528259.5952506,11.36708763413656,33.30586292799303,1.4629748508449674,-0.034526985807818815,-0.044027700098691724,0.99841051793137,0.006773961843703396,odom,base_link
1723528259.628952,11.280289013297832,33.33226071311908,1.4634395827917297,-0.03434047850244642,-0.04424462420860639,0.9984100468763538,0.006365772633354333,odom,base_link
1723528259.6963603,11.089068551751195,33.37013835273566,1.4611211313020285,-0.03485855411360184,-0.04436189643179658,0.9983897745953202,0.005895874285421041,odom,base_link
1723528259.763777,10.901792162558724,33.39959404241116,1.4593139899702199,-0.03485173002430791,-0.04472509561636632,0.9983738694958978,0.005885528371162632,odom,base_link
1723528259.8312025,10.697351743349346,33.4560847787399,1.4577585611359432,-0.034775385483637476,-0.04482289788767277,0.9983774050342255,0.004912993643582057,odom,base_link
1723528259.898637,10.500784552664303,33.49399337962625,1.4616047692804872,-0.03550330409438889,-0.04514485701385153,0.9983397060832291,0.004391872178494218,odom,base_link
1723528259.9660797,10.305318522944576,33.525978827792144,1.4638911791659188,-0.03631987499823986,-0.04547022535623693,0.9982968732223952,0.004083895267310266,odom,base_link
1723528260.0672598,10.021786236712941,33.58498947887564,1.469663935040162,-0.0373843262772487,-0.04632134106423668,0.9982216327424063,0.00321207657000931,odom,base_link
1723528260.1347244,9.832466448509127,33.60593588104066,1.475015337431936,-0.03802218083124084,-0.04675700176767251,0.9981783702273068,0.0028350945120109985,odom,base_link
1723528260.1684604,9.739765468383753,33.635940431920034,1.4742299845871996,-0.03831493770063433,-0.04632674642302704,0.9981885198393206,0.002340293964352579,odom,base_link
1723528260.235938,9.5526283625223,33.66930567990259,1.470517786793705,-0.038628200045170806,-0.04659317188077587,0.998164385855939,0.0021902749130983615,odom,base_link
1723528260.3034241,9.360529127018896,33.712396414140485,1.4747860517188707,-0.039257692901904236,-0.04658161464851638,0.9981414923344293,0.0015962472099556885,odom,base_link
1723528260.370919,9.175184788090727,33.75359862837935,1.4724498156865762,-0.03912803150815573,-0.046714559495129426,0.9981415358104941,0.00047071365068368254,odom,base_link
1723528260.4046693,9.084038357665294,33.773632075013076,1.4760410259616104,-0.039656316615931046,-0.046892805784478166,0.9981124072695444,-0.0002525325949259666,odom,base_link
1723528260.4384165,8.989006550042557,33.785937199608355,1.469445026598156,-0.03958949478272934,-0.04706860180949998,0.9981065498974906,-0.0007305328707258504,odom,base_link
1723528260.505038,8.800625102365773,33.81987446958762,1.4703064007218543,-0.039905703124649534,-0.04751071497363017,0.9980720321149664,-0.0015765566032540348,odom,base_link
1723528260.5716584,8.60728127011198,33.85527598016215,1.470731917000353,-0.04044986892376147,-0.04783131369496542,0.9980333941989028,-0.0023059917783627656,odom,base_link
1723528260.704895,8.226325033462958,33.932600039401954,1.467440710352197,-0.0401700566336137,-0.04889198543664326,0.9979870739408415,-0.004211954072967794,odom,base_link
1723528260.7715116,8.035811403490767,33.972138064250565,1.467065836766658,-0.04020189068802145,-0.04882787961608748,0.99798669250486,-0.004712508940626614,odom,base_link
1723528260.8381264,7.855341893967493,34.000917304733505,1.462075204336001,-0.04000702509291824,-0.049292807150895894,0.9979685642356819,-0.005329343652899218,odom,base_link
1723528260.871433,7.769144732861475,34.01872416849381,1.4607493966711602,-0.03942297368529379,-0.049663555662800014,0.9979692185313406,-0.006066238429393489,odom,base_link
1723528260.9380465,7.595245843992906,34.05394088977196,1.4558399736092638,-0.03871109285558452,-0.04985726777040269,0.9979784128828959,-0.0074021321342635305,odom,base_link
1723528260.971353,7.512688734840863,34.07507027713057,1.4573717048180947,-0.03840257748751637,-0.04983125015073806,0.9979874164224153,-0.007950170642362857,odom,base_link
1723528261.0379643,7.338302231345667,34.1110850602529,1.449488231936497,-0.03701530792808937,-0.04966543842397697,0.9980433792237238,-0.0085219946511027,odom,base_link
1723528261.1045742,7.157892371847774,34.14646698433297,1.4403200925702915,-0.0360118089324308,-0.04968459443718097,0.9980738901196162,-0.009115950555110188,odom,base_link
1723528261.2044866,6.899738212202752,34.198338740080715,1.4369441744122746,-0.03487924727068915,-0.05003107904866149,0.9980850763847793,-0.0103203457813277,odom,base_link
1723528261.2377906,6.786300817579395,34.22328019500349,1.4298190471573078,-0.034200071075083806,-0.05007395077424185,0.9980985781448758,-0.011053637297084693,odom,base_link
1723528261.337699,6.51814323016477,34.27344467868171,1.4255918135043333,-0.03364492530488354,-0.05000565315987958,0.9981063281323727,-0.012296804275716975,odom,base_link
1723528261.3710017,6.417251589943532,34.30703534143263,1.4315386701794284,-0.03393028862750758,-0.04949855002579793,0.9981122916284695,-0.013056889337151168,odom,base_link
1723528261.4376063,6.232696405365421,34.34222620389108,1.4284102755498824,-0.03365437058964904,-0.04948772932431056,0.9981112765220699,-0.013864619216647212,odom,base_link
1723528261.504223,6.055167355310691,34.38048396547239,1.435870777655611,-0.033629935689530294,-0.04893380501834689,0.9981278152831264,-0.014675643429763578,odom,base_link
1723528261.5708385,5.8683770949503415,34.41356208761504,1.4312450161315746,-0.033671034436263556,-0.048581173263743595,0.9981314211589752,-0.015485384705413482,odom,base_link
1723528261.604145,5.77284041760602,34.438371405119035,1.4371466839901261,-0.03396464474021399,-0.04801872381293242,0.9981408882807206,-0.015980369620968132,odom,base_link
1723528261.670758,5.583269198405395,34.48142316210908,1.439020593409103,-0.03409748513004889,-0.04763536516900727,0.9981412706246291,-0.016799921692446006,odom,base_link
1723528261.7373698,5.3948268304722,34.51281556117599,1.4476195088472437,-0.03486364010660787,-0.04719628706600646,0.9981262316576539,-0.01735116026643897,odom,base_link
1723528261.7706757,5.280797144622221,34.54911041840734,1.4507806601377264,-0.03500538145704905,-0.04696688912438796,0.9981150470446691,-0.018305394233449675,odom,base_link
1723528261.8372853,5.103115247779573,34.56892358957428,1.4432168221620818,-0.034798658222737394,-0.04724397232297769,0.9980886223372099,-0.019394907219507602,odom,base_link
1723528261.9038937,4.925878206655849,34.601588218458346,1.4448516152685245,-0.034478637228513506,-0.04747624582749741,0.9980702659475075,-0.020321758990388652,odom,base_link
1723528261.937197,4.838641957170892,34.616160300757684,1.4401631161961976,-0.033606479369044095,-0.047547492161339154,0.9980947780643713,-0.020412117337971398,odom,base_link
1723528262.0371063,4.558852418571593,34.67279511526173,1.4477439863429449,-0.03380960472522189,-0.046718111244779655,0.9981181470524896,-0.02084450130249294,odom,base_link
1723528262.0704079,4.370776002843093,34.760921015002296,1.4538233615420768,-0.0336714577471468,-0.046056926464551375,0.9981100248046891,-0.022833546421966378,odom,base_link
1723528262.1370115,4.181998569260263,34.78682201480336,1.4563049922143845,-0.03359567246345124,-0.046092874266907585,0.9980950846904718,-0.023515519349220738,odom,base_link
1723528262.170313,4.086071534570705,34.81001786101316,1.4555583848912013,-0.03359802196867918,-0.045988532553644115,0.9980844183118879,-0.024160333531950125,odom,base_link
1723528262.2369146,3.9056460080577136,34.842167390722985,1.4572986903046798,-0.03313057770765221,-0.04568330209362465,0.998104677098292,-0.02454494418601065,odom,base_link
1723528262.3368134,3.63077544632284,34.90280996871895,1.458590418271764,-0.032529469731982605,-0.04485985370475047,0.9981471788103238,-0.025132380657949416,odom,base_link
1723528262.4034114,3.5461295483540427,34.86164296496346,1.4384313062168703,-0.03210026303899643,-0.04509095519180825,0.9981877857511557,-0.02361193024558721,odom,base_link
1723528262.4367113,3.4525747358603605,34.877304016032056,1.439452939406861,-0.03213881082398455,-0.045029764894807055,0.9981879962975017,-0.02366730149209257,odom,base_link
1723528262.5033329,3.2599952298140398,34.91468014794817,1.4451787969679848,-0.03294989392849992,-0.04464144975986089,0.9981684564863547,-0.024107632175039643,odom,base_link
1723528262.569953,3.0680350158983902,34.932295195213335,1.4495102851619945,-0.03377751807861148,-0.04478991143540211,0.9981430677907995,-0.023735191746207942,odom,base_link
1723528262.603262,2.960113267622768,34.95566190660822,1.4575146384590414,-0.03529565164203866,-0.044444979423293264,0.9980911832689744,-0.024348524800604333,odom,base_link
1723528262.6698802,2.775739183420379,34.97256500695529,1.4543918761711008,-0.03519586017822923,-0.04487477558979192,0.9980756348778678,-0.02434200084671868,odom,base_link
1723528262.736497,2.5811457999916962,35.008989287980604,1.4492253776840196,-0.03460671922420609,-0.04486285047634988,0.9980916041386395,-0.024552991256280594,odom,base_link
1723528262.8031123,2.4098296444173952,35.04147862292161,1.4463479733673532,-0.03408717886204132,-0.04463570549542218,0.9981244096624242,-0.024359410259491662,odom,base_link
1723528262.83642,2.3046863380480693,35.05474083888215,1.4518914684853421,-0.035318258578647496,-0.04436489157918893,0.9980966420214198,-0.024237784381098398,odom,base_link
1723528262.9363394,2.0306594557337876,35.09667464023147,1.4527053407706658,-0.035571455355473104,-0.04447778559291892,0.9980934257668992,-0.023788896433826458,odom,base_link
1723528263.002951,1.8455716102129296,35.11948792793094,1.4514622008353908,-0.03594534838233326,-0.0444805129322996,0.9980908841499614,-0.023323869226622773,odom,base_link
1723528263.0362566,1.7394721214973585,35.12791289629172,1.453500760678943,-0.03602702461355131,-0.04446222752484394,0.998094628247591,-0.02307112663756911,odom,base_link
1723528263.1028662,1.5671041013743894,35.165238058096854,1.4495333945497406,-0.0355789451485896,-0.04371529324560097,0.9981556579289688,-0.022547601711768357,odom,base_link
1723528263.2027776,1.2876559503202607,35.21127214178959,1.447233705795691,-0.03573508110005134,-0.04313137837333895,0.9981926916748916,-0.021772424422272757,odom,base_link
1723528263.2693837,1.1027545337196933,35.246657193628664,1.4481414811194864,-0.03596286245110779,-0.042396080771336477,0.9982224564689822,-0.02147492166654096,odom,base_link
1723528263.369291,0.8072992814299402,35.30215361451749,1.449561382460484,-0.03591108417297945,-0.04185066949121421,0.9982539846337779,-0.021163592782031122,odom,base_link
1723528263.4025922,0.7152553393506826,35.32880614917296,1.4430987085053026,-0.03554667818732016,-0.041584450412896434,0.9982808379980137,-0.02103653107544175,odom,base_link
1723528263.4692137,0.5379404370873757,35.357482244170185,1.4448105058127048,-0.03549870577467782,-0.041170339225143814,0.9983136289967522,-0.020365245290550133,odom,base_link
1723528263.5358515,0.3425869700200206,35.38305052302543,1.4398480305127646,-0.035307657651355406,-0.04132805245989337,0.9983251127263132,-0.019807339322605998,odom,base_link
1723528263.602488,0.1564555472873257,35.42111021496807,1.4386138108493083,-0.035141999935634306,-0.041052389215161814,0.9983464876766575,-0.019596727378120512,odom,base_link
1723528263.6358063,0.05242442744854081,35.44752125289065,1.4491413036289909,-0.03549984796644365,-0.04075003897502504,0.9983444810104052,-0.019684825474416107,odom,base_link
1723528263.7024415,-0.1315321160023024,35.476610957625624,1.447232594777498,-0.03526042185925651,-0.040848985323765574,0.9983577879323694,-0.019229932998124498,odom,base_link
1723528263.7357578,-0.2236886259285349,35.48535489433944,1.4476338529566795,-0.03540537974239917,-0.040893708699372776,0.9983574038585491,-0.0188853868089977,odom,base_link
1723528263.802391,-0.4092958041795782,35.51789961363185,1.4481569634198026,-0.0357263705634662,-0.040508748185341,0.9983689457299608,-0.018496377182170082,odom,base_link
1723528263.869023,-0.5979573404925421,35.55284418282844,1.442960631355001,-0.03546555649804985,-0.0404367620883634,0.9983886383432617,-0.018088377516533312,odom,base_link
1723528263.9689698,-0.8689166571013593,35.58287843719069,1.4444971245395566,-0.035727657984043815,-0.04050060348627233,0.9983946098065529,-0.017071575247883518,odom,base_link
1723528264.0022838,-0.9578717649369768,35.60412488007491,1.4445609959146395,-0.035423272002970616,-0.040349671238241236,0.9984136526881582,-0.01694915801623561,odom,base_link
1723528264.0689127,-1.1455997082338378,35.63389227876224,1.4474888981170415,-0.035877572653306364,-0.040455202415318546,0.9983999108114621,-0.01654673592304659,odom,base_link
1723528264.1022272,-1.2412207910804014,35.64853386907187,1.4476444911823059,-0.036131849013559175,-0.04034992656839724,0.9983974111549626,-0.016400680225379136,odom,base_link
1723528264.1355402,-1.3433937152599273,35.66334087889551,1.44406746860981,-0.036078655803997176,-0.040436222989469736,0.9983976140884946,-0.016292533508459495,odom,base_link
1723528264.1688542,-1.4291423014644318,35.67908379254286,1.4461203687852107,-0.03607131461972922,-0.040386933995766955,0.9984043947830874,-0.01601312904598114,odom,base_link
1723528264.2354803,-1.638081735783047,35.71513528448355,1.4442635655214295,-0.036225032045323916,-0.03983312210432031,0.9984277339467198,-0.015592611159001565,odom,base_link
1723528264.2687922,-1.7203961949287323,35.72332383572794,1.4432894521147241,-0.035922118823354665,-0.04008989965792835,0.9984340992239327,-0.015223364659373493,odom,base_link
1723528264.3354166,-1.9051018500189612,35.76391218927704,1.4417322403081916,-0.035683035553523625,-0.03996877829535005,0.9984497726024206,-0.015075454402366217,odom,base_link
1723528264.4020395,-2.083751067664319,35.802146124958874,1.4356002281684437,-0.03486594302878252,-0.03901144642690114,0.9985227467314244,-0.014655965485988218,odom,base_link
1723528264.4686644,-2.251934106261144,35.855051039627114,1.4341164744299972,-0.033158733031687725,-0.03693822081036137,0.9986722620843582,-0.013776037543835279,odom,base_link
1723528264.5352888,-2.411562190970696,35.90702988056005,1.4300192136860423,-0.030799184264387894,-0.03486699627730598,0.9988363327812242,-0.012715468351670341,odom,base_link
1723528264.6352239,-2.64327569386068,35.95134331075578,1.4139753149406475,-0.026120528274310214,-0.03524391854293827,0.9989645373074879,-0.012059743382276392,odom,base_link
1723528264.6685343,-2.7173736193385505,35.960557247923155,1.4072688396221111,-0.024598068119249042,-0.03563325616647022,0.9989884397107014,-0.01213686220380422,odom,base_link
1723528264.735155,-2.8734600326235222,35.979529777933216,1.3940085654329706,-0.02110986467007504,-0.03781829468050469,0.9989910062813936,-0.0118793758235987,odom,base_link
1723528264.8017747,-3.0257454271152917,35.99017470641839,1.38766770181461,-0.01848574568941984,-0.04006415162712835,0.998966083353112,-0.010950126522011843,odom,base_link
1723528264.868393,-3.184768749464966,36.001216697800736,1.374156657419399,-0.015898195694948866,-0.04171307638920215,0.9989548628926469,-0.009820821499586246,odom,base_link
1723528264.93501,-3.354234636693713,36.021286840259194,1.3710286454238076,-0.014092651171391574,-0.04283227431729454,0.9989420709173644,-0.009029529948827626,odom,base_link
1723528265.001626,-3.5228884478371207,36.053189963371445,1.3620482631301554,-0.01184069792226906,-0.0437120951177748,0.998934779258707,-0.00885197155931218,odom,base_link
1723528265.0349338,-3.6031893778586332,36.06585170400488,1.3553681214056483,-0.010790292216164295,-0.043828297105351716,0.9989447678496661,-0.00848532571629523,odom,base_link
1723528265.1015482,-3.767916781216075,36.11230965538347,1.3523591979201246,-0.009044716957682285,-0.04287042989707943,0.9990018285002583,-0.008698619932821132,odom,base_link
1723528265.168161,-3.9433685471036832,36.16308242307451,1.3620666898002836,-0.008569121623437773,-0.04051930064788597,0.9991024697114806,-0.00888883828343472,odom,base_link
1723528265.2680771,-4.2079032144400195,36.2627245527625,1.3690713179457046,-0.008120752317796137,-0.03632988108816839,0.9992686629950502,-0.008736834552486658,odom,base_link
1723528265.3346868,-4.398690010308899,36.30592941071214,1.3827260069220397,-0.009246424343171194,-0.03442602267557486,0.9993373484978327,-0.007363185243363339,odom,base_link
1723528265.4012954,-4.594613224059907,36.33316175165634,1.4085393362124554,-0.011824080298534122,-0.03421143197420184,0.9993249594766278,-0.0062764969851602185,odom,base_link
1723528265.4346004,-4.6856421796979975,36.33508989018389,1.4134988725005684,-0.012005268571059718,-0.03526392080020304,0.999288852673392,-0.005841090568542448,odom,base_link
1723528265.501228,-4.896281480476999,36.34847117516839,1.4238465678106644,-0.013977442571877254,-0.037303967176848855,0.9991901479249469,-0.005665105624898527,odom,base_link
1723528265.5678546,-5.076217567059805,36.35926053274942,1.4376027774978968,-0.014875510224532242,-0.03930053244121755,0.9991033264683219,-0.00517014364699321,odom,base_link
1723528265.6344802,-5.2511997262283705,36.374908724695665,1.4483356596302026,-0.0155723077050489,-0.04084925661335533,0.9990331644065333,-0.004645199968167519,odom,base_link
1723528265.7011046,-5.4363590053694075,36.406559797876795,1.4550599105089184,-0.016552035593189334,-0.04095247288647795,0.9990150494486999,-0.004225642816895423,odom,base_link
1723528265.734416,-5.524951003349729,36.41671537910455,1.4562028201847708,-0.016645975086659354,-0.04113742072646136,0.9990078634220496,-0.0037300067426144284,odom,base_link
1723528265.8010387,-5.71393889502214,36.45382817094506,1.4717027592069678,-0.018384567332044615,-0.04064792667450365,0.9989986149756047,-0.003394262497402118,odom,base_link
1723528265.8343503,-5.80140832545802,36.46368858570736,1.4809334119863302,-0.019084055284498035,-0.0404207395079933,0.9989962513473406,-0.0029073089767484577,odom,base_link
1723528265.9009717,-5.998328927057714,36.50782096841432,1.495591767125604,-0.021116571454035494,-0.03998143788517945,0.9989742349515403,-0.002460271864062925,odom,base_link
1723528265.9675918,-6.167427187509236,36.543332191399905,1.4959021130148291,-0.020919113882899402,-0.03970199617414488,0.9989910610065882,-0.0017326866634678174,odom,base_link
1723528266.034211,-6.339448335079411,36.58498360797204,1.5035741423990854,-0.020707507964864855,-0.03878032353944836,0.9990325788442223,-0.0010918003131717617,odom,base_link
1723528266.100829,-6.509134193077358,36.62678034015151,1.5145087765653023,-0.020718989163786963,-0.03785251820326724,0.9990684111360166,-0.000469280148188601,odom,base_link
1723528266.134137,-6.5947214974107045,36.64012655471649,1.51280516529288,-0.020564242909975636,-0.038024587657171614,0.9990651730762404,-0.00015031029018979856,odom,base_link
1723528266.2007535,-6.769305909516641,36.68203473150819,1.5289104588175324,-0.021243267605505208,-0.037388136182825916,0.9990749974685217,1.6955500154075314e-05,odom,base_link
1723528266.3006766,-7.045423942870856,36.73184177731445,1.5423304457742693,-0.023042580649453366,-0.036846148493593675,0.9990546884135758,0.001063191917956448,odom,base_link
1723528266.36729,-7.22640324903093,36.75696765812664,1.5505372532940855,-0.023967095624651196,-0.03750633324000521,0.9990064272332605,0.0022386694362906893,odom,base_link
1723528266.400596,-7.3235919621415695,36.77304626734248,1.5525668484495692,-0.024365876190507268,-0.03762337981914918,0.9989917507198359,0.002503470025848388,odom,base_link
1723528266.4672115,-7.4984195356879475,36.80582655497479,1.555611530008019,-0.02461912035494707,-0.0383832530665608,0.998955421866017,0.002947867273977748,odom,base_link
1723528266.5005198,-7.582207845685219,36.81055331288947,1.5568164590845746,-0.024666743729404788,-0.038773251077954825,0.9989375802656592,0.0034492734921685417,odom,base_link
1723528266.6004412,-7.837877835155187,36.855169991385,1.5581619275818506,-0.02396393929312411,-0.040102584341842974,0.9988983723432264,0.004421998723878254,odom,base_link
1723528266.6337483,-7.917186849745394,36.86373697959761,1.5551387575533502,-0.023284197015769285,-0.04075423934252174,0.9988854644894852,0.004976643102387351,odom,base_link
1723528266.7003603,-8.091973063696454,36.89051659929577,1.5568664442686633,-0.023302888830795045,-0.04127492271950908,0.9988597941271902,0.005698052546732405,odom,base_link
1723528266.7336652,-8.176487758217633,36.90860399391535,1.553904964726305,-0.02311406620601129,-0.04121885042202303,0.9988647375985573,0.005998524441595444,odom,base_link
1723528266.8335803,-8.455479418952669,36.9901040171645,1.5807248916284822,-0.02613430726347966,-0.03833348066207175,0.9989014510042485,0.0065904040692251024,odom,base_link
1723528266.8668838,-8.539411900816193,37.013744966296215,1.5878012735050562,-0.02643766847331382,-0.03727228160636572,0.9989302112663649,0.007089409628898499,odom,base_link
1723528266.900188,-8.622381511312522,37.03886402937735,1.589037771905182,-0.02624397799518536,-0.03636815911118052,0.998965584688717,0.007508077608953861,odom,base_link
1723528266.9667947,-8.784932138119476,37.0918549020722,1.5895200294005938,-0.025287482582503858,-0.034877577963600866,0.9990376228707375,0.00824171516244746,odom,base_link
1723528267.0000966,-8.859105982916198,37.10865379473457,1.5872962886457955,-0.024453113252725752,-0.03453035796861604,0.9990671400383093,0.008634195184383785,odom,base_link
1723528267.0667012,-9.023041075592854,37.150452787014956,1.5807132641545945,-0.02262013984269404,-0.035033857055593955,0.9990929645770801,0.008614305885364604,odom,base_link
1723528267.1000032,-9.095901297653517,37.16719119901239,1.5814937284064006,-0.02162679534619412,-0.035215200764414374,0.9991084843091803,0.008626003685856832,odom,base_link
1723528267.1666055,-9.257452868812782,37.20473282723748,1.576413421726661,-0.020198436103281463,-0.035637983502459517,0.9991189698495657,0.009123672374805903,odom,base_link
1723528267.2332063,-9.4260856362731,37.2335179329082,1.5820162189317961,-0.019848834134557562,-0.03591841773895769,0.9991037428302171,0.010373143847466217,odom,base_link
1723528267.2998059,-9.600882373701399,37.2697299116037,1.588528859113207,-0.020492419991179237,-0.03541938095959033,0.999098763901676,0.01127777218637485,odom,base_link
1723528267.3664038,-9.767115725307402,37.31235978216288,1.5925759273546483,-0.020488939499215174,-0.03471552630273979,0.9991148135952752,0.012026007076325331,odom,base_link
1723528267.4663177,-10.010322291267915,37.35255305358576,1.5983690826221981,-0.02029623802130855,-0.03544602190239069,0.9990813443777066,0.012965707458988198,odom,base_link
1723528267.5662675,-10.25578733615125,37.41781378214215,1.5972974316023492,-0.019677259968511187,-0.035200627986285773,0.999099792729816,0.013165310354930152,odom,base_link
1723528267.6662138,-10.503012612640529,37.480160237451784,1.598217387364961,-0.019447812346004876,-0.034036490133121676,0.9991226995772806,0.014735369821616074,odom,base_link
1723528267.6995294,-10.591232374698624,37.501529999607435,1.6031333793234739,-0.02022262243561859,-0.03342375220856283,0.9991211114955647,0.015195489264729389,odom,base_link
1723528267.7661588,-10.769028718510171,37.545448180565494,1.6194955045689543,-0.02184341005684189,-0.032809859146105576,0.9990963256002537,0.015903167985448233,odom,base_link
1723528267.832787,-10.94633873493272,37.58331379117344,1.6260007672384598,-0.023119381516019586,-0.032736691362205604,0.9990625833100076,0.01636330855623436,odom,base_link
1723528267.899414,-11.123941981976824,37.60957035618928,1.639581981242884,-0.024663393704198733,-0.032800545609205936,0.9990070727679254,0.01734098550806813,odom,base_link
1723528267.9660401,-11.2971844432999,37.64044794045237,1.6496849697827851,-0.02594994798941401,-0.03330316117973673,0.9989442769505188,0.018106109537629284,odom,base_link
1723528267.999352,-11.377326415785227,37.65831179236905,1.6543302906154111,-0.02598126335299913,-0.0337931689755474,0.99892462149881,0.018237221516213643,odom,base_link
1723528268.0992885,-11.62378402903727,37.72928485787707,1.6634670662341415,-0.026352917378317645,-0.03271871111887393,0.9989456588462035,0.018508926513863433,odom,base_link
1723528268.1325996,-11.70366640056358,37.74783355566449,1.6648710323495601,-0.026333164363065573,-0.03260559548041666,0.9989424313880809,0.018906569505456362,odom,base_link
1723528268.1992216,-11.863545232490567,37.776553957767234,1.6675703131019737,-0.026334037201762393,-0.032554592303231586,0.9989244871799444,0.019914465016959093,odom,base_link
1723528268.299153,-12.085695422232822,37.829709612190875,1.6638368781553896,-0.024441275102770648,-0.03264310565042387,0.9989476736061972,0.020990405465655296,odom,base_link
1723528268.3657725,-12.240768353478895,37.859350623098216,1.6626225644838797,-0.02394436121597131,-0.03379379789883791,0.9989062027435835,0.021703569059638668,odom,base_link
1723528268.4323912,-12.398331452238057,37.89253707790605,1.6695321249923052,-0.023823447786840854,-0.03504447064902241,0.9988608436089516,0.021939542321830104,odom,base_link
1723528268.4990191,-12.554853507921331,37.924197382873245,1.6704930733573335,-0.023608179429977255,-0.03579308427383352,0.998837194282403,0.022040152000959264,odom,base_link
1723528268.565646,-12.715538299495412,37.956749718888126,1.6753097740921608,-0.023664996403867697,-0.03692327523718188,0.9987909879623832,0.02220815291938792,odom,base_link
1723528268.6322718,-12.868323971790904,37.986515220858806,1.6771821715185102,-0.02309470641489891,-0.037806482878154045,0.9987559815173712,0.022886541269186468,odom,base_link
1723528268.6988962,-13.018454429953065,38.00406724454422,1.6747895889540891,-0.022395925130499695,-0.039136159322588925,0.9986928937852233,0.024068391594010464,odom,base_link
1723528268.7322075,-13.091373746829396,38.01027581419032,1.6687475586547862,-0.021959935042786163,-0.04003020822203405,0.9986566184093157,0.024501065076596256,odom,base_link
1723528268.7988305,-13.243311868109807,38.03659733612603,1.6659679253996302,-0.02134593344438991,-0.04102133901904096,0.9986122202607621,0.0252038571719447,odom,base_link
1723528268.832142,-13.323099619813473,38.059511391110675,1.6709861173946123,-0.021907353830932057,-0.040852342108341516,0.9986043149480859,0.025309606070692516,odom,base_link
1723528268.8987632,-13.496649443941457,38.1035931397126,1.6785232431358443,-0.02249690441739014,-0.04039648747882792,0.9985970050776056,0.025807645011587336,odom,base_link
1723528268.965383,-13.650038249101838,38.146392958503974,1.6824483561792274,-0.02274966659476168,-0.04014664862826128,0.998585868550264,0.026400045557939362,odom,base_link
1723528269.032002,-13.802261390644475,38.19218713133896,1.686858542529123,-0.02246748984182126,-0.03992199082729177,0.9985861284273444,0.026966472907677046,odom,base_link
