stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528295.529937,9.78214430809021,-0.036785889613227596,0.46224514105607284,0.24177270419138613,-0.008101843226152594,-0.4642014231351986,0.5229510613782142,-0.14011651726335117,0.12637902038685667,-0.09490021114493746,-0.004141913947001585,-0.23731418826956338,0.21121161255789472
1723528295.529937,9.78214430809021,-0.036785889613227596,0.46224514105607284,0.24177270419138613,-0.008101843226152594,-0.4642014231351986,0.5229510613782142,-0.14011651726335117,0.12637902038685667,-0.09490021114493746,-0.004141913947001585,-0.23731418826956338,0.21121161255789472
1723528295.6334724,9.885679721832275,-0.03735858062822217,0.4864389852174469,0.241469333775292,-0.008777816904998124,-0.5029318619949792,0.5443583277950456,-0.14068920827834575,0.1505728645482307,-0.09520358156103159,-0.004817887625847115,-0.27604462712934397,0.227000799131403
1723528295.6334724,9.885679721832275,-0.03735858062822217,0.4864389852174469,0.241469333775292,-0.008777816904998124,-0.5029318619949792,0.5443583277950456,-0.14068920827834575,0.1505728645482307,-0.09520358156103159,-0.004817887625847115,-0.27604462712934397,0.227000799131403
1723528295.7304306,9.982637882232666,-0.043279752658179405,0.4797090615018522,0.23420052097344435,-0.008151891915822327,-0.4670690018234343,0.5355780099120704,-0.14661038030830298,0.14384294083263605,-0.10247239436287925,-0.004191962636671319,-0.24018176695779914,0.22953428251132316
1723528295.7304306,9.982637882232666,-0.043279752658179405,0.4797090615018522,0.23420052097344435,-0.008151891915822327,-0.4670690018234343,0.5355780099120704,-0.14661038030830298,0.14384294083263605,-0.10247239436287925,-0.004191962636671319,-0.24018176695779914,0.22953428251132316
1723528295.8345656,10.086772918701172,-0.02939798799388882,0.4789978110573756,0.23224843902806896,-0.007971074931881317,-0.45670895177932963,0.5331439600397071,-0.1327286156440124,0.14313169038815943,-0.10442447630825463,-0.004011145652730308,-0.2298217169136944,0.2213775902308116
1723528295.8345656,10.086772918701172,-0.02939798799388882,0.4789978110573756,0.23224843902806896,-0.007971074931881317,-0.45670895177932963,0.5331439600397071,-0.1327286156440124,0.14313169038815943,-0.10442447630825463,-0.004011145652730308,-0.2298217169136944,0.2213775902308116
1723528295.9371872,10.189394474029541,-0.04720800192977492,0.4544764320512442,0.23289522568318788,-0.007180907589625196,-0.41143569795898466,0.5128524240775838,-0.1505386295798985,0.11861031138202804,-0.10377768965313572,-0.0032209783104741874,-0.18454846309334946,0.2179451624415603
1723528295.9371872,10.189394474029541,-0.04720800192977492,0.4544764320512442,0.23289522568318788,-0.007180907589625196,-0.41143569795898466,0.5128524240775838,-0.1505386295798985,0.11861031138202804,-0.10377768965313572,-0.0032209783104741874,-0.18454846309334946,0.2179451624415603
1723528296.0351295,10.287336826324463,-0.03919607407478054,0.4598664894815876,0.24227651414565926,-0.007017631713374328,-0.40208067935350966,0.5212594648325981,-0.14252670172490411,0.12400036881237142,-0.09439640119066434,-0.0030577024342233194,-0.1751934444878744,0.2111886188409138
1723528296.0351295,10.287336826324463,-0.03919607407478054,0.4598664894815876,0.24227651414565926,-0.007017631713374328,-0.40208067935350966,0.5212594648325981,-0.14252670172490411,0.12400036881237142,-0.09439640119066434,-0.0030577024342233194,-0.1751934444878744,0.2111886188409138
1723528296.1374614,10.389668703079224,-0.046112491656927546,0.4725582993749047,0.22594742767256137,-0.012036346674091146,-0.689631865181748,0.5258231149985322,-0.14944311930705112,0.1366921787056885,-0.11072548766376222,-0.008076417394940137,-0.4627446303161128,0.23082056070876217
1723528296.1374614,10.389668703079224,-0.046112491656927546,0.4725582993749047,0.22594742767256137,-0.012036346674091146,-0.689631865181748,0.5258231149985322,-0.14944311930705112,0.1366921787056885,-0.11072548766376222,-0.008076417394940137,-0.4627446303161128,0.23082056070876217
1723528296.1515508,10.40375804901123,-0.155357111536361,0.3111947172855576,0.2405688734469109,-0.011071989194143761,-0.6343782516388909,0.4229082253194838,-0.2586877391864846,-0.024671403383658586,-0.09610404188941268,-0.007112059914992752,-0.4074910167732557,0.27706319029747684
1723528296.1515508,10.40375804901123,-0.155357111536361,0.3111947172855576,0.2405688734469109,-0.011071989194143761,-0.6343782516388909,0.4229082253194838,-0.2586877391864846,-0.024671403383658586,-0.09610404188941268,-0.007112059914992752,-0.4074910167732557,0.27706319029747684
1723528296.237803,10.490010261535645,-0.13498957172025428,0.38908709907653627,0.24659236378518468,0.008730347717460951,0.5002120778921841,0.48001952982996104,-0.23832019937037785,0.053220978407320096,-0.09008055155113892,0.012690276996611962,0.7270993127578195,0.2602758070553744
1723528296.237803,10.490010261535645,-0.13498957172025428,0.38908709907653627,0.24659236378518468,0.008730347717460951,0.5002120778921841,0.48001952982996104,-0.23832019937037785,0.053220978407320096,-0.09008055155113892,0.012690276996611962,0.7270993127578195,0.2602758070553744
1723528296.3450744,10.597281694412231,-0.09559543165777029,0.4394013900038356,0.22548373566161128,-0.00808772872378172,-0.4633927217194201,0.5030457068090868,-0.19892605930789387,0.10353526933461943,-0.11118917967471231,-0.00412779944463071,-0.23650548685378484,0.25030813559430176
1723528296.3450744,10.597281694412231,-0.09559543165777029,0.4394013900038356,0.22548373566161128,-0.00808772872378172,-0.4633927217194201,0.5030457068090868,-0.19892605930789387,0.10353526933461943,-0.11118917967471231,-0.00412779944463071,-0.23650548685378484,0.25030813559430176
1723528296.4409475,10.69315481185913,-0.07568700712475618,0.4126402605686499,0.20652991799695697,-0.00777754393068908,-0.44562044220607316,0.4676057257107701,-0.17901763477487975,0.07677413989943371,-0.13014299733936663,-0.0038176146515380713,-0.21873320734043794,0.23426220752431332
1723528296.4409475,10.69315481185913,-0.07568700712475618,0.4126402605686499,0.20652991799695697,-0.00777754393068908,-0.44562044220607316,0.4676057257107701,-0.17901763477487975,0.07677413989943371,-0.13014299733936663,-0.0038176146515380713,-0.21873320734043794,0.23426220752431332
1723528296.4515219,10.703729152679443,-0.1379194085735378,0.262369875169032,0.22765315224992444,-0.006391937250409763,-0.36623102736093543,0.3737454647040083,-0.24125003622366137,-0.07349624550018419,-0.10901976308639916,-0.002432007971258754,-0.1393437924953002,0.27475186409550684
1723528296.4515219,10.703729152679443,-0.1379194085735378,0.262369875169032,0.22765315224992444,-0.006391937250409763,-0.36623102736093543,0.3737454647040083,-0.24125003622366137,-0.07349624550018419,-0.10901976308639916,-0.002432007971258754,-0.1393437924953002,0.27475186409550684
1723528296.5403771,10.792584419250488,-0.11550180660091769,0.31451691240095947,0.2427944160957236,0.02969025923798596,1.7011265469858992,0.41377612787783197,-0.21883243425104126,-0.021349208268256703,-0.09387849924059999,0.03365018851713698,1.9280137818515348,0.23907445617126274
1723528296.5403771,10.792584419250488,-0.11550180660091769,0.31451691240095947,0.2427944160957236,0.02969025923798596,1.7011265469858992,0.41377612787783197,-0.21883243425104126,-0.021349208268256703,-0.09387849924059999,0.03365018851713698,1.9280137818515348,0.23907445617126274
1723528296.6399612,10.892168521881104,-0.0756107530070409,0.42486932714753056,0.24214785837965158,-0.006299612068078275,-0.3609411840705654,0.4948398897006373,-0.17894138065716447,0.08900320647831439,-0.09452505695667202,-0.002339682788927267,-0.13405394920493022,0.22108047147492652
1723528296.6399612,10.892168521881104,-0.0756107530070409,0.42486932714753056,0.24214785837965158,-0.006299612068078275,-0.3609411840705654,0.4948398897006373,-0.17894138065716447,0.08900320647831439,-0.09452505695667202,-0.002339682788927267,-0.13405394920493022,0.22108047147492652
1723528296.7399223,10.992129564285278,-0.066658695886602,0.4602720013972492,0.23582640041585434,-0.007178811182661615,-0.41131558268782964,0.5214477808377659,-0.16998932353672558,0.12440588072803305,-0.10084651492046925,-0.0032188819035106064,-0.18442834782219444,0.23354488401118012
1723528296.7399223,10.992129564285278,-0.066658695886602,0.4602720013972492,0.23582640041585434,-0.007178811182661615,-0.41131558268782964,0.5214477808377659,-0.16998932353672558,0.12440588072803305,-0.10084651492046925,-0.0032188819035106064,-0.18442834782219444,0.23354488401118012
1723528296.7504904,11.002697706222534,-0.14489700479802536,0.3294198633995924,0.23896343444866275,-0.007503856559849754,-0.42993931095094795,0.4319908695853946,-0.24822763244814894,-0.0064462572696237785,-0.09770948088766085,-0.003543927280698745,-0.2030520760853127,0.2668438764501364
1723528296.7504904,11.002697706222534,-0.14489700479802536,0.3294198633995924,0.23896343444866275,-0.007503856559849754,-0.42993931095094795,0.4319908695853946,-0.24822763244814894,-0.0064462572696237785,-0.09770948088766085,-0.003543927280698745,-0.2030520760853127,0.2668438764501364
1723528296.8457139,11.097921133041382,-0.11114662873207237,0.42057666303100305,0.23088879142612884,-0.026355176569955674,-1.5100403857805336,0.49249155989825594,-0.21447725638219595,0.08471054236178688,-0.10578412391019476,-0.022395247290804665,-1.2831531509148983,0.2537058343119246
1723528296.8457139,11.097921133041382,-0.11114662873207237,0.42057666303100305,0.23088879142612884,-0.026355176569955674,-1.5100403857805336,0.49249155989825594,-0.21447725638219595,0.08471054236178688,-0.10578412391019476,-0.022395247290804665,-1.2831531509148983,0.2537058343119246
1723528296.942717,11.194924354553223,-0.052016400753302605,0.49319611662101526,0.2377526539021192,-0.009793528726053326,-0.5611278625429894,0.5499767629953826,-0.15534702840342618,0.15732999595179908,-0.0989202614342044,-0.005833599446902317,-0.3342406276773542,0.24222024065337594
1723528296.942717,11.194924354553223,-0.052016400753302605,0.49319611662101526,0.2377526539021192,-0.009793528726053326,-0.5611278625429894,0.5499767629953826,-0.15534702840342618,0.15732999595179908,-0.0989202614342044,-0.005833599446902317,-0.3342406276773542,0.24222024065337594
1723528297.0458262,11.298033475875854,-0.06159572939913005,0.4684704592264346,0.23209747187836283,-0.007935252617794486,-0.4546564843697622,0.526429331914897,-0.16492635704925362,0.13260433855721843,-0.10457544345796077,-0.003975323338643477,-0.22776924950412697,0.23605219174615694
1723528297.0458262,11.298033475875854,-0.06159572939913005,0.4684704592264346,0.23209747187836283,-0.007935252617794486,-0.4546564843697622,0.526429331914897,-0.16492635704925362,0.13260433855721843,-0.10457544345796077,-0.003975323338643477,-0.22776924950412697,0.23605219174615694
1723528297.1507375,11.402944803237915,-0.0663987202047025,0.47350351027972337,0.23387693239788354,-0.007558175852799831,-0.4330515771831221,0.5322713441468427,-0.16972934785482607,0.1376373896105072,-0.10279598293844006,-0.0035982465736488223,-0.20616434231748684,0.24149351264640456
1723528297.1507375,11.402944803237915,-0.0663987202047025,0.47350351027972337,0.23387693239788354,-0.007558175852799831,-0.4330515771831221,0.5322713441468427,-0.16972934785482607,0.1376373896105072,-0.10279598293844006,-0.0035982465736488223,-0.20616434231748684,0.24149351264640456
1723528297.2438595,11.496066808700562,-0.06295888528050853,0.44402583684134544,0.23243649674072175,-0.0076637171056941344,-0.43909864553848854,0.5051232424226002,-0.1662895129306321,0.10815971617212927,-0.10423641859560184,-0.0037037878265431257,-0.21221141067285332,0.2240891725960448
1723528297.2438595,11.496066808700562,-0.06295888528050853,0.44402583684134544,0.23243649674072175,-0.0076637171056941344,-0.43909864553848854,0.5051232424226002,-0.1662895129306321,0.10815971617212927,-0.10423641859560184,-0.0037037878265431257,-0.21221141067285332,0.2240891725960448
1723528297.3469794,11.599186658859253,-0.06757791348734088,0.48645259631006343,0.2279036422213374,-0.007462211958327192,-0.42755325104420105,0.5414267937457985,-0.17090854113746445,0.15058647564084726,-0.10876927311498619,-0.003502282679176183,-0.2006660161785658,0.2524218113666692
1723528297.3469794,11.599186658859253,-0.06757791348734088,0.48645259631006343,0.2279036422213374,-0.007462211958327192,-0.42755325104420105,0.5414267937457985,-0.17090854113746445,0.15058647564084726,-0.10876927311498619,-0.003502282679176183,-0.2006660161785658,0.2524218113666692
1723528297.3540227,11.606230020523071,-0.16539993897438876,0.3366285082049334,0.229286881124804,-0.00773635925231253,-0.44326073395449317,0.43960023453696023,-0.26873056662451233,0.0007623875357172238,-0.1073860342115196,-0.0037764299731615214,-0.21637349908885792,0.28939326014398425
1723528297.3540227,11.606230020523071,-0.16539993897438876,0.3366285082049334,0.229286881124804,-0.00773635925231253,-0.44326073395449317,0.43960023453696023,-0.26873056662451233,0.0007623875357172238,-0.1073860342115196,-0.0037764299731615214,-0.21637349908885792,0.28939326014398425
1723528297.4494405,11.701647758483887,-0.15666713640878527,0.4270748578419328,0.23055584508544924,-0.013313269678643103,-0.7627941641057395,0.5099936504842993,-0.25999776405890884,0.0912087371727166,-0.10611707025087436,-0.009353340399492094,-0.5359069292401043,0.29526039973369733
1723528297.4494405,11.701647758483887,-0.15666713640878527,0.4270748578419328,0.23055584508544924,-0.013313269678643103,-0.7627941641057395,0.5099936504842993,-0.25999776405890884,0.0912087371727166,-0.10611707025087436,-0.009353340399492094,-0.5359069292401043,0.29526039973369733
1723528297.5523212,11.80452847480774,-0.08140066006988889,0.4733702803734454,0.23678505624569435,-0.008408982873918447,-0.48179922867331665,0.5355115803247624,-0.18473128772001246,0.13750415970422925,-0.09988785909062925,-0.004449053594767438,-0.2549119938076814,0.25101917654308725
1723528297.5523212,11.80452847480774,-0.08140066006988889,0.4733702803734454,0.23678505624569435,-0.008408982873918447,-0.48179922867331665,0.5355115803247624,-0.18473128772001246,0.13750415970422925,-0.09988785909062925,-0.004449053594767438,-0.2549119938076814,0.25101917654308725
1723528297.6489007,11.901108026504517,-0.07176200048611747,0.49073438199394204,0.237787089969697,-0.0071583598978568475,-0.41014381038289643,0.5500115621884712,-0.17509262813624105,0.15486826132472586,-0.0988858253666266,-0.0031984306187058387,-0.1832565755172612,0.25381097937606745
1723528297.6489007,11.901108026504517,-0.07176200048611747,0.49073438199394204,0.237787089969697,-0.0071583598978568475,-0.41014381038289643,0.5500115621884712,-0.17509262813624105,0.15486826132472586,-0.0988858253666266,-0.0031984306187058387,-0.1832565755172612,0.25381097937606745
1723528297.7497106,12.001917839050293,-0.06744924046182632,0.452003457449627,0.2400530670050347,-0.0070739857176698165,-0.4053095259583032,0.5162189463433299,-0.1707798681119499,0.11613733678041083,-0.0966198483312889,-0.0031140564385188077,-0.178422291092668,0.22801105113205114
1723528297.7497106,12.001917839050293,-0.06744924046182632,0.452003457449627,0.2400530670050347,-0.0070739857176698165,-0.4053095259583032,0.5162189463433299,-0.1707798681119499,0.11613733678041083,-0.0966198483312889,-0.0031140564385188077,-0.178422291092668,0.22801105113205114
1723528297.8526633,12.104870557785034,-0.07052148028601835,0.47684270774335946,0.23584217195468316,-0.006354394890695225,-0.3640800085963305,0.5366318823756677,-0.17385210793614192,0.1409765870741433,-0.10083074338164044,-0.002394465611544216,-0.13719277373069522,0.2454909211107565
1723528297.8526633,12.104870557785034,-0.07052148028601835,0.47684270774335946,0.23584217195468316,-0.006354394890695225,-0.3640800085963305,0.5366318823756677,-0.17385210793614192,0.1409765870741433,-0.10083074338164044,-0.002394465611544216,-0.13719277373069522,0.2454909211107565
1723528297.952053,12.204260349273682,-0.05385762658150384,0.5296032038302441,0.22776289437058483,-0.0070795349996310986,-0.40562747639401275,0.5790130685056408,-0.1571882542316274,0.1937370831610279,-0.10891002096573876,-0.0031196057204800898,-0.17874024152837756,0.27221975925139497
1723528297.952053,12.204260349273682,-0.05385762658150384,0.5296032038302441,0.22776289437058483,-0.0070795349996310986,-0.40562747639401275,0.5790130685056408,-0.1571882542316274,0.1937370831610279,-0.10891002096573876,-0.0031196057204800898,-0.17874024152837756,0.27221975925139497
1723528298.0524004,12.304607629776001,-0.08703391799703297,0.5090251466484514,0.2318354093842524,-0.006460938494526891,-0.3701845074299988,0.566064625150482,-0.19036454564715655,0.17315902597923527,-0.1048375059520712,-0.0025010092153758823,-0.14329727256436356,0.2778733725490379
1723528298.0524004,12.304607629776001,-0.08703391799703297,0.5090251466484514,0.2318354093842524,-0.006460938494526891,-0.3701845074299988,0.566064625150482,-0.19036454564715655,0.17315902597923527,-0.1048375059520712,-0.0025010092153758823,-0.14329727256436356,0.2778733725490379
1723528298.16324,12.415447235107422,-0.0800935428361953,0.491257779300049,0.23620012246287336,-0.006730306558188736,-0.3856181606134338,0.5509443521612192,-0.18342417048631887,0.15539165863083282,-0.10047279287345023,-0.0027703772790377275,-0.15873092574779857,0.2605489896323275
1723528298.16324,12.415447235107422,-0.0800935428361953,0.491257779300049,0.23620012246287336,-0.006730306558188736,-0.3856181606134338,0.5509443521612192,-0.18342417048631887,0.15539165863083282,-0.10047279287345023,-0.0027703772790377275,-0.15873092574779857,0.2605489896323275
1723528298.259381,12.511588335037231,-0.07398252161598862,0.4873532839700876,0.2321508383459574,-0.009082971803063389,-0.5204159497518637,0.5448675514708321,-0.1773131492661122,0.15148716330087142,-0.1045220769903662,-0.00512304252391238,-0.2935287148862285,0.25556443047887456
1723528298.259381,12.511588335037231,-0.07398252161598862,0.4873532839700876,0.2321508383459574,-0.009082971803063389,-0.5204159497518637,0.5448675514708321,-0.1773131492661122,0.15148716330087142,-0.1045220769903662,-0.00512304252391238,-0.2935287148862285,0.25556443047887456
1723528298.3548844,12.607091665267944,-0.08504721475715371,0.4333988794803334,0.21765231449258315,-0.006666517292660323,-0.3819633049204164,0.49238211530957976,-0.18837784240727729,0.09753275881111723,-0.11902060084374044,-0.0027065880135093145,-0.15507607005478116,0.24323806029594452
1723528298.3548844,12.607091665267944,-0.08504721475715371,0.4333988794803334,0.21765231449258315,-0.006666517292660323,-0.3819633049204164,0.49238211530957976,-0.18837784240727729,0.09753275881111723,-0.11902060084374044,-0.0027065880135093145,-0.15507607005478116,0.24323806029594452
1723528298.458907,12.711114168167114,-0.07732323696330923,0.4644757344181709,0.21636421172800202,-0.0068932704697415295,-0.39495530495835207,0.5181988642929112,-0.1806538646134328,0.12860961374895474,-0.12030870360832158,-0.0029333411905905203,-0.16806807009271685,0.2522903797459166
1723528298.458907,12.711114168167114,-0.07732323696330923,0.4644757344181709,0.21636421172800202,-0.0068932704697415295,-0.39495530495835207,0.5181988642929112,-0.1806538646134328,0.12860961374895474,-0.12030870360832158,-0.0029333411905905203,-0.16806807009271685,0.2522903797459166
1723528298.5661342,12.818341493606567,-0.05953767848541247,0.5225262592427558,0.2218221613890976,-0.008413571021433475,-0.4820621101617112,0.5707744721350025,-0.16286830613553605,0.18666013857353958,-0.11485075394722599,-0.004453641742282466,-0.25517487529607596,0.2730545516156029
1723528298.5661342,12.818341493606567,-0.05953767848541247,0.5225262592427558,0.2218221613890976,-0.008413571021433475,-0.4820621101617112,0.5707744721350025,-0.16286830613553605,0.18666013857353958,-0.11485075394722599,-0.004453641742282466,-0.25517487529607596,0.2730545516156029
1723528298.65887,12.91107726097107,-0.07496910652120903,0.5247156732866078,0.22358947345345204,-0.00873907636191773,-0.5007121923804279,0.5752731154542149,-0.1782997341713326,0.18884955261739167,-0.11308344188287156,-0.0047791470827667215,-0.2738249575147927,0.28327162504817466
1723528298.65887,12.91107726097107,-0.07496910652120903,0.5247156732866078,0.22358947345345204,-0.00873907636191773,-0.5007121923804279,0.5752731154542149,-0.1782997341713326,0.18884955261739167,-0.11308344188287156,-0.0047791470827667215,-0.2738249575147927,0.28327162504817466
1723528298.7586975,13.010904788970947,-0.08351706579718154,0.513062034944892,0.2043237609359284,-0.007618900154662045,-0.43653082339370536,0.5585301704153203,-0.18684769344730512,0.17719591427567583,-0.13234915440039519,-0.003658970875511036,-0.2096435885280701,0.28952849817085435
1723528298.7586975,13.010904788970947,-0.08351706579718154,0.513062034944892,0.2043237609359284,-0.007618900154662045,-0.43653082339370536,0.5585301704153203,-0.18684769344730512,0.17719591427567583,-0.13234915440039519,-0.003658970875511036,-0.2096435885280701,0.28952849817085435
1723528298.866376,13.11858320236206,-0.08036641500225983,0.5086491791731782,0.2052675140601482,-0.006584359570941168,-0.3772560142114985,0.554362246606221,-0.1836970426523834,0.17278305850396203,-0.1314054012761754,-0.0026244302917901594,-0.1503687793458633,0.28436942217785616
1723528298.866376,13.11858320236206,-0.08036641500225983,0.5086491791731782,0.2052675140601482,-0.006584359570941168,-0.3772560142114985,0.554362246606221,-0.1836970426523834,0.17278305850396203,-0.1314054012761754,-0.0026244302917901594,-0.1503687793458633,0.28436942217785616
1723528298.882227,13.134434223175049,-0.15936973696607026,0.2889111531773718,0.21673061603604438,-0.004620019885260396,-0.26470764069193553,0.39476642134086903,-0.26270036461619384,-0.04695496749184436,-0.11994229930027922,-0.000660090606109387,-0.03782040582630031,0.29257888799959425
1723528298.882227,13.134434223175049,-0.15936973696607026,0.2889111531773718,0.21673061603604438,-0.004620019885260396,-0.26470764069193553,0.39476642134086903,-0.26270036461619384,-0.04695496749184436,-0.11994229930027922,-0.000660090606109387,-0.03782040582630031,0.29257888799959425
1723528298.9634733,13.215680599212646,-0.12732957421246738,0.3754171613384769,0.22463478362727207,-0.005030055566888958,-0.28820095469902207,0.455644215931509,-0.23066020186259095,0.03955104066926074,-0.11203813170905152,-0.0010701262877379494,-0.06131371983338684,0.2594628229596053
1723528298.9634733,13.215680599212646,-0.12732957421246738,0.3754171613384769,0.22463478362727207,-0.005030055566888958,-0.28820095469902207,0.455644215931509,-0.23066020186259095,0.03955104066926074,-0.11203813170905152,-0.0010701262877379494,-0.06131371983338684,0.2594628229596053
1723528299.0634613,13.31566858291626,-0.0948688119541572,0.4411059381816247,0.2334300864713399,-0.007745759753881253,-0.4437993430196871,0.5080001431601193,-0.19819943960428077,0.10523981751240852,-0.1032428288649837,-0.0037858304747302443,-0.21691210815405185,0.24701724385463517
1723528299.0634613,13.31566858291626,-0.0948688119541572,0.4411059381816247,0.2334300864713399,-0.007745759753881253,-0.4437993430196871,0.5080001431601193,-0.19819943960428077,0.10523981751240852,-0.1032428288649837,-0.0037858304747302443,-0.21691210815405185,0.24701724385463517
1723528299.16218,13.414387226104736,-0.09533860175818631,0.4303899770514694,0.23566611544043725,-0.006798170456528085,-0.3895064755695834,0.4998634806608259,-0.1986692294083099,0.09452385638225325,-0.10100679989588635,-0.0028382411773770766,-0.16261924070394815,0.24208799178041054
1723528299.16218,13.414387226104736,-0.09533860175818631,0.4303899770514694,0.23566611544043725,-0.006798170456528085,-0.3895064755695834,0.4998634806608259,-0.1986692294083099,0.09452385638225325,-0.10100679989588635,-0.0028382411773770766,-0.16261924070394815,0.24208799178041054
1723528299.2696486,13.52185583114624,-0.1023137916367034,0.4792770655001177,0.22354918700902715,-0.0074898298993595356,-0.4291356425041955,0.5386546727597189,-0.20564441928682697,0.14341094483090155,-0.11312372832729645,-0.0035299006202085268,-0.2022484076385603,0.2750514573525764
1723528299.2696486,13.52185583114624,-0.1023137916367034,0.4792770655001177,0.22354918700902715,-0.0074898298993595356,-0.4291356425041955,0.5386546727597189,-0.20564441928682697,0.14341094483090155,-0.11312372832729645,-0.0035299006202085268,-0.2022484076385603,0.2750514573525764
1723528299.365467,13.617674350738525,-0.10619135222135867,0.5298656096639737,0.21595676575640255,-0.006352137143629477,-0.36395064921825504,0.5819548885155454,-0.20952197987148224,0.1939994889947575,-0.12071614957992105,-0.0023922078644784683,-0.13706341435261984,0.3100123393494116
1723528299.365467,13.617674350738525,-0.10619135222135867,0.5298656096639737,0.21595676575640255,-0.006352137143629477,-0.36395064921825504,0.5819548885155454,-0.20952197987148224,0.1939994889947575,-0.12071614957992105,-0.0023922078644784683,-0.13706341435261984,0.3100123393494116
1723528299.46533,13.71753716468811,-0.09924118900238454,0.5563305292678593,0.20692739108784564,-0.00799662860399053,-0.4581730693422487,0.6018067933917709,-0.20257181665250812,0.22046440859864314,-0.12974552424847796,-0.004036699324839521,-0.23128583447661347,0.32630322925640687
1723528299.46533,13.71753716468811,-0.09924118900238454,0.5563305292678593,0.20692739108784564,-0.00799662860399053,-0.4581730693422487,0.6018067933917709,-0.20257181665250812,0.22046440859864314,-0.12974552424847796,-0.004036699324839521,-0.23128583447661347,0.32630322925640687
1723528299.565117,13.817324161529541,-0.09066019801312564,0.5469872642786633,0.20175358297586565,-0.008026116584801901,-0.459862606189103,0.5900159718435043,-0.1939908256632492,0.21112114360944711,-0.13491933236045794,-0.004066187305650892,-0.2329753713234678,0.31687190466348014
1723528299.565117,13.817324161529541,-0.09066019801312564,0.5469872642786633,0.20175358297586565,-0.008026116584801901,-0.459862606189103,0.5900159718435043,-0.1939908256632492,0.21112114360944711,-0.13491933236045794,-0.004066187305650892,-0.2329753713234678,0.31687190466348014
1723528299.6651268,13.917334079742432,-0.08008196149262403,0.5526867674902013,0.208706683366771,-0.007966234129257233,-0.45643159421951374,0.5961830785901522,-0.1834125891427476,0.21682064682098512,-0.1279662319695526,-0.004006304850106224,-0.2295443593538785,0.31149113513614163
1723528299.6651268,13.917334079742432,-0.08008196149262403,0.5526867674902013,0.208706683366771,-0.007966234129257233,-0.45643159421951374,0.5961830785901522,-0.1834125891427476,0.21682064682098512,-0.1279662319695526,-0.004006304850106224,-0.2295443593538785,0.31149113513614163
1723528299.767363,14.019570350646973,-0.18659260878384032,0.25269068377534765,0.18067360318473102,-0.0038287560265803933,-0.21937156110833536,0.3623704378220796,-0.2899232364339639,-0.08317543689386853,-0.15599931215159257,0.00013117325257061552,0.007515673757299846,0.3395724101257345
1723528299.767363,14.019570350646973,-0.18659260878384032,0.25269068377534765,0.18067360318473102,-0.0038287560265803933,-0.21937156110833536,0.3623704378220796,-0.2899232364339639,-0.08317543689386853,-0.15599931215159257,0.00013117325257061552,0.007515673757299846,0.3395724101257345
1723528299.8745608,14.126768112182617,-0.16635389288153135,0.34216269614298733,0.2052305062755716,-0.007582906984295867,-0.43446856664042804,0.4322828807792482,-0.2696845205316549,0.00629657547377116,-0.131442409060752,-0.0036229777051448586,-0.2075813317747928,0.30007748062255446
1723528299.8745608,14.126768112182617,-0.16635389288153135,0.34216269614298733,0.2052305062755716,-0.007582906984295867,-0.43446856664042804,0.4322828807792482,-0.2696845205316549,0.00629657547377116,-0.131442409060752,-0.0036229777051448586,-0.2075813317747928,0.30007748062255446
1723528299.9696546,14.221861839294434,-0.20533947820368326,0.2802558385267595,0.20223131810150685,-0.004249143011286981,-0.24345796109425355,0.4020014208412339,-0.30867010585380683,-0.05561028214245667,-0.13444159723481675,-0.00028921373213597253,-0.016570726228618333,0.34123933066809964
1723528299.9696546,14.221861839294434,-0.20533947820368326,0.2802558385267595,0.20223131810150685,-0.004249143011286981,-0.24345796109425355,0.4020014208412339,-0.30867010585380683,-0.05561028214245667,-0.13444159723481675,-0.00028921373213597253,-0.016570726228618333,0.34123933066809964
1723528299.9802234,14.232430696487427,-0.3129352640412577,0.025739262431373477,0.2205570489228722,-0.0040460558396426816,-0.23182192328578624,0.38371395718770646,-0.4162658916913813,-0.3101268582378427,-0.1161158664134514,-8.612656049167278e-05,-0.004934688420151031,0.5319199706901803
1723528299.9802234,14.232430696487427,-0.3129352640412577,0.025739262431373477,0.2205570489228722,-0.0040460558396426816,-0.23182192328578624,0.38371395718770646,-0.4162658916913813,-0.3101268582378427,-0.1161158664134514,-8.612656049167278e-05,-0.004934688420151031,0.5319199706901803
1723528300.0686066,14.32081389427185,-0.262758311577457,0.15390960706264978,0.21580160867075837,-0.006077171137617299,-0.3481962575641884,0.37322973053349107,-0.36608893922758057,-0.1819565136065664,-0.12087130666556523,-0.00211724185846629,-0.1213090226985532,0.4263087578782224
1723528300.0686066,14.32081389427185,-0.262758311577457,0.15390960706264978,0.21580160867075837,-0.006077171137617299,-0.3481962575641884,0.37322973053349107,-0.36608893922758057,-0.1819565136065664,-0.12087130666556523,-0.00211724185846629,-0.1213090226985532,0.4263087578782224
1723528300.1824894,14.434696674346924,-0.12932578507336245,0.5242719834572065,0.19770903100784387,-0.008034675841260386,-0.4603530154599443,0.5750435916215879,-0.23265641272348603,0.18840586278799032,-0.13896388432847973,-0.004074746562109377,-0.23346578059430906,0.3300556569154772
