stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528260.839012,10.285612344741821,-0.5553405808211487,0.056077397492089176,0.1673613992732349,0.0017677851954363,0.10128663078420938,0.5827157739266646,-0.6672153482962386,0.18801901973370505,0.15348492507855738,0.0027067667582874044,0.1550863113761757,0.7099895034506248
1723528260.9370024,10.383602857589722,-0.20781362815139115,0.0035712990271505873,0.18323780907156983,0.0004565648232257579,0.026159237444972432,0.2770836568539095,-0.3196883956264811,0.13551292126876646,0.1693613348768923,0.0013955463860768624,0.07995891803693878,0.38632587782895317
1723528260.9370024,10.383602857589722,-0.20781362815139115,0.0035712990271505873,0.18323780907156983,0.0004565648232257579,0.026159237444972432,0.2770836568539095,-0.3196883956264811,0.13551292126876646,0.1693613348768923,0.0013955463860768624,0.07995891803693878,0.38632587782895317
1723528260.9440458,10.39064621925354,-0.42381551392471994,0.044877431623262964,0.16331109002027958,0.0007520465390609132,0.04308909268561074,0.4564034244349915,-0.5356902813998099,0.17681905386487884,0.14943461582560205,0.001691028101912018,0.09688877327757708,0.583574982159811
1723528260.9440458,10.39064621925354,-0.42381551392471994,0.044877431623262964,0.16331109002027958,0.0007520465390609132,0.04308909268561074,0.4564034244349915,-0.5356902813998099,0.17681905386487884,0.14943461582560205,0.001691028101912018,0.09688877327757708,0.583574982159811
1723528261.0404906,10.487091064453125,-0.38261952345862227,0.06063805937629496,0.13725967073911177,0.017182080379193557,0.984460688982332,0.41099256828808434,-0.4944942909337122,0.19257968161791084,0.12338319654443425,0.018121061942044662,1.0382603695742982,0.5448256149701601
1723528261.0404906,10.487091064453125,-0.38261952345862227,0.06063805937629496,0.13725967073911177,0.017182080379193557,0.984460688982332,0.41099256828808434,-0.4944942909337122,0.19257968161791084,0.12338319654443425,0.018121061942044662,1.0382603695742982,0.5448256149701601
1723528261.1388958,10.585496187210083,-0.2271652538360236,0.0369099643741464,0.15247769262287242,-0.0002861574351809004,-0.016395613312154018,0.2760721731143524,-0.33904002131111355,0.16885158661576227,0.1386012184281949,0.0006528241276702039,0.03740406727981231,0.4033228137647073
1723528261.1388958,10.585496187210083,-0.2271652538360236,0.0369099643741464,0.15247769262287242,-0.0002861574351809004,-0.016395613312154018,0.2760721731143524,-0.33904002131111355,0.16885158661576227,0.1386012184281949,0.0006528241276702039,0.03740406727981231,0.4033228137647073
1723528261.2411497,10.687750101089478,-0.20697827846171535,0.032155788830095844,0.1535851920751939,-0.001225960294980677,-0.07024235075300624,0.25973527626226534,-0.3188530459368053,0.16409741107171172,0.13970871788051636,-0.0002869787321295724,-0.016442670161039896,0.3848554937576369
1723528261.2411497,10.687750101089478,-0.20697827846171535,0.032155788830095844,0.1535851920751939,-0.001225960294980677,-0.07024235075300624,0.25973527626226534,-0.3188530459368053,0.16409741107171172,0.13970871788051636,-0.0002869787321295724,-0.016442670161039896,0.3848554937576369
1723528261.3445177,10.791118144989014,0.026102248441662645,-0.02469831985973059,0.1710245930056076,-0.004884961499012076,-0.279887676977292,0.1747591078895105,-0.08577251903342731,0.10724330238188529,0.15714811881093008,-0.003945979936160971,-0.22608799638532567,0.20869495004174474
1723528261.3445177,10.791118144989014,0.026102248441662645,-0.02469831985973059,0.1710245930056076,-0.004884961499012076,-0.279887676977292,0.1747591078895105,-0.08577251903342731,0.10724330238188529,0.15714811881093008,-0.003945979936160971,-0.22608799638532567,0.20869495004174474
1723528261.4463422,10.892942667007446,0.0337849762563156,-0.024442211464119623,0.1720618077556977,-0.0025326544242902926,-0.14511040947696904,0.17704268414722826,-0.07808979121877435,0.10749941077749625,0.15818533356102019,-0.0015936728614391882,-0.09131072888500272,0.20658349054053635
1723528261.4463422,10.892942667007446,0.0337849762563156,-0.024442211464119623,0.1720618077556977,-0.0025326544242902926,-0.14511040947696904,0.17704268414722826,-0.07808979121877435,0.10749941077749625,0.15818533356102019,-0.0015936728614391882,-0.09131072888500272,0.20658349054053635
1723528261.5417862,10.988386631011963,-0.16439763309539046,0.010228410746002226,0.18176346076256886,-0.0016652508902166296,-0.09541184783981607,0.2452940232091713,-0.2762724005704804,0.1421700329876181,0.16788698656789133,-0.0007262693273655252,-0.04161216724784974,0.3531639815376474
1723528261.5417862,10.988386631011963,-0.16439763309539046,0.010228410746002226,0.18176346076256886,-0.0016652508902166296,-0.09541184783981607,0.2452940232091713,-0.2762724005704804,0.1421700329876181,0.16788698656789133,-0.0007262693273655252,-0.04161216724784974,0.3531639815376474
1723528261.6483357,11.09493613243103,0.07035810044701041,-0.026540333219422507,0.17139569589762407,-0.004449077685675373,-0.2549133741150308,0.18716606572277045,-0.041516667028079546,0.10540128902219337,0.15751922170294655,-0.003510096122824269,-0.20111369352306444,0.19402414946228316
1723528261.6483357,11.09493613243103,0.07035810044701041,-0.026540333219422507,0.17139569589762407,-0.004449077685675373,-0.2549133741150308,0.18716606572277045,-0.041516667028079546,0.10540128902219337,0.15751922170294655,-0.003510096122824269,-0.20111369352306444,0.19402414946228316
1723528261.7447019,11.191302299499512,0.04156126183884146,-0.014628359339610597,0.17181734057746645,-0.0020267979840746797,-0.11612697041310259,0.17737679077522686,-0.0703135056362485,0.11731326290200528,0.15794086638278892,-0.0010878164212235752,-0.06232728982113625,0.20892991169605118
1723528261.7447019,11.191302299499512,0.04156126183884146,-0.014628359339610597,0.17181734057746645,-0.0020267979840746797,-0.11612697041310259,0.17737679077522686,-0.0703135056362485,0.11731326290200528,0.15794086638278892,-0.0010878164212235752,-0.06232728982113625,0.20892991169605118
1723528261.8533213,11.299921751022339,0.07281392207597603,-0.014330968625316132,0.1759081377297703,-0.002748834019421498,-0.157496587894834,0.19092123200257727,-0.03906084539911392,0.11761065361629974,0.16203166353509277,-0.0018098524565703935,-0.10369690730286767,0.2039908710587222
1723528261.8533213,11.299921751022339,0.07281392207597603,-0.014330968625316132,0.1759081377297703,-0.002748834019421498,-0.157496587894834,0.19092123200257727,-0.03906084539911392,0.11761065361629974,0.16203166353509277,-0.0018098524565703935,-0.10369690730286767,0.2039908710587222
1723528261.9507926,11.397392988204956,0.08643702356000738,-0.01114062310131203,0.1893469654201833,-0.004908239698763861,-0.2812214195777318,0.2084412287404554,-0.025437743915082578,0.12080099914030384,0.1754704912255058,-0.003969258135912757,-0.2274217389857655,0.21454569093716452
1723528261.9507926,11.397392988204956,0.08643702356000738,-0.01114062310131203,0.1893469654201833,-0.004908239698763861,-0.2812214195777318,0.2084412287404554,-0.025437743915082578,0.12080099914030384,0.1754704912255058,-0.003969258135912757,-0.2274217389857655,0.21454569093716452
1723528262.0513663,11.497966766357422,0.05671243843345408,-0.01665347908938486,0.19547607184686094,-0.003571798077062205,-0.2046489550886075,0.20421687908576028,-0.05516232904163587,0.11528814315223102,0.18159959765218342,-0.0026328165142111004,-0.15084927449664118,0.2220645229752423
1723528262.0513663,11.497966766357422,0.05671243843345408,-0.01665347908938486,0.19547607184686094,-0.003571798077062205,-0.2046489550886075,0.20421687908576028,-0.05516232904163587,0.11528814315223102,0.18159959765218342,-0.0026328165142111004,-0.15084927449664118,0.2220645229752423
1723528262.1455748,11.592175245285034,0.061272300733283824,-0.019161931026886236,0.18476897900239847,-0.004606346736133471,-0.2639242269543097,0.19560432009395365,-0.05060246674180613,0.11277969121472964,0.17089250480772095,-0.0036673651732823664,-0.2101245463623434,0.21091258044579106
1723528262.1455748,11.592175245285034,0.061272300733283824,-0.019161931026886236,0.18476897900239847,-0.004606346736133471,-0.2639242269543097,0.19560432009395365,-0.05060246674180613,0.11277969121472964,0.17089250480772095,-0.0036673651732823664,-0.2101245463623434,0.21091258044579106
1723528262.2482283,11.694828748703003,0.06027294535179584,-0.014855679460765714,0.18391555628860207,-0.001737292626221798,-0.09953953526170788,0.19410937895569996,-0.05160182212329412,0.11708594278085016,0.17003908209392454,-0.0007983110633706936,-0.04573985466974155,0.21280309086728277
1723528262.2482283,11.694828748703003,0.06027294535179584,-0.014855679460765714,0.18391555628860207,-0.001737292626221798,-0.09953953526170788,0.19410937895569996,-0.05160182212329412,0.11708594278085016,0.17003908209392454,-0.0007983110633706936,-0.04573985466974155,0.21280309086728277
1723528262.353389,11.799989461898804,0.1221117681258781,-0.02433749128437057,0.18338418747572832,-0.004036107072196593,-0.23125190089976824,0.221660455681608,0.010237000650788142,0.1076041309572453,0.1695077132810508,-0.003097125509345488,-0.17745222030780186,0.20103808107709137
1723528262.353389,11.799989461898804,0.1221117681258781,-0.02433749128437057,0.18338418747572832,-0.004036107072196593,-0.23125190089976824,0.221660455681608,0.010237000650788142,0.1076041309572453,0.1695077132810508,-0.003097125509345488,-0.17745222030780186,0.20103808107709137
1723528262.4502852,11.896885633468628,0.09722279717296822,-0.016043107756374297,0.1870590991010257,-0.003664181743748607,-0.2099421492856817,0.21142554281142595,-0.01465197030212173,0.11589851448524158,0.17318262490634817,-0.0027252001808975024,-0.15614246869371537,0.2089003768859044
1723528262.4502852,11.896885633468628,0.09722279717296822,-0.016043107756374297,0.1870590991010257,-0.003664181743748607,-0.2099421492856817,0.21142554281142595,-0.01465197030212173,0.11589851448524158,0.17318262490634817,-0.0027252001808975024,-0.15614246869371537,0.2089003768859044
1723528262.5464897,11.993090152740479,0.16684815127153985,-0.028515885205152358,0.20122208346597847,-0.00471700798258512,-0.2702646493316463,0.2629482613864432,0.05497338379644989,0.10342573703646352,0.18734560927130095,-0.003778026419734015,-0.21646496873967994,0.22094644898889515
1723528262.5464897,11.993090152740479,0.16684815127153985,-0.028515885205152358,0.20122208346597847,-0.00471700798258512,-0.2702646493316463,0.2629482613864432,0.05497338379644989,0.10342573703646352,0.18734560927130095,-0.003778026419734015,-0.21646496873967994,0.22094644898889515
1723528262.656059,12.102659463882446,0.031827985077231835,-0.008975726589412147,0.1845109620068338,-0.005705837784625523,-0.32692042364531804,0.18745100533891956,-0.08004678239785812,0.12296589565220373,0.1706344878121563,-0.004766856221774417,-0.27312074305335166,0.22504272326986186
1723528262.656059,12.102659463882446,0.031827985077231835,-0.008975726589412147,0.1845109620068338,-0.005705837784625523,-0.32692042364531804,0.18745100533891956,-0.08004678239785812,0.12296589565220373,0.1706344878121563,-0.004766856221774417,-0.27312074305335166,0.22504272326986186
1723528262.756125,12.202725410461426,0.0521088468685742,0.015305302649821328,0.19505533620183507,-0.002589672549241584,-0.14837730739242763,0.20247510561050722,-0.059765920606515754,0.1472469248914372,0.18117886200715755,-0.0016506909863904793,-0.09457762680046128,0.240996685027279
1723528262.756125,12.202725410461426,0.0521088468685742,0.015305302649821328,0.19505533620183507,-0.002589672549241584,-0.14837730739242763,0.20247510561050722,-0.059765920606515754,0.1472469248914372,0.18117886200715755,-0.0016506909863904793,-0.09457762680046128,0.240996685027279
1723528262.8515077,12.298108100891113,0.0815699414923341,0.00725082233669383,0.19336007324068288,-0.0028069638097241167,-0.16082717954315456,0.20998654171937628,-0.030304825982755856,0.1391924445783097,0.17948359904600536,-0.0018679822468730123,-0.10702749895118822,0.22914467358426235
1723528262.8515077,12.298108100891113,0.0815699414923341,0.00725082233669383,0.19336007324068288,-0.0028069638097241167,-0.16082717954315456,0.20998654171937628,-0.030304825982755856,0.1391924445783097,0.17948359904600536,-0.0018679822468730123,-0.10702749895118822,0.22914467358426235
1723528262.9552577,12.40185809135437,0.17861272524794403,-0.015963216502839828,0.19298471406367768,-0.0051806790338240205,-0.29683104365002944,0.26343961312576647,0.06673795777285407,0.11597840573877605,0.17910823986900015,-0.004241697470972916,-0.2430313630580631,0.2235725993818802
1723528262.9552577,12.40185809135437,0.17861272524794403,-0.015963216502839828,0.19298471406367768,-0.0051806790338240205,-0.29683104365002944,0.26343961312576647,0.06673795777285407,0.11597840573877605,0.17910823986900015,-0.004241697470972916,-0.2430313630580631,0.2235725993818802
1723528263.0548909,12.50149130821228,0.09165843533867797,0.0012897054388218976,0.20232596220136628,-0.003638233044245709,-0.20845539832031243,0.2221232250116188,-0.020216332136411982,0.13323132768043777,0.18844948800668876,-0.0026992514813946045,-0.15465571772834608,0.2316732532911925
1723528263.0548909,12.50149130821228,0.09165843533867797,0.0012897054388218976,0.20232596220136628,-0.003638233044245709,-0.20845539832031243,0.2221232250116188,-0.020216332136411982,0.13323132768043777,0.18844948800668876,-0.0026992514813946045,-0.15465571772834608,0.2316732532911925
1723528263.16628,12.61288046836853,0.10200919574998218,0.0014452158066902143,0.20479211579334766,-0.0037698524512754794,-0.2159966348451328,0.2287963622031653,-0.009865571725107769,0.1333868380483061,0.19091564159867014,-0.0028308708884243754,-0.1621969542531665,0.23310547028549147
1723528263.16628,12.61288046836853,0.10200919574998218,0.0014452158066902143,0.20479211579334766,-0.0037698524512754794,-0.2159966348451328,0.2287963622031653,-0.009865571725107769,0.1333868380483061,0.19091564159867014,-0.0028308708884243754,-0.1621969542531665,0.23310547028549147
1723528263.2542388,12.700839281082153,0.049295758042642523,0.014750585826334373,0.20522160138183504,-0.007647205708702476,-0.4381526121770015,0.21157399938778776,-0.06257900943244743,0.14669220806795025,0.19134512718715752,-0.006708224145851371,-0.3843529315850352,0.24909374546075347
1723528263.2542388,12.700839281082153,0.049295758042642523,0.014750585826334373,0.20522160138183504,-0.007647205708702476,-0.4381526121770015,0.21157399938778776,-0.06257900943244743,0.14669220806795025,0.19134512718715752,-0.006708224145851371,-0.3843529315850352,0.24909374546075347
