stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528327.3110297,10.190304040908813,-0.6049942709246352,0.6584876287549903,-0.12880019210873006,-0.008651631842539741,-0.49570199047851915,0.9034453578176417,-0.17704349078728399,-0.01068218468297033,-0.09955565156045676,-8.746065017388623e-05,-0.00501112612843381,0.20339575820890482
1723528327.408576,10.287850379943848,-0.5931975159245582,0.6641749111025774,-0.12954750317238384,-0.007158426376113684,-0.41014761930644256,0.8998856377425866,-0.16524673578720694,-0.0049949023353832445,-0.10030296262411054,0.0014057448162521707,0.0805432450436428,0.1933704140990568
1723528327.408576,10.287850379943848,-0.5931975159245582,0.6641749111025774,-0.12954750317238384,-0.007158426376113684,-0.41014761930644256,0.8998856377425866,-0.16524673578720694,-0.0049949023353832445,-0.10030296262411054,0.0014057448162521707,0.0805432450436428,0.1933704140990568
1723528327.5016792,10.380953550338745,-0.6155121949118154,0.6478392857959605,-0.1290936864436616,-0.007951349911223558,-0.4555787913448317,0.9028932285632645,-0.1875614147744642,-0.021330527642000163,-0.09984914589538829,0.0006128212811422964,0.03511207300525365,0.2135512295860721
1723528327.5016792,10.380953550338745,-0.6155121949118154,0.6478392857959605,-0.1290936864436616,-0.007951349911223558,-0.4555787913448317,0.9028932285632645,-0.1875614147744642,-0.021330527642000163,-0.09984914589538829,0.0006128212811422964,0.03511207300525365,0.2135512295860721
1723528327.6093326,10.488606929779053,-0.5958421233156344,0.6369859884087106,-0.13210295890037216,-0.008043037785850055,-0.46083211959345455,0.8821735527074812,-0.16789134317828314,-0.0321838250292501,-0.10285841835209886,0.0005211334065158002,0.029858744756630785,0.1995072829087119
1723528327.6093326,10.488606929779053,-0.5958421233156344,0.6369859884087106,-0.13210295890037216,-0.008043037785850055,-0.46083211959345455,0.8821735527074812,-0.16789134317828314,-0.0321838250292501,-0.10285841835209886,0.0005211334065158002,0.029858744756630785,0.1995072829087119
1723528327.712352,10.591626405715942,-0.632711888263195,0.6395607411991406,-0.11971857754710213,-0.006922012053969127,-0.39660207643111317,0.9075763400632882,-0.2047611081258438,-0.029609072238820033,-0.09047403699882883,0.001642159138396728,0.09408878791897216,0.22580823707436495
1723528327.712352,10.591626405715942,-0.632711888263195,0.6395607411991406,-0.11971857754710213,-0.006922012053969127,-0.39660207643111317,0.9075763400632882,-0.2047611081258438,-0.029609072238820033,-0.09047403699882883,0.001642159138396728,0.09408878791897216,0.22580823707436495
1723528327.8134522,10.692726612091064,-0.5908058474563873,0.6353115767705333,-0.12724958585117407,-0.00893420579506482,-0.5118922853585363,0.8768493633838235,-0.1628550673190361,-0.03385823666742738,-0.09800504530290077,-0.0003700346026989654,-0.021201421008450936,0.19306253403117585
1723528327.8134522,10.692726612091064,-0.5908058474563873,0.6353115767705333,-0.12724958585117407,-0.00893420579506482,-0.5118922853585363,0.8768493633838235,-0.1628550673190361,-0.03385823666742738,-0.09800504530290077,-0.0003700346026989654,-0.021201421008450936,0.19306253403117585
1723528327.9128835,10.792157888412476,-0.6249632060903423,0.6412806541026299,-0.1237750740197221,-0.00981461949216629,-0.5623362744279597,0.9039580494921234,-0.19701242595299107,-0.02788915933533076,-0.0945305334714488,-0.0012504482998004357,-0.07164541007787442,0.2202900881717354
1723528327.9128835,10.792157888412476,-0.6249632060903423,0.6412806541026299,-0.1237750740197221,-0.00981461949216629,-0.5623362744279597,0.9039580494921234,-0.19701242595299107,-0.02788915933533076,-0.0945305334714488,-0.0012504482998004357,-0.07164541007787442,0.2202900881717354
1723528328.0131948,10.89246916770935,-0.5292064370983951,0.6323185644272797,-0.13343251873306072,-0.005854595798740703,-0.33544363002286537,0.8352786702898632,-0.10125565696104388,-0.03685124901068093,-0.10418797818478742,0.0027095753936251517,0.15524723432721993,0.14988614818752782
1723528328.0131948,10.89246916770935,-0.5292064370983951,0.6323185644272797,-0.13343251873306072,-0.005854595798740703,-0.33544363002286537,0.8352786702898632,-0.10125565696104388,-0.03685124901068093,-0.10418797818478742,0.0027095753936251517,0.15524723432721993,0.14988614818752782
1723528328.1126478,10.99192214012146,-0.32179872440199375,0.6270751992636932,-0.13512007973336215,0.004883384992751705,0.2797973498221968,0.717659501787234,0.10615205573535746,-0.04209461417426752,-0.10587553918508885,0.01344755618511756,0.7704882141722822,0.1557236182377489
1723528328.1126478,10.99192214012146,-0.32179872440199375,0.6270751992636932,-0.13512007973336215,0.004883384992751705,0.2797973498221968,0.717659501787234,0.10615205573535746,-0.04209461417426752,-0.10587553918508885,0.01344755618511756,0.7704882141722822,0.1557236182377489
1723528328.2150059,11.094280242919922,-0.3720551413316926,0.6186472985701599,-0.1430827134645325,0.005201165636528532,0.29800483952155926,0.7359498427962844,0.05589563880565862,-0.050522514867800794,-0.1138381729162592,0.013765336828894388,0.7886957038716447,0.13651364971669291
1723528328.2150059,11.094280242919922,-0.3720551413316926,0.6186472985701599,-0.1430827134645325,0.005201165636528532,0.29800483952155926,0.7359498427962844,0.05589563880565862,-0.050522514867800794,-0.1138381729162592,0.013765336828894388,0.7886957038716447,0.13651364971669291
1723528328.3151145,11.19438886642456,-0.3596156403901176,0.5969912334666674,-0.1431805658955524,0.007795162049230253,0.44662988604144355,0.71149322983386,0.0683351397472336,-0.07217857997129329,-0.11393602534727909,0.016359333241596108,0.937320750391529,0.15119807076441866
1723528328.3151145,11.19438886642456,-0.3596156403901176,0.5969912334666674,-0.1431805658955524,0.007795162049230253,0.44662988604144355,0.71149322983386,0.0683351397472336,-0.07217857997129329,-0.11393602534727909,0.016359333241596108,0.937320750391529,0.15119807076441866
1723528328.4150293,11.29430365562439,-0.3260595054412221,0.5900449487270478,-0.14684148098763017,0.0043191067147766715,0.2474665860233175,0.6899494641968492,0.10189127469612913,-0.07912486471091285,-0.11759694043935687,0.012883277907142525,0.7381574503734027,0.17456121125673926
1723528328.4150293,11.29430365562439,-0.3260595054412221,0.5900449487270478,-0.14684148098763017,0.0043191067147766715,0.2474665860233175,0.6899494641968492,0.10189127469612913,-0.07912486471091285,-0.11759694043935687,0.012883277907142525,0.7381574503734027,0.17456121125673926
1723528328.5173674,11.396641731262207,-0.3560910328231799,0.620896702701117,-0.13912331314574866,0.005290305185491256,0.3031121594648231,0.7291562489225806,0.07185974731417133,-0.048273110736843705,-0.10987877259747536,0.013854476377857111,0.7938030238149084,0.13988374162780975
1723528328.5173674,11.396641731262207,-0.3560910328231799,0.620896702701117,-0.13912331314574866,0.005290305185491256,0.3031121594648231,0.7291562489225806,0.07185974731417133,-0.048273110736843705,-0.10987877259747536,0.013854476377857111,0.7938030238149084,0.13988374162780975
1723528328.624078,11.503352403640747,-0.42982859556721564,0.6113257608235543,-0.15447618785294503,0.004088452197487047,0.23425105565699475,0.7631085768272827,-0.0018778154298644267,-0.057844052614406394,-0.12523164730467173,0.012652623389852902,0.7249419200070801,0.1379580592074582
1723528328.624078,11.503352403640747,-0.42982859556721564,0.6113257608235543,-0.15447618785294503,0.004088452197487047,0.23425105565699475,0.7631085768272827,-0.0018778154298644267,-0.057844052614406394,-0.12523164730467173,0.012652623389852902,0.7249419200070801,0.1379580592074582
1723528328.713487,11.592761278152466,-0.3756755010703756,0.6123264095885474,-0.1616376631353269,0.004891333724920732,0.28025277862796194,0.7363439740555556,0.0522752790669756,-0.05684340384941322,-0.1323931225870536,0.013455504917286585,0.7709436429780472,0.15327040246266813
1723528328.713487,11.592761278152466,-0.3756755010703756,0.6123264095885474,-0.1616376631353269,0.004891333724920732,0.28025277862796194,0.7363439740555556,0.0522752790669756,-0.05684340384941322,-0.1323931225870536,0.013455504917286585,0.7709436429780472,0.15327040246266813
1723528328.8195784,11.698852777481079,-0.3459653096246029,0.6157700808886659,-0.15837029482955334,0.0060156254870673284,0.3446699515402881,0.7238411001495295,0.08198547051274829,-0.053399732549294754,-0.12912575428128004,0.01457979667943318,0.8353608158903734,0.16200805297960483
1723528328.8195784,11.698852777481079,-0.3459653096246029,0.6157700808886659,-0.15837029482955334,0.0060156254870673284,0.3446699515402881,0.7238411001495295,0.08198547051274829,-0.053399732549294754,-0.12912575428128004,0.01457979667943318,0.8353608158903734,0.16200805297960483
1723528328.9205449,11.799819231033325,-0.35600556603458955,0.6317521916554298,-0.11569185674096272,0.006548157227099283,0.37518177270087705,0.7343264944322919,0.07194521410276167,-0.03741762178253083,-0.08644731619268942,0.015112328419465137,0.8658726370509624,0.11852987272865674
1723528328.9205449,11.799819231033325,-0.35600556603458955,0.6317521916554298,-0.11569185674096272,0.006548157227099283,0.37518177270087705,0.7343264944322919,0.07194521410276167,-0.03741762178253083,-0.08644731619268942,0.015112328419465137,0.8658726370509624,0.11852987272865674
1723528329.0154324,11.894706726074219,-0.19730455801026636,0.6380701501640473,-0.10201453802540461,0.01912549684840084,1.0958102505041254,0.6756253185831133,0.23064622212708485,-0.031099663273913336,-0.07276999747713131,0.027689668040766696,1.5865011148542107,0.24384491253677829
1723528329.0154324,11.894706726074219,-0.19730455801026636,0.6380701501640473,-0.10201453802540461,0.01912549684840084,1.0958102505041254,0.6756253185831133,0.23064622212708485,-0.031099663273913336,-0.07276999747713131,0.027689668040766696,1.5865011148542107,0.24384491253677829
1723528329.1221652,12.001439571380615,-0.14801670816253676,0.6635126269329348,-0.12965018557713615,0.0178893650269856,1.0249851142152129,0.6920745065488999,0.27993407197481446,-0.005657186505025891,-0.10040564502886284,0.026453536219351453,1.5156759785652982,0.29744979738640814
1723528329.1221652,12.001439571380615,-0.14801670816253676,0.6635126269329348,-0.12965018557713615,0.0178893650269856,1.0249851142152129,0.6920745065488999,0.27993407197481446,-0.005657186505025891,-0.10040564502886284,0.026453536219351453,1.5156759785652982,0.29744979738640814
1723528329.2244616,12.10373592376709,-0.1674880063350841,0.6462064824946623,-0.14979646296030036,0.018914498000200564,1.083720907020128,0.6841593605291402,0.2604627738022671,-0.022963330943298388,-0.12055192241202706,0.02747866919256642,1.5744117713702133,0.2879252283180788
1723528329.2244616,12.10373592376709,-0.1674880063350841,0.6462064824946623,-0.14979646296030036,0.018914498000200564,1.083720907020128,0.6841593605291402,0.2604627738022671,-0.022963330943298388,-0.12055192241202706,0.02747866919256642,1.5744117713702133,0.2879252283180788
1723528329.3235197,12.202794075012207,-0.16481100994327846,0.6480171224772917,-0.17931974414659002,0.017746696239013926,1.0168107947961893,0.692274823074674,0.26313977019407275,-0.021152690960668963,-0.15007520359831672,0.02631086743137978,1.5075016591462747,0.30366518030183043
1723528329.3235197,12.202794075012207,-0.16481100994327846,0.6480171224772917,-0.17931974414659002,0.017746696239013926,1.0168107947961893,0.692274823074674,0.26313977019407275,-0.021152690960668963,-0.15007520359831672,0.02631086743137978,1.5075016591462747,0.30366518030183043
1723528329.42716,12.306434392929077,-0.15068669292983827,0.6438531814779438,-0.1819666072844266,0.016696144211656938,0.9566185974697216,0.685831790523016,0.27726408720751294,-0.025316631960016878,-0.1527220667361533,0.025260315404022793,1.447309461819807,0.3175536735372091
1723528329.42716,12.306434392929077,-0.15068669292983827,0.6438531814779438,-0.1819666072844266,0.016696144211656938,0.9566185974697216,0.685831790523016,0.27726408720751294,-0.025316631960016878,-0.1527220667361533,0.025260315404022793,1.447309461819807,0.3175536735372091
1723528329.5296874,12.408961772918701,0.04742461227689887,0.6552038830803895,-0.16674122904931,0.03040049136111517,1.7418198501158186,0.6777491126649369,0.4753753924142501,-0.01396593035757121,-0.1374966885010367,0.03896466255348102,2.2325107144659038,0.49505772418224714
1723528329.5296874,12.408961772918701,0.04742461227689887,0.6552038830803895,-0.16674122904931,0.03040049136111517,1.7418198501158186,0.6777491126649369,0.4753753924142501,-0.01396593035757121,-0.1374966885010367,0.03896466255348102,2.2325107144659038,0.49505772418224714
1723528329.6257327,12.505007028579712,0.08569550241720947,0.661497685232213,-0.1504638839892256,0.028160593668056736,1.6134831657624809,0.683785263871076,0.5136462825545607,-0.007672128205747697,-0.12121934344095231,0.03672476486042259,2.104174030112566,0.5278119876978739
1723528329.6257327,12.505007028579712,0.08569550241720947,0.661497685232213,-0.1504638839892256,0.028160593668056736,1.6134831657624809,0.683785263871076,0.5136462825545607,-0.007672128205747697,-0.12121934344095231,0.03672476486042259,2.104174030112566,0.5278119876978739
1723528329.7260554,12.605329751968384,0.09270692709603878,0.6891721195085125,-0.1555783239785652,0.02752010702167962,1.576785984090584,0.712570978591905,0.52065770723339,0.020002306070551867,-0.1263337834302919,0.036084278214045466,2.067476848440669,0.5361387555339404
1723528329.7260554,12.605329751968384,0.09270692709603878,0.6891721195085125,-0.1555783239785652,0.02752010702167962,1.576785984090584,0.712570978591905,0.52065770723339,0.020002306070551867,-0.1263337834302919,0.036084278214045466,2.067476848440669,0.5361387555339404
1723528329.828592,12.707866430282593,0.038036618355910434,0.689274523494845,-0.17011349656829322,0.02987990840988752,1.7119926441240096,0.7109745106469637,0.46598739849326165,0.0201047100568843,-0.14086895602001992,0.03844407960225338,2.202683508474095,0.4872294302391426
1723528329.828592,12.707866430282593,0.038036618355910434,0.689274523494845,-0.17011349656829322,0.02987990840988752,1.7119926441240096,0.7109745106469637,0.46598739849326165,0.0201047100568843,-0.14086895602001992,0.03844407960225338,2.202683508474095,0.4872294302391426
1723528329.9310772,12.810351610183716,0.2939240278189814,0.7445951300051092,-0.15347182383366254,0.04022028442345921,2.3044525482799783,0.8150870152735166,0.7218748079563326,0.07542531656714857,-0.12422728328538923,0.04878445561582506,2.7951434126300634,0.7363590392286327
1723528329.9310772,12.810351610183716,0.2939240278189814,0.7445951300051092,-0.15347182383366254,0.04022028442345921,2.3044525482799783,0.8150870152735166,0.7218748079563326,0.07542531656714857,-0.12422728328538923,0.04878445561582506,2.7951434126300634,0.7363590392286327
1723528330.0298848,12.909159183502197,0.27112344162505053,0.739998056418699,-0.16285530748816301,0.04455983955458864,2.553090742258035,0.8047526919986837,0.6990742217624017,0.07082824298073831,-0.1336107669398897,0.05312401074695449,3.0437816066081202,0.715243486219002
1723528330.0298848,12.909159183502197,0.27112344162505053,0.739998056418699,-0.16285530748816301,0.04455983955458864,2.553090742258035,0.8047526919986837,0.6990742217624017,0.07082824298073831,-0.1336107669398897,0.05312401074695449,3.0437816066081202,0.715243486219002
1723528330.1299448,13.0092191696167,0.2641526422797611,0.7382913199429666,-0.15759680257707276,0.04296657874895293,2.461803622431496,0.7998046284618664,0.6921034224171123,0.06912150650500593,-0.12835226202879946,0.05153074994131879,2.952494486781581,0.7072900629521887
1723528330.1299448,13.0092191696167,0.2641526422797611,0.7382913199429666,-0.15759680257707276,0.04296657874895293,2.461803622431496,0.7998046284618664,0.6921034224171123,0.06912150650500593,-0.12835226202879946,0.05153074994131879,2.952494486781581,0.7072900629521887
1723528330.2310524,13.110326766967773,0.2613847631680599,0.7586390649617414,-0.16069642157651165,0.043461489363215755,2.4901599118649824,0.8183389060835028,0.6893355433054111,0.08946925152378071,-0.13145188102823835,0.05202566055558161,2.980850776215068,0.7074375133241481
1723528330.2310524,13.110326766967773,0.2613847631680599,0.7586390649617414,-0.16069642157651165,0.043461489363215755,2.4901599118649824,0.8183389060835028,0.6893355433054111,0.08946925152378071,-0.13145188102823835,0.05202566055558161,2.980850776215068,0.7074375133241481
1723528330.3308196,13.210093975067139,0.431723921987313,0.8183571737697477,-0.16865011072688774,0.05900633136908229,3.380813751998812,0.9404982022974355,0.8596747021246642,0.14918736033178703,-0.13940557017861444,0.06757050256144814,3.871504616348897,0.8835900491476357
1723528330.3308196,13.210093975067139,0.431723921987313,0.8183571737697477,-0.16865011072688774,0.05900633136908229,3.380813751998812,0.9404982022974355,0.8596747021246642,0.14918736033178703,-0.13940557017861444,0.06757050256144814,3.871504616348897,0.8835900491476357
1723528330.43376,13.313034296035767,0.38104527547442757,0.8018520528456179,-0.17739551730363934,0.06516927097586994,3.7339241808617594,0.9053349579981653,0.8089960556117788,0.13268223940765722,-0.14815097675536604,0.0737334421682358,4.224615045211845,0.8330833731165304
1723528330.43376,13.313034296035767,0.38104527547442757,0.8018520528456179,-0.17739551730363934,0.06516927097586994,3.7339241808617594,0.9053349579981653,0.8089960556117788,0.13268223940765722,-0.14815097675536604,0.0737334421682358,4.224615045211845,0.8330833731165304
1723528330.5329297,13.412204027175903,0.4508926175077548,0.8252865301663448,-0.17648491198828042,0.06642853048150765,3.8060744358465306,0.9568432126302149,0.878843397645106,0.15611671672838412,-0.14724037144000712,0.07499270167387351,4.296765300196616,0.9046645089801166
1723528330.5329297,13.412204027175903,0.4508926175077548,0.8252865301663448,-0.17648491198828042,0.06642853048150765,3.8060744358465306,0.9568432126302149,0.878843397645106,0.15611671672838412,-0.14724037144000712,0.07499270167387351,4.296765300196616,0.9046645089801166
1723528330.6351418,13.514416217803955,0.6659632785028293,0.9059248756841853,-0.19556460982389257,0.08432414417412165,4.83141757222984,1.1412504042992557,1.0939140586401805,0.23675506224622467,-0.16632006927561926,0.0928883153664875,5.322108436579925,1.1315313926859
1723528330.6351418,13.514416217803955,0.6659632785028293,0.9059248756841853,-0.19556460982389257,0.08432414417412165,4.83141757222984,1.1412504042992557,1.0939140586401805,0.23675506224622467,-0.16632006927561926,0.0928883153664875,5.322108436579925,1.1315313926859
1723528330.7346337,13.613908052444458,0.6716236951470549,0.9129396206491194,-0.18236032017864068,0.0895355949439983,5.130011706483975,1.147951403679441,1.099574475284406,0.2437698072111587,-0.15311577963036738,0.09809976613636416,5.6207025708340606,1.1366319490391592
1723528330.7346337,13.613908052444458,0.6716236951470549,0.9129396206491194,-0.18236032017864068,0.0895355949439983,5.130011706483975,1.147951403679441,1.099574475284406,0.2437698072111587,-0.15311577963036738,0.09809976613636416,5.6207025708340606,1.1366319490391592
1723528330.8351867,13.714461088180542,0.6238917293875801,0.9280762185532438,-0.18215957442999853,0.08964392853495155,5.136218764025093,1.1330262432966114,1.0518425095249313,0.2589064051152832,-0.15291503388172523,0.09820809972731741,5.626909628375178,1.0939781529082167
1723528330.8351867,13.714461088180542,0.6238917293875801,0.9280762185532438,-0.18215957442999853,0.08964392853495155,5.136218764025093,1.1330262432966114,1.0518425095249313,0.2589064051152832,-0.15291503388172523,0.09820809972731741,5.626909628375178,1.0939781529082167
1723528330.9382727,13.817547082901001,0.8302935194349814,0.993933419697278,-0.1888611267169833,0.10519807356800674,6.027405628353527,1.3088007856017132,1.2582442995723326,0.32476360625931733,-0.15961658616871,0.1137622447603726,6.518096492703613,1.309246948416142
1723528330.9382727,13.817547082901001,0.8302935194349814,0.993933419697278,-0.1888611267169833,0.10519807356800674,6.027405628353527,1.3088007856017132,1.2582442995723326,0.32476360625931733,-0.15961658616871,0.1137622447603726,6.518096492703613,1.309246948416142
1723528331.0381727,13.917447090148926,0.8293944751522488,1.0037176589760861,-0.16435418447228534,0.1078368914942488,6.178598758430661,1.312385854963036,1.2573452552896,0.33454784553812544,-0.13510964392401204,0.11640106268661465,6.669289622780747,1.3080879052398369
1723528331.0381727,13.917447090148926,0.8293944751522488,1.0037176589760861,-0.16435418447228534,0.1078368914942488,6.178598758430661,1.312385854963036,1.2573452552896,0.33454784553812544,-0.13510964392401204,0.11640106268661465,6.669289622780747,1.3080879052398369
1723528331.1374004,14.016674757003784,0.8333364825833911,1.0343544486334793,-0.1689279702169747,0.10781436035172787,6.177307819056605,1.338983001286407,1.2612872627207423,0.3651846351955186,-0.1396834296687014,0.11637853154409372,6.66799868340669,1.3204987078405181
1723528331.1374004,14.016674757003784,0.8333364825833911,1.0343544486334793,-0.1689279702169747,0.10781436035172787,6.177307819056605,1.338983001286407,1.2612872627207423,0.3651846351955186,-0.1396834296687014,0.11637853154409372,6.66799868340669,1.3204987078405181
1723528331.2405562,14.11983060836792,0.7936568215075823,1.0512667951571188,-0.1695460449108691,0.10903306672925062,6.2471345509543355,1.3280809035109105,1.2216076016449335,0.3820969817191582,-0.1403015043625958,0.11759723792161647,6.737825415304421,1.2876364968274179
1723528331.2405562,14.11983060836792,0.7936568215075823,1.0512667951571188,-0.1695460449108691,0.10903306672925062,6.2471345509543355,1.3280809035109105,1.2216076016449335,0.3820969817191582,-0.1403015043625958,0.11759723792161647,6.737825415304421,1.2876364968274179
1723528331.3429916,14.22226595878601,0.8174327870119171,1.0903714597160814,-0.15380951690159017,0.11108766521523022,6.364854372794936,1.3714093659206754,1.2453835671492683,0.42120164627812073,-0.12456497635331687,0.11965183640759608,6.855545237145021,1.3205708952898885
1723528331.3429916,14.22226595878601,0.8174327870119171,1.0903714597160814,-0.15380951690159017,0.11108766521523022,6.364854372794936,1.3714093659206754,1.2453835671492683,0.42120164627812073,-0.12456497635331687,0.11965183640759608,6.855545237145021,1.3205708952898885
1723528331.4427068,14.321981191635132,0.9812520828173419,1.1693355818164548,-0.1584980322645525,0.12637088398151358,7.240518305478109,1.5347061540135734,1.409202862954693,0.5001657683784941,-0.1292534917162792,0.13493505517387944,7.731209169828194,1.5009080484620645
1723528331.4427068,14.321981191635132,0.9812520828173419,1.1693355818164548,-0.1584980322645525,0.12637088398151358,7.240518305478109,1.5347061540135734,1.409202862954693,0.5001657683784941,-0.1292534917162792,0.13493505517387944,7.731209169828194,1.5009080484620645
1723528331.5440772,14.423351526260376,0.9642017251616082,1.2011848614636804,-0.16485736657346628,0.12672538775733916,7.260829875654366,1.5490990896413568,1.3921525052989594,0.5320150480257198,-0.13561282602519298,0.135289558949705,7.751520740004452,1.4965024049157145
1723528331.5440772,14.423351526260376,0.9642017251616082,1.2011848614636804,-0.16485736657346628,0.12672538775733916,7.260829875654366,1.5490990896413568,1.3921525052989594,0.5320150480257198,-0.13561282602519298,0.135289558949705,7.751520740004452,1.4965024049157145
1723528331.6361544,14.5154287815094,0.9196287598678481,1.218069526058791,-0.16260029344278115,0.128278896170869,7.34983935118769,1.5348776113152613,1.3475795400051993,0.5488997126208304,-0.13335575289450785,0.13684306736323484,7.840530215537775,1.4611794099240227
1723528331.6361544,14.5154287815094,0.9196287598678481,1.218069526058791,-0.16260029344278115,0.128278896170869,7.34983935118769,1.5348776113152613,1.3475795400051993,0.5488997126208304,-0.13335575289450785,0.13684306736323484,7.840530215537775,1.4611794099240227
1723528331.7455468,14.624821186065674,0.9381157820015034,1.2382530456867258,-0.159903390614196,0.1276860803846872,7.315873508610744,1.5616980885954432,1.3660665621388546,0.5690832322487651,-0.1306588500659227,0.13625025157705306,7.806564372960829,1.4856195046246263
1723528331.7455468,14.624821186065674,0.9381157820015034,1.2382530456867258,-0.159903390614196,0.1276860803846872,7.315873508610744,1.5616980885954432,1.3660665621388546,0.5690832322487651,-0.1306588500659227,0.13625025157705306,7.806564372960829,1.4856195046246263
1723528331.8477747,14.727049112319946,0.9380271587353803,1.268144374757945,-0.1704139728257683,0.1277113093890997,7.317319024084896,1.5865453122711786,1.3659779388727316,0.5989745613199844,-0.141169432277495,0.13627548058146557,7.808009888434984,1.4981972711245386
1723528331.8477747,14.727049112319946,0.9380271587353803,1.268144374757945,-0.1704139728257683,0.1277113093890997,7.317319024084896,1.5865453122711786,1.3659779388727316,0.5989745613199844,-0.141169432277495,0.13627548058146557,7.808009888434984,1.4981972711245386
1723528331.946751,14.826025485992432,0.9340591629857187,1.2656927701046001,-0.16734048019007197,0.13340266895675712,7.643409907003067,1.5819126222907767,1.3620099431230699,0.5965229566666395,-0.13809593964179867,0.14196684014912297,8.134100771353154,1.4933121614525104
1723528331.946751,14.826025485992432,0.9340591629857187,1.2656927701046001,-0.16734048019007197,0.13340266895675712,7.643409907003067,1.5819126222907767,1.3620099431230699,0.5965229566666395,-0.13809593964179867,0.14196684014912297,8.134100771353154,1.4933121614525104
1723528332.0473542,14.926628589630127,0.8875693228102008,1.282179896801928,-0.16649960470023017,0.12786741128863888,7.326263004102467,1.5682750743801592,1.315520102947552,0.6130100833639673,-0.13725506415195687,0.13643158248100473,7.816953868452552,1.4578111867455243
1723528332.0473542,14.926628589630127,0.8875693228102008,1.282179896801928,-0.16649960470023017,0.12786741128863888,7.326263004102467,1.5682750743801592,1.315520102947552,0.6130100833639673,-0.13725506415195687,0.13643158248100473,7.816953868452552,1.4578111867455243
1723528332.1478853,15.027159690856934,0.76877696272782,1.2609016171109744,-0.16688468783237043,0.12537481176572654,7.183447571423267,1.4861835033019948,1.1967277428651713,0.5917318036730137,-0.13764014728409713,0.1339389829580924,7.674138435773353,1.3421060420718154
1723528332.1478853,15.027159690856934,0.76877696272782,1.2609016171109744,-0.16688468783237043,0.12537481176572654,7.183447571423267,1.4861835033019948,1.1967277428651713,0.5917318036730137,-0.13764014728409713,0.1339389829580924,7.674138435773353,1.3421060420718154
1723528332.2475858,15.12686014175415,0.9045902609945244,1.349006815991892,-0.17211499925408913,0.14106692320085312,8.082539328304998,1.6333176368505176,1.3325410411318757,0.6798370025539313,-0.14287045870581583,0.14963109439321898,8.573230192655084,1.5027494615913684
1723528332.2475858,15.12686014175415,0.9045902609945244,1.349006815991892,-0.17211499925408913,0.14106692320085312,8.082539328304998,1.6333176368505176,1.3325410411318757,0.6798370025539313,-0.14287045870581583,0.14963109439321898,8.573230192655084,1.5027494615913684
1723528332.3511453,15.230419635772705,0.8560512363350341,1.3498336062232639,-0.17541983770777236,0.1417855694625677,8.123714726064097,1.607994590532525,1.2840020164723853,0.6806637927853032,-0.14617529715949906,0.15034974065493356,8.614405590414183,1.4605928914703417
1723528332.3511453,15.230419635772705,0.8560512363350341,1.3498336062232639,-0.17541983770777236,0.1417855694625677,8.123714726064097,1.607994590532525,1.2840020164723853,0.6806637927853032,-0.14617529715949906,0.15034974065493356,8.614405590414183,1.4605928914703417
1723528332.4484043,15.327678680419922,0.7825801592485604,1.3406406524343453,-0.17177037494308178,0.1414352519773283,8.103643012670243,1.5618111685851066,1.2105309393859116,0.6714708389963846,-0.14252583439480848,0.14999942316969417,8.594333877020329,1.3916076517118547
1723528332.4484043,15.327678680419922,0.7825801592485604,1.3406406524343453,-0.17177037494308178,0.1414352519773283,8.103643012670243,1.5618111685851066,1.2105309393859116,0.6714708389963846,-0.14252583439480848,0.14999942316969417,8.594333877020329,1.3916076517118547
1723528332.5513616,15.430635929107666,0.7285717277287773,1.3391011155732713,-0.16206361503822309,0.14074691808319892,8.064204385640824,1.533060069108361,1.1565225078661285,0.6699313021353106,-0.13281907448994978,0.14931108927556477,8.55489524999091,1.3431281276669174
1723528332.5513616,15.430635929107666,0.7285717277287773,1.3391011155732713,-0.16206361503822309,0.14074691808319892,8.064204385640824,1.533060069108361,1.1565225078661285,0.6699313021353106,-0.13281907448994978,0.14931108927556477,8.55489524999091,1.3431281276669174
1723528332.6509027,15.530177116394043,0.6711602674753223,1.3443143515527467,-0.15798830096767658,0.14174415469640803,8.121341834753627,1.5108267550155714,1.0991110476126735,0.675144538114786,-0.12874376041940327,0.15030832588877388,8.612032699103711,1.296317938693045
1723528332.6509027,15.530177116394043,0.6711602674753223,1.3443143515527467,-0.15798830096767658,0.14174415469640803,8.121341834753627,1.5108267550155714,1.0991110476126735,0.675144538114786,-0.12874376041940327,0.15030832588877388,8.612032699103711,1.296317938693045
1723528332.7504914,15.629765748977661,0.6140563281571261,1.335246373919695,-0.16044613727211887,0.14229270378490155,8.152771382380054,1.4784082711419906,1.0420071082944773,0.6660765604817342,-0.13120159672384557,0.1508568749772674,8.64346224673014,1.2436441038907724
1723528332.7504914,15.629765748977661,0.6140563281571261,1.335246373919695,-0.16044613727211887,0.14229270378490155,8.152771382380054,1.4784082711419906,1.0420071082944773,0.6660765604817342,-0.13120159672384557,0.1508568749772674,8.64346224673014,1.2436441038907724
