stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528373.094576,10.794828653335571,17.769757356337234,2.492471576817897,-0.1378480611095314,-0.19762799755882526,-11.323250173742425,17.94423843890562,8.627967560551337,-3.6169214038568067,-0.16408250460451038,0.44910575111733325,25.731864094075952,9.356862066735886
1723528373.1951976,10.895450353622437,18.10639990253529,2.4861951979008357,-0.15534453492032754,-0.20111051752834663,-11.522783870066027,18.27695313549621,8.964610106749394,-3.623197782773868,-0.1815789784153065,0.44562323114781194,25.53233039775235,9.670820413208654
1723528373.1951976,10.895450353622437,18.10639990253529,2.4861951979008357,-0.15534453492032754,-0.20111051752834663,-11.522783870066027,18.27695313549621,8.964610106749394,-3.623197782773868,-0.1815789784153065,0.44562323114781194,25.53233039775235,9.670820413208654
1723528373.2980936,10.998346328735352,17.793051177380228,2.353902370730284,-0.13218651935836215,-0.199319121088335,-11.4201444146186,17.948565398039523,8.651261381594331,-3.75549060994442,-0.15842096285334112,0.4474146275878235,25.634969853199777,9.43255693942621
1723528373.2980936,10.998346328735352,17.793051177380228,2.353902370730284,-0.13218651935836215,-0.199319121088335,-11.4201444146186,17.948565398039523,8.651261381594331,-3.75549060994442,-0.15842096285334112,0.4474146275878235,25.634969853199777,9.43255693942621
1723528373.3948908,11.095143556594849,18.12601162712745,2.3569659053065743,-0.12849104872310171,-0.20235698925609993,-11.59420143934867,18.279061675456408,8.984221831341554,-3.7524270753681295,-0.15472549221808068,0.4443767594200586,25.460912828469706,9.737601904403984
1723528373.3948908,11.095143556594849,18.12601162712745,2.3569659053065743,-0.12849104872310171,-0.20235698925609993,-11.59420143934867,18.279061675456408,8.984221831341554,-3.7524270753681295,-0.15472549221808068,0.4443767594200586,25.460912828469706,9.737601904403984
1723528373.4983113,11.198564052581787,18.1998567580506,2.3077314470462147,-0.11489375471820405,-0.20354483493742118,-11.662259983601219,18.3459426310048,9.058066962264704,-3.801661533628489,-0.141128198213183,0.44318891373873737,25.392854284217158,9.824516511130344
1723528373.4983113,11.198564052581787,18.1998567580506,2.3077314470462147,-0.11489375471820405,-0.20354483493742118,-11.662259983601219,18.3459426310048,9.058066962264704,-3.801661533628489,-0.141128198213183,0.44318891373873737,25.392854284217158,9.824516511130344
1723528373.5952876,11.29554033279419,18.200710804653944,2.2498610918436257,-0.15086145986393343,-0.20584530411895804,-11.794067158603196,18.339861174701156,9.058921008868047,-3.859531888831078,-0.1770959033589124,0.44088844455720044,25.261047109215177,9.848421152895595
1723528373.5952876,11.29554033279419,18.200710804653944,2.2498610918436257,-0.15086145986393343,-0.20584530411895804,-11.794067158603196,18.339861174701156,9.058921008868047,-3.859531888831078,-0.1770959033589124,0.44088844455720044,25.261047109215177,9.848421152895595
1723528373.697541,11.397793769836426,18.10311117787374,2.1984165133946365,-0.1746544732739333,-0.20610610439925783,-11.809009913960203,18.23694529437038,8.961321382087842,-3.9109764672800673,-0.20088891676891227,0.4406276442769007,25.246104353858172,9.7796408010501
1723528373.697541,11.397793769836426,18.10311117787374,2.1984165133946365,-0.1746544732739333,-0.20610610439925783,-11.809009913960203,18.23694529437038,8.961321382087842,-3.9109764672800673,-0.20088891676891227,0.4406276442769007,25.246104353858172,9.7796408010501
1723528373.804464,11.504716873168945,18.183911968586997,2.1382703980869424,-0.20106800297899452,-0.2094744339664035,-12.002000982166777,18.31030538026273,9.0421221728011,-3.9711225825877614,-0.2273024464739735,0.437259314709755,25.053113285651595,9.878332569617852
1723528373.804464,11.504716873168945,18.183911968586997,2.1382703980869424,-0.20106800297899452,-0.2094744339664035,-12.002000982166777,18.31030538026273,9.0421221728011,-3.9711225825877614,-0.2273024464739735,0.437259314709755,25.053113285651595,9.878332569617852
1723528373.9000459,11.600298643112183,18.21738979638196,2.091654557473759,-0.19445838530783977,-0.21009020684123206,-12.037282169033091,18.33810578671469,9.075600000596062,-4.017738423200945,-0.22069282880281874,0.4366435418349265,25.017832098785284,9.92761012191602
1723528373.9000459,11.600298643112183,18.21738979638196,2.091654557473759,-0.19445838530783977,-0.21009020684123206,-12.037282169033091,18.33810578671469,9.075600000596062,-4.017738423200945,-0.22069282880281874,0.4366435418349265,25.017832098785284,9.92761012191602
1723528374.0029895,11.703242301940918,18.13641511374671,2.0345554207869707,-0.1720255460562356,-0.20802030990408993,-11.918685810507792,18.250987965775707,8.994625317960814,-4.074837559887733,-0.19825998955121457,0.43871343877206853,25.13642845731058,9.876583051512823
1723528374.0029895,11.703242301940918,18.13641511374671,2.0345554207869707,-0.1720255460562356,-0.20802030990408993,-11.918685810507792,18.250987965775707,8.994625317960814,-4.074837559887733,-0.19825998955121457,0.43871343877206853,25.13642845731058,9.876583051512823
1723528374.100035,11.80028772354126,18.21504121504956,1.9832804288193557,-0.15238906570472502,-0.21149420452965093,-12.117725311025616,18.32332803157326,9.073251419263663,-4.126112551855348,-0.178623509199704,0.4352395441465076,24.93738895679276,9.968982017527523
1723528374.100035,11.80028772354126,18.21504121504956,1.9832804288193557,-0.15238906570472502,-0.21149420452965093,-12.117725311025616,18.32332803157326,9.073251419263663,-4.126112551855348,-0.178623509199704,0.4352395441465076,24.93738895679276,9.968982017527523
1723528374.1999874,11.900240182876587,18.133367812457987,1.9197876755193903,-0.15561588001832033,-0.2127064862334386,-12.187183936233579,18.23537302176946,8.99157801667209,-4.189605305155314,-0.1818503235132993,0.43402726244271994,24.867930331584798,9.921408034298773
1723528374.1999874,11.900240182876587,18.133367812457987,1.9197876755193903,-0.15561588001832033,-0.2127064862334386,-12.187183936233579,18.23537302176946,8.99157801667209,-4.189605305155314,-0.1818503235132993,0.43402726244271994,24.867930331584798,9.921408034298773
1723528374.3005037,12.00075650215149,18.134181072903928,1.8427783691036852,-0.16844553608899487,-0.21498799978831326,-12.317905033829785,18.228349601681767,8.992391277118031,-4.266614611571018,-0.19467997958397384,0.4317457488878452,24.737209233988587,9.95514949254458
1723528374.3005037,12.00075650215149,18.134181072903928,1.8427783691036852,-0.16844553608899487,-0.21498799978831326,-12.317905033829785,18.228349601681767,8.992391277118031,-4.266614611571018,-0.19467997958397384,0.4317457488878452,24.737209233988587,9.95514949254458
1723528374.4048128,12.10506558418274,18.100091662588973,1.7849888489327095,-0.17117677507007234,-0.21453959219077753,-12.292213170989388,18.188699922568965,8.958301866803076,-4.324404131741995,-0.1974112185650513,0.43219415648538095,24.762901096828987,9.949402726827879
1723528374.4048128,12.10506558418274,18.100091662588973,1.7849888489327095,-0.17117677507007234,-0.21453959219077753,-12.292213170989388,18.188699922568965,8.958301866803076,-4.324404131741995,-0.1974112185650513,0.43219415648538095,24.762901096828987,9.949402726827879
1723528374.507386,12.20763874053955,18.116753887767164,1.7148904365595596,-0.1618910716105689,-0.2136049213594143,-12.238660477118291,18.19845678507926,8.974964091981267,-4.394502544115144,-0.18812551510554787,0.4331288273167442,24.81645379070008,9.994849887418086
1723528374.507386,12.20763874053955,18.116753887767164,1.7148904365595596,-0.1618910716105689,-0.2136049213594143,-12.238660477118291,18.19845678507926,8.974964091981267,-4.394502544115144,-0.18812551510554787,0.4331288273167442,24.81645379070008,9.994849887418086
1723528374.6101213,12.310374021530151,18.072495896557975,1.672785001972771,-0.15326286673048217,-0.21510577851238463,-12.32465325763551,18.150394130713757,8.930706100772078,-4.436607978701932,-0.17949731022546114,0.43162797016377386,24.73046101018286,9.973626276306298
1723528374.6101213,12.310374021530151,18.072495896557975,1.672785001972771,-0.15326286673048217,-0.21510577851238463,-12.32465325763551,18.150394130713757,8.930706100772078,-4.436607978701932,-0.17949731022546114,0.43162797016377386,24.73046101018286,9.973626276306298
1723528374.7089336,12.409186363220215,18.07403459503722,1.6138718708323427,-0.1680399573449205,-0.21612100457677888,-12.382821426376978,18.14672274503941,8.932244799251322,-4.495521109842361,-0.19427440083989947,0.43061274409937966,24.672292841441397,10.001622355678716
1723528374.7089336,12.409186363220215,18.07403459503722,1.6138718708323427,-0.1680399573449205,-0.21612100457677888,-12.382821426376978,18.14672274503941,8.932244799251322,-4.495521109842361,-0.19427440083989947,0.43061274409937966,24.672292841441397,10.001622355678716
1723528374.808685,12.50893783569336,18.31817986920911,1.6054306294043725,-0.15364529095451113,-0.22013563232187847,-12.612842652487307,18.38903825929894,9.176390073423214,-4.5039623512703315,-0.1798797344494901,0.42659811635428,24.442271615331066,10.223706194924926
1723528374.808685,12.50893783569336,18.31817986920911,1.6054306294043725,-0.15364529095451113,-0.22013563232187847,-12.612842652487307,18.38903825929894,9.176390073423214,-4.5039623512703315,-0.1798797344494901,0.42659811635428,24.442271615331066,10.223706194924926
1723528374.9086847,12.608937501907349,18.30903345953391,1.5329209216552975,-0.1726871563819725,-0.21882941023901162,-12.538001640032249,18.373904691936335,9.167243663748014,-4.576472059019406,-0.19892159987695146,0.4279043384371469,24.517112627786126,10.248025307365856
1723528374.9086847,12.608937501907349,18.30903345953391,1.5329209216552975,-0.1726871563819725,-0.21882941023901162,-12.538001640032249,18.373904691936335,9.167243663748014,-4.576472059019406,-0.19892159987695146,0.4279043384371469,24.517112627786126,10.248025307365856
1723528375.0080578,12.708310604095459,18.24691661051096,1.4680692349962574,-0.16147686787723012,-0.21963596767044966,-12.584213976788561,18.30659083086042,9.105126814725065,-4.641323745678447,-0.1877113113722091,0.42709778100570883,24.470900291029814,10.221568175228352
1723528375.0080578,12.708310604095459,18.24691661051096,1.4680692349962574,-0.16147686787723012,-0.21963596767044966,-12.584213976788561,18.30659083086042,9.105126814725065,-4.641323745678447,-0.1877113113722091,0.42709778100570883,24.470900291029814,10.221568175228352
1723528375.109232,12.809484720230103,18.328483096580726,1.4048911743643704,-0.17028792895797967,-0.22332293665352299,-12.795461738714303,18.383035924792214,9.186693300794829,-4.704501806310334,-0.19652237245295864,0.42341081202263553,24.25965252910407,10.323095082935172
1723528375.109232,12.809484720230103,18.328483096580726,1.4048911743643704,-0.17028792895797967,-0.22332293665352299,-12.795461738714303,18.383035924792214,9.186693300794829,-4.704501806310334,-0.19652237245295864,0.42341081202263553,24.25965252910407,10.323095082935172
1723528375.2098687,12.910121440887451,18.54740471456853,1.4054770530972154,-0.16491294389345107,-0.2260577240375519,-12.952153513684783,18.601311342801758,9.405614918782632,-4.703915927577489,-0.19114738738843004,0.42067602463860665,24.102960754133594,10.518029966578771
1723528375.2098687,12.910121440887451,18.54740471456853,1.4054770530972154,-0.16491294389345107,-0.2260577240375519,-12.952153513684783,18.601311342801758,9.405614918782632,-4.703915927577489,-0.19114738738843004,0.42067602463860665,24.102960754133594,10.518029966578771
1723528375.3166792,13.016932010650635,18.517442886362037,1.3537676145043958,-0.17108508033734604,-0.2241851568313744,-12.844863315916209,18.567650575893413,9.37565309057614,-4.7556253661703085,-0.197319523832325,0.42254859184478405,24.21025095190216,10.514645904293584
1723528375.3166792,13.016932010650635,18.517442886362037,1.3537676145043958,-0.17108508033734604,-0.2241851568313744,-12.844863315916209,18.567650575893413,9.37565309057614,-4.7556253661703085,-0.197319523832325,0.42254859184478405,24.21025095190216,10.514645904293584
1723528375.4131362,13.113389015197754,18.46501184871554,1.3115331203807647,-0.16473774245695563,-0.2242038963083524,-12.845937008857332,18.512264049079757,9.323222052929644,-4.797859860293939,-0.1909721859519346,0.4225298523678061,24.209177258961045,10.487058646878097
1723528375.4131362,13.113389015197754,18.46501184871554,1.3115331203807647,-0.16473774245695563,-0.2242038963083524,-12.845937008857332,18.512264049079757,9.323222052929644,-4.797859860293939,-0.1909721859519346,0.4225298523678061,24.209177258961045,10.487058646878097
1723528375.511197,13.21144986152649,18.400209627618388,1.2516362768446399,-0.1545731497610443,-0.2267620110090129,-12.992506184715548,18.44337823091098,9.25841983183249,-4.857756703830064,-0.18080759325602327,0.4199717376671457,24.06260808310283,10.456999061004744
1723528375.511197,13.21144986152649,18.400209627618388,1.2516362768446399,-0.1545731497610443,-0.2267620110090129,-12.992506184715548,18.44337823091098,9.25841983183249,-4.857756703830064,-0.18080759325602327,0.4199717376671457,24.06260808310283,10.456999061004744
1723528375.6156662,13.315918922424316,18.402166266034946,1.1830959651384991,-0.1329616918075302,-0.22629053671986174,-12.965492697798258,18.44063768303607,9.26037647024905,-4.926297015536205,-0.15919613530250917,0.42044321195629675,24.089621570020118,10.49039170219675
1723528375.6156662,13.315918922424316,18.402166266034946,1.1830959651384991,-0.1329616918075302,-0.22629053671986174,-12.965492697798258,18.44063768303607,9.26037647024905,-4.926297015536205,-0.15919613530250917,0.42044321195629675,24.089621570020118,10.49039170219675
1723528375.7152343,13.415487051010132,18.312056804353887,1.121715288525901,-0.12756464072521087,-0.22697296821661997,-13.0045931423693,18.34682376685293,9.17026700856799,-4.987677692148803,-0.15379908422018984,0.4197607804595386,24.050521125449077,10.440037352782618
1723528375.7152343,13.415487051010132,18.312056804353887,1.121715288525901,-0.12756464072521087,-0.22697296821661997,-13.0045931423693,18.34682376685293,9.17026700856799,-4.987677692148803,-0.15379908422018984,0.4197607804595386,24.050521125449077,10.440037352782618
1723528375.8197756,13.520028352737427,18.399610016620407,1.0483095529507145,-0.13834870695172047,-0.2251657456051653,-12.901046914092337,18.429968585085568,9.25782022083451,-5.06108342772399,-0.16458315044669944,0.4215680030709932,24.154067353726038,10.552198269416932
1723528375.8197756,13.520028352737427,18.399610016620407,1.0483095529507145,-0.13834870695172047,-0.2251657456051653,-12.901046914092337,18.429968585085568,9.25782022083451,-5.06108342772399,-0.16458315044669944,0.4215680030709932,24.154067353726038,10.552198269416932
1723528375.9172475,13.617500305175781,18.363150861089274,0.9752074053750681,-0.15154407722847107,-0.2244087921396352,-12.857676675229659,18.389652107583906,9.221361065303377,-5.134185575299636,-0.17777852072345005,0.42232495653652335,24.197437592588717,10.555802509555514
1723528375.9172475,13.617500305175781,18.363150861089274,0.9752074053750681,-0.15154407722847107,-0.2244087921396352,-12.857676675229659,18.389652107583906,9.221361065303377,-5.134185575299636,-0.17777852072345005,0.42232495653652335,24.197437592588717,10.555802509555514
1723528376.0179338,13.718186616897583,18.260964769401106,0.9179098858431884,-0.1395567844412547,-0.22785140572465284,-13.054923904145573,18.284552741697585,9.119174973615209,-5.191483094831515,-0.16579122793623366,0.4188823429515057,24.000190363672804,10.494681303145512
1723528376.0179338,13.718186616897583,18.260964769401106,0.9179098858431884,-0.1395567844412547,-0.22785140572465284,-13.054923904145573,18.284552741697585,9.119174973615209,-5.191483094831515,-0.16579122793623366,0.4188823429515057,24.000190363672804,10.494681303145512
1723528376.1173592,13.817611932754517,18.303720197647806,0.8484553535880702,-0.12892426133746368,-0.2256271428324812,-12.927483027896574,18.323827957770558,9.161930401861909,-5.2609376270866335,-0.15515870483244265,0.42110660584367726,24.127631239921797,10.566101817999993
1723528376.1173592,13.817611932754517,18.303720197647806,0.8484553535880702,-0.12892426133746368,-0.2256271428324812,-12.927483027896574,18.323827957770558,9.161930401861909,-5.2609376270866335,-0.15515870483244265,0.42110660584367726,24.127631239921797,10.566101817999993
1723528376.1279254,13.82817816734314,18.508116003062153,0.8523293933435595,-0.1300595652934979,-0.22648413687160002,-12.976585169405952,18.528187684392854,9.366326207276256,-5.257063587331144,-0.15629400878847688,0.4202496118045585,24.07852909841242,10.741937069241105
1723528376.1279254,13.82817816734314,18.508116003062153,0.8523293933435595,-0.1300595652934979,-0.22648413687160002,-12.976585169405952,18.528187684392854,9.366326207276256,-5.257063587331144,-0.15629400878847688,0.4202496118045585,24.07852909841242,10.741937069241105
1723528376.219821,13.920073747634888,18.437944589643244,0.7913515121811099,-0.11910004449549401,-0.225899102578725,-12.943065173553794,18.455303376731166,9.296154793857347,-5.318041468493594,-0.145334487990473,0.4208346460974335,24.11204909426458,10.710797408474026
1723528376.219821,13.920073747634888,18.437944589643244,0.7913515121811099,-0.11910004449549401,-0.225899102578725,-12.943065173553794,18.455303376731166,9.296154793857347,-5.318041468493594,-0.145334487990473,0.4208346460974335,24.11204909426458,10.710797408474026
1723528376.3192005,14.019453287124634,18.59610271373088,0.778719069921371,-0.12142529809001615,-0.2255858643100222,-12.925117942775138,18.61279623357287,9.454312917944982,-5.330673910753333,-0.14765974158499512,0.4211478843661363,24.129996325043237,10.854580622598577
1723528376.3192005,14.019453287124634,18.59610271373088,0.778719069921371,-0.12142529809001615,-0.2255858643100222,-12.925117942775138,18.61279623357287,9.454312917944982,-5.330673910753333,-0.14765974158499512,0.4211478843661363,24.129996325043237,10.854580622598577
1723528376.4199927,14.120245456695557,18.607331892227016,0.7191026380064103,-0.10464982448848706,-0.22308279787138666,-12.781702800000481,18.62151605904422,9.46554209644112,-5.390290342668294,-0.13088426798346603,0.4236509508047719,24.273411467817898,10.893523206445543
1723528376.4199927,14.120245456695557,18.607331892227016,0.7191026380064103,-0.10464982448848706,-0.22308279787138666,-12.781702800000481,18.62151605904422,9.46554209644112,-5.390290342668294,-0.13088426798346603,0.4236509508047719,24.273411467817898,10.893523206445543
1723528376.5227218,14.2229745388031,18.5506067953017,0.6578002008855959,-0.09860872995356937,-0.22159281250873145,-12.696332927184068,18.562527771287016,9.408816999515803,-5.451592779789108,-0.12484317344854834,0.4251409361674271,24.35878134063431,10.874800549204707
1723528376.5227218,14.2229745388031,18.5506067953017,0.6578002008855959,-0.09860872995356937,-0.22159281250873145,-12.696332927184068,18.562527771287016,9.408816999515803,-5.451592779789108,-0.12484317344854834,0.4251409361674271,24.35878134063431,10.874800549204707
1723528376.6214328,14.321685552597046,18.45033280727305,0.5980425598092316,-0.08996073655500156,-0.2206594037877507,-12.642852546911167,18.46024183310178,9.308543011487153,-5.511350420865472,-0.11619518004998053,0.4260743448884078,24.412261720907207,10.818385174236827
1723528376.6214328,14.321685552597046,18.45033280727305,0.5980425598092316,-0.08996073655500156,-0.2206594037877507,-12.642852546911167,18.46024183310178,9.308543011487153,-5.511350420865472,-0.11619518004998053,0.4260743448884078,24.412261720907207,10.818385174236827
1723528376.7234294,14.42368221282959,18.388027476634097,0.5380096218681489,-0.0835860802786402,-0.21839910438594523,-12.51334693075177,18.396086417156493,9.2462376808482,-5.571383358806555,-0.10982052377361917,0.4283346442902133,24.541767337066606,10.795614124678856
1723528376.7234294,14.42368221282959,18.388027476634097,0.5380096218681489,-0.0835860802786402,-0.21839910438594523,-12.51334693075177,18.396086417156493,9.2462376808482,-5.571383358806555,-0.10982052377361917,0.4283346442902133,24.541767337066606,10.795614124678856
1723528376.8262393,14.52649211883545,18.47761441571387,0.47988080765122687,-0.08104202837707522,-0.21233354221150982,-12.165815817782425,18.484022503116375,9.335824619927973,-5.6295121730234765,-0.10727647187205419,0.4344002064646487,24.88929845003595,10.90231795911723
1723528376.8262393,14.52649211883545,18.47761441571387,0.47988080765122687,-0.08104202837707522,-0.21233354221150982,-12.165815817782425,18.484022503116375,9.335824619927973,-5.6295121730234765,-0.10727647187205419,0.4344002064646487,24.88929845003595,10.90231795911723
1723528376.9287844,14.629037141799927,18.42023123140714,0.4277840525773253,-0.09000636676832405,-0.21012380827510202,-12.039207389379428,18.425417741809962,9.278441435621243,-5.681608928097378,-0.11624081026330302,0.4366099404010565,25.015906878438948,10.880425883762992
1723528376.9287844,14.629037141799927,18.42023123140714,0.4277840525773253,-0.09000636676832405,-0.21012380827510202,-12.039207389379428,18.425417741809962,9.278441435621243,-5.681608928097378,-0.11624081026330302,0.4366099404010565,25.015906878438948,10.880425883762992
1723528377.025285,14.725537776947021,18.439199170762397,0.377051948326822,-0.09892264103823296,-0.20434882731725873,-11.70832535372659,18.44331911342673,9.2974093749765,-5.732341032347882,-0.12515708453321195,0.4423849213588998,25.346788914091785,10.923242151158645
1723528377.025285,14.725537776947021,18.439199170762397,0.377051948326822,-0.09892264103823296,-0.20434882731725873,-11.70832535372659,18.44331911342673,9.2974093749765,-5.732341032347882,-0.12515708453321195,0.4423849213588998,25.346788914091785,10.923242151158645
1723528377.1315527,14.83180546760559,18.406662407892966,0.3361529143995885,-0.1000565979487592,-0.19763731271423457,-11.323783892832886,18.41000356064041,9.26487261210707,-5.7732400662751155,-0.12629104144373815,0.44909643596192395,25.73133037498549,10.917147741446248
1723528377.1315527,14.83180546760559,18.406662407892966,0.3361529143995885,-0.1000565979487592,-0.19763731271423457,-11.323783892832886,18.41000356064041,9.26487261210707,-5.7732400662751155,-0.12629104144373815,0.44909643596192395,25.73133037498549,10.917147741446248
1723528377.2280204,14.92827320098877,18.300015976902575,0.28420199379328115,-0.0732648678284293,-0.19208958295248,-11.00592239160523,18.302369334843604,9.158226181116678,-5.825190986881423,-0.09949931132340827,0.4546441657236785,26.049191876213143,10.854301310129978
1723528377.2280204,14.92827320098877,18.300015976902575,0.28420199379328115,-0.0732648678284293,-0.19208958295248,-11.00592239160523,18.302369334843604,9.158226181116678,-5.825190986881423,-0.09949931132340827,0.4546441657236785,26.049191876213143,10.854301310129978
1723528377.3271708,15.027423620223999,18.30258268008437,0.23039364318601208,-0.07927336832183693,-0.18532780270788923,-10.618500921595242,18.304204387491687,9.160792884298473,-5.8789993374886915,-0.1055078118168159,0.4614059459682693,26.436613346223133,10.88548994660141
1723528377.3271708,15.027423620223999,18.30258268008437,0.23039364318601208,-0.07927336832183693,-0.18532780270788923,-10.618500921595242,18.304204387491687,9.160792884298473,-5.8789993374886915,-0.1055078118168159,0.4614059459682693,26.436613346223133,10.88548994660141
1723528377.4301434,15.130396127700806,18.20358060801457,0.1976164305651671,-0.07725688484039482,-0.17760095963010278,-10.175785424278203,18.204817160091682,9.061790812228672,-5.911776550109536,-0.10349132833537379,0.4691327890460557,26.87932884354017,10.820160126266968
1723528377.4301434,15.130396127700806,18.20358060801457,0.1976164305651671,-0.07725688484039482,-0.17760095963010278,-10.175785424278203,18.204817160091682,9.061790812228672,-5.911776550109536,-0.10349132833537379,0.4691327890460557,26.87932884354017,10.820160126266968
1723528377.5297468,15.229999542236328,18.22135912215875,0.13687550328105913,-0.08009720122768867,-0.16650697087065255,-9.54014669039613,18.222049246001966,9.079569326372852,-5.9725174773936445,-0.10633164472266764,0.4802267778055059,27.51496757742224,10.868341666917393
1723528377.5297468,15.229999542236328,18.22135912215875,0.13687550328105913,-0.08009720122768867,-0.16650697087065255,-9.54014669039613,18.222049246001966,9.079569326372852,-5.9725174773936445,-0.10633164472266764,0.4802267778055059,27.51496757742224,10.868341666917393
1723528377.6288188,15.329071521759033,18.504558463290845,0.1465816385408587,-0.1013744640275703,-0.1634070446442765,-9.362534000822865,18.505416690257558,9.362768667504948,-5.962811342133845,-0.12760890752254928,0.48332670403188205,27.69258026699551,11.10102879270077
1723528377.6288188,15.329071521759033,18.504558463290845,0.1465816385408587,-0.1013744640275703,-0.1634070446442765,-9.362534000822865,18.505416690257558,9.362768667504948,-5.962811342133845,-0.12760890752254928,0.48332670403188205,27.69258026699551,11.10102879270077
1723528377.7324884,15.432741165161133,18.447420842149807,0.11573187415596431,-0.10088673598201259,-0.15371539067429976,-8.80724313184199,18.448059727992423,9.30563104636391,-5.99366110651874,-0.12712117947699156,0.4930183580018588,28.247871135976386,11.069548429141946
1723528377.7324884,15.432741165161133,18.447420842149807,0.11573187415596431,-0.10088673598201259,-0.15371539067429976,-8.80724313184199,18.448059727992423,9.30563104636391,-5.99366110651874,-0.12712117947699156,0.4930183580018588,28.247871135976386,11.069548429141946
1723528377.8374841,15.537736892700195,18.369847566611863,0.06550342537098564,-0.08575406060866886,-0.14287360667895213,-8.186054666516087,18.370164508740853,9.228057770825966,-6.043889555303718,-0.11198850410364783,0.5038601419972064,28.86905960130229,11.031690378335599
1723528377.8374841,15.537736892700195,18.369847566611863,0.06550342537098564,-0.08575406060866886,-0.14287360667895213,-8.186054666516087,18.370164508740853,9.228057770825966,-6.043889555303718,-0.11198850410364783,0.5038601419972064,28.86905960130229,11.031690378335599
1723528377.9369543,15.63720703125,18.244226484915114,0.022173396236036647,-0.085230641868291,-0.13233406402572143,-7.582183354487854,18.24443904192979,9.102436689129217,-6.087219584438667,-0.11146508536326998,0.5143996846504371,29.47293091333052,10.950845648352201
1723528377.9369543,15.63720703125,18.244226484915114,0.022173396236036647,-0.085230641868291,-0.13233406402572143,-7.582183354487854,18.24443904192979,9.102436689129217,-6.087219584438667,-0.11146508536326998,0.5143996846504371,29.47293091333052,10.950845648352201
1723528378.0411613,15.741414070129395,18.214381028776835,-0.022892267536003486,-0.07260911998067916,-0.12171297109054396,-6.97363955548597,18.21454013698075,9.072591232990938,-6.1322852482107075,-0.09884356347565813,0.5250207775856146,30.081474712332408,10.951100588361303
1723528378.0411613,15.741414070129395,18.214381028776835,-0.022892267536003486,-0.07260911998067916,-0.12171297109054396,-6.97363955548597,18.21454013698075,9.072591232990938,-6.1322852482107075,-0.09884356347565813,0.5250207775856146,30.081474712332408,10.951100588361303
1723528378.1403594,15.840612173080444,18.178977127157296,-0.048590426684838484,-0.07375331991341998,-0.10844813062416339,-6.213620180848016,18.179191675414828,9.037187331371399,-6.157983407359542,-0.09998776340839895,0.5382856180519953,30.841494086970368,10.936247622491297
1723528378.1403594,15.840612173080444,18.178977127157296,-0.048590426684838484,-0.07375331991341998,-0.10844813062416339,-6.213620180848016,18.179191675414828,9.037187331371399,-6.157983407359542,-0.09998776340839895,0.5382856180519953,30.841494086970368,10.936247622491297
1723528378.237082,15.937334775924683,18.076285005735844,-0.06399594881593051,-0.07656648089378708,-0.0936286385619462,-5.364525831155347,18.076560444842702,8.934495209949947,-6.173388929490635,-0.10280092438876605,0.5531051101142124,31.69058843666303,10.860317838877059
1723528378.237082,15.937334775924683,18.076285005735844,-0.06399594881593051,-0.07656648089378708,-0.0936286385619462,-5.364525831155347,18.076560444842702,8.934495209949947,-6.173388929490635,-0.10280092438876605,0.5531051101142124,31.69058843666303,10.860317838877059
1723528378.3405418,16.040794610977173,18.117159025560053,-0.0658151675015477,-0.0813139488916185,-0.07661106628517661,-4.389490762137614,18.117461045963083,8.975369229774156,-6.175208148176251,-0.10754839238659747,0.5701226823909821,32.66562350568077,10.895045440051364
1723528378.3405418,16.040794610977173,18.117159025560053,-0.0658151675015477,-0.0813139488916185,-0.07661106628517661,-4.389490762137614,18.117461045963083,8.975369229774156,-6.175208148176251,-0.10754839238659747,0.5701226823909821,32.66562350568077,10.895045440051364
