stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528264.1677444,50.42966389656067,0.14792345398702533,0.020035694275662763,0.22441594616960217,-0.006060283442197889,-0.34722866389095386,0.2695279098345053,0.1450210642390764,0.01662162327557614,0.2228656687600073,-0.004676702956028604,-0.2679553414167952,0.26641413953691495
1723528264.1677444,50.42966389656067,0.14792345398702533,0.020035694275662763,0.22441594616960217,-0.006060283442197889,-0.34722866389095386,0.2695279098345053,0.1450210642390764,0.01662162327557614,0.2228656687600073,-0.004676702956028604,-0.2679553414167952,0.26641413953691495
1723528264.2738373,50.53575682640076,0.11308161160831798,0.015553165036443772,0.22142870499208867,-0.0041978043020587386,-0.2405164697298259,0.249118492330575,0.11017922186036905,0.01213909403635715,0.2198784275824938,-0.0028142238158894535,-0.1612431472556673,0.2462383833806783
1723528264.2738373,50.53575682640076,0.11308161160831798,0.015553165036443772,0.22142870499208867,-0.0041978043020587386,-0.2405164697298259,0.249118492330575,0.11017922186036905,0.01213909403635715,0.2198784275824938,-0.0028142238158894535,-0.1612431472556673,0.2462383833806783
1723528264.3670826,50.6290020942688,0.062128197460598944,0.025019028888166872,0.22259276842096168,-0.004119697617497309,-0.23604128635269636,0.23245086637721524,0.059225807712650014,0.02160495788808025,0.2210424910113668,-0.0027361171313280237,-0.15676796387853775,0.22985702803497587
1723528264.3670826,50.6290020942688,0.062128197460598944,0.025019028888166872,0.22259276842096168,-0.004119697617497309,-0.23604128635269636,0.23245086637721524,0.059225807712650014,0.02160495788808025,0.2210424910113668,-0.0027361171313280237,-0.15676796387853775,0.22985702803497587
1723528264.4738364,50.735755920410156,0.11234401330646815,0.03718882637623011,0.2245131870725255,-0.007847578125250276,-0.4496331059760278,0.25379195673328203,0.10944162355851922,0.03377475537614349,0.22296290966293061,-0.006463997639080991,-0.37035978350186916,0.2506604519129476
1723528264.4738364,50.735755920410156,0.11234401330646815,0.03718882637623011,0.2245131870725255,-0.007847578125250276,-0.4496331059760278,0.25379195673328203,0.10944162355851922,0.03377475537614349,0.22296290966293061,-0.006463997639080991,-0.37035978350186916,0.2506604519129476
1723528264.5738664,50.83578586578369,0.10899589313837588,0.03019493498415926,0.23113709786023864,-0.004495481328769646,-0.25757210701836397,0.25732508005824734,0.10609350339042695,0.026780863984072638,0.22958682045064377,-0.003111900842600361,-0.1782987845442054,0.25432883096893294
1723528264.5738664,50.83578586578369,0.10899589313837588,0.03019493498415926,0.23113709786023864,-0.004495481328769646,-0.25757210701836397,0.25732508005824734,0.10609350339042695,0.026780863984072638,0.22958682045064377,-0.003111900842600361,-0.1782987845442054,0.25432883096893294
1723528264.584439,50.84635853767395,-0.15383585737560157,0.05379338017719704,0.27092598504518506,-0.005421959649149155,-0.31065540458647917,0.31616465352420203,-0.1567382471235505,0.050379309177110414,0.2693757076355902,-0.00403837916297987,-0.2313820821123206,0.3157027474836116
1723528264.584439,50.84635853767395,-0.15383585737560157,0.05379338017719704,0.27092598504518506,-0.005421959649149155,-0.31065540458647917,0.31616465352420203,-0.1567382471235505,0.050379309177110414,0.2693757076355902,-0.00403837916297987,-0.2313820821123206,0.3157027474836116
1723528264.6692677,50.93118715286255,-0.03876288486070045,0.03313840119272271,0.27298511643155954,0.0007238532617894755,0.041473736887315246,0.27770773966435625,-0.04166527460864938,0.029724330192636088,0.2714348390219647,0.0021074337479587606,0.12074705936147385,0.2762180347994948
1723528264.6692677,50.93118715286255,-0.03876288486070045,0.03313840119272271,0.27298511643155954,0.0007238532617894755,0.041473736887315246,0.27770773966435625,-0.04166527460864938,0.029724330192636088,0.2714348390219647,0.0021074337479587606,0.12074705936147385,0.2762180347994948
1723528264.7698088,51.03172826766968,0.09397265825102785,0.019301616270524846,0.25721352697577765,-0.0036035265510365733,-0.2064668627377295,0.27452178665588306,0.09107026850307892,0.015887545270438223,0.2556632495661828,-0.002219946064867288,-0.12719354026357088,0.2718637619814075
1723528264.7698088,51.03172826766968,0.09397265825102785,0.019301616270524846,0.25721352697577765,-0.0036035265510365733,-0.2064668627377295,0.27452178665588306,0.09107026850307892,0.015887545270438223,0.2556632495661828,-0.002219946064867288,-0.12719354026357088,0.2718637619814075
1723528264.8737392,51.135658740997314,0.0978307470124804,0.031390176175378315,0.2278155159730792,-0.003091053542853661,-0.17710432225447534,0.24991219966104403,0.09492835726453147,0.027976105175291692,0.22626523856348432,-0.0017074730566843763,-0.09783099978031674,0.2469615631144085
1723528264.8737392,51.135658740997314,0.0978307470124804,0.031390176175378315,0.2278155159730792,-0.003091053542853661,-0.17710432225447534,0.24991219966104403,0.09492835726453147,0.027976105175291692,0.22626523856348432,-0.0017074730566843763,-0.09783099978031674,0.2469615631144085
1723528264.9696524,51.2315719127655,0.1842432941906118,0.027957377299486552,0.2163438213425925,-0.00458635592887946,-0.2627788380695954,0.28553783537876337,0.18134090444266288,0.02454330629939993,0.21479354393299763,-0.0032027754427101747,-0.1835055155954368,0.28217576795941524
1723528264.9696524,51.2315719127655,0.1842432941906118,0.027957377299486552,0.2163438213425925,-0.00458635592887946,-0.2627788380695954,0.28553783537876337,0.18134090444266288,0.02454330629939993,0.21479354393299763,-0.0032027754427101747,-0.1835055155954368,0.28217576795941524
1723528265.076017,51.33793640136719,0.15841122398485563,0.02942428202458558,0.2120023049413989,-0.004041996513826528,-0.23158934104885215,0.26627970549313057,0.1555088342369067,0.026010211024498957,0.21045202753180403,-0.002658416027657243,-0.15231601857469357,0.2629630858038974
1723528265.076017,51.33793640136719,0.15841122398485563,0.02942428202458558,0.2120023049413989,-0.004041996513826528,-0.23158934104885215,0.26627970549313057,0.1555088342369067,0.026010211024498957,0.21045202753180403,-0.002658416027657243,-0.15231601857469357,0.2629630858038974
1723528265.177032,51.43895149230957,0.1100447929510242,0.05028318670701282,0.2092072071512579,-0.007913621537465334,-0.45341711476059327,0.24167314878793514,0.10714240320307528,0.046869115706926194,0.20765692974166303,-0.0065300410512960485,-0.3741437922864347,0.23832248958294633
1723528265.177032,51.43895149230957,0.1100447929510242,0.05028318670701282,0.2092072071512579,-0.007913621537465334,-0.45341711476059327,0.24167314878793514,0.10714240320307528,0.046869115706926194,0.20765692974166303,-0.0065300410512960485,-0.3741437922864347,0.23832248958294633
1723528265.2736542,51.53557372093201,0.056699061399863915,0.03830471595335183,0.2392708243319402,-0.002501210258476938,-0.14330879148555428,0.24886253676352874,0.053796671651914985,0.03489064495326521,0.23772054692234532,-0.0011176297723076531,-0.06403546901139569,0.2462163630125702
1723528265.2736542,51.53557372093201,0.056699061399863915,0.03830471595335183,0.2392708243319402,-0.002501210258476938,-0.14330879148555428,0.24886253676352874,0.053796671651914985,0.03489064495326521,0.23772054692234532,-0.0011176297723076531,-0.06403546901139569,0.2462163630125702
1723528265.3794348,51.64135432243347,0.13655370880249063,0.029756017018677028,0.2356436633904334,-0.004154156559327049,-0.2380156382860273,0.27397129782624147,0.1336513190545417,0.026341946018590405,0.23409338598083854,-0.0027705760731577644,-0.1587423158118687,0.27084365705151575
1723528265.3794348,51.64135432243347,0.13655370880249063,0.029756017018677028,0.2356436633904334,-0.004154156559327049,-0.2380156382860273,0.27397129782624147,0.1336513190545417,0.026341946018590405,0.23409338598083854,-0.0027705760731577644,-0.1587423158118687,0.27084365705151575
1723528265.4785283,51.740447759628296,0.19768349662562112,0.023570141812456313,0.23104026053221316,-0.004908566992638086,-0.2812401721353854,0.30498183291793657,0.1947811068776722,0.02015607081236969,0.22948998312261829,-0.003524986506468801,-0.20196684966122674,0.30168128735588495
1723528265.4785283,51.740447759628296,0.19768349662562112,0.023570141812456313,0.23104026053221316,-0.004908566992638086,-0.2812401721353854,0.30498183291793657,0.1947811068776722,0.02015607081236969,0.22948998312261829,-0.003524986506468801,-0.20196684966122674,0.30168128735588495
1723528265.5756502,51.83756971359253,0.11337181031154753,0.033224951074025455,0.2316643424078489,-0.004041755881615483,-0.23157555383874437,0.2600489036516977,0.1104694205635986,0.029810880073938832,0.23011406499825401,-0.002658175395446198,-0.15230223136458576,0.25699156476518964
1723528265.5756502,51.83756971359253,0.11337181031154753,0.033224951074025455,0.2316643424078489,-0.004041755881615483,-0.23157555383874437,0.2600489036516977,0.1104694205635986,0.029810880073938832,0.23011406499825401,-0.002658175395446198,-0.15230223136458576,0.25699156476518964
1723528265.68406,51.945979595184326,0.18399445962706995,0.027335644045017204,0.23253274656825051,-0.004855796854530414,-0.2782166659374933,0.2977795775995855,0.18109206987912102,0.02392157304493058,0.23098246915865564,-0.0034722163683611296,-0.1989433434633347,0.2944817150328314
1723528265.68406,51.945979595184326,0.18399445962706995,0.027335644045017204,0.23253274656825051,-0.004855796854530414,-0.2782166659374933,0.2977795775995855,0.18109206987912102,0.02392157304493058,0.23098246915865564,-0.0034722163683611296,-0.1989433434633347,0.2944817150328314
1723528265.7868237,52.04874324798584,0.1348117506010409,0.025740567479964227,0.23988870734741563,-0.00438889200838366,-0.25146498881907925,0.27637542732146403,0.13190936085309196,0.022326496479877604,0.23833842993782076,-0.0030053115222143756,-0.17219166634492067,0.27331988422169856
1723528265.7868237,52.04874324798584,0.1348117506010409,0.025740567479964227,0.23988870734741563,-0.00438889200838366,-0.25146498881907925,0.27637542732146403,0.13190936085309196,0.022326496479877604,0.23833842993782076,-0.0030053115222143756,-0.17219166634492067,0.27331988422169856
1723528265.8825288,52.14444828033447,0.09888800848744239,0.03157205147846298,0.2444008856599531,-0.0034532093250887468,-0.19785432010280465,0.26553234373337775,0.09598561873949346,0.02815798047837636,0.24285060825035823,-0.0020696288389194625,-0.1185809976286461,0.2626452527592931
1723528265.8825288,52.14444828033447,0.09888800848744239,0.03157205147846298,0.2444008856599531,-0.0034532093250887468,-0.19785432010280465,0.26553234373337775,0.09598561873949346,0.02815798047837636,0.24285060825035823,-0.0020696288389194625,-0.1185809976286461,0.2626452527592931
1723528265.985719,52.247638463974,0.10614480044508046,0.029977657348666753,0.23291464512209803,-0.0034316653062260727,-0.1966199387482232,0.25771032287045254,0.10324241069713153,0.02656358634858013,0.23136436771250316,-0.0020480848200567876,-0.11734661627406459,0.2547431846649877
1723528265.985719,52.247638463974,0.10614480044508046,0.029977657348666753,0.23291464512209803,-0.0034316653062260727,-0.1966199387482232,0.25771032287045254,0.10324241069713153,0.02656358634858013,0.23136436771250316,-0.0020480848200567876,-0.11734661627406459,0.2547431846649877
1723528266.085836,52.347755432128906,0.18526244309395246,0.01919334143904905,0.22930980573621473,-0.004996351549423128,-0.2862698567455948,0.2954209609752098,0.18236005334600353,0.015779270438962427,0.22775952832661986,-0.003612771063253843,-0.2069965342714362,0.29219612792695854
1723528266.085836,52.347755432128906,0.18526244309395246,0.01919334143904905,0.22930980573621473,-0.004996351549423128,-0.2862698567455948,0.2954209609752098,0.18236005334600353,0.015779270438962427,0.22775952832661986,-0.003612771063253843,-0.2069965342714362,0.29219612792695854
1723528266.1810443,52.44296383857727,0.1509377024704328,0.02374494758100809,0.24576217739187045,-0.0042019375773123535,-0.2407532889574239,0.28938738811335735,0.14803531272248388,0.02033087658092147,0.24421189998227558,-0.0028183570911430684,-0.16147996648326532,0.2862992323572406
1723528266.1810443,52.44296383857727,0.1509377024704328,0.02374494758100809,0.24576217739187045,-0.0042019375773123535,-0.2407532889574239,0.28938738811335735,0.14803531272248388,0.02033087658092147,0.24421189998227558,-0.0028183570911430684,-0.16147996648326532,0.2862992323572406
1723528266.2913868,52.553306341171265,0.1318344194781087,0.022411845553335752,0.2493008882066111,-0.004942347582393314,-0.2831756573578228,0.2829019933490072,0.12893202973015977,0.01899777455324913,0.2477506107970162,-0.0035587670962240288,-0.20390233488366416,0.27993704449145257
1723528266.2913868,52.553306341171265,0.1318344194781087,0.022411845553335752,0.2493008882066111,-0.004942347582393314,-0.2831756573578228,0.2829019933490072,0.12893202973015977,0.01899777455324913,0.2477506107970162,-0.0035587670962240288,-0.20390233488366416,0.27993704449145257
1723528266.3883066,52.65022611618042,0.14095078825858565,0.025380771333054497,0.23883973783302648,-0.005034608134607765,-0.2884617976152572,0.2784882917329313,0.13804839851063672,0.021966700332967874,0.2372894604234316,-0.0036510276484384803,-0.20918847514109862,0.27540185962137814
1723528266.3883066,52.65022611618042,0.14095078825858565,0.025380771333054497,0.23883973783302648,-0.005034608134607765,-0.2884617976152572,0.2784882917329313,0.13804839851063672,0.021966700332967874,0.2372894604234316,-0.0036510276484384803,-0.20918847514109862,0.27540185962137814
1723528266.4907863,52.752705812454224,0.08749778081646475,0.050067709597769294,0.23357318873387078,-0.0029361453496004053,-0.16822873656906684,0.25439943334740567,0.08459539106851582,0.04665363859768267,0.2320229113242759,-0.0015525648634311204,-0.08895541409490824,0.25133160080624783
1723528266.4907863,52.752705812454224,0.08749778081646475,0.050067709597769294,0.23357318873387078,-0.0029361453496004053,-0.16822873656906684,0.25439943334740567,0.08459539106851582,0.04665363859768267,0.2320229113242759,-0.0015525648634311204,-0.08895541409490824,0.25133160080624783
1723528266.505145,52.767064571380615,-0.11454773817545316,0.08193195387357832,0.23124845935471183,-0.008061345924359031,-0.4618810986607599,0.27075797188740747,-0.11745012792340209,0.07851788287349169,0.22969818194511696,-0.006677765438189746,-0.38260777618660124,0.2696680278955051
1723528266.505145,52.767064571380615,-0.11454773817545316,0.08193195387357832,0.23124845935471183,-0.008061345924359031,-0.4618810986607599,0.27075797188740747,-0.11745012792340209,0.07851788287349169,0.22969818194511696,-0.006677765438189746,-0.38260777618660124,0.2696680278955051
1723528266.5843394,52.846258878707886,-0.016884424486995897,0.06487098999081553,0.2487909044316375,5.705837097735866e-05,0.0032692038428943975,0.25766304209288093,-0.019786814234944827,0.06145691899072891,0.24724062702204264,0.0014406388571466433,0.08254252631705297,0.2555315999238725
1723528266.5843394,52.846258878707886,-0.016884424486995897,0.06487098999081553,0.2487909044316375,5.705837097735866e-05,0.0032692038428943975,0.25766304209288093,-0.019786814234944827,0.06145691899072891,0.24724062702204264,0.0014406388571466433,0.08254252631705297,0.2555315999238725
1723528266.5991633,52.861082792282104,-0.1450425462076339,0.09371316739299829,0.25819511964373815,-0.0056604847937209435,-0.32432188867819045,0.3106190878891154,-0.14794493595558283,0.09029909639291166,0.2566448422341433,-0.004276904307551658,-0.24504856620403184,0.3096905002250895
1723528266.5991633,52.861082792282104,-0.1450425462076339,0.09371316739299829,0.25819511964373815,-0.0056604847937209435,-0.32432188867819045,0.3106190878891154,-0.14794493595558283,0.09029909639291166,0.2566448422341433,-0.004276904307551658,-0.24504856620403184,0.3096905002250895
1723528266.6888287,52.95074820518494,0.010053480100683743,0.06528444971299052,0.24158730758274904,-0.006775925982611231,-0.38823196109665875,0.2504547045306688,0.007151090352734813,0.0618703787129039,0.24003703017315417,-0.0053923454964419455,-0.30895863862250017,0.24798559980301044
1723528266.6888287,52.95074820518494,0.010053480100683743,0.06528444971299052,0.24158730758274904,-0.006775925982611231,-0.38823196109665875,0.2504547045306688,0.007151090352734813,0.0618703787129039,0.24003703017315417,-0.0053923454964419455,-0.30895863862250017,0.24798559980301044
1723528266.7901561,53.05207562446594,0.09934039374320847,0.028259857516410136,0.23875940314307267,-0.004886776814750249,-0.279991686907573,0.2601407041682247,0.09643800399525954,0.024845786516323513,0.2372091257334778,-0.0035031963285809637,-0.2007183644334144,0.2572659539337557
1723528266.7901561,53.05207562446594,0.09934039374320847,0.028259857516410136,0.23875940314307267,-0.004886776814750249,-0.279991686907573,0.2601407041682247,0.09643800399525954,0.024845786516323513,0.2372091257334778,-0.0035031963285809637,-0.2007183644334144,0.2572659539337557
1723528266.890324,53.15224361419678,0.15385037198024065,0.03194219178408986,0.23805082038486358,-0.0050323547315551664,-0.2883326871308014,0.2852339980793604,0.15094798223229172,0.028528120784003234,0.2365005429752687,-0.0036487742453858813,-0.2090593646566428,0.2820135703172169
1723528266.890324,53.15224361419678,0.15385037198024065,0.03194219178408986,0.23805082038486358,-0.0050323547315551664,-0.2883326871308014,0.2852339980793604,0.15094798223229172,0.028528120784003234,0.2365005429752687,-0.0036487742453858813,-0.2090593646566428,0.2820135703172169
1723528266.9901292,53.25204873085022,0.15541412721116998,0.039080486312428775,0.24411948827280633,-0.004174778789040268,-0.239197205012744,0.2920191087956445,0.15251173746322105,0.03566641531234215,0.24256921086321145,-0.0027911983028709826,-0.1599238825385854,0.28874165841472216
1723528266.9901292,53.25204873085022,0.15541412721116998,0.039080486312428775,0.24411948827280633,-0.004174778789040268,-0.239197205012744,0.2920191087956445,0.15251173746322105,0.03566641531234215,0.24256921086321145,-0.0027911983028709826,-0.1599238825385854,0.28874165841472216
1723528267.093926,53.35584545135498,0.12393921013940634,0.04900426368517685,0.2492954082634882,-0.0050287571162228595,-0.28812655895594863,0.2826845348627433,0.12103682039145741,0.04559019268509023,0.24774513085389333,-0.003645176630053574,-0.20885323648179002,0.27947455594624404
1723528267.093926,53.35584545135498,0.12393921013940634,0.04900426368517685,0.2492954082634882,-0.0050287571162228595,-0.28812655895594863,0.2826845348627433,0.12103682039145741,0.04559019268509023,0.24774513085389333,-0.003645176630053574,-0.20885323648179002,0.27947455594624404
1723528267.1972704,53.459189891815186,0.07027965897279387,0.057416401054382504,0.2560809835893081,-0.003423991010184757,-0.19618023397432185,0.2716861125111797,0.06737726922484494,0.05400233005429588,0.25453070617971324,-0.002040410524015472,-0.11690691150016325,0.2687784002628073
1723528267.1972704,53.459189891815186,0.07027965897279387,0.057416401054382504,0.2560809835893081,-0.003423991010184757,-0.19618023397432185,0.2716861125111797,0.06737726922484494,0.05400233005429588,0.25453070617971324,-0.002040410524015472,-0.11690691150016325,0.2687784002628073
1723528267.2946477,53.55656719207764,0.12441844231542021,0.04745038304092475,0.26243718589187887,-0.004586874070088509,-0.26280852537406574,0.2942868739474709,0.12151605256747128,0.044036312040838126,0.260886908482284,-0.003203293583919224,-0.18353520289990713,0.29114829009833143
1723528267.2946477,53.55656719207764,0.12441844231542021,0.04745038304092475,0.26243718589187887,-0.004586874070088509,-0.26280852537406574,0.2942868739474709,0.12151605256747128,0.044036312040838126,0.260886908482284,-0.003203293583919224,-0.18353520289990713,0.29114829009833143
1723528267.3919828,53.65390229225159,0.03236186368324745,0.0640214458332764,0.25885342174807546,-0.005795467537600629,-0.3320558302095918,0.2686096232422124,0.02945947393529852,0.06060737483318978,0.2573031443384806,-0.004411887051431344,-0.2527825077354332,0.26598124478087604
1723528267.3919828,53.65390229225159,0.03236186368324745,0.0640214458332764,0.25885342174807546,-0.005795467537600629,-0.3320558302095918,0.2686096232422124,0.02945947393529852,0.06060737483318978,0.2573031443384806,-0.004411887051431344,-0.2527825077354332,0.26598124478087604
1723528267.496929,53.758848428726196,0.046759622633002706,0.05654888160748328,0.26524240824170964,-0.004649327635535716,-0.26638685108973476,0.2752049662518824,0.043857232885053776,0.05313481060739666,0.2636921308321148,-0.003265747149366431,-0.18711352861557615,0.2725441337424067
1723528267.496929,53.758848428726196,0.046759622633002706,0.05654888160748328,0.26524240824170964,-0.004649327635535716,-0.26638685108973476,0.2752049662518824,0.043857232885053776,0.05313481060739666,0.2636921308321148,-0.003265747149366431,-0.18711352861557615,0.2725441337424067
1723528267.5991652,53.86108469963074,0.1426840498340347,0.03485859383587808,0.2610919787175165,-0.0052046194721113714,-0.298202729723588,0.2995711618161603,0.13978166008608578,0.03144452283579146,0.25954170130792165,-0.003821038985942086,-0.21892940724942941,0.29646174328335023
1723528267.5991652,53.86108469963074,0.1426840498340347,0.03485859383587808,0.2610919787175165,-0.0052046194721113714,-0.298202729723588,0.2995711618161603,0.13978166008608578,0.03144452283579146,0.25954170130792165,-0.003821038985942086,-0.21892940724942941,0.29646174328335023
1723528267.7012393,53.96315884590149,0.19368311911828506,0.033214620211957424,0.26158106524523195,-0.005419762485880497,-0.3105295164042839,0.3271712324181982,0.19078072937033613,0.0298005492118708,0.2600307878356371,-0.004036181999711212,-0.2312561939301253,0.3238848098550296
1723528267.7012393,53.96315884590149,0.19368311911828506,0.033214620211957424,0.26158106524523195,-0.005419762485880497,-0.3105295164042839,0.3271712324181982,0.19078072937033613,0.0298005492118708,0.2600307878356371,-0.004036181999711212,-0.2312561939301253,0.3238848098550296
1723528267.800603,54.062522411346436,0.15854215516928782,0.04471153695677543,0.2538101897103832,-0.006349344655440792,-0.36379065143070327,0.30257949187540845,0.1556397654213389,0.04129746595668881,0.25225991230078837,-0.004965764169271507,-0.28451732895654464,0.2992729199724805
1723528267.800603,54.062522411346436,0.15854215516928782,0.04471153695677543,0.2538101897103832,-0.006349344655440792,-0.36379065143070327,0.30257949187540845,0.1556397654213389,0.04129746595668881,0.25225991230078837,-0.004965764169271507,-0.28451732895654464,0.2992729199724805
1723528267.9007158,54.1626353263855,0.1435815766211146,0.05052159946267665,0.24875635920221606,-0.005827097195647557,-0.33386807612312275,0.29162960652309305,0.14067918687316566,0.047107528462590025,0.24720608179262119,-0.004443516709478273,-0.2545947536489642,0.2883064337339854
1723528267.9007158,54.1626353263855,0.1435815766211146,0.05052159946267665,0.24875635920221606,-0.005827097195647557,-0.33386807612312275,0.29162960652309305,0.14067918687316566,0.047107528462590025,0.24720608179262119,-0.004443516709478273,-0.2545947536489642,0.2883064337339854
1723528267.9995859,54.261505365371704,0.18884055235563224,0.04696522628768207,0.25323187951528076,-0.0063875769101851,-0.36598119826882114,0.31936322815420554,0.1859381626076833,0.04355115528759545,0.2516816021056859,-0.005003996424015815,-0.2867078757946625,0.31593248057028
1723528267.9995859,54.261505365371704,0.18884055235563224,0.04696522628768207,0.25323187951528076,-0.0063875769101851,-0.36598119826882114,0.31936322815420554,0.1859381626076833,0.04355115528759545,0.2516816021056859,-0.005003996424015815,-0.2867078757946625,0.31593248057028
1723528268.1025295,54.36444902420044,0.12097805619746538,0.045655668327526655,0.2562984559331846,-0.005743356021552959,-0.32907006027603203,0.28706972784584023,0.11807566644951645,0.04224159732744003,0.2547481785235898,-0.004359775535383674,-0.24979673780187342,0.28394163134939865
1723528268.1025295,54.36444902420044,0.12097805619746538,0.045655668327526655,0.2562984559331846,-0.005743356021552959,-0.32907006027603203,0.28706972784584023,0.11807566644951645,0.04224159732744003,0.2547481785235898,-0.004359775535383674,-0.24979673780187342,0.28394163134939865
1723528268.2022343,54.46415376663208,0.11439690045153661,0.0522910091955211,0.25365076959492294,-0.005636711216704172,-0.3229597630512002,0.2831249077557493,0.11149451070358768,0.048876938195434476,0.2521004921853281,-0.004253130730534887,-0.2436864405770416,0.27995470913074033
1723528268.2022343,54.46415376663208,0.11439690045153661,0.0522910091955211,0.25365076959492294,-0.005636711216704172,-0.3229597630512002,0.2831249077557493,0.11149451070358768,0.048876938195434476,0.2521004921853281,-0.004253130730534887,-0.2436864405770416,0.27995470913074033
1723528268.2981246,54.560044050216675,0.09954031714180012,0.051779827600121564,0.24925926534601114,-0.00646092609146034,-0.3701837967866324,0.2733488735001878,0.09663792739385119,0.04836575660003494,0.24770898793641627,-0.005077345605291055,-0.2909104743124738,0.2702552092503615
1723528268.2981246,54.560044050216675,0.09954031714180012,0.051779827600121564,0.24925926534601114,-0.00646092609146034,-0.3701837967866324,0.2733488735001878,0.09663792739385119,0.04836575660003494,0.24770898793641627,-0.005077345605291055,-0.2909104743124738,0.2702552092503615
1723528268.4055872,54.6675066947937,0.1549945509282704,0.04563618661756408,0.24884953065308663,-0.005060024014424758,-0.28991802026138264,0.2967019737930822,0.15209216118032148,0.042222115617477456,0.24729925324349175,-0.0036764435282554734,-0.21064469778722406,0.29337970821872666
1723528268.4055872,54.6675066947937,0.1549945509282704,0.04563618661756408,0.24884953065308663,-0.005060024014424758,-0.28991802026138264,0.2967019737930822,0.15209216118032148,0.042222115617477456,0.24729925324349175,-0.0036764435282554734,-0.21064469778722406,0.29337970821872666
1723528268.5072649,54.76918435096741,0.1722542638782052,0.045718195874314915,0.2595931793522746,-0.00499265710199317,-0.28605818050022525,0.3148814120021167,0.16935187413025626,0.04230412487422829,0.25804290194267976,-0.003609076615823885,-0.20678485802606664,0.3115378556384503
1723528268.5072649,54.76918435096741,0.1722542638782052,0.045718195874314915,0.2595931793522746,-0.00499265710199317,-0.28605818050022525,0.3148814120021167,0.16935187413025626,0.04230412487422829,0.25804290194267976,-0.003609076615823885,-0.20678485802606664,0.3115378556384503
1723528268.600134,54.86205339431763,0.09628379611823767,0.05486921156071389,0.25653415091847503,-0.007176247648134538,-0.4111687029787921,0.27944761648598054,0.09338140637028874,0.05145514056062727,0.2549838735088802,-0.005792667161965253,-0.33189538050463346,0.2763774489631879
1723528268.600134,54.86205339431763,0.09628379611823767,0.05486921156071389,0.25653415091847503,-0.007176247648134538,-0.4111687029787921,0.27944761648598054,0.09338140637028874,0.05145514056062727,0.2549838735088802,-0.005792667161965253,-0.33189538050463346,0.2763774489631879
1723528268.7011702,54.96308970451355,0.12239751387208386,0.05088432988696212,0.25621569682224854,-0.007151838519398269,-0.40977016292061236,0.2884733085195622,0.11949512412413493,0.0474702588868755,0.2546654194126537,-0.005768258033228983,-0.3304968404464537,0.2852840444414167
1723528268.7011702,54.96308970451355,0.12239751387208386,0.05088432988696212,0.25621569682224854,-0.007151838519398269,-0.40977016292061236,0.2884733085195622,0.11949512412413493,0.0474702588868755,0.2546654194126537,-0.005768258033228983,-0.3304968404464537,0.2852840444414167
1723528268.8085535,55.070472955703735,0.13001528797320994,0.05438439016273122,0.25440013443060505,-0.004377510283271491,-0.2508128640065739,0.29082824037297134,0.127112898225261,0.0509703191626446,0.2528498570210102,-0.0029939297971022056,-0.17153954153241527,0.2875564510253817
1723528268.8085535,55.070472955703735,0.13001528797320994,0.05438439016273122,0.25440013443060505,-0.004377510283271491,-0.2508128640065739,0.29082824037297134,0.127112898225261,0.0509703191626446,0.2528498570210102,-0.0029939297971022056,-0.17153954153241527,0.2875564510253817
1723528268.9043906,55.16631007194519,0.12206492733508156,0.06665149799238179,0.24865659026772746,-0.006357281642810797,-0.3642454073090532,0.28490764916639166,0.11916253758713263,0.06323742699229516,0.2471063128581326,-0.004973701156641511,-0.28497208483489456,0.28153190297220665
1723528268.9043906,55.16631007194519,0.12206492733508156,0.06665149799238179,0.24865659026772746,-0.006357281642810797,-0.3642454073090532,0.28490764916639166,0.11916253758713263,0.06323742699229516,0.2471063128581326,-0.004973701156641511,-0.28497208483489456,0.28153190297220665
1723528269.0046284,55.2665479183197,0.1855274720988227,0.056568470085146316,0.25964477600166364,-0.006067862668466705,-0.34766292156813167,0.32409233933573256,0.18262508235087377,0.05315439908505969,0.2580944985920688,-0.004684282182297419,-0.26838959909397303,0.3206089222857789
1723528269.0046284,55.2665479183197,0.1855274720988227,0.056568470085146316,0.25964477600166364,-0.006067862668466705,-0.34766292156813167,0.32409233933573256,0.18262508235087377,0.05315439908505969,0.2580944985920688,-0.004684282182297419,-0.26838959909397303,0.3206089222857789
1723528269.1106067,55.37252616882324,0.11793923765138459,0.07436753222464176,0.2786624555618307,-0.0052599732440312685,-0.30137426723472793,0.3115974290117333,0.11503684790343566,0.07095346122455513,0.2771121781522359,-0.003876392757861984,-0.22210094476056935,0.30831644347257764
1723528269.1106067,55.37252616882324,0.11793923765138459,0.07436753222464176,0.2786624555618307,-0.0052599732440312685,-0.30137426723472793,0.3115974290117333,0.11503684790343566,0.07095346122455513,0.2771121781522359,-0.003876392757861984,-0.22210094476056935,0.30831644347257764
1723528269.217235,55.47915458679199,0.07559747785793824,0.09450683735432364,0.2598019200510343,-0.008836135869040083,-0.5062732925001586,0.28660697588754197,0.07269508810998931,0.091092766354237,0.25825164264143946,-0.007452555382870798,-0.42699997002600004,0.28333086461659707
