timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528276.5716014,-34.19877955000591,40.43149394847597,-0.23472260082310645,-0.0004191097646644876,-0.010731747560891987,-0.9945880465725933,0.10334056104070466,camera_init,aft_mapped
1723528276.7052348,-34.613639364322346,40.44196105249299,-0.24798140792165657,-0.0015126426003191655,-0.012333285229964314,-0.9941147805408445,0.10761693685488688,camera_init,aft_mapped
1723528276.8384407,-34.89974571229133,40.433979572413236,-0.2669120127773773,-0.0013767616471321797,-0.01388006080208324,-0.9935357256379151,0.1126597102811767,camera_init,aft_mapped
1723528277.0049386,-35.26130479105709,40.425187194971116,-0.2677865172296402,-0.0013128869479698787,-0.011786395889979682,-0.9929777097796344,0.11770567140362617,camera_init,aft_mapped
1723528277.1714282,-35.728495982681665,40.40288298542948,-0.2500834982682975,-0.0020960730741799464,-0.010355640867586079,-0.9922763709160136,0.12359599872825647,camera_init,aft_mapped
1723528277.337907,-36.27579056335049,40.38461545600482,-0.26065983400840703,-0.0016505630669115632,-0.010677066122640435,-0.9916328369314686,0.1286374464136399,camera_init,aft_mapped
1723528277.4710836,-36.60145479963686,40.36601861302587,-0.26459795785201434,-0.0007813976022472342,-0.011339627898252708,-0.9911642666250113,0.13215218054432415,camera_init,aft_mapped
1723528277.6042542,-36.95571194537609,40.34300109377917,-0.2582717926662159,-0.0010041553545888256,-0.01193588264200796,-0.9906716419732563,0.13574322880936837,camera_init,aft_mapped
1723528277.7374654,-37.28698617456713,40.30669022793028,-0.26859701733203123,-0.00044875792802005044,-0.010809550769313824,-0.9899612075477322,0.14092465993971134,camera_init,aft_mapped
1723528277.837381,-37.49505579459804,40.284555140894305,-0.27349461115357093,-0.0004850846267424979,-0.011427913232056879,-0.9896741702465656,0.14287828470008077,camera_init,aft_mapped
1723528277.9705958,-37.86340621489624,40.258849501584265,-0.28216287399500967,0.0002796521582090545,-0.011006750762602689,-0.9891132984890038,0.14674350406243933,camera_init,aft_mapped
1723528278.103805,-38.3157265868252,40.2377223814576,-0.30470368569518735,0.0008906247435610733,-0.010543982084790297,-0.9884721766501173,0.15103240452942926,camera_init,aft_mapped
1723528278.2037077,-38.59797753048662,40.20396896291582,-0.30496972218786744,0.001284230440358816,-0.010966779395312657,-0.9878700159876583,0.1548899997237218,camera_init,aft_mapped
1723528278.3036082,-38.838397143981894,40.16516851563895,-0.2965456541461694,0.002637387442101176,-0.01176954311208277,-0.9872920670613874,0.1584578693535472,camera_init,aft_mapped
1723528278.4701004,-39.213067904407225,40.109988557674,-0.2922772743433812,0.002289947185451341,-0.012605327542213452,-0.9864543551311576,0.16353491095852696,camera_init,aft_mapped
1723528278.603288,-39.54637871052421,40.09057263811439,-0.3028387215609643,0.0009874098359522211,-0.012373633211646739,-0.9859913206566243,0.16633410297580364,camera_init,aft_mapped
1723528278.7697997,-40.01935458887825,40.04424683300866,-0.2997233819044255,-0.001221002462797178,-0.010876696638360526,-0.9847645687330209,0.1735481224078505,camera_init,aft_mapped
1723528278.8697064,-40.221201919905035,40.008604928404765,-0.3023155083422707,-0.0012763660279519588,-0.011048020436461133,-0.98450801092841,0.1749865382021827,camera_init,aft_mapped
1723528278.9696105,-40.371542599392185,39.97297839854911,-0.3116269611564972,-0.0008436393001547132,-0.010459058471519359,-0.9843273008323215,0.17603880596271113,camera_init,aft_mapped
1723528279.1694076,-40.88412787660135,39.88165020977435,-0.3211588773997048,0.0007417463983962364,-0.012044593717935079,-0.9828058740871737,0.18424709342129877,camera_init,aft_mapped
1723528279.3025987,-41.40069907885405,39.807677858774554,-0.32775924717144794,0.0008369423282313691,-0.011669235628247569,-0.9818146104329248,0.18948139541346948,camera_init,aft_mapped
1723528279.5023737,-42.17919117375153,39.67031231247517,-0.3313584206989681,0.0020561459511094335,-0.011885872503645261,-0.9801269057902756,0.19800441117468812,camera_init,aft_mapped
1723528279.6688583,-42.667869236848844,39.558554686649394,-0.3438769066479626,0.0006773972203726453,-0.012291608108687473,-0.979095291539193,0.20302922841032325,camera_init,aft_mapped
1723528279.768781,-42.79082891631931,39.55267073347415,-0.3489491989736391,0.0004955139639419609,-0.01164830660005573,-0.9784647713108258,0.2060843582684437,camera_init,aft_mapped
1723528279.9020064,-42.95309194089277,39.49214679453237,-0.35314606102893475,0.0001856234321097971,-0.011669724139653653,-0.9776148070009193,0.2100787286114449,camera_init,aft_mapped
1723528280.0352266,-43.25067899014504,39.38448378877564,-0.34637427683926053,6.695775461340108e-05,-0.01147000410290413,-0.9766582692826856,0.2144925629579905,camera_init,aft_mapped
1723528280.1684418,-43.67340500810174,39.29186112852354,-0.3336516653471493,0.00019766629411686857,-0.011871799700629976,-0.9756067426186803,0.21920425419428446,camera_init,aft_mapped
1723528280.3016522,-44.090759736424985,39.215709561543974,-0.35246737292059277,-0.0002014566167922061,-0.011830760432005859,-0.9746425629768387,0.2234543956980285,camera_init,aft_mapped
1723528280.4348574,-44.499873434855694,39.12166298201946,-0.38432545421601244,-0.0003756702869285173,-0.01215700900772282,-0.9734411056178688,0.22861426004797403,camera_init,aft_mapped
1723528280.5680575,-44.83444269796545,39.03192287858617,-0.3790918063402186,-4.442644311532366e-05,-0.013034645351644471,-0.9724539106728438,0.23273050436919696,camera_init,aft_mapped
1723528280.6679688,-45.03148696015447,38.99042400676581,-0.3645170631833334,0.0005023957399866352,-0.013292332935854865,-0.9719810168549418,0.23468268866125652,camera_init,aft_mapped
1723528280.801216,-45.326974630896856,38.89578868605761,-0.3718624476892906,0.0013939352940896094,-0.012787581029117444,-0.9707814983991747,0.23962015166023207,camera_init,aft_mapped
1723528280.934458,-45.695097127200526,38.77168753249393,-0.39451626216228336,0.002048623947236838,-0.011785693145731241,-0.9693169257289176,0.24552311107599945,camera_init,aft_mapped
1723528281.0676954,-46.08543130316472,38.65871334786146,-0.38796239147099887,0.003052052597787172,-0.012913150182038488,-0.9679868250913474,0.250650038852759,camera_init,aft_mapped
1723528281.1676204,-46.329841048355384,38.5983509813703,-0.37672646281095556,0.0035154088158198776,-0.012165508231615833,-0.9669473239628872,0.25466156952185653,camera_init,aft_mapped
1723528281.300849,-46.63720794798679,38.49699364056674,-0.3811104630897287,0.0023429120732518975,-0.012480693679638692,-0.9656266316679073,0.2596227094496623,camera_init,aft_mapped
1723528281.4340725,-46.96849765451991,38.357786252385,-0.39140930635682947,0.0017504910780169677,-0.01318825073581475,-0.9640427780043955,0.26541388057349763,camera_init,aft_mapped
1723528281.567291,-47.286970893468066,38.236244331729694,-0.40068465396459857,0.0020139831275366874,-0.013292582226615644,-0.9628892276561516,0.26956184150107504,camera_init,aft_mapped
1723528281.7005165,-47.540254425963354,38.13856214106421,-0.39910339406541545,0.0016541648029006115,-0.013286399883519932,-0.9616687814803622,0.2738866372114845,camera_init,aft_mapped
1723528281.8337467,-47.83310930709126,38.02712444981482,-0.4030982804987304,0.000774010428108761,-0.011349402672229052,-0.9600127709027009,0.2797249929315561,camera_init,aft_mapped
1723528281.9669714,-48.20266847654039,37.87839822939357,-0.39921206827848765,0.00132215486673665,-0.012134045644591673,-0.9579357767251033,0.2867229752093065,camera_init,aft_mapped
1723528282.1001906,-48.53966119734869,37.75670607528297,-0.39717353003235256,0.0016628318134785103,-0.013048970553833502,-0.956444506391072,0.29161767016452206,camera_init,aft_mapped
1723528282.2334044,-48.879232658356415,37.626760203789935,-0.4181290248943066,0.0011131485179967683,-0.013569376471278533,-0.9543595948809108,0.2983494537975583,camera_init,aft_mapped
1723528282.3333104,-49.165569344363874,37.49408761530354,-0.4277725536431812,0.0007205572097466507,-0.014680620699535518,-0.9520067333047525,0.3057239603230301,camera_init,aft_mapped
1723528282.4332142,-49.4402255914762,37.36196348718778,-0.42759339436592614,0.00031110130939194895,-0.013522277009951148,-0.9500704239264507,0.3117422666573395,camera_init,aft_mapped
1723528282.5997124,-49.83117307452732,37.160897310857735,-0.41753509234181774,0.00030330481055356693,-0.011872763046575524,-0.9464929124798891,0.3225059877415747,camera_init,aft_mapped
1723528282.732934,-50.04946701830314,37.04617163221482,-0.4153193930302848,0.0003966580128380763,-0.013229789450215681,-0.9437991322451937,0.3302544675045939,camera_init,aft_mapped
1723528282.8328538,-50.23043018094207,36.94052642324379,-0.41820042815438907,-7.390919419008751e-05,-0.014654829552161682,-0.9412863462085388,0.3372910389405667,camera_init,aft_mapped
1723528282.9660745,-50.539834189062994,36.76169222551387,-0.43943787825029457,0.00012294647995278555,-0.015590995495979304,-0.9383451876694743,0.3453479615129448,camera_init,aft_mapped
1723528283.0992892,-50.85715503312583,36.58745412701691,-0.46005766524048813,-0.0005202274339226058,-0.014182780270377152,-0.935292062293315,0.3535920478720315,camera_init,aft_mapped
1723528283.1991963,-51.06866935770403,36.47742203911534,-0.45452637200870916,-0.0006222353442730454,-0.013796254515188525,-0.9333756044102822,0.358635270541352,camera_init,aft_mapped
1723528283.299101,-51.26102236650424,36.35280132901858,-0.44948386817996955,-0.0008189061790790816,-0.013731899829738702,-0.9308579226616809,0.36512229750826775,camera_init,aft_mapped
1723528283.3990014,-51.456979233255794,36.21672671471365,-0.43187369075504617,-0.0014924950581458548,-0.013660746060613613,-0.9279454213665833,0.37246268462808896,camera_init,aft_mapped
1723528283.532198,-51.760333129556685,36.01736829215246,-0.42453732023479124,-0.0029109642395867804,-0.013518726099190272,-0.9232992666155424,0.3838323000986923,camera_init,aft_mapped
1723528283.69876,-52.18789883121015,35.740713150905414,-0.4303901622740359,-0.0018536684612211157,-0.01412955856869148,-0.9171987473154701,0.39817505875032155,camera_init,aft_mapped
1723528283.7987595,-52.379334338293575,35.60188184679939,-0.4506557623655314,-0.0020849105947185528,-0.014295203925015055,-0.91459740034719,0.40410752971296693,camera_init,aft_mapped
1723528283.8987586,-52.534291476765766,35.47596552990871,-0.44907081651661596,-0.0007998615527264212,-0.015090214555533693,-0.9118732356917509,0.41019367093510967,camera_init,aft_mapped
1723528284.065419,-52.812738427921154,35.22338911716835,-0.43871926718658866,-0.0007805431408217603,-0.014960627793953954,-0.905090944027846,0.4249540603491145,camera_init,aft_mapped
1723528284.1987445,-53.08128643680563,34.973013564554904,-0.4222243682848308,-0.0014883116020471487,-0.014906750630257096,-0.8991894806298107,0.4373029289164593,camera_init,aft_mapped
1723528284.2987375,-53.29038154472175,34.811842618600565,-0.41866406291632624,-0.0030580054053828795,-0.01427084984334639,-0.896363448354042,0.44307963155909114,camera_init,aft_mapped
1723528284.3987277,-53.481205614946155,34.658470057586506,-0.42789720636677314,-0.003200184850865685,-0.014569731927036844,-0.8922297074072053,0.4513353863243471,camera_init,aft_mapped
1723528284.5320466,-53.73410222987935,34.43765189732756,-0.4363949717623865,-0.0016141251676344715,-0.01597028880615262,-0.8860954160185991,0.46322484625310967,camera_init,aft_mapped
1723528284.6986394,-54.059578990549454,34.13025673690311,-0.44523837650348713,-0.0009674551153800846,-0.017020276790017448,-0.8783467245139557,0.477720007686716,camera_init,aft_mapped
1723528284.8318446,-54.27977555439251,33.88823862040299,-0.4285380557304453,-0.0016016236537082433,-0.01762554468819463,-0.8735197974545152,0.48646679067654647,camera_init,aft_mapped
1723528284.9983416,-54.536050803215815,33.55614574132084,-0.4058070125246883,-0.002786489250031642,-0.01586281470806608,-0.8667197294000367,0.49853537212110055,camera_init,aft_mapped
1723528285.1315324,-54.727923727029676,33.306791803953885,-0.4192889551516233,-0.0029228277904077508,-0.014606890868909943,-0.8629318073665234,0.5051007737590556,camera_init,aft_mapped
1723528285.2647173,-54.96276717543416,33.02651879160234,-0.4300955929467505,-0.003860736473295599,-0.012603005588805359,-0.8592334853592064,0.5114138017315165,camera_init,aft_mapped
1723528285.3978958,-55.22154211011654,32.74025249496076,-0.4271788696073374,-0.0036910786464301464,-0.012423809267341556,-0.8564950580232761,0.5159924810338031,camera_init,aft_mapped
1723528285.5310678,-55.404294431542475,32.550469617077546,-0.42618130368502116,-0.0036551573499276862,-0.012783061526028915,-0.8531131071715706,0.5215565736665942,camera_init,aft_mapped
1723528285.6975613,-55.591714357608254,32.351692911569906,-0.4108665540409556,-0.002306145456755249,-0.013905510129775867,-0.8502871117202299,0.5261303508861969,camera_init,aft_mapped
1723528285.797484,-55.71352804383725,32.139612991399666,-0.40222888130579715,-0.0017290954156340295,-0.0141218623707184,-0.848713462150821,0.5286615575168986,camera_init,aft_mapped
1723528285.8974047,-55.8679296950861,31.885824552272165,-0.3938721580762515,-0.002153770551681985,-0.01397087328345578,-0.8464163137673534,0.5323341053892692,camera_init,aft_mapped
1723528286.0306273,-56.07491632581784,31.586072725014894,-0.39521102193643076,-0.0026123578325753303,-0.013852243348665208,-0.8422273144632229,0.538938254081886,camera_init,aft_mapped
1723528286.163844,-56.295151644194995,31.361137290519682,-0.40387162598962406,-0.003011960000060796,-0.014782301516311996,-0.8374815559393377,0.5462573158505659,camera_init,aft_mapped
1723528286.2970562,-56.548428445540324,31.04163020067465,-0.4121896023162799,-0.0014566696320365414,-0.014541374912476316,-0.8325914367688816,0.5536947949442608,camera_init,aft_mapped
1723528286.4302626,-56.71622745622343,30.73879567924451,-0.40676689262085386,-0.0021361084652486264,-0.014254038454729043,-0.8279820283321382,0.5605693714317203,camera_init,aft_mapped
1723528286.5301638,-56.806376998389155,30.629630642995718,-0.4091727476004578,-0.0016455215357201983,-0.01553483496492563,-0.825385941504415,0.564352734314594,camera_init,aft_mapped
1723528286.6966922,-56.99161056423819,30.350306976007683,-0.40293754763447387,-0.0020417466269105197,-0.015797247661133034,-0.819779660819975,0.5724574970623855,camera_init,aft_mapped
1723528286.8299468,-57.15190271495153,29.993065448925478,-0.3965412952835732,-0.0023764189129783964,-0.014436755172064292,-0.8157216202896658,0.5782596051301303,camera_init,aft_mapped
1723528286.9631965,-57.34647743763035,29.65838829236403,-0.3864675276131234,-0.0021288821794462833,-0.015400110572666553,-0.8116807647669446,0.5838943744911093,camera_init,aft_mapped
1723528287.0964417,-57.59592195548128,29.263960483839487,-0.385383238384114,-0.002214942677902654,-0.01612165070609789,-0.8086976621939846,0.5879993856879682,camera_init,aft_mapped
1723528287.196372,-57.72415503556591,29.026336745448056,-0.3849060197719836,-0.0033292259057191563,-0.01564021228450675,-0.8057268260445057,0.59207143302714,camera_init,aft_mapped
1723528287.329609,-57.84233667427406,28.7889724098856,-0.3897713962576679,-0.0032512835556217606,-0.015745604434460086,-0.8032519031464186,0.5954224426303489,camera_init,aft_mapped
1723528287.429534,-57.91087083122682,28.70807129128241,-0.3889955358526527,-0.002692268035304853,-0.01702144849933068,-0.8025673793712224,0.5963125217140917,camera_init,aft_mapped
1723528287.5627627,-58.05603593329878,28.448980358825988,-0.3788066876951978,-0.0022608997529378026,-0.01665489862039626,-0.8012124503427895,0.5981438891269845,camera_init,aft_mapped
1723528287.6961884,-58.28073940619522,28.019347213124302,-0.37933042723216837,-0.0008261558836135507,-0.017340144683302132,-0.799963920172174,0.5997969350301695,camera_init,aft_mapped
1723528287.829826,-58.43357187301222,27.6184511943274,-0.37398831083927203,-0.002086685243937606,-0.015593199051305935,-0.7973790022576329,0.6032737559737378,camera_init,aft_mapped
1723528287.9634788,-58.56662591743713,27.391693855736523,-0.367445379504975,-0.0021475139755622982,-0.016359766845396834,-0.7965020242970886,0.6044106811623443,camera_init,aft_mapped
1723528288.0971467,-58.77873173478664,27.083220085599713,-0.37800134525875095,-0.0010299134635245732,-0.017051707852926316,-0.7974833586437297,0.6030990558970166,camera_init,aft_mapped
1723528288.1974072,-58.9144464733897,26.811967911396682,-0.3941486694249218,-0.0013647340400703139,-0.015753531092458268,-0.795390739864041,0.605890695338402,camera_init,aft_mapped
1723528288.331102,-59.06020627718585,26.487976192115234,-0.39674232029025963,-0.000798697262234763,-0.01621955484873833,-0.7944682722001896,0.6070885047424615,camera_init,aft_mapped
1723528288.4313834,-59.144698286783154,26.355060278955847,-0.3842806212082345,-0.0008217547028470189,-0.016741285140685805,-0.7938766282286602,0.6078478043419586,camera_init,aft_mapped
1723528288.531672,-59.23503005236359,26.21099594175312,-0.38235074838921906,-0.00048004324465737274,-0.018561443449550782,-0.7948590033411013,0.6065100223270377,camera_init,aft_mapped
1723528288.631969,-59.33235634372367,26.018160563000023,-0.3851197119192846,-0.000653208577317296,-0.018064033680422076,-0.7952679373641114,0.6059885904919158,camera_init,aft_mapped
1723528288.7657657,-59.53630178857892,25.619428040739013,-0.3800323800922695,-0.0011636059381713029,-0.018392043820041445,-0.7949875053112798,0.6063458131662907,camera_init,aft_mapped
1723528288.8661277,-59.762643019010255,25.224696394602685,-0.37495863675861074,-0.002175536031512669,-0.018024836355988453,-0.7966231123540745,0.604203599112603,camera_init,aft_mapped
1723528288.999964,-60.05030972026108,24.719260177690614,-0.3738391745708298,-0.002525852038921569,-0.019084496851435744,-0.7954310640525261,0.6057382474234818,camera_init,aft_mapped
1723528289.1338232,-60.10655566093625,24.42296784712205,-0.37664554157160685,-0.003356754064876118,-0.018996256864689594,-0.7903831994983092,0.6123089680693029,camera_init,aft_mapped
1723528289.234233,-60.11994098928566,24.394123189176426,-0.36995916870927514,-0.0032059378856725998,-0.02053770598803536,-0.7917542114334454,0.6104860303663183,camera_init,aft_mapped
1723528289.3346546,-60.19712941771399,24.33559348839237,-0.3583584143442923,-0.0028366958645494275,-0.02015218986230478,-0.7939358886415344,0.6076607993998814,camera_init,aft_mapped
1723528289.43509,-60.31986693524181,24.149062629966323,-0.3446672333980216,-0.0027292330363585166,-0.018660296668550517,-0.7948011484495452,0.6065768533653084,camera_init,aft_mapped
1723528289.569023,-60.53694421114381,23.716026177933497,-0.3470935646414594,-0.0027800795151447662,-0.01922478579358604,-0.7946736587997038,0.6067260129407444,camera_init,aft_mapped
1723528289.702692,-60.833870214172016,23.129800366752413,-0.3535685256631189,-0.002330637015895029,-0.019045274599788626,-0.7949743431928531,0.6063395412733782,camera_init,aft_mapped
1723528289.83608,-60.96635005731035,22.703858651767355,-0.3609952270781159,-0.0018518205290019272,-0.020562322399873434,-0.7922780729942862,0.609810804029178,camera_init,aft_mapped
1723528289.9361203,-61.004999079810894,22.631735010391058,-0.3406088181118264,-0.0034577762669912473,-0.020604490527460034,-0.7910315586976349,0.6114184916223759,camera_init,aft_mapped
1723528290.0695076,-61.09796946379439,22.543377923800026,-0.3226331604725014,-0.002124307492217403,-0.019359404382561455,-0.792458440951373,0.6096148949497137,camera_init,aft_mapped
1723528290.2028947,-61.2880359531121,22.246760662818737,-0.3311267871264221,-0.0016291960784302437,-0.020066994928544874,-0.7939608233927617,0.6076354765417862,camera_init,aft_mapped
1723528290.3362818,-61.51071820497468,21.811924909001846,-0.3452089038377264,-0.0010239241057824345,-0.019176463218920775,-0.7938924230141908,0.6077549140224997,camera_init,aft_mapped
1723528290.4696681,-61.645766182273036,21.50514984965994,-0.3253286593254303,-0.0026498387608515075,-0.01853479995367189,-0.7930570408211209,0.6088595647185527,camera_init,aft_mapped
1723528290.6030545,-61.818013336631516,21.155077918215646,-0.31860170154926054,-0.0017957290699146303,-0.01752954739673905,-0.7938567476077645,0.6078494506066409,camera_init,aft_mapped
1723528290.7364335,-62.02001895956437,20.71251384996648,-0.31304098837871097,0.0003116072384066628,-0.018132560989446402,-0.7938045852113553,0.607902454042029,camera_init,aft_mapped
1723528290.8698053,-62.20748216550428,20.432537733747285,-0.3006565834835646,-0.0003014580921640765,-0.01809652036455863,-0.7923394900286673,0.6098119034709185,camera_init,aft_mapped
1723528291.0365198,-62.461980163046455,20.005404416795695,-0.31041122836518237,0.0006511271501629247,-0.01867255296150482,-0.7925411269575889,0.6095321762467746,camera_init,aft_mapped
1723528291.1698902,-62.64681583155087,19.647891774811686,-0.30123851910717125,0.0007118225398638243,-0.019550712696210525,-0.7908673358851519,0.6116748482418287,camera_init,aft_mapped
1723528291.3366017,-62.88615945527831,19.144200268000336,-0.317994326273307,0.0014947478734889535,-0.018786208293428794,-0.7912074437875743,0.6112574130445233,camera_init,aft_mapped
1723528291.4699707,-63.06552239995671,18.811978761534682,-0.3323595606976936,0.0012900824460767033,-0.020141490133025117,-0.7910262981304353,0.6114491407538023,camera_init,aft_mapped
1723528291.5699975,-63.20225717964792,18.588480701993536,-0.3228654316283348,0.0009434410079541848,-0.019150361655932237,-0.791195831897777,0.611262242540054,camera_init,aft_mapped
1723528291.670023,-63.347250523280465,18.349507490774037,-0.31727323602797913,0.0018827139938658913,-0.018464368182865506,-0.790981123597092,0.6115589788472626,camera_init,aft_mapped
1723528291.7700484,-63.49764640102,18.096015620077228,-0.32109258474360153,0.002331702054581989,-0.01714161073987575,-0.7909607955662487,0.6116222267249435,camera_init,aft_mapped
1723528291.903414,-63.72170893887642,17.641876905538957,-0.3321139947803104,0.0026876236117598733,-0.01672056143117987,-0.791082793245098,0.6114746223158252,camera_init,aft_mapped
1723528292.0034373,-63.89443668331683,17.26132707036748,-0.34215365730110914,0.002420703035537896,-0.016420497093028216,-0.7906910171198256,0.6119903781253814,camera_init,aft_mapped
1723528292.1034615,-64.04064942855221,16.92529473604143,-0.3388217727021532,0.0014426237074336335,-0.016392928373623057,-0.7903545449890279,0.6124286766239498,camera_init,aft_mapped
1723528292.203484,-64.19746364586179,16.61819281468802,-0.32791639567435965,0.0004630580711997308,-0.01771291200423972,-0.7903838134911222,0.6123556692778991,camera_init,aft_mapped
1723528292.3035076,-64.345275444991,16.34376857905401,-0.3103755354596902,0.00010188800186891995,-0.01707663537070096,-0.790435572709142,0.6123070990436268,camera_init,aft_mapped
1723528292.470211,-64.55152446670517,15.92995397516421,-0.3131357885860138,-0.0019691584916854674,-0.019633592590162896,-0.7896281944995458,0.6132682601506666,camera_init,aft_mapped
1723528292.5702333,-64.66831032650059,15.739363103356032,-0.3374100747421105,-0.003431015213565964,-0.019308678444770692,-0.7894320154852863,0.6135246498700435,camera_init,aft_mapped
1723528292.6702547,-64.78345527557069,15.518581798890427,-0.3445082671526149,-0.007487785447088588,-0.020582442493451203,-0.7895972743539861,0.6132344090662708,camera_init,aft_mapped
1723528292.7702773,-64.91421066875519,15.256502293153845,-0.32777294326682554,-0.01086737573789664,-0.025821269664356043,-0.7897538918311864,0.6127837730512998,camera_init,aft_mapped
1723528292.8702984,-65.0483994341184,14.964927741012325,-0.32357637315452215,-0.013979176112951965,-0.02742334684755627,-0.7896747164676992,0.6127531190084148,camera_init,aft_mapped
1723528293.00366,-65.24485333589938,14.581626434634783,-0.30935673798288954,-0.018569845588811796,-0.03259322175104721,-0.790476244755242,0.611342906402246,camera_init,aft_mapped
1723528293.1036808,-65.42493985650353,14.256226409295072,-0.28719674602306333,-0.023475921699533164,-0.03380624015034306,-0.789815559723802,0.6119619276110502,camera_init,aft_mapped
1723528293.2370405,-65.62798957851105,13.838638587756197,-0.24068788288729812,-0.02837738255739305,-0.03661094215486871,-0.7888532297413315,0.6128335377575174,camera_init,aft_mapped
1723528293.3703995,-65.77013439944616,13.523336591347622,-0.23089119621044146,-0.028896844605479314,-0.0387258035919666,-0.7881304619358025,0.6136087185469759,camera_init,aft_mapped
1723528293.5037572,-65.88790414347959,13.23863931704841,-0.2059940126986061,-0.030743613292416115,-0.03830761192805743,-0.7880692204223919,0.6136238757846205,camera_init,aft_mapped
1723528293.6037745,-66.00255714537107,12.984315504506487,-0.17951279331418682,-0.031178277354583023,-0.03699599748623774,-0.7877490681370107,0.6140933290962134,camera_init,aft_mapped
1723528293.7371385,-66.19010612918296,12.636676985596836,-0.1455791958081377,-0.03239335688008585,-0.038155000612978045,-0.7870926636204333,0.6148007849971846,camera_init,aft_mapped
1723528293.8705084,-66.36966852690612,12.340884549670154,-0.13111659706391707,-0.03265530268701007,-0.0383316177901522,-0.7864152693552487,0.6156422194821609,camera_init,aft_mapped
1723528294.0372212,-66.55221755335351,11.977487533377605,-0.1163829182322776,-0.031674344432869414,-0.0364568080230596,-0.7864771542864224,0.6157282865347738,camera_init,aft_mapped
1723528294.1372476,-66.64296226760851,11.736914603948408,-0.08138377745840335,-0.03130354547995881,-0.03522313428147673,-0.7863166975610557,0.6160239199807491,camera_init,aft_mapped
1723528294.2372746,-66.7385823082485,11.485125278507537,-0.04765470443230902,-0.029971846743320932,-0.03464167753632445,-0.7865801864093624,0.6157866943418612,camera_init,aft_mapped
1723528294.3373003,-66.85405008915379,11.241945681790023,-0.027851395301830065,-0.030577618242566124,-0.03452491799038636,-0.7859058831578121,0.6166238578893202,camera_init,aft_mapped
1723528294.4706683,-67.00783605563223,10.945640282430134,-0.01648029158785978,-0.031199982201748945,-0.03406239554616889,-0.7856018893262294,0.6170056610820728,camera_init,aft_mapped
1723528294.5706942,-67.11379895673937,10.74707642299815,-0.00450227804224756,-0.032218956765702016,-0.033822332172059225,-0.785240623133233,0.6174262323976076,camera_init,aft_mapped
1723528294.7040646,-67.24704093551686,10.481656828816313,0.01851211153031182,-0.031729777618617686,-0.03441459591391741,-0.7853414439880622,0.6172905905285616,camera_init,aft_mapped
1723528294.804099,-67.26584319017483,10.365741336574136,0.03699527604622428,-0.03204463790343166,-0.03327070157138042,-0.7846782431127256,0.6181797929276823,camera_init,aft_mapped
1723528294.9374785,-67.3804140657668,10.137865448743874,0.05892407145031531,-0.030931628974545045,-0.03369519872838813,-0.784640777392584,0.6182610438677152,camera_init,aft_mapped
1723528295.0375135,-67.52341803528883,9.889864938217219,0.0863942042330369,-0.0307441944733434,-0.03327230842734711,-0.7852897427785437,0.6174688396064286,camera_init,aft_mapped
1723528295.1375468,-67.6778412304016,9.601076564299374,0.11181340516534123,-0.03055574917737535,-0.033745593869280555,-0.7850179901171903,0.6177979736766589,camera_init,aft_mapped
1723528295.270925,-67.84234746284865,9.257446430178714,0.14876674897014366,-0.031655534055338594,-0.033980192509593124,-0.7845592096697894,0.6183123160693128,camera_init,aft_mapped
1723528295.404303,-67.94795861192856,9.002383922442984,0.16486253020941416,-0.03193430975404527,-0.03404144333697754,-0.7840964031292782,0.61888141884839,camera_init,aft_mapped
1723528295.5043364,-67.94587310409256,8.919706413439522,0.17259426411021908,-0.03291944853356613,-0.03298104101925459,-0.7832308948295386,0.6199821983138325,camera_init,aft_mapped
1723528295.6043687,-67.97981053124983,8.824785304067396,0.1734334453967883,-0.03256999681946595,-0.03269339058752573,-0.7833696038826843,0.6198406256706297,camera_init,aft_mapped
1723528295.7043982,-68.06289655021199,8.682775752679866,0.1809519318820648,-0.03154385379145483,-0.03218434803527473,-0.7834142306572519,0.6198639336445003,camera_init,aft_mapped
1723528295.8044193,-68.16251262335365,8.490476065661015,0.19052867335380988,-0.031009580486486672,-0.031668124159465766,-0.7837656430000205,0.6194731250692296,camera_init,aft_mapped
1723528295.9044406,-68.26814657741811,8.2536756169858,0.20127703272098899,-0.030035512341963187,-0.030955676886760448,-0.783183001918321,0.6202934785833601,camera_init,aft_mapped
1723528296.0378008,-68.42552440329916,7.924186772321721,0.23418960813522,-0.02629508378304726,-0.02868067608484637,-0.7822666478752047,0.6217273349389177,camera_init,aft_mapped
1723528296.1711602,-68.6329919465114,7.5794259199955265,0.26898337557145213,-0.01762753210558342,-0.027094314336996984,-0.7826443669297893,0.6216292811278634,camera_init,aft_mapped
1723528296.2711785,-68.76083423586039,7.333299966317051,0.2567239191925757,-0.015561638065050724,-0.02724361625312319,-0.7827921157351735,0.6214918537978077,camera_init,aft_mapped
1723528296.4045358,-68.86960959955752,7.083164308956586,0.240120102870398,-0.012739405548938881,-0.02351296695028693,-0.782018385676227,0.6226813730920514,camera_init,aft_mapped
1723528296.537892,-68.89622507911604,6.948022676694643,0.27648375982992235,-0.010195961473132346,-0.020510197252765216,-0.7811309239408604,0.6239469960193645,camera_init,aft_mapped
