timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528313.2698054,10.51384449005127,-88.82112884521484,5.147484302520752,-0.023807588002837457,-0.022786489713878602,-0.011472328275423447,0.999390994718257,odom,odom_mapping
1723528313.4718208,11.034444808959961,-88.92394256591797,5.169853210449219,-0.029105715011880123,-0.02517361235533515,-0.0053677723787156455,0.9992448817053411,odom,odom_mapping
1723528313.6730063,11.554634094238281,-89.04070281982422,5.196617603302002,-0.02557720112841832,-0.02251127164281723,0.0014074436715131701,0.9994183651173173,odom,odom_mapping
1723528313.8746352,12.071368217468262,-89.1639633178711,5.252693176269531,-0.022063132469808986,-0.022512267782985068,0.008190296981332527,0.9994695268092192,odom,odom_mapping
1723528314.077024,12.573140144348145,-89.25082397460938,5.254547595977783,-0.0226687906534618,-0.02479506920369726,0.015953480790708113,0.9993081691471124,odom,odom_mapping
1723528314.2785387,13.097336769104004,-89.33080291748047,5.286604404449463,-0.025237251122109526,-0.02560603244904483,0.023880142910484972,0.9990681413360115,odom,odom_mapping
1723528314.4801798,13.623481750488281,-89.4124755859375,5.31183385848999,-0.0251488134123934,-0.024514927993175572,0.032047731151192686,0.9988691097523733,odom,odom_mapping
1723528314.6817384,14.136062622070312,-89.47547912597656,5.334725379943848,-0.02370558863995739,-0.025213200022648735,0.039996951626436836,0.9986003121732154,odom,odom_mapping
1723528314.883679,14.677748680114746,-89.51557922363281,5.372237682342529,-0.030339231546601824,-0.02449724651756186,0.04863066613144062,0.998055346287886,odom,odom_mapping
1723528315.085638,15.208322525024414,-89.57420349121094,5.383246898651123,-0.02875093788035067,-0.023947325470248696,0.05716398251851402,0.997663364204803,odom,odom_mapping
1723528315.2873044,15.730775833129883,-89.61626434326172,5.395688533782959,-0.027119052852230135,-0.023588386332853924,0.06448505225293379,0.9972711883126607,odom,odom_mapping
1723528315.4889867,16.266386032104492,-89.64070892333984,5.457429885864258,-0.02807468268401421,-0.021606533761914987,0.07178685744689411,0.9967906585581982,odom,odom_mapping
1723528315.6903138,16.80246925354004,-89.66602325439453,5.455573558807373,-0.027547672976151728,-0.021368930345712637,0.07813699283865615,0.9963328283659085,odom,odom_mapping
1723528315.892384,17.333091735839844,-89.69515991210938,5.4938554763793945,-0.026535361453321485,-0.019774136682395214,0.0854154332452626,0.9957956928379093,odom,odom_mapping
1723528316.0940762,17.86232566833496,-89.69628143310547,5.487115859985352,-0.03212426476428374,-0.02271916534192482,0.09185163189118063,0.9949950496652973,odom,odom_mapping
1723528316.295957,18.397369384765625,-89.69904327392578,5.529259204864502,-0.0272346902516906,-0.022181840656969952,0.09864668611813977,0.9945024227772764,odom,odom_mapping
1723528316.4976063,18.935962677001953,-89.7000961303711,5.560014247894287,-0.02743503153501713,-0.02164454875149575,0.10562516850249791,0.9937918073383558,odom,odom_mapping
1723528316.6988156,19.471691131591797,-89.6878433227539,5.581191539764404,-0.028557129929038118,-0.022540925471984122,0.1109903012133978,0.9931553504088079,odom,odom_mapping
1723528316.900491,20.011083602905273,-89.66546630859375,5.594398021697998,-0.028752233082486565,-0.022310238642083313,0.11608086588952822,0.9925728159277994,odom,odom_mapping
1723528317.1025214,20.572616577148438,-89.643798828125,5.616219520568848,-0.02719181367832653,-0.020117486964178068,0.11967216789116006,0.992237100807745,odom,odom_mapping
1723528317.3044066,21.111934661865234,-89.62330627441406,5.648033618927002,-0.026983029679090408,-0.020211912783912038,0.12215840182017054,0.9919378607330676,odom,odom_mapping
1723528317.506287,21.654186248779297,-89.59451293945312,5.669354438781738,-0.028628149217553512,-0.019808032381741777,0.12395368141219329,0.9916771429199656,odom,odom_mapping
1723528317.7078292,22.19046401977539,-89.5727767944336,5.689179420471191,-0.027330133293831195,-0.01925636941293481,0.12474630068797322,0.9916252399550144,odom,odom_mapping
1723528317.909244,22.729633331298828,-89.5557861328125,5.705599308013916,-0.027566738895183764,-0.01992743313786789,0.1266505303493055,0.9913640176430958,odom,odom_mapping
1723528318.1111424,23.264745712280273,-89.52668762207031,5.713829040527344,-0.028377674200919516,-0.01922168376569475,0.12785062725986063,0.9912010147237634,odom,odom_mapping
1723528318.312571,23.803585052490234,-89.4962387084961,5.738402843475342,-0.028472680350930573,-0.01894434348206849,0.1318089875435809,0.9906850201382896,odom,odom_mapping
1723528318.5146613,24.35517120361328,-89.46037292480469,5.763138294219971,-0.027806099897446476,-0.019304901634604205,0.1330354913190015,0.990533038131936,odom,odom_mapping
1723528318.7162356,24.889089584350586,-89.43000030517578,5.798023700714111,-0.02754241921751291,-0.01926874593411378,0.13598839778580016,0.9901400336525253,odom,odom_mapping
1723528318.9182026,25.425466537475586,-89.40018463134766,5.77626895904541,-0.02885718993672516,-0.019123871218673393,0.13936117378786222,0.9896362985354956,odom,odom_mapping
1723528319.1197028,25.9483699798584,-89.35182189941406,5.824843883514404,-0.028665487585815767,-0.020670510786047612,0.14165745613533406,0.9892846834590016,odom,odom_mapping
1723528319.3214447,26.480634689331055,-89.32550048828125,5.834317684173584,-0.028978440767196037,-0.023069835975623114,0.14550525741256484,0.9886638724582096,odom,odom_mapping
1723528319.5231724,27.018102645874023,-89.28102111816406,5.828683853149414,-0.03226433755790869,-0.023317847577183127,0.1480997726511371,0.9881709102412387,odom,odom_mapping
1723528319.724969,27.552324295043945,-89.23871612548828,5.876927375793457,-0.02769147013800752,-0.020021584372755794,0.1504828162515119,0.9880218826796369,odom,odom_mapping
1723528319.92654,28.077035903930664,-89.18999481201172,5.919140815734863,-0.02188627408994008,-0.01677423779057384,0.15522250436959784,0.9874946025625837,odom,odom_mapping
1723528320.1283836,28.583099365234375,-89.1041030883789,5.912853717803955,-0.028380373841869803,-0.01859544734818288,0.16253987897286576,0.9861184266922522,odom,odom_mapping
1723528320.3297856,29.093950271606445,-89.04288482666016,5.95104455947876,-0.028743034029354103,-0.01945107748686571,0.17079750448315845,0.9846947273351843,odom,odom_mapping
1723528320.5320747,29.603233337402344,-88.99034881591797,5.944644927978516,-0.01843093692338134,-0.020978756301091833,0.18126183642159138,0.9830383202120139,odom,odom_mapping
1723528320.7336016,30.110795974731445,-88.88423919677734,5.93138313293457,-0.016174128944277347,-0.018192809178389443,0.19173645976826184,0.9811445098672398,odom,odom_mapping
1723528320.9352608,30.61634063720703,-88.7478256225586,5.9564619064331055,-0.029544826654624056,-0.01675852675540225,0.20543848160176062,0.9780804083898725,odom,odom_mapping
1723528321.1369913,31.115676879882812,-88.63078308105469,5.978758335113525,-0.028664006809371523,-0.01591082048819848,0.21783890947788315,0.9754339700987,odom,odom_mapping
1723528321.338696,31.62236213684082,-88.5164794921875,6.008990287780762,-0.0202189556002134,-0.013836105214795426,0.23034296188999207,0.9728010464296732,odom,odom_mapping
1723528321.540191,32.096012115478516,-88.3692626953125,6.00897216796875,-0.02118650423209677,-0.014086155928177604,0.24424100416822542,0.9693807529203823,odom,odom_mapping
1723528321.7423716,32.56434631347656,-88.19967651367188,6.005336761474609,-0.023698615309451165,-0.013695860007581283,0.25836343407384454,0.9656599479033173,odom,odom_mapping
1723528321.9436336,33.03287887573242,-88.02936553955078,6.0140862464904785,-0.022902339211708006,-0.013482850991540715,0.27303657946217497,0.9616364811421034,odom,odom_mapping
1723528322.1457264,33.471858978271484,-87.8599853515625,6.013398170471191,-0.020247577946854275,-0.01184770110578227,0.2885019747701071,0.9571918711102506,odom,odom_mapping
1723528322.347087,33.91299057006836,-87.65525817871094,6.0302629470825195,-0.02080564980542352,-0.010670307436742245,0.305807816504286,0.9518060983416005,odom,odom_mapping
1723528322.5488968,34.34089279174805,-87.42601776123047,6.038941383361816,-0.0228378200542936,-0.009595771055950619,0.3248809244550559,0.9454304522693553,odom,odom_mapping
1723528322.7506664,34.74263000488281,-87.2117919921875,6.029758930206299,-0.02249005566841069,-0.008739310938862741,0.3436747339541586,0.9387787274336183,odom,odom_mapping
1723528322.9522493,35.11814498901367,-86.98587799072266,6.043392658233643,-0.020643814012972564,-0.005313502036752442,0.3608944985843298,0.9323629982633741,odom,odom_mapping
1723528323.153954,35.450252532958984,-86.76373291015625,6.029147624969482,-0.021968102601667566,-0.005093396713377234,0.37654709408461917,0.9261229646836492,odom,odom_mapping
1723528323.35573,35.75868606567383,-86.5674819946289,6.046145439147949,-0.01872531086488962,-0.00406524911709075,0.3897148584492344,0.9207362084693544,odom,odom_mapping
1723528323.557598,36.03070831298828,-86.33786010742188,6.0528154373168945,-0.021546657598807303,-0.006827640586300128,0.4050593117104411,0.9140109839969145,odom,odom_mapping
1723528323.7595215,36.290306091308594,-86.1171875,6.030075550079346,-0.025016101863833046,-0.009866441503472465,0.4198174349275142,0.9072101020769551,odom,odom_mapping
1723528323.961214,36.54281997680664,-85.90901184082031,6.060329914093018,-0.010520943798775655,-0.014879441128905341,0.4321936935035587,0.9015966522059776,odom,odom_mapping
1723528324.1628652,36.77035140991211,-85.63951873779297,6.039878845214844,-0.028622515702910044,-0.009715696174475567,0.44891598724811077,0.8930625920033466,odom,odom_mapping
1723528324.3639302,37.008277893066406,-85.40684509277344,6.006740093231201,-0.03060292173882255,-0.012376220137749527,0.46154415189486125,0.886502840496184,odom,odom_mapping
1723528324.5661025,37.26689529418945,-85.21273803710938,6.013786315917969,-0.023484558170750847,-0.011685492108482404,0.4717927175872812,0.8813192136980307,odom,odom_mapping
1723528324.7679434,37.46029281616211,-84.9676284790039,6.030545234680176,-0.027786938039526764,-0.01112313715164438,0.48480058188416825,0.8741124399635697,odom,odom_mapping
1723528324.9697032,37.69784927368164,-84.7179183959961,6.0194830894470215,-0.0454506043287317,-0.011557747558410844,0.4965321704208548,0.8667505204928834,odom,odom_mapping
1723528325.1713862,37.89570999145508,-84.51870727539062,6.00938606262207,-0.02704238012813417,-0.006594977935081868,0.5066274102958306,0.8617156625476766,odom,odom_mapping
1723528325.3728094,38.02494430541992,-84.27471160888672,6.023855686187744,-0.031992423589471894,-0.021316300510011797,0.5164942118481982,0.8554272787868921,odom,odom_mapping
1723528325.5746484,38.20087432861328,-84.03025817871094,5.99871826171875,-0.04020280201503415,-0.023514244388068452,0.526057438536579,0.8491727659206525,odom,odom_mapping
1723528325.776569,38.39506912231445,-83.79643249511719,6.023923397064209,-0.0349350075314795,-0.01777616257116094,0.5351176698744412,0.8438676630142715,odom,odom_mapping
1723528325.9780324,38.585044860839844,-83.5179443359375,6.029355049133301,-0.03415125108040379,-0.014403966782890245,0.5462307710317408,0.8368142939557321,odom,odom_mapping
1723528326.1798413,38.78150177001953,-83.220458984375,6.00226354598999,-0.032476233651077185,-0.011365917871253479,0.5572481733292713,0.8296328003882049,odom,odom_mapping
1723528326.3812425,38.9965934753418,-82.88766479492188,5.967287063598633,-0.03358777892154592,-0.0036502573207359505,0.5707254789404099,0.8204455889435018,odom,odom_mapping
1723528326.5833035,39.214866638183594,-82.5576171875,6.012619495391846,-0.034237809107619706,-0.001493069110612132,0.584035438921234,0.8110044076675679,odom,odom_mapping
1723528326.7853203,39.39350128173828,-82.2074203491211,5.943650245666504,-0.03058799685226394,0.0046934016984397624,0.5968598743692919,0.80174848724331,odom,odom_mapping
1723528326.986833,39.54832077026367,-81.8465347290039,5.965725898742676,-0.03299737504918575,0.00012638489881222278,0.6109556093055261,0.7909768648480399,odom,odom_mapping
1723528327.1887581,39.69264221191406,-81.47675323486328,5.925518035888672,-0.034981362936628166,-0.0026241488077753724,0.6222650063008709,0.7820202555071754,odom,odom_mapping
1723528327.3900971,39.837730407714844,-81.08121490478516,5.917538166046143,-0.03432518600393433,-0.0022661137554669582,0.6325987665467417,0.7737153526315628,odom,odom_mapping
1723528327.5921545,40.02314758300781,-80.66381072998047,5.88560676574707,-0.0353627537162652,0.000511442356587205,0.6421471317430506,0.7657651567357268,odom,odom_mapping
1723528327.793521,40.167991638183594,-80.25340270996094,5.884331703186035,-0.03227076069522838,0.005021653234176256,0.650902872177914,0.7584581939655535,odom,odom_mapping
1723528327.9953446,40.30619812011719,-79.83214569091797,5.873543739318848,-0.033431608706599905,0.004572298862067038,0.6615600627049565,0.7491326351562978,odom,odom_mapping
1723528328.1974072,40.44343185424805,-79.42383575439453,5.846498489379883,-0.03248044583873106,0.004706561593437686,0.670835267724456,0.7408798232460793,odom,odom_mapping
1723528328.3987975,40.56402587890625,-79.0181655883789,5.829337120056152,-0.03071024450057934,0.005020574707757892,0.68020216497213,0.7323637685464415,odom,odom_mapping
1723528328.6007352,40.67462158203125,-78.6059799194336,5.776975631713867,-0.029973634055702598,0.003524876521003986,0.6900116257179363,0.7231687997149054,odom,odom_mapping
1723528328.802231,40.77382278442383,-78.1865005493164,5.796937942504883,-0.02959738219436857,0.002773940767747722,0.699560630195869,0.7139546378446014,odom,odom_mapping
1723528329.0041914,40.843833923339844,-77.73863983154297,5.787858486175537,-0.02986967901785553,0.006282682206031133,0.7090345990301427,0.704512787362893,odom,odom_mapping
1723528329.2054906,40.938232421875,-77.33413696289062,5.730952262878418,-0.028535896339140294,0.0064255002275793085,0.7176167002914372,0.6958237471010722,odom,odom_mapping
1723528329.4073205,41.03239440917969,-76.88903045654297,5.730307102203369,-0.028165209471991498,0.009118793519699265,0.7264251303961364,0.6866076743738743,odom,odom_mapping
1723528329.6093478,41.05464553833008,-76.44180297851562,5.686422348022461,-0.0283196770597876,0.013020458578583357,0.7342338409539736,0.6781807504991627,odom,odom_mapping
1723528329.8104868,41.065467834472656,-76.01836395263672,5.69126033782959,-0.028336340974830766,0.011474265955081027,0.7430910639888872,0.6684916331718846,odom,odom_mapping
1723528330.0125518,41.108177185058594,-75.6024169921875,5.633947849273682,-0.02699244381040097,0.011449530172689753,0.7513202659499095,0.6592861095222043,odom,odom_mapping
1723528330.2141876,41.1279411315918,-75.1874771118164,5.59686279296875,-0.02617347587076721,0.011700195944554122,0.7609681540456702,0.6481554775700243,odom,odom_mapping
1723528330.415793,41.15681838989258,-74.74856567382812,5.567160129547119,-0.024901696281767128,0.012270465407087539,0.771304648590633,0.6358604251433362,odom,odom_mapping
1723528330.6180286,41.108131408691406,-74.31034088134766,5.565370559692383,-0.025092247931591493,0.01273189054347704,0.7825125136076647,0.6219987492787608,odom,odom_mapping
1723528330.8194046,41.05947494506836,-73.89388275146484,5.522696495056152,-0.02404929007555849,0.012483873980681046,0.7927491588187126,0.6089454456102941,odom,odom_mapping
1723528331.021162,41.0258903503418,-73.46883392333984,5.504613876342773,-0.02352672912758154,0.013051867698636558,0.803193588809697,0.5951102424434768,odom,odom_mapping
1723528331.2228634,40.96070861816406,-73.04893493652344,5.501648902893066,-0.023314545166314368,0.013997457419834576,0.8132641319724808,0.581258939558365,odom,odom_mapping
1723528331.424406,40.8729248046875,-72.63325500488281,5.465810775756836,-0.023051473246039508,0.015432550119732926,0.8231544384969636,0.5671395210710832,odom,odom_mapping
1723528331.6265166,40.768123626708984,-72.24962615966797,5.447818756103516,-0.02314873468785889,0.016029467054901898,0.8328610936267522,0.5527654032147248,odom,odom_mapping
1723528331.8282106,40.66444778442383,-71.8730697631836,5.427346229553223,-0.023432841692198614,0.018213013794501392,0.8419821171384829,0.5386885022698628,odom,odom_mapping
1723528332.0300548,40.56895446777344,-71.54268646240234,5.423384189605713,-0.022499977338882402,0.02012438863771134,0.8506199956663492,0.5249136909762292,odom,odom_mapping
1723528332.231698,40.49223709106445,-71.25563049316406,5.406847953796387,-0.02184985910247928,0.020294144694970987,0.8589659446143635,0.511163611127646,odom,odom_mapping
1723528332.4334269,40.36722946166992,-70.96712493896484,5.3802409172058105,-0.02099618085698831,0.020144023604270617,0.8676575962802225,0.49631005865253014,odom,odom_mapping
1723528332.6351094,40.2401237487793,-70.68753051757812,5.351532936096191,-0.02046533170069017,0.019769858692709252,0.8763370397240681,0.4808572716444122,odom,odom_mapping
1723528332.836658,40.104644775390625,-70.4066162109375,5.332292556762695,-0.020096493870048925,0.02038415149188078,0.8847032002019488,0.465275042157343,odom,odom_mapping
1723528333.0382342,39.96784210205078,-70.14728546142578,5.3044962882995605,-0.019338743726758537,0.020354523123122373,0.8928201457559382,0.4495374219259685,odom,odom_mapping
1723528333.2403235,39.824607849121094,-69.87667083740234,5.2965922355651855,-0.018905487284286916,0.021559282078802113,0.9002823069076666,0.4343610799505409,odom,odom_mapping
1723528333.4419174,39.671939849853516,-69.6181869506836,5.268985748291016,-0.018046870156929674,0.02219255026963118,0.9075812725741594,0.4189009845568974,odom,odom_mapping
1723528333.6437812,39.512718200683594,-69.36588287353516,5.241081237792969,-0.01752053600863024,0.022390332063441987,0.9145407801646934,0.4034933274092805,odom,odom_mapping
1723528333.845181,39.372093200683594,-69.13439178466797,5.231369495391846,-0.01652304407835217,0.024162995330931084,0.9209528984318257,0.3885728986188325,odom,odom_mapping
1723528334.0469713,39.201290130615234,-68.90449523925781,5.205365180969238,-0.01588860846790604,0.024578201771351012,0.9271111924755888,0.3736419421118728,odom,odom_mapping
1723528334.2487946,39.030860900878906,-68.67903900146484,5.18539571762085,-0.015075420493926869,0.025741627644832732,0.9327564732867044,0.3592707361376314,odom,odom_mapping
1723528334.4505353,38.947471618652344,-68.4919204711914,5.135589599609375,-0.009666569968065124,0.034095715464853765,0.9370234347458508,0.34746384322556567,odom,odom_mapping
1723528334.6524115,38.80021667480469,-68.3105697631836,5.1360273361206055,-0.007817203483573888,0.03425301425840431,0.9420355290249325,0.33366852473469194,odom,odom_mapping
1723528334.8539057,38.5317497253418,-68.13665008544922,5.161402702331543,-0.014064972503583899,0.02234935202140336,0.9477594260852645,0.3178911028626421,odom,odom_mapping
1723528335.0553455,38.41750717163086,-67.97623443603516,5.08668851852417,-0.023676821847737714,0.02154372674319946,0.9507816920515941,0.3082035853209895,odom,odom_mapping
1723528335.257387,38.21348571777344,-67.8536605834961,5.142542362213135,-0.012855923063423282,0.018632428280166723,0.9559546171734662,0.29264027023515365,odom,odom_mapping
1723528335.4592376,38.08171081542969,-67.70860290527344,5.0716023445129395,-0.011531309004482442,0.02066648257971153,0.9590651818565836,0.28219479506331097,odom,odom_mapping
1723528335.660837,37.91229248046875,-67.5247802734375,5.0500640869140625,-0.008825248516897713,0.034421681137689675,0.9614724001458583,0.2725950964599924,odom,odom_mapping
1723528335.862512,37.74834060668945,-67.3834457397461,5.091653823852539,-0.008553764664527739,0.0354136296173801,0.9648373389024376,0.26031061716159404,odom,odom_mapping
1723528336.0643625,37.562835693359375,-67.26116943359375,5.116450309753418,-0.012792339150433362,0.025392879394937937,0.9686848235268164,0.24666023271681864,odom,odom_mapping
1723528336.2660623,37.500003814697266,-67.12278747558594,5.012026786804199,-0.019003248826906363,0.04255357945830214,0.9699536842762104,0.23878425360210523,odom,odom_mapping
1723528336.4675987,37.356563568115234,-66.9899673461914,5.033285140991211,-0.016699821697197435,0.04559388302494981,0.9723495628930202,0.22842644620914979,odom,odom_mapping
1723528336.6695752,37.183719635009766,-66.89469146728516,5.046245574951172,-0.01748042009806756,0.031244738990596026,0.9749929292633354,0.21933305515837176,odom,odom_mapping
1723528336.8706174,36.977073669433594,-66.82682800292969,5.044884204864502,-0.024832100227066264,0.017899806622312636,0.9778451049353709,0.20707948830130513,odom,odom_mapping
1723528337.0722558,36.79213333129883,-66.68341827392578,5.008612155914307,-0.02732044075285267,0.01427095645074988,0.9798479585690986,0.19735225209513263,odom,odom_mapping
1723528337.2741039,36.65671920776367,-66.56524658203125,4.919511318206787,-0.014460973928582048,0.024734467094983156,0.982080281725065,0.18627239896823386,odom,odom_mapping
1723528337.4762695,36.432029724121094,-66.42115020751953,4.991977691650391,-0.0032792800607791706,0.036006335100817126,0.9836337065056868,0.17651493302487226,odom,odom_mapping
1723528337.6776624,36.186370849609375,-66.30584716796875,5.026046276092529,-0.008109291176988087,0.028118900140131353,0.9854855076370691,0.1672180644811567,odom,odom_mapping
1723528337.8797145,35.99560546875,-66.20553588867188,4.932958126068115,-0.015971432480591914,0.024219869539740018,0.9866766203698076,0.16008609583474198,odom,odom_mapping
1723528338.0809736,35.755699157714844,-66.0552978515625,4.913381099700928,-0.0150963110522874,0.026689231368822168,0.9876650799183192,0.15354958883531553,odom,odom_mapping
1723528338.2827249,35.49473190307617,-65.91011047363281,4.9076361656188965,-0.01455799639532979,0.028405861659246787,0.9884976354986076,0.147829619420505,odom,odom_mapping
1723528338.4846292,35.21282196044922,-65.77059173583984,4.887791156768799,-0.015102445827399206,0.027920145191298602,0.9893041788096715,0.14237142765403835,odom,odom_mapping
1723528338.68652,34.91917037963867,-65.61849212646484,4.879385471343994,-0.014918607873980009,0.02781787951791648,0.9899179195883457,0.13808009703107404,odom,odom_mapping
1723528338.8883407,34.60636901855469,-65.4732894897461,4.863056659698486,-0.015589968157712963,0.027550418183607366,0.9903551406792418,0.13488744448965395,odom,odom_mapping
1723528339.090015,34.28582763671875,-65.3173828125,4.838979721069336,-0.016155473346042948,0.027027731972475263,0.9905936577036338,0.1331642132959353,odom,odom_mapping
1723528339.2917893,33.960227966308594,-65.14822387695312,4.8227362632751465,-0.016229187218123633,0.02681235089098937,0.9907475875255091,0.132048964911964,odom,odom_mapping
1723528339.4935322,33.62019729614258,-64.97782135009766,4.805975437164307,-0.015997526461936345,0.02707305762375525,0.9907270259464147,0.13217824615787815,odom,odom_mapping
1723528339.6953826,33.26108169555664,-64.80162048339844,4.7847747802734375,-0.01589930729309637,0.026465326511363726,0.9908482253681145,0.13140240791212668,odom,odom_mapping
1723528339.897047,32.89786911010742,-64.60392761230469,4.765686988830566,-0.015662474510231852,0.02690334447427339,0.9908548815043549,0.13129166290098493,odom,odom_mapping
1723528340.0987294,32.52359390258789,-64.41971588134766,4.732626914978027,-0.015683287782150807,0.026349681976116607,0.9909334297769941,0.13080774630924172,odom,odom_mapping
1723528340.3004718,32.14120101928711,-64.22213745117188,4.7131242752075195,-0.014974843583134702,0.025205061387133087,0.9909620936991697,0.13089915122524476,odom,odom_mapping
1723528340.5023174,31.738988876342773,-64.01217651367188,4.701012134552002,-0.015153391512418693,0.025133699071313357,0.9909719267316135,0.13081785935604362,odom,odom_mapping
1723528340.7032652,31.322500228881836,-63.807762145996094,4.664506912231445,-0.01474727415075855,0.025349603658526242,0.9910058900993494,0.1305650844899755,odom,odom_mapping
1723528340.9055986,30.904104232788086,-63.58504867553711,4.633772373199463,-0.014320046161906175,0.025331499568579725,0.990931209536261,0.13118151308218148,odom,odom_mapping
1723528341.106696,30.46391487121582,-63.36678695678711,4.605380058288574,-0.01511130231681379,0.025161792247067778,0.9908851238211039,0.13147320694058104,odom,odom_mapping
1723528341.3083375,30.020790100097656,-63.14269256591797,4.5851922035217285,-0.014730566177625058,0.024747120973595806,0.9908274145012548,0.1320288797815213,odom,odom_mapping
1723528341.5106912,29.564895629882812,-62.89252471923828,4.558195114135742,-0.015327054435043591,0.025589227471902558,0.9906588435621205,0.13306137122357622,odom,odom_mapping
1723528341.7118177,29.11638832092285,-62.64471435546875,4.5261149406433105,-0.017601890194549732,0.026446755114679348,0.9904756473417407,0.13397288766180665,odom,odom_mapping
1723528341.9134874,28.641300201416016,-62.41330337524414,4.497453212738037,-0.01884441669640199,0.02529989621234097,0.990516991183347,0.1337194577767443,odom,odom_mapping
1723528342.115704,28.168745040893555,-62.15242385864258,4.46182107925415,-0.020112274562246242,0.026125150580628993,0.990424606956917,0.13405995245899716,odom,odom_mapping
1723528342.3172355,27.690824508666992,-61.901214599609375,4.414351940155029,-0.020033858351743067,0.027097893036902448,0.9903546647270662,0.1343948911448762,odom,odom_mapping
1723528342.519389,27.220943450927734,-61.65272903442383,4.382575511932373,-0.019411557723896414,0.02684408866693742,0.9903496915042508,0.13457367821312202,odom,odom_mapping
1723528342.720605,26.730871200561523,-61.402645111083984,4.359231472015381,-0.018315112949977064,0.02561175489977849,0.9903210923858639,0.13517665709822985,odom,odom_mapping
1723528342.922806,26.255056381225586,-61.14347839355469,4.313819885253906,-0.017557121420392785,0.02561912838974675,0.9903750181258512,0.13488043305164524,odom,odom_mapping
1723528343.1241949,25.754533767700195,-60.88595199584961,4.284757137298584,-0.016963869947875465,0.025416342578836446,0.9903446622197127,0.13521718329868354,odom,odom_mapping
1723528343.3261604,25.275049209594727,-60.629154205322266,4.254955768585205,-0.016439945551081497,0.025010404353866297,0.9903001323848678,0.13568292325435446,odom,odom_mapping
1723528343.527979,24.768447875976562,-60.36955261230469,4.209043979644775,-0.017637793325157802,0.024997599322141618,0.9902970669093432,0.1355571744523343,odom,odom_mapping
1723528343.72922,24.281696319580078,-60.11164474487305,4.193965435028076,-0.017185587793558214,0.025140546034434642,0.9902927169537322,0.1356205857002379,odom,odom_mapping
1723528343.9314213,23.783245086669922,-59.84755325317383,4.160738468170166,-0.01728207550429193,0.025165575498613615,0.9902049298694536,0.13624324033990848,odom,odom_mapping
1723528344.1329837,23.295429229736328,-59.58915710449219,4.130842685699463,-0.017703621068249537,0.024795999649310993,0.9899680459935204,0.13796741685714922,odom,odom_mapping
1723528344.3346157,22.824827194213867,-59.329769134521484,4.073684215545654,-0.015484895925212282,0.024083136620782278,0.9898245175193846,0.13938308737507343,odom,odom_mapping
1723528344.5360944,22.335952758789062,-59.05391311645508,4.055012226104736,-0.016083810640680884,0.024412389237000273,0.9894143650587844,0.14214274692131956,odom,odom_mapping
1723528344.738173,21.855911254882812,-58.78917694091797,4.0129714012146,-0.016833256669051652,0.02382165200727995,0.9890517903477906,0.14465727211373744,odom,odom_mapping
1723528344.939776,21.38279151916504,-58.5312614440918,3.9871163368225098,-0.016666897396709318,0.023587760237534016,0.9886919954415038,0.14715288052920197,odom,odom_mapping
1723528345.1411786,20.934926986694336,-58.238548278808594,3.9510152339935303,-0.01644680950480155,0.024787353209365072,0.988042912614819,0.15128216157105812,odom,odom_mapping
1723528345.3434353,20.47501564025879,-57.98503494262695,3.912881374359131,-0.016412417616996532,0.023649047183544682,0.9875309599155622,0.15477066363986472,odom,odom_mapping
1723528345.544608,20.00710678100586,-57.71684646606445,3.8823680877685547,-0.017050519499089964,0.023214467354395772,0.9867727146350952,0.1595304922011706,odom,odom_mapping
1723528345.7467837,19.564010620117188,-57.441184997558594,3.8713488578796387,-0.01820298201905976,0.023763164841646207,0.9860321818732625,0.1638429118167041,odom,odom_mapping
1723528345.9482317,19.143268585205078,-57.16977310180664,3.827998638153076,-0.017007735289518915,0.02365257073669738,0.9853994752524204,0.16774733085841226,odom,odom_mapping
1723528346.1502843,18.713455200195312,-56.89625930786133,3.804689407348633,-0.015692969825721676,0.02350557898163159,0.9847074792638969,0.17190811131685865,odom,odom_mapping
1723528346.3517363,18.280210494995117,-56.62083435058594,3.761331796646118,-0.01660770030746739,0.02289335018173108,0.9838426785775313,0.176787054439352,odom,odom_mapping
1723528346.55309,17.859601974487305,-56.339866638183594,3.734476327896118,-0.01673593236674967,0.02277540944954365,0.983126472297639,0.18073054185671208,odom,odom_mapping
1723528346.754969,17.442956924438477,-56.0581169128418,3.7182042598724365,-0.01775772186740838,0.023147300053656145,0.9824471981677726,0.18424540327128705,odom,odom_mapping
1723528346.9566002,17.037464141845703,-55.76689910888672,3.69392728805542,-0.017856876198146132,0.024141217408470285,0.9816716045529179,0.18819987887610448,odom,odom_mapping
1723528347.1585767,16.639009475708008,-55.49436950683594,3.654094696044922,-0.018061254960306902,0.02405133307553934,0.9810326571284236,0.19149477824236646,odom,odom_mapping
1723528347.360327,16.235227584838867,-55.210086822509766,3.6232287883758545,-0.019425767226945,0.024724176194041065,0.9803360025663465,0.19481446751051817,odom,odom_mapping
1723528347.5620675,15.823771476745605,-54.9299430847168,3.598910331726074,-0.019923975869552066,0.024348768708343797,0.9797538513290213,0.1977183943235617,odom,odom_mapping
1723528347.764092,15.432957649230957,-54.636295318603516,3.556586980819702,-0.019543277874838588,0.024950947575780542,0.9791441220734023,0.200679592171411,odom,odom_mapping
