timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528483.9044237,-48.79733853615941,-45.81635817836076,1.5287909861940425,-0.004780008377437289,0.006746246394884043,0.7092003768278259,0.7049584847257042,camera_init,aft_mapped
1723528484.004479,-48.757665583430835,-45.658535016697414,1.5262272170353337,-0.003710468559782056,0.005725888992859138,0.710430930390801,0.7037338557738779,camera_init,aft_mapped
1723528484.137882,-48.684391302822554,-45.378772247009884,1.5135004025375,-0.003752191246215524,0.005536518160102629,0.7087687593577989,0.7054091818128831,camera_init,aft_mapped
1723528484.2712812,-48.578564173397154,-44.92086206670924,1.4985573299002113,-0.003619660902191685,0.006688829182331759,0.7059318666754743,0.7082389125367251,camera_init,aft_mapped
1723528484.4046764,-48.462548533929855,-44.41743337091888,1.4883290427367841,-0.003458788882613747,0.005577110154186288,0.7045316779972931,0.7096421966879592,camera_init,aft_mapped
1723528484.50472,-48.41194531263395,-44.146833728319415,1.4819159240792277,-0.00344606962457188,0.004926453152334925,0.7044199663542797,0.7097579627344212,camera_init,aft_mapped
1723528484.6047623,-48.36907708570879,-43.95493802546925,1.4736665298852687,-0.0033575988180445746,0.004729451441947715,0.7040864825395973,0.7100905462856498,camera_init,aft_mapped
1723528484.738148,-48.30068050685539,-43.68923618868382,1.4566146445584665,-0.00479538586360454,0.004989460970234614,0.7024976235401802,0.7116524421893349,camera_init,aft_mapped
1723528484.8380575,-48.22215158660818,-43.363447066597544,1.4544456484886747,-0.004503612668982059,0.00612143376193648,0.7002667317616227,0.7138408435425375,camera_init,aft_mapped
1723528485.0041368,-48.075626962631866,-42.744278547079226,1.4503962857781274,-0.004008642733508906,0.005717365548644795,0.6982203858406111,0.7158488215476829,camera_init,aft_mapped
1723528485.1369796,-47.9859162919716,-42.401930995873926,1.4381457435905982,-0.004613906068568954,0.004815856008663241,0.6975029405777208,0.7165508825527512,camera_init,aft_mapped
1723528485.3030078,-47.875590820439584,-41.992754940802115,1.4123127084740272,-0.004991242877674269,0.004298331021882393,0.6945490117335761,0.7194152362473811,camera_init,aft_mapped
1723528485.4690092,-47.7834969392007,-41.64342940689769,1.408793655093004,-0.004587610660432277,0.0035386229005467617,0.692564019342287,0.7213331484749972,camera_init,aft_mapped
1723528485.6017902,-47.69291719012849,-41.29837806005131,1.4143186460881914,-0.003328512929575952,0.003442799977794906,0.6905661430998125,0.7232533927568124,camera_init,aft_mapped
1723528485.7677412,-47.56397121554337,-40.8319968002388,1.4016046734863863,-0.004196437404899019,0.003279296548598599,0.6876248106886477,0.7260466623108013,camera_init,aft_mapped
1723528485.9006448,-47.434422301283554,-40.39957970472749,1.3794753432459876,-0.005870712040161341,0.003000485424755853,0.6842327358158936,0.7292339097061072,camera_init,aft_mapped
1723528486.0668168,-47.28091344541007,-39.89466797690934,1.365591153072226,-0.005844547850488938,0.0035342703297889678,0.6814063462808646,0.731873446329228,camera_init,aft_mapped
1723528486.199737,-47.156004473334605,-39.50318213199557,1.372810106988667,-0.004555624417216801,0.004224325647667912,0.6775997628624015,0.7354046251743384,camera_init,aft_mapped
1723528486.3658652,-47.032165861258406,-39.092542231341305,1.3769554026223858,-0.00457290418525834,0.0028061706550872537,0.6747771048237099,0.738002081812307,camera_init,aft_mapped
1723528486.531971,-46.8839985623748,-38.66494843549404,1.346465019374894,-0.004686103724858552,0.003179124689856487,0.6706844367103484,0.7417211874772143,camera_init,aft_mapped
1723528486.664838,-46.78185293225634,-38.361427429460555,1.3278463311783744,-0.005756842278259735,0.0033080110739096328,0.6688505261102865,0.7433672642454139,camera_init,aft_mapped
1723528486.7976916,-46.62537261017949,-37.95627145145638,1.3289110146472003,-0.0064550283244818145,0.004040040982032556,0.6652637369050158,0.7465696022725328,camera_init,aft_mapped
1723528486.930573,-46.48920719783834,-37.553000783795355,1.3352842702448642,-0.005179917018760349,0.00407512996076602,0.6623072518063647,0.7492033542237929,camera_init,aft_mapped
1723528487.063437,-46.378079092937895,-37.227159287205076,1.3195099338781893,-0.004505184111578193,0.0027659829834318543,0.6597756668824196,0.7514440245581268,camera_init,aft_mapped
1723528487.1962836,-46.21793936067331,-36.845220229184214,1.3036932520690205,-0.0037048412614596868,0.002152221812461511,0.6554104130083712,0.75526077126559,camera_init,aft_mapped
1723528487.329113,-46.069840384485545,-36.51846958838838,1.2857315931306192,-0.004040766580123659,0.0020141349729949683,0.653716571307489,0.7567260137353125,camera_init,aft_mapped
1723528487.4619248,-45.95231142605671,-36.193711835220526,1.288619266162648,-0.0040690052193527145,0.0026226543126502606,0.6508403752988351,0.7591991640944771,camera_init,aft_mapped
1723528487.6279144,-45.75159308608532,-35.66543947484997,1.3072735828670794,-0.0035781355708562734,0.004246990599877904,0.6462201655641172,0.7631308260285167,camera_init,aft_mapped
1723528487.7938797,-45.56276448885045,-35.194979195581915,1.2927437128261396,-0.0028506507553649795,0.00480502097291799,0.6438104114555095,0.7651646487294147,camera_init,aft_mapped
1723528487.9599552,-45.34916029572989,-34.724605758862204,1.2732037034315982,-0.0030458005701196407,0.004957579073592048,0.6402842427621306,0.7681160289820421,camera_init,aft_mapped
1723528488.0927958,-45.138859958647046,-34.29149339284734,1.2572492158210171,-0.004459459049057298,0.0048701018552428435,0.6379424557754088,0.7700557242512712,camera_init,aft_mapped
1723528488.225618,-44.97486363934201,-33.906745225239256,1.243949303438679,-0.0041391743122126436,0.005632487179122403,0.6357187188161352,0.7718891454548132,camera_init,aft_mapped
1723528488.3916204,-44.83341998770055,-33.52563094775859,1.2396266993755247,-0.0037119841760291337,0.005896988582792754,0.63361847119112,0.7736142964453018,camera_init,aft_mapped
1723528488.5244014,-44.698811208169225,-33.230801955236394,1.2487390464178194,-0.003464545178854226,0.005038971536639849,0.6322159351823462,0.7747681053025273,camera_init,aft_mapped
1723528488.6571639,-44.562715361316585,-32.99114181665042,1.2346499181036907,-0.004091586494071991,0.00457883899321066,0.6315061532139266,0.7753465493612419,camera_init,aft_mapped
1723528488.8232508,-44.37195669488936,-32.56991847858824,1.2135349119679124,-0.003936634290300243,0.004245953232267471,0.6289338468703327,0.777437258595508,camera_init,aft_mapped
1723528488.956622,-44.19842545359763,-32.17662258260522,1.2055377626245245,-0.004699369672795181,0.0047196860460265826,0.6280838343646434,0.7781171746582338,camera_init,aft_mapped
1723528489.0900004,-43.984312249191944,-31.674352023741637,1.2082334884141892,-0.005276429893211105,0.005614717845916943,0.6259373153287375,0.7798353105048177,camera_init,aft_mapped
1723528489.256735,-43.69336042392948,-31.005579966605833,1.1880571669633175,-0.005506707808409032,0.0066834395704308165,0.6242220838986514,0.7811989489098449,camera_init,aft_mapped
1723528489.3901308,-43.50870694443762,-30.625921149008363,1.17317473050746,-0.0055150432182514185,0.0069321720533448514,0.6228174099359246,0.7823170732954957,camera_init,aft_mapped
1723528489.5235343,-43.330474850683316,-30.295952982822264,1.1685502311383538,-0.006423836825628432,0.0060086775280578306,0.6212021134888818,0.7836010236796198,camera_init,aft_mapped
1723528489.623592,-43.221843138394675,-30.06414929834745,1.1668805249561747,-0.007192799741386889,0.005985941471843262,0.6206712123748517,0.7840151007893329,camera_init,aft_mapped
1723528489.7236543,-43.109475168413525,-29.831017093015774,1.1522828868964228,-0.008006032393254347,0.005321614783058845,0.619800157187585,0.78470080222443,camera_init,aft_mapped
1723528489.8568354,-42.94607022184772,-29.507092488248524,1.1236200919102415,-0.006758125943888706,0.0038842616636295796,0.6194830384549713,0.7849713404396694,camera_init,aft_mapped
1723528489.989767,-42.75232800367159,-29.10765277121046,1.1179401650478322,-0.005184498262619469,0.003219291563650682,0.618272485806985,0.7859401315835989,camera_init,aft_mapped
1723528490.122683,-42.5043971777421,-28.621842580463163,1.129834291673346,-0.005675294627532889,0.0028729360800443457,0.6162032547167028,0.7875614808671847,camera_init,aft_mapped
1723528490.255583,-42.30099095038133,-28.197221887562673,1.1192744351549393,-0.005990074447799122,0.002931708867193319,0.6167890835742078,0.7871002162843793,camera_init,aft_mapped
1723528490.3884673,-42.13001987294823,-27.851118585352648,1.103815609568349,-0.0057819064427235296,0.0035662743805487344,0.6144835544900432,0.7889003818646636,camera_init,aft_mapped
1723528490.5213356,-41.93277928050944,-27.48262468655547,1.0897153851842778,-0.006080646275319597,0.004496922670999001,0.6125028136459921,0.7904322277735825,camera_init,aft_mapped
1723528490.6873982,-41.691812453048335,-27.021599960249734,1.0857516354297898,-0.007426174177638911,0.004476792085367824,0.6119107126055487,0.7908793144774224,camera_init,aft_mapped
1723528490.8204234,-41.47220163450119,-26.61961839534328,1.0879505426504974,-0.007350028740426004,0.005723213571949355,0.6108276502150445,0.7917087871412645,camera_init,aft_mapped
1723528490.9206247,-41.32315517837429,-26.31263074080203,1.0708020238812868,-0.0067887549058678965,0.0056405466658782264,0.6107641661989957,0.7917633676341584,camera_init,aft_mapped
1723528491.054241,-41.134759787686676,-25.92281621065413,1.045486349647509,-0.005643858232952298,0.004136426228890468,0.6111650301833012,0.7914722627631015,camera_init,aft_mapped
1723528491.1878746,-40.962577936205264,-25.574633719866657,1.0344378357298312,-0.005157483714955803,0.003402973551036328,0.6113236481031067,0.7913565678015503,camera_init,aft_mapped
1723528491.3215253,-40.75679792519944,-25.186871294209144,1.0291670286109742,-0.005358218896207705,0.0027735978798041874,0.6119390679119944,0.7908818962449836,camera_init,aft_mapped
1723528491.4551933,-40.54870926004979,-24.792402036207925,1.0318502321294052,-0.0061254655891952925,0.003436193585709756,0.612678490417648,0.7903010430364554,camera_init,aft_mapped
1723528491.5888789,-40.382970553880824,-24.448036537429182,1.030822417286163,-0.0060238710368583,0.004125741672757047,0.6127304134711032,0.7902582689481406,camera_init,aft_mapped
1723528491.7225816,-40.229243623894874,-24.100364554495233,1.0158486831463596,-0.006540970376210613,0.004389048894110246,0.6137537251482407,0.7894582426088161,camera_init,aft_mapped
1723528491.8228922,-40.04290468496895,-23.769623134831914,1.0074898408965356,-0.006573909038999822,0.005585387418973664,0.6149408244428486,0.7885260741414177,camera_init,aft_mapped
1723528491.9232693,-39.834159032843,-23.38776099141812,1.000599790603019,-0.0058209726555176,0.005822294757351302,0.6158929372139725,0.7877868411258517,camera_init,aft_mapped
1723528492.057128,-39.593562080018856,-22.94051230434052,0.9808704317922963,-0.006029475207967867,0.003869339817599169,0.6171585112837076,0.7868062312845333,camera_init,aft_mapped
1723528492.1910136,-39.462154023844334,-22.623224851108642,0.9640731083813284,-0.005785353854959762,0.00404533830941675,0.6178252916561849,0.7862837108249702,camera_init,aft_mapped
1723528492.2914448,-39.42787918996038,-22.477860887031053,0.9695977691502469,-0.005421842690541996,0.003741973484373598,0.6185708727199207,0.7857013915469393,camera_init,aft_mapped
1723528492.4253771,-39.29532332441833,-22.172666005570875,0.9740426575777871,-0.006286221487809655,0.0032102782683575844,0.6203240924186515,0.7843138389049515,camera_init,aft_mapped
1723528492.5258446,-39.08452508222246,-21.82031072245227,0.9708058351066112,-0.005131629250005389,0.0023916879974321672,0.6219214916891772,0.7830591321125575,camera_init,aft_mapped
1723528492.6263256,-38.84120243219554,-21.38153725519552,0.9483360982562389,-0.004452274061669087,0.0010876422409666373,0.623611271685766,0.7817211626382499,camera_init,aft_mapped
1723528492.7603247,-38.59039493066142,-20.864252180435525,0.9420432114733563,-0.004154539204746993,0.001870097469990996,0.6259002634937704,0.7798898016373069,camera_init,aft_mapped
1723528492.8606367,-38.508089181713245,-20.60811683079998,0.940374412469521,-0.004158070272335349,0.0024898552116471165,0.6256654440162002,0.7800764470464714,camera_init,aft_mapped
1723528492.994646,-38.42506776819397,-20.36863218693726,0.9360360723098465,-0.005484186550733666,0.0030261698380437962,0.626310626552235,0.7795484366360662,camera_init,aft_mapped
1723528493.0951748,-38.373341157368735,-20.250171956118386,0.9288796088827435,-0.006276265574550474,0.003383935829736747,0.6272673490959855,0.7787713594032802,camera_init,aft_mapped
1723528493.195724,-38.28706067299866,-20.047968382896087,0.9324155597928502,-0.00689173434513411,0.005048031435920571,0.6280546127951874,0.778122371303528,camera_init,aft_mapped
1723528493.296292,-38.14613980347571,-19.76544235403817,0.9340233765130198,-0.008509471683205323,0.007411271978683478,0.6295057171259146,0.7769139038819675,camera_init,aft_mapped
1723528493.4304128,-37.896525922253154,-19.194241415889877,0.915275673871677,-0.008076685299126063,0.008528284917334423,0.6309350662496608,0.7757467226405043,camera_init,aft_mapped
1723528493.5645683,-37.594925354494094,-18.54884143848839,0.8722467179883253,-0.00714059312417089,0.006816891631435272,0.6332378364512423,0.7738942979534543,camera_init,aft_mapped
1723528493.6652083,-37.415109380993655,-18.158340653428642,0.8589343072386506,-0.007141736590379469,0.006745956284972152,0.6335622762328158,0.7736293232595104,camera_init,aft_mapped
1723528493.7658663,-37.317943967468175,-17.90408106895934,0.8657433517971961,-0.00771319679437252,0.006662851980040676,0.6342000058813112,0.7731018468085872,camera_init,aft_mapped
1723528493.899645,-37.223559142311025,-17.65668444196165,0.8681761650782757,-0.0093618426389065,0.006822004617730998,0.6344993476952324,0.7728365894092519,camera_init,aft_mapped
1723528493.9996433,-37.18244872957042,-17.520041438230365,0.859641840016189,-0.009527819621065726,0.007218853602287078,0.6354801420300162,0.7720246744058428,camera_init,aft_mapped
1723528494.1329718,-37.036640630334695,-17.145112487832225,0.8399658822425872,-0.009177275903400279,0.007034446793418065,0.6346082116481204,0.7727475084877838,camera_init,aft_mapped
1723528494.2662978,-36.77244362908248,-16.580307060487346,0.8226859541681477,-0.009450035256149361,0.007861184209263827,0.6330149908810423,0.7740419368072763,camera_init,aft_mapped
1723528494.4329524,-36.47223754305684,-15.932623535225792,0.7940644751425506,-0.009880275505496654,0.007278383191756147,0.632219910102316,0.7746918035995145,camera_init,aft_mapped
1723528494.5329444,-36.359301092174924,-15.669076325121894,0.7729266775594198,-0.009482284794346561,0.005594957449638217,0.6321183929790227,0.7747935983110813,camera_init,aft_mapped
1723528494.6662643,-36.253102291780706,-15.404754449256654,0.7650444902084191,-0.009694952048882217,0.006764220309705279,0.630977496662463,0.7757110621448834,camera_init,aft_mapped
1723528494.7662525,-36.15690670386135,-15.21799635700576,0.7668053997472312,-0.010115076745967242,0.006552865525675018,0.6294036707852151,0.776985047718373,camera_init,aft_mapped
1723528494.8662503,-36.03433721450655,-14.976023845351945,0.7435509655914015,-0.010215454975428662,0.005691468732158964,0.6277350727456842,0.7783392127525675,camera_init,aft_mapped
1723528494.9996028,-35.84213209719982,-14.581617766966744,0.7263781750508866,-0.010373904783414848,0.004630259213450139,0.6243310311585297,0.7810772729581164,camera_init,aft_mapped
1723528495.1329541,-35.67336992190724,-14.184226075172782,0.7135293427332231,-0.011171662736480343,0.0058074171213517295,0.6211117369247516,0.7836208765164435,camera_init,aft_mapped
1723528495.266304,-35.496046662607284,-13.782366132727901,0.7191924133246481,-0.011596147547336502,0.006826004143676565,0.6151811294011966,0.7882709642363843,camera_init,aft_mapped
1723528495.3663146,-35.34725388493538,-13.525871155744566,0.7179116601181527,-0.011120741372270935,0.005893024848142429,0.6116349861199603,0.7910399769439636,camera_init,aft_mapped
1723528495.4996622,-35.157560057845686,-13.232832117899338,0.7171964014996632,-0.009979238881618118,0.00443643891320093,0.6057227383140211,0.7956008403027721,camera_init,aft_mapped
1723528495.5996718,-35.02770170114561,-13.075894460590662,0.7064461085658612,-0.009525858793295486,0.002766191037470224,0.6018662356989508,0.7985353095054529,camera_init,aft_mapped
1723528495.7330167,-34.85452810730624,-12.768321368860855,0.6827000892318216,-0.00961843762480019,0.002002920804320008,0.5930795196395525,0.805083944287816,camera_init,aft_mapped
1723528495.8663585,-34.68702679532614,-12.385470585249337,0.6522866294145001,-0.010433232112866309,0.0010267131999455268,0.5828635082703755,0.8125024456913554,camera_init,aft_mapped
1723528495.9663606,-34.50969693496956,-12.101128295436341,0.6591337978861727,-0.010614708010191851,0.0017399031490419217,0.5772421899537294,0.81650214626069,camera_init,aft_mapped
1723528496.0663629,-34.323504495323824,-11.865355151387742,0.6670090841548367,-0.010137614437437879,0.004240354917492017,0.5704983528825348,0.8212252294724063,camera_init,aft_mapped
1723528496.1996973,-34.08063383587404,-11.605852609397084,0.6579815746530173,-0.00981791560686791,0.0060196416204116796,0.5602174570552948,0.8282655209885277,camera_init,aft_mapped
1723528496.2996967,-33.91019810600489,-11.438364438500248,0.6496829078182118,-0.010100885467766198,0.005484596450464312,0.5534107156313808,0.8328291968578585,camera_init,aft_mapped
1723528496.4330287,-33.73608453088093,-11.201823956157266,0.6477471099123452,-0.011682793850256442,0.005150682030044216,0.540592882255355,0.8411874454943594,camera_init,aft_mapped
1723528496.5330276,-33.615824251519825,-10.95720160227174,0.6535554696597273,-0.011745178475646493,0.004056486520611546,0.5276970588388656,0.8493417508827021,camera_init,aft_mapped
1723528496.6663573,-33.42206090128532,-10.641576004595086,0.6479181081782825,-0.009494154705004075,0.002623294854724353,0.5150393402705042,0.8571099447120342,camera_init,aft_mapped
1723528496.7663534,-33.20337414541618,-10.460082343617781,0.6435023699443472,-0.00895934586232306,0.00218089726950806,0.5079532294220508,0.8613352950672163,camera_init,aft_mapped
1723528496.8663504,-32.974322774458685,-10.318030506083078,0.6338584506374125,-0.008260976112123706,0.0020424723889888954,0.4990648534928803,0.8665228540484925,camera_init,aft_mapped
1723528496.9996796,-32.70081234965574,-10.128839358650813,0.6173736454993157,-0.008977665607792952,0.001800501804834878,0.4877947653945445,0.8729103198881124,camera_init,aft_mapped
1723528497.0996747,-32.545054421305714,-10.003084785073368,0.625633692297812,-0.008586707585909906,0.0018507474874956006,0.48042968192643837,0.8769892610007449,camera_init,aft_mapped
1723528497.1996696,-32.40948599950339,-9.880885019584841,0.6270414028603549,-0.009164205060994962,0.0015196785729389792,0.47206373386172096,0.8815154786475196,camera_init,aft_mapped
1723528497.332994,-32.20185096525028,-9.720586015217053,0.6284476231189737,-0.009332398237928677,0.0013457899418068957,0.4612232061501421,0.8872340442640514,camera_init,aft_mapped
1723528497.432985,-32.10307577900636,-9.58559303510889,0.6144834142982881,-0.00841395270203994,0.002097352886137643,0.455652618692442,0.8901154405971838,camera_init,aft_mapped
1723528497.5663059,-31.888004198651178,-9.325157555631309,0.604530417247221,-0.007737138341095998,0.00230907242344807,0.4410302084499177,0.8974559376980333,camera_init,aft_mapped
1723528497.6996245,-31.531063503689914,-9.022140423269427,0.603161180540942,-0.008253462538102423,0.001828142694495053,0.4266863121187809,0.9043601767553098,camera_init,aft_mapped
1723528497.7996128,-31.260217305103748,-8.880701485207878,0.6166786190779593,-0.008269363029805073,0.001635953832073442,0.4183352019776699,0.9082535989889843,camera_init,aft_mapped
1723528497.8996053,-31.046781532172428,-8.791666564146,0.6350217247543639,-0.008463910573886855,0.0010488179434262933,0.4096464828892542,0.9122044843428379,camera_init,aft_mapped
1723528497.9996004,-30.89798199911453,-8.732639588769997,0.6192812024392876,-0.009099947380972133,-0.00023395839788326189,0.40128063716776363,0.9159099226754589,camera_init,aft_mapped
1723528498.0995932,-30.772734287378206,-8.664521090365728,0.6042468626134391,-0.01036259404838533,0.0003798971415015095,0.39295567598292275,0.9194989445538013,camera_init,aft_mapped
1723528498.199586,-30.62582338694446,-8.564491936748842,0.6044240764221797,-0.011148161080802554,5.745939930246683e-05,0.3856156959256657,0.9225921364604721,camera_init,aft_mapped
1723528498.2995765,-30.44293632654117,-8.42746483931952,0.615592743992813,-0.01279153662374817,-0.0007145598735076695,0.37754648978663075,0.9259020002380295,camera_init,aft_mapped
1723528498.4328954,-30.178949443333924,-8.286353645891216,0.5992996364895514,-0.01466932515147112,-0.0002855827634669125,0.36681380989974016,0.9301786700462029,camera_init,aft_mapped
1723528498.5328841,-30.0342388942824,-8.17947534644782,0.5930869335365923,-0.015226656771787986,-0.0003132145143810709,0.36132157392786085,0.9323168833795275,camera_init,aft_mapped
1723528498.6328702,-29.90356024314039,-8.091166185557988,0.605716214638604,-0.015446496645315272,-0.002848677658376115,0.3541968218639475,0.9350389842987638,camera_init,aft_mapped
1723528498.7328563,-29.739969780173414,-8.008911243797357,0.5963217384725853,-0.01348229520015818,-0.003740900636874646,0.34542054240626835,0.9383436909055872,camera_init,aft_mapped
1723528498.8328397,-29.546373710943588,-7.921194628036556,0.5861434299466318,-0.013824494227653672,-0.004868543522238447,0.3368487337245431,0.9414446936658009,camera_init,aft_mapped
1723528498.9328413,-29.351649811144377,-7.826819314047712,0.5905665324178577,-0.01623347920598374,-0.006702498513279846,0.3290036303954459,0.9441653254876317,camera_init,aft_mapped
1723528499.0328405,-29.156537715725598,-7.722110604113797,0.5989563574904081,-0.02032827675413887,-0.008268181800328374,0.3217976994914803,0.9465540866405442,camera_init,aft_mapped
1723528499.1995053,-28.703923801554552,-7.493038181097558,0.5924838173144629,-0.02218810329519108,-0.011700367814222627,0.307188614475487,0.9513180039302339,camera_init,aft_mapped
1723528499.2995021,-28.40179324333205,-7.395593932010826,0.5660364724660225,-0.018824248762286947,-0.011965988166541323,0.30056982169051294,0.9534989486489573,camera_init,aft_mapped
1723528499.399499,-28.11246188783647,-7.315804375312612,0.556656283595633,-0.01802796963798735,-0.012403508114177043,0.2941115724464022,0.9555205535467555,camera_init,aft_mapped
1723528499.532826,-27.856015720647257,-7.236169361444264,0.5646063706599467,-0.016274415998895588,-0.011204451489355737,0.2904233775301417,0.9566942382154825,camera_init,aft_mapped
1723528499.6328194,-27.75814953888099,-7.183420944433519,0.5868350793813699,-0.01613262305677895,-0.012053361480377247,0.288180587355659,0.9573643005782484,camera_init,aft_mapped
1723528499.7661433,-27.617339436256977,-7.086908986857186,0.6029864896603641,-0.017245699754125064,-0.012913691231201785,0.2851736183470815,0.9582337031317615,camera_init,aft_mapped
1723528499.8662086,-27.417209566112,-7.001468864978642,0.5996748877357375,-0.016939777877352652,-0.012512449956689762,0.2825990891518527,0.9590069016081638,camera_init,aft_mapped
1723528499.9998295,-27.082494696021115,-6.889305400130163,0.5885627975723549,-0.013806288293370165,-0.0105647393563892,0.278605905763555,0.9602481564468431,camera_init,aft_mapped
1723528500.1000533,-26.828449759928322,-6.834074429987968,0.5750108177800365,-0.014218332688188997,-0.009606375903424226,0.27621356031797345,0.9609430917874583,camera_init,aft_mapped
1723528500.233696,-26.531261151856516,-6.760249566727753,0.5953712403528327,-0.01384351430633413,-0.00955517681706119,0.2734667835571771,0.9617343572933937,camera_init,aft_mapped
1723528500.333937,-26.387454394455027,-6.703495647026678,0.6091134714664199,-0.014830083091502173,-0.009278174580276808,0.27206824654373346,0.9621189392869134,camera_init,aft_mapped
1723528500.4676015,-26.196082887846792,-6.614750659773205,0.5908484966739724,-0.014277945606292919,-0.010140844217119596,0.26887817849906015,0.9630149680429975,camera_init,aft_mapped
1723528500.5678577,-25.981258631731954,-6.523122738513802,0.588564994912799,-0.013304061791778657,-0.009828224252214345,0.2658866680028434,0.9638623800762403,camera_init,aft_mapped
1723528500.7015443,-25.646413844443046,-6.4081239579937135,0.5868735122985383,-0.013023421848797723,-0.00899130203028195,0.26302488889719516,0.9646592428374728,camera_init,aft_mapped
1723528500.8018177,-25.408225845640924,-6.364017603381586,0.5860129184141255,-0.012760242221360652,-0.008741188157791981,0.26044653713838994,0.9653643711783979,camera_init,aft_mapped
1723528500.9019308,-25.205855680390552,-6.33284321972324,0.5860445127323443,-0.01182413792220014,-0.0093292316522897,0.2588498854145689,0.9658001304721588,camera_init,aft_mapped
1723528501.0019643,-25.04229894779237,-6.300494461682148,0.5776924039900662,-0.009911697875276033,-0.00849931443204813,0.25602312225430973,0.9665824748931513,camera_init,aft_mapped
1723528501.1353416,-24.82139931868243,-6.237876584163353,0.5844920887097829,-0.009687350400921002,-0.006934671282392532,0.2530525322510656,0.967379181860835,camera_init,aft_mapped
1723528501.2687178,-24.617697560763137,-6.164373255792759,0.5909145452562222,-0.011558246597239301,-0.004728699797699787,0.2509198450357965,0.9679273101328594,camera_init,aft_mapped
1723528501.4020936,-24.34631206797161,-6.07053791681663,0.5717422065943247,-0.01114905818795453,-0.0016200973406697522,0.24768612066839454,0.9687748238958163,camera_init,aft_mapped
1723528501.5021245,-24.059001722503567,-5.989854266187103,0.5640184584389796,-0.010313037534553995,0.0028818628185937867,0.24649366317760513,0.9690852439990978,camera_init,aft_mapped
1723528501.6354992,-23.64710596514058,-5.887893630826705,0.5528888233154124,-0.008577116350277863,0.005630303737025091,0.24453644061987295,0.9695858198034386,camera_init,aft_mapped
1723528501.7688735,-23.284358266946068,-5.795369898603997,0.5586215933521169,-0.006880052282929264,0.006578365333545861,0.2417216217533659,0.9702989475244448,camera_init,aft_mapped
1723528501.8689075,-23.163624889701364,-5.7544447056849934,0.5536711113006173,-0.0053449951506874295,0.0072648114340609264,0.2408198235210983,0.9705279316644801,camera_init,aft_mapped
1723528501.9691195,-23.044499936415157,-5.7235088296252545,0.5530406394491711,-0.007515504829568417,0.0061617189591104925,0.24009876726239188,0.9706998157853466,camera_init,aft_mapped
1723528502.0694232,-22.88305629138221,-5.683773573811753,0.5590409764744647,-0.008914580724078235,0.006422340557667916,0.2395140687264707,0.9708307240061815,camera_init,aft_mapped
1723528502.1697307,-22.636895370310157,-5.622615623031589,0.5499748622915339,-0.009895536243852523,0.006249963970423738,0.23795156999700798,0.9712065005181822,camera_init,aft_mapped
1723528502.2700443,-22.34923246459303,-5.555869987778588,0.5431280525460317,-0.011275260160515239,0.00648371197902106,0.23673592532668203,0.9714869693655215,camera_init,aft_mapped
1723528502.4038036,-21.863358108853255,-5.419477008984234,0.5330031160828718,-0.009219739561953436,0.005696445117833784,0.23469113419513982,0.9720095773425425,camera_init,aft_mapped
1723528502.537572,-21.324703104557504,-5.267997675370518,0.5371804281349134,-0.008879078140290668,0.003282234477307801,0.23393364181234824,0.9722064801967875,camera_init,aft_mapped
1723528502.6713495,-20.908840870696668,-5.168109834096217,0.488937893805821,-0.008304432214274954,0.003369584116339832,0.2311986136312465,0.9728652955900272,camera_init,aft_mapped
1723528502.8051367,-20.645917982171383,-5.090986068667032,0.4808339289441275,-0.009183524262899243,0.0021555784225179165,0.22962713190817124,0.9732329611431193,camera_init,aft_mapped
1723528502.9388146,-20.387542477664315,-5.019159675715818,0.5019398949604608,-0.010477998832204027,0.0012225444766858315,0.22956080301465706,0.9732371523142449,camera_init,aft_mapped
1723528503.0721462,-20.12596991984357,-4.945456707398965,0.5029860200036824,-0.010381330989484171,0.002644035212419025,0.2277540013023891,0.973659772166558,camera_init,aft_mapped
1723528503.205476,-19.77440851935658,-4.865685936921519,0.4771633587779104,-0.011700346449640667,0.002825820412820476,0.22658643594173467,0.9739166821033384,camera_init,aft_mapped
1723528503.3054717,-19.38584759005927,-4.780086260026823,0.46536731398734765,-0.012102258455076856,0.002935272563985648,0.22603591497468367,0.9740393650447703,camera_init,aft_mapped
1723528503.4387982,-18.83449068364544,-4.660883116990532,0.45570459449264195,-0.01182074886892665,0.0037372087852124056,0.22461985465780054,0.9743676021195399,camera_init,aft_mapped
1723528503.538792,-18.535420287305655,-4.574725929974434,0.4536911367099635,-0.011630953954605606,0.003940461528483614,0.22243752341224304,0.9748696024860333,camera_init,aft_mapped
1723528503.638784,-18.294431722822992,-4.506925633691099,0.4567113825350224,-0.010505516200001576,0.004579265330686375,0.22046438300330806,0.9753276989224563,camera_init,aft_mapped
1723528503.7387757,-18.091220504012554,-4.460397220425669,0.45685637334761764,-0.012123039055623867,0.0040966640166646496,0.21988841522334537,0.9754410972060569,camera_init,aft_mapped
1723528503.8720956,-17.828758407165495,-4.395099567121735,0.4475278095135849,-0.012704279187994995,0.0031564462646117434,0.21963640547964072,0.9754939710348162,camera_init,aft_mapped
1723528503.9720976,-17.645805103044832,-4.360114704000651,0.4550745632585844,-0.012488317524490826,0.0033895051943397345,0.21805367616910393,0.9758509863135276,camera_init,aft_mapped
