stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528260.3967702,46.87508296966553,-0.34728728112782914,0.2188657661950728,0.251437,0.002111781872921714,0.12099618857064656,0.4813847153933288,-0.3400081321154026,0.2215660324712831,0.25204174604592067,0.0023209540931559787,0.1329808739814509,0.47772594486750153
1723528260.5067694,46.985082149505615,-0.3709362876351463,0.2339141827363278,0.262264,0.00026268256165806747,0.015050602134692287,0.5109716039720291,-0.36365713862271976,0.2366144490125381,0.26286874604592064,0.0004718547818923321,0.027035287545496608,0.5072798927619009
1723528260.5967703,47.07508301734924,-0.3592142486767571,0.2302573577483784,0.274391,-0.0011428676507492241,-0.06548149292996192,0.5072905953501128,-0.35193509966433056,0.2329576240245887,0.27499574604592064,-0.0009336954305149596,-0.053496807519157606,0.5037362695997543
1723528260.6967695,47.175082206726074,-0.3715046320026918,0.23356802426096834,0.275982,-0.0006514793926997164,-0.037327019641439724,0.5183973166217469,-0.36422548299026525,0.23626829053717863,0.27658674604592065,-0.0004423071724654519,-0.025342334230635408,0.5147651266948094
1723528260.7967687,47.275081396102905,-0.37137600949204685,0.22067492091576923,0.27346400000000004,-0.0005536931510925492,-0.03172428070290248,0.511273039034348,-0.3640968604796203,0.22337518719197952,0.2740687460459207,-0.0003445209308582847,-0.019739595292098157,0.5075201233678832
1723528260.8967676,47.37508034706116,-0.34079699242524253,0.22061238193519017,0.27631100000000003,0.001050110536213289,0.06016690174724126,0.49108062660851226,-0.333517843412816,0.22331264821140046,0.2769157460459207,0.0012592827564475533,0.07215158715804557,0.48763205507236
1723528260.9967668,47.47507953643799,-0.34585327969654056,0.22381655099432152,0.27614700000000003,0.0008782731096657059,0.050321342443675456,0.49594909535641585,-0.338574130684114,0.2265168172705318,0.2767517460459207,0.0010874453298999707,0.062306027854479785,0.49247724761083206
1723528261.096766,47.57507872581482,-0.34980252051222394,0.23749068515025584,0.264386,-0.0006266558920540177,-0.035904737821700915,0.49866179509347097,-0.3425233714997974,0.24019095142646613,0.26499074604592066,-0.00041748367181975316,-0.0239200524108966,0.4952111152435018
1723528261.1967654,47.67507815361023,-0.06093620990330173,0.20050411380476163,0.280859,-0.0023507060807661517,-0.13468553730363933,0.35042388504639926,-0.053657060890875206,0.2032043800809719,0.28146374604592067,-0.0021415338605318872,-0.122700851892835,0.3512733132558489
1723528261.2967646,47.77507734298706,-0.07678840485025873,0.1990223913860234,0.28499,-0.002255445775806386,-0.1292275238743156,0.3559854933736187,-0.06950925583783221,0.20172265766223368,0.28559474604592067,-0.0020462735555721212,-0.11724283846351126,0.3564939357555439
1723528261.396764,47.87507677078247,-0.06853762441819455,0.19090321981217073,0.28948500000000005,-0.002117289155062707,-0.12131173259391323,0.35347278611025135,-0.06125847540576803,0.19360348608838102,0.2900897460459207,-0.0019081169348284426,-0.10932704718310891,0.3541002278954361
1723528261.4967632,47.9750759601593,-0.058488233357119945,0.1922962735182807,0.29174500000000003,-0.0026601850273260124,-0.15241737478967407,0.3542793746116959,-0.05120908434469342,0.194996539794491,0.2923497460459207,-0.002451012807091748,-0.14043268937886977,0.3551258859395648
1723528261.5967624,48.07507514953613,-0.07426597063304285,0.18858388845318785,0.280241,-0.0026287736406356284,-0.15061763490366167,0.3458530547200536,-0.06698682162061634,0.19128415472939814,0.28084574604592066,-0.002419601420401364,-0.13863294949285734,0.34633971067935937
1723528261.6967618,48.17507457733154,-0.0842614989425643,0.18484183389162467,0.27423800000000004,-0.0029711550534368136,-0.170234644840896,0.3412813859624734,-0.07698234993013778,0.18754210016783496,0.2748427460459207,-0.002761982833202549,-0.15824995943009168,0.3415213852604122
1723528261.7967613,48.27507400512695,-0.06433686345006961,0.1885675049726956,0.281608,-0.0014129497948052185,-0.08095605990621471,0.34496376852391397,-0.05705771443764309,0.19126777124890587,0.28221274604592067,-0.001203777574570954,-0.0689713744954104,0.34566309772110576
1723528261.8967605,48.375073194503784,-0.08269161695070393,0.19914445700663208,0.259178,-0.004321794886807062,-0.247620606935264,0.33714930513703906,-0.07541246793827741,0.20184472328284236,0.25978274604592066,-0.004112622666572798,-0.2356359215244597,0.3375135668100295
1723528261.9967597,48.475072383880615,0.22488562758209296,0.1414218479187923,0.249332,-0.005954173950261765,-0.3411490378367365,0.36433519015565574,0.23216477659451948,0.1441221141950026,0.24993674604592064,-0.005745001730027501,-0.32916435242593217,0.37032424213821535
1723528262.0967588,48.575071573257446,0.2328117461154453,0.14630430603207856,0.260114,-0.005770161937122432,-0.33060592610414685,0.37850436204732263,0.24009089512787182,0.14900457230828884,0.26071874604592066,-0.0055609897168881674,-0.3186212406933425,0.38447401086658134
1723528262.196758,48.67507076263428,0.2392448944571841,0.15031021026014457,0.257668,-0.005608176838410194,-0.3213248636039256,0.38239256930055276,0.24652404346961063,0.15301047653635486,0.25827274604592065,-0.0053990046181759295,-0.30934017819312126,0.38844706368897874
1723528262.2967575,48.77507019042969,0.23917062457822902,0.1686565598285199,0.254819,-0.006077774035054162,-0.34823080104279996,0.388046834280775,0.24644977359065554,0.1713568261047302,0.25542374604592066,-0.0058686018148198975,-0.33624611563199563,0.3941344222466532
1723528262.396758,48.87507081031799,0.22785213781711078,0.1814427195951822,0.25827700000000003,-0.006466944632591787,-0.3705286337922902,0.3892878959471044,0.2351312868295373,0.1841429858713925,0.2588817460459207,-0.006257772412357522,-0.35854394838148584,0.3952405846159154
1723528262.496757,48.975069761276245,0.22051317538356074,0.17204676828232124,0.295374,-0.004120672431450868,-0.23609713907804575,0.40678243677687437,0.22779232439598726,0.17474703455853152,0.29597874604592067,-0.003911500211216603,-0.22411245366724145,0.4123460770416555
1723528262.5967565,49.075069189071655,-0.06429540263838285,0.21548282586362433,0.295374,-0.0047135730310610136,-0.27006784110648296,0.3712311233161962,-0.057016253625956324,0.2181830921398346,0.29597874604592067,-0.004504400810826749,-0.25808315569567863,0.3720996277667509
1723528262.6967556,49.175068378448486,-0.08323632308861817,0.22423790727661697,0.2188,-0.006219008654140268,-0.35632294863757163,0.32416718609555395,-0.07595717407619165,0.22693817355282725,0.21940474604592064,-0.0060098364339060024,-0.34433826322676725,0.32466732126379605
1723528262.7967548,49.27506756782532,0.1961355434148806,0.20197664632375734,0.250583,-0.004598676664507195,-0.2634847642215611,0.3769025828245844,0.20341469242730711,0.20467691259996762,0.25118774604592065,-0.004389504444272931,-0.2515000788107568,0.38257739009301195
1723528262.907754,49.38606667518616,0.1829600043456222,0.19866243553732232,0.247341,-0.0055427352982571065,-0.31757533954831774,0.36622219589310917,0.19023915335804872,0.2013627018135326,0.24794574604592065,-0.005333563078022842,-0.30559065413751346,0.37177273452245124
1723528262.9967532,49.47506594657898,0.18590745103211942,0.20627925884193132,0.236564,-0.005760626448416684,-0.3300595828457128,0.36479479035978074,0.19318660004454594,0.2089795251181416,0.23716874604592064,-0.005551454228182419,-0.31807489743490847,0.37046257362434026
1723528263.0967522,49.57506489753723,-0.08176013764619755,0.2421485097600211,0.236564,-0.0070096463866531344,-0.4016231538343522,0.34825729997076044,-0.07448098863377103,0.2448487760362314,0.23716874604592064,-0.00680047416641887,-0.3896384684235479,0.3489231360848674
1723528263.2067513,49.68506407737732,0.20096537551442184,0.20498786857082507,0.23711,-0.005890655449830362,-0.3375096958410172,0.3723281624009423,0.20824452452684836,0.20768813484703535,0.23771474604592063,-0.0056814832295960975,-0.32552501043021287,0.37816457242757423
1723528263.2967505,49.775063276290894,-0.07204818522411072,0.26052437042039145,0.23711,-0.007600091587732116,-0.4354531718899311,0.3595622903990755,-0.0647690362116842,0.26322463669660173,0.23771474604592063,-0.007390919367497852,-0.42346848647912677,0.3605420057406972
1723528263.4077497,49.88606238365173,0.2136742718965835,0.23115177349031768,0.228123,-0.00623542204908345,-0.3572633668952973,0.38875177168374964,0.22095342090901002,0.23385203976652796,0.22872774604592064,-0.0060262498288491855,-0.34527868148449303,0.3947449461685445
1723528263.496749,49.975061655044556,0.22012186990819171,0.2330969692731557,0.239447,-0.006669750742680947,-0.38214856795986457,0.40015334623767596,0.22740101892061823,0.235797235549366,0.24005174604592064,-0.006460578522446681,-0.37016388254906024,0.4061236270873116
1723528263.5967479,50.07506060600281,0.21130756964112507,0.23463328333595257,0.23804,-0.005687318583270874,-0.3258593515677437,0.3954323055045557,0.2185867186535516,0.23733354961216285,0.23864474604592065,-0.005478146363036609,-0.3138746661569394,0.4013211708327357
1723528263.7367463,50.21505904197693,0.21187152170388335,0.23039210815290545,0.239986,-0.006112280368071765,-0.3502078682911815,0.39441519418533966,0.21915067071630986,0.23309237442911573,0.24059074604592065,-0.005903108147837501,-0.3382231828803772,0.40030360799691056
1723528263.8067465,50.285059213638306,0.22125817877869602,0.23727726130896087,0.24421299999999999,-0.006132318431320449,-0.35135596474494735,0.4060734783013369,0.22853732779112254,0.23997752758517116,0.24481774604592063,-0.005923146211086185,-0.339371279334143,0.4120124424320259
1723528263.936745,50.41505765914917,0.23096069476779668,0.24116922371877791,0.22794499999999998,-0.005856280379528123,-0.33554014939223337,0.4043072594225106,0.2382398437802232,0.2438694899949882,0.22854974604592063,-0.005647108159293858,-0.32355546398142904,0.4104455356469304
1723528264.036744,50.515056848526,0.21113961375137835,0.23535588106837935,0.237806,-0.006704448716265077,-0.38413661540389166,0.3956311677365098,0.21841876276380487,0.23805614734458963,0.23841074604592064,-0.006495276496030812,-0.3721519299930873,0.4015185787058834
1723528264.1367433,50.61505603790283,0.21044941929781036,0.22867404761098697,0.24335099999999998,-0.006717163488922928,-0.3848651182146549,0.3947157044438155,0.21772856831023688,0.23137431388719726,0.24395574604592063,-0.006507991268688663,-0.3728804328038505,0.4005673583980833
1723528264.2367425,50.71505522727966,0.19934263967446153,0.23147831023644727,0.24329699999999999,-0.005268656788344206,-0.30187179767507405,0.3905292899531393,0.20662178868688805,0.23417857651265755,0.24390174604592063,-0.005059484568109941,-0.2898871122642697,0.39625778349694585
1723528264.3367417,50.815054416656494,0.1972050706917412,0.23124257311420138,0.23529999999999998,-0.004814805780435805,-0.2758680503941641,0.38435537920915247,0.20448421970416772,0.23394283939041166,0.23590474604592063,-0.00460563356020154,-0.2638833649833598,0.39012061906166995
1723528264.426741,50.90505361557007,0.22048888309848946,0.24545251539835533,0.227897,-0.006609976586598344,-0.3787237610923752,0.40099791457612244,0.22776803211091598,0.24815278167456561,0.22850174604592063,-0.006400804366364079,-0.3667390756815709,0.4070271826924318
1723528264.5367403,51.015053033828735,0.22629781012836592,0.2616961209233395,0.205332,-0.005009174738251687,-0.2870045713453705,0.40231429107007505,0.23357695914079243,0.2643963871995498,0.20593674604592063,-0.004800002518017423,-0.2750198859345662,0.40850163864740574
1723528264.636739,51.11505174636841,0.22332860988963965,0.2616194121179163,0.185136,-0.005579385022848715,-0.31967521408773375,0.3906350256801904,0.23060775890206617,0.26431967839412657,0.18574074604592064,-0.005370212802614451,-0.3076905286769294,0.39691870149175784
1723528264.7367382,51.21505093574524,0.22705830846241248,0.2518734433528138,0.202072,-0.005681063673983021,-0.3255009716643126,0.3947515675614413,0.234337457474839,0.2545737096290241,0.20267674604592065,-0.005471891453748757,-0.31351628625350825,0.40099835535550177
1723528264.8367374,51.31505012512207,0.23418099827305294,0.24765879500985477,0.20532799999999998,-0.004783811243521895,-0.27409219424103465,0.39791356634562847,0.24146014728547946,0.25035906128606505,0.20593274604592063,-0.004574639023287631,-0.2621075088302304,0.40421647441584907
1723528264.9367366,51.4150493144989,0.2459080763049375,0.23790832776875703,0.20757699999999998,-0.006401354724387964,-0.36677060887356067,0.40019915709896403,0.25318722531736404,0.24060859404496732,0.20818174604592063,-0.0061921825041537,-0.35478592346275634,0.4066151816877104
1723528265.0367358,51.51504850387573,0.25840509922684873,0.23225914735144926,0.201849,-0.00611035541765359,-0.35009757675644815,0.4018215096729638,0.2656842482392753,0.23495941362765954,0.20245374604592065,-0.005901183197419326,-0.3381128913456438,0.4083889874895607
1723528265.1367352,51.61504793167114,0.25462494354617693,0.23259144878723959,0.206588,-0.005670396452620796,-0.3248897849011253,0.40200901192490807,0.2619040925586035,0.23529171506344987,0.20719274604592064,-0.0054612242323865325,-0.312905099490321,0.40851533495144904
1723528265.2367344,51.715047121047974,0.24019248428223872,0.24160800343249633,0.201784,-0.00613208461889192,-0.35134256827959487,0.39595913865487514,0.24747163329466523,0.24430826970870662,0.20238874604592064,-0.005922912398657655,-0.33935788286879054,0.4023554951279174
1723528265.3367336,51.815046310424805,0.2387293708073388,0.25335722339066535,0.165189,-0.005054382066448149,-0.28959476045409055,0.38531675391980474,0.24600851981976532,0.25605748966687564,0.16579374604592065,-0.004845209846213884,-0.2776100750432862,0.391884161540567
1723528265.4367328,51.915045499801636,0.24148531535397044,0.25882510164059624,0.148222,-0.005303637372060076,-0.3038760374868975,0.38376470923584355,0.24876446436639696,0.26152536791680653,0.14882674604592064,-0.005094465151825812,-0.2918913520760932,0.3904211535433734
1723528265.536732,52.01504468917847,0.2239714591277151,0.2537427262021552,0.106246,-0.0056927130388189084,-0.32616843110341703,0.3547348278930329,0.23125060814014162,0.2564429924783655,0.10685074604592062,-0.005483540818584644,-0.3141837456926127,0.3614649832100119
1723528265.6367311,52.1150438785553,0.22520757544669134,0.24977828870441954,0.12081199999999999,-0.005356810233900777,-0.3069226180550019,0.3573558239215999,0.23248672445911786,0.2524785549806298,0.12141674604592062,-0.005147638013666513,-0.29493793264419754,0.36405703398673167
1723528265.7367306,52.21504330635071,0.2426455686281166,0.2316176551334621,0.113147,-0.00651078241537828,-0.3730403537291675,0.354013917457189,0.2499247176405431,0.2343179214096724,0.11375174604592063,-0.0063016101951440156,-0.36105566831836317,0.3609802106902125
1723528265.8367298,52.31504249572754,0.24396589438738303,0.24050780198186317,0.124647,-0.005951649771726242,-0.34100441305991347,0.3645548450471929,0.2512450433998096,0.24320806825807345,0.12525174604592063,-0.005742477551491977,-0.3290197276491092,0.37143268055779327
1723528265.936729,52.41504168510437,0.23206236769025157,0.2499969550591814,0.11757,-0.004853729106484295,-0.2780981927013542,0.3607965145852547,0.2393415167026781,0.2526972213353917,0.11817474604592063,-0.00464455688625003,-0.2661135072905499,0.36756702503242056
1723528266.0267282,52.505040884017944,-0.020651611984573215,0.3053696630621303,0.11757,-0.006697888444980649,-0.38376073954683304,0.3278716594892586,-0.013372462972146693,0.3080699293383406,0.11817474604592063,-0.006488716224746384,-0.37177605413602877,0.3302289731860144
1723528266.136727,52.61503982543945,0.2342993158241118,0.2612281617355734,0.089405,-0.005436202288611192,-0.31147144771678037,0.3621181794723841,0.2415784648365383,0.2639284280117837,0.09000974604592063,-0.005227030068376927,-0.29948676230597604,0.36894460853738054
1723528266.236726,52.715038776397705,0.23068180858614795,0.26017513037808015,0.08183499999999999,-0.005974526910087263,-0.34231517653533683,0.3572144489026545,0.23796095759857447,0.26287539665429044,0.08243974604592062,-0.005765354689852999,-0.33033049112453255,0.364040112124333
1723528266.3367255,52.815038204193115,0.23090900938986003,0.26116195705167655,0.06256199999999999,-0.005163485612112773,-0.2958459331505863,0.3541730400135903,0.23818815840228655,0.26386222332788684,0.06316674604592062,-0.004954313391878507,-0.28386124773978194,0.3610358839625754
1723528266.436725,52.915037631988525,0.21970193969893437,0.261919303605481,0.040811,-0.005984052639486315,-0.3428609606266862,0.3442908677697599,0.22698108871136088,0.2646195698816913,0.04141574604592063,-0.00577488041925205,-0.33087627521588187,0.3510828896678193
1723528266.536724,53.015036821365356,0.21951105260231074,0.250713471879358,0.057067,-0.005861826482586707,-0.3358579176902349,0.3380813359021407,0.22679020161473726,0.2534137381555683,0.05767174604592063,-0.005652654262352443,-0.32387323227943055,0.344932382542459
1723528266.6367233,53.11503601074219,0.2198407310905406,0.23930564547339372,0.033654,-0.006606464632673782,-0.3785225409546534,0.3266951648216744,0.2271198801029671,0.242005911749604,0.034258746045920635,-0.006397292412439517,-0.3665378555438491,0.33365245831610796
1723528266.7367225,53.21503520011902,0.20824269130822337,0.22538118524450823,0.032935,-0.007584832864678147,-0.43457891145817973,0.308620173304519,0.2155218403206499,0.22808145152071851,0.03353974604592063,-0.007375660644443884,-0.42259422604737545,0.31558790652973767
1723528266.836722,53.31503462791443,-0.0539846722109214,0.2955070683361569,0.032935,-0.009900911324281392,-0.5672804322146066,0.30219776057302405,-0.04670552319849488,0.2982073346123672,0.03353974604592063,-0.009691739104047126,-0.5552957468038022,0.3037004031585772
1723528266.936721,53.41503381729126,0.21729471778733966,0.250857144140312,0.044908000000000003,-0.005294014577423845,-0.3033246919671203,0.33490749410622755,0.22457386679976618,0.2535574104165223,0.045512746045920635,-0.005084842357189582,-0.2913400065563161,0.34175457872451737
1723528267.0367203,53.51503300666809,0.2203583380973928,0.25641946566572216,0.027460000000000002,-0.007414519314949519,-0.42482066386483786,0.33920906700932885,0.22763748710981932,0.25911973194193244,0.028064746045920633,-0.007205347094715254,-0.41283597845403347,0.3460483939999637
1723528267.1367195,53.61503219604492,0.20938998394343322,0.2527593080313295,-0.015809999999999998,-0.005748710307835303,-0.3293768382823151,0.32860521796269115,0.21666913295585974,0.2554595743075398,-0.015205253954079364,-0.005539538087601039,-0.31739215287151085,0.3353152353070787
1723528267.2367187,53.71503138542175,0.21422560551792458,0.258241189226446,0.00367,-0.005164817892890472,-0.2959222672162749,0.3355511745957843,0.2215047545303511,0.2609414555026563,0.004274746045920633,-0.0049556456726562075,-0.2839375818054706,0.34230552571226913
1723528267.3367178,53.815030574798584,-0.035234139080767335,0.31633449401797264,0.00367,-0.009746008628578995,-0.5584051615156599,0.31831183698123705,-0.02795499006834081,0.31903476029418293,0.004274746045920633,-0.00953683640834473,-0.5464204761048556,0.3202857055808843
1723528267.4367173,53.915030002593994,0.22061081758940837,0.26099179397513694,0.021595000000000003,-0.006491615160446607,-0.3719421509167313,0.3424210761399297,0.2278899666018349,0.2636920602513472,0.022199746045920635,-0.006282442940212342,-0.359957465505927,0.34922796028080133
1723528267.5367165,54.015029191970825,0.22142504230135707,0.2646625680968526,-0.006139,-0.006367540644648617,-0.36483320481637727,0.3451275295173929,0.22870419131378358,0.2673628343730629,-0.005534253954079367,-0.006158368424414353,-0.35284851940557294,0.3518794115820331
1723528267.6367154,54.11502814292908,0.2183063819855917,0.27588970939159196,-0.00859,-0.007904559551255462,-0.4528979011967619,0.3519184511556848,0.22558553099801823,0.27858997566780225,-0.007985253954079367,-0.007695387331021197,-0.44091321578595755,0.358559577502757
1723528267.7367146,54.21502733230591,-0.030084673916780602,0.3327967029288814,-0.00859,-0.008738866053221273,-0.500700142579726,0.3342641488179867,-0.02280552490435408,0.3354969692050917,-0.007985253954079367,-0.008529693832987007,-0.4887154571689216,0.3363659801357392
1723528267.8367138,54.31502652168274,-0.027882782641256654,0.3245969506866899,-0.023122999999999998,-0.010691446499545785,-0.6125747613138911,0.32661185387538677,-0.02060363362883013,0.3272972169629002,-0.022518253954079366,-0.010482274279311518,-0.6005900759030867,0.3287172793016991
1723528267.9667132,54.44502592086792,0.2116579930090694,0.2742341774056669,-0.049427,-0.007929357683004401,-0.4543187294857855,0.3499235893605775,0.21893714202149592,0.2769344436818772,-0.04882225395407937,-0.0077201854627701365,-0.44233404407498117,0.35638430203235394
1723528268.0367124,54.51502513885498,0.22033409398124526,0.2719511812784532,-0.040691,-0.007335239438676311,-0.42027826155406367,0.3523638963490476,0.22761324299367178,0.2746514475546635,-0.040086253954079366,-0.007126067218442046,-0.40829357614325934,0.358954194551393
1723528268.1667118,54.64502453804016,0.2154577150375374,0.28011497267495145,-0.04205,-0.007903672788525995,-0.45284709343493396,0.35588569426978306,0.22273686404996393,0.28281523895116173,-0.041445253954079365,-0.00769450056829173,-0.44086240802412957,0.3623725694159713
1723528268.266711,54.74502372741699,0.2206330504537597,0.28587216764685763,-0.048625,-0.007584350252250151,-0.4345512598029149,0.3643710057244461,0.2279121994661862,0.2885724339230679,-0.04802025395407937,-0.007375178032015886,-0.4225665743921106,0.3708422374482339
1723528268.3667104,54.8450231552124,0.22881089470363136,0.2855904455175349,-0.055193,-0.00746464673078886,-0.4276927532303293,0.3700845786505841,0.23609004371605788,0.28829071179374516,-0.05458825395407937,-0.007255474510554596,-0.415708067819525,0.376603134238351
1723528268.46671,54.94502282142639,0.24134330550331562,0.28225687995933413,-0.055776,-0.005393956212878659,-0.3090509258763162,0.3755349511984799,0.24862245451574214,0.2849571462355444,-0.05517125395407937,-0.005184783992644395,-0.2970662404655119,0.38217478637791275
1723528268.5367095,55.01502227783203,0.24154177073454086,0.2727282051617763,-0.047557999999999996,-0.005875265127759622,-0.3366278953410167,0.3674028637127662,0.24882091974696738,0.2754284714379866,-0.046953253954079364,-0.005666092907525357,-0.3246432099302124,0.37413540468561496
1723528268.666709,55.14502167701721,0.23940151444038982,0.26582683835528087,-0.044572,-0.006880993440668171,-0.39425188300748926,0.3605047243661542,0.24668066345281633,0.26852710463149115,-0.04396725395407937,-0.006671821220433907,-0.3822671975966849,0.3672754757175545
1723528268.7667081,55.24502086639404,0.24059020460906488,0.263822726512835,-0.062679,-0.005172676450942326,-0.2963725294257047,0.36251170273454325,0.2478693536214914,0.2665229927890453,-0.06207425395407937,-0.0049635042307080626,-0.28438784401490047,0.3692247759210113
1723528268.8667078,55.34502053260803,0.23602087188502985,0.2561025188680546,-0.076255,-0.004561912750681962,-0.2613783471209926,0.35652373996822695,0.24330002089745636,0.25880278514426486,-0.07565025395407937,-0.004352740530447698,-0.24939366171018829,0.3631759114953082
1723528268.9667072,55.44501996040344,0.22488223558062437,0.26435339734596397,-0.086953,-0.004413524392674173,-0.25287632047826997,0.35779262538108936,0.23216138459305088,0.26705366362217425,-0.08634825395407937,-0.0042043521724399084,-0.24089163506746566,0.3642424861422759
1723528269.0667067,55.54501938819885,0.23517533070363683,0.2807273483801751,-0.08972400000000001,-0.005555264262634196,-0.31829319632879477,0.3770486394036307,0.24245447971606335,0.2834276146563854,-0.08911925395407938,-0.005346092042399932,-0.30630851091799044,0.38348093682675694
1723528269.166706,55.64501881599426,0.23094056316013578,0.2983558415529046,-0.10339100000000001,-0.006652393209538587,-0.38115405456804896,0.391202570010043,0.2382197121725623,0.3010561078291149,-0.10278625395407938,-0.006443220989304323,-0.36916936915724463,0.397427257911063
1723528269.2667058,55.74501848220825,0.23435318517816128,0.29553476138172385,-0.098579,-0.005088579052967113,-0.2915541034536929,0.3898461617473,0.2416323341905878,0.29823502765793414,-0.09797425395407937,-0.004879406832732847,-0.2795694180428886,0.39614299323145813
1723528269.3667052,55.84501791000366,0.2382773465797854,0.2893699765052702,-0.11071800000000001,-0.005840464508795495,-0.33463396674992935,0.39085745831410684,0.2455564955922119,0.29207024278148047,-0.11011325395407938,-0.005631292288561232,-0.32264928133912507,0.397149780237024
1723528269.4667046,55.94501733779907,0.23470064168038007,0.2968665233039829,-0.11085600000000001,-0.005400897442976671,-0.3094486290655614,0.39433891083657513,0.2419797906928066,0.29956678958019317,-0.11025125395407938,-0.005191725222742407,-0.2974639436547572,0.40056187976586727
1723528269.566704,56.04501676559448,0.23316954302698178,0.29615709557243264,-0.09657500000000001,-0.005091987349764793,-0.29174938447552795,0.3891064014871903,0.2404486920394083,0.2988573618486429,-0.09597025395407938,-0.004882815129530527,-0.2797646990647236,0.3954005385411145
1723528269.6667037,56.14501643180847,0.2302565961904719,0.2888600080821391,-0.110407,-0.005706252257160038,-0.32694417117226987,0.38554884257047833,0.2375357452028984,0.29156027435834936,-0.10980225395407937,-0.005497080036925774,-0.31495948576146554,0.39177437231958956
1723528269.7667031,56.24501585960388,0.21647295585833248,0.2905607551143987,-0.12965400000000002,-0.005584181782235299,-0.31995004815592476,0.3848327594510285,0.223752104870759,0.293261021390609,-0.12904925395407937,-0.005375009562001034,-0.30796536274512043,0.3907950115434725
1723528269.8667026,56.34501528739929,0.22539935646643272,0.3003646741892254,-0.13081900000000002,-0.007524673219272859,-0.4311320176794531,0.3976649571653021,0.23267850547885924,0.3030649404654357,-0.13021425395407937,-0.007315500999038596,-0.41914733226864886,0.40366247903912383
1723528269.966702,56.4450147151947,0.22020694809281594,0.30435132445526847,-0.123948,-0.006579317438223153,-0.37696712128701143,0.3955805043098411,0.22748609710524245,0.30705159073147875,-0.12334325395407937,-0.00637014521798889,-0.36498243587620716,0.4015521909327452
1723528270.0667017,56.54501438140869,0.20987600845112198,0.3102009635224192,-0.11265800000000001,-0.0077037450036185895,-0.4413920751523403,0.3911066371945287,0.2171551574635485,0.3129012297986295,-0.11205325395407938,-0.007494572783384325,-0.42940738974153597,0.3970131908944723
1723528270.166701,56.6450138092041,0.22084727017526973,0.30334291802318347,-0.10803,-0.0073059812403109,-0.4186018902715691,0.39046244833362453,0.22812641918769624,0.30604318429939376,-0.10742525395407937,-0.007096809020076636,-0.40661720486076475,0.39654038757056215
1723528270.2667005,56.74501323699951,0.22307770884287237,0.2993298695881421,-0.109209,-0.00817046597007032,-0.4681332167402913,0.3889584048342952,0.23035685785529889,0.3020301358643524,-0.10860425395407937,-0.007961293749836054,-0.4561485313294869,0.3950713466047971
1723528270.3667002,56.8450129032135,0.22088420366985417,0.2907998022025353,-0.114429,-0.006301097941133982,-0.3610263183255496,0.382685709731758,0.2281633526822807,0.2935000684787456,-0.11382425395407937,-0.006091925720899717,-0.34904163291474527,0.38878884563789884
1723528270.4666998,56.94501256942749,0.2045536326160402,0.2872708697195634,-0.128407,-0.005884154377116868,-0.33713721181222633,0.3753066730753029,0.21183278162846672,0.2899711359957737,-0.12780225395407935,-0.0056749821568826036,-0.325152526401422,0.38116899558972017
1723528270.5666993,57.0450119972229,0.22724280894939142,0.3021951844382613,-0.118651,-0.006644339422864576,-0.3806926065825294,0.39628182335035805,0.23452195796181793,0.3048954507144716,-0.11804625395407937,-0.006435167202630311,-0.3687079211717251,0.4023638933915623
1723528270.6666987,57.14501142501831,0.24051082840215443,0.3162202713954585,-0.110224,-0.007150187639766603,-0.4096755744852338,0.412298494777883,0.24778997741458095,0.3189205376716688,-0.10961925395407937,-0.006941015419532339,-0.39769088907442945,0.41848125775637046
1723528270.7666986,57.24501132965088,0.21719374184118578,0.32017840772023476,-0.101109,-0.007011719517841186,-0.4017419355018045,0.39988793948585216,0.2244728908536123,0.32287867399644504,-0.10050425395407937,-0.006802547297606922,-0.3897572500910002,0.40588153679706407
1723528270.8666978,57.34501051902771,0.22149287498097436,0.32763647957109043,-0.090433,-0.006821879622269655,-0.3908649107023515,0.40568816090942944,0.22877202399340088,0.3303367458473007,-0.08982825395407937,-0.006612707402035391,-0.3788802252915472,0.41173792614654764
1723528270.9666967,57.44500946998596,0.21314680624265492,0.33412269950457585,-0.082136,-0.006991780388947878,-0.40059950756905055,0.40474172237572564,0.22042595525508143,0.33682296578078613,-0.08153125395407937,-0.006782608168713613,-0.3886148221582463,0.4107123779469087
1723528271.0666962,57.54500889778137,0.20987934427265387,0.3335241652608545,-0.08136900000000001,-0.007839527689059267,-0.4491718499590435,0.40237870486181165,0.21715849328508038,0.33622443153706477,-0.08076425395407938,-0.007630355468825002,-0.43718716454823925,0.40832284320746454
1723528271.1666956,57.64500832557678,0.19295757947755732,0.31921481669719043,-0.08118500000000001,-0.008780888319933844,-0.5031078411079294,0.38173515806362235,0.20023672848998383,0.3219150829734007,-0.08058025395407938,-0.008571716099699579,-0.491123155697125,0.3875786957631274
1723528271.2666953,57.74500799179077,0.20936731239578776,0.3169754474772617,-0.08587700000000001,-0.009502921143545784,-0.5444772745708074,0.3894649726640968,0.21664646140821428,0.319675713753472,-0.08527225395407938,-0.009293748923311519,-0.532492589160003,0.3954739036888548
