timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528280.3912115,-44.586666107177734,39.31428527832031,-0.10828783363103867,-0.01148570423793508,-0.013826755036380258,-0.9737967088316621,0.22670877643343595,odom,odom_mapping
1723528280.5923114,-45.10334396362305,39.171512603759766,-0.10251323133707047,-0.010564564143953183,-0.015068811865150186,-0.9723284297969148,0.23289213276125706,odom,odom_mapping
1723528280.794242,-45.62656784057617,39.01397705078125,-0.08436937630176544,-0.009575795327904823,-0.01451704431784129,-0.9706682145136726,0.23979319611062958,odom,odom_mapping
1723528280.9962735,-46.13516616821289,38.85720443725586,-0.07151396572589874,-0.009290836854579784,-0.01436990394116697,-0.9687535236854191,0.2474344288055877,odom,odom_mapping
1723528281.1976862,-46.629119873046875,38.701080322265625,-0.055794622749090195,-0.010312045755369733,-0.013855134954920306,-0.9666797863287581,0.25540533990327446,odom,odom_mapping
1723528281.399804,-47.13193130493164,38.53132629394531,-0.05948684737086296,-0.010901576547947954,-0.015071234454405781,-0.9645359483044263,0.26329530559672093,odom,odom_mapping
1723528281.6016183,-47.625247955322266,38.3469352722168,-0.05329715833067894,-0.011342277957374896,-0.014236683053151598,-0.9623103546768146,0.27134378722971536,odom,odom_mapping
1723528281.80291,-48.111778259277344,38.15595245361328,-0.038216497749090195,-0.011942297192737476,-0.013537766763473666,-0.9600056071212371,0.27939818307319647,odom,odom_mapping
1723528282.004982,-48.603126525878906,37.9626579284668,-0.03085634671151638,-0.011468538875304881,-0.013700648476437174,-0.9575046524751489,0.2878638659780611,odom,odom_mapping
1723528282.2067995,-49.093727111816406,37.76354217529297,-0.032888028770685196,-0.011755871862358519,-0.015182356265631967,-0.9542044131204441,0.29853849587021114,odom,odom_mapping
1723528282.4083235,-49.56867599487305,37.53795623779297,-0.0038212600629776716,-0.011739698126475778,-0.015615611949147304,-0.950582366764311,0.3098572189704699,odom,odom_mapping
1723528282.610015,-50.036312103271484,37.29954147338867,0.007631179876625538,-0.012107169169859745,-0.014115178005013197,-0.9462952243404334,0.3227685340845167,odom,odom_mapping
1723528282.8117833,-50.501365661621094,37.071983337402344,4.3937550799455494e-05,-0.011950344468873105,-0.014927261974473461,-0.9418933257656317,0.3353674536909902,odom,odom_mapping
1723528283.0131903,-50.94546127319336,36.8192253112793,0.010237137787044048,-0.013599108004230637,-0.01576116300837526,-0.9371329241443893,0.3483511626027668,odom,odom_mapping
1723528283.2146425,-51.38007736206055,36.55457305908203,0.03741568326950073,-0.014622562300638206,-0.013488320861978965,-0.9318802360258038,0.3622201976375427,odom,odom_mapping
1723528283.417037,-51.800384521484375,36.279090881347656,0.02991977334022522,-0.01604183438090855,-0.012986970293472754,-0.9258037193463892,0.37744068593182184,odom,odom_mapping
1723528283.6181426,-52.23621368408203,35.99192810058594,0.04783284291625023,-0.01616636719343661,-0.014363735344999497,-0.919767460597623,0.3918675160108396,odom,odom_mapping
1723528283.8204389,-52.63991165161133,35.67533493041992,0.08096958696842194,-0.01438234169380325,-0.01570052009231597,-0.912996630001148,0.4074110891013896,odom,odom_mapping
1723528284.0215862,-53.02317810058594,35.35688400268555,0.09905452281236649,-0.014798170241660082,-0.014358605204275567,-0.9053777152116206,0.42410616290296027,odom,odom_mapping
1723528284.2233424,-53.38824462890625,35.033329010009766,0.09711682796478271,-0.014591204176557508,-0.015376121852271222,-0.8975701947059717,0.4403616890840369,odom,odom_mapping
1723528284.4251947,-53.756500244140625,34.69471740722656,0.1156827062368393,-0.014497111474321653,-0.016496088932365226,-0.8891486199044907,0.4570912868681445,odom,odom_mapping
1723528284.6268854,-54.10756301879883,34.33655548095703,0.12863968312740326,-0.013895676098296558,-0.017396834647319722,-0.8804299429861178,0.47365322317438807,odom,odom_mapping
1723528284.828776,-54.43464279174805,33.96867370605469,0.13839074969291687,-0.015190547158077434,-0.016597260709112303,-0.8722591614447773,0.4885260827117074,odom,odom_mapping
1723528285.0305116,-54.751949310302734,33.57868576049805,0.17685146629810333,-0.0164613671494922,-0.01552748321057697,-0.8650012822524669,0.501259116982727,odom,odom_mapping
1723528285.2321846,-55.06270217895508,33.19845962524414,0.18951484560966492,-0.017163799717530962,-0.013065365100153433,-0.8595584514465703,0.5105819902433204,odom,odom_mapping
1723528285.434222,-55.38394546508789,32.81127166748047,0.21535764634609222,-0.017683800943760014,-0.013415979070849599,-0.8555710478685244,0.5172093161756727,odom,odom_mapping
1723528285.6355238,-55.69856262207031,32.42379379272461,0.23484806716442108,-0.015840519785999808,-0.014975277550469195,-0.851217614173879,0.5243599835183125,odom,odom_mapping
1723528285.8373861,-55.985382080078125,32.035438537597656,0.24122275412082672,-0.01532359688172516,-0.014732414490296998,-0.8465245292192997,0.5319251495952559,odom,odom_mapping
1723528286.0393703,-56.277809143066406,31.626888275146484,0.2522555887699127,-0.016449202629165265,-0.01497470476190762,-0.8401680487820951,0.5418697553433348,odom,odom_mapping
1723528286.2407324,-56.5628547668457,31.20279312133789,0.28260526061058044,-0.015971349676209345,-0.015729202971425053,-0.8336966080230955,0.5517675905072617,odom,odom_mapping
1723528286.4428055,-56.824039459228516,30.790510177612305,0.2908633351325989,-0.015034489090755263,-0.015410726422063226,-0.826650676252179,0.5623034172942037,odom,odom_mapping
1723528286.6443028,-57.09659194946289,30.356924057006836,0.30022644996643066,-0.016243243647658927,-0.014501097734161032,-0.8193079793283936,0.5729400581292355,odom,odom_mapping
1723528286.846161,-57.35000991821289,29.928565979003906,0.32581815123558044,-0.015734268320630306,-0.014048061734474876,-0.8134381765892926,0.5812687998069443,odom,odom_mapping
1723528287.0474963,-57.600860595703125,29.477798461914062,0.3389798402786255,-0.01707206102977852,-0.012505098356878994,-0.8087764827380142,0.5877352875378564,odom,odom_mapping
1723528287.2496085,-57.85029983520508,29.042240142822266,0.3574018180370331,-0.017355385544661938,-0.013039446509514678,-0.8050611099998205,0.5927945450096336,odom,odom_mapping
1723528287.451214,-58.089691162109375,28.595144271850586,0.3799297511577606,-0.01751412032531431,-0.012690943989279958,-0.8016737819948667,0.5973703564723801,odom,odom_mapping
1723528287.6527658,-58.342281341552734,28.143003463745117,0.38944846391677856,-0.016656591344617604,-0.013170857339678765,-0.7994888880162888,0.6003054259459881,odom,odom_mapping
1723528287.8547723,-58.570526123046875,27.667709350585938,0.4116624593734741,-0.0175073367215537,-0.012616789585601446,-0.7976967780377027,0.6026725147953397,odom,odom_mapping
1723528288.0560946,-58.82732009887695,27.207212448120117,0.42103949189186096,-0.017255162866405823,-0.012154589972243675,-0.7970659749046467,0.6035232861674565,odom,odom_mapping
1723528288.2582276,-59.07374954223633,26.72732925415039,0.4315350353717804,-0.014663323910603349,-0.013762410039422553,-0.7967993242431827,0.6039092811734285,odom,odom_mapping
1723528288.4595451,-59.325660705566406,26.267784118652344,0.45323845744132996,-0.015723409424882987,-0.013550116985292383,-0.796382912266952,0.6044364530494092,odom,odom_mapping
1723528288.6616247,-59.57115936279297,25.792083740234375,0.470445454120636,-0.015880392492682215,-0.013632765662253315,-0.7960490994757435,0.6048700621278377,odom,odom_mapping
1723528288.863137,-59.82201385498047,25.31370735168457,0.46932587027549744,-0.017210546569216698,-0.01386320590820602,-0.7956688265552051,0.605328610803255,odom,odom_mapping
1723528289.064942,-60.0728759765625,24.82121467590332,0.48835381865501404,-0.017905928792346874,-0.014407185675182123,-0.7952542461295585,0.6058403211473397,odom,odom_mapping
1723528289.2668161,-60.319580078125,24.33713150024414,0.5101403594017029,-0.017650631666578924,-0.014005407599269194,-0.795043008776566,0.6061344058501004,odom,odom_mapping
1723528289.4682689,-60.578800201416016,23.837615966796875,0.5231179594993591,-0.01812242831746364,-0.01421371265695378,-0.7949047384364634,0.6062969608827358,odom,odom_mapping
1723528289.6700943,-60.830387115478516,23.346254348754883,0.5371414422988892,-0.01844285061622579,-0.013857331042410475,-0.7948175400271751,0.6064098562050904,odom,odom_mapping
1723528289.871324,-61.08278274536133,22.84080696105957,0.5530881285667419,-0.018530153236833574,-0.01391592162942816,-0.7946131832243144,0.6066736104301435,odom,odom_mapping
1723528290.0737953,-61.351287841796875,22.34064483642578,0.5768848657608032,-0.017193602889890344,-0.014220099685065246,-0.7948435860577521,0.606404025784348,odom,odom_mapping
1723528290.2751935,-61.60675811767578,21.836769104003906,0.5846138596534729,-0.017816218115813492,-0.01392356512790103,-0.7946407054331825,0.6066587722722165,odom,odom_mapping
1723528290.4769378,-61.869232177734375,21.327075958251953,0.6297943592071533,-0.018143941142121506,-0.012089906937574904,-0.7945546691096643,0.6068010459335942,odom,odom_mapping
1723528290.6785903,-62.146629333496094,20.814722061157227,0.6381286382675171,-0.016054639678584948,-0.01297676970065182,-0.7947589723220685,0.6065740085978764,odom,odom_mapping
1723528290.880547,-62.415557861328125,20.290742874145508,0.6645553112030029,-0.016191792550060178,-0.011433339725206307,-0.7944270509285121,0.6070360494647506,odom,odom_mapping
1723528291.0821285,-62.69554138183594,19.756052017211914,0.6664239168167114,-0.01572224747662145,-0.011392976484550921,-0.7942576503009625,0.6072707764741362,odom,odom_mapping
1723528291.283545,-62.968223571777344,19.23284149169922,0.6810067296028137,-0.014054149449619895,-0.010935053787741313,-0.7940822872583292,0.6075493614057109,odom,odom_mapping
1723528291.485711,-63.24235916137695,18.68775177001953,0.7042005658149719,-0.015498967955772295,-0.010587352675673473,-0.7936687363976334,0.6080605453576238,odom,odom_mapping
1723528291.6871634,-63.533992767333984,18.131776809692383,0.7237704992294312,-0.014089765515153315,-0.00979792923468758,-0.7934981215894658,0.6083306749823073,odom,odom_mapping
1723528291.8889189,-63.81570053100586,17.5806884765625,0.7216230034828186,-0.013498543930054032,-0.00983085474224664,-0.7931326276679009,0.6088199886135603,odom,odom_mapping
1723528292.0906022,-64.1129150390625,17.023277282714844,0.7470855712890625,-0.014066481419095491,-0.009907686338155067,-0.7927853269758278,0.6092580710862521,odom,odom_mapping
1723528292.2926025,-64.3851089477539,16.436513900756836,0.7593086361885071,-0.015129751035221002,-0.011493741683104462,-0.792174805061435,0.6099984120976151,odom,odom_mapping
1723528292.4939098,-64.67622375488281,15.901365280151367,0.7848156690597534,-0.019175733649482742,-0.012642365333194901,-0.791892701923785,0.6102281626388883,odom,odom_mapping
1723528292.695607,-64.9340591430664,15.344544410705566,0.8148159384727478,-0.028279420285038263,-0.01767957507827818,-0.7910363527521578,0.6108593910532581,odom,odom_mapping
1723528292.8978074,-65.2237548828125,14.833887100219727,0.8449504375457764,-0.03437716994527014,-0.022455970988915885,-0.790808275319146,0.6106850344001044,odom,odom_mapping
1723528293.099043,-65.49099731445312,14.281757354736328,0.8962125778198242,-0.04135971551265676,-0.02719594699980418,-0.789656030647576,0.6115497589415032,odom,odom_mapping
1723528293.3008466,-65.73944854736328,13.761780738830566,0.946972131729126,-0.04497735409452713,-0.029179566024129546,-0.7886178849266231,0.6125417717341068,odom,odom_mapping
1723528293.5029314,-65.98463439941406,13.26320743560791,1.0040714740753174,-0.04688049141030898,-0.029149825234766454,-0.7881873545131777,0.6129544855855358,odom,odom_mapping
1723528293.7043343,-66.22350311279297,12.768848419189453,1.0472676753997803,-0.04906988100004644,-0.02849748908739222,-0.7874832130210245,0.6137183630171408,odom,odom_mapping
1723528293.9061754,-66.45851135253906,12.274662017822266,1.102855920791626,-0.04958634582712376,-0.028120754844273944,-0.7869563516310389,0.6143696917020448,odom,odom_mapping
1723528294.1078777,-66.67780303955078,11.810385704040527,1.1608271598815918,-0.04667842850627194,-0.026640701605731017,-0.7867760145218528,0.6148942187915322,odom,odom_mapping
1723528294.309457,-66.88685607910156,11.364348411560059,1.212525486946106,-0.047334439006785245,-0.0243939596937507,-0.7865504506850755,0.6152257911868434,odom,odom_mapping
1723528294.5115495,-67.10777282714844,10.921313285827637,1.2474956512451172,-0.04866073712597916,-0.0245456396740019,-0.7859409267394537,0.6158948805691431,odom,odom_mapping
1723528294.7132545,-67.32190704345703,10.4868745803833,1.2956091165542603,-0.0477522221874889,-0.02411554804801703,-0.7858179053698966,0.6161399071790177,odom,odom_mapping
1723528294.91496,-67.52013397216797,10.065932273864746,1.336971402168274,-0.04753047892690883,-0.023827626383859653,-0.7852542584598269,0.6168864136651069,odom,odom_mapping
1723528295.1165752,-67.72087097167969,9.666254997253418,1.39164137840271,-0.047682703593745775,-0.02424245110984253,-0.7850728129368776,0.617089411454739,odom,odom_mapping
1723528295.3184795,-67.89839172363281,9.273530006408691,1.4308234453201294,-0.04757578525843875,-0.024558094979975395,-0.7846042169485054,0.6176808782653225,odom,odom_mapping
1723528295.5199523,-68.08092498779297,8.887202262878418,1.4641722440719604,-0.04921005676873029,-0.023591500384025473,-0.784306070989157,0.6179690918096149,odom,odom_mapping
1723528295.721702,-68.2678451538086,8.493254661560059,1.5166292190551758,-0.047674565261192306,-0.022133625387664713,-0.7837024250450607,0.6189085129749357,odom,odom_mapping
1723528295.92339,-68.46366119384766,8.099061012268066,1.5434496402740479,-0.043827009249304175,-0.020976584170297543,-0.7835160829422306,0.6194689047463734,odom,odom_mapping
1723528296.125291,-68.64525604248047,7.72197151184082,1.5797266960144043,-0.03484682659025137,-0.01959406367792717,-0.7831935755008729,0.6204914138320794,odom,odom_mapping
1723528296.3263583,-68.82181549072266,7.318110942840576,1.6048011779785156,-0.028823387131650318,-0.01614562829802365,-0.7828137399849378,0.621378451132573,odom,odom_mapping
1723528296.52847,-69.00492095947266,6.93617057800293,1.62776780128479,-0.023941360810761626,-0.011036240690739236,-0.7821769367613065,0.6224983953655173,odom,odom_mapping
1723528296.7302291,-69.18575286865234,6.555710792541504,1.661805510520935,-0.021294595366482958,-0.007666105748131867,-0.7812024203269111,0.6238674134030501,odom,odom_mapping
1723528296.9316702,-69.36099243164062,6.157656669616699,1.692580223083496,-0.020299379522418812,-0.005406470361882324,-0.7799731816927856,0.6254602634134832,odom,odom_mapping
1723528297.133202,-69.54730987548828,5.757603168487549,1.696467638015747,-0.02028124471723613,-0.006798003960409703,-0.7785979649410607,0.627158406819611,odom,odom_mapping
1723528297.3353977,-69.73347473144531,5.330559730529785,1.709922194480896,-0.020374501077571102,-0.00652041916685777,-0.7769110319698873,0.6292468611309978,odom,odom_mapping
1723528297.5371172,-69.9216537475586,4.89487886428833,1.7260183095932007,-0.01989349337994445,-0.005120598980557637,-0.7748383390041985,0.6318255904887338,odom,odom_mapping
1723528297.7388268,-70.10614013671875,4.432021617889404,1.735215425491333,-0.0192570638816194,-0.00490731096754985,-0.7727162844729563,0.6344404050027365,odom,odom_mapping
1723528297.94065,-70.30037689208984,3.979149341583252,1.7405025959014893,-0.019538012178242442,-0.004633738555107163,-0.7701735844835604,0.6375181913568193,odom,odom_mapping
1723528298.1425047,-70.49466705322266,3.499070405960083,1.7602458000183105,-0.018047514840295098,-0.004362213223142988,-0.7675392417214386,0.6407329948750605,odom,odom_mapping
1723528298.344231,-70.68052673339844,3.0116958618164062,1.7654000520706177,-0.01807179620458224,-0.003652001761263988,-0.7652197936943301,0.6435050430287884,odom,odom_mapping
1723528298.5456624,-70.87037658691406,2.518251419067383,1.786055326461792,-0.018563317234553366,-0.0030431212294329607,-0.762252947659889,0.647005862763424,odom,odom_mapping
1723528298.7474275,-71.06006622314453,2.002967596054077,1.7988077402114868,-0.018355736196367704,-0.002123767241008871,-0.7594502406090009,0.6503029206456988,odom,odom_mapping
1723528298.949205,-71.27462005615234,1.4929654598236084,1.8375887870788574,-0.020559830516917846,-0.004119862623810011,-0.7569430894059407,0.6531443022040894,odom,odom_mapping
1723528299.1510866,-71.46772766113281,0.978183925151825,1.851335883140564,-0.021645837139710453,-0.008976399790403575,-0.7542247762791182,0.6561980408596464,odom,odom_mapping
1723528299.3527792,-71.64151000976562,0.44435298442840576,1.8662810325622559,-0.024000465586102936,-0.009996477855510652,-0.7515530110720551,0.6591601623510495,odom,odom_mapping
1723528299.5545,-71.82659912109375,-0.08504226058721542,1.8705263137817383,-0.03499361040346449,-0.0026908272711342295,-0.7490944612747124,0.6615328372553216,odom,odom_mapping
1723528299.7558167,-72.05125427246094,-0.6091090440750122,1.9053250551223755,-0.025854639272236406,-0.013332924264076,-0.7468044208134151,0.6644072003012991,odom,odom_mapping
1723528299.9573095,-72.22682189941406,-1.1516255140304565,1.926978349685669,-0.022491918443588853,-0.019247614722037943,-0.7451890972991719,0.6661958062001623,odom,odom_mapping
1723528300.1596692,-72.39444732666016,-1.7032194137573242,1.9493310451507568,-0.022128265769866377,-0.01680626585997136,-0.743697125029761,0.6679389758835234,odom,odom_mapping
1723528300.3613596,-72.56593322753906,-2.2409188747406006,1.9786803722381592,-0.022657159599229863,-0.014775630922042208,-0.7418983419127024,0.6699665544763662,odom,odom_mapping
1723528300.562923,-72.73796844482422,-2.771791934967041,2.0168910026550293,-0.023700290887701293,-0.015230631915901275,-0.7407858825598505,0.6711502069308362,odom,odom_mapping
1723528300.7649345,-72.92143249511719,-3.3137104511260986,2.0313241481781006,-0.020640462201386104,-0.015216008285518536,-0.7397959009639848,0.6723425238142046,odom,odom_mapping
1723528300.9660974,-73.09046173095703,-3.8597333431243896,2.0518195629119873,-0.02051267424123981,-0.015805873671973263,-0.7384404022676417,0.6738213241295807,odom,odom_mapping
1723528301.1679015,-73.24432373046875,-4.405653476715088,2.0783700942993164,-0.019045094747642596,-0.010336820842862925,-0.7376751172326772,0.6748080141171056,odom,odom_mapping
1723528301.369763,-73.4166030883789,-4.950884819030762,2.102741241455078,-0.018337640119955867,-0.009503440670880305,-0.7369228407246141,0.6756612630516946,odom,odom_mapping
1723528301.5716376,-73.58594512939453,-5.511516094207764,2.1245319843292236,-0.016489989514235373,-0.012189322188992546,-0.7358137314416803,0.6768734396416098,odom,odom_mapping
1723528301.773131,-73.75009155273438,-6.0596394538879395,2.130256414413452,-0.01901847810814141,-0.008863980504366056,-0.7349438929468849,0.6778032174312439,odom,odom_mapping
1723528301.9750242,-73.92082214355469,-6.600302219390869,2.1576292514801025,-0.016918941678509426,-0.011124242151150762,-0.7338787608030866,0.67897861902358,odom,odom_mapping
1723528302.1767364,-74.08358001708984,-7.142305850982666,2.1852192878723145,-0.017644456739662202,-0.011202501336484882,-0.7329471199880112,0.6799644817278679,odom,odom_mapping
1723528302.3782933,-74.24821472167969,-7.696533203125,2.1942965984344482,-0.0179329771454894,-0.010917524802331477,-0.7319003531638926,0.6810881653805615,odom,odom_mapping
1723528302.5800104,-74.40116119384766,-8.250816345214844,2.214066743850708,-0.018050391941830893,-0.01098123658086562,-0.7314827812759919,0.6815324911481775,odom,odom_mapping
1723528302.782032,-74.56446075439453,-8.815566062927246,2.231855869293213,-0.016685131831974953,-0.011625394033238388,-0.7303415709596941,0.6827793540503755,odom,odom_mapping
1723528302.983527,-74.72052001953125,-9.364280700683594,2.22967791557312,-0.01898993845858317,-0.011834112687131616,-0.7292853978872065,0.683843654970013,odom,odom_mapping
1723528303.1854572,-74.89169311523438,-9.92630386352539,2.2705893516540527,-0.017281417548537945,-0.011985527942493248,-0.7286984332528879,0.6845117187471954,odom,odom_mapping
1723528303.3870518,-75.03797149658203,-10.4841890335083,2.298060894012451,-0.016384871650348562,-0.011709078017876889,-0.7278991583572421,0.6853883926182229,odom,odom_mapping
1723528303.5885086,-75.19064331054688,-11.040823936462402,2.3024516105651855,-0.016204099014433787,-0.012129606957153339,-0.7267862014991908,0.6865654499904383,odom,odom_mapping
1723528303.7900498,-75.34394836425781,-11.599164962768555,2.322598457336426,-0.01721259906302992,-0.01234367711944241,-0.7258145721008256,0.687564227541516,odom,odom_mapping
1723528303.9919686,-75.49203491210938,-12.160415649414062,2.337132453918457,-0.017614228408390685,-0.011996010754107847,-0.7245487951722019,0.6888939527228228,odom,odom_mapping
1723528304.1934557,-75.63899230957031,-12.72606372833252,2.3532915115356445,-0.017085598693432735,-0.01141981506049334,-0.7235663572592759,0.6899488363522421,odom,odom_mapping
1723528304.3951166,-75.78375244140625,-13.283956527709961,2.360456943511963,-0.01851411790343812,-0.010869901303965568,-0.7224681555205259,0.6910707901095725,odom,odom_mapping
1723528304.59679,-75.94059753417969,-13.855040550231934,2.4193246364593506,-0.01743910155796202,-0.011160592176185657,-0.7217373706470778,0.6918572733812738,odom,odom_mapping
1723528304.7991128,-76.07533264160156,-14.438965797424316,2.4304404258728027,-0.017062474736406315,-0.009999344174510125,-0.7207904970530984,0.6928707992330867,odom,odom_mapping
1723528305.0005984,-76.2179946899414,-15.011720657348633,2.4471523761749268,-0.016863257013619855,-0.010257455300230863,-0.7198560130060075,0.6938427312530924,odom,odom_mapping
1723528305.2025013,-76.37409210205078,-15.592885971069336,2.4557385444641113,-0.017096218885092503,-0.009426556662833107,-0.7182452732256753,0.6955160579154807,odom,odom_mapping
1723528305.4041996,-76.52224731445312,-16.177978515625,2.4965338706970215,-0.013825582651346906,-0.009756263877371147,-0.7171393119196362,0.6967243901851985,odom,odom_mapping
1723528305.6057754,-76.65177917480469,-16.747426986694336,2.497926950454712,-0.016858935508563076,-0.007895146497434925,-0.7151688148718979,0.6987038064802762,odom,odom_mapping
1723528305.8074949,-76.76900482177734,-17.314353942871094,2.525771379470825,-0.022048233101895194,-0.004125589353613091,-0.7134292808147763,0.7003681290619104,odom,odom_mapping
1723528306.0096388,-76.91426849365234,-17.892051696777344,2.5449390411376953,-0.02627635639664093,-0.007970138300644955,-0.7114567068805441,0.7021932670032353,odom,odom_mapping
1723528306.2110026,-77.0395736694336,-18.47679901123047,2.5750694274902344,-0.021594670287571487,-0.011048567030839257,-0.7094271941629603,0.7043611684099327,odom,odom_mapping
1723528306.4126563,-77.15936279296875,-19.06871795654297,2.6061325073242188,-0.02196798193854042,-0.008892737072611897,-0.7077570864059138,0.7060582367192645,odom,odom_mapping
1723528306.6147966,-77.28844451904297,-19.647014617919922,2.614506244659424,-0.017786784620650357,-0.009841342527656598,-0.7058407862683832,0.7080787828413888,odom,odom_mapping
1723528306.8161178,-77.40543365478516,-20.230531692504883,2.6342904567718506,-0.018716107370973463,-0.00950617404559265,-0.7041214992230743,0.7097691556497387,odom,odom_mapping
1723528307.01795,-77.51171875,-20.791723251342773,2.6498842239379883,-0.018971629751611072,-0.009114022418236039,-0.7022322486396327,0.711636761859906,odom,odom_mapping
1723528307.2198706,-77.62332916259766,-21.35807991027832,2.6495606899261475,-0.020360418960307478,-0.009681505935266899,-0.7001366289977304,0.7136528725636018,odom,odom_mapping
1723528307.4216719,-77.72857666015625,-21.92872428894043,2.6896581649780273,-0.020780667356742354,-0.00955847724399405,-0.6983994818182296,0.7153425495334476,odom,odom_mapping
1723528307.623352,-77.83084106445312,-22.511314392089844,2.7092859745025635,-0.01881635486849456,-0.006086766039498898,-0.6966035083976282,0.7171836920599622,odom,odom_mapping
1723528307.8249536,-77.92887115478516,-23.091777801513672,2.7288966178894043,-0.018223213569519506,-0.0027774280895418915,-0.6940921029486034,0.7196501601506055,odom,odom_mapping
1723528308.0266042,-78.03046417236328,-23.655258178710938,2.7488255500793457,-0.015483661955834078,-0.0031331268130477654,-0.6927870083414828,0.7209692093300996,odom,odom_mapping
1723528308.2284284,-78.12890625,-24.20391845703125,2.7772958278656006,-0.013824443501426904,-0.0031814776569195624,-0.6906648804231442,0.7230358123301212,odom,odom_mapping
1723528308.4296188,-78.21898651123047,-24.75617027282715,2.778019666671753,-0.023211228619662704,-0.0028508124156520313,-0.6891145742096075,0.7242749583869705,odom,odom_mapping
1723528308.631822,-78.3045654296875,-25.316625595092773,2.7785885334014893,-0.024308854143046787,-0.002075256198292741,-0.687541318584399,0.7257352879398862,odom,odom_mapping
1723528308.8332653,-78.38790893554688,-25.869972229003906,2.810974597930908,-0.02204133731913386,-0.0042594076306974385,-0.685391022548008,0.7278290892142301,odom,odom_mapping
1723528309.0347755,-78.4754867553711,-26.416738510131836,2.8340423107147217,-0.022359709361205758,-3.0162040679035038e-05,-0.682993610914788,0.7300820295946975,odom,odom_mapping
1723528309.2363591,-78.5590591430664,-26.947370529174805,2.838327407836914,-0.016944927454934873,-0.009473096007402843,-0.681428673652917,0.7316270174133865,odom,odom_mapping
1723528309.438058,-78.62488555908203,-27.4851016998291,2.8551907539367676,-0.01652536868272795,-0.011417812915192914,-0.6797957962159308,0.7331263337142393,odom,odom_mapping
1723528309.639924,-78.68714904785156,-28.034313201904297,2.9006495475769043,-0.022632688099823904,-0.004046503183948173,-0.6779375487800312,0.7347598704307967,odom,odom_mapping
1723528309.84172,-78.76589965820312,-28.579689025878906,2.873277425765991,-0.026693737919165864,-0.0024089566850454235,-0.6770097310845629,0.735485870224847,odom,odom_mapping
1723528310.0435,-78.84395599365234,-29.108400344848633,2.894165515899658,-0.01787792169288536,-0.008958183024922349,-0.6750635635075973,0.737488519298612,odom,odom_mapping
1723528310.2450767,-78.90080261230469,-29.633529663085938,2.9088666439056396,-0.017659606574929675,-0.009791778156308682,-0.6725875742082378,0.7397419917760749,odom,odom_mapping
1723528330.921937,0.0,0.0,0.0,0.007730430100210562,0.01910698981977932,-0.00014773663613939863,0.9997875482143089,odom,odom_mapping
1723528331.1231797,0.3998713791370392,-0.05847308412194252,-0.015076990239322186,0.008040197358226465,0.018768722624374862,0.016716411439893365,0.9996517652993276,odom,odom_mapping
1723528331.3253717,0.8227686285972595,-0.09219741821289062,-0.031904272735118866,0.008713635281103976,0.018468783748444045,0.03366094609881347,0.9992246580698326,odom,odom_mapping
1723528331.5265777,1.238041639328003,-0.11831583082675934,-0.05477882921695709,0.009034004116860062,0.018215302828142103,0.05068399568557515,0.9985077476383647,odom,odom_mapping
1723528331.7284005,1.631354808807373,-0.13201814889907837,-0.07117504626512527,0.009118634297701987,0.01845058269995946,0.0677737697757567,0.9974884172946369,odom,odom_mapping
1723528331.9302368,1.9472955465316772,-0.1668885350227356,-0.08762070536613464,0.00957009843993632,0.019027308522636642,0.08365402578757478,0.9962672225441155,odom,odom_mapping
1723528332.1316614,2.2511584758758545,-0.15852871537208557,-0.10525181144475937,0.010047287317935197,0.018791770309685908,0.09966857320076875,0.994792489367658,odom,odom_mapping
1723528332.333807,2.540323257446289,-0.13060668110847473,-0.10935211181640625,0.010460852497370797,0.018491999395368632,0.11680091230645034,0.9929280756468571,odom,odom_mapping
1723528332.5353007,2.846226692199707,-0.08448389172554016,-0.12322068959474564,0.010900266587460981,0.017858535722982863,0.13428555812922313,0.990721780202735,odom,odom_mapping
1723528332.7370284,3.1640751361846924,-0.03791595622897148,-0.1359255462884903,0.01108489181233963,0.01739290580034529,0.151814389649138,0.9881938084691629,odom,odom_mapping
1723528332.938436,3.4614408016204834,0.02112114615738392,-0.14827293157577515,0.011278918833884906,0.01711247294979982,0.1692382025993211,0.9853620553078104,odom,odom_mapping
1723528333.1405067,3.7560391426086426,0.07071854919195175,-0.14624081552028656,0.011880379729261568,0.01687551426454014,0.18605644590149487,0.9823222854716774,odom,odom_mapping
1723528333.3418856,4.03856897354126,0.1363978534936905,-0.16184355318546295,0.012610838718154894,0.016827877639308875,0.2028779752576049,0.978978200184435,odom,odom_mapping
1723528333.5440009,4.329158306121826,0.22043083608150482,-0.18264004588127136,0.01276371412837447,0.01636700370833548,0.21946527822809572,0.9753995081214287,odom,odom_mapping
1723528333.7456837,4.600954532623291,0.2958868443965912,-0.1898019015789032,0.014011898537564982,0.016454294563764887,0.23551798028104248,0.9716296639430685,odom,odom_mapping
1723528333.9470468,4.863558292388916,0.39276793599128723,-0.2069958597421646,0.014813986668895213,0.01573889410100808,0.2513998690991108,0.9676419476378653,odom,odom_mapping
1723528334.1492486,5.135281562805176,0.48417502641677856,-0.21072779595851898,0.014519038571487269,0.01590521574136921,0.2666275755483662,0.9635590057637261,odom,odom_mapping
